Index,Value
6825,68.4
6826,75.6
6827,90.0
6828,100.8
6829,108.0
6830,129.6
6831,129.6
6832,144.0
6833,144.0
6834,162.0
6835,147.6
6836,180.0
6837,172.8
6838,169.2
6839,154.8
6840,140.4
6841,162.0
6842,147.6
6843,147.6
6844,158.4
6845,140.4
6846,144.0
6847,126.0
6848,136.8
6849,133.2
6850,140.4
6851,136.8
6852,136.8
6853,133.2
6854,133.2
6855,133.2
6856,144.0
6857,140.4
6858,158.4
6859,140.4
6860,129.6
6861,129.6
6862,115.2
6863,115.2
6864,104.4
6865,86.4
6866,79.2
6867,72.0
6868,68.4
6869,57.6
6870,54.0
6871,54.0
6872,61.2
6873,68.4
6874,82.8
6875,90.0
6876,104.4
6877,108.0
6878,129.6
6879,136.8
6880,154.8
6881,158.4
6882,158.4
6883,158.4
6884,154.8
6885,144.0
6886,162.0
6887,151.2
6888,144.0
6889,136.8
6890,140.4
6891,140.4
6892,129.6
6893,126.0
6894,118.8
6895,140.4
6896,122.4
6897,136.8
6898,129.6
6899,144.0
6900,140.4
6901,133.2
6902,151.2
6903,144.0
6904,140.4
6905,144.0
6906,158.4
6907,133.2
6908,140.4
6909,140.4
6910,115.2
6911,111.6
6912,108.0
6913,97.2
6914,72.0
6915,68.4
6916,68.4
6917,61.2
6918,57.6
6919,61.2
6920,64.8
6921,79.2
6922,75.6
6923,90.0
6924,111.6
6925,122.4
6926,136.8
6927,162.0
6928,154.8
6929,190.8
6930,165.6
6931,176.4
6932,190.8
6933,190.8
6934,165.6
6935,180.0
6936,176.4
6937,169.2
6938,136.8
6939,136.8
6940,144.0
6941,147.6
6942,144.0
6943,140.4
6944,136.8
6945,133.2
6946,136.8
6947,144.0
6948,144.0
6949,126.0
6950,140.4
6951,158.4
6952,129.6
6953,158.4
6954,136.8
6955,136.8
6956,140.4
6957,122.4
6958,122.4
6959,118.8
6960,100.8
6961,93.6
6962,93.6
6963,72.0
6964,75.6
6965,64.8
6966,72.0
6967,61.2
6968,64.8
6969,68.4
6970,72.0
6971,75.6
6972,86.4
6973,93.6
6974,97.2
6975,115.2
6976,118.8
6977,140.4
6978,144.0
6979,147.6
6980,144.0
6981,158.4
6982,154.8
6983,151.2
6984,162.0
6985,165.6
6986,151.2
6987,144.0
6988,136.8
6989,140.4
6990,133.2
6991,147.6
6992,144.0
6993,136.8
6994,147.6
6995,144.0
6996,140.4
6997,147.6
6998,140.4
6999,136.8
7000,136.8
7001,133.2
7002,129.6
7003,122.4
7004,115.2
7005,118.8
7006,111.6
7007,97.2
7008,86.4
7009,93.6
7010,79.2
7011,75.6
7012,72.0
7013,68.4
7014,72.0
7015,68.4
7016,61.2
7017,61.2
7018,61.2
7019,72.0
7020,75.6
7021,75.6
7022,86.4
7023,90.0
7024,93.6
7025,108.0
7026,111.6
7027,118.8
7028,140.4
7029,122.4
7030,154.8
7031,158.4
7032,144.0
7033,154.8
7034,140.4
7035,129.6
7036,136.8
7037,129.6
7038,129.6
7039,129.6
7040,122.4
7041,115.2
7042,118.8
7043,129.6
7044,126.0
7045,129.6
7046,133.2
7047,126.0
7048,118.8
7049,126.0
7050,133.2
7051,140.4
7052,118.8
7053,115.2
7054,108.0
7055,100.8
7056,93.6
7057,82.8
7058,72.0
7059,64.8
7060,57.6
7061,57.6
7062,50.4
7063,57.6
7064,57.6
7065,68.4
7066,75.6
7067,75.6
7068,82.8
7069,108.0
7070,115.2
7071,133.2
7072,151.2
7073,154.8
7074,147.6
7075,165.6
7076,169.2
7077,176.4
7078,180.0
7079,172.8
7080,165.6
7081,162.0
7082,162.0
7083,140.4
7084,147.6
7085,136.8
7086,126.0
7087,122.4
7088,122.4
7089,118.8
7090,111.6
7091,136.8
7092,133.2
7093,126.0
7094,133.2
7095,126.0
7096,136.8
7097,144.0
7098,140.4
7099,129.6
7100,136.8
7101,129.6
7102,122.4
7103,111.6
7104,100.8
7105,93.6
7106,79.2
7107,82.8
7108,68.4
7109,61.2
7110,57.6
7111,57.6
7112,54.0
7113,68.4
7114,75.6
7115,82.8
7116,86.4
7117,100.8
7118,122.4
7119,129.6
7120,136.8
7121,151.2
7122,162.0
7123,162.0
7124,154.8
7125,169.2
7126,169.2
7127,158.4
7128,162.0
7129,162.0
7130,151.2
7131,140.4
7132,133.2
7133,133.2
7134,133.2
7135,136.8
7136,118.8
7137,118.8
7138,126.0
7139,126.0
7140,129.6
7141,136.8
7142,151.2
7143,154.8
7144,144.0
7145,147.6
7146,140.4
7147,144.0
7148,122.4
7149,140.4
7150,129.6
7151,111.6
7152,100.8
7153,82.8
7154,79.2
7155,72.0
7156,61.2
7157,64.8
7158,57.6
7159,57.6
7160,68.4
7161,72.0
7162,68.4
7163,82.8
7164,82.8
7165,118.8
7166,118.8
7167,129.6
7168,144.0
7169,165.6
7170,165.6
7171,172.8
7172,176.4
7173,169.2
7174,169.2
7175,154.8
7176,162.0
7177,151.2
7178,162.0
7179,151.2
7180,147.6
7181,136.8
7182,126.0
7183,136.8
7184,126.0
7185,144.0
7186,129.6
7187,136.8
7188,136.8
7189,144.0
7190,140.4
7191,151.2
7192,151.2
7193,140.4
7194,144.0
7195,136.8
7196,133.2
7197,129.6
7198,129.6
7199,108.0
7200,97.2
7201,82.8
7202,79.2
7203,72.0
7204,64.8
7205,61.2
7206,61.2
7207,54.0
7208,64.8
7209,61.2
7210,79.2
7211,82.8
7212,93.6
7213,108.0
7214,126.0
7215,129.6
7216,140.4
7217,162.0
7218,154.8
7219,172.8
7220,154.8
7221,158.4
7222,158.4
7223,147.6
7224,154.8
7225,158.4
7226,144.0
7227,147.6
7228,129.6
7229,140.4
7230,140.4
7231,133.2
7232,136.8
7233,140.4
7234,129.6
7235,147.6
7236,147.6
7237,144.0
7238,154.8
7239,151.2
7240,151.2
7241,144.0
7242,154.8
7243,136.8
7244,147.6
7245,133.2
7246,118.8
7247,111.6
7248,100.8
7249,93.6
7250,75.6
7251,75.6
7252,68.4
7253,64.8
7254,61.2
7255,57.6
7256,75.6
7257,79.2
7258,86.4
7259,93.6
7260,111.6
7261,122.4
7262,144.0
7263,154.8
7264,154.8
7265,169.2
7266,201.6
7267,190.8
7268,208.8
7269,190.8
7270,180.0
7271,205.2
7272,183.6
7273,180.0
7274,162.0
7275,169.2
7276,158.4
7277,140.4
7278,144.0
7279,147.6
7280,147.6
7281,144.0
7282,151.2
7283,133.2
7284,147.6
7285,136.8
7286,140.4
7287,147.6
7288,158.4
7289,144.0
7290,151.2
7291,133.2
7292,147.6
7293,122.4
7294,115.2
7295,115.2
7296,100.8
7297,90.0
7298,82.8
7299,82.8
7300,72.0
7301,75.6
7302,64.8
7303,68.4
7304,61.2
7305,64.8
7306,68.4
7307,72.0
7308,82.8
7309,90.0
7310,100.8
7311,118.8
7312,133.2
7313,144.0
7314,140.4
7315,140.4
7316,158.4
7317,154.8
7318,154.8
7319,147.6
7320,165.6
7321,158.4
7322,154.8
7323,144.0
7324,147.6
7325,136.8
7326,140.4
7327,136.8
7328,136.8
7329,144.0
7330,147.6
7331,151.2
7332,140.4
7333,122.4
7334,136.8
7335,151.2
7336,147.6
7337,133.2
7338,133.2
7339,129.6
7340,122.4
7341,115.2
7342,97.2
7343,97.2
7344,86.4
7345,90.0
7346,82.8
7347,72.0
7348,79.2
7349,75.6
7350,68.4
7351,64.8
7352,57.6
7353,64.8
7354,72.0
7355,72.0
7356,72.0
7357,79.2
7358,79.2
7359,86.4
7360,104.4
7361,118.8
7362,122.4
7363,126.0
7364,126.0
7365,144.0
7366,140.4
7367,144.0
7368,140.4
7369,144.0
7370,140.4
7371,144.0
7372,136.8
7373,136.8
7374,136.8
7375,133.2
7376,133.2
7377,136.8
7378,140.4
7379,129.6
7380,122.4
7381,136.8
7382,129.6
7383,133.2
7384,144.0
7385,144.0
7386,140.4
7387,140.4
7388,133.2
7389,126.0
7390,111.6
7391,100.8
7392,100.8
7393,90.0
7394,86.4
7395,72.0
7396,61.2
7397,54.0
7398,54.0
7399,54.0
7400,61.2
7401,72.0
7402,75.6
7403,79.2
7404,90.0
7405,111.6
7406,115.2
7407,129.6
7408,133.2
7409,169.2
7410,165.6
7411,169.2
7412,183.6
7413,190.8
7414,169.2
7415,187.2
7416,162.0
7417,154.8
7418,147.6
7419,154.8
7420,162.0
7421,133.2
7422,129.6
7423,122.4
7424,111.6
7425,126.0
7426,126.0
7427,136.8
7428,129.6
7429,140.4
7430,147.6
7431,144.0
7432,144.0
7433,144.0
7434,154.8
7435,140.4
7436,147.6
7437,126.0
7438,122.4
7439,122.4
7440,100.8
7441,90.0
7442,86.4
7443,75.6
7444,64.8
7445,57.6
7446,54.0
7447,57.6
7448,54.0
7449,68.4
7450,75.6
7451,82.8
7452,100.8
7453,111.6
7454,126.0
7455,126.0
7456,151.2
7457,154.8
7458,151.2
7459,165.6
7460,176.4
7461,162.0
7462,165.6
7463,165.6
7464,165.6
7465,162.0
7466,165.6
7467,151.2
7468,136.8
7469,140.4
7470,133.2
7471,129.6
7472,126.0
7473,126.0
7474,140.4
7475,129.6
7476,144.0
7477,140.4
7478,151.2
7479,162.0
7480,158.4
7481,154.8
7482,165.6
7483,140.4
7484,147.6
7485,140.4
7486,126.0
7487,118.8
7488,104.4
7489,90.0
7490,82.8
7491,68.4
7492,64.8
7493,54.0
7494,61.2
7495,57.6
7496,64.8
7497,72.0
7498,79.2
7499,90.0
7500,100.8
7501,118.8
7502,115.2
7503,140.4
7504,154.8
7505,144.0
7506,158.4
7507,172.8
7508,172.8
7509,169.2
7510,165.6
7511,165.6
7512,169.2
7513,165.6
7514,154.8
7515,147.6
7516,136.8
7517,147.6
7518,136.8
7519,136.8
7520,129.6
7521,129.6
7522,133.2
7523,122.4
7524,140.4
7525,154.8
7526,144.0
7527,147.6
7528,151.2
7529,151.2
7530,147.6
7531,144.0
7532,133.2
7533,126.0
7534,129.6
7535,108.0
7536,115.2
7537,86.4
7538,86.4
7539,72.0
7540,64.8
7541,57.6
7542,61.2
7543,57.6
7544,64.8
7545,68.4
7546,82.8
7547,90.0
7548,108.0
7549,108.0
7550,140.4
7551,140.4
7552,147.6
7553,147.6
7554,162.0
7555,183.6
7556,176.4
7557,165.6
7558,154.8
7559,162.0
7560,158.4
7561,154.8
7562,147.6
7563,144.0
7564,151.2
7565,133.2
7566,136.8
7567,140.4
7568,133.2
7569,140.4
7570,147.6
7571,151.2
7572,151.2
7573,140.4
7574,151.2
7575,147.6
7576,151.2
7577,151.2
7578,162.0
7579,133.2
7580,144.0
7581,136.8
7582,133.2
7583,115.2
7584,104.4
7585,93.6
7586,86.4
7587,75.6
7588,72.0
7589,57.6
7590,61.2
7591,64.8
7592,68.4
7593,72.0
7594,86.4
7595,86.4
7596,115.2
7597,136.8
7598,147.6
7599,151.2
7600,162.0
7601,154.8
7602,190.8
7603,180.0
7604,201.6
7605,208.8
7606,190.8
7607,180.0
7608,169.2
7609,162.0
7610,151.2
7611,165.6
7612,144.0
7613,158.4
7614,144.0
7615,133.2
7616,147.6
7617,158.4
7618,144.0
7619,144.0
7620,151.2
7621,144.0
7622,158.4
7623,147.6
7624,144.0
7625,136.8
7626,140.4
7627,129.6
7628,144.0
7629,118.8
7630,126.0
7631,118.8
7632,108.0
7633,97.2
7634,90.0
7635,79.2
7636,75.6
7637,79.2
7638,64.8
7639,61.2
7640,61.2
7641,61.2
7642,68.4
7643,79.2
7644,93.6
7645,86.4
7646,104.4
7647,118.8
7648,111.6
7649,140.4
7650,144.0
7651,154.8
7652,162.0
7653,165.6
7654,169.2
7655,165.6
7656,158.4
7657,154.8
7658,144.0
7659,162.0
7660,154.8
7661,140.4
7662,147.6
7663,151.2
7664,140.4
7665,154.8
7666,147.6
7667,144.0
7668,147.6
7669,158.4
7670,140.4
7671,144.0
7672,147.6
7673,140.4
7674,122.4
7675,133.2
7676,118.8
7677,108.0
7678,104.4
7679,104.4
7680,97.2
7681,86.4
7682,90.0
7683,82.8
7684,75.6
7685,72.0
7686,68.4
7687,64.8
7688,64.8
7689,64.8
7690,61.2
7691,75.6
7692,68.4
7693,75.6
7694,90.0
7695,100.8
7696,104.4
7697,118.8
7698,115.2
7699,140.4
7700,126.0
7701,154.8
7702,154.8
7703,151.2
7704,140.4
7705,133.2
7706,151.2
7707,140.4
7708,126.0
7709,154.8
7710,129.6
7711,136.8
7712,133.2
7713,126.0
7714,144.0
7715,136.8
7716,140.4
7717,136.8
7718,133.2
7719,126.0
7720,154.8
7721,154.8
7722,136.8
7723,144.0
7724,129.6
7725,104.4
7726,118.8
7727,111.6
7728,97.2
7729,90.0
7730,72.0
7731,68.4
7732,61.2
7733,64.8
7734,61.2
7735,54.0
7736,61.2
7737,64.8
7738,75.6
7739,90.0
7740,104.4
7741,104.4
7742,126.0
7743,140.4
7744,147.6
7745,158.4
7746,169.2
7747,172.8
7748,180.0
7749,190.8
7750,183.6
7751,180.0
7752,180.0
7753,169.2
7754,165.6
7755,162.0
7756,136.8
7757,136.8
7758,136.8
7759,126.0
7760,126.0
7761,129.6
7762,126.0
7763,126.0
7764,140.4
7765,136.8
7766,147.6
7767,140.4
7768,162.0
7769,158.4
7770,162.0
7771,144.0
7772,129.6
7773,126.0
7774,133.2
7775,118.8
7776,111.6
7777,90.0
7778,79.2
7779,75.6
7780,68.4
7781,61.2
7782,61.2
7783,61.2
7784,64.8
7785,64.8
7786,75.6
7787,79.2
7788,100.8
7789,118.8
7790,126.0
7791,126.0
7792,147.6
7793,158.4
7794,154.8
7795,162.0
7796,172.8
7797,176.4
7798,169.2
7799,176.4
7800,169.2
7801,154.8
7802,144.0
7803,162.0
7804,129.6
7805,144.0
7806,140.4
7807,122.4
7808,144.0
7809,151.2
7810,133.2
7811,144.0
7812,147.6
7813,147.6
7814,151.2
7815,147.6
7816,176.4
7817,169.2
7818,151.2
7819,151.2
7820,144.0
7821,144.0
7822,136.8
7823,111.6
7824,111.6
7825,90.0
7826,79.2
7827,68.4
7828,61.2
7829,61.2
7830,57.6
7831,61.2
7832,64.8
7833,68.4
7834,75.6
7835,79.2
7836,97.2
7837,108.0
7838,122.4
7839,147.6
7840,144.0
7841,158.4
7842,158.4
7843,162.0
7844,165.6
7845,172.8
7846,162.0
7847,172.8
7848,165.6
7849,147.6
7850,172.8
7851,162.0
7852,151.2
7853,147.6
7854,136.8
7855,136.8
7856,147.6
7857,154.8
7858,140.4
7859,144.0
7860,151.2
7861,154.8
7862,151.2
7863,151.2
7864,169.2
7865,158.4
7866,154.8
7867,154.8
7868,118.8
7869,122.4
7870,122.4
7871,118.8
7872,108.0
7873,100.8
7874,86.4
7875,75.6
7876,68.4
7877,64.8
7878,61.2
7879,57.6
7880,64.8
7881,72.0
7882,79.2
7883,97.2
7884,111.6
7885,118.8
7886,122.4
7887,144.0
7888,147.6
7889,172.8
7890,176.4
7891,169.2
7892,180.0
7893,172.8
7894,172.8
7895,165.6
7896,172.8
7897,144.0
7898,144.0
7899,151.2
7900,147.6
7901,136.8
7902,129.6
7903,151.2
7904,136.8
7905,133.2
7906,129.6
7907,144.0
7908,144.0
7909,162.0
7910,158.4
7911,147.6
7912,154.8
7913,154.8
7914,151.2
7915,147.6
7916,158.4
7917,140.4
7918,140.4
7919,115.2
7920,104.4
7921,100.8
7922,90.0
7923,72.0
7924,68.4
7925,64.8
7926,61.2
7927,57.6
7928,72.0
7929,72.0
7930,93.6
7931,100.8
7932,100.8
7933,136.8
7934,136.8
7935,176.4
7936,158.4
7937,169.2
7938,198.0
7939,198.0
7940,183.6
7941,183.6
7942,194.4
7943,180.0
7944,194.4
7945,198.0
7946,172.8
7947,180.0
7948,158.4
7949,158.4
7950,144.0
7951,154.8
7952,154.8
7953,144.0
7954,140.4
7955,151.2
7956,147.6
7957,154.8
7958,147.6
7959,151.2
7960,136.8
7961,147.6
7962,151.2
7963,144.0
7964,133.2
7965,133.2
7966,118.8
7967,108.0
7968,111.6
7969,93.6
7970,90.0
7971,82.8
7972,75.6
7973,75.6
7974,64.8
7975,68.4
7976,64.8
7977,68.4
7978,72.0
7979,79.2
7980,86.4
7981,97.2
7982,104.4
7983,126.0
7984,108.0
7985,129.6
7986,136.8
7987,162.0
7988,154.8
7989,162.0
7990,176.4
7991,165.6
7992,158.4
7993,154.8
7994,147.6
7995,162.0
7996,162.0
7997,154.8
7998,147.6
7999,144.0
8000,165.6
8001,129.6
8002,144.0
8003,151.2
8004,147.6
8005,140.4
8006,147.6
8007,151.2
8008,147.6
8009,118.8
8010,136.8
8011,118.8
8012,133.2
8013,115.2
8014,108.0
8015,100.8
8016,90.0
8017,100.8
8018,90.0
8019,82.8
8020,75.6
8021,72.0
8022,68.4
8023,64.8
8024,68.4
8025,61.2
8026,68.4
8027,72.0
8028,82.8
8029,79.2
8030,90.0
8031,97.2
8032,111.6
8033,122.4
8034,118.8
8035,133.2
8036,133.2
8037,140.4
8038,154.8
8039,154.8
8040,165.6
8041,165.6
8042,144.0
8043,147.6
8044,140.4
8045,144.0
8046,151.2
8047,136.8
8048,129.6
8049,133.2
8050,133.2
8051,147.6
8052,133.2
8053,151.2
8054,147.6
8055,144.0
8056,133.2
8057,144.0
8058,144.0
8059,129.6
8060,140.4
8061,122.4
8062,115.2
8063,104.4
8064,108.0
8065,82.8
8066,75.6
8067,72.0
8068,68.4
8069,57.6
8070,61.2
8071,64.8
8072,64.8
8073,64.8
8074,79.2
8075,82.8
8076,100.8
8077,111.6
8078,129.6
8079,140.4
8080,144.0
8081,172.8
8082,172.8
8083,172.8
8084,172.8
8085,190.8
8086,176.4
8087,187.2
8088,176.4
8089,176.4
8090,169.2
8091,151.2
8092,147.6
8093,140.4
8094,133.2
8095,136.8
8096,126.0
8097,118.8
8098,129.6
8099,133.2
8100,144.0
8101,144.0
8102,154.8
8103,147.6
8104,133.2
8105,162.0
8106,158.4
8107,154.8
8108,140.4
8109,140.4
8110,122.4
8111,118.8
8112,111.6
8113,86.4
8114,86.4
8115,72.0
8116,64.8
8117,64.8
8118,61.2
8119,61.2
8120,61.2
8121,75.6
8122,79.2
8123,90.0
8124,104.4
8125,108.0
8126,126.0
8127,133.2
8128,158.4
8129,158.4
8130,162.0
8131,190.8
8132,154.8
8133,169.2
8134,176.4
8135,180.0
8136,190.8
8137,180.0
8138,169.2
8139,162.0
8140,158.4
8141,147.6
8142,147.6
8143,140.4
8144,133.2
8145,144.0
8146,122.4
8147,144.0
8148,144.0
8149,151.2
8150,162.0
8151,165.6
8152,158.4
8153,169.2
8154,172.8
8155,140.4
8156,154.8
8157,133.2
8158,129.6
8159,115.2
8160,108.0
8161,97.2
8162,86.4
8163,72.0
8164,68.4
8165,61.2
8166,61.2
8167,61.2
8168,68.4
8169,72.0
8170,82.8
8171,97.2
8172,104.4
8173,118.8
8174,133.2
8175,133.2
8176,147.6
8177,169.2
8178,169.2
8179,176.4
8180,180.0
8181,201.6
8182,172.8
8183,183.6
8184,176.4
8185,165.6
8186,165.6
8187,172.8
8188,158.4
8189,165.6
8190,151.2
8191,151.2
8192,133.2
8193,129.6
8194,129.6
8195,133.2
8196,144.0
8197,133.2
8198,154.8
8199,172.8
8200,172.8
8201,147.6
8202,136.8
8203,158.4
8204,144.0
8205,144.0
8206,129.6
8207,118.8
8208,104.4
8209,97.2
8210,90.0
8211,75.6
8212,68.4
8213,61.2
8214,61.2
8215,68.4
8216,64.8
8217,72.0
8218,79.2
8219,90.0
8220,100.8
8221,118.8
8222,122.4
8223,154.8
8224,158.4
8225,158.4
8226,162.0
8227,194.4
8228,176.4
8229,158.4
8230,158.4
8231,165.6
8232,158.4
8233,172.8
8234,162.0
8235,162.0
8236,147.6
8237,144.0
8238,126.0
8239,133.2
8240,133.2
8241,144.0
8242,144.0
8243,144.0
8244,158.4
8245,144.0
8246,154.8
8247,140.4
8248,151.2
8249,151.2
8250,147.6
8251,144.0
8252,162.0
8253,136.8
8254,129.6
8255,126.0
8256,100.8
8257,104.4
8258,82.8
8259,79.2
8260,68.4
8261,61.2
8262,57.6
8263,64.8
8264,68.4
8265,68.4
8266,82.8
8267,104.4
8268,111.6
8269,136.8
8270,136.8
8271,169.2
8272,180.0
8273,176.4
8274,190.8
8275,190.8
8276,208.8
8277,198.0
8278,198.0
8279,194.4
8280,180.0
8281,176.4
8282,147.6
8283,172.8
8284,162.0
8285,151.2
8286,151.2
8287,147.6
8288,151.2
8289,154.8
8290,162.0
8291,165.6
8292,147.6
8293,140.4
8294,172.8
8295,154.8
8296,154.8
8297,151.2
8298,158.4
8299,144.0
8300,136.8
8301,126.0
8302,133.2
8303,129.6
8304,108.0
8305,104.4
8306,90.0
8307,90.0
8308,79.2
8309,72.0
8310,64.8
8311,72.0
8312,64.8
8313,64.8
8314,72.0
8315,75.6
8316,97.2
8317,90.0
8318,111.6
8319,118.8
8320,140.4
8321,147.6
8322,162.0
8323,162.0
8324,169.2
8325,169.2
8326,172.8
8327,165.6
8328,169.2
8329,165.6
8330,169.2
8331,162.0
8332,154.8
8333,154.8
8334,158.4
8335,151.2
8336,140.4
8337,151.2
8338,147.6
8339,165.6
8340,151.2
8341,147.6
8342,165.6
8343,162.0
8344,140.4
8345,136.8
8346,144.0
8347,129.6
8348,133.2
8349,108.0
8350,111.6
8351,108.0
8352,111.6
8353,100.8
8354,93.6
8355,82.8
8356,82.8
8357,75.6
8358,64.8
8359,64.8
8360,72.0
8361,68.4
8362,64.8
8363,75.6
8364,79.2
8365,86.4
8366,90.0
8367,108.0
8368,115.2
8369,122.4
8370,140.4
8371,129.6
8372,147.6
8373,169.2
8374,147.6
8375,151.2
8376,154.8
8377,154.8
8378,147.6
8379,151.2
8380,154.8
8381,154.8
8382,133.2
8383,129.6
8384,144.0
8385,133.2
8386,133.2
8387,140.4
8388,147.6
8389,151.2
8390,144.0
8391,144.0
8392,154.8
8393,140.4
8394,144.0
8395,133.2
8396,126.0
8397,133.2
8398,115.2
8399,115.2
8400,97.2
8401,90.0
8402,75.6
8403,79.2
8404,57.6
8405,61.2
8406,61.2
8407,64.8
8408,61.2
8409,75.6
8410,79.2
8411,90.0
8412,100.8
8413,111.6
8414,122.4
8415,140.4
8416,158.4
8417,172.8
8418,165.6
8419,187.2
8420,180.0
8421,205.2
8422,187.2
8423,183.6
8424,190.8
8425,183.6
8426,158.4
8427,151.2
8428,144.0
8429,147.6
8430,136.8
8431,140.4
8432,126.0
8433,122.4
8434,126.0
8435,129.6
8436,136.8
8437,133.2
8438,162.0
8439,151.2
8440,154.8
8441,165.6
8442,162.0
8443,154.8
8444,147.6
8445,140.4
8446,140.4
8447,118.8
8448,100.8
8449,93.6
8450,90.0
8451,82.8
8452,68.4
8453,61.2
8454,61.2
8455,61.2
8456,64.8
8457,72.0
8458,79.2
8459,97.2
8460,104.4
8461,115.2
8462,118.8
8463,129.6
8464,154.8
8465,169.2
8466,183.6
8467,176.4
8468,169.2
8469,183.6
8470,180.0
8471,172.8
8472,172.8
8473,172.8
8474,162.0
8475,158.4
8476,162.0
8477,151.2
8478,133.2
8479,147.6
8480,140.4
8481,140.4
8482,136.8
8483,144.0
8484,144.0
8485,151.2
8486,154.8
8487,151.2
8488,162.0
8489,151.2
8490,158.4
8491,147.6
8492,151.2
8493,147.6
8494,140.4
8495,122.4
8496,108.0
8497,90.0
8498,86.4
8499,79.2
8500,72.0
8501,68.4
8502,57.6
8503,61.2
8504,72.0
8505,75.6
8506,82.8
8507,100.8
8508,111.6
8509,126.0
8510,136.8
8511,144.0
8512,154.8
8513,165.6
8514,169.2
8515,190.8
8516,190.8
8517,180.0
8518,176.4
8519,187.2
8520,183.6
8521,169.2
8522,165.6
8523,158.4
8524,158.4
8525,144.0
8526,151.2
8527,147.6
8528,154.8
8529,147.6
8530,144.0
8531,158.4
8532,140.4
8533,140.4
8534,147.6
8535,165.6
8536,158.4
8537,158.4
8538,140.4
8539,162.0
8540,154.8
8541,144.0
8542,126.0
8543,115.2
8544,118.8
8545,93.6
8546,86.4
8547,79.2
8548,75.6
8549,68.4
8550,57.6
8551,64.8
8552,61.2
8553,64.8
8554,93.6
8555,97.2
8556,97.2
8557,126.0
8558,129.6
8559,144.0
8560,162.0
8561,180.0
8562,180.0
8563,172.8
8564,162.0
8565,172.8
8566,194.4
8567,158.4
8568,165.6
8569,158.4
8570,172.8
8571,158.4
8572,151.2
8573,154.8
8574,147.6
8575,140.4
8576,136.8
8577,151.2
8578,151.2
8579,154.8
8580,147.6
8581,154.8
8582,158.4
8583,158.4
8584,165.6
8585,172.8
8586,151.2
8587,162.0
8588,154.8
8589,140.4
8590,129.6
8591,118.8
8592,108.0
8593,104.4
8594,97.2
8595,82.8
8596,68.4
8597,72.0
8598,57.6
8599,64.8
8600,75.6
8601,79.2
8602,82.8
8603,111.6
8604,108.0
8605,133.2
8606,144.0
8607,151.2
8608,169.2
8609,198.0
8610,190.8
8611,198.0
8612,208.8
8613,205.2
8614,198.0
8615,205.2
8616,205.2
8617,180.0
8618,183.6
8619,169.2
8620,154.8
8621,162.0
8622,165.6
8623,151.2
8624,154.8
8625,154.8
8626,162.0
8627,154.8
8628,162.0
8629,154.8
8630,165.6
8631,158.4
8632,154.8
8633,154.8
8634,154.8
8635,162.0
8636,151.2
8637,133.2
8638,129.6
8639,126.0
8640,118.8
8641,104.4
8642,104.4
8643,86.4
8644,68.4
8645,79.2
8646,72.0
8647,72.0
8648,68.4
8649,75.6
8650,75.6
8651,86.4
8652,90.0
8653,100.8
8654,115.2
8655,129.6
8656,136.8
8657,147.6
8658,151.2
8659,176.4
8660,180.0
