Index,Value
11394,205.2
11395,216.0
11396,230.4
11397,223.2
11398,226.8
11399,255.6
11400,234.0
11401,234.0
11402,230.4
11403,230.4
11404,252.0
11405,223.2
11406,223.2
11407,208.8
11408,194.4
11409,219.6
11410,205.2
11411,198.0
11412,216.0
11413,212.4
11414,223.2
11415,234.0
11416,212.4
11417,223.2
11418,234.0
11419,212.4
11420,205.2
11421,198.0
11422,180.0
11423,180.0
11424,169.2
11425,144.0
11426,129.6
11427,122.4
11428,100.8
11429,100.8
11430,100.8
11431,97.2
11432,104.4
11433,118.8
11434,126.0
11435,144.0
11436,151.2
11437,180.0
11438,208.8
11439,201.6
11440,226.8
11441,252.0
11442,262.8
11443,259.2
11444,291.6
11445,288.0
11446,302.4
11447,266.4
11448,284.4
11449,270.0
11450,248.4
11451,262.8
11452,230.4
11453,216.0
11454,205.2
11455,190.8
11456,223.2
11457,205.2
11458,205.2
11459,187.2
11460,208.8
11461,216.0
11462,219.6
11463,216.0
11464,248.4
11465,248.4
11466,234.0
11467,223.2
11468,234.0
11469,219.6
11470,194.4
11471,190.8
11472,172.8
11473,158.4
11474,144.0
11475,122.4
11476,111.6
11477,108.0
11478,93.6
11479,100.8
11480,104.4
11481,122.4
11482,136.8
11483,147.6
11484,158.4
11485,176.4
11486,219.6
11487,216.0
11488,223.2
11489,241.2
11490,270.0
11491,248.4
11492,259.2
11493,277.2
11494,252.0
11495,244.8
11496,277.2
11497,266.4
11498,244.8
11499,252.0
11500,216.0
11501,244.8
11502,216.0
11503,223.2
11504,194.4
11505,212.4
11506,212.4
11507,237.6
11508,244.8
11509,234.0
11510,216.0
11511,262.8
11512,241.2
11513,244.8
11514,244.8
11515,234.0
11516,230.4
11517,212.4
11518,201.6
11519,190.8
11520,151.2
11521,158.4
11522,144.0
11523,115.2
11524,115.2
11525,93.6
11526,108.0
11527,100.8
11528,108.0
11529,115.2
11530,136.8
11531,136.8
11532,165.6
11533,187.2
11534,194.4
11535,212.4
11536,230.4
11537,234.0
11538,259.2
11539,259.2
11540,262.8
11541,277.2
11542,270.0
11543,280.8
11544,259.2
11545,255.6
11546,259.2
11547,223.2
11548,270.0
11549,230.4
11550,244.8
11551,226.8
11552,212.4
11553,226.8
11554,212.4
11555,226.8
11556,237.6
11557,216.0
11558,237.6
11559,234.0
11560,248.4
11561,248.4
11562,259.2
11563,223.2
11564,212.4
11565,205.2
11566,194.4
11567,187.2
11568,176.4
11569,169.2
11570,136.8
11571,118.8
11572,111.6
11573,100.8
11574,100.8
11575,104.4
11576,118.8
11577,122.4
11578,122.4
11579,147.6
11580,158.4
11581,176.4
11582,205.2
11583,219.6
11584,219.6
11585,270.0
11586,266.4
11587,266.4
11588,259.2
11589,266.4
11590,280.8
11591,259.2
11592,241.2
11593,252.0
11594,234.0
11595,219.6
11596,226.8
11597,198.0
11598,198.0
11599,201.6
11600,208.8
11601,216.0
11602,216.0
11603,216.0
11604,223.2
11605,230.4
11606,226.8
11607,244.8
11608,252.0
11609,252.0
11610,241.2
11611,226.8
11612,216.0
11613,208.8
11614,194.4
11615,190.8
11616,176.4
11617,151.2
11618,144.0
11619,122.4
11620,118.8
11621,108.0
11622,104.4
11623,108.0
11624,111.6
11625,126.0
11626,136.8
11627,169.2
11628,183.6
11629,194.4
11630,223.2
11631,237.6
11632,266.4
11633,291.6
11634,298.8
11635,291.6
11636,291.6
11637,288.0
11638,298.8
11639,270.0
11640,280.8
11641,255.6
11642,262.8
11643,259.2
11644,241.2
11645,212.4
11646,216.0
11647,234.0
11648,216.0
11649,219.6
11650,237.6
11651,234.0
11652,241.2
11653,223.2
11654,230.4
11655,237.6
11656,230.4
11657,237.6
11658,216.0
11659,223.2
11660,212.4
11661,187.2
11662,187.2
11663,176.4
11664,165.6
11665,162.0
11666,147.6
11667,144.0
11668,122.4
11669,122.4
11670,111.6
11671,108.0
11672,111.6
11673,111.6
11674,122.4
11675,140.4
11676,136.8
11677,147.6
11678,165.6
11679,190.8
11680,165.6
11681,216.0
11682,248.4
11683,241.2
11684,230.4
11685,252.0
11686,255.6
11687,244.8
11688,259.2
11689,255.6
11690,223.2
11691,241.2
11692,226.8
11693,230.4
11694,216.0
11695,219.6
11696,230.4
11697,230.4
11698,237.6
11699,219.6
11700,219.6
11701,252.0
11702,223.2
11703,208.8
11704,212.4
11705,205.2
11706,201.6
11707,190.8
11708,194.4
11709,172.8
11710,187.2
11711,183.6
11712,151.2
11713,154.8
11714,136.8
11715,133.2
11716,140.4
11717,122.4
11718,104.4
11719,108.0
11720,104.4
11721,111.6
11722,115.2
11723,118.8
11724,129.6
11725,140.4
11726,140.4
11727,140.4
11728,162.0
11729,183.6
11730,190.8
11731,216.0
11732,205.2
11733,226.8
11734,234.0
11735,223.2
11736,237.6
11737,226.8
11738,226.8
11739,219.6
11740,230.4
11741,208.8
11742,205.2
11743,201.6
11744,194.4
11745,190.8
11746,187.2
11747,208.8
11748,208.8
11749,205.2
11750,201.6
11751,205.2
11752,241.2
11753,226.8
11754,219.6
11755,223.2
11756,223.2
11757,183.6
11758,176.4
11759,162.0
11760,158.4
11761,133.2
11762,126.0
11763,126.0
11764,108.0
11765,100.8
11766,90.0
11767,104.4
11768,111.6
11769,126.0
11770,111.6
11771,140.4
11772,158.4
11773,158.4
11774,198.0
11775,208.8
11776,216.0
11777,237.6
11778,259.2
11779,280.8
11780,295.2
11781,291.6
11782,277.2
11783,291.6
11784,262.8
11785,244.8
11786,244.8
11787,237.6
11788,208.8
11789,226.8
11790,212.4
11791,201.6
11792,180.0
11793,194.4
11794,194.4
11795,201.6
11796,201.6
11797,212.4
11798,219.6
11799,219.6
11800,230.4
11801,234.0
11802,226.8
11803,226.8
11804,226.8
11805,198.0
11806,180.0
11807,187.2
11808,154.8
11809,154.8
11810,140.4
11811,115.2
11812,108.0
11813,104.4
11814,97.2
11815,97.2
11816,104.4
11817,111.6
11818,136.8
11819,140.4
11820,162.0
11821,176.4
11822,183.6
11823,187.2
11824,230.4
11825,237.6
11826,255.6
11827,248.4
11828,280.8
11829,259.2
11830,248.4
11831,262.8
11832,248.4
11833,255.6
11834,230.4
11835,226.8
11836,230.4
11837,216.0
11838,212.4
11839,208.8
11840,187.2
11841,205.2
11842,201.6
11843,190.8
11844,208.8
11845,219.6
11846,226.8
11847,244.8
11848,237.6
11849,237.6
11850,241.2
11851,234.0
11852,201.6
11853,208.8
11854,208.8
11855,172.8
11856,154.8
11857,144.0
11858,126.0
11859,115.2
11860,104.4
11861,100.8
11862,100.8
11863,97.2
11864,97.2
11865,118.8
11866,129.6
11867,151.2
11868,162.0
11869,183.6
11870,198.0
11871,212.4
11872,230.4
11873,230.4
11874,234.0
11875,266.4
11876,252.0
11877,262.8
11878,255.6
11879,259.2
11880,259.2
11881,223.2
11882,262.8
11883,223.2
11884,234.0
11885,205.2
11886,219.6
11887,223.2
11888,201.6
11889,208.8
11890,205.2
11891,201.6
11892,208.8
11893,223.2
11894,219.6
11895,230.4
11896,234.0
11897,241.2
11898,230.4
11899,234.0
11900,212.4
11901,208.8
11902,201.6
11903,176.4
11904,162.0
11905,136.8
11906,133.2
11907,115.2
11908,108.0
11909,104.4
11910,97.2
11911,97.2
11912,104.4
11913,118.8
11914,136.8
11915,140.4
11916,165.6
11917,180.0
11918,223.2
11919,198.0
11920,237.6
11921,244.8
11922,252.0
11923,262.8
11924,259.2
11925,266.4
11926,266.4
11927,273.6
11928,241.2
11929,244.8
11930,230.4
11931,226.8
11932,212.4
11933,183.6
11934,201.6
11935,201.6
11936,208.8
11937,205.2
11938,205.2
11939,208.8
11940,223.2
11941,234.0
11942,234.0
11943,252.0
11944,223.2
11945,212.4
11946,244.8
11947,205.2
11948,234.0
11949,198.0
11950,208.8
11951,180.0
11952,169.2
11953,140.4
11954,136.8
11955,111.6
11956,104.4
11957,104.4
11958,100.8
11959,104.4
11960,104.4
11961,126.0
11962,133.2
11963,165.6
11964,176.4
11965,183.6
11966,216.0
11967,252.0
11968,266.4
11969,277.2
11970,273.6
11971,295.2
11972,298.8
11973,298.8
11974,270.0
11975,270.0
11976,259.2
11977,273.6
11978,237.6
11979,244.8
11980,226.8
11981,252.0
11982,198.0
11983,223.2
11984,219.6
11985,201.6
11986,212.4
11987,216.0
11988,208.8
11989,252.0
11990,201.6
11991,223.2
11992,241.2
11993,216.0
11994,212.4
11995,226.8
11996,208.8
11997,198.0
11998,183.6
11999,180.0
12000,176.4
12001,136.8
12002,147.6
12003,126.0
12004,115.2
12005,118.8
12006,111.6
12007,104.4
12008,108.0
12009,111.6
12010,118.8
12011,133.2
12012,144.0
12013,147.6
12014,154.8
12015,190.8
12016,201.6
12017,216.0
12018,208.8
12019,237.6
12020,237.6
12021,255.6
12022,244.8
12023,255.6
12024,223.2
12025,244.8
12026,248.4
12027,237.6
12028,244.8
12029,230.4
12030,244.8
12031,208.8
12032,198.0
12033,226.8
12034,208.8
12035,216.0
12036,208.8
12037,205.2
12038,223.2
12039,216.0
12040,237.6
12041,194.4
12042,212.4
12043,205.2
12044,180.0
12045,176.4
12046,162.0
12047,154.8
12048,144.0
12049,154.8
12050,133.2
12051,126.0
12052,126.0
12053,111.6
12054,104.4
12055,104.4
12056,108.0
12057,104.4
12058,108.0
12059,111.6
12060,118.8
12061,126.0
12062,147.6
12063,147.6
12064,162.0
12065,190.8
12066,190.8
12067,201.6
12068,208.8
12069,223.2
12070,226.8
12071,223.2
12072,223.2
12073,223.2
12074,230.4
12075,212.4
12076,205.2
12077,205.2
12078,205.2
12079,208.8
12080,176.4
12081,190.8
12082,201.6
12083,190.8
12084,205.2
12085,201.6
12086,201.6
12087,208.8
12088,216.0
12089,208.8
12090,212.4
12091,194.4
12092,190.8
12093,165.6
12094,194.4
12095,165.6
12096,151.2
12097,151.2
12098,126.0
12099,111.6
12100,111.6
12101,97.2
12102,100.8
12103,93.6
12104,93.6
12105,111.6
12106,126.0
12107,133.2
12108,144.0
12109,158.4
12110,172.8
12111,194.4
12112,208.8
12113,252.0
12114,259.2
12115,273.6
12116,266.4
12117,259.2
12118,277.2
12119,270.0
12120,255.6
12121,255.6
12122,223.2
12123,223.2
12124,208.8
12125,194.4
12126,212.4
12127,198.0
12128,176.4
12129,198.0
12130,201.6
12131,180.0
12132,198.0
12133,216.0
12134,219.6
12135,201.6
12136,226.8
12137,219.6
12138,241.2
12139,226.8
12140,212.4
12141,219.6
12142,187.2
12143,162.0
12144,151.2
12145,136.8
12146,122.4
12147,100.8
12148,108.0
12149,97.2
12150,93.6
12151,93.6
12152,97.2
12153,115.2
12154,129.6
12155,140.4
12156,158.4
12157,154.8
12158,187.2
12159,205.2
12160,216.0
12161,223.2
12162,234.0
12163,237.6
12164,241.2
12165,248.4
12166,259.2
12167,244.8
12168,244.8
12169,230.4
12170,234.0
12171,216.0
12172,201.6
12173,194.4
12174,187.2
12175,194.4
12176,198.0
12177,212.4
12178,216.0
12179,201.6
12180,194.4
12181,208.8
12182,223.2
12183,212.4
12184,230.4
12185,226.8
12186,226.8
12187,234.0
12188,208.8
12189,187.2
12190,208.8
12191,169.2
12192,165.6
12193,144.0
12194,122.4
12195,111.6
12196,97.2
12197,97.2
12198,100.8
12199,104.4
12200,104.4
12201,115.2
12202,133.2
12203,147.6
12204,144.0
12205,165.6
12206,208.8
12207,212.4
12208,262.8
12209,252.0
12210,244.8
12211,259.2
12212,234.0
12213,237.6
12214,266.4
12215,270.0
12216,252.0
12217,248.4
12218,219.6
12219,223.2
12220,205.2
12221,237.6
12222,208.8
12223,208.8
12224,208.8
12225,201.6
12226,219.6
12227,223.2
12228,230.4
12229,226.8
12230,216.0
12231,223.2
12232,244.8
12233,216.0
12234,216.0
12235,226.8
12236,237.6
12237,198.0
12238,180.0
12239,162.0
12240,151.2
12241,151.2
12242,126.0
12243,108.0
12244,104.4
12245,97.2
12246,93.6
12247,90.0
12248,111.6
12249,104.4
12250,122.4
12251,140.4
12252,158.4
12253,169.2
12254,198.0
12255,205.2
12256,226.8
12257,223.2
12258,241.2
12259,252.0
12260,234.0
12261,252.0
12262,255.6
12263,241.2
12264,212.4
12265,230.4
12266,226.8
12267,212.4
12268,216.0
12269,198.0
12270,190.8
12271,198.0
12272,205.2
12273,205.2
12274,194.4
12275,216.0
12276,237.6
12277,223.2
12278,201.6
12279,201.6
12280,241.2
12281,234.0
12282,212.4
12283,208.8
12284,198.0
12285,190.8
12286,194.4
12287,169.2
12288,169.2
12289,147.6
12290,118.8
12291,115.2
12292,100.8
12293,97.2
12294,104.4
12295,97.2
12296,118.8
12297,115.2
12298,122.4
12299,140.4
12300,151.2
12301,205.2
12302,201.6
12303,237.6
12304,226.8
12305,280.8
12306,259.2
12307,266.4
12308,262.8
12309,302.4
12310,280.8
12311,277.2
12312,266.4
12313,241.2
12314,234.0
12315,234.0
12316,219.6
12317,219.6
12318,219.6
12319,205.2
12320,219.6
12321,201.6
12322,223.2
12323,198.0
12324,226.8
12325,216.0
12326,230.4
12327,219.6
12328,230.4
12329,212.4
12330,212.4
12331,201.6
12332,194.4
12333,194.4
12334,187.2
12335,180.0
12336,165.6
12337,129.6
12338,144.0
12339,136.8
12340,126.0
12341,115.2
12342,108.0
12343,100.8
12344,108.0
12345,93.6
12346,115.2
12347,118.8
12348,140.4
12349,147.6
12350,151.2
12351,176.4
12352,194.4
12353,205.2
12354,226.8
12355,212.4
12356,248.4
12357,230.4
12358,244.8
12359,244.8
12360,244.8
12361,230.4
12362,223.2
12363,205.2
12364,244.8
12365,201.6
12366,201.6
12367,201.6
12368,212.4
12369,237.6
12370,226.8
12371,216.0
12372,205.2
12373,226.8
12374,216.0
12375,205.2
12376,216.0
12377,190.8
12378,205.2
12379,190.8
12380,180.0
12381,154.8
12382,158.4
12383,169.2
12384,136.8
12385,129.6
12386,122.4
12387,122.4
12388,118.8
12389,118.8
12390,104.4
12391,108.0
12392,100.8
12393,104.4
12394,111.6
12395,122.4
12396,115.2
12397,129.6
12398,133.2
12399,154.8
12400,147.6
12401,165.6
12402,176.4
12403,201.6
12404,237.6
12405,208.8
12406,201.6
12407,234.0
12408,219.6
12409,216.0
12410,230.4
12411,216.0
12412,187.2
12413,194.4
12414,190.8
12415,190.8
12416,183.6
12417,194.4
12418,201.6
12419,187.2
12420,187.2
12421,190.8
12422,223.2
12423,201.6
12424,201.6
12425,205.2
12426,198.0
12427,198.0
12428,190.8
12429,194.4
12430,176.4
12431,151.2
12432,144.0
12433,129.6
12434,122.4
12435,111.6
12436,104.4
12437,93.6
12438,93.6
12439,86.4
12440,100.8
12441,115.2
12442,111.6
12443,122.4
12444,154.8
12445,158.4
12446,180.0
12447,180.0
12448,212.4
12449,212.4
12450,226.8
12451,259.2
12452,262.8
12453,262.8
12454,262.8
12455,241.2
12456,259.2
12457,223.2
12458,244.8
12459,230.4
12460,198.0
12461,208.8
12462,190.8
12463,187.2
12464,198.0
12465,172.8
12466,176.4
12467,198.0
12468,176.4
12469,198.0
12470,226.8
12471,226.8
12472,201.6
12473,226.8
12474,223.2
12475,237.6
12476,212.4
12477,194.4
12478,183.6
12479,176.4
12480,154.8
12481,144.0
12482,126.0
12483,111.6
12484,108.0
12485,97.2
12486,90.0
12487,86.4
12488,97.2
12489,100.8
12490,118.8
12491,140.4
12492,144.0
12493,169.2
12494,180.0
12495,194.4
12496,212.4
12497,230.4
12498,216.0
12499,248.4
12500,252.0
12501,241.2
12502,255.6
12503,234.0
12504,244.8
12505,234.0
12506,212.4
12507,208.8
12508,194.4
12509,216.0
12510,198.0
12511,187.2
12512,190.8
12513,201.6
12514,194.4
12515,223.2
12516,205.2
12517,226.8
12518,219.6
12519,205.2
12520,223.2
12521,223.2
12522,230.4
12523,226.8
12524,216.0
12525,194.4
12526,187.2
12527,169.2
12528,154.8
12529,140.4
12530,126.0
12531,108.0
12532,100.8
12533,93.6
12534,93.6
12535,93.6
12536,108.0
12537,111.6
12538,115.2
12539,129.6
12540,162.0
12541,158.4
12542,194.4
12543,208.8
12544,201.6
12545,237.6
12546,248.4
12547,255.6
12548,259.2
12549,219.6
12550,262.8
12551,230.4
12552,223.2
12553,226.8
12554,252.0
12555,208.8
12556,216.0
12557,201.6
12558,208.8
12559,190.8
12560,198.0
12561,198.0
12562,198.0
12563,205.2
12564,201.6
12565,223.2
12566,208.8
12567,201.6
12568,216.0
12569,212.4
12570,230.4
12571,212.4
12572,208.8
12573,180.0
12574,194.4
12575,183.6
12576,147.6
12577,126.0
12578,122.4
12579,118.8
12580,104.4
12581,93.6
12582,93.6
12583,97.2
12584,111.6
12585,104.4
12586,122.4
12587,140.4
12588,151.2
12589,165.6
12590,183.6
12591,223.2
12592,216.0
12593,234.0
12594,248.4
12595,248.4
12596,259.2
12597,234.0
12598,234.0
12599,244.8
12600,226.8
12601,208.8
12602,212.4
12603,198.0
12604,212.4
12605,208.8
12606,201.6
12607,194.4
12608,190.8
12609,201.6
12610,194.4
12611,205.2
12612,201.6
12613,208.8
12614,212.4
12615,234.0
12616,212.4
12617,223.2
12618,230.4
12619,223.2
12620,219.6
12621,169.2
12622,183.6
12623,176.4
12624,147.6
12625,129.6
12626,118.8
12627,115.2
12628,108.0
12629,104.4
12630,97.2
12631,97.2
12632,100.8
12633,118.8
12634,129.6
12635,140.4
12636,154.8
12637,176.4
12638,208.8
12639,248.4
12640,234.0
12641,291.6
12642,284.4
12643,291.6
12644,270.0
12645,273.6
12646,280.8
12647,244.8
12648,241.2
12649,248.4
12650,234.0
12651,212.4
12652,216.0
12653,212.4
12654,219.6
12655,183.6
12656,198.0
12657,198.0
12658,201.6
12659,201.6
12660,219.6
12661,198.0
12662,208.8
12663,223.2
12664,212.4
12665,216.0
12666,212.4
12667,201.6
12668,201.6
12669,198.0
12670,180.0
12671,169.2
12672,162.0
12673,147.6
12674,136.8
12675,129.6
12676,122.4
12677,108.0
12678,104.4
12679,93.6
12680,115.2
12681,100.8
12682,111.6
12683,100.8
12684,122.4
12685,151.2
12686,162.0
12687,172.8
12688,162.0
12689,198.0
12690,230.4
12691,223.2
12692,226.8
12693,223.2
12694,255.6
12695,266.4
12696,230.4
12697,226.8
12698,212.4
12699,212.4
12700,198.0
12701,208.8
12702,183.6
12703,212.4
12704,219.6
12705,212.4
12706,205.2
12707,226.8
12708,187.2
12709,219.6
12710,216.0
12711,216.0
12712,201.6
12713,183.6
12714,194.4
12715,154.8
12716,169.2
12717,172.8
12718,158.4
12719,154.8
12720,144.0
12721,129.6
12722,122.4
12723,115.2
12724,104.4
12725,108.0
12726,93.6
12727,97.2
12728,90.0
12729,100.8
12730,108.0
12731,111.6
12732,104.4
12733,111.6
12734,129.6
12735,147.6
12736,147.6
12737,158.4
12738,172.8
12739,187.2
12740,198.0
12741,205.2
12742,223.2
12743,205.2
12744,205.2
12745,216.0
12746,208.8
12747,205.2
12748,176.4
12749,205.2
12750,201.6
12751,176.4
12752,194.4
12753,183.6
12754,198.0
12755,180.0
12756,176.4
12757,183.6
12758,190.8
12759,208.8
12760,201.6
12761,198.0
12762,216.0
12763,198.0
12764,187.2
12765,154.8
12766,162.0
12767,154.8
12768,147.6
12769,118.8
12770,118.8
12771,108.0
12772,90.0
12773,100.8
12774,93.6
12775,86.4
12776,86.4
12777,100.8
12778,115.2
12779,118.8
12780,147.6
12781,162.0
12782,165.6
12783,183.6
12784,205.2
12785,234.0
12786,230.4
12787,237.6
12788,244.8
12789,244.8
12790,266.4
12791,248.4
12792,241.2
12793,237.6
12794,244.8
12795,212.4
12796,201.6
12797,194.4
12798,183.6
12799,183.6
12800,176.4
12801,165.6
12802,183.6
12803,180.0
12804,180.0
12805,212.4
12806,198.0
12807,198.0
12808,216.0
12809,201.6
12810,190.8
12811,223.2
12812,205.2
12813,208.8
12814,183.6
12815,172.8
12816,151.2
12817,147.6
12818,115.2
12819,115.2
12820,97.2
12821,97.2
12822,90.0
12823,93.6
12824,97.2
12825,111.6
12826,122.4
12827,118.8
12828,129.6
12829,162.0
12830,187.2
12831,208.8
12832,216.0
12833,226.8
12834,244.8
12835,216.0
12836,226.8
12837,230.4
12838,244.8
12839,244.8
12840,234.0
12841,234.0
12842,208.8
12843,194.4
12844,212.4
12845,208.8
12846,194.4
12847,194.4
12848,194.4
12849,190.8
12850,180.0
12851,180.0
12852,198.0
12853,219.6
12854,230.4
12855,212.4
12856,208.8
12857,212.4
12858,216.0
12859,212.4
12860,223.2
12861,205.2
12862,165.6
12863,172.8
12864,154.8
12865,151.2
12866,122.4
12867,104.4
12868,90.0
12869,93.6
12870,90.0
12871,90.0
12872,100.8
12873,111.6
12874,118.8
12875,122.4
12876,140.4
12877,165.6
12878,190.8
12879,198.0
12880,212.4
12881,219.6
12882,248.4
12883,234.0
12884,219.6
12885,212.4
12886,244.8
12887,241.2
12888,223.2
12889,205.2
12890,223.2
12891,234.0
12892,216.0
12893,223.2
12894,205.2
12895,205.2
12896,194.4
12897,172.8
12898,208.8
12899,201.6
12900,205.2
12901,205.2
12902,187.2
12903,205.2
12904,219.6
12905,205.2
12906,212.4
12907,190.8
