Index,Value
6704,219.6
6705,223.2
6706,212.4
6707,219.6
6708,230.4
6709,212.4
6710,226.8
6711,219.6
6712,226.8
6713,252.0
6714,223.2
6715,216.0
6716,230.4
6717,190.8
6718,194.4
6719,176.4
6720,165.6
6721,147.6
6722,151.2
6723,129.6
6724,108.0
6725,104.4
6726,111.6
6727,115.2
6728,122.4
6729,122.4
6730,136.8
6731,129.6
6732,172.8
6733,183.6
6734,194.4
6735,219.6
6736,226.8
6737,248.4
6738,252.0
6739,248.4
6740,277.2
6741,284.4
6742,295.2
6743,291.6
6744,273.6
6745,259.2
6746,252.0
6747,248.4
6748,241.2
6749,259.2
6750,216.0
6751,230.4
6752,212.4
6753,226.8
6754,208.8
6755,234.0
6756,248.4
6757,216.0
6758,262.8
6759,244.8
6760,241.2
6761,252.0
6762,266.4
6763,252.0
6764,219.6
6765,216.0
6766,208.8
6767,198.0
6768,169.2
6769,162.0
6770,140.4
6771,140.4
6772,111.6
6773,122.4
6774,104.4
6775,115.2
6776,115.2
6777,111.6
6778,126.0
6779,147.6
6780,169.2
6781,183.6
6782,201.6
6783,208.8
6784,226.8
6785,237.6
6786,270.0
6787,259.2
6788,277.2
6789,252.0
6790,277.2
6791,280.8
6792,259.2
6793,259.2
6794,255.6
6795,252.0
6796,234.0
6797,237.6
6798,237.6
6799,216.0
6800,223.2
6801,230.4
6802,234.0
6803,212.4
6804,223.2
6805,244.8
6806,248.4
6807,270.0
6808,270.0
6809,237.6
6810,262.8
6811,241.2
6812,223.2
6813,212.4
6814,226.8
6815,180.0
6816,165.6
6817,147.6
6818,147.6
6819,133.2
6820,115.2
6821,118.8
6822,118.8
6823,118.8
6824,118.8
6825,133.2
6826,140.4
6827,154.8
6828,162.0
6829,187.2
6830,212.4
6831,241.2
6832,262.8
6833,252.0
6834,244.8
6835,262.8
6836,262.8
6837,266.4
6838,284.4
6839,262.8
6840,259.2
6841,280.8
6842,248.4
6843,248.4
6844,255.6
6845,259.2
6846,241.2
6847,255.6
6848,234.0
6849,223.2
6850,226.8
6851,230.4
6852,248.4
6853,226.8
6854,259.2
6855,237.6
6856,234.0
6857,234.0
6858,262.8
6859,230.4
6860,208.8
6861,183.6
6862,212.4
6863,190.8
6864,194.4
6865,162.0
6866,144.0
6867,136.8
6868,126.0
6869,118.8
6870,115.2
6871,115.2
6872,122.4
6873,122.4
6874,133.2
6875,165.6
6876,165.6
6877,180.0
6878,198.0
6879,212.4
6880,262.8
6881,241.2
6882,241.2
6883,270.0
6884,277.2
6885,277.2
6886,234.0
6887,259.2
6888,241.2
6889,266.4
6890,270.0
6891,244.8
6892,248.4
6893,237.6
6894,252.0
6895,244.8
6896,216.0
6897,234.0
6898,230.4
6899,234.0
6900,244.8
6901,230.4
6902,259.2
6903,259.2
6904,244.8
6905,244.8
6906,259.2
6907,241.2
6908,226.8
6909,219.6
6910,216.0
6911,201.6
6912,183.6
6913,172.8
6914,151.2
6915,133.2
6916,133.2
6917,115.2
6918,122.4
6919,115.2
6920,122.4
6921,144.0
6922,151.2
6923,158.4
6924,201.6
6925,212.4
6926,223.2
6927,252.0
6928,277.2
6929,291.6
6930,288.0
6931,284.4
6932,284.4
6933,273.6
6934,298.8
6935,324.0
6936,291.6
6937,298.8
6938,259.2
6939,248.4
6940,266.4
6941,226.8
6942,241.2
6943,226.8
6944,237.6
6945,244.8
6946,223.2
6947,234.0
6948,255.6
6949,241.2
6950,223.2
6951,244.8
6952,219.6
6953,262.8
6954,241.2
6955,230.4
6956,216.0
6957,208.8
6958,201.6
6959,194.4
6960,183.6
6961,169.2
6962,172.8
6963,169.2
6964,133.2
6965,129.6
6966,144.0
6967,126.0
6968,122.4
6969,129.6
6970,126.0
6971,136.8
6972,136.8
6973,154.8
6974,151.2
6975,187.2
6976,201.6
6977,208.8
6978,212.4
6979,237.6
6980,255.6
6981,244.8
6982,262.8
6983,262.8
6984,241.2
6985,252.0
6986,252.0
6987,280.8
6988,237.6
6989,259.2
6990,223.2
6991,241.2
6992,252.0
6993,237.6
6994,248.4
6995,248.4
6996,237.6
6997,237.6
6998,248.4
6999,237.6
7000,226.8
7001,226.8
7002,223.2
7003,216.0
7004,216.0
7005,190.8
7006,187.2
7007,172.8
7008,169.2
7009,144.0
7010,147.6
7011,151.2
7012,129.6
7013,118.8
7014,122.4
7015,122.4
7016,118.8
7017,122.4
7018,126.0
7019,122.4
7020,118.8
7021,133.2
7022,144.0
7023,140.4
7024,169.2
7025,194.4
7026,176.4
7027,212.4
7028,223.2
7029,223.2
7030,223.2
7031,255.6
7032,241.2
7033,230.4
7034,252.0
7035,259.2
7036,234.0
7037,219.6
7038,216.0
7039,219.6
7040,212.4
7041,230.4
7042,212.4
7043,212.4
7044,230.4
7045,216.0
7046,237.6
7047,241.2
7048,223.2
7049,237.6
7050,230.4
7051,205.2
7052,216.0
7053,219.6
7054,194.4
7055,183.6
7056,176.4
7057,147.6
7058,151.2
7059,140.4
7060,111.6
7061,122.4
7062,111.6
7063,108.0
7064,118.8
7065,133.2
7066,129.6
7067,154.8
7068,169.2
7069,183.6
7070,190.8
7071,230.4
7072,230.4
7073,248.4
7074,266.4
7075,284.4
7076,302.4
7077,288.0
7078,302.4
7079,291.6
7080,280.8
7081,288.0
7082,262.8
7083,259.2
7084,262.8
7085,234.0
7086,237.6
7087,208.8
7088,226.8
7089,226.8
7090,208.8
7091,208.8
7092,219.6
7093,248.4
7094,226.8
7095,252.0
7096,244.8
7097,241.2
7098,248.4
7099,223.2
7100,223.2
7101,226.8
7102,212.4
7103,183.6
7104,165.6
7105,165.6
7106,154.8
7107,133.2
7108,118.8
7109,115.2
7110,118.8
7111,115.2
7112,118.8
7113,115.2
7114,129.6
7115,151.2
7116,158.4
7117,183.6
7118,194.4
7119,219.6
7120,230.4
7121,237.6
7122,277.2
7123,248.4
7124,295.2
7125,280.8
7126,273.6
7127,280.8
7128,273.6
7129,259.2
7130,248.4
7131,226.8
7132,255.6
7133,208.8
7134,226.8
7135,216.0
7136,223.2
7137,216.0
7138,241.2
7139,205.2
7140,255.6
7141,255.6
7142,259.2
7143,270.0
7144,259.2
7145,255.6
7146,262.8
7147,270.0
7148,237.6
7149,223.2
7150,205.2
7151,198.0
7152,176.4
7153,172.8
7154,147.6
7155,144.0
7156,126.0
7157,126.0
7158,97.2
7159,108.0
7160,122.4
7161,140.4
7162,136.8
7163,140.4
7164,162.0
7165,172.8
7166,194.4
7167,219.6
7168,223.2
7169,255.6
7170,280.8
7171,262.8
7172,262.8
7173,280.8
7174,262.8
7175,277.2
7176,273.6
7177,266.4
7178,284.4
7179,226.8
7180,248.4
7181,252.0
7182,248.4
7183,230.4
7184,226.8
7185,216.0
7186,223.2
7187,223.2
7188,226.8
7189,237.6
7190,252.0
7191,237.6
7192,237.6
7193,241.2
7194,241.2
7195,212.4
7196,252.0
7197,230.4
7198,223.2
7199,205.2
7200,183.6
7201,151.2
7202,151.2
7203,147.6
7204,126.0
7205,118.8
7206,111.6
7207,115.2
7208,126.0
7209,129.6
7210,144.0
7211,158.4
7212,172.8
7213,187.2
7214,205.2
7215,226.8
7216,244.8
7217,241.2
7218,270.0
7219,270.0
7220,284.4
7221,266.4
7222,277.2
7223,273.6
7224,266.4
7225,244.8
7226,241.2
7227,252.0
7228,241.2
7229,248.4
7230,219.6
7231,216.0
7232,226.8
7233,223.2
7234,234.0
7235,255.6
7236,241.2
7237,252.0
7238,230.4
7239,259.2
7240,270.0
7241,244.8
7242,241.2
7243,244.8
7244,226.8
7245,234.0
7246,223.2
7247,187.2
7248,176.4
7249,158.4
7250,136.8
7251,133.2
7252,136.8
7253,115.2
7254,118.8
7255,126.0
7256,122.4
7257,126.0
7258,147.6
7259,176.4
7260,187.2
7261,198.0
7262,237.6
7263,266.4
7264,255.6
7265,273.6
7266,270.0
7267,270.0
7268,327.6
7269,306.0
7270,306.0
7271,306.0
7272,273.6
7273,288.0
7274,273.6
7275,266.4
7276,252.0
7277,259.2
7278,234.0
7279,252.0
7280,248.4
7281,255.6
7282,237.6
7283,248.4
7284,266.4
7285,259.2
7286,244.8
7287,259.2
7288,252.0
7289,223.2
7290,237.6
7291,237.6
7292,230.4
7293,198.0
7294,208.8
7295,198.0
7296,190.8
7297,183.6
7298,162.0
7299,162.0
7300,136.8
7301,140.4
7302,126.0
7303,122.4
7304,122.4
7305,129.6
7306,133.2
7307,133.2
7308,154.8
7309,151.2
7310,180.0
7311,183.6
7312,208.8
7313,244.8
7314,223.2
7315,244.8
7316,266.4
7317,262.8
7318,270.0
7319,288.0
7320,259.2
7321,259.2
7322,273.6
7323,270.0
7324,255.6
7325,244.8
7326,259.2
7327,241.2
7328,248.4
7329,255.6
7330,216.0
7331,241.2
7332,259.2
7333,230.4
7334,248.4
7335,219.6
7336,226.8
7337,223.2
7338,230.4
7339,223.2
7340,208.8
7341,201.6
7342,205.2
7343,190.8
7344,154.8
7345,162.0
7346,154.8
7347,140.4
7348,144.0
7349,122.4
7350,136.8
7351,126.0
7352,118.8
7353,115.2
7354,126.0
7355,129.6
7356,140.4
7357,136.8
7358,169.2
7359,154.8
7360,194.4
7361,172.8
7362,190.8
7363,205.2
7364,234.0
7365,252.0
7366,241.2
7367,255.6
7368,234.0
7369,244.8
7370,230.4
7371,241.2
7372,244.8
7373,223.2
7374,237.6
7375,234.0
7376,216.0
7377,223.2
7378,219.6
7379,237.6
7380,244.8
7381,248.4
7382,252.0
7383,252.0
7384,234.0
7385,219.6
7386,244.8
7387,234.0
7388,234.0
7389,205.2
7390,198.0
7391,183.6
7392,183.6
7393,162.0
7394,147.6
7395,129.6
7396,118.8
7397,115.2
7398,111.6
7399,115.2
7400,115.2
7401,115.2
7402,136.8
7403,165.6
7404,162.0
7405,187.2
7406,216.0
7407,208.8
7408,241.2
7409,252.0
7410,259.2
7411,302.4
7412,273.6
7413,298.8
7414,306.0
7415,306.0
7416,280.8
7417,288.0
7418,288.0
7419,248.4
7420,248.4
7421,237.6
7422,234.0
7423,237.6
7424,223.2
7425,212.4
7426,219.6
7427,230.4
7428,208.8
7429,244.8
7430,237.6
7431,255.6
7432,244.8
7433,241.2
7434,234.0
7435,248.4
7436,252.0
7437,237.6
7438,216.0
7439,187.2
7440,180.0
7441,176.4
7442,169.2
7443,140.4
7444,126.0
7445,122.4
7446,108.0
7447,118.8
7448,122.4
7449,126.0
7450,126.0
7451,154.8
7452,169.2
7453,180.0
7454,198.0
7455,223.2
7456,234.0
7457,244.8
7458,266.4
7459,270.0
7460,266.4
7461,273.6
7462,277.2
7463,298.8
7464,302.4
7465,277.2
7466,255.6
7467,234.0
7468,252.0
7469,244.8
7470,212.4
7471,230.4
7472,234.0
7473,237.6
7474,212.4
7475,241.2
7476,208.8
7477,234.0
7478,237.6
7479,244.8
7480,262.8
7481,259.2
7482,234.0
7483,262.8
7484,244.8
7485,230.4
7486,219.6
7487,201.6
7488,172.8
7489,154.8
7490,144.0
7491,129.6
7492,118.8
7493,115.2
7494,118.8
7495,122.4
7496,122.4
7497,140.4
7498,151.2
7499,154.8
7500,172.8
7501,183.6
7502,201.6
7503,237.6
7504,248.4
7505,255.6
7506,284.4
7507,266.4
7508,277.2
7509,280.8
7510,277.2
7511,277.2
7512,280.8
7513,288.0
7514,270.0
7515,244.8
7516,241.2
7517,244.8
7518,241.2
7519,248.4
7520,252.0
7521,259.2
7522,226.8
7523,219.6
7524,241.2
7525,219.6
7526,266.4
7527,248.4
7528,248.4
7529,241.2
7530,244.8
7531,241.2
7532,234.0
7533,237.6
7534,212.4
7535,198.0
7536,180.0
7537,162.0
7538,158.4
7539,140.4
7540,126.0
7541,115.2
7542,122.4
7543,122.4
7544,118.8
7545,133.2
7546,140.4
7547,165.6
7548,165.6
7549,198.0
7550,205.2
7551,219.6
7552,244.8
7553,277.2
7554,295.2
7555,270.0
7556,284.4
7557,316.8
7558,295.2
7559,277.2
7560,295.2
7561,280.8
7562,262.8
7563,255.6
7564,262.8
7565,234.0
7566,237.6
7567,244.8
7568,219.6
7569,241.2
7570,234.0
7571,241.2
7572,244.8
7573,252.0
7574,255.6
7575,234.0
7576,234.0
7577,244.8
7578,273.6
7579,234.0
7580,230.4
7581,230.4
7582,216.0
7583,205.2
7584,194.4
7585,172.8
7586,158.4
7587,136.8
7588,118.8
7589,126.0
7590,118.8
7591,118.8
7592,126.0
7593,136.8
7594,158.4
7595,180.0
7596,194.4
7597,223.2
7598,237.6
7599,252.0
7600,295.2
7601,295.2
7602,298.8
7603,309.6
7604,298.8
7605,324.0
7606,334.8
7607,295.2
7608,298.8
7609,288.0
7610,302.4
7611,273.6
7612,277.2
7613,266.4
7614,259.2
7615,255.6
7616,248.4
7617,230.4
7618,252.0
7619,255.6
7620,259.2
7621,241.2
7622,259.2
7623,266.4
7624,255.6
7625,208.8
7626,237.6
7627,223.2
7628,208.8
7629,244.8
7630,205.2
7631,201.6
7632,183.6
7633,190.8
7634,169.2
7635,154.8
7636,144.0
7637,129.6
7638,129.6
7639,129.6
7640,133.2
7641,136.8
7642,140.4
7643,147.6
7644,147.6
7645,147.6
7646,169.2
7647,183.6
7648,205.2
7649,234.0
7650,230.4
7651,230.4
7652,259.2
7653,273.6
7654,262.8
7655,252.0
7656,295.2
7657,255.6
7658,255.6
7659,259.2
7660,248.4
7661,266.4
7662,255.6
7663,252.0
7664,244.8
7665,241.2
7666,266.4
7667,241.2
7668,255.6
7669,248.4
7670,255.6
7671,241.2
7672,219.6
7673,252.0
7674,226.8
7675,212.4
7676,208.8
7677,223.2
7678,180.0
7679,183.6
7680,169.2
7681,176.4
7682,162.0
7683,147.6
7684,140.4
7685,136.8
7686,133.2
7687,129.6
7688,122.4
7689,115.2
7690,126.0
7691,129.6
7692,136.8
7693,136.8
7694,151.2
7695,176.4
7696,165.6
7697,190.8
7698,226.8
7699,216.0
7700,212.4
7701,248.4
7702,241.2
7703,252.0
7704,248.4
7705,266.4
7706,255.6
7707,270.0
7708,241.2
7709,252.0
7710,244.8
7711,234.0
7712,212.4
7713,226.8
7714,237.6
7715,234.0
7716,230.4
7717,226.8
7718,237.6
7719,234.0
7720,255.6
7721,234.0
7722,226.8
7723,226.8
7724,216.0
7725,208.8
7726,201.6
7727,183.6
7728,187.2
7729,162.0
7730,147.6
7731,140.4
7732,118.8
7733,115.2
7734,118.8
7735,108.0
7736,118.8
7737,129.6
7738,140.4
7739,147.6
7740,154.8
7741,183.6
7742,216.0
7743,208.8
7744,248.4
7745,262.8
7746,270.0
7747,295.2
7748,288.0
7749,277.2
7750,291.6
7751,270.0
7752,306.0
7753,277.2
7754,295.2
7755,280.8
7756,241.2
7757,248.4
7758,248.4
7759,226.8
7760,201.6
7761,241.2
7762,219.6
7763,252.0
7764,208.8
7765,241.2
7766,255.6
7767,266.4
7768,266.4
7769,237.6
7770,266.4
7771,270.0
7772,252.0
7773,216.0
7774,230.4
7775,198.0
7776,187.2
7777,176.4
7778,165.6
7779,140.4
7780,136.8
7781,129.6
7782,122.4
7783,108.0
7784,126.0
7785,129.6
7786,158.4
7787,151.2
7788,180.0
7789,180.0
7790,208.8
7791,237.6
7792,237.6
7793,237.6
7794,259.2
7795,291.6
7796,277.2
7797,295.2
7798,280.8
7799,306.0
7800,277.2
7801,284.4
7802,248.4
7803,259.2
7804,241.2
7805,241.2
7806,226.8
7807,237.6
7808,212.4
7809,226.8
7810,241.2
7811,237.6
7812,237.6
7813,248.4
7814,270.0
7815,259.2
7816,273.6
7817,273.6
7818,241.2
7819,262.8
7820,259.2
7821,234.0
7822,205.2
7823,212.4
7824,183.6
7825,176.4
7826,147.6
7827,122.4
7828,122.4
7829,118.8
7830,122.4
7831,115.2
7832,126.0
7833,144.0
7834,136.8
7835,165.6
7836,169.2
7837,201.6
7838,205.2
7839,234.0
7840,237.6
7841,262.8
7842,255.6
7843,288.0
7844,270.0
7845,270.0
7846,298.8
7847,277.2
7848,309.6
7849,273.6
7850,284.4
7851,248.4
7852,266.4
7853,259.2
7854,248.4
7855,244.8
7856,252.0
7857,230.4
7858,252.0
7859,237.6
7860,248.4
7861,244.8
7862,244.8
7863,255.6
7864,270.0
7865,255.6
7866,248.4
7867,252.0
7868,237.6
7869,230.4
7870,226.8
7871,205.2
7872,180.0
7873,176.4
7874,165.6
7875,136.8
7876,133.2
7877,126.0
7878,129.6
7879,122.4
7880,133.2
7881,136.8
7882,133.2
7883,165.6
7884,180.0
7885,180.0
7886,198.0
7887,248.4
7888,248.4
7889,259.2
7890,266.4
7891,295.2
7892,298.8
7893,295.2
7894,291.6
7895,273.6
7896,259.2
7897,259.2
7898,262.8
7899,248.4
7900,244.8
7901,259.2
7902,230.4
7903,241.2
7904,244.8
7905,226.8
7906,252.0
7907,234.0
7908,248.4
7909,270.0
7910,252.0
7911,262.8
7912,273.6
7913,248.4
7914,266.4
7915,266.4
7916,244.8
7917,226.8
7918,230.4
7919,180.0
7920,176.4
7921,183.6
7922,151.2
7923,151.2
7924,129.6
7925,133.2
7926,118.8
7927,126.0
7928,136.8
7929,144.0
7930,169.2
7931,165.6
7932,180.0
7933,219.6
7934,234.0
7935,262.8
7936,259.2
7937,302.4
7938,309.6
7939,320.4
7940,313.2
7941,309.6
7942,298.8
7943,295.2
7944,266.4
7945,309.6
7946,270.0
7947,248.4
7948,252.0
7949,259.2
7950,241.2
7951,244.8
7952,248.4
7953,259.2
7954,252.0
7955,255.6
7956,255.6
7957,266.4
7958,255.6
7959,237.6
7960,259.2
7961,252.0
7962,248.4
7963,248.4
7964,226.8
7965,216.0
7966,212.4
7967,205.2
7968,205.2
7969,176.4
7970,165.6
7971,162.0
7972,140.4
7973,133.2
7974,133.2
7975,122.4
7976,122.4
7977,122.4
7978,129.6
7979,147.6
7980,147.6
7981,162.0
7982,194.4
7983,187.2
7984,198.0
7985,226.8
7986,255.6
7987,252.0
7988,266.4
7989,284.4
7990,284.4
7991,266.4
7992,277.2
7993,288.0
7994,255.6
7995,280.8
7996,259.2
7997,284.4
7998,244.8
7999,248.4
8000,248.4
8001,259.2
8002,248.4
8003,248.4
8004,244.8
8005,241.2
8006,241.2
8007,255.6
8008,259.2
8009,234.0
8010,230.4
8011,212.4
8012,212.4
8013,205.2
8014,180.0
8015,205.2
8016,176.4
8017,176.4
8018,151.2
8019,162.0
8020,144.0
8021,136.8
8022,129.6
8023,122.4
8024,126.0
8025,122.4
8026,126.0
8027,129.6
8028,136.8
8029,136.8
8030,144.0
8031,158.4
8032,194.4
8033,212.4
8034,212.4
8035,212.4
8036,226.8
8037,248.4
8038,262.8
8039,270.0
8040,252.0
8041,270.0
8042,259.2
8043,277.2
8044,252.0
8045,259.2
8046,219.6
8047,226.8
8048,241.2
8049,234.0
8050,237.6
8051,252.0
8052,230.4
8053,244.8
8054,230.4
8055,244.8
8056,262.8
8057,248.4
8058,237.6
8059,241.2
8060,230.4
8061,216.0
8062,219.6
8063,180.0
8064,180.0
8065,172.8
8066,144.0
8067,136.8
8068,129.6
8069,118.8
8070,122.4
8071,122.4
8072,118.8
8073,133.2
8074,154.8
8075,158.4
8076,158.4
8077,183.6
8078,205.2
8079,219.6
8080,241.2
8081,277.2
8082,291.6
8083,273.6
8084,313.2
8085,313.2
8086,324.0
8087,302.4
8088,291.6
8089,298.8
8090,266.4
8091,277.2
8092,273.6
8093,255.6
8094,208.8
8095,219.6
8096,237.6
8097,241.2
8098,248.4
8099,248.4
8100,255.6
8101,237.6
8102,259.2
8103,259.2
8104,252.0
8105,273.6
8106,266.4
8107,277.2
8108,244.8
8109,237.6
8110,241.2
8111,201.6
8112,194.4
8113,165.6
8114,151.2
8115,147.6
8116,129.6
8117,118.8
8118,122.4
8119,126.0
8120,133.2
8121,129.6
8122,147.6
8123,158.4
8124,165.6
8125,180.0
8126,205.2
8127,234.0
8128,259.2
8129,244.8
8130,277.2
8131,324.0
8132,302.4
8133,313.2
8134,298.8
8135,309.6
8136,306.0
8137,288.0
8138,277.2
8139,277.2
8140,266.4
8141,248.4
8142,230.4
8143,241.2
8144,241.2
8145,255.6
8146,241.2
8147,234.0
8148,270.0
8149,270.0
8150,241.2
8151,244.8
8152,270.0
8153,280.8
8154,252.0
8155,255.6
8156,234.0
8157,226.8
8158,234.0
8159,219.6
8160,176.4
8161,169.2
8162,162.0
8163,126.0
8164,129.6
8165,118.8
8166,115.2
8167,122.4
8168,111.6
8169,140.4
8170,154.8
8171,180.0
8172,180.0
8173,208.8
8174,223.2
8175,226.8
8176,262.8
8177,273.6
8178,259.2
8179,313.2
8180,280.8
8181,280.8
8182,280.8
8183,309.6
8184,288.0
8185,313.2
8186,266.4
8187,259.2
8188,266.4
8189,255.6
8190,244.8
8191,244.8
8192,234.0
8193,226.8
8194,241.2
8195,262.8
8196,262.8
8197,237.6
8198,262.8
8199,266.4
8200,252.0
8201,273.6
8202,252.0
8203,252.0
8204,241.2
8205,234.0
8206,226.8
8207,198.0
8208,172.8
8209,169.2
8210,154.8
8211,129.6
8212,129.6
8213,115.2
8214,115.2
8215,118.8
8216,126.0
8217,136.8
8218,154.8
8219,165.6
8220,190.8
8221,194.4
8222,226.8
8223,234.0
8224,273.6
8225,266.4
8226,280.8
8227,288.0
8228,288.0
8229,270.0
8230,277.2
8231,306.0
8232,252.0
8233,266.4
8234,255.6
8235,266.4
8236,255.6
8237,244.8
8238,230.4
8239,241.2
8240,230.4
8241,259.2
8242,244.8
8243,241.2
8244,280.8
8245,259.2
8246,248.4
8247,266.4
8248,291.6
8249,270.0
8250,270.0
8251,226.8
8252,237.6
8253,234.0
8254,208.8
8255,198.0
8256,190.8
8257,198.0
8258,180.0
8259,154.8
8260,133.2
8261,133.2
8262,126.0
8263,126.0
8264,136.8
8265,129.6
8266,162.0
8267,165.6
8268,212.4
8269,230.4
8270,255.6
8271,266.4
8272,266.4
8273,291.6
8274,327.6
8275,338.4
8276,349.2
8277,338.4
8278,313.2
8279,306.0
8280,324.0
8281,320.4
8282,302.4
8283,280.8
8284,295.2
8285,266.4
8286,284.4
8287,255.6
8288,259.2
8289,248.4
8290,255.6
8291,277.2
8292,252.0
8293,273.6
8294,259.2
8295,266.4
8296,237.6
8297,248.4
8298,266.4
8299,234.0
8300,216.0
8301,226.8
8302,230.4
8303,223.2
8304,198.0
8305,176.4
8306,176.4
8307,147.6
8308,158.4
8309,151.2
8310,144.0
8311,144.0
8312,129.6
8313,115.2
8314,133.2
8315,154.8
8316,162.0
8317,165.6
8318,183.6
8319,201.6
8320,223.2
8321,237.6
8322,270.0
8323,277.2
8324,255.6
8325,259.2
8326,298.8
8327,302.4
8328,266.4
8329,284.4
8330,270.0
8331,280.8
8332,273.6
8333,288.0
8334,266.4
8335,262.8
8336,255.6
8337,241.2
8338,284.4
8339,252.0
8340,252.0
8341,252.0
8342,230.4
8343,252.0
8344,237.6
8345,230.4
8346,237.6
8347,234.0
8348,226.8
8349,216.0
8350,190.8
8351,190.8
8352,176.4
8353,176.4
8354,154.8
8355,158.4
8356,154.8
8357,140.4
8358,133.2
8359,140.4
8360,140.4
8361,122.4
8362,140.4
8363,129.6
8364,136.8
8365,151.2
8366,151.2
8367,183.6
8368,176.4
8369,187.2
8370,219.6
8371,248.4
8372,226.8
8373,262.8
8374,266.4
8375,244.8
8376,273.6
8377,259.2
8378,244.8
8379,248.4
8380,255.6
8381,223.2
8382,255.6
8383,234.0
8384,219.6
8385,248.4
8386,241.2
8387,241.2
8388,248.4
8389,252.0
8390,273.6
8391,230.4
8392,248.4
8393,259.2
8394,244.8
8395,230.4
8396,223.2
8397,226.8
8398,216.0
8399,187.2
8400,187.2
8401,165.6
8402,151.2
8403,140.4
8404,133.2
8405,118.8
8406,126.0
8407,122.4
8408,129.6
8409,140.4
8410,144.0
8411,169.2
8412,165.6
8413,187.2
8414,226.8
8415,226.8
8416,244.8
8417,259.2
8418,327.6
8419,288.0
8420,324.0
8421,316.8
8422,324.0
8423,316.8
8424,309.6
8425,320.4
8426,266.4
8427,259.2
8428,288.0
8429,262.8
8430,262.8
8431,237.6
8432,223.2
8433,244.8
8434,226.8
8435,241.2
8436,248.4
8437,237.6
8438,262.8
8439,270.0
8440,288.0
8441,266.4
8442,266.4
8443,262.8
8444,259.2
8445,234.0
8446,223.2
8447,198.0
8448,172.8
8449,183.6
8450,136.8
8451,154.8
8452,136.8
8453,136.8
8454,118.8
8455,118.8
