Index,Value
11606,363.6
11607,349.2
11608,363.6
11609,349.2
11610,313.2
11611,363.6
11612,352.8
11613,324.0
11614,309.6
11615,266.4
11616,234.0
11617,212.4
11618,183.6
11619,158.4
11620,129.6
11621,111.6
11622,111.6
11623,129.6
11624,129.6
11625,151.2
11626,176.4
11627,212.4
11628,237.6
11629,266.4
11630,309.6
11631,385.2
11632,410.4
11633,482.4
11634,428.4
11635,486.0
11636,450.0
11637,460.8
11638,496.8
11639,417.6
11640,424.8
11641,410.4
11642,370.8
11643,378.0
11644,338.4
11645,356.4
11646,342.0
11647,324.0
11648,302.4
11649,313.2
11650,320.4
11651,342.0
11652,345.6
11653,345.6
11654,349.2
11655,320.4
11656,363.6
11657,342.0
11658,334.8
11659,316.8
11660,331.2
11661,277.2
11662,270.0
11663,255.6
11664,237.6
11665,216.0
11666,187.2
11667,176.4
11668,158.4
11669,136.8
11670,140.4
11671,140.4
11672,129.6
11673,122.4
11674,144.0
11675,169.2
11676,180.0
11677,208.8
11678,223.2
11679,262.8
11680,291.6
11681,306.0
11682,349.2
11683,385.2
11684,374.4
11685,360.0
11686,334.8
11687,435.6
11688,378.0
11689,367.2
11690,334.8
11691,338.4
11692,363.6
11693,320.4
11694,342.0
11695,324.0
11696,342.0
11697,349.2
11698,338.4
11699,324.0
11700,327.6
11701,331.2
11702,298.8
11703,313.2
11704,313.2
11705,320.4
11706,316.8
11707,298.8
11708,266.4
11709,262.8
11710,234.0
11711,208.8
11712,219.6
11713,172.8
11714,169.2
11715,169.2
11716,147.6
11717,133.2
11718,111.6
11719,122.4
11720,126.0
11721,129.6
11722,133.2
11723,151.2
11724,147.6
11725,165.6
11726,198.0
11727,198.0
11728,241.2
11729,248.4
11730,291.6
11731,288.0
11732,327.6
11733,320.4
11734,352.8
11735,327.6
11736,342.0
11737,352.8
11738,349.2
11739,352.8
11740,349.2
11741,324.0
11742,316.8
11743,255.6
11744,306.0
11745,273.6
11746,277.2
11747,320.4
11748,295.2
11749,298.8
11750,306.0
11751,320.4
11752,360.0
11753,327.6
11754,342.0
11755,309.6
11756,306.0
11757,266.4
11758,288.0
11759,255.6
11760,198.0
11761,176.4
11762,162.0
11763,133.2
11764,122.4
11765,104.4
11766,108.0
11767,108.0
11768,115.2
11769,136.8
11770,158.4
11771,180.0
11772,226.8
11773,244.8
11774,266.4
11775,262.8
11776,342.0
11777,392.4
11778,410.4
11779,417.6
11780,421.2
11781,403.2
11782,385.2
11783,414.0
11784,414.0
11785,385.2
11786,388.8
11787,367.2
11788,345.6
11789,309.6
11790,320.4
11791,284.4
11792,280.8
11793,266.4
11794,298.8
11795,345.6
11796,302.4
11797,309.6
11798,331.2
11799,378.0
11800,331.2
11801,374.4
11802,338.4
11803,349.2
11804,309.6
11805,277.2
11806,280.8
11807,241.2
11808,219.6
11809,194.4
11810,172.8
11811,136.8
11812,126.0
11813,115.2
11814,108.0
11815,111.6
11816,126.0
11817,136.8
11818,154.8
11819,180.0
11820,205.2
11821,244.8
11822,262.8
11823,306.0
11824,342.0
11825,334.8
11826,385.2
11827,381.6
11828,370.8
11829,432.0
11830,424.8
11831,363.6
11832,392.4
11833,385.2
11834,352.8
11835,298.8
11836,316.8
11837,288.0
11838,309.6
11839,284.4
11840,273.6
11841,291.6
11842,306.0
11843,327.6
11844,363.6
11845,313.2
11846,370.8
11847,324.0
11848,327.6
11849,356.4
11850,338.4
11851,331.2
11852,349.2
11853,345.6
11854,284.4
11855,223.2
11856,219.6
11857,183.6
11858,169.2
11859,140.4
11860,118.8
11861,100.8
11862,115.2
11863,108.0
11864,126.0
11865,136.8
11866,158.4
11867,190.8
11868,201.6
11869,244.8
11870,291.6
11871,316.8
11872,320.4
11873,349.2
11874,367.2
11875,388.8
11876,403.2
11877,385.2
11878,403.2
11879,370.8
11880,403.2
11881,374.4
11882,367.2
11883,338.4
11884,363.6
11885,316.8
11886,320.4
11887,288.0
11888,309.6
11889,320.4
11890,302.4
11891,313.2
11892,316.8
11893,295.2
11894,324.0
11895,338.4
11896,352.8
11897,327.6
11898,342.0
11899,316.8
11900,313.2
11901,291.6
11902,255.6
11903,252.0
11904,230.4
11905,183.6
11906,162.0
11907,151.2
11908,122.4
11909,108.0
11910,104.4
11911,104.4
11912,118.8
11913,126.0
11914,151.2
11915,187.2
11916,205.2
11917,248.4
11918,280.8
11919,320.4
11920,349.2
11921,370.8
11922,363.6
11923,406.8
11924,367.2
11925,403.2
11926,403.2
11927,370.8
11928,352.8
11929,388.8
11930,331.2
11931,349.2
11932,309.6
11933,309.6
11934,295.2
11935,309.6
11936,280.8
11937,291.6
11938,295.2
11939,338.4
11940,327.6
11941,338.4
11942,349.2
11943,331.2
11944,324.0
11945,363.6
11946,313.2
11947,327.6
11948,316.8
11949,295.2
11950,277.2
11951,237.6
11952,237.6
11953,176.4
11954,183.6
11955,144.0
11956,147.6
11957,126.0
11958,104.4
11959,115.2
11960,129.6
11961,147.6
11962,176.4
11963,223.2
11964,244.8
11965,280.8
11966,309.6
11967,356.4
11968,349.2
11969,406.8
11970,450.0
11971,460.8
11972,432.0
11973,439.2
11974,432.0
11975,421.2
11976,414.0
11977,399.6
11978,385.2
11979,342.0
11980,342.0
11981,338.4
11982,313.2
11983,331.2
11984,320.4
11985,338.4
11986,334.8
11987,316.8
11988,327.6
11989,327.6
11990,345.6
11991,338.4
11992,327.6
11993,327.6
11994,309.6
11995,306.0
11996,309.6
11997,277.2
11998,259.2
11999,248.4
12000,230.4
12001,190.8
12002,194.4
12003,176.4
12004,151.2
12005,144.0
12006,126.0
12007,118.8
12008,129.6
12009,133.2
12010,144.0
12011,151.2
12012,180.0
12013,208.8
12014,216.0
12015,234.0
12016,273.6
12017,302.4
12018,324.0
12019,345.6
12020,367.2
12021,334.8
12022,388.8
12023,378.0
12024,360.0
12025,360.0
12026,349.2
12027,313.2
12028,338.4
12029,295.2
12030,360.0
12031,320.4
12032,316.8
12033,342.0
12034,313.2
12035,324.0
12036,345.6
12037,338.4
12038,324.0
12039,295.2
12040,302.4
12041,327.6
12042,327.6
12043,270.0
12044,266.4
12045,234.0
12046,244.8
12047,212.4
12048,208.8
12049,172.8
12050,169.2
12051,154.8
12052,133.2
12053,126.0
12054,122.4
12055,118.8
12056,122.4
12057,115.2
12058,126.0
12059,133.2
12060,140.4
12061,147.6
12062,169.2
12063,208.8
12064,230.4
12065,244.8
12066,295.2
12067,259.2
12068,327.6
12069,302.4
12070,302.4
12071,345.6
12072,349.2
12073,324.0
12074,345.6
12075,273.6
12076,306.0
12077,298.8
12078,291.6
12079,306.0
12080,273.6
12081,280.8
12082,280.8
12083,280.8
12084,295.2
12085,288.0
12086,316.8
12087,320.4
12088,309.6
12089,288.0
12090,327.6
12091,298.8
12092,277.2
12093,255.6
12094,237.6
12095,219.6
12096,212.4
12097,172.8
12098,151.2
12099,126.0
12100,133.2
12101,104.4
12102,104.4
12103,111.6
12104,122.4
12105,126.0
12106,162.0
12107,176.4
12108,198.0
12109,241.2
12110,262.8
12111,309.6
12112,302.4
12113,338.4
12114,381.6
12115,381.6
12116,396.0
12117,403.2
12118,414.0
12119,410.4
12120,392.4
12121,367.2
12122,349.2
12123,349.2
12124,320.4
12125,320.4
12126,302.4
12127,302.4
12128,298.8
12129,255.6
12130,284.4
12131,298.8
12132,302.4
12133,309.6
12134,320.4
12135,338.4
12136,349.2
12137,327.6
12138,338.4
12139,334.8
12140,284.4
12141,277.2
12142,259.2
12143,248.4
12144,194.4
12145,183.6
12146,162.0
12147,147.6
12148,122.4
12149,115.2
12150,111.6
12151,108.0
12152,115.2
12153,129.6
12154,151.2
12155,176.4
12156,194.4
12157,223.2
12158,262.8
12159,320.4
12160,313.2
12161,324.0
12162,367.2
12163,370.8
12164,421.2
12165,334.8
12166,378.0
12167,374.4
12168,403.2
12169,374.4
12170,331.2
12171,327.6
12172,324.0
12173,302.4
12174,280.8
12175,270.0
12176,252.0
12177,291.6
12178,306.0
12179,295.2
12180,288.0
12181,324.0
12182,320.4
12183,338.4
12184,374.4
12185,331.2
12186,374.4
12187,345.6
12188,324.0
12189,288.0
12190,266.4
12191,244.8
12192,216.0
12193,180.0
12194,151.2
12195,136.8
12196,122.4
12197,108.0
12198,104.4
12199,111.6
12200,118.8
12201,136.8
12202,154.8
12203,180.0
12204,201.6
12205,241.2
12206,234.0
12207,280.8
12208,288.0
12209,360.0
12210,327.6
12211,360.0
12212,367.2
12213,399.6
12214,399.6
12215,374.4
12216,392.4
12217,367.2
12218,356.4
12219,345.6
12220,349.2
12221,320.4
12222,288.0
12223,288.0
12224,284.4
12225,302.4
12226,334.8
12227,306.0
12228,306.0
12229,334.8
12230,345.6
12231,324.0
12232,334.8
12233,334.8
12234,334.8
12235,302.4
12236,306.0
12237,291.6
12238,270.0
12239,244.8
12240,226.8
12241,187.2
12242,176.4
12243,140.4
12244,118.8
12245,100.8
12246,104.4
12247,97.2
12248,108.0
12249,147.6
12250,147.6
12251,169.2
12252,212.4
12253,252.0
12254,273.6
12255,302.4
12256,302.4
12257,378.0
12258,378.0
12259,385.2
12260,396.0
12261,374.4
12262,388.8
12263,385.2
12264,363.6
12265,342.0
12266,331.2
12267,306.0
12268,280.8
12269,277.2
12270,316.8
12271,270.0
12272,302.4
12273,306.0
12274,280.8
12275,302.4
12276,302.4
12277,342.0
12278,302.4
12279,331.2
12280,345.6
12281,338.4
12282,313.2
12283,327.6
12284,327.6
12285,306.0
12286,259.2
12287,252.0
12288,230.4
12289,187.2
12290,172.8
12291,147.6
12292,129.6
12293,115.2
12294,111.6
12295,115.2
12296,111.6
12297,140.4
12298,165.6
12299,198.0
12300,226.8
12301,266.4
12302,316.8
12303,313.2
12304,349.2
12305,432.0
12306,432.0
12307,428.4
12308,453.6
12309,406.8
12310,439.2
12311,392.4
12312,392.4
12313,396.0
12314,338.4
12315,352.8
12316,352.8
12317,334.8
12318,316.8
12319,327.6
12320,288.0
12321,320.4
12322,324.0
12323,316.8
12324,302.4
12325,298.8
12326,338.4
12327,334.8
12328,345.6
12329,298.8
12330,309.6
12331,266.4
12332,280.8
12333,270.0
12334,259.2
12335,252.0
12336,226.8
12337,198.0
12338,165.6
12339,172.8
12340,154.8
12341,140.4
12342,129.6
12343,122.4
12344,115.2
12345,126.0
12346,136.8
12347,158.4
12348,165.6
12349,198.0
12350,212.4
12351,241.2
12352,270.0
12353,277.2
12354,313.2
12355,331.2
12356,352.8
12357,334.8
12358,338.4
12359,360.0
12360,356.4
12361,342.0
12362,302.4
12363,309.6
12364,331.2
12365,316.8
12366,324.0
12367,356.4
12368,298.8
12369,327.6
12370,295.2
12371,331.2
12372,302.4
12373,309.6
12374,309.6
12375,324.0
12376,309.6
12377,280.8
12378,280.8
12379,270.0
12380,266.4
12381,255.6
12382,205.2
12383,212.4
12384,180.0
12385,172.8
12386,165.6
12387,147.6
12388,136.8
12389,118.8
12390,118.8
12391,104.4
12392,115.2
12393,111.6
12394,118.8
12395,129.6
12396,136.8
12397,151.2
12398,180.0
12399,194.4
12400,201.6
12401,226.8
12402,255.6
12403,248.4
12404,309.6
12405,306.0
12406,345.6
12407,331.2
12408,356.4
12409,313.2
12410,338.4
12411,302.4
12412,298.8
12413,324.0
12414,306.0
12415,266.4
12416,266.4
12417,280.8
12418,288.0
12419,262.8
12420,295.2
12421,306.0
12422,309.6
12423,306.0
12424,277.2
12425,316.8
12426,316.8
12427,277.2
12428,288.0
12429,244.8
12430,230.4
12431,212.4
12432,194.4
12433,169.2
12434,162.0
12435,136.8
12436,126.0
12437,115.2
12438,100.8
12439,97.2
12440,108.0
12441,111.6
12442,144.0
12443,169.2
12444,194.4
12445,212.4
12446,255.6
12447,288.0
12448,295.2
12449,367.2
12450,363.6
12451,342.0
12452,396.0
12453,374.4
12454,410.4
12455,399.6
12456,327.6
12457,345.6
12458,360.0
12459,309.6
12460,313.2
12461,327.6
12462,266.4
12463,288.0
12464,244.8
12465,230.4
12466,288.0
12467,280.8
12468,280.8
12469,302.4
12470,331.2
12471,298.8
12472,331.2
12473,306.0
12474,320.4
12475,280.8
12476,288.0
12477,262.8
12478,255.6
12479,230.4
12480,216.0
12481,201.6
12482,144.0
12483,144.0
12484,129.6
12485,118.8
12486,104.4
12487,100.8
12488,115.2
12489,133.2
12490,140.4
12491,169.2
12492,198.0
12493,230.4
12494,237.6
12495,262.8
12496,316.8
12497,342.0
12498,360.0
12499,338.4
12500,352.8
12501,385.2
12502,352.8
12503,370.8
12504,342.0
12505,378.0
12506,356.4
12507,331.2
12508,327.6
12509,316.8
12510,273.6
12511,277.2
12512,284.4
12513,277.2
12514,284.4
12515,291.6
12516,324.0
12517,291.6
12518,327.6
12519,342.0
12520,338.4
12521,356.4
12522,320.4
12523,302.4
12524,302.4
12525,280.8
12526,277.2
12527,241.2
12528,201.6
12529,187.2
12530,172.8
12531,133.2
12532,115.2
12533,100.8
12534,104.4
12535,104.4
12536,122.4
12537,118.8
12538,154.8
12539,187.2
12540,198.0
12541,237.6
12542,259.2
12543,288.0
12544,295.2
12545,331.2
12546,342.0
12547,367.2
12548,370.8
12549,367.2
12550,367.2
12551,349.2
12552,388.8
12553,378.0
12554,342.0
12555,345.6
12556,327.6
12557,309.6
12558,284.4
12559,295.2
12560,298.8
12561,327.6
12562,291.6
12563,298.8
12564,302.4
12565,313.2
12566,306.0
12567,313.2
12568,342.0
12569,331.2
12570,316.8
12571,306.0
12572,295.2
12573,270.0
12574,270.0
12575,237.6
12576,216.0
12577,187.2
12578,158.4
12579,136.8
12580,118.8
12581,97.2
12582,97.2
12583,108.0
12584,108.0
12585,133.2
12586,147.6
12587,165.6
12588,190.8
12589,230.4
12590,270.0
12591,309.6
12592,316.8
12593,360.0
12594,342.0
12595,374.4
12596,327.6
12597,374.4
12598,378.0
12599,381.6
12600,360.0
12601,324.0
12602,302.4
12603,316.8
12604,280.8
12605,291.6
12606,266.4
12607,302.4
12608,288.0
12609,288.0
12610,273.6
12611,309.6
12612,316.8
12613,313.2
12614,327.6
12615,334.8
12616,342.0
12617,316.8
12618,316.8
12619,309.6
12620,309.6
12621,277.2
12622,284.4
12623,226.8
12624,230.4
12625,190.8
12626,165.6
12627,144.0
12628,122.4
12629,122.4
12630,108.0
12631,104.4
12632,136.8
12633,144.0
12634,162.0
12635,187.2
12636,234.0
12637,230.4
12638,291.6
12639,331.2
12640,334.8
12641,410.4
12642,385.2
12643,468.0
12644,428.4
12645,439.2
12646,414.0
12647,399.6
12648,378.0
12649,374.4
12650,356.4
12651,316.8
12652,331.2
12653,320.4
12654,309.6
12655,280.8
12656,288.0
12657,313.2
12658,298.8
12659,320.4
12660,316.8
12661,309.6
12662,313.2
12663,331.2
12664,277.2
12665,313.2
12666,288.0
12667,284.4
12668,302.4
12669,266.4
12670,248.4
12671,252.0
12672,219.6
12673,194.4
12674,190.8
12675,169.2
12676,136.8
12677,126.0
12678,115.2
12679,111.6
12680,118.8
12681,111.6
12682,133.2
12683,147.6
12684,180.0
12685,183.6
12686,212.4
12687,216.0
12688,270.0
12689,277.2
12690,295.2
12691,316.8
12692,306.0
12693,363.6
12694,360.0
12695,367.2
12696,345.6
12697,334.8
12698,352.8
12699,345.6
12700,324.0
12701,273.6
12702,313.2
12703,313.2
12704,288.0
12705,306.0
12706,309.6
12707,306.0
12708,313.2
12709,313.2
12710,309.6
12711,302.4
12712,280.8
12713,295.2
12714,288.0
12715,248.4
12716,248.4
12717,241.2
12718,223.2
12719,190.8
12720,183.6
12721,172.8
12722,154.8
12723,147.6
12724,122.4
12725,126.0
12726,115.2
12727,111.6
12728,115.2
12729,100.8
12730,115.2
12731,115.2
12732,140.4
12733,144.0
12734,162.0
12735,183.6
12736,205.2
12737,219.6
12738,244.8
12739,277.2
12740,277.2
12741,291.6
12742,324.0
12743,320.4
12744,316.8
12745,320.4
12746,298.8
12747,316.8
12748,295.2
12749,277.2
12750,298.8
12751,277.2
12752,270.0
12753,259.2
12754,288.0
12755,288.0
12756,248.4
12757,284.4
12758,309.6
12759,302.4
12760,298.8
12761,313.2
12762,270.0
12763,284.4
12764,280.8
12765,252.0
12766,241.2
12767,230.4
12768,187.2
12769,165.6
12770,147.6
12771,122.4
12772,108.0
12773,86.4
12774,90.0
12775,100.8
12776,100.8
12777,115.2
12778,144.0
12779,169.2
12780,194.4
12781,255.6
12782,241.2
12783,259.2
12784,327.6
12785,345.6
12786,345.6
12787,399.6
12788,388.8
12789,360.0
12790,428.4
12791,370.8
12792,352.8
12793,370.8
12794,327.6
12795,313.2
12796,313.2
12797,295.2
12798,255.6
12799,262.8
12800,252.0
12801,255.6
12802,244.8
12803,270.0
12804,288.0
12805,313.2
12806,309.6
12807,291.6
12808,291.6
12809,327.6
12810,316.8
12811,313.2
12812,280.8
12813,244.8
12814,255.6
12815,241.2
12816,205.2
12817,194.4
12818,151.2
12819,126.0
12820,118.8
12821,100.8
12822,97.2
12823,104.4
12824,108.0
12825,118.8
12826,140.4
12827,158.4
12828,183.6
12829,223.2
12830,252.0
12831,273.6
12832,288.0
12833,324.0
12834,324.0
12835,334.8
12836,363.6
12837,349.2
12838,388.8
12839,363.6
12840,327.6
12841,302.4
12842,338.4
12843,316.8
12844,280.8
12845,298.8
12846,270.0
12847,273.6
12848,262.8
12849,277.2
12850,284.4
12851,277.2
12852,313.2
12853,331.2
12854,313.2
12855,327.6
12856,327.6
12857,309.6
12858,288.0
12859,309.6
12860,298.8
12861,270.0
12862,280.8
12863,216.0
12864,194.4
12865,187.2
12866,165.6
12867,118.8
12868,115.2
12869,111.6
12870,97.2
12871,97.2
12872,115.2
12873,122.4
12874,162.0
12875,154.8
12876,194.4
12877,219.6
12878,259.2
12879,295.2
12880,288.0
12881,302.4
12882,306.0
12883,349.2
12884,356.4
12885,349.2
12886,356.4
12887,363.6
12888,392.4
12889,331.2
12890,327.6
12891,352.8
12892,288.0
12893,306.0
12894,288.0
12895,262.8
12896,273.6
12897,255.6
12898,270.0
12899,295.2
12900,284.4
12901,309.6
12902,302.4
12903,298.8
12904,352.8
12905,298.8
12906,298.8
12907,270.0
12908,280.8
12909,266.4
12910,266.4
12911,219.6
12912,201.6
12913,176.4
12914,158.4
12915,144.0
12916,111.6
12917,104.4
12918,97.2
12919,93.6
12920,115.2
12921,118.8
12922,133.2
12923,165.6
12924,194.4
12925,226.8
12926,270.0
12927,291.6
12928,334.8
12929,345.6
12930,342.0
12931,349.2
12932,360.0
12933,331.2
12934,345.6
12935,342.0
12936,342.0
12937,331.2
12938,309.6
12939,288.0
12940,277.2
12941,273.6
12942,252.0
12943,284.4
12944,280.8
12945,270.0
12946,280.8
12947,291.6
12948,309.6
12949,313.2
12950,313.2
12951,302.4
12952,309.6
12953,345.6
12954,284.4
12955,284.4
12956,291.6
12957,277.2
12958,226.8
12959,223.2
12960,223.2
12961,187.2
12962,147.6
12963,144.0
12964,126.0
12965,115.2
12966,108.0
12967,108.0
12968,122.4
12969,140.4
12970,165.6
12971,187.2
12972,241.2
12973,248.4
12974,288.0
12975,316.8
12976,338.4
12977,374.4
12978,370.8
12979,414.0
12980,432.0
12981,417.6
12982,417.6
12983,406.8
12984,367.2
12985,363.6
12986,338.4
12987,320.4
12988,302.4
12989,316.8
12990,288.0
12991,298.8
12992,277.2
12993,295.2
12994,320.4
12995,316.8
12996,309.6
12997,309.6
12998,306.0
12999,316.8
13000,306.0
13001,298.8
13002,298.8
13003,291.6
13004,273.6
13005,273.6
13006,237.6
13007,230.4
13008,198.0
13009,187.2
13010,169.2
13011,144.0
13012,144.0
13013,126.0
13014,104.4
13015,115.2
13016,111.6
13017,118.8
13018,118.8
13019,151.2
13020,176.4
13021,176.4
13022,223.2
13023,230.4
13024,248.4
13025,295.2
13026,309.6
13027,295.2
13028,302.4
13029,327.6
13030,349.2
13031,313.2
13032,324.0
13033,313.2
13034,327.6
13035,327.6
13036,320.4
13037,334.8
13038,327.6
13039,306.0
13040,291.6
13041,280.8
13042,324.0
13043,309.6
13044,306.0
13045,284.4
13046,324.0
13047,288.0
13048,288.0
13049,288.0
13050,277.2
13051,255.6
13052,255.6
13053,237.6
13054,205.2
13055,194.4
13056,201.6
13057,172.8
13058,158.4
13059,154.8
13060,129.6
13061,111.6
13062,111.6
13063,104.4
13064,108.0
13065,104.4
13066,115.2
13067,118.8
13068,126.0
13069,154.8
13070,165.6
13071,183.6
13072,208.8
13073,212.4
13074,252.0
13075,273.6
13076,255.6
13077,316.8
13078,342.0
13079,316.8
13080,306.0
13081,309.6
13082,309.6
13083,309.6
13084,313.2
13085,284.4
13086,277.2
13087,280.8
13088,277.2
13089,266.4
13090,259.2
13091,273.6
13092,266.4
13093,280.8
13094,298.8
13095,291.6
13096,306.0
13097,302.4
13098,277.2
13099,259.2
