Index,Value
11268,442.8
11269,410.4
11270,468.0
11271,482.4
11272,446.4
11273,457.2
11274,439.2
11275,464.4
11276,435.6
11277,385.2
11278,378.0
11279,331.2
11280,306.0
11281,262.8
11282,226.8
11283,201.6
11284,190.8
11285,165.6
11286,176.4
11287,158.4
11288,187.2
11289,205.2
11290,226.8
11291,262.8
11292,302.4
11293,356.4
11294,385.2
11295,471.6
11296,500.4
11297,504.0
11298,536.4
11299,529.2
11300,543.6
11301,612.0
11302,558.0
11303,561.6
11304,576.0
11305,532.8
11306,464.4
11307,450.0
11308,450.0
11309,450.0
11310,421.2
11311,424.8
11312,414.0
11313,435.6
11314,428.4
11315,435.6
11316,435.6
11317,439.2
11318,442.8
11319,450.0
11320,453.6
11321,421.2
11322,489.6
11323,396.0
11324,421.2
11325,381.6
11326,345.6
11327,324.0
11328,302.4
11329,280.8
11330,270.0
11331,226.8
11332,223.2
11333,194.4
11334,194.4
11335,180.0
11336,172.8
11337,169.2
11338,183.6
11339,198.0
11340,219.6
11341,241.2
11342,280.8
11343,313.2
11344,302.4
11345,374.4
11346,396.0
11347,453.6
11348,421.2
11349,442.8
11350,468.0
11351,482.4
11352,489.6
11353,475.2
11354,453.6
11355,453.6
11356,482.4
11357,396.0
11358,435.6
11359,435.6
11360,421.2
11361,460.8
11362,424.8
11363,432.0
11364,410.4
11365,403.2
11366,432.0
11367,450.0
11368,421.2
11369,421.2
11370,381.6
11371,349.2
11372,360.0
11373,331.2
11374,324.0
11375,313.2
11376,302.4
11377,248.4
11378,237.6
11379,212.4
11380,212.4
11381,194.4
11382,205.2
11383,172.8
11384,162.0
11385,162.0
11386,172.8
11387,176.4
11388,180.0
11389,205.2
11390,205.2
11391,237.6
11392,295.2
11393,302.4
11394,334.8
11395,363.6
11396,414.0
11397,399.6
11398,414.0
11399,421.2
11400,457.2
11401,432.0
11402,424.8
11403,432.0
11404,370.8
11405,367.2
11406,410.4
11407,363.6
11408,406.8
11409,388.8
11410,403.2
11411,392.4
11412,403.2
11413,374.4
11414,406.8
11415,421.2
11416,421.2
11417,435.6
11418,406.8
11419,399.6
11420,370.8
11421,370.8
11422,327.6
11423,288.0
11424,284.4
11425,248.4
11426,212.4
11427,194.4
11428,162.0
11429,144.0
11430,158.4
11431,154.8
11432,147.6
11433,183.6
11434,201.6
11435,216.0
11436,262.8
11437,306.0
11438,334.8
11439,356.4
11440,435.6
11441,439.2
11442,500.4
11443,482.4
11444,518.4
11445,543.6
11446,536.4
11447,543.6
11448,507.6
11449,446.4
11450,475.2
11451,435.6
11452,417.6
11453,403.2
11454,406.8
11455,342.0
11456,363.6
11457,360.0
11458,360.0
11459,385.2
11460,428.4
11461,410.4
11462,446.4
11463,435.6
11464,385.2
11465,392.4
11466,428.4
11467,453.6
11468,439.2
11469,403.2
11470,367.2
11471,334.8
11472,302.4
11473,262.8
11474,234.0
11475,201.6
11476,176.4
11477,162.0
11478,151.2
11479,158.4
11480,154.8
11481,187.2
11482,194.4
11483,241.2
11484,252.0
11485,298.8
11486,342.0
11487,378.0
11488,388.8
11489,406.8
11490,468.0
11491,468.0
11492,468.0
11493,511.2
11494,529.2
11495,468.0
11496,482.4
11497,435.6
11498,468.0
11499,414.0
11500,428.4
11501,396.0
11502,378.0
11503,385.2
11504,345.6
11505,363.6
11506,410.4
11507,406.8
11508,417.6
11509,439.2
11510,446.4
11511,464.4
11512,464.4
11513,460.8
11514,435.6
11515,442.8
11516,424.8
11517,367.2
11518,342.0
11519,334.8
11520,324.0
11521,284.4
11522,219.6
11523,201.6
11524,176.4
11525,147.6
11526,162.0
11527,165.6
11528,147.6
11529,180.0
11530,208.8
11531,244.8
11532,280.8
11533,288.0
11534,349.2
11535,345.6
11536,439.2
11537,450.0
11538,486.0
11539,496.8
11540,457.2
11541,486.0
11542,511.2
11543,511.2
11544,507.6
11545,468.0
11546,482.4
11547,442.8
11548,450.0
11549,414.0
11550,421.2
11551,406.8
11552,435.6
11553,399.6
11554,414.0
11555,399.6
11556,414.0
11557,417.6
11558,428.4
11559,435.6
11560,489.6
11561,432.0
11562,414.0
11563,439.2
11564,406.8
11565,414.0
11566,367.2
11567,374.4
11568,302.4
11569,259.2
11570,234.0
11571,194.4
11572,180.0
11573,162.0
11574,154.8
11575,144.0
11576,165.6
11577,183.6
11578,212.4
11579,230.4
11580,270.0
11581,295.2
11582,327.6
11583,385.2
11584,410.4
11585,435.6
11586,468.0
11587,489.6
11588,475.2
11589,478.8
11590,507.6
11591,417.6
11592,478.8
11593,450.0
11594,421.2
11595,399.6
11596,414.0
11597,396.0
11598,406.8
11599,399.6
11600,388.8
11601,414.0
11602,442.8
11603,442.8
11604,374.4
11605,396.0
11606,435.6
11607,464.4
11608,439.2
11609,504.0
11610,421.2
11611,414.0
11612,406.8
11613,388.8
11614,360.0
11615,327.6
11616,288.0
11617,280.8
11618,234.0
11619,216.0
11620,183.6
11621,169.2
11622,165.6
11623,176.4
11624,187.2
11625,187.2
11626,226.8
11627,259.2
11628,302.4
11629,338.4
11630,396.0
11631,442.8
11632,453.6
11633,540.0
11634,536.4
11635,558.0
11636,511.2
11637,532.8
11638,626.4
11639,522.0
11640,522.0
11641,522.0
11642,482.4
11643,424.8
11644,406.8
11645,424.8
11646,424.8
11647,414.0
11648,417.6
11649,442.8
11650,410.4
11651,439.2
11652,450.0
11653,428.4
11654,424.8
11655,428.4
11656,435.6
11657,428.4
11658,453.6
11659,421.2
11660,396.0
11661,370.8
11662,367.2
11663,349.2
11664,295.2
11665,288.0
11666,284.4
11667,234.0
11668,208.8
11669,187.2
11670,176.4
11671,180.0
11672,165.6
11673,158.4
11674,180.0
11675,198.0
11676,205.2
11677,252.0
11678,288.0
11679,331.2
11680,334.8
11681,342.0
11682,370.8
11683,367.2
11684,428.4
11685,475.2
11686,450.0
11687,478.8
11688,442.8
11689,442.8
11690,439.2
11691,435.6
11692,428.4
11693,421.2
11694,439.2
11695,435.6
11696,396.0
11697,442.8
11698,410.4
11699,453.6
11700,414.0
11701,378.0
11702,428.4
11703,392.4
11704,399.6
11705,410.4
11706,374.4
11707,331.2
11708,306.0
11709,352.8
11710,309.6
11711,284.4
11712,266.4
11713,241.2
11714,234.0
11715,234.0
11716,194.4
11717,205.2
11718,172.8
11719,169.2
11720,165.6
11721,154.8
11722,169.2
11723,176.4
11724,183.6
11725,212.4
11726,194.4
11727,255.6
11728,288.0
11729,288.0
11730,320.4
11731,367.2
11732,381.6
11733,414.0
11734,414.0
11735,381.6
11736,410.4
11737,428.4
11738,410.4
11739,442.8
11740,414.0
11741,370.8
11742,410.4
11743,374.4
11744,388.8
11745,367.2
11746,334.8
11747,338.4
11748,392.4
11749,374.4
11750,414.0
11751,392.4
11752,414.0
11753,417.6
11754,414.0
11755,378.0
11756,374.4
11757,327.6
11758,295.2
11759,309.6
11760,266.4
11761,234.0
11762,180.0
11763,190.8
11764,165.6
11765,144.0
11766,136.8
11767,136.8
11768,147.6
11769,176.4
11770,183.6
11771,230.4
11772,266.4
11773,270.0
11774,316.8
11775,327.6
11776,439.2
11777,446.4
11778,475.2
11779,504.0
11780,514.8
11781,554.4
11782,511.2
11783,525.6
11784,468.0
11785,475.2
11786,442.8
11787,446.4
11788,435.6
11789,424.8
11790,360.0
11791,363.6
11792,370.8
11793,360.0
11794,356.4
11795,338.4
11796,385.2
11797,378.0
11798,378.0
11799,450.0
11800,414.0
11801,450.0
11802,446.4
11803,421.2
11804,370.8
11805,356.4
11806,367.2
11807,334.8
11808,298.8
11809,255.6
11810,226.8
11811,183.6
11812,187.2
11813,162.0
11814,154.8
11815,158.4
11816,154.8
11817,176.4
11818,187.2
11819,212.4
11820,237.6
11821,284.4
11822,298.8
11823,327.6
11824,410.4
11825,417.6
11826,424.8
11827,475.2
11828,460.8
11829,493.2
11830,525.6
11831,478.8
11832,460.8
11833,428.4
11834,428.4
11835,410.4
11836,410.4
11837,399.6
11838,370.8
11839,349.2
11840,338.4
11841,388.8
11842,367.2
11843,432.0
11844,428.4
11845,410.4
11846,414.0
11847,442.8
11848,396.0
11849,471.6
11850,471.6
11851,439.2
11852,396.0
11853,414.0
11854,338.4
11855,313.2
11856,273.6
11857,252.0
11858,212.4
11859,187.2
11860,169.2
11861,154.8
11862,151.2
11863,154.8
11864,165.6
11865,180.0
11866,230.4
11867,241.2
11868,259.2
11869,306.0
11870,331.2
11871,352.8
11872,414.0
11873,399.6
11874,464.4
11875,511.2
11876,439.2
11877,453.6
11878,478.8
11879,482.4
11880,478.8
11881,439.2
11882,475.2
11883,439.2
11884,388.8
11885,388.8
11886,410.4
11887,421.2
11888,392.4
11889,417.6
11890,417.6
11891,385.2
11892,392.4
11893,385.2
11894,399.6
11895,439.2
11896,417.6
11897,399.6
11898,432.0
11899,403.2
11900,403.2
11901,381.6
11902,352.8
11903,349.2
11904,288.0
11905,255.6
11906,219.6
11907,190.8
11908,172.8
11909,158.4
11910,147.6
11911,154.8
11912,169.2
11913,180.0
11914,183.6
11915,219.6
11916,270.0
11917,273.6
11918,356.4
11919,374.4
11920,370.8
11921,414.0
11922,435.6
11923,486.0
11924,453.6
11925,493.2
11926,482.4
11927,504.0
11928,428.4
11929,421.2
11930,428.4
11931,403.2
11932,378.0
11933,432.0
11934,388.8
11935,356.4
11936,385.2
11937,370.8
11938,388.8
11939,403.2
11940,410.4
11941,370.8
11942,471.6
11943,442.8
11944,417.6
11945,414.0
11946,450.0
11947,388.8
11948,421.2
11949,331.2
11950,370.8
11951,306.0
11952,277.2
11953,270.0
11954,212.4
11955,226.8
11956,169.2
11957,154.8
11958,136.8
11959,154.8
11960,151.2
11961,172.8
11962,216.0
11963,237.6
11964,306.0
11965,381.6
11966,417.6
11967,421.2
11968,468.0
11969,432.0
11970,532.8
11971,540.0
11972,532.8
11973,500.4
11974,525.6
11975,522.0
11976,529.2
11977,518.4
11978,435.6
11979,453.6
11980,460.8
11981,406.8
11982,388.8
11983,406.8
11984,435.6
11985,378.0
11986,432.0
11987,406.8
11988,396.0
11989,392.4
11990,399.6
11991,432.0
11992,446.4
11993,432.0
11994,385.2
11995,396.0
11996,399.6
11997,392.4
11998,352.8
11999,313.2
12000,288.0
12001,291.6
12002,259.2
12003,241.2
12004,201.6
12005,194.4
12006,176.4
12007,172.8
12008,158.4
12009,144.0
12010,154.8
12011,187.2
12012,187.2
12013,230.4
12014,284.4
12015,280.8
12016,334.8
12017,349.2
12018,374.4
12019,381.6
12020,417.6
12021,428.4
12022,460.8
12023,453.6
12024,486.0
12025,432.0
12026,428.4
12027,424.8
12028,399.6
12029,414.0
12030,403.2
12031,453.6
12032,435.6
12033,457.2
12034,428.4
12035,399.6
12036,403.2
12037,428.4
12038,414.0
12039,435.6
12040,417.6
12041,396.0
12042,370.8
12043,360.0
12044,352.8
12045,334.8
12046,316.8
12047,273.6
12048,277.2
12049,234.0
12050,219.6
12051,208.8
12052,201.6
12053,183.6
12054,176.4
12055,162.0
12056,169.2
12057,162.0
12058,176.4
12059,176.4
12060,176.4
12061,172.8
12062,216.0
12063,226.8
12064,262.8
12065,270.0
12066,320.4
12067,331.2
12068,345.6
12069,385.2
12070,363.6
12071,403.2
12072,399.6
12073,385.2
12074,399.6
12075,428.4
12076,406.8
12077,356.4
12078,367.2
12079,370.8
12080,414.0
12081,370.8
12082,388.8
12083,360.0
12084,381.6
12085,363.6
12086,406.8
12087,396.0
12088,381.6
12089,381.6
12090,399.6
12091,363.6
12092,367.2
12093,320.4
12094,320.4
12095,291.6
12096,262.8
12097,216.0
12098,208.8
12099,194.4
12100,162.0
12101,158.4
12102,147.6
12103,151.2
12104,140.4
12105,172.8
12106,172.8
12107,212.4
12108,237.6
12109,273.6
12110,334.8
12111,309.6
12112,356.4
12113,428.4
12114,464.4
12115,450.0
12116,471.6
12117,514.8
12118,486.0
12119,489.6
12120,442.8
12121,446.4
12122,435.6
12123,421.2
12124,370.8
12125,370.8
12126,356.4
12127,345.6
12128,331.2
12129,345.6
12130,367.2
12131,342.0
12132,370.8
12133,417.6
12134,396.0
12135,399.6
12136,421.2
12137,406.8
12138,432.0
12139,378.0
12140,352.8
12141,399.6
12142,338.4
12143,306.0
12144,262.8
12145,248.4
12146,230.4
12147,194.4
12148,162.0
12149,147.6
12150,162.0
12151,147.6
12152,154.8
12153,169.2
12154,183.6
12155,205.2
12156,241.2
12157,270.0
12158,302.4
12159,352.8
12160,396.0
12161,421.2
12162,435.6
12163,460.8
12164,475.2
12165,478.8
12166,446.4
12167,396.0
12168,486.0
12169,439.2
12170,417.6
12171,435.6
12172,399.6
12173,356.4
12174,363.6
12175,360.0
12176,349.2
12177,360.0
12178,352.8
12179,374.4
12180,381.6
12181,381.6
12182,410.4
12183,435.6
12184,421.2
12185,432.0
12186,410.4
12187,414.0
12188,385.2
12189,363.6
12190,331.2
12191,277.2
12192,266.4
12193,248.4
12194,205.2
12195,190.8
12196,162.0
12197,154.8
12198,147.6
12199,144.0
12200,158.4
12201,180.0
12202,212.4
12203,244.8
12204,262.8
12205,334.8
12206,338.4
12207,356.4
12208,406.8
12209,421.2
12210,442.8
12211,428.4
12212,442.8
12213,486.0
12214,460.8
12215,432.0
12216,439.2
12217,475.2
12218,406.8
12219,432.0
12220,396.0
12221,410.4
12222,388.8
12223,367.2
12224,360.0
12225,388.8
12226,381.6
12227,410.4
12228,435.6
12229,410.4
12230,432.0
12231,403.2
12232,435.6
12233,392.4
12234,396.0
12235,410.4
12236,378.0
12237,370.8
12238,327.6
12239,334.8
12240,295.2
12241,237.6
12242,226.8
12243,201.6
12244,154.8
12245,158.4
12246,147.6
12247,144.0
12248,162.0
12249,158.4
12250,187.2
12251,216.0
12252,273.6
12253,291.6
12254,338.4
12255,406.8
12256,370.8
12257,417.6
12258,435.6
12259,468.0
12260,471.6
12261,450.0
12262,435.6
12263,403.2
12264,406.8
12265,421.2
12266,403.2
12267,439.2
12268,399.6
12269,403.2
12270,352.8
12271,360.0
12272,374.4
12273,360.0
12274,360.0
12275,403.2
12276,378.0
12277,392.4
12278,439.2
12279,414.0
12280,446.4
12281,385.2
12282,399.6
12283,378.0
12284,356.4
12285,334.8
12286,331.2
12287,313.2
12288,298.8
12289,230.4
12290,230.4
12291,201.6
12292,172.8
12293,158.4
12294,144.0
12295,147.6
12296,176.4
12297,176.4
12298,198.0
12299,244.8
12300,298.8
12301,331.2
12302,363.6
12303,424.8
12304,453.6
12305,435.6
12306,550.8
12307,529.2
12308,504.0
12309,540.0
12310,511.2
12311,442.8
12312,478.8
12313,478.8
12314,432.0
12315,468.0
12316,435.6
12317,446.4
12318,399.6
12319,396.0
12320,385.2
12321,410.4
12322,381.6
12323,399.6
12324,396.0
12325,385.2
12326,421.2
12327,396.0
12328,392.4
12329,417.6
12330,388.8
12331,367.2
12332,388.8
12333,360.0
12334,316.8
12335,309.6
12336,284.4
12337,277.2
12338,241.2
12339,234.0
12340,187.2
12341,172.8
12342,162.0
12343,162.0
12344,158.4
12345,154.8
12346,162.0
12347,176.4
12348,198.0
12349,219.6
12350,270.0
12351,288.0
12352,320.4
12353,345.6
12354,331.2
12355,399.6
12356,396.0
12357,450.0
12358,403.2
12359,417.6
12360,439.2
12361,442.8
12362,417.6
12363,453.6
12364,432.0
12365,414.0
12366,388.8
12367,424.8
12368,381.6
12369,421.2
12370,396.0
12371,399.6
12372,406.8
12373,378.0
12374,424.8
12375,374.4
12376,396.0
12377,381.6
12378,356.4
12379,338.4
12380,313.2
12381,309.6
12382,270.0
12383,291.6
12384,252.0
12385,248.4
12386,237.6
12387,205.2
12388,198.0
12389,180.0
12390,169.2
12391,154.8
12392,154.8
12393,169.2
12394,169.2
12395,147.6
12396,162.0
12397,187.2
12398,201.6
12399,208.8
12400,248.4
12401,284.4
12402,316.8
12403,327.6
12404,352.8
12405,406.8
12406,345.6
12407,370.8
12408,414.0
12409,421.2
12410,406.8
12411,428.4
12412,388.8
12413,374.4
12414,370.8
12415,388.8
12416,349.2
12417,316.8
12418,349.2
12419,352.8
12420,345.6
12421,399.6
12422,381.6
12423,360.0
12424,406.8
12425,374.4
12426,360.0
12427,367.2
12428,356.4
12429,367.2
12430,309.6
12431,284.4
12432,252.0
12433,241.2
12434,187.2
12435,176.4
12436,162.0
12437,151.2
12438,154.8
12439,136.8
12440,140.4
12441,158.4
12442,165.6
12443,198.0
12444,241.2
12445,280.8
12446,320.4
12447,327.6
12448,342.0
12449,432.0
12450,399.6
12451,482.4
12452,442.8
12453,460.8
12454,514.8
12455,414.0
12456,457.2
12457,446.4
12458,414.0
12459,421.2
12460,381.6
12461,367.2
12462,342.0
12463,342.0
12464,338.4
12465,349.2
12466,370.8
12467,356.4
12468,363.6
12469,360.0
12470,396.0
12471,428.4
12472,381.6
12473,428.4
12474,435.6
12475,374.4
12476,388.8
12477,374.4
12478,320.4
12479,291.6
12480,266.4
12481,230.4
12482,208.8
12483,198.0
12484,176.4
12485,162.0
12486,144.0
12487,144.0
12488,147.6
12489,162.0
12490,180.0
12491,194.4
12492,230.4
12493,244.8
12494,291.6
12495,327.6
12496,363.6
12497,388.8
12498,374.4
12499,392.4
12500,442.8
12501,428.4
12502,460.8
12503,464.4
12504,435.6
12505,414.0
12506,410.4
12507,367.2
12508,378.0
12509,396.0
12510,360.0
12511,349.2
12512,338.4
12513,385.2
12514,363.6
12515,403.2
12516,406.8
12517,403.2
12518,403.2
12519,410.4
12520,406.8
12521,432.0
12522,428.4
12523,432.0
12524,356.4
12525,331.2
12526,338.4
12527,306.0
12528,262.8
12529,248.4
12530,219.6
12531,212.4
12532,165.6
12533,158.4
12534,144.0
12535,151.2
12536,144.0
12537,169.2
12538,194.4
12539,230.4
12540,241.2
12541,270.0
12542,288.0
12543,360.0
12544,378.0
12545,367.2
12546,439.2
12547,374.4
12548,424.8
12549,460.8
12550,468.0
12551,460.8
12552,439.2
12553,410.4
12554,460.8
12555,399.6
12556,410.4
12557,385.2
12558,385.2
12559,363.6
12560,388.8
12561,334.8
12562,378.0
12563,378.0
12564,388.8
12565,370.8
12566,378.0
12567,388.8
12568,417.6
12569,435.6
12570,396.0
12571,428.4
12572,367.2
12573,313.2
12574,338.4
12575,313.2
12576,244.8
12577,252.0
12578,201.6
12579,165.6
12580,158.4
12581,151.2
12582,144.0
12583,147.6
12584,147.6
12585,165.6
12586,190.8
12587,219.6
12588,262.8
12589,277.2
12590,316.8
12591,345.6
12592,388.8
12593,421.2
12594,396.0
12595,392.4
12596,432.0
12597,428.4
12598,406.8
12599,414.0
12600,410.4
12601,442.8
12602,435.6
12603,381.6
12604,374.4
12605,385.2
12606,370.8
12607,356.4
12608,370.8
12609,331.2
12610,327.6
12611,381.6
12612,360.0
12613,352.8
12614,381.6
12615,392.4
12616,417.6
12617,424.8
12618,403.2
12619,410.4
12620,356.4
12621,374.4
12622,320.4
12623,309.6
12624,291.6
12625,248.4
12626,223.2
12627,201.6
12628,158.4
12629,151.2
12630,144.0
12631,158.4
12632,151.2
12633,169.2
12634,219.6
12635,234.0
12636,270.0
12637,280.8
12638,381.6
12639,392.4
12640,453.6
12641,453.6
12642,507.6
12643,525.6
12644,522.0
12645,478.8
12646,478.8
12647,493.2
12648,471.6
12649,453.6
12650,453.6
12651,385.2
12652,406.8
12653,399.6
12654,378.0
12655,363.6
12656,360.0
12657,360.0
12658,385.2
12659,414.0
12660,414.0
12661,378.0
12662,421.2
12663,392.4
12664,385.2
12665,349.2
12666,360.0
12667,378.0
12668,342.0
12669,352.8
12670,338.4
12671,309.6
12672,295.2
12673,266.4
12674,230.4
12675,205.2
12676,194.4
12677,180.0
12678,180.0
12679,165.6
12680,140.4
12681,140.4
12682,180.0
12683,180.0
12684,194.4
12685,226.8
12686,237.6
12687,291.6
12688,309.6
12689,316.8
12690,385.2
12691,396.0
12692,370.8
12693,421.2
12694,432.0
12695,457.2
12696,414.0
12697,399.6
12698,417.6
12699,356.4
12700,403.2
12701,388.8
12702,385.2
12703,399.6
12704,396.0
12705,414.0
12706,367.2
12707,374.4
12708,385.2
12709,392.4
12710,399.6
12711,363.6
12712,392.4
12713,388.8
12714,324.0
12715,363.6
12716,331.2
12717,298.8
12718,280.8
12719,280.8
12720,255.6
12721,208.8
12722,219.6
12723,219.6
12724,198.0
12725,180.0
12726,144.0
12727,162.0
12728,147.6
12729,147.6
12730,158.4
12731,158.4
12732,154.8
12733,176.4
12734,190.8
12735,219.6
12736,252.0
12737,284.4
12738,288.0
12739,313.2
12740,370.8
12741,360.0
12742,378.0
12743,370.8
12744,414.0
12745,392.4
12746,370.8
12747,388.8
12748,388.8
12749,352.8
12750,349.2
12751,324.0
12752,345.6
12753,338.4
12754,331.2
12755,324.0
12756,352.8
12757,381.6
12758,378.0
12759,360.0
12760,360.0
12761,367.2
12762,378.0
12763,367.2
12764,345.6
12765,331.2
12766,295.2
12767,273.6
12768,266.4
12769,219.6
12770,187.2
12771,165.6
12772,158.4
12773,144.0
12774,126.0
12775,133.2
12776,144.0
12777,147.6
12778,165.6
12779,205.2
12780,226.8
12781,252.0
12782,313.2
12783,324.0
12784,370.8
12785,378.0
12786,414.0
