Index,Value
6759,270.0
6760,266.4
6761,288.0
6762,259.2
6763,262.8
6764,223.2
6765,244.8
6766,237.6
6767,198.0
6768,180.0
6769,154.8
6770,133.2
6771,126.0
6772,108.0
6773,111.6
6774,108.0
6775,104.4
6776,108.0
6777,111.6
6778,133.2
6779,154.8
6780,169.2
6781,183.6
6782,212.4
6783,259.2
6784,262.8
6785,262.8
6786,288.0
6787,320.4
6788,306.0
6789,309.6
6790,327.6
6791,306.0
6792,280.8
6793,302.4
6794,277.2
6795,262.8
6796,248.4
6797,252.0
6798,241.2
6799,219.6
6800,244.8
6801,226.8
6802,244.8
6803,241.2
6804,252.0
6805,244.8
6806,262.8
6807,295.2
6808,262.8
6809,270.0
6810,277.2
6811,273.6
6812,252.0
6813,241.2
6814,237.6
6815,201.6
6816,190.8
6817,151.2
6818,147.6
6819,129.6
6820,122.4
6821,100.8
6822,115.2
6823,108.0
6824,126.0
6825,133.2
6826,144.0
6827,172.8
6828,190.8
6829,216.0
6830,230.4
6831,237.6
6832,284.4
6833,309.6
6834,334.8
6835,291.6
6836,342.0
6837,327.6
6838,334.8
6839,306.0
6840,320.4
6841,320.4
6842,313.2
6843,306.0
6844,277.2
6845,262.8
6846,277.2
6847,288.0
6848,252.0
6849,248.4
6850,241.2
6851,230.4
6852,273.6
6853,241.2
6854,266.4
6855,273.6
6856,266.4
6857,273.6
6858,262.8
6859,266.4
6860,259.2
6861,226.8
6862,212.4
6863,201.6
6864,183.6
6865,176.4
6866,151.2
6867,136.8
6868,129.6
6869,115.2
6870,108.0
6871,104.4
6872,111.6
6873,136.8
6874,158.4
6875,165.6
6876,194.4
6877,205.2
6878,230.4
6879,255.6
6880,262.8
6881,298.8
6882,313.2
6883,338.4
6884,302.4
6885,320.4
6886,306.0
6887,327.6
6888,273.6
6889,295.2
6890,291.6
6891,266.4
6892,266.4
6893,280.8
6894,244.8
6895,262.8
6896,252.0
6897,262.8
6898,244.8
6899,248.4
6900,255.6
6901,248.4
6902,262.8
6903,270.0
6904,241.2
6905,270.0
6906,273.6
6907,273.6
6908,241.2
6909,259.2
6910,241.2
6911,205.2
6912,198.0
6913,169.2
6914,165.6
6915,133.2
6916,118.8
6917,115.2
6918,115.2
6919,108.0
6920,122.4
6921,133.2
6922,162.0
6923,198.0
6924,198.0
6925,237.6
6926,244.8
6927,298.8
6928,324.0
6929,324.0
6930,352.8
6931,331.2
6932,352.8
6933,388.8
6934,352.8
6935,342.0
6936,356.4
6937,295.2
6938,298.8
6939,298.8
6940,277.2
6941,280.8
6942,255.6
6943,270.0
6944,270.0
6945,273.6
6946,255.6
6947,252.0
6948,255.6
6949,280.8
6950,273.6
6951,277.2
6952,266.4
6953,244.8
6954,270.0
6955,248.4
6956,237.6
6957,255.6
6958,201.6
6959,190.8
6960,194.4
6961,180.0
6962,169.2
6963,144.0
6964,140.4
6965,133.2
6966,126.0
6967,115.2
6968,133.2
6969,122.4
6970,126.0
6971,140.4
6972,158.4
6973,169.2
6974,198.0
6975,212.4
6976,248.4
6977,255.6
6978,288.0
6979,291.6
6980,284.4
6981,320.4
6982,306.0
6983,295.2
6984,270.0
6985,302.4
6986,284.4
6987,298.8
6988,284.4
6989,277.2
6990,262.8
6991,262.8
6992,226.8
6993,270.0
6994,288.0
6995,280.8
6996,252.0
6997,244.8
6998,259.2
6999,259.2
7000,262.8
7001,237.6
7002,237.6
7003,223.2
7004,208.8
7005,212.4
7006,205.2
7007,201.6
7008,172.8
7009,169.2
7010,151.2
7011,144.0
7012,140.4
7013,129.6
7014,115.2
7015,118.8
7016,118.8
7017,118.8
7018,126.0
7019,129.6
7020,129.6
7021,147.6
7022,154.8
7023,172.8
7024,198.0
7025,194.4
7026,226.8
7027,230.4
7028,244.8
7029,241.2
7030,280.8
7031,266.4
7032,284.4
7033,295.2
7034,266.4
7035,288.0
7036,291.6
7037,273.6
7038,237.6
7039,266.4
7040,252.0
7041,252.0
7042,241.2
7043,226.8
7044,237.6
7045,241.2
7046,234.0
7047,248.4
7048,252.0
7049,244.8
7050,262.8
7051,248.4
7052,237.6
7053,198.0
7054,205.2
7055,176.4
7056,169.2
7057,151.2
7058,144.0
7059,118.8
7060,115.2
7061,111.6
7062,90.0
7063,108.0
7064,118.8
7065,126.0
7066,140.4
7067,169.2
7068,176.4
7069,205.2
7070,219.6
7071,230.4
7072,280.8
7073,306.0
7074,309.6
7075,309.6
7076,331.2
7077,374.4
7078,298.8
7079,367.2
7080,327.6
7081,334.8
7082,320.4
7083,316.8
7084,280.8
7085,241.2
7086,237.6
7087,223.2
7088,226.8
7089,223.2
7090,230.4
7091,234.0
7092,262.8
7093,248.4
7094,255.6
7095,270.0
7096,248.4
7097,295.2
7098,248.4
7099,262.8
7100,262.8
7101,237.6
7102,230.4
7103,201.6
7104,194.4
7105,172.8
7106,140.4
7107,122.4
7108,115.2
7109,108.0
7110,104.4
7111,93.6
7112,100.8
7113,129.6
7114,133.2
7115,154.8
7116,180.0
7117,201.6
7118,244.8
7119,230.4
7120,248.4
7121,288.0
7122,288.0
7123,327.6
7124,298.8
7125,324.0
7126,324.0
7127,309.6
7128,298.8
7129,298.8
7130,280.8
7131,295.2
7132,273.6
7133,266.4
7134,255.6
7135,252.0
7136,241.2
7137,248.4
7138,234.0
7139,244.8
7140,284.4
7141,280.8
7142,262.8
7143,295.2
7144,295.2
7145,262.8
7146,262.8
7147,259.2
7148,255.6
7149,230.4
7150,201.6
7151,212.4
7152,194.4
7153,176.4
7154,154.8
7155,129.6
7156,133.2
7157,97.2
7158,104.4
7159,108.0
7160,118.8
7161,140.4
7162,140.4
7163,172.8
7164,176.4
7165,216.0
7166,230.4
7167,259.2
7168,270.0
7169,270.0
7170,302.4
7171,313.2
7172,306.0
7173,331.2
7174,338.4
7175,345.6
7176,313.2
7177,295.2
7178,277.2
7179,280.8
7180,298.8
7181,284.4
7182,266.4
7183,270.0
7184,259.2
7185,252.0
7186,259.2
7187,266.4
7188,241.2
7189,241.2
7190,295.2
7191,255.6
7192,277.2
7193,288.0
7194,262.8
7195,270.0
7196,248.4
7197,230.4
7198,237.6
7199,208.8
7200,183.6
7201,154.8
7202,151.2
7203,133.2
7204,122.4
7205,108.0
7206,100.8
7207,104.4
7208,118.8
7209,140.4
7210,147.6
7211,147.6
7212,190.8
7213,208.8
7214,241.2
7215,266.4
7216,280.8
7217,273.6
7218,342.0
7219,320.4
7220,324.0
7221,334.8
7222,316.8
7223,288.0
7224,324.0
7225,306.0
7226,291.6
7227,280.8
7228,277.2
7229,270.0
7230,259.2
7231,244.8
7232,266.4
7233,255.6
7234,259.2
7235,248.4
7236,241.2
7237,259.2
7238,266.4
7239,266.4
7240,306.0
7241,273.6
7242,252.0
7243,273.6
7244,248.4
7245,262.8
7246,230.4
7247,219.6
7248,201.6
7249,180.0
7250,154.8
7251,136.8
7252,126.0
7253,122.4
7254,111.6
7255,115.2
7256,133.2
7257,140.4
7258,162.0
7259,198.0
7260,212.4
7261,266.4
7262,252.0
7263,284.4
7264,309.6
7265,342.0
7266,360.0
7267,342.0
7268,327.6
7269,392.4
7270,331.2
7271,370.8
7272,316.8
7273,338.4
7274,295.2
7275,270.0
7276,302.4
7277,306.0
7278,291.6
7279,266.4
7280,302.4
7281,277.2
7282,280.8
7283,277.2
7284,277.2
7285,291.6
7286,255.6
7287,248.4
7288,273.6
7289,277.2
7290,273.6
7291,270.0
7292,252.0
7293,212.4
7294,223.2
7295,216.0
7296,194.4
7297,165.6
7298,154.8
7299,154.8
7300,133.2
7301,133.2
7302,122.4
7303,118.8
7304,126.0
7305,122.4
7306,151.2
7307,136.8
7308,165.6
7309,176.4
7310,194.4
7311,198.0
7312,234.0
7313,266.4
7314,288.0
7315,284.4
7316,302.4
7317,306.0
7318,320.4
7319,313.2
7320,313.2
7321,309.6
7322,313.2
7323,288.0
7324,295.2
7325,266.4
7326,280.8
7327,270.0
7328,259.2
7329,270.0
7330,277.2
7331,280.8
7332,259.2
7333,252.0
7334,244.8
7335,248.4
7336,259.2
7337,259.2
7338,223.2
7339,223.2
7340,216.0
7341,208.8
7342,180.0
7343,194.4
7344,162.0
7345,154.8
7346,158.4
7347,151.2
7348,133.2
7349,136.8
7350,129.6
7351,122.4
7352,104.4
7353,122.4
7354,126.0
7355,122.4
7356,133.2
7357,133.2
7358,147.6
7359,162.0
7360,198.0
7361,212.4
7362,252.0
7363,244.8
7364,266.4
7365,291.6
7366,284.4
7367,255.6
7368,270.0
7369,270.0
7370,280.8
7371,262.8
7372,288.0
7373,266.4
7374,244.8
7375,244.8
7376,255.6
7377,270.0
7378,248.4
7379,241.2
7380,237.6
7381,259.2
7382,237.6
7383,244.8
7384,259.2
7385,259.2
7386,273.6
7387,223.2
7388,237.6
7389,216.0
7390,212.4
7391,194.4
7392,183.6
7393,147.6
7394,144.0
7395,129.6
7396,111.6
7397,118.8
7398,108.0
7399,100.8
7400,129.6
7401,122.4
7402,136.8
7403,147.6
7404,162.0
7405,198.0
7406,237.6
7407,219.6
7408,270.0
7409,302.4
7410,306.0
7411,345.6
7412,320.4
7413,316.8
7414,360.0
7415,331.2
7416,320.4
7417,345.6
7418,284.4
7419,295.2
7420,277.2
7421,252.0
7422,259.2
7423,241.2
7424,223.2
7425,248.4
7426,237.6
7427,252.0
7428,255.6
7429,255.6
7430,248.4
7431,280.8
7432,284.4
7433,262.8
7434,295.2
7435,280.8
7436,270.0
7437,223.2
7438,252.0
7439,208.8
7440,176.4
7441,165.6
7442,144.0
7443,126.0
7444,122.4
7445,111.6
7446,108.0
7447,100.8
7448,111.6
7449,129.6
7450,136.8
7451,154.8
7452,180.0
7453,190.8
7454,223.2
7455,244.8
7456,270.0
7457,284.4
7458,313.2
7459,306.0
7460,331.2
7461,338.4
7462,302.4
7463,324.0
7464,324.0
7465,284.4
7466,295.2
7467,273.6
7468,277.2
7469,277.2
7470,291.6
7471,248.4
7472,237.6
7473,262.8
7474,255.6
7475,244.8
7476,237.6
7477,266.4
7478,273.6
7479,284.4
7480,298.8
7481,280.8
7482,280.8
7483,280.8
7484,244.8
7485,244.8
7486,234.0
7487,216.0
7488,187.2
7489,169.2
7490,147.6
7491,136.8
7492,129.6
7493,104.4
7494,104.4
7495,118.8
7496,118.8
7497,133.2
7498,165.6
7499,158.4
7500,201.6
7501,223.2
7502,219.6
7503,255.6
7504,248.4
7505,309.6
7506,320.4
7507,302.4
7508,324.0
7509,367.2
7510,345.6
7511,349.2
7512,338.4
7513,316.8
7514,295.2
7515,284.4
7516,295.2
7517,270.0
7518,262.8
7519,255.6
7520,284.4
7521,262.8
7522,277.2
7523,277.2
7524,280.8
7525,273.6
7526,266.4
7527,273.6
7528,295.2
7529,284.4
7530,295.2
7531,262.8
7532,259.2
7533,262.8
7534,216.0
7535,219.6
7536,198.0
7537,162.0
7538,151.2
7539,118.8
7540,129.6
7541,111.6
7542,115.2
7543,122.4
7544,122.4
7545,126.0
7546,147.6
7547,172.8
7548,187.2
7549,208.8
7550,234.0
7551,266.4
7552,298.8
7553,309.6
7554,327.6
7555,345.6
7556,349.2
7557,320.4
7558,334.8
7559,302.4
7560,306.0
7561,302.4
7562,295.2
7563,302.4
7564,277.2
7565,262.8
7566,277.2
7567,262.8
7568,284.4
7569,255.6
7570,262.8
7571,273.6
7572,270.0
7573,291.6
7574,291.6
7575,255.6
7576,270.0
7577,284.4
7578,280.8
7579,262.8
7580,252.0
7581,266.4
7582,252.0
7583,190.8
7584,194.4
7585,183.6
7586,154.8
7587,140.4
7588,126.0
7589,126.0
7590,118.8
7591,115.2
7592,115.2
7593,122.4
7594,154.8
7595,180.0
7596,237.6
7597,248.4
7598,270.0
7599,284.4
7600,324.0
7601,370.8
7602,345.6
7603,342.0
7604,345.6
7605,403.2
7606,374.4
7607,374.4
7608,374.4
7609,342.0
7610,324.0
7611,309.6
7612,324.0
7613,273.6
7614,277.2
7615,288.0
7616,280.8
7617,273.6
7618,284.4
7619,262.8
7620,280.8
7621,277.2
7622,288.0
7623,277.2
7624,298.8
7625,270.0
7626,262.8
7627,237.6
7628,255.6
7629,216.0
7630,223.2
7631,194.4
7632,190.8
7633,187.2
7634,183.6
7635,158.4
7636,136.8
7637,122.4
7638,118.8
7639,122.4
7640,122.4
7641,126.0
7642,133.2
7643,140.4
7644,169.2
7645,180.0
7646,180.0
7647,223.2
7648,244.8
7649,252.0
7650,291.6
7651,309.6
7652,306.0
7653,316.8
7654,316.8
7655,334.8
7656,324.0
7657,320.4
7658,306.0
7659,298.8
7660,295.2
7661,291.6
7662,284.4
7663,280.8
7664,306.0
7665,270.0
7666,288.0
7667,273.6
7668,270.0
7669,288.0
7670,288.0
7671,262.8
7672,273.6
7673,237.6
7674,255.6
7675,241.2
7676,201.6
7677,216.0
7678,187.2
7679,198.0
7680,176.4
7681,147.6
7682,144.0
7683,151.2
7684,133.2
7685,129.6
7686,129.6
7687,129.6
7688,129.6
7689,122.4
7690,133.2
7691,136.8
7692,140.4
7693,144.0
7694,158.4
7695,183.6
7696,205.2
7697,219.6
7698,223.2
7699,255.6
7700,244.8
7701,255.6
7702,295.2
7703,313.2
7704,295.2
7705,266.4
7706,306.0
7707,313.2
7708,277.2
7709,259.2
7710,255.6
7711,262.8
7712,244.8
7713,241.2
7714,230.4
7715,252.0
7716,255.6
7717,262.8
7718,237.6
7719,259.2
7720,277.2
7721,259.2
7722,255.6
7723,248.4
7724,241.2
7725,212.4
7726,237.6
7727,201.6
7728,176.4
7729,158.4
7730,144.0
7731,118.8
7732,118.8
7733,111.6
7734,100.8
7735,111.6
7736,104.4
7737,122.4
7738,129.6
7739,162.0
7740,176.4
7741,216.0
7742,230.4
7743,248.4
7744,277.2
7745,302.4
7746,302.4
7747,331.2
7748,334.8
7749,342.0
7750,345.6
7751,342.0
7752,338.4
7753,345.6
7754,324.0
7755,298.8
7756,291.6
7757,234.0
7758,252.0
7759,241.2
7760,252.0
7761,226.8
7762,255.6
7763,234.0
7764,270.0
7765,259.2
7766,262.8
7767,291.6
7768,284.4
7769,273.6
7770,284.4
7771,266.4
7772,262.8
7773,262.8
7774,226.8
7775,212.4
7776,190.8
7777,180.0
7778,165.6
7779,140.4
7780,129.6
7781,111.6
7782,108.0
7783,111.6
7784,122.4
7785,129.6
7786,144.0
7787,154.8
7788,183.6
7789,216.0
7790,234.0
7791,237.6
7792,262.8
7793,284.4
7794,324.0
7795,316.8
7796,331.2
7797,327.6
7798,331.2
7799,316.8
7800,320.4
7801,295.2
7802,306.0
7803,270.0
7804,262.8
7805,288.0
7806,244.8
7807,248.4
7808,273.6
7809,262.8
7810,270.0
7811,266.4
7812,277.2
7813,277.2
7814,277.2
7815,309.6
7816,273.6
7817,291.6
7818,295.2
7819,291.6
7820,270.0
7821,273.6
7822,241.2
7823,237.6
7824,172.8
7825,169.2
7826,154.8
7827,126.0
7828,118.8
7829,108.0
7830,111.6
7831,115.2
7832,129.6
7833,129.6
7834,140.4
7835,176.4
7836,205.2
7837,201.6
7838,255.6
7839,262.8
7840,284.4
7841,262.8
7842,334.8
7843,316.8
7844,370.8
7845,363.6
7846,349.2
7847,320.4
7848,327.6
7849,324.0
7850,309.6
7851,298.8
7852,309.6
7853,266.4
7854,298.8
7855,262.8
7856,262.8
7857,266.4
7858,270.0
7859,255.6
7860,270.0
7861,266.4
7862,288.0
7863,288.0
7864,284.4
7865,273.6
7866,259.2
7867,284.4
7868,266.4
7869,248.4
7870,248.4
7871,208.8
7872,198.0
7873,180.0
7874,158.4
7875,129.6
7876,122.4
7877,122.4
7878,126.0
7879,111.6
7880,122.4
7881,136.8
7882,147.6
7883,180.0
7884,198.0
7885,223.2
7886,244.8
7887,248.4
7888,316.8
7889,306.0
7890,284.4
7891,338.4
7892,349.2
7893,331.2
7894,334.8
7895,316.8
7896,327.6
7897,295.2
7898,306.0
7899,288.0
7900,288.0
7901,280.8
7902,291.6
7903,273.6
7904,270.0
7905,255.6
7906,291.6
7907,291.6
7908,262.8
7909,295.2
7910,306.0
7911,306.0
7912,288.0
7913,302.4
7914,284.4
7915,255.6
7916,277.2
7917,288.0
7918,244.8
7919,230.4
7920,201.6
7921,183.6
7922,165.6
7923,140.4
7924,133.2
7925,118.8
7926,118.8
7927,115.2
7928,129.6
7929,140.4
7930,165.6
7931,165.6
7932,219.6
7933,248.4
7934,277.2
7935,313.2
7936,356.4
7937,316.8
7938,363.6
7939,381.6
7940,392.4
7941,378.0
7942,414.0
7943,363.6
7944,342.0
7945,309.6
7946,324.0
7947,334.8
7948,284.4
7949,298.8
7950,288.0
7951,291.6
7952,270.0
7953,255.6
7954,273.6
7955,288.0
7956,273.6
7957,302.4
7958,284.4
7959,248.4
7960,280.8
7961,277.2
7962,291.6
7963,306.0
7964,255.6
7965,226.8
7966,223.2
7967,216.0
7968,194.4
7969,190.8
7970,176.4
7971,154.8
7972,147.6
7973,129.6
7974,140.4
7975,122.4
7976,133.2
7977,126.0
7978,144.0
7979,151.2
7980,144.0
7981,190.8
7982,208.8
7983,226.8
7984,255.6
7985,288.0
7986,270.0
7987,298.8
7988,316.8
7989,324.0
7990,320.4
7991,349.2
7992,320.4
7993,324.0
7994,309.6
7995,309.6
7996,288.0
7997,280.8
7998,324.0
7999,295.2
8000,284.4
8001,273.6
8002,262.8
8003,262.8
8004,273.6
8005,273.6
8006,270.0
8007,273.6
8008,262.8
8009,237.6
8010,266.4
8011,252.0
8012,241.2
8013,219.6
8014,187.2
8015,183.6
8016,176.4
8017,162.0
8018,165.6
8019,140.4
8020,140.4
8021,136.8
8022,133.2
8023,133.2
8024,129.6
8025,126.0
8026,126.0
8027,133.2
8028,151.2
8029,162.0
8030,158.4
8031,172.8
8032,216.0
8033,226.8
8034,230.4
8035,205.2
8036,248.4
8037,284.4
8038,298.8
8039,309.6
8040,306.0
8041,302.4
8042,291.6
8043,280.8
8044,295.2
8045,270.0
8046,266.4
8047,252.0
8048,244.8
8049,252.0
8050,266.4
8051,237.6
8052,262.8
8053,252.0
8054,255.6
8055,288.0
8056,284.4
8057,255.6
8058,288.0
8059,255.6
8060,252.0
8061,241.2
8062,219.6
8063,194.4
8064,180.0
8065,165.6
8066,147.6
8067,129.6
8068,118.8
8069,104.4
8070,108.0
8071,118.8
8072,118.8
8073,136.8
8074,151.2
8075,165.6
8076,187.2
8077,205.2
8078,219.6
8079,284.4
8080,331.2
8081,349.2
8082,291.6
8083,349.2
8084,352.8
8085,367.2
8086,392.4
8087,385.2
8088,324.0
8089,309.6
8090,352.8
8091,298.8
8092,288.0
8093,266.4
8094,277.2
8095,273.6
8096,252.0
8097,230.4
8098,255.6
8099,255.6
8100,252.0
8101,270.0
8102,226.8
8103,306.0
8104,295.2
8105,248.4
8106,277.2
8107,255.6
8108,266.4
8109,244.8
8110,226.8
8111,212.4
8112,176.4
8113,190.8
8114,162.0
8115,129.6
8116,129.6
8117,118.8
8118,104.4
8119,111.6
8120,122.4
8121,133.2
8122,144.0
8123,169.2
8124,194.4
8125,212.4
8126,216.0
8127,284.4
8128,316.8
8129,295.2
8130,313.2
8131,342.0
8132,367.2
8133,378.0
8134,356.4
8135,360.0
8136,324.0
8137,345.6
8138,327.6
8139,277.2
8140,259.2
8141,284.4
8142,248.4
8143,255.6
8144,255.6
8145,270.0
8146,248.4
8147,252.0
8148,248.4
8149,277.2
8150,295.2
8151,259.2
8152,316.8
8153,306.0
8154,298.8
8155,277.2
8156,248.4
8157,266.4
8158,226.8
8159,226.8
8160,198.0
8161,180.0
8162,169.2
8163,133.2
8164,118.8
8165,108.0
8166,111.6
8167,122.4
8168,118.8
8169,133.2
8170,162.0
8171,183.6
8172,205.2
8173,226.8
8174,230.4
8175,273.6
8176,302.4
8177,309.6
8178,338.4
8179,331.2
8180,352.8
8181,327.6
8182,342.0
8183,334.8
8184,327.6
8185,331.2
8186,320.4
8187,334.8
8188,298.8
8189,277.2
8190,273.6
8191,280.8
8192,302.4
8193,280.8
8194,302.4
8195,266.4
8196,291.6
8197,280.8
8198,298.8
8199,288.0
8200,316.8
8201,306.0
8202,309.6
8203,248.4
8204,266.4
8205,259.2
8206,223.2
8207,248.4
8208,201.6
8209,180.0
8210,169.2
8211,144.0
8212,129.6
8213,118.8
8214,100.8
8215,115.2
8216,129.6
8217,136.8
8218,154.8
8219,176.4
8220,201.6
8221,208.8
8222,259.2
8223,277.2
8224,298.8
8225,302.4
8226,331.2
8227,331.2
8228,327.6
8229,320.4
8230,370.8
8231,309.6
8232,298.8
8233,334.8
8234,338.4
8235,309.6
8236,320.4
8237,291.6
8238,295.2
8239,266.4
8240,259.2
8241,291.6
8242,266.4
8243,262.8
8244,280.8
8245,277.2
8246,280.8
8247,298.8
8248,291.6
8249,288.0
8250,298.8
8251,309.6
8252,284.4
8253,270.0
8254,241.2
8255,223.2
8256,205.2
8257,183.6
8258,158.4
8259,147.6
8260,136.8
8261,129.6
8262,122.4
8263,115.2
8264,144.0
8265,144.0
8266,176.4
8267,201.6
8268,223.2
8269,266.4
8270,273.6
8271,313.2
8272,334.8
8273,381.6
8274,388.8
8275,388.8
8276,421.2
8277,385.2
8278,388.8
8279,334.8
8280,349.2
8281,352.8
8282,327.6
8283,345.6
8284,324.0
8285,306.0
8286,309.6
8287,316.8
8288,277.2
8289,280.8
8290,295.2
8291,302.4
8292,280.8
8293,284.4
8294,309.6
8295,298.8
8296,284.4
8297,270.0
8298,270.0
8299,280.8
8300,248.4
8301,252.0
8302,223.2
8303,219.6
8304,201.6
8305,194.4
8306,190.8
8307,162.0
8308,147.6
8309,144.0
8310,136.8
8311,133.2
8312,129.6
8313,122.4
8314,144.0
8315,147.6
8316,165.6
8317,190.8
8318,201.6
8319,219.6
8320,241.2
8321,248.4
8322,302.4
8323,316.8
8324,327.6
8325,345.6
8326,320.4
8327,356.4
8328,316.8
8329,316.8
8330,331.2
8331,313.2
8332,331.2
8333,309.6
8334,280.8
8335,324.0
8336,320.4
8337,291.6
8338,295.2
8339,284.4
8340,284.4
8341,306.0
8342,291.6
8343,280.8
8344,277.2
8345,262.8
8346,255.6
8347,248.4
8348,230.4
8349,241.2
8350,212.4
8351,190.8
8352,194.4
8353,172.8
8354,154.8
8355,158.4
8356,136.8
8357,136.8
8358,144.0
8359,144.0
8360,115.2
8361,129.6
8362,126.0
8363,144.0
8364,144.0
8365,136.8
8366,165.6
8367,190.8
8368,198.0
8369,226.8
8370,241.2
8371,259.2
8372,273.6
8373,291.6
8374,288.0
8375,309.6
8376,288.0
8377,309.6
8378,306.0
8379,280.8
8380,288.0
8381,277.2
8382,309.6
8383,273.6
8384,244.8
8385,259.2
8386,270.0
8387,248.4
8388,255.6
8389,273.6
8390,273.6
8391,266.4
8392,280.8
8393,277.2
8394,273.6
8395,270.0
8396,237.6
8397,252.0
8398,216.0
8399,216.0
8400,187.2
8401,183.6
8402,144.0
8403,122.4
8404,129.6
8405,111.6
8406,108.0
8407,111.6
8408,118.8
8409,122.4
8410,144.0
8411,180.0
8412,219.6
8413,226.8
8414,237.6
8415,277.2
8416,306.0
8417,327.6
8418,334.8
8419,367.2
8420,374.4
8421,367.2
8422,370.8
8423,367.2
8424,352.8
8425,349.2
8426,327.6
8427,324.0
8428,306.0
8429,291.6
8430,262.8
8431,273.6
8432,273.6
8433,255.6
8434,252.0
8435,277.2
8436,248.4
8437,266.4
8438,295.2
8439,288.0
8440,306.0
8441,306.0
8442,262.8
8443,284.4
8444,295.2
8445,248.4
8446,230.4
8447,219.6
8448,208.8
8449,169.2
8450,147.6
8451,136.8
8452,133.2
8453,118.8
8454,111.6
8455,118.8
8456,126.0
8457,129.6
8458,147.6
8459,169.2
8460,194.4
8461,230.4
8462,234.0
8463,273.6
8464,288.0
8465,302.4
8466,298.8
8467,306.0
8468,338.4
8469,342.0
8470,367.2
8471,338.4
8472,334.8
8473,313.2
8474,291.6
8475,306.0
8476,298.8
8477,288.0
8478,266.4
8479,277.2
8480,255.6
8481,248.4
8482,259.2
8483,262.8
8484,288.0
8485,291.6
8486,280.8
8487,324.0
8488,291.6
8489,298.8
8490,298.8
8491,270.0
8492,277.2
8493,284.4
8494,241.2
8495,226.8
8496,198.0
8497,183.6
8498,162.0
8499,129.6
8500,140.4
8501,115.2
8502,129.6
8503,126.0
8504,136.8
8505,144.0
8506,158.4
8507,169.2
8508,201.6
8509,208.8
8510,266.4
