Index,Value
6206,248.4
6207,266.4
6208,273.6
6209,291.6
6210,313.2
6211,331.2
6212,342.0
6213,306.0
6214,295.2
6215,313.2
6216,288.0
6217,298.8
6218,291.6
6219,284.4
6220,262.8
6221,248.4
6222,273.6
6223,262.8
6224,255.6
6225,252.0
6226,280.8
6227,266.4
6228,284.4
6229,255.6
6230,280.8
6231,270.0
6232,302.4
6233,280.8
6234,288.0
6235,262.8
6236,244.8
6237,234.0
6238,241.2
6239,216.0
6240,201.6
6241,183.6
6242,162.0
6243,151.2
6244,140.4
6245,129.6
6246,122.4
6247,129.6
6248,136.8
6249,154.8
6250,172.8
6251,198.0
6252,219.6
6253,244.8
6254,284.4
6255,295.2
6256,327.6
6257,360.0
6258,349.2
6259,370.8
6260,345.6
6261,363.6
6262,396.0
6263,352.8
6264,338.4
6265,306.0
6266,320.4
6267,302.4
6268,295.2
6269,266.4
6270,280.8
6271,262.8
6272,262.8
6273,259.2
6274,270.0
6275,262.8
6276,288.0
6277,284.4
6278,291.6
6279,295.2
6280,262.8
6281,284.4
6282,259.2
6283,255.6
6284,255.6
6285,244.8
6286,244.8
6287,208.8
6288,223.2
6289,194.4
6290,187.2
6291,154.8
6292,165.6
6293,140.4
6294,133.2
6295,118.8
6296,122.4
6297,129.6
6298,133.2
6299,162.0
6300,169.2
6301,180.0
6302,198.0
6303,208.8
6304,226.8
6305,255.6
6306,255.6
6307,288.0
6308,295.2
6309,291.6
6310,291.6
6311,298.8
6312,288.0
6313,316.8
6314,306.0
6315,313.2
6316,266.4
6317,295.2
6318,259.2
6319,277.2
6320,298.8
6321,288.0
6322,298.8
6323,295.2
6324,270.0
6325,302.4
6326,277.2
6327,266.4
6328,241.2
6329,262.8
6330,248.4
6331,219.6
6332,230.4
6333,248.4
6334,208.8
6335,198.0
6336,180.0
6337,158.4
6338,180.0
6339,147.6
6340,147.6
6341,129.6
6342,136.8
6343,133.2
6344,140.4
6345,133.2
6346,147.6
6347,140.4
6348,144.0
6349,154.8
6350,154.8
6351,180.0
6352,201.6
6353,212.4
6354,230.4
6355,241.2
6356,244.8
6357,266.4
6358,284.4
6359,295.2
6360,280.8
6361,316.8
6362,259.2
6363,284.4
6364,252.0
6365,248.4
6366,237.6
6367,259.2
6368,248.4
6369,241.2
6370,255.6
6371,266.4
6372,262.8
6373,255.6
6374,255.6
6375,255.6
6376,277.2
6377,277.2
6378,277.2
6379,252.0
6380,244.8
6381,241.2
6382,226.8
6383,205.2
6384,190.8
6385,180.0
6386,154.8
6387,140.4
6388,122.4
6389,122.4
6390,115.2
6391,118.8
6392,122.4
6393,129.6
6394,147.6
6395,162.0
6396,183.6
6397,190.8
6398,223.2
6399,262.8
6400,284.4
6401,316.8
6402,342.0
6403,331.2
6404,338.4
6405,345.6
6406,381.6
6407,342.0
6408,345.6
6409,316.8
6410,302.4
6411,309.6
6412,291.6
6413,288.0
6414,230.4
6415,252.0
6416,241.2
6417,241.2
6418,241.2
6419,252.0
6420,262.8
6421,273.6
6422,266.4
6423,277.2
6424,295.2
6425,273.6
6426,280.8
6427,280.8
6428,277.2
6429,266.4
6430,252.0
6431,237.6
6432,198.0
6433,183.6
6434,154.8
6435,147.6
6436,126.0
6437,126.0
6438,111.6
6439,115.2
6440,129.6
6441,133.2
6442,162.0
6443,180.0
6444,198.0
6445,219.6
6446,244.8
6447,270.0
6448,280.8
6449,298.8
6450,302.4
6451,298.8
6452,313.2
6453,324.0
6454,338.4
6455,320.4
6456,302.4
6457,316.8
6458,302.4
6459,273.6
6460,270.0
6461,284.4
6462,255.6
6463,248.4
6464,262.8
6465,259.2
6466,248.4
6467,244.8
6468,270.0
6469,295.2
6470,280.8
6471,320.4
6472,302.4
6473,288.0
6474,295.2
6475,306.0
6476,273.6
6477,248.4
6478,237.6
6479,234.0
6480,190.8
6481,172.8
6482,158.4
6483,136.8
6484,144.0
6485,115.2
6486,129.6
6487,136.8
6488,140.4
6489,144.0
6490,169.2
6491,169.2
6492,201.6
6493,212.4
6494,277.2
6495,248.4
6496,284.4
6497,291.6
6498,331.2
6499,324.0
6500,349.2
6501,320.4
6502,309.6
6503,320.4
6504,313.2
6505,313.2
6506,313.2
6507,306.0
6508,266.4
6509,277.2
6510,288.0
6511,270.0
6512,248.4
6513,255.6
6514,248.4
6515,273.6
6516,248.4
6517,273.6
6518,277.2
6519,277.2
6520,284.4
6521,288.0
6522,284.4
6523,291.6
6524,270.0
6525,244.8
6526,234.0
6527,226.8
6528,194.4
6529,183.6
6530,169.2
6531,151.2
6532,136.8
6533,133.2
6534,126.0
6535,111.6
6536,133.2
6537,144.0
6538,162.0
6539,183.6
6540,194.4
6541,208.8
6542,241.2
6543,244.8
6544,288.0
6545,331.2
6546,309.6
6547,338.4
6548,334.8
6549,302.4
6550,327.6
6551,324.0
6552,334.8
6553,316.8
6554,291.6
6555,284.4
6556,284.4
6557,244.8
6558,244.8
6559,237.6
6560,241.2
6561,255.6
6562,241.2
6563,266.4
6564,266.4
6565,288.0
6566,295.2
6567,280.8
6568,298.8
6569,277.2
6570,295.2
6571,298.8
6572,252.0
6573,262.8
6574,248.4
6575,241.2
6576,208.8
6577,208.8
6578,158.4
6579,147.6
6580,144.0
6581,147.6
6582,129.6
6583,129.6
6584,136.8
6585,158.4
6586,169.2
6587,190.8
6588,205.2
6589,234.0
6590,288.0
6591,302.4
6592,306.0
6593,367.2
6594,338.4
6595,356.4
6596,363.6
6597,406.8
6598,367.2
6599,360.0
6600,334.8
6601,309.6
6602,331.2
6603,295.2
6604,270.0
6605,280.8
6606,288.0
6607,259.2
6608,277.2
6609,252.0
6610,277.2
6611,291.6
6612,298.8
6613,266.4
6614,262.8
6615,291.6
6616,306.0
6617,288.0
6618,280.8
6619,288.0
6620,244.8
6621,241.2
6622,259.2
6623,219.6
6624,219.6
6625,187.2
6626,194.4
6627,176.4
6628,144.0
6629,147.6
6630,136.8
6631,140.4
6632,122.4
6633,133.2
6634,140.4
6635,158.4
6636,165.6
6637,183.6
6638,205.2
6639,216.0
6640,248.4
6641,270.0
6642,280.8
6643,252.0
6644,291.6
6645,284.4
6646,316.8
6647,295.2
6648,306.0
6649,302.4
6650,306.0
6651,302.4
6652,295.2
6653,270.0
6654,273.6
6655,298.8
6656,298.8
6657,273.6
6658,277.2
6659,298.8
6660,277.2
6661,262.8
6662,309.6
6663,241.2
6664,273.6
6665,262.8
6666,259.2
6667,237.6
6668,212.4
6669,237.6
6670,216.0
6671,194.4
6672,194.4
6673,176.4
6674,176.4
6675,147.6
6676,144.0
6677,151.2
6678,129.6
6679,129.6
6680,126.0
6681,126.0
6682,122.4
6683,151.2
6684,154.8
6685,158.4
6686,172.8
6687,187.2
6688,190.8
6689,219.6
6690,234.0
6691,223.2
6692,288.0
6693,284.4
6694,270.0
6695,288.0
6696,295.2
6697,316.8
6698,295.2
6699,295.2
6700,273.6
6701,255.6
6702,273.6
6703,248.4
6704,252.0
6705,244.8
6706,248.4
6707,266.4
6708,266.4
6709,266.4
6710,244.8
6711,277.2
6712,273.6
6713,248.4
6714,270.0
6715,255.6
6716,255.6
6717,234.0
6718,244.8
6719,226.8
6720,198.0
6721,154.8
6722,165.6
6723,154.8
6724,133.2
6725,129.6
6726,111.6
6727,108.0
6728,122.4
6729,140.4
6730,169.2
6731,158.4
6732,183.6
6733,205.2
6734,234.0
6735,266.4
6736,262.8
6737,280.8
6738,302.4
6739,306.0
6740,327.6
6741,363.6
6742,345.6
6743,342.0
6744,334.8
6745,352.8
6746,316.8
6747,277.2
6748,266.4
6749,255.6
6750,280.8
6751,237.6
6752,241.2
6753,241.2
6754,273.6
6755,255.6
6756,244.8
6757,266.4
6758,277.2
6759,313.2
6760,306.0
6761,288.0
6762,295.2
6763,298.8
6764,262.8
6765,255.6
6766,252.0
6767,216.0
6768,205.2
6769,194.4
6770,158.4
6771,140.4
6772,151.2
6773,129.6
6774,118.8
6775,129.6
6776,140.4
6777,147.6
6778,147.6
6779,169.2
6780,183.6
6781,187.2
6782,219.6
6783,252.0
6784,255.6
6785,291.6
6786,324.0
6787,302.4
6788,349.2
6789,320.4
6790,334.8
6791,291.6
6792,277.2
6793,327.6
6794,277.2
6795,291.6
6796,298.8
6797,266.4
6798,262.8
6799,244.8
6800,226.8
6801,252.0
6802,255.6
6803,266.4
6804,280.8
6805,277.2
6806,288.0
6807,273.6
6808,284.4
6809,302.4
6810,284.4
6811,280.8
6812,280.8
6813,284.4
6814,241.2
6815,226.8
6816,183.6
6817,198.0
6818,169.2
6819,151.2
6820,144.0
6821,133.2
6822,126.0
6823,122.4
6824,126.0
6825,140.4
6826,158.4
6827,169.2
6828,208.8
6829,205.2
6830,244.8
6831,295.2
6832,288.0
6833,295.2
6834,334.8
6835,338.4
6836,342.0
6837,327.6
6838,342.0
6839,352.8
6840,284.4
6841,327.6
6842,313.2
6843,273.6
6844,295.2
6845,298.8
6846,270.0
6847,262.8
6848,291.6
6849,266.4
6850,277.2
6851,273.6
6852,298.8
6853,288.0
6854,280.8
6855,273.6
6856,284.4
6857,295.2
6858,291.6
6859,298.8
6860,302.4
6861,270.0
6862,241.2
6863,244.8
6864,194.4
6865,183.6
6866,162.0
6867,158.4
6868,140.4
6869,144.0
6870,129.6
6871,133.2
6872,126.0
6873,140.4
6874,147.6
6875,169.2
6876,212.4
6877,237.6
6878,273.6
6879,284.4
6880,309.6
6881,291.6
6882,320.4
6883,331.2
6884,360.0
6885,363.6
6886,334.8
6887,313.2
6888,306.0
6889,291.6
6890,280.8
6891,262.8
6892,291.6
6893,291.6
6894,280.8
6895,244.8
6896,270.0
6897,277.2
6898,259.2
6899,252.0
6900,262.8
6901,280.8
6902,277.2
6903,273.6
6904,288.0
6905,270.0
6906,284.4
6907,280.8
6908,277.2
6909,280.8
6910,234.0
6911,216.0
6912,230.4
6913,165.6
6914,176.4
6915,162.0
6916,140.4
6917,129.6
6918,122.4
6919,129.6
6920,154.8
6921,158.4
6922,172.8
6923,190.8
6924,219.6
6925,234.0
6926,262.8
6927,327.6
6928,334.8
6929,367.2
6930,363.6
6931,363.6
6932,338.4
6933,381.6
6934,388.8
6935,367.2
6936,352.8
6937,345.6
6938,327.6
6939,306.0
6940,280.8
6941,316.8
6942,306.0
6943,277.2
6944,291.6
6945,259.2
6946,277.2
6947,270.0
6948,298.8
6949,284.4
6950,284.4
6951,280.8
6952,295.2
6953,273.6
6954,270.0
6955,248.4
6956,259.2
6957,255.6
6958,248.4
6959,234.0
6960,212.4
6961,183.6
6962,183.6
6963,162.0
6964,158.4
6965,158.4
6966,136.8
6967,144.0
6968,147.6
6969,129.6
6970,144.0
6971,154.8
6972,151.2
6973,198.0
6974,208.8
6975,212.4
6976,259.2
6977,295.2
6978,262.8
6979,295.2
6980,306.0
6981,313.2
6982,338.4
6983,320.4
6984,288.0
6985,284.4
6986,313.2
6987,302.4
6988,306.0
6989,291.6
6990,298.8
6991,288.0
6992,262.8
6993,259.2
6994,266.4
6995,288.0
6996,306.0
6997,284.4
6998,273.6
6999,259.2
7000,284.4
7001,252.0
7002,266.4
7003,266.4
7004,230.4
7005,226.8
7006,230.4
7007,201.6
7008,201.6
7009,190.8
7010,162.0
7011,158.4
7012,151.2
7013,147.6
7014,140.4
7015,129.6
7016,136.8
7017,122.4
7018,126.0
7019,154.8
7020,151.2
7021,154.8
7022,169.2
7023,190.8
7024,208.8
7025,241.2
7026,223.2
7027,244.8
7028,273.6
7029,259.2
7030,298.8
7031,284.4
7032,288.0
7033,291.6
7034,302.4
7035,298.8
7036,277.2
7037,288.0
7038,241.2
7039,280.8
7040,244.8
7041,234.0
7042,234.0
7043,262.8
7044,237.6
7045,288.0
7046,280.8
7047,284.4
7048,248.4
7049,262.8
7050,277.2
7051,252.0
7052,255.6
7053,226.8
7054,208.8
7055,208.8
7056,180.0
7057,176.4
7058,147.6
7059,154.8
7060,140.4
7061,140.4
7062,111.6
7063,129.6
7064,129.6
7065,133.2
7066,154.8
7067,165.6
7068,190.8
7069,212.4
7070,230.4
7071,277.2
7072,262.8
7073,334.8
7074,309.6
7075,342.0
7076,338.4
7077,345.6
7078,327.6
7079,338.4
7080,345.6
7081,342.0
7082,309.6
7083,284.4
7084,306.0
7085,255.6
7086,226.8
7087,248.4
7088,248.4
7089,255.6
7090,241.2
7091,262.8
7092,259.2
7093,270.0
7094,262.8
7095,298.8
7096,298.8
7097,295.2
7098,309.6
7099,291.6
7100,284.4
7101,266.4
7102,248.4
7103,223.2
7104,219.6
7105,180.0
7106,194.4
7107,158.4
7108,136.8
7109,122.4
7110,126.0
7111,133.2
7112,133.2
7113,140.4
7114,147.6
7115,176.4
7116,183.6
7117,208.8
7118,237.6
7119,255.6
7120,234.0
7121,295.2
7122,309.6
7123,298.8
7124,345.6
7125,334.8
7126,352.8
7127,309.6
7128,327.6
7129,313.2
7130,316.8
7131,306.0
7132,291.6
7133,288.0
7134,241.2
7135,259.2
7136,270.0
7137,266.4
7138,273.6
7139,270.0
7140,288.0
7141,284.4
7142,280.8
7143,302.4
7144,302.4
7145,273.6
7146,313.2
7147,302.4
7148,288.0
7149,280.8
7150,252.0
7151,212.4
7152,194.4
7153,172.8
7154,176.4
7155,147.6
7156,140.4
7157,126.0
7158,126.0
7159,136.8
7160,133.2
7161,158.4
7162,158.4
7163,165.6
7164,212.4
7165,212.4
7166,237.6
7167,277.2
7168,295.2
7169,291.6
7170,316.8
7171,331.2
7172,302.4
7173,338.4
7174,338.4
7175,345.6
7176,327.6
7177,324.0
7178,324.0
7179,324.0
7180,288.0
7181,288.0
7182,284.4
7183,295.2
7184,266.4
7185,273.6
7186,259.2
7187,284.4
7188,277.2
7189,284.4
7190,280.8
7191,277.2
7192,298.8
7193,295.2
7194,306.0
7195,280.8
7196,262.8
7197,252.0
7198,223.2
7199,244.8
7200,212.4
7201,190.8
7202,172.8
7203,162.0
7204,144.0
7205,122.4
7206,129.6
7207,118.8
7208,126.0
7209,136.8
7210,165.6
7211,169.2
7212,208.8
7213,219.6
7214,255.6
7215,288.0
7216,309.6
7217,291.6
7218,316.8
7219,316.8
7220,345.6
7221,309.6
7222,342.0
7223,342.0
7224,316.8
7225,309.6
7226,306.0
7227,273.6
7228,288.0
7229,262.8
7230,255.6
7231,266.4
7232,277.2
7233,259.2
7234,284.4
7235,284.4
7236,284.4
7237,298.8
7238,291.6
7239,313.2
7240,284.4
7241,298.8
7242,295.2
7243,298.8
7244,270.0
7245,284.4
7246,266.4
7247,216.0
7248,212.4
7249,169.2
7250,162.0
7251,158.4
7252,158.4
7253,129.6
7254,129.6
7255,144.0
7256,140.4
7257,144.0
7258,183.6
7259,205.2
7260,212.4
7261,255.6
7262,306.0
7263,313.2
7264,327.6
7265,374.4
7266,349.2
7267,378.0
7268,406.8
7269,367.2
7270,367.2
7271,349.2
7272,342.0
7273,345.6
7274,338.4
7275,334.8
7276,316.8
7277,280.8
7278,288.0
7279,291.6
7280,280.8
7281,266.4
7282,262.8
7283,306.0
7284,295.2
7285,295.2
7286,298.8
7287,298.8
7288,273.6
7289,302.4
7290,291.6
7291,295.2
7292,252.0
7293,259.2
7294,266.4
7295,244.8
7296,212.4
7297,208.8
7298,180.0
7299,187.2
7300,162.0
7301,165.6
7302,151.2
7303,147.6
7304,126.0
7305,144.0
7306,147.6
7307,151.2
7308,180.0
7309,205.2
7310,208.8
7311,241.2
7312,255.6
7313,259.2
7314,291.6
7315,306.0
7316,306.0
7317,324.0
7318,313.2
7319,298.8
7320,327.6
7321,316.8
7322,302.4
7323,313.2
7324,291.6
7325,302.4
7326,280.8
7327,273.6
7328,284.4
7329,309.6
7330,273.6
7331,291.6
7332,266.4
7333,266.4
7334,277.2
7335,262.8
7336,277.2
7337,248.4
7338,270.0
7339,234.0
7340,244.8
7341,234.0
7342,216.0
7343,212.4
7344,216.0
7345,176.4
7346,176.4
7347,176.4
7348,158.4
7349,158.4
7350,133.2
7351,133.2
7352,151.2
7353,147.6
7354,147.6
7355,133.2
7356,144.0
7357,162.0
7358,183.6
7359,201.6
7360,208.8
7361,230.4
7362,262.8
7363,252.0
7364,277.2
7365,302.4
7366,298.8
7367,298.8
7368,302.4
7369,302.4
7370,277.2
7371,280.8
7372,270.0
7373,277.2
7374,277.2
7375,273.6
7376,262.8
7377,280.8
7378,237.6
7379,244.8
7380,266.4
7381,255.6
7382,277.2
7383,302.4
7384,273.6
7385,291.6
7386,280.8
7387,270.0
7388,273.6
7389,244.8
7390,230.4
7391,205.2
7392,183.6
7393,176.4
7394,169.2
7395,144.0
7396,133.2
7397,126.0
7398,136.8
7399,115.2
7400,140.4
7401,129.6
7402,144.0
7403,180.0
7404,187.2
7405,226.8
7406,244.8
7407,259.2
7408,284.4
7409,298.8
7410,320.4
7411,356.4
7412,360.0
7413,345.6
7414,356.4
7415,342.0
7416,338.4
7417,327.6
7418,345.6
7419,284.4
7420,295.2
7421,266.4
7422,280.8
7423,252.0
7424,280.8
7425,255.6
7426,234.0
7427,273.6
7428,248.4
7429,291.6
7430,270.0
7431,280.8
7432,306.0
7433,313.2
7434,295.2
7435,284.4
7436,284.4
7437,252.0
7438,270.0
7439,241.2
7440,216.0
7441,190.8
7442,176.4
7443,154.8
7444,136.8
7445,144.0
7446,118.8
7447,129.6
7448,144.0
7449,140.4
7450,162.0
7451,180.0
7452,198.0
7453,201.6
7454,237.6
7455,255.6
7456,262.8
7457,302.4
7458,324.0
7459,349.2
7460,327.6
7461,338.4
7462,338.4
7463,378.0
7464,352.8
7465,324.0
7466,291.6
7467,298.8
7468,280.8
7469,280.8
7470,291.6
7471,234.0
7472,273.6
7473,277.2
7474,266.4
7475,262.8
7476,270.0
7477,262.8
7478,284.4
7479,298.8
7480,277.2
7481,295.2
7482,306.0
7483,309.6
7484,291.6
7485,270.0
7486,248.4
7487,244.8
7488,205.2
7489,198.0
7490,165.6
7491,147.6
7492,126.0
7493,126.0
7494,118.8
7495,122.4
7496,126.0
7497,140.4
7498,158.4
7499,190.8
7500,205.2
7501,244.8
7502,244.8
7503,262.8
7504,295.2
7505,313.2
7506,320.4
7507,342.0
7508,349.2
7509,360.0
7510,352.8
7511,342.0
7512,338.4
7513,327.6
7514,320.4
7515,302.4
7516,298.8
7517,302.4
7518,277.2
7519,295.2
7520,284.4
7521,298.8
7522,284.4
7523,244.8
7524,295.2
7525,295.2
7526,324.0
7527,288.0
7528,302.4
7529,302.4
7530,291.6
7531,309.6
7532,284.4
7533,255.6
7534,266.4
7535,230.4
7536,212.4
7537,187.2
7538,180.0
7539,154.8
7540,144.0
7541,140.4
7542,133.2
7543,126.0
7544,140.4
7545,144.0
7546,169.2
7547,183.6
7548,190.8
7549,216.0
7550,255.6
7551,295.2
7552,288.0
7553,302.4
7554,338.4
7555,342.0
7556,334.8
7557,338.4
7558,360.0
7559,352.8
7560,334.8
7561,324.0
7562,288.0
7563,288.0
7564,306.0
7565,284.4
7566,302.4
7567,280.8
7568,270.0
7569,288.0
7570,259.2
7571,291.6
7572,298.8
7573,295.2
7574,273.6
7575,320.4
7576,313.2
7577,298.8
7578,313.2
7579,266.4
7580,302.4
7581,255.6
7582,241.2
7583,223.2
7584,212.4
7585,187.2
7586,180.0
7587,147.6
7588,154.8
7589,133.2
7590,133.2
7591,133.2
7592,144.0
7593,154.8
7594,158.4
7595,187.2
7596,219.6
7597,262.8
7598,288.0
7599,270.0
7600,324.0
7601,360.0
7602,378.0
7603,370.8
7604,374.4
7605,367.2
7606,414.0
7607,403.2
7608,324.0
7609,349.2
7610,306.0
7611,342.0
7612,313.2
7613,302.4
7614,320.4
7615,306.0
7616,309.6
7617,273.6
7618,284.4
7619,295.2
7620,291.6
7621,291.6
7622,306.0
7623,316.8
7624,291.6
7625,284.4
7626,313.2
7627,309.6
7628,277.2
7629,248.4
7630,244.8
7631,248.4
7632,230.4
7633,190.8
7634,187.2
7635,176.4
7636,165.6
7637,147.6
7638,140.4
7639,136.8
7640,158.4
7641,144.0
7642,144.0
7643,162.0
7644,180.0
7645,183.6
7646,198.0
7647,255.6
7648,248.4
7649,266.4
7650,295.2
7651,316.8
7652,291.6
7653,338.4
7654,338.4
7655,288.0
7656,331.2
7657,345.6
7658,313.2
7659,309.6
7660,309.6
7661,306.0
7662,320.4
7663,309.6
7664,288.0
7665,320.4
7666,298.8
7667,298.8
7668,302.4
7669,273.6
7670,309.6
7671,284.4
7672,280.8
7673,248.4
7674,280.8
7675,248.4
7676,248.4
7677,223.2
7678,219.6
7679,216.0
7680,187.2
7681,194.4
7682,172.8
7683,169.2
7684,151.2
7685,144.0
7686,140.4
7687,136.8
7688,133.2
7689,144.0
7690,147.6
7691,154.8
7692,165.6
7693,169.2
7694,190.8
7695,176.4
7696,223.2
7697,234.0
7698,259.2
7699,270.0
7700,280.8
7701,313.2
7702,309.6
7703,316.8
7704,327.6
7705,324.0
7706,298.8
7707,309.6
7708,266.4
7709,277.2
7710,270.0
7711,280.8
7712,295.2
7713,248.4
7714,270.0
7715,280.8
7716,280.8
7717,262.8
7718,273.6
7719,273.6
7720,288.0
7721,284.4
7722,252.0
7723,252.0
7724,255.6
7725,230.4
7726,230.4
7727,223.2
7728,194.4
7729,176.4
7730,183.6
7731,162.0
7732,158.4
7733,136.8
7734,122.4
7735,133.2
7736,144.0
7737,133.2
7738,162.0
7739,183.6
7740,219.6
7741,216.0
7742,273.6
7743,291.6
7744,302.4
7745,327.6
7746,316.8
7747,363.6
7748,367.2
7749,378.0
7750,342.0
7751,378.0
7752,338.4
7753,338.4
7754,345.6
7755,309.6
7756,298.8
7757,248.4
7758,277.2
7759,277.2
7760,255.6
7761,255.6
7762,252.0
7763,270.0
7764,266.4
7765,295.2
7766,295.2
7767,309.6
7768,302.4
7769,309.6
7770,313.2
7771,280.8
7772,298.8
7773,270.0
7774,277.2
7775,230.4
7776,212.4
7777,201.6
7778,165.6
7779,165.6
7780,147.6
7781,147.6
7782,133.2
7783,133.2
7784,144.0
7785,147.6
7786,169.2
7787,190.8
7788,212.4
7789,237.6
7790,255.6
7791,277.2
7792,320.4
7793,313.2
7794,306.0
7795,309.6
7796,360.0
7797,349.2
7798,313.2
7799,356.4
7800,327.6
7801,363.6
7802,302.4
7803,288.0
7804,306.0
7805,273.6
7806,277.2
7807,262.8
7808,234.0
7809,277.2
7810,284.4
7811,284.4
7812,252.0
7813,313.2
7814,320.4
7815,324.0
7816,352.8
7817,298.8
7818,316.8
7819,298.8
7820,306.0
7821,280.8
7822,255.6
7823,237.6
7824,198.0
7825,183.6
7826,180.0
7827,158.4
7828,158.4
7829,133.2
7830,136.8
7831,126.0
7832,144.0
7833,154.8
7834,187.2
7835,187.2
7836,234.0
7837,259.2
7838,273.6
7839,262.8
7840,302.4
7841,324.0
7842,316.8
7843,374.4
7844,349.2
7845,345.6
7846,360.0
7847,360.0
7848,313.2
7849,338.4
7850,313.2
7851,320.4
7852,320.4
7853,313.2
7854,284.4
7855,270.0
7856,302.4
7857,270.0
7858,266.4
7859,295.2
7860,302.4
7861,306.0
7862,309.6
7863,302.4
7864,306.0
7865,298.8
7866,298.8
7867,327.6
7868,277.2
7869,277.2
7870,270.0
7871,255.6
7872,219.6
7873,201.6
7874,187.2
7875,154.8
7876,144.0
7877,136.8
7878,136.8
7879,129.6
7880,140.4
7881,162.0
7882,172.8
7883,194.4
7884,201.6
7885,237.6
7886,259.2
7887,270.0
7888,327.6
7889,327.6
7890,313.2
7891,363.6
7892,363.6
7893,363.6
7894,370.8
7895,316.8
7896,331.2
7897,316.8
7898,306.0
7899,298.8
7900,295.2
7901,284.4
7902,273.6
7903,284.4
7904,280.8
7905,288.0
7906,280.8
7907,270.0
7908,302.4
7909,277.2
7910,291.6
7911,316.8
7912,302.4
7913,284.4
7914,313.2
7915,295.2
7916,291.6
7917,284.4
7918,259.2
7919,237.6
7920,230.4
7921,187.2
7922,176.4
7923,169.2
7924,162.0
7925,133.2
7926,136.8
7927,154.8
7928,136.8
7929,154.8
7930,176.4
7931,216.0
7932,212.4
7933,262.8
7934,288.0
7935,316.8
7936,324.0
7937,367.2
7938,388.8
7939,385.2
7940,410.4
7941,370.8
7942,374.4
7943,410.4
7944,374.4
7945,392.4
7946,327.6
7947,331.2
7948,302.4
7949,298.8
7950,284.4
7951,277.2
7952,298.8
7953,273.6
7954,331.2
7955,280.8
7956,295.2
