Index,Value
6405,345.6
6406,324.0
6407,356.4
6408,349.2
6409,324.0
6410,280.8
6411,270.0
6412,273.6
6413,270.0
6414,273.6
6415,248.4
6416,219.6
6417,262.8
6418,248.4
6419,226.8
6420,262.8
6421,270.0
6422,262.8
6423,266.4
6424,241.2
6425,284.4
6426,302.4
6427,266.4
6428,273.6
6429,295.2
6430,255.6
6431,230.4
6432,216.0
6433,190.8
6434,165.6
6435,165.6
6436,140.4
6437,144.0
6438,129.6
6439,126.0
6440,129.6
6441,154.8
6442,154.8
6443,172.8
6444,198.0
6445,201.6
6446,234.0
6447,277.2
6448,280.8
6449,295.2
6450,309.6
6451,349.2
6452,306.0
6453,309.6
6454,331.2
6455,298.8
6456,316.8
6457,309.6
6458,306.0
6459,288.0
6460,226.8
6461,255.6
6462,277.2
6463,252.0
6464,244.8
6465,255.6
6466,252.0
6467,259.2
6468,255.6
6469,270.0
6470,327.6
6471,288.0
6472,291.6
6473,280.8
6474,302.4
6475,270.0
6476,262.8
6477,266.4
6478,237.6
6479,219.6
6480,190.8
6481,187.2
6482,165.6
6483,154.8
6484,136.8
6485,144.0
6486,147.6
6487,136.8
6488,129.6
6489,144.0
6490,158.4
6491,180.0
6492,198.0
6493,230.4
6494,234.0
6495,255.6
6496,295.2
6497,270.0
6498,280.8
6499,316.8
6500,334.8
6501,331.2
6502,302.4
6503,327.6
6504,284.4
6505,295.2
6506,291.6
6507,288.0
6508,291.6
6509,280.8
6510,266.4
6511,252.0
6512,266.4
6513,259.2
6514,262.8
6515,255.6
6516,284.4
6517,277.2
6518,291.6
6519,298.8
6520,302.4
6521,291.6
6522,270.0
6523,288.0
6524,280.8
6525,241.2
6526,234.0
6527,230.4
6528,198.0
6529,180.0
6530,172.8
6531,158.4
6532,147.6
6533,133.2
6534,111.6
6535,147.6
6536,126.0
6537,147.6
6538,176.4
6539,176.4
6540,190.8
6541,234.0
6542,241.2
6543,255.6
6544,270.0
6545,280.8
6546,306.0
6547,331.2
6548,306.0
6549,327.6
6550,334.8
6551,316.8
6552,306.0
6553,295.2
6554,291.6
6555,298.8
6556,270.0
6557,280.8
6558,273.6
6559,262.8
6560,255.6
6561,248.4
6562,262.8
6563,255.6
6564,244.8
6565,255.6
6566,295.2
6567,270.0
6568,284.4
6569,291.6
6570,291.6
6571,280.8
6572,270.0
6573,277.2
6574,223.2
6575,223.2
6576,219.6
6577,194.4
6578,183.6
6579,162.0
6580,144.0
6581,144.0
6582,126.0
6583,133.2
6584,140.4
6585,154.8
6586,180.0
6587,187.2
6588,216.0
6589,244.8
6590,259.2
6591,327.6
6592,295.2
6593,309.6
6594,363.6
6595,338.4
6596,367.2
6597,352.8
6598,334.8
6599,338.4
6600,334.8
6601,313.2
6602,291.6
6603,320.4
6604,288.0
6605,302.4
6606,280.8
6607,266.4
6608,259.2
6609,237.6
6610,255.6
6611,270.0
6612,277.2
6613,284.4
6614,255.6
6615,295.2
6616,277.2
6617,295.2
6618,280.8
6619,241.2
6620,259.2
6621,262.8
6622,230.4
6623,234.0
6624,201.6
6625,183.6
6626,187.2
6627,180.0
6628,154.8
6629,151.2
6630,154.8
6631,136.8
6632,133.2
6633,151.2
6634,147.6
6635,169.2
6636,180.0
6637,190.8
6638,212.4
6639,212.4
6640,244.8
6641,270.0
6642,273.6
6643,288.0
6644,284.4
6645,288.0
6646,302.4
6647,309.6
6648,302.4
6649,298.8
6650,288.0
6651,295.2
6652,291.6
6653,291.6
6654,306.0
6655,270.0
6656,273.6
6657,273.6
6658,298.8
6659,273.6
6660,266.4
6661,266.4
6662,284.4
6663,284.4
6664,277.2
6665,273.6
6666,237.6
6667,237.6
6668,244.8
6669,237.6
6670,205.2
6671,205.2
6672,180.0
6673,187.2
6674,169.2
6675,176.4
6676,172.8
6677,151.2
6678,154.8
6679,129.6
6680,140.4
6681,147.6
6682,151.2
6683,158.4
6684,151.2
6685,172.8
6686,172.8
6687,198.0
6688,201.6
6689,234.0
6690,255.6
6691,237.6
6692,280.8
6693,252.0
6694,306.0
6695,288.0
6696,280.8
6697,298.8
6698,295.2
6699,259.2
6700,273.6
6701,295.2
6702,284.4
6703,237.6
6704,262.8
6705,266.4
6706,252.0
6707,262.8
6708,266.4
6709,270.0
6710,259.2
6711,255.6
6712,255.6
6713,270.0
6714,284.4
6715,252.0
6716,252.0
6717,255.6
6718,230.4
6719,216.0
6720,190.8
6721,183.6
6722,154.8
6723,151.2
6724,147.6
6725,140.4
6726,129.6
6727,126.0
6728,136.8
6729,144.0
6730,154.8
6731,172.8
6732,208.8
6733,201.6
6734,234.0
6735,248.4
6736,262.8
6737,295.2
6738,288.0
6739,345.6
6740,331.2
6741,342.0
6742,338.4
6743,360.0
6744,309.6
6745,295.2
6746,302.4
6747,280.8
6748,259.2
6749,270.0
6750,234.0
6751,259.2
6752,241.2
6753,255.6
6754,277.2
6755,241.2
6756,252.0
6757,273.6
6758,266.4
6759,273.6
6760,288.0
6761,291.6
6762,316.8
6763,270.0
6764,277.2
6765,262.8
6766,241.2
6767,226.8
6768,201.6
6769,208.8
6770,190.8
6771,147.6
6772,154.8
6773,122.4
6774,140.4
6775,129.6
6776,136.8
6777,151.2
6778,151.2
6779,162.0
6780,194.4
6781,212.4
6782,216.0
6783,270.0
6784,266.4
6785,277.2
6786,277.2
6787,324.0
6788,345.6
6789,338.4
6790,342.0
6791,313.2
6792,298.8
6793,313.2
6794,302.4
6795,280.8
6796,280.8
6797,273.6
6798,259.2
6799,262.8
6800,237.6
6801,266.4
6802,266.4
6803,259.2
6804,262.8
6805,298.8
6806,280.8
6807,270.0
6808,306.0
6809,302.4
6810,295.2
6811,277.2
6812,291.6
6813,248.4
6814,226.8
6815,230.4
6816,208.8
6817,201.6
6818,158.4
6819,144.0
6820,144.0
6821,144.0
6822,122.4
6823,140.4
6824,140.4
6825,165.6
6826,165.6
6827,176.4
6828,198.0
6829,212.4
6830,216.0
6831,255.6
6832,284.4
6833,306.0
6834,309.6
6835,338.4
6836,324.0
6837,295.2
6838,309.6
6839,302.4
6840,316.8
6841,334.8
6842,298.8
6843,280.8
6844,262.8
6845,280.8
6846,291.6
6847,288.0
6848,284.4
6849,255.6
6850,259.2
6851,244.8
6852,280.8
6853,298.8
6854,288.0
6855,270.0
6856,273.6
6857,277.2
6858,266.4
6859,277.2
6860,259.2
6861,248.4
6862,259.2
6863,216.0
6864,201.6
6865,183.6
6866,172.8
6867,158.4
6868,144.0
6869,140.4
6870,126.0
6871,129.6
6872,144.0
6873,147.6
6874,165.6
6875,172.8
6876,208.8
6877,216.0
6878,252.0
6879,259.2
6880,291.6
6881,316.8
6882,291.6
6883,306.0
6884,324.0
6885,309.6
6886,316.8
6887,316.8
6888,316.8
6889,298.8
6890,280.8
6891,266.4
6892,277.2
6893,262.8
6894,288.0
6895,266.4
6896,273.6
6897,248.4
6898,262.8
6899,277.2
6900,273.6
6901,270.0
6902,241.2
6903,291.6
6904,313.2
6905,277.2
6906,280.8
6907,270.0
6908,270.0
6909,244.8
6910,252.0
6911,230.4
6912,241.2
6913,194.4
6914,172.8
6915,158.4
6916,158.4
6917,147.6
6918,140.4
6919,136.8
6920,147.6
6921,147.6
6922,176.4
6923,190.8
6924,190.8
6925,241.2
6926,280.8
6927,295.2
6928,331.2
6929,342.0
6930,338.4
6931,356.4
6932,370.8
6933,342.0
6934,363.6
6935,342.0
6936,349.2
6937,316.8
6938,324.0
6939,327.6
6940,291.6
6941,291.6
6942,298.8
6943,284.4
6944,270.0
6945,306.0
6946,277.2
6947,266.4
6948,298.8
6949,284.4
6950,291.6
6951,270.0
6952,277.2
6953,291.6
6954,280.8
6955,273.6
6956,262.8
6957,241.2
6958,230.4
6959,241.2
6960,212.4
6961,205.2
6962,205.2
6963,172.8
6964,162.0
6965,162.0
6966,144.0
6967,144.0
6968,140.4
6969,151.2
6970,154.8
6971,154.8
6972,169.2
6973,183.6
6974,205.2
6975,226.8
6976,252.0
6977,266.4
6978,277.2
6979,273.6
6980,291.6
6981,327.6
6982,302.4
6983,291.6
6984,284.4
6985,295.2
6986,306.0
6987,306.0
6988,288.0
6989,277.2
6990,295.2
6991,288.0
6992,291.6
6993,266.4
6994,266.4
6995,288.0
6996,288.0
6997,298.8
6998,266.4
6999,288.0
7000,259.2
7001,288.0
7002,252.0
7003,248.4
7004,241.2
7005,255.6
7006,219.6
7007,219.6
7008,194.4
7009,190.8
7010,180.0
7011,165.6
7012,154.8
7013,147.6
7014,140.4
7015,154.8
7016,144.0
7017,147.6
7018,147.6
7019,154.8
7020,158.4
7021,172.8
7022,169.2
7023,187.2
7024,205.2
7025,234.0
7026,252.0
7027,270.0
7028,237.6
7029,295.2
7030,291.6
7031,288.0
7032,280.8
7033,280.8
7034,273.6
7035,262.8
7036,273.6
7037,288.0
7038,277.2
7039,255.6
7040,234.0
7041,252.0
7042,262.8
7043,252.0
7044,255.6
7045,259.2
7046,259.2
7047,270.0
7048,244.8
7049,273.6
7050,259.2
7051,277.2
7052,237.6
7053,252.0
7054,226.8
7055,212.4
7056,183.6
7057,187.2
7058,187.2
7059,158.4
7060,151.2
7061,129.6
7062,133.2
7063,144.0
7064,140.4
7065,158.4
7066,151.2
7067,172.8
7068,183.6
7069,208.8
7070,230.4
7071,291.6
7072,262.8
7073,295.2
7074,324.0
7075,306.0
7076,338.4
7077,338.4
7078,352.8
7079,363.6
7080,331.2
7081,306.0
7082,306.0
7083,284.4
7084,298.8
7085,288.0
7086,262.8
7087,255.6
7088,266.4
7089,259.2
7090,234.0
7091,252.0
7092,248.4
7093,244.8
7094,288.0
7095,277.2
7096,298.8
7097,320.4
7098,284.4
7099,277.2
7100,277.2
7101,273.6
7102,248.4
7103,212.4
7104,212.4
7105,198.0
7106,176.4
7107,180.0
7108,140.4
7109,136.8
7110,129.6
7111,136.8
7112,144.0
7113,144.0
7114,158.4
7115,180.0
7116,198.0
7117,208.8
7118,234.0
7119,266.4
7120,284.4
7121,291.6
7122,295.2
7123,331.2
7124,327.6
7125,356.4
7126,342.0
7127,309.6
7128,302.4
7129,309.6
7130,284.4
7131,280.8
7132,295.2
7133,259.2
7134,288.0
7135,262.8
7136,252.0
7137,241.2
7138,284.4
7139,252.0
7140,244.8
7141,316.8
7142,291.6
7143,316.8
7144,280.8
7145,298.8
7146,295.2
7147,280.8
7148,280.8
7149,277.2
7150,270.0
7151,248.4
7152,201.6
7153,180.0
7154,176.4
7155,158.4
7156,140.4
7157,140.4
7158,126.0
7159,140.4
7160,144.0
7161,144.0
7162,180.0
7163,180.0
7164,194.4
7165,201.6
7166,244.8
7167,270.0
7168,266.4
7169,302.4
7170,316.8
7171,306.0
7172,309.6
7173,327.6
7174,320.4
7175,331.2
7176,298.8
7177,309.6
7178,302.4
7179,298.8
7180,277.2
7181,291.6
7182,284.4
7183,259.2
7184,273.6
7185,284.4
7186,259.2
7187,291.6
7188,266.4
7189,266.4
7190,291.6
7191,291.6
7192,295.2
7193,291.6
7194,284.4
7195,273.6
7196,273.6
7197,273.6
7198,241.2
7199,237.6
7200,198.0
7201,198.0
7202,198.0
7203,158.4
7204,151.2
7205,133.2
7206,140.4
7207,136.8
7208,129.6
7209,151.2
7210,180.0
7211,187.2
7212,205.2
7213,244.8
7214,241.2
7215,248.4
7216,262.8
7217,295.2
7218,309.6
7219,302.4
7220,327.6
7221,338.4
7222,316.8
7223,334.8
7224,324.0
7225,295.2
7226,262.8
7227,302.4
7228,270.0
7229,270.0
7230,273.6
7231,259.2
7232,270.0
7233,244.8
7234,273.6
7235,298.8
7236,252.0
7237,313.2
7238,255.6
7239,284.4
7240,273.6
7241,288.0
7242,270.0
7243,306.0
7244,273.6
7245,259.2
7246,234.0
7247,237.6
7248,212.4
7249,201.6
7250,176.4
7251,169.2
7252,165.6
7253,147.6
7254,147.6
7255,147.6
7256,144.0
7257,154.8
7258,180.0
7259,198.0
7260,219.6
7261,270.0
7262,259.2
7263,309.6
7264,313.2
7265,320.4
7266,360.0
7267,345.6
7268,374.4
7269,367.2
7270,360.0
7271,334.8
7272,349.2
7273,316.8
7274,320.4
7275,295.2
7276,288.0
7277,306.0
7278,266.4
7279,270.0
7280,277.2
7281,262.8
7282,270.0
7283,284.4
7284,313.2
7285,306.0
7286,273.6
7287,295.2
7288,295.2
7289,295.2
7290,298.8
7291,280.8
7292,273.6
7293,255.6
7294,252.0
7295,198.0
7296,223.2
7297,198.0
7298,194.4
7299,169.2
7300,162.0
7301,169.2
7302,154.8
7303,133.2
7304,140.4
7305,158.4
7306,147.6
7307,158.4
7308,183.6
7309,190.8
7310,212.4
7311,230.4
7312,259.2
7313,266.4
7314,306.0
7315,270.0
7316,313.2
7317,324.0
7318,316.8
7319,320.4
7320,291.6
7321,291.6
7322,291.6
7323,313.2
7324,266.4
7325,295.2
7326,291.6
7327,298.8
7328,306.0
7329,288.0
7330,306.0
7331,266.4
7332,277.2
7333,291.6
7334,277.2
7335,248.4
7336,295.2
7337,295.2
7338,266.4
7339,262.8
7340,230.4
7341,223.2
7342,237.6
7343,212.4
7344,198.0
7345,194.4
7346,180.0
7347,176.4
7348,169.2
7349,158.4
7350,154.8
7351,154.8
7352,144.0
7353,144.0
7354,129.6
7355,162.0
7356,154.8
7357,169.2
7358,183.6
7359,201.6
7360,198.0
7361,234.0
7362,241.2
7363,259.2
7364,255.6
7365,309.6
7366,284.4
7367,284.4
7368,295.2
7369,288.0
7370,291.6
7371,277.2
7372,291.6
7373,313.2
7374,284.4
7375,262.8
7376,259.2
7377,259.2
7378,241.2
7379,277.2
7380,266.4
7381,259.2
7382,270.0
7383,302.4
7384,288.0
7385,280.8
7386,255.6
7387,277.2
7388,280.8
7389,234.0
7390,237.6
7391,226.8
7392,201.6
7393,194.4
7394,154.8
7395,151.2
7396,151.2
7397,133.2
7398,140.4
7399,140.4
7400,136.8
7401,154.8
7402,154.8
7403,187.2
7404,201.6
7405,205.2
7406,259.2
7407,284.4
7408,277.2
7409,284.4
7410,360.0
7411,360.0
7412,356.4
7413,367.2
7414,349.2
7415,349.2
7416,334.8
7417,345.6
7418,302.4
7419,302.4
7420,302.4
7421,280.8
7422,284.4
7423,244.8
7424,277.2
7425,252.0
7426,252.0
7427,262.8
7428,273.6
7429,280.8
7430,298.8
7431,316.8
7432,288.0
7433,306.0
7434,302.4
7435,313.2
7436,266.4
7437,270.0
7438,259.2
7439,241.2
7440,219.6
7441,194.4
7442,176.4
7443,158.4
7444,147.6
7445,140.4
7446,129.6
7447,140.4
7448,136.8
7449,133.2
7450,162.0
7451,183.6
7452,180.0
7453,208.8
7454,230.4
7455,248.4
7456,284.4
7457,295.2
7458,309.6
7459,295.2
7460,338.4
7461,331.2
7462,331.2
7463,324.0
7464,320.4
7465,320.4
7466,291.6
7467,298.8
7468,280.8
7469,277.2
7470,277.2
7471,277.2
7472,280.8
7473,288.0
7474,259.2
7475,270.0
7476,288.0
7477,288.0
7478,291.6
7479,280.8
7480,320.4
7481,324.0
7482,302.4
7483,277.2
7484,270.0
7485,248.4
7486,248.4
7487,226.8
7488,205.2
7489,205.2
7490,180.0
7491,172.8
7492,151.2
7493,140.4
7494,136.8
7495,140.4
7496,165.6
7497,162.0
7498,176.4
7499,194.4
7500,205.2
7501,216.0
7502,241.2
7503,266.4
7504,273.6
7505,298.8
7506,324.0
7507,316.8
7508,316.8
7509,352.8
7510,327.6
7511,306.0
7512,291.6
7513,342.0
7514,320.4
7515,295.2
7516,320.4
7517,266.4
7518,302.4
7519,284.4
7520,280.8
7521,273.6
7522,277.2
7523,288.0
7524,270.0
7525,298.8
7526,306.0
7527,288.0
7528,291.6
7529,288.0
7530,280.8
7531,284.4
7532,277.2
7533,270.0
7534,237.6
7535,226.8
7536,201.6
7537,208.8
7538,194.4
7539,162.0
7540,154.8
7541,133.2
7542,133.2
7543,133.2
7544,147.6
7545,162.0
7546,190.8
7547,198.0
7548,208.8
7549,237.6
7550,259.2
7551,270.0
7552,284.4
7553,280.8
7554,331.2
7555,334.8
7556,324.0
7557,338.4
7558,345.6
7559,306.0
7560,338.4
7561,309.6
7562,306.0
7563,306.0
7564,266.4
7565,266.4
7566,288.0
7567,255.6
7568,288.0
7569,273.6
7570,284.4
7571,266.4
7572,280.8
7573,295.2
7574,302.4
7575,302.4
7576,309.6
7577,302.4
7578,291.6
7579,298.8
7580,284.4
7581,259.2
7582,248.4
7583,259.2
7584,244.8
7585,201.6
7586,194.4
7587,165.6
7588,151.2
7589,147.6
7590,151.2
7591,144.0
7592,147.6
7593,172.8
7594,190.8
7595,183.6
7596,216.0
7597,255.6
7598,298.8
7599,331.2
7600,349.2
7601,342.0
7602,360.0
7603,367.2
7604,363.6
7605,370.8
7606,374.4
7607,295.2
7608,338.4
7609,352.8
7610,327.6
7611,316.8
7612,302.4
7613,295.2
7614,288.0
7615,295.2
7616,288.0
7617,280.8
7618,306.0
7619,288.0
7620,291.6
7621,298.8
7622,284.4
7623,320.4
7624,284.4
7625,298.8
7626,291.6
7627,273.6
7628,277.2
7629,277.2
7630,237.6
7631,237.6
7632,230.4
7633,223.2
7634,194.4
7635,187.2
7636,154.8
7637,172.8
7638,154.8
7639,140.4
7640,151.2
7641,151.2
7642,151.2
7643,169.2
7644,180.0
7645,194.4
7646,205.2
7647,219.6
7648,255.6
7649,266.4
7650,277.2
7651,288.0
7652,306.0
7653,338.4
7654,316.8
7655,309.6
7656,331.2
7657,306.0
7658,320.4
7659,298.8
7660,306.0
7661,302.4
7662,309.6
7663,295.2
7664,291.6
7665,277.2
7666,273.6
7667,298.8
7668,277.2
7669,295.2
7670,291.6
7671,298.8
7672,298.8
7673,298.8
7674,277.2
7675,244.8
7676,262.8
7677,244.8
7678,226.8
7679,219.6
7680,194.4
7681,187.2
7682,172.8
7683,176.4
7684,162.0
7685,162.0
7686,144.0
7687,151.2
7688,154.8
7689,154.8
7690,162.0
7691,147.6
7692,162.0
7693,172.8
7694,176.4
7695,216.0
7696,212.4
7697,248.4
7698,259.2
7699,270.0
7700,244.8
7701,288.0
7702,309.6
7703,313.2
7704,302.4
7705,291.6
7706,324.0
7707,298.8
7708,262.8
7709,295.2
7710,302.4
7711,255.6
7712,237.6
7713,244.8
7714,252.0
7715,255.6
7716,266.4
7717,298.8
7718,266.4
7719,306.0
7720,298.8
7721,298.8
7722,288.0
7723,295.2
7724,277.2
7725,252.0
7726,241.2
7727,234.0
7728,212.4
7729,180.0
7730,183.6
7731,158.4
7732,147.6
7733,133.2
7734,136.8
7735,129.6
7736,147.6
7737,154.8
7738,162.0
7739,183.6
7740,212.4
7741,230.4
7742,230.4
7743,252.0
7744,316.8
7745,313.2
7746,352.8
7747,345.6
7748,374.4
7749,338.4
7750,385.2
7751,345.6
7752,356.4
7753,349.2
7754,334.8
7755,309.6
7756,288.0
7757,295.2
7758,277.2
7759,270.0
7760,291.6
7761,255.6
7762,255.6
7763,252.0
7764,291.6
7765,295.2
7766,280.8
7767,291.6
7768,324.0
7769,316.8
7770,313.2
7771,345.6
7772,309.6
7773,270.0
7774,262.8
7775,248.4
7776,226.8
7777,190.8
7778,194.4
7779,154.8
7780,147.6
7781,147.6
7782,151.2
7783,140.4
7784,144.0
7785,147.6
7786,183.6
7787,194.4
7788,201.6
7789,234.0
7790,270.0
7791,277.2
7792,284.4
7793,327.6
7794,309.6
7795,324.0
7796,360.0
7797,331.2
7798,352.8
7799,338.4
7800,334.8
7801,345.6
7802,331.2
7803,288.0
7804,295.2
7805,284.4
7806,288.0
7807,277.2
7808,259.2
7809,255.6
7810,284.4
7811,309.6
7812,277.2
7813,295.2
7814,284.4
7815,316.8
7816,302.4
7817,334.8
7818,309.6
7819,280.8
7820,302.4
7821,280.8
7822,270.0
7823,241.2
7824,219.6
7825,187.2
7826,187.2
7827,169.2
7828,151.2
7829,140.4
7830,144.0
7831,133.2
7832,151.2
7833,165.6
7834,172.8
7835,190.8
7836,201.6
7837,237.6
7838,280.8
7839,277.2
7840,284.4
7841,309.6
7842,345.6
7843,352.8
7844,338.4
7845,334.8
7846,356.4
7847,313.2
7848,345.6
7849,345.6
7850,324.0
7851,338.4
7852,291.6
7853,302.4
7854,309.6
7855,298.8
7856,295.2
7857,288.0
7858,291.6
7859,273.6
7860,284.4
7861,277.2
7862,306.0
7863,302.4
7864,302.4
7865,306.0
7866,295.2
7867,306.0
7868,306.0
7869,270.0
7870,273.6
7871,277.2
7872,223.2
7873,201.6
7874,172.8
7875,165.6
7876,144.0
7877,126.0
7878,136.8
7879,140.4
7880,136.8
7881,169.2
7882,187.2
7883,183.6
7884,212.4
7885,216.0
7886,248.4
7887,284.4
7888,273.6
7889,306.0
7890,342.0
7891,316.8
7892,316.8
7893,342.0
7894,345.6
7895,320.4
7896,349.2
7897,331.2
7898,338.4
7899,291.6
7900,284.4
7901,252.0
7902,262.8
7903,280.8
7904,237.6
7905,248.4
7906,252.0
7907,266.4
7908,306.0
7909,288.0
7910,291.6
7911,277.2
7912,295.2
7913,298.8
7914,288.0
7915,302.4
7916,273.6
7917,280.8
7918,259.2
7919,266.4
7920,244.8
7921,212.4
7922,187.2
7923,172.8
7924,162.0
7925,154.8
7926,162.0
7927,144.0
7928,158.4
7929,176.4
7930,194.4
7931,216.0
7932,194.4
7933,241.2
7934,295.2
7935,324.0
7936,338.4
7937,338.4
7938,367.2
7939,424.8
7940,356.4
7941,403.2
7942,396.0
7943,370.8
7944,331.2
7945,342.0
7946,352.8
7947,288.0
7948,306.0
7949,302.4
7950,309.6
7951,277.2
7952,298.8
7953,277.2
7954,334.8
7955,288.0
7956,324.0
7957,288.0
7958,334.8
7959,291.6
7960,316.8
7961,302.4
7962,288.0
7963,306.0
7964,277.2
7965,270.0
7966,266.4
7967,241.2
7968,226.8
7969,226.8
7970,208.8
7971,187.2
7972,162.0
7973,165.6
7974,154.8
7975,151.2
7976,144.0
7977,165.6
7978,158.4
7979,162.0
7980,176.4
7981,201.6
7982,212.4
7983,237.6
7984,252.0
7985,291.6
7986,291.6
7987,342.0
7988,298.8
7989,342.0
7990,334.8
7991,313.2
7992,324.0
7993,338.4
7994,334.8
7995,298.8
7996,302.4
7997,295.2
7998,316.8
7999,288.0
8000,306.0
8001,291.6
8002,295.2
8003,320.4
8004,280.8
8005,306.0
8006,291.6
8007,302.4
8008,288.0
8009,270.0
8010,266.4
8011,266.4
8012,280.8
8013,216.0
8014,248.4
8015,241.2
8016,216.0
8017,187.2
8018,183.6
8019,194.4
8020,169.2
8021,169.2
8022,162.0
8023,151.2
8024,140.4
8025,165.6
8026,162.0
8027,154.8
8028,165.6
8029,180.0
8030,190.8
8031,205.2
8032,230.4
8033,252.0
8034,248.4
8035,266.4
8036,277.2
8037,302.4
8038,331.2
8039,320.4
8040,291.6
8041,298.8
8042,306.0
8043,306.0
8044,277.2
8045,298.8
8046,295.2
8047,277.2
8048,277.2
8049,270.0
8050,288.0
8051,266.4
8052,295.2
8053,273.6
8054,298.8
8055,288.0
8056,280.8
8057,306.0
8058,270.0
8059,291.6
8060,248.4
8061,259.2
8062,255.6
8063,248.4
8064,216.0
8065,223.2
8066,172.8
8067,176.4
8068,140.4
8069,151.2
8070,147.6
8071,154.8
8072,136.8
8073,154.8
8074,172.8
8075,187.2
8076,201.6
8077,219.6
8078,262.8
8079,295.2
8080,284.4
8081,313.2
8082,349.2
8083,320.4
8084,338.4
8085,374.4
8086,374.4
8087,374.4
8088,385.2
8089,370.8
8090,320.4
8091,298.8
8092,327.6
8093,266.4
8094,262.8
8095,288.0
8096,277.2
8097,262.8
8098,237.6
8099,280.8
8100,284.4
8101,270.0
8102,291.6
8103,313.2
8104,302.4
8105,309.6
8106,313.2
8107,291.6
8108,306.0
8109,277.2
8110,266.4
8111,252.0
8112,219.6
8113,205.2
8114,176.4
8115,176.4
8116,158.4
8117,133.2
8118,147.6
8119,140.4
8120,151.2
8121,158.4
8122,165.6
8123,190.8
8124,219.6
8125,201.6
8126,262.8
8127,280.8
8128,298.8
8129,288.0
8130,324.0
8131,349.2
8132,342.0
8133,370.8
8134,334.8
8135,313.2
8136,331.2
8137,302.4
8138,309.6
8139,342.0
8140,316.8
8141,291.6
8142,273.6
8143,262.8
8144,259.2
8145,259.2
8146,270.0
8147,288.0
8148,288.0
8149,295.2
8150,324.0
8151,334.8
8152,331.2
8153,327.6
8154,295.2
8155,277.2
