Index,Value
11555,356.4
11556,349.2
11557,338.4
11558,338.4
11559,352.8
11560,378.0
11561,334.8
11562,367.2
11563,378.0
11564,342.0
11565,342.0
11566,277.2
11567,262.8
11568,259.2
11569,237.6
11570,201.6
11571,172.8
11572,169.2
11573,158.4
11574,140.4
11575,144.0
11576,169.2
11577,183.6
11578,208.8
11579,230.4
11580,237.6
11581,255.6
11582,288.0
11583,302.4
11584,342.0
11585,331.2
11586,399.6
11587,374.4
11588,338.4
11589,367.2
11590,392.4
11591,367.2
11592,388.8
11593,367.2
11594,381.6
11595,363.6
11596,342.0
11597,295.2
11598,331.2
11599,334.8
11600,316.8
11601,309.6
11602,295.2
11603,334.8
11604,338.4
11605,352.8
11606,370.8
11607,403.2
11608,334.8
11609,385.2
11610,363.6
11611,363.6
11612,327.6
11613,306.0
11614,309.6
11615,280.8
11616,266.4
11617,223.2
11618,205.2
11619,183.6
11620,162.0
11621,158.4
11622,158.4
11623,151.2
11624,154.8
11625,176.4
11626,201.6
11627,230.4
11628,252.0
11629,306.0
11630,316.8
11631,363.6
11632,396.0
11633,414.0
11634,421.2
11635,435.6
11636,478.8
11637,446.4
11638,475.2
11639,442.8
11640,385.2
11641,374.4
11642,406.8
11643,360.0
11644,342.0
11645,334.8
11646,334.8
11647,349.2
11648,349.2
11649,331.2
11650,331.2
11651,352.8
11652,345.6
11653,367.2
11654,360.0
11655,392.4
11656,334.8
11657,320.4
11658,338.4
11659,331.2
11660,316.8
11661,306.0
11662,291.6
11663,273.6
11664,259.2
11665,237.6
11666,212.4
11667,194.4
11668,190.8
11669,169.2
11670,169.2
11671,154.8
11672,147.6
11673,140.4
11674,169.2
11675,190.8
11676,198.0
11677,198.0
11678,244.8
11679,252.0
11680,291.6
11681,327.6
11682,327.6
11683,342.0
11684,370.8
11685,363.6
11686,327.6
11687,360.0
11688,352.8
11689,342.0
11690,352.8
11691,345.6
11692,363.6
11693,338.4
11694,324.0
11695,360.0
11696,331.2
11697,345.6
11698,349.2
11699,352.8
11700,356.4
11701,363.6
11702,352.8
11703,331.2
11704,320.4
11705,338.4
11706,277.2
11707,306.0
11708,306.0
11709,248.4
11710,255.6
11711,234.0
11712,248.4
11713,219.6
11714,194.4
11715,194.4
11716,194.4
11717,165.6
11718,176.4
11719,158.4
11720,151.2
11721,154.8
11722,172.8
11723,147.6
11724,165.6
11725,180.0
11726,194.4
11727,201.6
11728,212.4
11729,244.8
11730,277.2
11731,316.8
11732,295.2
11733,352.8
11734,370.8
11735,324.0
11736,309.6
11737,370.8
11738,352.8
11739,342.0
11740,356.4
11741,316.8
11742,320.4
11743,331.2
11744,298.8
11745,324.0
11746,342.0
11747,302.4
11748,327.6
11749,306.0
11750,316.8
11751,338.4
11752,324.0
11753,342.0
11754,334.8
11755,298.8
11756,295.2
11757,270.0
11758,270.0
11759,262.8
11760,234.0
11761,187.2
11762,198.0
11763,172.8
11764,144.0
11765,151.2
11766,122.4
11767,133.2
11768,147.6
11769,144.0
11770,165.6
11771,190.8
11772,205.2
11773,226.8
11774,298.8
11775,313.2
11776,324.0
11777,374.4
11778,370.8
11779,414.0
11780,410.4
11781,432.0
11782,381.6
11783,428.4
11784,421.2
11785,374.4
11786,356.4
11787,342.0
11788,338.4
11789,345.6
11790,298.8
11791,291.6
11792,295.2
11793,302.4
11794,302.4
11795,291.6
11796,306.0
11797,334.8
11798,345.6
11799,367.2
11800,334.8
11801,334.8
11802,352.8
11803,367.2
11804,320.4
11805,320.4
11806,316.8
11807,288.0
11808,241.2
11809,226.8
11810,187.2
11811,176.4
11812,158.4
11813,147.6
11814,136.8
11815,140.4
11816,151.2
11817,151.2
11818,180.0
11819,183.6
11820,226.8
11821,241.2
11822,270.0
11823,284.4
11824,334.8
11825,331.2
11826,360.0
11827,349.2
11828,367.2
11829,385.2
11830,374.4
11831,388.8
11832,367.2
11833,363.6
11834,360.0
11835,338.4
11836,313.2
11837,295.2
11838,316.8
11839,295.2
11840,291.6
11841,298.8
11842,327.6
11843,324.0
11844,316.8
11845,356.4
11846,360.0
11847,363.6
11848,378.0
11849,363.6
11850,334.8
11851,381.6
11852,324.0
11853,349.2
11854,284.4
11855,262.8
11856,248.4
11857,237.6
11858,205.2
11859,187.2
11860,165.6
11861,140.4
11862,133.2
11863,144.0
11864,154.8
11865,169.2
11866,176.4
11867,216.0
11868,255.6
11869,259.2
11870,291.6
11871,316.8
11872,338.4
11873,320.4
11874,385.2
11875,345.6
11876,338.4
11877,396.0
11878,396.0
11879,360.0
11880,370.8
11881,345.6
11882,370.8
11883,302.4
11884,309.6
11885,324.0
11886,331.2
11887,349.2
11888,313.2
11889,306.0
11890,324.0
11891,324.0
11892,342.0
11893,349.2
11894,331.2
11895,345.6
11896,334.8
11897,381.6
11898,370.8
11899,374.4
11900,345.6
11901,331.2
11902,298.8
11903,288.0
11904,248.4
11905,201.6
11906,212.4
11907,172.8
11908,154.8
11909,147.6
11910,144.0
11911,154.8
11912,147.6
11913,154.8
11914,190.8
11915,219.6
11916,219.6
11917,259.2
11918,295.2
11919,316.8
11920,356.4
11921,324.0
11922,352.8
11923,378.0
11924,385.2
11925,360.0
11926,403.2
11927,396.0
11928,342.0
11929,349.2
11930,367.2
11931,306.0
11932,320.4
11933,288.0
11934,334.8
11935,313.2
11936,327.6
11937,309.6
11938,313.2
11939,334.8
11940,327.6
11941,342.0
11942,309.6
11943,378.0
11944,298.8
11945,385.2
11946,316.8
11947,370.8
11948,338.4
11949,324.0
11950,302.4
11951,266.4
11952,244.8
11953,201.6
11954,190.8
11955,169.2
11956,176.4
11957,154.8
11958,140.4
11959,151.2
11960,154.8
11961,154.8
11962,180.0
11963,234.0
11964,248.4
11965,291.6
11966,334.8
11967,331.2
11968,385.2
11969,421.2
11970,414.0
11971,421.2
11972,406.8
11973,432.0
11974,410.4
11975,424.8
11976,410.4
11977,378.0
11978,374.4
11979,367.2
11980,367.2
11981,334.8
11982,331.2
11983,338.4
11984,298.8
11985,342.0
11986,313.2
11987,316.8
11988,331.2
11989,352.8
11990,331.2
11991,316.8
11992,378.0
11993,334.8
11994,334.8
11995,320.4
11996,306.0
11997,284.4
11998,277.2
11999,273.6
12000,223.2
12001,230.4
12002,223.2
12003,201.6
12004,180.0
12005,162.0
12006,147.6
12007,158.4
12008,154.8
12009,147.6
12010,158.4
12011,172.8
12012,194.4
12013,205.2
12014,241.2
12015,255.6
12016,266.4
12017,284.4
12018,306.0
12019,320.4
12020,367.2
12021,363.6
12022,356.4
12023,306.0
12024,360.0
12025,338.4
12026,349.2
12027,331.2
12028,363.6
12029,345.6
12030,367.2
12031,313.2
12032,306.0
12033,334.8
12034,352.8
12035,309.6
12036,360.0
12037,352.8
12038,320.4
12039,338.4
12040,298.8
12041,309.6
12042,320.4
12043,280.8
12044,273.6
12045,244.8
12046,262.8
12047,216.0
12048,255.6
12049,223.2
12050,205.2
12051,198.0
12052,165.6
12053,172.8
12054,151.2
12055,151.2
12056,144.0
12057,144.0
12058,147.6
12059,172.8
12060,147.6
12061,162.0
12062,194.4
12063,216.0
12064,219.6
12065,237.6
12066,255.6
12067,280.8
12068,291.6
12069,334.8
12070,327.6
12071,370.8
12072,316.8
12073,309.6
12074,331.2
12075,342.0
12076,316.8
12077,277.2
12078,324.0
12079,309.6
12080,309.6
12081,291.6
12082,291.6
12083,309.6
12084,320.4
12085,331.2
12086,295.2
12087,313.2
12088,324.0
12089,327.6
12090,345.6
12091,306.0
12092,298.8
12093,270.0
12094,270.0
12095,219.6
12096,226.8
12097,219.6
12098,180.0
12099,165.6
12100,151.2
12101,129.6
12102,144.0
12103,136.8
12104,133.2
12105,144.0
12106,162.0
12107,190.8
12108,201.6
12109,223.2
12110,234.0
12111,306.0
12112,313.2
12113,342.0
12114,352.8
12115,406.8
12116,363.6
12117,403.2
12118,385.2
12119,392.4
12120,385.2
12121,392.4
12122,342.0
12123,363.6
12124,316.8
12125,295.2
12126,313.2
12127,320.4
12128,309.6
12129,273.6
12130,277.2
12131,284.4
12132,277.2
12133,324.0
12134,327.6
12135,360.0
12136,356.4
12137,352.8
12138,352.8
12139,324.0
12140,309.6
12141,284.4
12142,295.2
12143,284.4
12144,241.2
12145,226.8
12146,172.8
12147,172.8
12148,169.2
12149,154.8
12150,140.4
12151,140.4
12152,147.6
12153,154.8
12154,169.2
12155,172.8
12156,230.4
12157,212.4
12158,270.0
12159,291.6
12160,313.2
12161,327.6
12162,374.4
12163,378.0
12164,392.4
12165,367.2
12166,378.0
12167,352.8
12168,396.0
12169,334.8
12170,316.8
12171,298.8
12172,320.4
12173,334.8
12174,316.8
12175,291.6
12176,291.6
12177,288.0
12178,302.4
12179,306.0
12180,302.4
12181,324.0
12182,338.4
12183,378.0
12184,363.6
12185,338.4
12186,363.6
12187,352.8
12188,324.0
12189,280.8
12190,270.0
12191,270.0
12192,252.0
12193,208.8
12194,198.0
12195,172.8
12196,154.8
12197,140.4
12198,144.0
12199,144.0
12200,147.6
12201,154.8
12202,180.0
12203,201.6
12204,230.4
12205,244.8
12206,270.0
12207,295.2
12208,345.6
12209,349.2
12210,352.8
12211,363.6
12212,338.4
12213,392.4
12214,342.0
12215,374.4
12216,385.2
12217,360.0
12218,302.4
12219,324.0
12220,349.2
12221,295.2
12222,309.6
12223,324.0
12224,270.0
12225,316.8
12226,320.4
12227,327.6
12228,331.2
12229,327.6
12230,338.4
12231,342.0
12232,331.2
12233,356.4
12234,349.2
12235,334.8
12236,324.0
12237,313.2
12238,277.2
12239,266.4
12240,252.0
12241,237.6
12242,212.4
12243,165.6
12244,162.0
12245,140.4
12246,140.4
12247,140.4
12248,136.8
12249,154.8
12250,183.6
12251,212.4
12252,237.6
12253,252.0
12254,284.4
12255,298.8
12256,295.2
12257,338.4
12258,345.6
12259,360.0
12260,363.6
12261,381.6
12262,392.4
12263,338.4
12264,360.0
12265,338.4
12266,352.8
12267,313.2
12268,324.0
12269,309.6
12270,295.2
12271,302.4
12272,324.0
12273,302.4
12274,302.4
12275,316.8
12276,320.4
12277,342.0
12278,363.6
12279,356.4
12280,306.0
12281,356.4
12282,331.2
12283,363.6
12284,309.6
12285,262.8
12286,259.2
12287,270.0
12288,248.4
12289,223.2
12290,198.0
12291,187.2
12292,162.0
12293,158.4
12294,147.6
12295,147.6
12296,136.8
12297,165.6
12298,172.8
12299,201.6
12300,270.0
12301,284.4
12302,316.8
12303,324.0
12304,370.8
12305,378.0
12306,421.2
12307,410.4
12308,442.8
12309,388.8
12310,392.4
12311,396.0
12312,360.0
12313,388.8
12314,338.4
12315,349.2
12316,342.0
12317,327.6
12318,288.0
12319,338.4
12320,331.2
12321,327.6
12322,327.6
12323,334.8
12324,334.8
12325,320.4
12326,342.0
12327,324.0
12328,331.2
12329,316.8
12330,338.4
12331,320.4
12332,288.0
12333,266.4
12334,298.8
12335,266.4
12336,270.0
12337,216.0
12338,198.0
12339,194.4
12340,194.4
12341,162.0
12342,151.2
12343,158.4
12344,136.8
12345,144.0
12346,136.8
12347,190.8
12348,187.2
12349,201.6
12350,230.4
12351,270.0
12352,280.8
12353,298.8
12354,280.8
12355,327.6
12356,324.0
12357,374.4
12358,342.0
12359,320.4
12360,360.0
12361,316.8
12362,352.8
12363,316.8
12364,284.4
12365,324.0
12366,327.6
12367,345.6
12368,331.2
12369,331.2
12370,316.8
12371,363.6
12372,316.8
12373,327.6
12374,306.0
12375,298.8
12376,324.0
12377,313.2
12378,288.0
12379,273.6
12380,280.8
12381,270.0
12382,248.4
12383,248.4
12384,237.6
12385,190.8
12386,190.8
12387,165.6
12388,180.0
12389,162.0
12390,165.6
12391,136.8
12392,140.4
12393,140.4
12394,144.0
12395,147.6
12396,147.6
12397,162.0
12398,169.2
12399,187.2
12400,212.4
12401,237.6
12402,262.8
12403,255.6
12404,295.2
12405,298.8
12406,338.4
12407,324.0
12408,345.6
12409,374.4
12410,324.0
12411,324.0
12412,320.4
12413,306.0
12414,295.2
12415,295.2
12416,302.4
12417,295.2
12418,273.6
12419,280.8
12420,316.8
12421,302.4
12422,298.8
12423,331.2
12424,288.0
12425,356.4
12426,309.6
12427,327.6
12428,273.6
12429,273.6
12430,262.8
12431,234.0
12432,223.2
12433,198.0
12434,190.8
12435,162.0
12436,144.0
12437,144.0
12438,129.6
12439,129.6
12440,129.6
12441,136.8
12442,154.8
12443,176.4
12444,187.2
12445,244.8
12446,273.6
12447,288.0
12448,334.8
12449,338.4
12450,352.8
12451,360.0
12452,378.0
12453,388.8
12454,378.0
12455,370.8
12456,356.4
12457,349.2
12458,313.2
12459,345.6
12460,320.4
12461,327.6
12462,298.8
12463,298.8
12464,284.4
12465,270.0
12466,298.8
12467,277.2
12468,327.6
12469,298.8
12470,309.6
12471,338.4
12472,360.0
12473,327.6
12474,345.6
12475,334.8
12476,345.6
12477,302.4
12478,266.4
12479,252.0
12480,241.2
12481,216.0
12482,169.2
12483,162.0
12484,144.0
12485,140.4
12486,133.2
12487,140.4
12488,136.8
12489,147.6
12490,169.2
12491,190.8
12492,201.6
12493,212.4
12494,255.6
12495,277.2
12496,309.6
12497,288.0
12498,352.8
12499,363.6
12500,363.6
12501,345.6
12502,378.0
12503,334.8
12504,338.4
12505,345.6
12506,309.6
12507,316.8
12508,324.0
12509,309.6
12510,288.0
12511,273.6
12512,270.0
12513,298.8
12514,302.4
12515,280.8
12516,291.6
12517,324.0
12518,334.8
12519,324.0
12520,313.2
12521,349.2
12522,367.2
12523,331.2
12524,345.6
12525,309.6
12526,295.2
12527,259.2
12528,248.4
12529,198.0
12530,172.8
12531,162.0
12532,151.2
12533,144.0
12534,147.6
12535,140.4
12536,147.6
12537,162.0
12538,165.6
12539,183.6
12540,208.8
12541,252.0
12542,273.6
12543,309.6
12544,295.2
12545,284.4
12546,378.0
12547,349.2
12548,327.6
12549,360.0
12550,370.8
12551,378.0
12552,331.2
12553,370.8
12554,334.8
12555,338.4
12556,349.2
12557,313.2
12558,306.0
12559,331.2
12560,280.8
12561,306.0
12562,327.6
12563,320.4
12564,320.4
12565,338.4
12566,327.6
12567,345.6
12568,334.8
12569,342.0
12570,352.8
12571,298.8
12572,302.4
12573,309.6
12574,266.4
12575,248.4
12576,234.0
12577,208.8
12578,176.4
12579,176.4
12580,140.4
12581,129.6
12582,144.0
12583,122.4
12584,147.6
12585,158.4
12586,176.4
12587,208.8
12588,219.6
12589,252.0
12590,259.2
12591,280.8
12592,288.0
12593,338.4
12594,342.0
12595,374.4
12596,385.2
12597,374.4
12598,345.6
12599,352.8
12600,324.0
12601,356.4
12602,338.4
12603,324.0
12604,295.2
12605,298.8
12606,284.4
12607,277.2
12608,291.6
12609,291.6
12610,316.8
12611,280.8
12612,306.0
12613,316.8
12614,324.0
12615,327.6
12616,363.6
12617,306.0
12618,345.6
12619,316.8
12620,288.0
12621,298.8
12622,277.2
12623,255.6
12624,241.2
12625,216.0
12626,187.2
12627,183.6
12628,151.2
12629,136.8
12630,133.2
12631,158.4
12632,154.8
12633,172.8
12634,172.8
12635,208.8
12636,259.2
12637,255.6
12638,273.6
12639,291.6
12640,342.0
12641,374.4
12642,385.2
12643,399.6
12644,450.0
12645,403.2
12646,421.2
12647,410.4
12648,378.0
12649,342.0
12650,352.8
12651,349.2
12652,334.8
12653,334.8
12654,320.4
12655,298.8
12656,320.4
12657,316.8
12658,316.8
12659,302.4
12660,331.2
12661,320.4
12662,338.4
12663,349.2
12664,302.4
12665,327.6
12666,316.8
12667,324.0
12668,284.4
12669,302.4
12670,270.0
12671,284.4
12672,241.2
12673,223.2
12674,201.6
12675,190.8
12676,176.4
12677,165.6
12678,154.8
12679,154.8
12680,154.8
12681,151.2
12682,144.0
12683,158.4
12684,180.0
12685,183.6
12686,216.0
12687,234.0
12688,259.2
12689,302.4
12690,302.4
12691,316.8
12692,320.4
12693,331.2
12694,356.4
12695,342.0
12696,349.2
12697,367.2
12698,331.2
12699,331.2
12700,345.6
12701,331.2
12702,288.0
12703,349.2
12704,302.4
12705,288.0
12706,320.4
12707,302.4
12708,306.0
12709,334.8
12710,313.2
12711,316.8
12712,316.8
12713,295.2
12714,284.4
12715,270.0
12716,273.6
12717,237.6
12718,237.6
12719,219.6
12720,208.8
12721,201.6
12722,187.2
12723,176.4
12724,162.0
12725,158.4
12726,151.2
12727,147.6
12728,144.0
12729,147.6
12730,144.0
12731,165.6
12732,144.0
12733,169.2
12734,172.8
12735,201.6
12736,237.6
12737,237.6
12738,252.0
12739,270.0
12740,277.2
12741,298.8
12742,327.6
12743,316.8
12744,306.0
12745,306.0
12746,306.0
12747,291.6
12748,288.0
12749,313.2
12750,309.6
12751,309.6
12752,298.8
12753,295.2
12754,298.8
12755,277.2
12756,324.0
12757,320.4
12758,295.2
12759,324.0
12760,284.4
12761,288.0
12762,316.8
12763,266.4
12764,288.0
12765,266.4
12766,259.2
12767,237.6
12768,208.8
12769,198.0
12770,162.0
12771,154.8
12772,140.4
12773,133.2
12774,122.4
12775,133.2
12776,118.8
12777,133.2
12778,162.0
12779,158.4
12780,219.6
12781,205.2
12782,255.6
12783,277.2
12784,331.2
12785,349.2
12786,342.0
12787,352.8
12788,388.8
12789,342.0
12790,370.8
12791,352.8
12792,352.8
12793,374.4
12794,334.8
12795,309.6
12796,284.4
12797,288.0
12798,280.8
12799,262.8
12800,280.8
12801,262.8
12802,259.2
12803,284.4
12804,295.2
12805,295.2
12806,324.0
12807,320.4
12808,288.0
12809,342.0
12810,313.2
12811,327.6
12812,331.2
12813,302.4
12814,262.8
12815,255.6
12816,234.0
12817,208.8
12818,176.4
12819,162.0
12820,140.4
12821,136.8
12822,118.8
12823,122.4
12824,140.4
12825,144.0
12826,162.0
12827,180.0
12828,208.8
12829,208.8
12830,226.8
12831,284.4
12832,298.8
12833,309.6
12834,334.8
12835,370.8
12836,352.8
12837,385.2
12838,360.0
12839,342.0
12840,331.2
12841,306.0
12842,331.2
12843,291.6
12844,302.4
12845,273.6
12846,277.2
12847,273.6
12848,277.2
12849,270.0
12850,309.6
12851,288.0
12852,291.6
12853,320.4
12854,327.6
12855,342.0
12856,356.4
12857,338.4
12858,313.2
12859,316.8
12860,313.2
12861,298.8
12862,277.2
12863,270.0
12864,234.0
12865,208.8
12866,180.0
12867,165.6
12868,144.0
12869,133.2
12870,133.2
12871,136.8
12872,140.4
12873,158.4
12874,172.8
12875,187.2
12876,226.8
12877,226.8
12878,237.6
12879,277.2
12880,298.8
12881,320.4
12882,360.0
12883,306.0
12884,342.0
12885,363.6
12886,367.2
12887,396.0
12888,334.8
12889,345.6
12890,324.0
12891,316.8
12892,327.6
12893,324.0
12894,316.8
12895,270.0
12896,298.8
12897,288.0
12898,313.2
12899,306.0
12900,320.4
12901,313.2
12902,327.6
12903,302.4
12904,316.8
12905,316.8
12906,352.8
12907,302.4
12908,316.8
12909,306.0
12910,259.2
12911,237.6
12912,230.4
12913,226.8
12914,172.8
12915,169.2
12916,140.4
12917,151.2
12918,126.0
12919,129.6
12920,140.4
12921,162.0
12922,158.4
12923,194.4
12924,201.6
12925,234.0
12926,259.2
12927,284.4
12928,288.0
12929,338.4
12930,349.2
12931,331.2
12932,349.2
12933,352.8
12934,327.6
12935,334.8
12936,316.8
12937,302.4
12938,345.6
12939,306.0
12940,320.4
12941,302.4
12942,320.4
12943,284.4
12944,288.0
12945,313.2
12946,262.8
12947,295.2
12948,309.6
12949,324.0
12950,316.8
12951,334.8
12952,345.6
12953,342.0
12954,320.4
12955,302.4
12956,320.4
12957,295.2
12958,284.4
12959,259.2
12960,234.0
12961,208.8
12962,176.4
12963,169.2
12964,169.2
12965,140.4
12966,133.2
12967,154.8
12968,147.6
12969,169.2
12970,172.8
12971,198.0
12972,234.0
12973,252.0
12974,288.0
12975,320.4
12976,331.2
12977,378.0
12978,381.6
12979,392.4
12980,428.4
12981,392.4
12982,381.6
12983,417.6
12984,403.2
12985,356.4
12986,316.8
12987,306.0
12988,342.0
12989,313.2
12990,302.4
12991,295.2
12992,277.2
12993,324.0
12994,320.4
12995,331.2
12996,313.2
12997,334.8
12998,295.2
12999,306.0
13000,309.6
13001,295.2
13002,302.4
13003,316.8
13004,280.8
13005,284.4
13006,302.4
13007,252.0
13008,237.6
13009,230.4
13010,190.8
13011,187.2
13012,165.6
13013,162.0
13014,151.2
13015,147.6
13016,133.2
13017,136.8
13018,144.0
13019,154.8
13020,172.8
13021,187.2
13022,201.6
13023,219.6
13024,248.4
13025,266.4
13026,295.2
13027,352.8
13028,324.0
13029,334.8
13030,313.2
13031,356.4
13032,342.0
13033,345.6
13034,327.6
13035,367.2
13036,295.2
13037,298.8
13038,313.2
13039,291.6
13040,320.4
13041,334.8
13042,288.0
13043,334.8
13044,331.2
13045,306.0
13046,320.4
13047,316.8
13048,309.6
13049,273.6
13050,284.4
13051,284.4
