Index,Value
11119,342.0
11120,324.0
11121,378.0
11122,349.2
11123,331.2
11124,396.0
11125,392.4
11126,363.6
11127,403.2
11128,399.6
11129,392.4
11130,428.4
11131,388.8
11132,399.6
11133,345.6
11134,331.2
11135,316.8
11136,273.6
11137,237.6
11138,226.8
11139,201.6
11140,198.0
11141,194.4
11142,180.0
11143,172.8
11144,176.4
11145,194.4
11146,212.4
11147,244.8
11148,273.6
11149,298.8
11150,345.6
11151,327.6
11152,356.4
11153,410.4
11154,417.6
11155,410.4
11156,432.0
11157,428.4
11158,439.2
11159,435.6
11160,421.2
11161,453.6
11162,410.4
11163,417.6
11164,367.2
11165,367.2
11166,324.0
11167,352.8
11168,320.4
11169,342.0
11170,324.0
11171,352.8
11172,363.6
11173,367.2
11174,356.4
11175,410.4
11176,417.6
11177,385.2
11178,406.8
11179,432.0
11180,370.8
11181,345.6
11182,352.8
11183,327.6
11184,298.8
11185,241.2
11186,234.0
11187,223.2
11188,198.0
11189,190.8
11190,180.0
11191,165.6
11192,194.4
11193,212.4
11194,216.0
11195,241.2
11196,280.8
11197,309.6
11198,342.0
11199,345.6
11200,360.0
11201,378.0
11202,388.8
11203,435.6
11204,460.8
11205,450.0
11206,464.4
11207,406.8
11208,399.6
11209,414.0
11210,403.2
11211,406.8
11212,414.0
11213,385.2
11214,385.2
11215,399.6
11216,374.4
11217,374.4
11218,356.4
11219,342.0
11220,338.4
11221,367.2
11222,392.4
11223,370.8
11224,406.8
11225,396.0
11226,392.4
11227,331.2
11228,370.8
11229,378.0
11230,298.8
11231,313.2
11232,280.8
11233,252.0
11234,230.4
11235,219.6
11236,190.8
11237,194.4
11238,176.4
11239,176.4
11240,187.2
11241,198.0
11242,237.6
11243,241.2
11244,266.4
11245,313.2
11246,302.4
11247,356.4
11248,367.2
11249,385.2
11250,396.0
11251,471.6
11252,442.8
11253,424.8
11254,435.6
11255,446.4
11256,421.2
11257,367.2
11258,392.4
11259,388.8
11260,352.8
11261,352.8
11262,378.0
11263,360.0
11264,320.4
11265,352.8
11266,349.2
11267,378.0
11268,388.8
11269,352.8
11270,370.8
11271,356.4
11272,388.8
11273,385.2
11274,406.8
11275,381.6
11276,356.4
11277,360.0
11278,360.0
11279,295.2
11280,270.0
11281,277.2
11282,241.2
11283,219.6
11284,198.0
11285,205.2
11286,172.8
11287,216.0
11288,194.4
11289,198.0
11290,241.2
11291,262.8
11292,306.0
11293,349.2
11294,392.4
11295,421.2
11296,475.2
11297,489.6
11298,529.2
11299,489.6
11300,471.6
11301,493.2
11302,500.4
11303,525.6
11304,500.4
11305,468.0
11306,417.6
11307,388.8
11308,399.6
11309,399.6
11310,360.0
11311,381.6
11312,381.6
11313,360.0
11314,342.0
11315,349.2
11316,360.0
11317,378.0
11318,388.8
11319,381.6
11320,363.6
11321,338.4
11322,367.2
11323,385.2
11324,352.8
11325,349.2
11326,331.2
11327,284.4
11328,298.8
11329,259.2
11330,255.6
11331,237.6
11332,216.0
11333,205.2
11334,205.2
11335,190.8
11336,190.8
11337,194.4
11338,201.6
11339,219.6
11340,244.8
11341,255.6
11342,270.0
11343,320.4
11344,324.0
11345,349.2
11346,363.6
11347,360.0
11348,424.8
11349,410.4
11350,410.4
11351,399.6
11352,421.2
11353,414.0
11354,417.6
11355,406.8
11356,414.0
11357,378.0
11358,367.2
11359,345.6
11360,345.6
11361,396.0
11362,374.4
11363,363.6
11364,360.0
11365,392.4
11366,381.6
11367,388.8
11368,327.6
11369,370.8
11370,363.6
11371,327.6
11372,280.8
11373,270.0
11374,284.4
11375,262.8
11376,262.8
11377,262.8
11378,230.4
11379,226.8
11380,208.8
11381,194.4
11382,187.2
11383,180.0
11384,187.2
11385,201.6
11386,183.6
11387,187.2
11388,216.0
11389,205.2
11390,244.8
11391,270.0
11392,280.8
11393,266.4
11394,331.2
11395,345.6
11396,360.0
11397,331.2
11398,356.4
11399,417.6
11400,392.4
11401,356.4
11402,396.0
11403,370.8
11404,367.2
11405,349.2
11406,378.0
11407,360.0
11408,342.0
11409,324.0
11410,324.0
11411,316.8
11412,327.6
11413,356.4
11414,342.0
11415,381.6
11416,349.2
11417,338.4
11418,334.8
11419,367.2
11420,334.8
11421,324.0
11422,338.4
11423,280.8
11424,270.0
11425,223.2
11426,212.4
11427,198.0
11428,183.6
11429,190.8
11430,165.6
11431,180.0
11432,169.2
11433,201.6
11434,216.0
11435,226.8
11436,244.8
11437,288.0
11438,324.0
11439,313.2
11440,370.8
11441,370.8
11442,432.0
11443,435.6
11444,435.6
11445,446.4
11446,464.4
11447,446.4
11448,442.8
11449,381.6
11450,374.4
11451,367.2
11452,374.4
11453,345.6
11454,345.6
11455,345.6
11456,320.4
11457,331.2
11458,295.2
11459,316.8
11460,324.0
11461,338.4
11462,342.0
11463,349.2
11464,396.0
11465,381.6
11466,396.0
11467,363.6
11468,338.4
11469,363.6
11470,327.6
11471,324.0
11472,277.2
11473,244.8
11474,226.8
11475,208.8
11476,180.0
11477,190.8
11478,180.0
11479,165.6
11480,198.0
11481,205.2
11482,194.4
11483,252.0
11484,270.0
11485,291.6
11486,306.0
11487,320.4
11488,342.0
11489,392.4
11490,432.0
11491,385.2
11492,442.8
11493,439.2
11494,428.4
11495,424.8
11496,439.2
11497,435.6
11498,378.0
11499,367.2
11500,331.2
11501,385.2
11502,349.2
11503,309.6
11504,320.4
11505,327.6
11506,338.4
11507,349.2
11508,334.8
11509,356.4
11510,385.2
11511,403.2
11512,396.0
11513,385.2
11514,388.8
11515,374.4
11516,324.0
11517,385.2
11518,309.6
11519,295.2
11520,280.8
11521,244.8
11522,201.6
11523,208.8
11524,183.6
11525,187.2
11526,165.6
11527,169.2
11528,187.2
11529,201.6
11530,226.8
11531,241.2
11532,277.2
11533,298.8
11534,324.0
11535,331.2
11536,363.6
11537,403.2
11538,374.4
11539,367.2
11540,421.2
11541,410.4
11542,453.6
11543,424.8
11544,424.8
11545,378.0
11546,392.4
11547,399.6
11548,338.4
11549,399.6
11550,324.0
11551,349.2
11552,352.8
11553,327.6
11554,338.4
11555,356.4
11556,352.8
11557,388.8
11558,370.8
11559,385.2
11560,349.2
11561,370.8
11562,363.6
11563,381.6
11564,338.4
11565,349.2
11566,331.2
11567,277.2
11568,277.2
11569,234.0
11570,234.0
11571,208.8
11572,194.4
11573,183.6
11574,154.8
11575,180.0
11576,190.8
11577,198.0
11578,237.6
11579,216.0
11580,288.0
11581,316.8
11582,352.8
11583,342.0
11584,370.8
11585,385.2
11586,439.2
11587,378.0
11588,406.8
11589,446.4
11590,435.6
11591,399.6
11592,399.6
11593,406.8
11594,399.6
11595,381.6
11596,360.0
11597,378.0
11598,295.2
11599,342.0
11600,338.4
11601,363.6
11602,331.2
11603,331.2
11604,367.2
11605,352.8
11606,396.0
11607,370.8
11608,367.2
11609,403.2
11610,374.4
11611,381.6
11612,374.4
11613,338.4
11614,324.0
11615,309.6
11616,266.4
11617,262.8
11618,223.2
11619,212.4
11620,201.6
11621,162.0
11622,180.0
11623,183.6
11624,187.2
11625,208.8
11626,226.8
11627,273.6
11628,295.2
11629,313.2
11630,356.4
11631,374.4
11632,435.6
11633,450.0
11634,464.4
11635,468.0
11636,500.4
11637,475.2
11638,489.6
11639,457.2
11640,410.4
11641,406.8
11642,406.8
11643,378.0
11644,381.6
11645,363.6
11646,360.0
11647,349.2
11648,363.6
11649,352.8
11650,306.0
11651,349.2
11652,399.6
11653,388.8
11654,356.4
11655,381.6
11656,374.4
11657,374.4
11658,374.4
11659,349.2
11660,309.6
11661,324.0
11662,298.8
11663,302.4
11664,306.0
11665,259.2
11666,241.2
11667,230.4
11668,223.2
11669,219.6
11670,212.4
11671,176.4
11672,180.0
11673,187.2
11674,201.6
11675,223.2
11676,234.0
11677,255.6
11678,277.2
11679,284.4
11680,338.4
11681,374.4
11682,356.4
11683,381.6
11684,428.4
11685,367.2
11686,428.4
11687,381.6
11688,399.6
11689,442.8
11690,388.8
11691,403.2
11692,360.0
11693,367.2
11694,370.8
11695,345.6
11696,352.8
11697,363.6
11698,352.8
11699,360.0
11700,360.0
11701,370.8
11702,370.8
11703,342.0
11704,331.2
11705,320.4
11706,324.0
11707,295.2
11708,324.0
11709,284.4
11710,284.4
11711,255.6
11712,280.8
11713,244.8
11714,237.6
11715,241.2
11716,212.4
11717,201.6
11718,198.0
11719,187.2
11720,169.2
11721,198.0
11722,165.6
11723,183.6
11724,205.2
11725,216.0
11726,230.4
11727,244.8
11728,270.0
11729,295.2
11730,302.4
11731,316.8
11732,331.2
11733,334.8
11734,370.8
11735,378.0
11736,352.8
11737,370.8
11738,370.8
11739,378.0
11740,345.6
11741,370.8
11742,338.4
11743,363.6
11744,324.0
11745,320.4
11746,309.6
11747,334.8
11748,320.4
11749,345.6
11750,331.2
11751,352.8
11752,370.8
11753,374.4
11754,352.8
11755,338.4
11756,327.6
11757,298.8
11758,298.8
11759,277.2
11760,277.2
11761,226.8
11762,201.6
11763,201.6
11764,162.0
11765,187.2
11766,172.8
11767,183.6
11768,187.2
11769,183.6
11770,223.2
11771,223.2
11772,241.2
11773,270.0
11774,316.8
11775,338.4
11776,360.0
11777,374.4
11778,457.2
11779,442.8
11780,417.6
11781,428.4
11782,410.4
11783,453.6
11784,460.8
11785,432.0
11786,399.6
11787,410.4
11788,378.0
11789,345.6
11790,338.4
11791,320.4
11792,313.2
11793,334.8
11794,338.4
11795,331.2
11796,316.8
11797,334.8
11798,313.2
11799,367.2
11800,374.4
11801,352.8
11802,367.2
11803,403.2
11804,342.0
11805,320.4
11806,331.2
11807,291.6
11808,259.2
11809,226.8
11810,212.4
11811,187.2
11812,169.2
11813,162.0
11814,162.0
11815,154.8
11816,176.4
11817,172.8
11818,205.2
11819,216.0
11820,234.0
11821,298.8
11822,298.8
11823,338.4
11824,349.2
11825,403.2
11826,388.8
11827,403.2
11828,450.0
11829,442.8
11830,403.2
11831,367.2
11832,378.0
11833,410.4
11834,363.6
11835,356.4
11836,356.4
11837,313.2
11838,352.8
11839,320.4
11840,313.2
11841,320.4
11842,316.8
11843,342.0
11844,342.0
11845,370.8
11846,360.0
11847,367.2
11848,381.6
11849,388.8
11850,381.6
11851,352.8
11852,338.4
11853,342.0
11854,327.6
11855,288.0
11856,291.6
11857,226.8
11858,223.2
11859,183.6
11860,183.6
11861,183.6
11862,180.0
11863,169.2
11864,176.4
11865,201.6
11866,190.8
11867,244.8
11868,248.4
11869,284.4
11870,316.8
11871,370.8
11872,370.8
11873,432.0
11874,385.2
11875,410.4
11876,428.4
11877,435.6
11878,406.8
11879,460.8
11880,396.0
11881,378.0
11882,378.0
11883,385.2
11884,381.6
11885,360.0
11886,345.6
11887,316.8
11888,324.0
11889,327.6
11890,338.4
11891,309.6
11892,345.6
11893,338.4
11894,367.2
11895,378.0
11896,349.2
11897,356.4
11898,352.8
11899,360.0
11900,352.8
11901,327.6
11902,291.6
11903,302.4
11904,277.2
11905,244.8
11906,212.4
11907,208.8
11908,187.2
11909,183.6
11910,165.6
11911,176.4
11912,165.6
11913,198.0
11914,223.2
11915,244.8
11916,284.4
11917,298.8
11918,331.2
11919,331.2
11920,385.2
11921,374.4
11922,374.4
11923,392.4
11924,406.8
11925,381.6
11926,392.4
11927,406.8
11928,414.0
11929,378.0
11930,345.6
11931,381.6
11932,331.2
11933,338.4
11934,342.0
11935,306.0
11936,331.2
11937,327.6
11938,342.0
11939,349.2
11940,331.2
11941,352.8
11942,316.8
11943,370.8
11944,316.8
11945,338.4
11946,352.8
11947,360.0
11948,334.8
11949,331.2
11950,313.2
11951,295.2
11952,266.4
11953,252.0
11954,219.6
11955,208.8
11956,190.8
11957,176.4
11958,180.0
11959,172.8
11960,180.0
11961,205.2
11962,230.4
11963,273.6
11964,298.8
11965,295.2
11966,363.6
11967,381.6
11968,370.8
11969,442.8
11970,450.0
11971,450.0
11972,428.4
11973,435.6
11974,446.4
11975,446.4
11976,489.6
11977,417.6
11978,432.0
11979,396.0
11980,374.4
11981,381.6
11982,360.0
11983,331.2
11984,356.4
11985,356.4
11986,349.2
11987,349.2
11988,349.2
11989,374.4
11990,367.2
11991,360.0
11992,388.8
11993,345.6
11994,360.0
11995,316.8
11996,367.2
11997,306.0
11998,288.0
11999,288.0
12000,295.2
12001,266.4
12002,219.6
12003,230.4
12004,208.8
12005,201.6
12006,190.8
12007,165.6
12008,180.0
12009,187.2
12010,180.0
12011,201.6
12012,216.0
12013,252.0
12014,266.4
12015,277.2
12016,298.8
12017,313.2
12018,331.2
12019,363.6
12020,406.8
12021,399.6
12022,403.2
12023,388.8
12024,388.8
12025,410.4
12026,410.4
12027,392.4
12028,396.0
12029,367.2
12030,360.0
12031,316.8
12032,352.8
12033,370.8
12034,378.0
12035,367.2
12036,378.0
12037,342.0
12038,363.6
12039,349.2
12040,349.2
12041,331.2
12042,280.8
12043,295.2
12044,302.4
12045,284.4
12046,248.4
12047,248.4
12048,248.4
12049,255.6
12050,219.6
12051,219.6
12052,198.0
12053,194.4
12054,194.4
12055,187.2
12056,176.4
12057,176.4
12058,187.2
12059,176.4
12060,187.2
12061,194.4
12062,241.2
12063,244.8
12064,262.8
12065,270.0
12066,262.8
12067,309.6
12068,352.8
12069,334.8
12070,334.8
12071,327.6
12072,345.6
12073,403.2
12074,349.2
12075,374.4
12076,331.2
12077,349.2
12078,327.6
12079,295.2
12080,313.2
12081,334.8
12082,306.0
12083,313.2
12084,302.4
12085,327.6
12086,313.2
12087,331.2
12088,345.6
12089,309.6
12090,342.0
12091,324.0
12092,345.6
12093,320.4
12094,298.8
12095,273.6
12096,248.4
12097,219.6
12098,205.2
12099,162.0
12100,183.6
12101,172.8
12102,162.0
12103,154.8
12104,169.2
12105,158.4
12106,198.0
12107,230.4
12108,237.6
12109,262.8
12110,313.2
12111,352.8
12112,360.0
12113,388.8
12114,388.8
12115,392.4
12116,428.4
12117,435.6
12118,457.2
12119,435.6
12120,396.0
12121,450.0
12122,410.4
12123,363.6
12124,352.8
12125,367.2
12126,327.6
12127,298.8
12128,295.2
12129,306.0
12130,327.6
12131,327.6
12132,316.8
12133,316.8
12134,360.0
12135,349.2
12136,327.6
12137,367.2
12138,349.2
12139,378.0
12140,345.6
12141,306.0
12142,291.6
12143,295.2
12144,288.0
12145,226.8
12146,205.2
12147,201.6
12148,180.0
12149,165.6
12150,165.6
12151,165.6
12152,165.6
12153,183.6
12154,208.8
12155,237.6
12156,230.4
12157,255.6
12158,302.4
12159,309.6
12160,320.4
12161,363.6
12162,381.6
12163,417.6
12164,410.4
12165,439.2
12166,417.6
12167,392.4
12168,367.2
12169,378.0
12170,370.8
12171,360.0
12172,367.2
12173,298.8
12174,342.0
12175,306.0
12176,327.6
12177,320.4
12178,356.4
12179,342.0
12180,320.4
12181,338.4
12182,363.6
12183,349.2
12184,370.8
12185,352.8
12186,367.2
12187,356.4
12188,345.6
12189,342.0
12190,306.0
12191,280.8
12192,288.0
12193,237.6
12194,208.8
12195,190.8
12196,194.4
12197,176.4
12198,169.2
12199,172.8
12200,172.8
12201,198.0
12202,226.8
12203,219.6
12204,259.2
12205,270.0
12206,316.8
12207,320.4
12208,360.0
12209,345.6
12210,396.0
12211,374.4
12212,414.0
12213,385.2
12214,432.0
12215,421.2
12216,417.6
12217,381.6
12218,399.6
12219,360.0
12220,374.4
12221,367.2
12222,342.0
12223,309.6
12224,324.0
12225,309.6
12226,345.6
12227,338.4
12228,331.2
12229,320.4
12230,352.8
12231,345.6
12232,352.8
12233,338.4
12234,352.8
12235,349.2
12236,316.8
12237,295.2
12238,309.6
12239,298.8
12240,266.4
12241,219.6
12242,216.0
12243,201.6
12244,187.2
12245,172.8
12246,165.6
12247,162.0
12248,172.8
12249,194.4
12250,208.8
12251,252.0
12252,270.0
12253,277.2
12254,309.6
12255,320.4
12256,345.6
12257,356.4
12258,381.6
12259,363.6
12260,378.0
12261,374.4
12262,396.0
12263,370.8
12264,388.8
12265,349.2
12266,378.0
12267,352.8
12268,316.8
12269,338.4
12270,338.4
12271,342.0
12272,309.6
12273,306.0
12274,338.4
12275,356.4
12276,327.6
12277,349.2
12278,370.8
12279,374.4
12280,363.6
12281,363.6
12282,370.8
12283,327.6
12284,320.4
12285,313.2
12286,306.0
12287,302.4
12288,262.8
12289,226.8
12290,212.4
12291,190.8
12292,194.4
12293,180.0
12294,180.0
12295,165.6
12296,187.2
12297,201.6
12298,216.0
12299,248.4
12300,288.0
12301,309.6
12302,331.2
12303,367.2
12304,381.6
12305,403.2
12306,450.0
12307,486.0
12308,442.8
12309,435.6
12310,446.4
12311,428.4
12312,414.0
12313,446.4
12314,399.6
12315,320.4
12316,378.0
12317,327.6
12318,356.4
12319,342.0
12320,316.8
12321,342.0
12322,334.8
12323,338.4
12324,334.8
12325,356.4
12326,363.6
12327,374.4
12328,334.8
12329,360.0
12330,342.0
12331,327.6
12332,345.6
12333,324.0
12334,288.0
12335,277.2
12336,255.6
12337,234.0
12338,234.0
12339,212.4
12340,208.8
12341,176.4
12342,172.8
12343,183.6
12344,180.0
12345,190.8
12346,205.2
12347,201.6
12348,226.8
12349,248.4
12350,259.2
12351,295.2
12352,302.4
12353,367.2
12354,403.2
12355,352.8
12356,370.8
12357,428.4
12358,356.4
12359,363.6
12360,370.8
12361,374.4
12362,374.4
12363,363.6
12364,381.6
12365,302.4
12366,352.8
12367,309.6
12368,327.6
12369,324.0
12370,331.2
12371,331.2
12372,327.6
12373,327.6
12374,360.0
12375,363.6
12376,324.0
12377,324.0
12378,298.8
12379,313.2
12380,302.4
12381,270.0
12382,252.0
12383,237.6
12384,244.8
12385,208.8
12386,223.2
12387,219.6
12388,201.6
12389,190.8
12390,169.2
12391,172.8
12392,165.6
12393,169.2
12394,194.4
12395,183.6
12396,187.2
12397,190.8
12398,219.6
12399,248.4
12400,259.2
12401,273.6
12402,306.0
12403,309.6
12404,320.4
12405,316.8
12406,349.2
12407,349.2
12408,356.4
12409,345.6
12410,324.0
12411,381.6
12412,367.2
12413,342.0
12414,331.2
12415,306.0
12416,316.8
12417,306.0
12418,316.8
12419,331.2
12420,327.6
12421,316.8
12422,320.4
12423,320.4
12424,342.0
12425,309.6
12426,280.8
12427,320.4
12428,302.4
12429,295.2
12430,284.4
12431,248.4
12432,223.2
12433,219.6
12434,198.0
12435,176.4
12436,172.8
12437,154.8
12438,151.2
12439,165.6
12440,172.8
12441,201.6
12442,176.4
12443,208.8
12444,234.0
12445,266.4
12446,295.2
12447,309.6
12448,331.2
12449,360.0
12450,381.6
12451,406.8
12452,406.8
12453,410.4
12454,421.2
12455,414.0
12456,406.8
12457,424.8
12458,360.0
12459,360.0
12460,352.8
12461,306.0
12462,320.4
12463,320.4
12464,284.4
12465,316.8
12466,288.0
12467,277.2
12468,306.0
12469,349.2
12470,338.4
12471,360.0
12472,374.4
12473,363.6
12474,403.2
12475,352.8
12476,349.2
12477,320.4
12478,284.4
12479,295.2
12480,266.4
12481,223.2
12482,219.6
12483,194.4
12484,172.8
12485,162.0
12486,162.0
12487,162.0
12488,165.6
12489,172.8
12490,219.6
12491,201.6
12492,230.4
12493,259.2
12494,277.2
12495,316.8
12496,363.6
12497,356.4
12498,356.4
12499,363.6
12500,385.2
12501,399.6
12502,396.0
12503,392.4
12504,381.6
12505,356.4
12506,374.4
12507,367.2
12508,334.8
12509,338.4
12510,313.2
12511,306.0
12512,295.2
12513,309.6
12514,295.2
12515,327.6
12516,306.0
12517,356.4
12518,352.8
12519,338.4
12520,345.6
12521,370.8
12522,356.4
12523,338.4
12524,327.6
12525,313.2
12526,302.4
12527,284.4
12528,241.2
12529,237.6
12530,208.8
12531,172.8
12532,187.2
12533,158.4
12534,165.6
12535,144.0
12536,176.4
12537,190.8
12538,187.2
12539,230.4
12540,248.4
12541,273.6
12542,302.4
12543,327.6
12544,338.4
12545,367.2
12546,417.6
12547,399.6
12548,385.2
12549,385.2
12550,399.6
12551,345.6
12552,345.6
12553,381.6
12554,349.2
12555,342.0
12556,367.2
12557,345.6
12558,327.6
12559,306.0
12560,334.8
12561,284.4
12562,320.4
12563,331.2
12564,316.8
12565,331.2
12566,356.4
12567,338.4
12568,349.2
12569,342.0
12570,331.2
12571,327.6
12572,338.4
12573,334.8
12574,291.6
12575,284.4
12576,248.4
12577,252.0
12578,198.0
12579,198.0
12580,180.0
12581,165.6
12582,165.6
12583,172.8
12584,165.6
12585,169.2
12586,198.0
12587,244.8
12588,273.6
12589,298.8
12590,302.4
12591,291.6
12592,324.0
12593,370.8
12594,338.4
12595,345.6
12596,428.4
12597,417.6
12598,388.8
12599,392.4
12600,363.6
12601,356.4
12602,363.6
12603,320.4
12604,342.0
12605,342.0
12606,345.6
12607,313.2
12608,302.4
12609,298.8
12610,295.2
12611,349.2
12612,334.8
12613,320.4
12614,331.2
12615,356.4
12616,324.0
12617,345.6
12618,334.8
12619,334.8
12620,324.0
12621,334.8
12622,295.2
12623,295.2
12624,244.8
12625,241.2
12626,194.4
12627,172.8
12628,176.4
12629,183.6
12630,169.2
12631,165.6
12632,180.0
12633,194.4
12634,212.4
12635,241.2
12636,277.2
12637,302.4
12638,327.6
12639,342.0
12640,381.6
12641,403.2
12642,446.4
12643,428.4
12644,428.4
12645,442.8
12646,432.0
12647,421.2
12648,406.8
12649,417.6
