Index,Value
5976,201.6
5977,187.2
5978,198.0
5979,183.6
5980,201.6
5981,176.4
5982,198.0
5983,169.2
5984,180.0
5985,183.6
5986,176.4
5987,183.6
5988,172.8
5989,154.8
5990,169.2
5991,154.8
5992,172.8
5993,158.4
5994,144.0
5995,147.6
5996,136.8
5997,129.6
5998,129.6
5999,108.0
6000,104.4
6001,100.8
6002,90.0
6003,79.2
6004,75.6
6005,75.6
6006,64.8
6007,64.8
6008,61.2
6009,61.2
6010,64.8
6011,64.8
6012,72.0
6013,82.8
6014,90.0
6015,108.0
6016,97.2
6017,129.6
6018,147.6
6019,147.6
6020,165.6
6021,176.4
6022,180.0
6023,176.4
6024,169.2
6025,183.6
6026,180.0
6027,169.2
6028,190.8
6029,172.8
6030,165.6
6031,151.2
6032,169.2
6033,147.6
6034,140.4
6035,162.0
6036,165.6
6037,158.4
6038,162.0
6039,169.2
6040,154.8
6041,176.4
6042,172.8
6043,165.6
6044,147.6
6045,154.8
6046,140.4
6047,126.0
6048,108.0
6049,100.8
6050,82.8
6051,72.0
6052,64.8
6053,57.6
6054,50.4
6055,57.6
6056,57.6
6057,64.8
6058,72.0
6059,86.4
6060,97.2
6061,129.6
6062,129.6
6063,147.6
6064,165.6
6065,183.6
6066,201.6
6067,205.2
6068,198.0
6069,212.4
6070,219.6
6071,216.0
6072,201.6
6073,208.8
6074,187.2
6075,198.0
6076,172.8
6077,180.0
6078,162.0
6079,147.6
6080,151.2
6081,140.4
6082,140.4
6083,151.2
6084,169.2
6085,176.4
6086,165.6
6087,180.0
6088,176.4
6089,176.4
6090,169.2
6091,165.6
6092,172.8
6093,158.4
6094,147.6
6095,133.2
6096,129.6
6097,100.8
6098,86.4
6099,79.2
6100,68.4
6101,68.4
6102,57.6
6103,61.2
6104,64.8
6105,68.4
6106,79.2
6107,93.6
6108,100.8
6109,118.8
6110,118.8
6111,147.6
6112,165.6
6113,172.8
6114,183.6
6115,190.8
6116,205.2
6117,190.8
6118,198.0
6119,208.8
6120,212.4
6121,187.2
6122,201.6
6123,180.0
6124,183.6
6125,169.2
6126,165.6
6127,169.2
6128,154.8
6129,154.8
6130,162.0
6131,162.0
6132,169.2
6133,180.0
6134,165.6
6135,190.8
6136,183.6
6137,190.8
6138,187.2
6139,158.4
6140,158.4
6141,154.8
6142,158.4
6143,126.0
6144,122.4
6145,104.4
6146,93.6
6147,75.6
6148,68.4
6149,54.0
6150,54.0
6151,61.2
6152,68.4
6153,75.6
6154,90.0
6155,97.2
6156,108.0
6157,129.6
6158,140.4
6159,158.4
6160,165.6
6161,198.0
6162,187.2
6163,201.6
6164,212.4
6165,216.0
6166,212.4
6167,208.8
6168,201.6
6169,183.6
6170,201.6
6171,212.4
6172,180.0
6173,194.4
6174,183.6
6175,176.4
6176,154.8
6177,172.8
6178,169.2
6179,183.6
6180,176.4
6181,180.0
6182,172.8
6183,180.0
6184,176.4
6185,190.8
6186,176.4
6187,172.8
6188,172.8
6189,151.2
6190,154.8
6191,136.8
6192,115.2
6193,100.8
6194,90.0
6195,79.2
6196,72.0
6197,64.8
6198,61.2
6199,64.8
6200,57.6
6201,75.6
6202,79.2
6203,93.6
6204,115.2
6205,129.6
6206,144.0
6207,158.4
6208,165.6
6209,183.6
6210,190.8
6211,201.6
6212,212.4
6213,201.6
6214,201.6
6215,212.4
6216,198.0
6217,194.4
6218,183.6
6219,194.4
6220,176.4
6221,169.2
6222,169.2
6223,158.4
6224,162.0
6225,169.2
6226,162.0
6227,169.2
6228,162.0
6229,176.4
6230,194.4
6231,201.6
6232,187.2
6233,180.0
6234,183.6
6235,180.0
6236,162.0
6237,162.0
6238,147.6
6239,140.4
6240,115.2
6241,100.8
6242,90.0
6243,75.6
6244,72.0
6245,68.4
6246,64.8
6247,68.4
6248,68.4
6249,79.2
6250,93.6
6251,104.4
6252,115.2
6253,154.8
6254,144.0
6255,172.8
6256,190.8
6257,198.0
6258,226.8
6259,237.6
6260,226.8
6261,216.0
6262,226.8
6263,230.4
6264,205.2
6265,201.6
6266,194.4
6267,201.6
6268,183.6
6269,172.8
6270,162.0
6271,180.0
6272,176.4
6273,180.0
6274,169.2
6275,183.6
6276,183.6
6277,187.2
6278,165.6
6279,176.4
6280,176.4
6281,151.2
6282,154.8
6283,172.8
6284,158.4
6285,147.6
6286,147.6
6287,136.8
6288,122.4
6289,100.8
6290,111.6
6291,86.4
6292,82.8
6293,75.6
6294,64.8
6295,68.4
6296,68.4
6297,61.2
6298,72.0
6299,75.6
6300,86.4
6301,97.2
6302,115.2
6303,133.2
6304,133.2
6305,147.6
6306,165.6
6307,180.0
6308,165.6
6309,212.4
6310,190.8
6311,198.0
6312,190.8
6313,190.8
6314,198.0
6315,187.2
6316,187.2
6317,183.6
6318,172.8
6319,183.6
6320,187.2
6321,187.2
6322,183.6
6323,172.8
6324,198.0
6325,172.8
6326,172.8
6327,176.4
6328,165.6
6329,158.4
6330,151.2
6331,144.0
6332,144.0
6333,136.8
6334,129.6
6335,122.4
6336,100.8
6337,100.8
6338,90.0
6339,82.8
6340,79.2
6341,68.4
6342,68.4
6343,61.2
6344,64.8
6345,61.2
6346,68.4
6347,68.4
6348,75.6
6349,75.6
6350,86.4
6351,108.0
6352,118.8
6353,129.6
6354,147.6
6355,154.8
6356,165.6
6357,172.8
6358,183.6
6359,172.8
6360,176.4
6361,176.4
6362,190.8
6363,183.6
6364,180.0
6365,169.2
6366,151.2
6367,162.0
6368,147.6
6369,151.2
6370,154.8
6371,162.0
6372,165.6
6373,165.6
6374,172.8
6375,172.8
6376,172.8
6377,154.8
6378,172.8
6379,144.0
6380,151.2
6381,136.8
6382,144.0
6383,133.2
6384,115.2
6385,100.8
6386,86.4
6387,68.4
6388,68.4
6389,61.2
6390,57.6
6391,57.6
6392,57.6
6393,61.2
6394,75.6
6395,90.0
6396,108.0
6397,104.4
6398,126.0
6399,151.2
6400,169.2
6401,198.0
6402,190.8
6403,201.6
6404,223.2
6405,230.4
6406,216.0
6407,223.2
6408,216.0
6409,201.6
6410,194.4
6411,176.4
6412,187.2
6413,169.2
6414,158.4
6415,154.8
6416,144.0
6417,151.2
6418,144.0
6419,151.2
6420,151.2
6421,151.2
6422,172.8
6423,165.6
6424,187.2
6425,176.4
6426,176.4
6427,176.4
6428,180.0
6429,158.4
6430,133.2
6431,147.6
6432,126.0
6433,93.6
6434,93.6
6435,79.2
6436,68.4
6437,61.2
6438,61.2
6439,61.2
6440,61.2
6441,72.0
6442,75.6
6443,90.0
6444,104.4
6445,126.0
6446,144.0
6447,154.8
6448,176.4
6449,187.2
6450,198.0
6451,194.4
6452,208.8
6453,194.4
6454,205.2
6455,198.0
6456,212.4
6457,180.0
6458,183.6
6459,187.2
6460,180.0
6461,158.4
6462,162.0
6463,158.4
6464,162.0
6465,158.4
6466,162.0
6467,169.2
6468,162.0
6469,162.0
6470,194.4
6471,169.2
6472,183.6
6473,180.0
6474,176.4
6475,180.0
6476,162.0
6477,158.4
6478,151.2
6479,136.8
6480,115.2
6481,108.0
6482,93.6
6483,72.0
6484,72.0
6485,57.6
6486,57.6
6487,64.8
6488,64.8
6489,79.2
6490,82.8
6491,97.2
6492,115.2
6493,129.6
6494,140.4
6495,154.8
6496,183.6
6497,165.6
6498,198.0
6499,194.4
6500,201.6
6501,198.0
6502,187.2
6503,194.4
6504,201.6
6505,201.6
6506,201.6
6507,190.8
6508,183.6
6509,187.2
6510,180.0
6511,158.4
6512,183.6
6513,169.2
6514,169.2
6515,183.6
6516,165.6
6517,169.2
6518,190.8
6519,190.8
6520,172.8
6521,183.6
6522,169.2
6523,162.0
6524,176.4
6525,162.0
6526,151.2
6527,136.8
6528,111.6
6529,104.4
6530,90.0
6531,79.2
6532,68.4
6533,64.8
6534,57.6
6535,61.2
6536,61.2
6537,75.6
6538,79.2
6539,90.0
6540,115.2
6541,133.2
6542,154.8
6543,151.2
6544,165.6
6545,190.8
6546,212.4
6547,208.8
6548,212.4
6549,216.0
6550,205.2
6551,194.4
6552,194.4
6553,169.2
6554,187.2
6555,187.2
6556,172.8
6557,158.4
6558,172.8
6559,147.6
6560,172.8
6561,165.6
6562,169.2
6563,169.2
6564,180.0
6565,172.8
6566,169.2
6567,187.2
6568,180.0
6569,172.8
6570,176.4
6571,172.8
6572,158.4
6573,165.6
6574,154.8
6575,140.4
6576,129.6
6577,111.6
6578,86.4
6579,82.8
6580,72.0
6581,61.2
6582,64.8
6583,64.8
6584,68.4
6585,75.6
6586,86.4
6587,111.6
6588,118.8
6589,144.0
6590,162.0
6591,180.0
6592,201.6
6593,208.8
6594,241.2
6595,237.6
6596,262.8
6597,216.0
6598,234.0
6599,226.8
6600,216.0
6601,205.2
6602,208.8
6603,190.8
6604,187.2
6605,194.4
6606,187.2
6607,183.6
6608,176.4
6609,172.8
6610,172.8
6611,172.8
6612,172.8
6613,162.0
6614,176.4
6615,165.6
6616,162.0
6617,190.8
6618,176.4
6619,172.8
6620,154.8
6621,165.6
6622,140.4
6623,133.2
6624,126.0
6625,115.2
6626,111.6
6627,97.2
6628,82.8
6629,68.4
6630,72.0
6631,68.4
6632,64.8
6633,72.0
6634,79.2
6635,75.6
6636,90.0
6637,100.8
6638,108.0
6639,140.4
6640,140.4
6641,165.6
6642,169.2
6643,187.2
6644,190.8
6645,198.0
6646,190.8
6647,212.4
6648,198.0
6649,198.0
6650,219.6
6651,198.0
6652,187.2
6653,165.6
6654,172.8
6655,190.8
6656,162.0
6657,187.2
6658,183.6
6659,198.0
6660,172.8
6661,165.6
6662,183.6
6663,162.0
6664,158.4
6665,158.4
6666,169.2
6667,154.8
6668,151.2
6669,122.4
6670,129.6
6671,122.4
6672,108.0
6673,97.2
6674,86.4
6675,86.4
6676,79.2
6677,72.0
6678,68.4
6679,64.8
6680,64.8
6681,64.8
6682,64.8
6683,68.4
6684,82.8
6685,82.8
6686,86.4
6687,104.4
6688,118.8
6689,133.2
6690,144.0
6691,144.0
6692,172.8
6693,180.0
6694,176.4
6695,176.4
6696,176.4
6697,180.0
6698,205.2
6699,187.2
6700,187.2
6701,187.2
6702,158.4
6703,165.6
6704,165.6
6705,176.4
6706,147.6
6707,147.6
6708,158.4
6709,172.8
6710,154.8
6711,180.0
6712,165.6
6713,165.6
6714,176.4
6715,169.2
6716,158.4
6717,140.4
6718,126.0
6719,133.2
6720,104.4
6721,100.8
6722,93.6
6723,75.6
6724,61.2
6725,61.2
6726,57.6
6727,61.2
6728,57.6
6729,64.8
6730,72.0
6731,86.4
6732,97.2
6733,104.4
6734,147.6
6735,162.0
6736,176.4
6737,183.6
6738,198.0
6739,216.0
6740,230.4
6741,248.4
6742,216.0
6743,226.8
6744,223.2
6745,205.2
6746,198.0
6747,187.2
6748,151.2
6749,172.8
6750,158.4
6751,158.4
6752,158.4
6753,133.2
6754,147.6
6755,151.2
6756,172.8
6757,169.2
6758,172.8
6759,176.4
6760,180.0
6761,165.6
6762,180.0
6763,176.4
6764,172.8
6765,147.6
6766,158.4
6767,133.2
6768,122.4
6769,100.8
6770,90.0
6771,82.8
6772,72.0
6773,68.4
6774,57.6
6775,61.2
6776,64.8
6777,68.4
6778,79.2
6779,86.4
6780,111.6
6781,129.6
6782,133.2
6783,144.0
6784,169.2
6785,176.4
6786,208.8
6787,190.8
6788,190.8
6789,208.8
6790,226.8
6791,190.8
6792,205.2
6793,205.2
6794,205.2
6795,187.2
6796,172.8
6797,172.8
6798,158.4
6799,165.6
6800,144.0
6801,147.6
6802,169.2
6803,194.4
6804,169.2
6805,183.6
6806,201.6
6807,190.8
6808,201.6
6809,172.8
6810,176.4
6811,154.8
6812,172.8
6813,158.4
6814,144.0
6815,133.2
6816,122.4
6817,100.8
6818,100.8
6819,75.6
6820,68.4
6821,61.2
6822,61.2
6823,61.2
6824,64.8
6825,79.2
6826,72.0
6827,104.4
6828,111.6
6829,122.4
6830,140.4
6831,180.0
6832,176.4
6833,190.8
6834,172.8
6835,198.0
6836,212.4
6837,216.0
6838,205.2
6839,223.2
6840,205.2
6841,208.8
6842,219.6
6843,201.6
6844,194.4
6845,183.6
6846,176.4
6847,169.2
6848,165.6
6849,180.0
6850,180.0
6851,180.0
6852,169.2
6853,169.2
6854,165.6
6855,176.4
6856,187.2
6857,169.2
6858,183.6
6859,172.8
6860,172.8
6861,158.4
6862,144.0
6863,126.0
6864,118.8
6865,104.4
6866,82.8
6867,79.2
6868,72.0
6869,68.4
6870,57.6
6871,57.6
6872,72.0
6873,75.6
6874,86.4
6875,93.6
6876,115.2
6877,126.0
6878,136.8
6879,158.4
6880,183.6
6881,180.0
6882,190.8
6883,205.2
6884,208.8
6885,194.4
6886,216.0
6887,212.4
6888,198.0
6889,208.8
6890,187.2
6891,176.4
6892,190.8
6893,176.4
6894,169.2
6895,172.8
6896,162.0
6897,180.0
6898,169.2
6899,165.6
6900,180.0
6901,183.6
6902,187.2
6903,187.2
6904,176.4
6905,187.2
6906,169.2
6907,190.8
6908,158.4
6909,154.8
6910,154.8
6911,151.2
6912,129.6
6913,111.6
6914,97.2
6915,90.0
6916,82.8
6917,64.8
6918,61.2
6919,68.4
6920,72.0
6921,82.8
6922,100.8
6923,97.2
6924,118.8
6925,154.8
6926,176.4
6927,190.8
6928,190.8
6929,205.2
6930,230.4
6931,223.2
6932,230.4
6933,205.2
6934,230.4
6935,237.6
6936,223.2
6937,234.0
6938,212.4
6939,208.8
6940,187.2
6941,194.4
6942,190.8
6943,180.0
6944,162.0
6945,190.8
6946,176.4
6947,180.0
6948,176.4
6949,183.6
6950,187.2
6951,187.2
6952,187.2
6953,176.4
6954,190.8
6955,162.0
6956,169.2
6957,140.4
6958,144.0
6959,126.0
6960,126.0
6961,118.8
6962,97.2
6963,90.0
6964,82.8
6965,68.4
6966,68.4
6967,68.4
6968,68.4
6969,75.6
6970,75.6
6971,82.8
6972,93.6
6973,97.2
6974,118.8
6975,136.8
6976,151.2
6977,151.2
6978,165.6
6979,172.8
6980,190.8
6981,198.0
6982,201.6
6983,169.2
6984,205.2
6985,194.4
6986,198.0
6987,198.0
6988,180.0
6989,194.4
6990,198.0
6991,176.4
6992,187.2
6993,190.8
6994,176.4
6995,187.2
6996,187.2
6997,180.0
6998,187.2
6999,169.2
7000,151.2
7001,165.6
7002,165.6
7003,162.0
7004,133.2
7005,136.8
7006,126.0
7007,118.8
7008,118.8
7009,97.2
7010,90.0
7011,86.4
7012,82.8
7013,75.6
7014,68.4
7015,72.0
7016,64.8
7017,64.8
7018,68.4
7019,72.0
7020,72.0
7021,79.2
7022,93.6
7023,93.6
7024,115.2
7025,111.6
7026,136.8
7027,162.0
7028,162.0
7029,187.2
7030,183.6
7031,194.4
7032,198.0
7033,176.4
7034,183.6
7035,180.0
7036,180.0
7037,172.8
7038,172.8
7039,162.0
7040,151.2
7041,162.0
7042,154.8
7043,154.8
7044,162.0
7045,154.8
7046,169.2
7047,190.8
7048,165.6
7049,172.8
7050,172.8
7051,158.4
7052,165.6
7053,129.6
7054,151.2
7055,136.8
7056,118.8
7057,104.4
7058,90.0
7059,72.0
7060,72.0
7061,61.2
7062,61.2
7063,57.6
7064,64.8
7065,64.8
7066,75.6
7067,86.4
7068,111.6
7069,115.2
7070,144.0
7071,151.2
7072,169.2
7073,187.2
7074,212.4
7075,212.4
7076,216.0
7077,223.2
7078,226.8
7079,212.4
7080,230.4
7081,223.2
7082,190.8
7083,201.6
7084,194.4
7085,172.8
7086,169.2
7087,172.8
7088,147.6
7089,158.4
7090,154.8
7091,151.2
7092,183.6
7093,165.6
7094,172.8
7095,165.6
7096,183.6
7097,187.2
7098,180.0
7099,162.0
7100,172.8
7101,154.8
7102,154.8
7103,129.6
7104,118.8
7105,108.0
7106,93.6
7107,79.2
7108,61.2
7109,61.2
7110,64.8
7111,61.2
7112,64.8
7113,72.0
7114,82.8
7115,97.2
7116,90.0
7117,126.0
7118,129.6
7119,162.0
7120,172.8
7121,176.4
7122,187.2
7123,208.8
7124,212.4
7125,219.6
7126,194.4
7127,230.4
7128,205.2
7129,205.2
7130,187.2
7131,172.8
7132,198.0
7133,180.0
7134,176.4
7135,172.8
7136,158.4
7137,172.8
7138,165.6
7139,169.2
7140,165.6
7141,180.0
7142,183.6
7143,180.0
7144,183.6
7145,190.8
7146,190.8
7147,183.6
7148,162.0
7149,158.4
7150,165.6
7151,136.8
7152,115.2
7153,104.4
7154,86.4
7155,79.2
7156,68.4
7157,64.8
7158,61.2
7159,61.2
7160,64.8
7161,79.2
7162,75.6
7163,104.4
7164,126.0
7165,122.4
7166,147.6
7167,158.4
7168,165.6
7169,198.0
7170,201.6
7171,198.0
7172,226.8
7173,216.0
7174,208.8
7175,208.8
7176,216.0
7177,212.4
7178,201.6
7179,201.6
7180,190.8
7181,172.8
7182,187.2
7183,172.8
7184,187.2
7185,183.6
7186,172.8
7187,180.0
7188,176.4
7189,176.4
7190,183.6
7191,198.0
7192,190.8
7193,198.0
7194,194.4
7195,187.2
7196,183.6
7197,154.8
7198,151.2
7199,140.4
7200,118.8
7201,115.2
7202,97.2
7203,79.2
7204,75.6
7205,68.4
7206,61.2
7207,61.2
7208,61.2
7209,68.4
7210,82.8
7211,97.2
7212,108.0
7213,118.8
7214,136.8
7215,169.2
7216,180.0
7217,172.8
7218,190.8
7219,194.4
7220,212.4
7221,223.2
7222,198.0
7223,201.6
7224,198.0
7225,198.0
7226,201.6
7227,190.8
7228,180.0
7229,165.6
7230,183.6
7231,162.0
7232,165.6
7233,172.8
7234,187.2
7235,172.8
7236,194.4
7237,190.8
7238,190.8
7239,183.6
7240,183.6
7241,194.4
7242,194.4
7243,183.6
7244,183.6
7245,165.6
7246,144.0
7247,133.2
7248,133.2
7249,104.4
7250,90.0
7251,86.4
7252,79.2
7253,72.0
7254,64.8
7255,68.4
7256,75.6
7257,86.4
7258,90.0
7259,111.6
7260,133.2
7261,151.2
7262,162.0
7263,187.2
7264,216.0
7265,241.2
7266,237.6
7267,241.2
7268,234.0
7269,237.6
7270,244.8
7271,230.4
7272,244.8
7273,219.6
7274,205.2
7275,212.4
7276,194.4
7277,208.8
7278,183.6
7279,194.4
7280,187.2
7281,180.0
7282,194.4
7283,194.4
7284,183.6
7285,190.8
7286,187.2
7287,187.2
7288,187.2
7289,183.6
7290,165.6
7291,187.2
7292,169.2
7293,162.0
7294,147.6
7295,129.6
7296,126.0
7297,111.6
7298,111.6
7299,100.8
7300,82.8
7301,75.6
7302,75.6
7303,68.4
7304,72.0
7305,68.4
7306,72.0
7307,79.2
7308,100.8
7309,104.4
7310,122.4
7311,129.6
7312,136.8
7313,158.4
7314,169.2
7315,187.2
7316,187.2
7317,190.8
7318,212.4
7319,201.6
7320,190.8
7321,216.0
7322,187.2
7323,194.4
7324,190.8
7325,201.6
7326,183.6
7327,187.2
7328,198.0
7329,201.6
7330,162.0
7331,201.6
7332,176.4
7333,183.6
7334,176.4
7335,172.8
7336,176.4
7337,165.6
7338,165.6
7339,151.2
7340,154.8
7341,126.0
7342,136.8
7343,118.8
7344,111.6
7345,97.2
7346,90.0
7347,90.0
7348,90.0
7349,82.8
7350,75.6
7351,72.0
7352,64.8
7353,68.4
7354,64.8
7355,72.0
7356,75.6
7357,82.8
7358,86.4
7359,108.0
7360,118.8
7361,118.8
7362,151.2
7363,151.2
7364,172.8
7365,180.0
7366,183.6
7367,201.6
7368,198.0
7369,190.8
7370,198.0
7371,187.2
7372,201.6
7373,198.0
7374,176.4
7375,165.6
7376,154.8
7377,172.8
7378,158.4
7379,162.0
7380,165.6
7381,172.8
7382,154.8
7383,180.0
7384,169.2
7385,187.2
7386,180.0
7387,151.2
7388,169.2
7389,154.8
7390,144.0
7391,126.0
7392,126.0
7393,97.2
7394,93.6
7395,72.0
7396,72.0
7397,57.6
7398,57.6
7399,57.6
7400,61.2
7401,68.4
7402,82.8
7403,97.2
7404,111.6
7405,118.8
7406,140.4
7407,165.6
7408,172.8
7409,201.6
7410,198.0
7411,226.8
7412,241.2
7413,237.6
7414,230.4
7415,234.0
7416,208.8
7417,208.8
7418,216.0
7419,205.2
7420,190.8
7421,158.4
7422,169.2
7423,162.0
7424,158.4
7425,147.6
7426,169.2
7427,158.4
7428,172.8
7429,172.8
7430,183.6
7431,183.6
7432,190.8
7433,172.8
7434,183.6
7435,176.4
7436,180.0
7437,169.2
7438,154.8
7439,144.0
7440,118.8
7441,111.6
7442,90.0
7443,82.8
7444,75.6
7445,61.2
7446,61.2
7447,64.8
7448,61.2
7449,64.8
7450,82.8
7451,90.0
7452,100.8
7453,122.4
7454,136.8
7455,158.4
7456,165.6
7457,183.6
7458,198.0
7459,198.0
7460,219.6
7461,201.6
7462,190.8
7463,219.6
7464,234.0
7465,205.2
7466,180.0
7467,201.6
7468,194.4
7469,180.0
7470,165.6
7471,172.8
7472,162.0
7473,147.6
7474,176.4
7475,165.6
7476,176.4
7477,187.2
7478,183.6
7479,201.6
7480,187.2
7481,194.4
7482,190.8
7483,183.6
7484,154.8
7485,169.2
7486,144.0
7487,144.0
7488,122.4
7489,111.6
7490,104.4
7491,68.4
7492,68.4
7493,64.8
7494,57.6
7495,61.2
7496,72.0
7497,72.0
7498,82.8
7499,97.2
7500,115.2
7501,133.2
7502,140.4
7503,169.2
7504,183.6
7505,187.2
7506,194.4
7507,212.4
7508,208.8
7509,241.2
7510,205.2
7511,216.0
7512,223.2
7513,201.6
7514,226.8
7515,208.8
7516,187.2
7517,190.8
7518,187.2
7519,180.0
7520,169.2
7521,162.0
7522,162.0
7523,194.4
7524,190.8
7525,194.4
7526,187.2
7527,198.0
7528,198.0
7529,190.8
7530,172.8
7531,176.4
7532,172.8
7533,162.0
7534,162.0
7535,144.0
7536,129.6
7537,104.4
7538,97.2
7539,79.2
7540,75.6
7541,64.8
7542,64.8
7543,61.2
7544,68.4
7545,72.0
7546,93.6
7547,104.4
7548,122.4
7549,122.4
7550,154.8
7551,172.8
7552,180.0
7553,172.8
7554,190.8
7555,190.8
7556,237.6
7557,223.2
7558,223.2
7559,205.2
7560,198.0
7561,205.2
7562,190.8
7563,183.6
7564,194.4
7565,180.0
7566,158.4
7567,183.6
7568,169.2
7569,180.0
7570,158.4
7571,198.0
7572,180.0
7573,183.6
7574,180.0
7575,187.2
7576,198.0
7577,183.6
7578,187.2
7579,187.2
7580,183.6
7581,151.2
7582,158.4
7583,151.2
7584,126.0
7585,115.2
7586,104.4
7587,90.0
7588,79.2
7589,64.8
7590,64.8
7591,72.0
7592,72.0
7593,82.8
7594,100.8
7595,104.4
7596,129.6
7597,144.0
7598,162.0
7599,205.2
7600,212.4
7601,212.4
7602,234.0
7603,244.8
7604,237.6
7605,259.2
7606,241.2
7607,244.8
7608,237.6
7609,223.2
7610,212.4
7611,208.8
7612,219.6
7613,187.2
7614,198.0
7615,187.2
7616,176.4
7617,194.4
7618,187.2
7619,194.4
7620,187.2
7621,183.6
7622,208.8
7623,183.6
7624,190.8
7625,183.6
7626,165.6
7627,176.4
7628,172.8
7629,162.0
7630,158.4
7631,154.8
7632,140.4
7633,115.2
7634,115.2
7635,104.4
7636,82.8
7637,75.6
7638,75.6
7639,68.4
7640,68.4
7641,68.4
7642,75.6
7643,82.8
7644,82.8
7645,111.6
7646,118.8
7647,144.0
7648,151.2
7649,165.6
7650,176.4
7651,187.2
7652,198.0
7653,212.4
7654,194.4
7655,216.0
7656,201.6
7657,198.0
7658,205.2
7659,212.4
7660,190.8
7661,172.8
7662,183.6
7663,190.8
7664,194.4
7665,176.4
7666,194.4
7667,205.2
7668,158.4
7669,183.6
7670,183.6
7671,162.0
7672,183.6
7673,169.2
7674,162.0
7675,158.4
7676,154.8
7677,136.8
7678,118.8
7679,126.0
7680,115.2
7681,104.4
7682,97.2
7683,86.4
7684,82.8
7685,79.2
7686,75.6
7687,64.8
7688,68.4
7689,64.8
7690,68.4
7691,72.0
7692,79.2
7693,79.2
7694,86.4
7695,104.4
7696,118.8
7697,133.2
7698,136.8
7699,151.2
7700,154.8
7701,183.6
7702,190.8
7703,190.8
7704,198.0
7705,187.2
7706,216.0
7707,183.6
7708,201.6
7709,176.4
7710,172.8
7711,165.6
7712,169.2
7713,172.8
7714,165.6
7715,162.0
7716,162.0
7717,162.0
7718,162.0
7719,172.8
7720,180.0
7721,169.2
7722,162.0
7723,180.0
7724,158.4
7725,154.8
7726,144.0
7727,133.2
7728,111.6
7729,111.6
7730,93.6
7731,79.2
7732,68.4
7733,64.8
7734,61.2
7735,64.8
7736,57.6
7737,72.0
7738,79.2
7739,93.6
7740,108.0
7741,118.8
7742,133.2
7743,162.0
7744,187.2
7745,187.2
7746,208.8
7747,244.8
7748,230.4
7749,223.2
7750,262.8
7751,226.8
7752,223.2
7753,234.0
7754,201.6
7755,198.0
7756,187.2
7757,183.6
7758,172.8
7759,172.8
7760,144.0
7761,169.2
7762,162.0
7763,169.2
7764,176.4
7765,169.2
7766,180.0
7767,176.4
7768,180.0
7769,194.4
7770,198.0
7771,187.2
7772,180.0
7773,169.2
7774,151.2
7775,147.6
7776,122.4
7777,111.6
7778,90.0
7779,79.2
7780,75.6
7781,64.8
7782,68.4
7783,68.4
7784,64.8
7785,72.0
7786,75.6
7787,108.0
7788,115.2
7789,126.0
7790,147.6
7791,147.6
7792,169.2
7793,187.2
7794,212.4
7795,205.2
