Index,Value
11605,302.4
11606,288.0
11607,306.0
11608,320.4
11609,320.4
11610,324.0
11611,302.4
11612,295.2
11613,280.8
11614,244.8
11615,230.4
11616,205.2
11617,183.6
11618,165.6
11619,140.4
11620,111.6
11621,111.6
11622,122.4
11623,115.2
11624,133.2
11625,136.8
11626,183.6
11627,219.6
11628,219.6
11629,226.8
11630,266.4
11631,349.2
11632,388.8
11633,367.2
11634,392.4
11635,385.2
11636,370.8
11637,410.4
11638,421.2
11639,388.8
11640,367.2
11641,352.8
11642,370.8
11643,316.8
11644,313.2
11645,302.4
11646,313.2
11647,295.2
11648,291.6
11649,273.6
11650,316.8
11651,291.6
11652,302.4
11653,288.0
11654,302.4
11655,316.8
11656,298.8
11657,309.6
11658,302.4
11659,284.4
11660,277.2
11661,266.4
11662,241.2
11663,241.2
11664,223.2
11665,194.4
11666,180.0
11667,158.4
11668,136.8
11669,136.8
11670,122.4
11671,122.4
11672,122.4
11673,122.4
11674,147.6
11675,151.2
11676,162.0
11677,183.6
11678,219.6
11679,212.4
11680,255.6
11681,266.4
11682,295.2
11683,334.8
11684,324.0
11685,349.2
11686,342.0
11687,363.6
11688,324.0
11689,316.8
11690,334.8
11691,302.4
11692,316.8
11693,302.4
11694,306.0
11695,306.0
11696,306.0
11697,313.2
11698,284.4
11699,302.4
11700,288.0
11701,313.2
11702,288.0
11703,288.0
11704,277.2
11705,277.2
11706,255.6
11707,273.6
11708,270.0
11709,226.8
11710,201.6
11711,194.4
11712,183.6
11713,165.6
11714,154.8
11715,147.6
11716,140.4
11717,136.8
11718,108.0
11719,122.4
11720,118.8
11721,126.0
11722,118.8
11723,129.6
11724,144.0
11725,154.8
11726,158.4
11727,187.2
11728,208.8
11729,237.6
11730,266.4
11731,244.8
11732,266.4
11733,302.4
11734,306.0
11735,313.2
11736,313.2
11737,309.6
11738,262.8
11739,302.4
11740,280.8
11741,288.0
11742,273.6
11743,226.8
11744,248.4
11745,255.6
11746,266.4
11747,248.4
11748,277.2
11749,262.8
11750,313.2
11751,291.6
11752,273.6
11753,277.2
11754,277.2
11755,288.0
11756,266.4
11757,234.0
11758,234.0
11759,208.8
11760,190.8
11761,162.0
11762,154.8
11763,140.4
11764,115.2
11765,115.2
11766,97.2
11767,104.4
11768,97.2
11769,118.8
11770,144.0
11771,162.0
11772,180.0
11773,205.2
11774,241.2
11775,262.8
11776,295.2
11777,324.0
11778,356.4
11779,374.4
11780,363.6
11781,388.8
11782,406.8
11783,374.4
11784,352.8
11785,327.6
11786,324.0
11787,291.6
11788,309.6
11789,309.6
11790,266.4
11791,273.6
11792,241.2
11793,226.8
11794,241.2
11795,255.6
11796,277.2
11797,277.2
11798,295.2
11799,280.8
11800,280.8
11801,284.4
11802,316.8
11803,288.0
11804,273.6
11805,284.4
11806,241.2
11807,237.6
11808,183.6
11809,176.4
11810,151.2
11811,140.4
11812,111.6
11813,122.4
11814,108.0
11815,93.6
11816,108.0
11817,126.0
11818,133.2
11819,162.0
11820,198.0
11821,208.8
11822,255.6
11823,277.2
11824,295.2
11825,313.2
11826,331.2
11827,367.2
11828,338.4
11829,345.6
11830,345.6
11831,320.4
11832,352.8
11833,331.2
11834,291.6
11835,313.2
11836,284.4
11837,284.4
11838,255.6
11839,277.2
11840,266.4
11841,216.0
11842,255.6
11843,288.0
11844,280.8
11845,270.0
11846,295.2
11847,309.6
11848,313.2
11849,320.4
11850,316.8
11851,277.2
11852,291.6
11853,291.6
11854,241.2
11855,208.8
11856,208.8
11857,183.6
11858,144.0
11859,118.8
11860,115.2
11861,104.4
11862,100.8
11863,111.6
11864,111.6
11865,140.4
11866,147.6
11867,172.8
11868,190.8
11869,223.2
11870,266.4
11871,288.0
11872,291.6
11873,324.0
11874,349.2
11875,313.2
11876,352.8
11877,356.4
11878,342.0
11879,327.6
11880,356.4
11881,331.2
11882,306.0
11883,306.0
11884,306.0
11885,291.6
11886,277.2
11887,288.0
11888,255.6
11889,288.0
11890,306.0
11891,284.4
11892,262.8
11893,295.2
11894,295.2
11895,324.0
11896,316.8
11897,309.6
11898,298.8
11899,277.2
11900,270.0
11901,277.2
11902,219.6
11903,226.8
11904,219.6
11905,169.2
11906,158.4
11907,133.2
11908,118.8
11909,104.4
11910,100.8
11911,104.4
11912,108.0
11913,118.8
11914,133.2
11915,190.8
11916,190.8
11917,219.6
11918,252.0
11919,280.8
11920,295.2
11921,342.0
11922,320.4
11923,309.6
11924,349.2
11925,342.0
11926,327.6
11927,367.2
11928,334.8
11929,338.4
11930,320.4
11931,277.2
11932,288.0
11933,259.2
11934,291.6
11935,273.6
11936,255.6
11937,266.4
11938,248.4
11939,255.6
11940,273.6
11941,288.0
11942,288.0
11943,306.0
11944,313.2
11945,316.8
11946,306.0
11947,288.0
11948,266.4
11949,288.0
11950,241.2
11951,223.2
11952,201.6
11953,198.0
11954,151.2
11955,129.6
11956,129.6
11957,108.0
11958,93.6
11959,115.2
11960,111.6
11961,118.8
11962,162.0
11963,187.2
11964,226.8
11965,248.4
11966,284.4
11967,331.2
11968,342.0
11969,385.2
11970,385.2
11971,374.4
11972,378.0
11973,385.2
11974,428.4
11975,381.6
11976,381.6
11977,331.2
11978,360.0
11979,334.8
11980,316.8
11981,291.6
11982,320.4
11983,288.0
11984,306.0
11985,288.0
11986,277.2
11987,291.6
11988,309.6
11989,248.4
11990,306.0
11991,280.8
11992,284.4
11993,327.6
11994,273.6
11995,302.4
11996,280.8
11997,262.8
11998,244.8
11999,212.4
12000,208.8
12001,183.6
12002,165.6
12003,158.4
12004,140.4
12005,133.2
12006,122.4
12007,122.4
12008,122.4
12009,111.6
12010,129.6
12011,147.6
12012,158.4
12013,187.2
12014,216.0
12015,223.2
12016,255.6
12017,284.4
12018,302.4
12019,306.0
12020,316.8
12021,316.8
12022,338.4
12023,306.0
12024,313.2
12025,331.2
12026,306.0
12027,306.0
12028,306.0
12029,291.6
12030,291.6
12031,288.0
12032,313.2
12033,295.2
12034,316.8
12035,291.6
12036,291.6
12037,309.6
12038,284.4
12039,270.0
12040,280.8
12041,270.0
12042,277.2
12043,262.8
12044,262.8
12045,230.4
12046,223.2
12047,201.6
12048,180.0
12049,151.2
12050,151.2
12051,144.0
12052,129.6
12053,126.0
12054,133.2
12055,118.8
12056,115.2
12057,111.6
12058,122.4
12059,122.4
12060,144.0
12061,154.8
12062,154.8
12063,176.4
12064,205.2
12065,219.6
12066,223.2
12067,255.6
12068,302.4
12069,270.0
12070,316.8
12071,280.8
12072,302.4
12073,331.2
12074,302.4
12075,273.6
12076,270.0
12077,291.6
12078,262.8
12079,248.4
12080,252.0
12081,262.8
12082,273.6
12083,273.6
12084,262.8
12085,266.4
12086,284.4
12087,277.2
12088,266.4
12089,277.2
12090,270.0
12091,270.0
12092,273.6
12093,252.0
12094,241.2
12095,212.4
12096,183.6
12097,172.8
12098,144.0
12099,133.2
12100,104.4
12101,104.4
12102,97.2
12103,93.6
12104,111.6
12105,118.8
12106,126.0
12107,154.8
12108,190.8
12109,205.2
12110,252.0
12111,255.6
12112,277.2
12113,306.0
12114,338.4
12115,345.6
12116,360.0
12117,374.4
12118,381.6
12119,381.6
12120,327.6
12121,316.8
12122,334.8
12123,302.4
12124,291.6
12125,277.2
12126,266.4
12127,255.6
12128,241.2
12129,255.6
12130,248.4
12131,262.8
12132,280.8
12133,291.6
12134,280.8
12135,288.0
12136,320.4
12137,284.4
12138,288.0
12139,291.6
12140,273.6
12141,248.4
12142,266.4
12143,216.0
12144,187.2
12145,176.4
12146,147.6
12147,136.8
12148,122.4
12149,104.4
12150,97.2
12151,104.4
12152,115.2
12153,115.2
12154,126.0
12155,169.2
12156,198.0
12157,216.0
12158,212.4
12159,262.8
12160,298.8
12161,331.2
12162,320.4
12163,338.4
12164,360.0
12165,367.2
12166,309.6
12167,338.4
12168,342.0
12169,334.8
12170,295.2
12171,291.6
12172,306.0
12173,266.4
12174,259.2
12175,255.6
12176,252.0
12177,248.4
12178,248.4
12179,266.4
12180,288.0
12181,277.2
12182,302.4
12183,334.8
12184,298.8
12185,306.0
12186,302.4
12187,306.0
12188,280.8
12189,270.0
12190,237.6
12191,219.6
12192,198.0
12193,172.8
12194,144.0
12195,133.2
12196,104.4
12197,100.8
12198,108.0
12199,100.8
12200,111.6
12201,118.8
12202,140.4
12203,172.8
12204,198.0
12205,216.0
12206,262.8
12207,284.4
12208,291.6
12209,316.8
12210,313.2
12211,334.8
12212,306.0
12213,367.2
12214,338.4
12215,324.0
12216,334.8
12217,352.8
12218,291.6
12219,302.4
12220,291.6
12221,273.6
12222,295.2
12223,288.0
12224,277.2
12225,248.4
12226,270.0
12227,291.6
12228,277.2
12229,284.4
12230,298.8
12231,298.8
12232,288.0
12233,284.4
12234,288.0
12235,255.6
12236,277.2
12237,273.6
12238,234.0
12239,205.2
12240,180.0
12241,187.2
12242,151.2
12243,122.4
12244,115.2
12245,111.6
12246,93.6
12247,90.0
12248,111.6
12249,118.8
12250,154.8
12251,165.6
12252,187.2
12253,219.6
12254,230.4
12255,288.0
12256,284.4
12257,309.6
12258,334.8
12259,367.2
12260,385.2
12261,331.2
12262,334.8
12263,306.0
12264,295.2
12265,302.4
12266,284.4
12267,284.4
12268,266.4
12269,273.6
12270,277.2
12271,248.4
12272,266.4
12273,284.4
12274,270.0
12275,273.6
12276,270.0
12277,252.0
12278,270.0
12279,277.2
12280,262.8
12281,284.4
12282,295.2
12283,284.4
12284,295.2
12285,270.0
12286,252.0
12287,219.6
12288,201.6
12289,183.6
12290,162.0
12291,140.4
12292,111.6
12293,111.6
12294,97.2
12295,108.0
12296,122.4
12297,140.4
12298,151.2
12299,183.6
12300,219.6
12301,255.6
12302,320.4
12303,302.4
12304,331.2
12305,360.0
12306,360.0
12307,356.4
12308,370.8
12309,367.2
12310,356.4
12311,345.6
12312,352.8
12313,313.2
12314,306.0
12315,320.4
12316,280.8
12317,298.8
12318,284.4
12319,277.2
12320,277.2
12321,262.8
12322,273.6
12323,273.6
12324,291.6
12325,284.4
12326,309.6
12327,284.4
12328,280.8
12329,288.0
12330,298.8
12331,255.6
12332,252.0
12333,284.4
12334,237.6
12335,219.6
12336,205.2
12337,176.4
12338,165.6
12339,154.8
12340,129.6
12341,122.4
12342,111.6
12343,111.6
12344,108.0
12345,122.4
12346,136.8
12347,136.8
12348,154.8
12349,176.4
12350,212.4
12351,198.0
12352,262.8
12353,284.4
12354,298.8
12355,306.0
12356,320.4
12357,295.2
12358,331.2
12359,331.2
12360,327.6
12361,298.8
12362,324.0
12363,298.8
12364,306.0
12365,320.4
12366,277.2
12367,262.8
12368,280.8
12369,273.6
12370,284.4
12371,302.4
12372,298.8
12373,306.0
12374,280.8
12375,266.4
12376,252.0
12377,273.6
12378,248.4
12379,244.8
12380,241.2
12381,208.8
12382,190.8
12383,198.0
12384,190.8
12385,147.6
12386,136.8
12387,144.0
12388,140.4
12389,136.8
12390,122.4
12391,115.2
12392,111.6
12393,108.0
12394,108.0
12395,126.0
12396,133.2
12397,136.8
12398,154.8
12399,180.0
12400,180.0
12401,201.6
12402,226.8
12403,262.8
12404,288.0
12405,284.4
12406,298.8
12407,284.4
12408,324.0
12409,288.0
12410,302.4
12411,288.0
12412,288.0
12413,255.6
12414,259.2
12415,255.6
12416,255.6
12417,234.0
12418,230.4
12419,244.8
12420,259.2
12421,266.4
12422,277.2
12423,273.6
12424,252.0
12425,284.4
12426,270.0
12427,277.2
12428,244.8
12429,219.6
12430,219.6
12431,208.8
12432,176.4
12433,140.4
12434,133.2
12435,115.2
12436,115.2
12437,100.8
12438,97.2
12439,93.6
12440,100.8
12441,118.8
12442,126.0
12443,151.2
12444,165.6
12445,183.6
12446,219.6
12447,266.4
12448,273.6
12449,298.8
12450,334.8
12451,381.6
12452,338.4
12453,352.8
12454,352.8
12455,334.8
12456,356.4
12457,324.0
12458,320.4
12459,306.0
12460,284.4
12461,252.0
12462,252.0
12463,241.2
12464,230.4
12465,234.0
12466,241.2
12467,230.4
12468,277.2
12469,280.8
12470,259.2
12471,316.8
12472,280.8
12473,280.8
12474,284.4
12475,298.8
12476,262.8
12477,244.8
12478,230.4
12479,223.2
12480,198.0
12481,183.6
12482,144.0
12483,133.2
12484,122.4
12485,108.0
12486,93.6
12487,97.2
12488,108.0
12489,118.8
12490,133.2
12491,154.8
12492,190.8
12493,198.0
12494,230.4
12495,255.6
12496,280.8
12497,298.8
12498,320.4
12499,309.6
12500,331.2
12501,338.4
12502,356.4
12503,309.6
12504,331.2
12505,320.4
12506,270.0
12507,277.2
12508,266.4
12509,266.4
12510,230.4
12511,241.2
12512,241.2
12513,219.6
12514,216.0
12515,255.6
12516,266.4
12517,262.8
12518,273.6
12519,280.8
12520,273.6
12521,302.4
12522,306.0
12523,288.0
12524,277.2
12525,255.6
12526,244.8
12527,212.4
12528,198.0
12529,162.0
12530,144.0
12531,122.4
12532,104.4
12533,100.8
12534,93.6
12535,97.2
12536,104.4
12537,129.6
12538,147.6
12539,154.8
12540,201.6
12541,230.4
12542,241.2
12543,277.2
12544,277.2
12545,313.2
12546,324.0
12547,331.2
12548,309.6
12549,334.8
12550,345.6
12551,360.0
12552,345.6
12553,320.4
12554,306.0
12555,309.6
12556,288.0
12557,273.6
12558,288.0
12559,302.4
12560,270.0
12561,277.2
12562,273.6
12563,280.8
12564,259.2
12565,270.0
12566,288.0
12567,284.4
12568,313.2
12569,280.8
12570,288.0
12571,273.6
12572,280.8
12573,266.4
12574,226.8
12575,219.6
12576,194.4
12577,172.8
12578,147.6
12579,115.2
12580,108.0
12581,100.8
12582,90.0
12583,97.2
12584,100.8
12585,118.8
12586,136.8
12587,158.4
12588,190.8
12589,219.6
12590,248.4
12591,259.2
12592,277.2
12593,288.0
12594,324.0
12595,331.2
12596,320.4
12597,309.6
12598,324.0
12599,298.8
12600,309.6
12601,298.8
12602,298.8
12603,270.0
12604,266.4
12605,259.2
12606,244.8
12607,255.6
12608,262.8
12609,244.8
12610,266.4
12611,277.2
12612,259.2
12613,277.2
12614,284.4
12615,270.0
12616,302.4
12617,298.8
12618,277.2
12619,298.8
12620,270.0
12621,252.0
12622,241.2
12623,226.8
12624,190.8
12625,172.8
12626,151.2
12627,126.0
12628,118.8
12629,100.8
12630,100.8
12631,100.8
12632,115.2
12633,122.4
12634,158.4
12635,183.6
12636,216.0
12637,244.8
12638,262.8
12639,298.8
12640,356.4
12641,374.4
12642,396.0
12643,378.0
12644,403.2
12645,356.4
12646,370.8
12647,367.2
12648,352.8
12649,334.8
12650,316.8
12651,313.2
12652,309.6
12653,277.2
12654,295.2
12655,288.0
12656,280.8
12657,262.8
12658,302.4
12659,295.2
12660,270.0
12661,288.0
12662,298.8
12663,298.8
12664,306.0
12665,277.2
12666,237.6
12667,262.8
12668,244.8
12669,234.0
12670,248.4
12671,201.6
12672,208.8
12673,180.0
12674,169.2
12675,144.0
12676,136.8
12677,122.4
12678,115.2
12679,108.0
12680,108.0
12681,108.0
12682,122.4
12683,129.6
12684,151.2
12685,176.4
12686,183.6
12687,205.2
12688,244.8
12689,244.8
12690,288.0
12691,298.8
12692,295.2
12693,316.8
12694,291.6
12695,284.4
12696,316.8
12697,316.8
12698,295.2
12699,273.6
12700,298.8
12701,277.2
12702,291.6
12703,248.4
12704,291.6
12705,280.8
12706,277.2
12707,298.8
12708,273.6
12709,262.8
12710,277.2
12711,270.0
12712,270.0
12713,248.4
12714,252.0
12715,234.0
12716,234.0
12717,216.0
12718,205.2
12719,198.0
12720,165.6
12721,158.4
12722,151.2
12723,129.6
12724,118.8
12725,122.4
12726,111.6
12727,108.0
12728,108.0
12729,104.4
12730,111.6
12731,122.4
12732,126.0
12733,144.0
12734,144.0
12735,190.8
12736,194.4
12737,219.6
12738,230.4
12739,248.4
12740,241.2
12741,277.2
12742,273.6
12743,273.6
12744,295.2
12745,295.2
12746,273.6
12747,248.4
12748,262.8
12749,259.2
12750,234.0
12751,234.0
12752,223.2
12753,252.0
12754,237.6
12755,255.6
12756,259.2
12757,259.2
12758,259.2
12759,241.2
12760,262.8
12761,270.0
12762,237.6
12763,259.2
12764,237.6
12765,241.2
12766,212.4
12767,205.2
12768,169.2
12769,154.8
12770,136.8
12771,122.4
12772,104.4
12773,100.8
12774,93.6
12775,90.0
12776,108.0
12777,104.4
12778,140.4
12779,154.8
12780,154.8
12781,205.2
12782,230.4
12783,230.4
12784,266.4
12785,306.0
12786,334.8
12787,345.6
12788,324.0
12789,356.4
12790,367.2
12791,313.2
12792,370.8
12793,313.2
12794,313.2
12795,298.8
12796,288.0
12797,270.0
12798,237.6
12799,234.0
12800,230.4
12801,216.0
12802,230.4
12803,255.6
12804,237.6
12805,266.4
12806,266.4
12807,270.0
12808,252.0
12809,284.4
12810,324.0
12811,266.4
12812,266.4
12813,237.6
12814,237.6
12815,216.0
12816,183.6
12817,169.2
12818,140.4
12819,126.0
12820,108.0
12821,108.0
12822,90.0
12823,100.8
12824,108.0
12825,111.6
12826,122.4
12827,151.2
12828,194.4
12829,194.4
12830,252.0
12831,234.0
12832,291.6
12833,288.0
12834,309.6
12835,316.8
12836,338.4
12837,334.8
12838,345.6
12839,320.4
12840,298.8
12841,302.4
12842,277.2
12843,280.8
12844,259.2
12845,226.8
12846,248.4
12847,252.0
12848,212.4
12849,244.8
12850,255.6
12851,270.0
12852,280.8
12853,255.6
12854,280.8
12855,262.8
12856,288.0
12857,309.6
12858,302.4
12859,273.6
12860,266.4
12861,237.6
12862,244.8
12863,190.8
12864,187.2
12865,151.2
12866,136.8
12867,126.0
12868,104.4
12869,100.8
12870,97.2
12871,93.6
12872,108.0
12873,118.8
12874,140.4
12875,162.0
12876,187.2
12877,190.8
12878,234.0
12879,270.0
12880,291.6
12881,309.6
12882,288.0
12883,306.0
12884,324.0
12885,334.8
12886,309.6
12887,345.6
12888,313.2
12889,313.2
12890,306.0
12891,298.8
12892,277.2
12893,270.0
12894,259.2
12895,273.6
12896,262.8
12897,244.8
12898,252.0
12899,252.0
12900,273.6
12901,280.8
12902,273.6
12903,255.6
12904,295.2
12905,280.8
12906,295.2
12907,273.6
12908,288.0
12909,262.8
12910,234.0
12911,205.2
12912,198.0
12913,154.8
12914,151.2
12915,122.4
12916,108.0
12917,86.4
12918,104.4
12919,97.2
12920,100.8
12921,111.6
12922,126.0
12923,147.6
12924,183.6
12925,212.4
12926,219.6
12927,244.8
12928,320.4
12929,316.8
12930,313.2
12931,270.0
12932,302.4
12933,316.8
12934,313.2
12935,298.8
12936,302.4
12937,288.0
12938,288.0
12939,284.4
12940,266.4
12941,277.2
12942,259.2
12943,266.4
12944,270.0
12945,216.0
12946,262.8
12947,244.8
12948,270.0
12949,284.4
12950,248.4
12951,288.0
12952,266.4
12953,280.8
12954,306.0
12955,288.0
12956,259.2
12957,252.0
12958,226.8
12959,194.4
12960,198.0
12961,169.2
12962,140.4
12963,129.6
12964,115.2
12965,108.0
12966,104.4
12967,108.0
12968,115.2
12969,126.0
12970,144.0
12971,176.4
12972,216.0
12973,230.4
12974,244.8
12975,288.0
12976,320.4
12977,316.8
12978,381.6
12979,334.8
12980,388.8
12981,381.6
12982,381.6
12983,342.0
12984,345.6
12985,320.4
12986,324.0
12987,327.6
12988,291.6
12989,277.2
12990,262.8
12991,259.2
12992,284.4
12993,277.2
12994,277.2
12995,252.0
12996,277.2
12997,298.8
12998,273.6
12999,284.4
13000,252.0
13001,284.4
13002,237.6
13003,266.4
13004,259.2
13005,226.8
13006,212.4
13007,223.2
13008,187.2
13009,176.4
13010,169.2
13011,144.0
13012,122.4
13013,126.0
13014,100.8
13015,104.4
13016,104.4
13017,111.6
13018,118.8
13019,133.2
13020,151.2
13021,169.2
13022,183.6
13023,212.4
13024,252.0
13025,219.6
13026,291.6
13027,284.4
13028,280.8
13029,302.4
13030,284.4
13031,295.2
13032,298.8
13033,309.6
13034,295.2
13035,316.8
13036,277.2
13037,266.4
13038,284.4
13039,262.8
13040,241.2
13041,270.0
13042,259.2
13043,284.4
13044,262.8
13045,262.8
13046,273.6
13047,248.4
13048,255.6
13049,259.2
13050,237.6
13051,241.2
13052,212.4
13053,216.0
13054,205.2
13055,176.4
13056,172.8
13057,151.2
13058,140.4
13059,129.6
13060,122.4
13061,126.0
13062,111.6
13063,100.8
13064,108.0
13065,108.0
13066,115.2
13067,122.4
13068,115.2
13069,144.0
13070,144.0
13071,165.6
13072,194.4
13073,226.8
13074,230.4
13075,244.8
13076,244.8
13077,266.4
13078,288.0
13079,302.4
13080,280.8
13081,270.0
13082,244.8
13083,252.0
13084,259.2
13085,277.2
13086,252.0
13087,230.4
13088,212.4
13089,244.8
13090,234.0
13091,234.0
13092,252.0
13093,237.6
13094,244.8
13095,237.6
13096,259.2
13097,255.6
13098,226.8
13099,230.4
