Index,Value
11470,381.6
11471,388.8
11472,320.4
11473,316.8
11474,280.8
11475,237.6
11476,226.8
11477,208.8
11478,190.8
11479,208.8
11480,198.0
11481,223.2
11482,252.0
11483,270.0
11484,262.8
11485,324.0
11486,378.0
11487,352.8
11488,464.4
11489,417.6
11490,464.4
11491,453.6
11492,522.0
11493,514.8
11494,432.0
11495,536.4
11496,424.8
11497,478.8
11498,417.6
11499,442.8
11500,417.6
11501,424.8
11502,406.8
11503,424.8
11504,410.4
11505,388.8
11506,410.4
11507,424.8
11508,417.6
11509,457.2
11510,450.0
11511,468.0
11512,468.0
11513,450.0
11514,504.0
11515,453.6
11516,460.8
11517,417.6
11518,421.2
11519,356.4
11520,334.8
11521,320.4
11522,223.2
11523,237.6
11524,230.4
11525,208.8
11526,198.0
11527,201.6
11528,212.4
11529,205.2
11530,241.2
11531,288.0
11532,306.0
11533,356.4
11534,392.4
11535,403.2
11536,428.4
11537,457.2
11538,471.6
11539,500.4
11540,471.6
11541,514.8
11542,514.8
11543,547.2
11544,468.0
11545,471.6
11546,428.4
11547,464.4
11548,489.6
11549,450.0
11550,421.2
11551,435.6
11552,442.8
11553,432.0
11554,414.0
11555,406.8
11556,432.0
11557,414.0
11558,468.0
11559,450.0
11560,486.0
11561,442.8
11562,471.6
11563,446.4
11564,464.4
11565,399.6
11566,388.8
11567,363.6
11568,342.0
11569,295.2
11570,237.6
11571,237.6
11572,244.8
11573,201.6
11574,205.2
11575,205.2
11576,205.2
11577,223.2
11578,273.6
11579,280.8
11580,327.6
11581,370.8
11582,374.4
11583,450.0
11584,468.0
11585,482.4
11586,489.6
11587,471.6
11588,500.4
11589,446.4
11590,482.4
11591,471.6
11592,471.6
11593,478.8
11594,439.2
11595,482.4
11596,442.8
11597,439.2
11598,399.6
11599,410.4
11600,406.8
11601,392.4
11602,406.8
11603,453.6
11604,428.4
11605,432.0
11606,439.2
11607,482.4
11608,453.6
11609,464.4
11610,428.4
11611,460.8
11612,442.8
11613,360.0
11614,421.2
11615,338.4
11616,306.0
11617,302.4
11618,241.2
11619,266.4
11620,248.4
11621,205.2
11622,205.2
11623,208.8
11624,219.6
11625,234.0
11626,273.6
11627,298.8
11628,349.2
11629,406.8
11630,435.6
11631,428.4
11632,507.6
11633,453.6
11634,543.6
11635,532.8
11636,536.4
11637,558.0
11638,550.8
11639,525.6
11640,522.0
11641,514.8
11642,511.2
11643,468.0
11644,446.4
11645,442.8
11646,439.2
11647,442.8
11648,392.4
11649,439.2
11650,399.6
11651,432.0
11652,442.8
11653,435.6
11654,435.6
11655,460.8
11656,460.8
11657,432.0
11658,403.2
11659,428.4
11660,406.8
11661,388.8
11662,363.6
11663,356.4
11664,313.2
11665,306.0
11666,313.2
11667,266.4
11668,241.2
11669,223.2
11670,223.2
11671,212.4
11672,230.4
11673,216.0
11674,234.0
11675,244.8
11676,259.2
11677,284.4
11678,324.0
11679,302.4
11680,338.4
11681,410.4
11682,414.0
11683,460.8
11684,439.2
11685,486.0
11686,493.2
11687,468.0
11688,500.4
11689,446.4
11690,439.2
11691,471.6
11692,478.8
11693,471.6
11694,432.0
11695,453.6
11696,417.6
11697,442.8
11698,442.8
11699,432.0
11700,424.8
11701,424.8
11702,453.6
11703,406.8
11704,421.2
11705,381.6
11706,370.8
11707,360.0
11708,360.0
11709,374.4
11710,338.4
11711,316.8
11712,302.4
11713,277.2
11714,241.2
11715,255.6
11716,255.6
11717,241.2
11718,223.2
11719,219.6
11720,219.6
11721,205.2
11722,223.2
11723,226.8
11724,216.0
11725,248.4
11726,252.0
11727,259.2
11728,313.2
11729,356.4
11730,338.4
11731,370.8
11732,432.0
11733,406.8
11734,424.8
11735,471.6
11736,489.6
11737,464.4
11738,432.0
11739,381.6
11740,392.4
11741,414.0
11742,385.2
11743,367.2
11744,403.2
11745,421.2
11746,406.8
11747,381.6
11748,421.2
11749,378.0
11750,399.6
11751,403.2
11752,392.4
11753,392.4
11754,421.2
11755,399.6
11756,385.2
11757,345.6
11758,360.0
11759,342.0
11760,316.8
11761,262.8
11762,234.0
11763,223.2
11764,216.0
11765,198.0
11766,208.8
11767,180.0
11768,198.0
11769,205.2
11770,219.6
11771,270.0
11772,288.0
11773,298.8
11774,367.2
11775,385.2
11776,435.6
11777,460.8
11778,471.6
11779,493.2
11780,511.2
11781,547.2
11782,518.4
11783,471.6
11784,493.2
11785,522.0
11786,468.0
11787,442.8
11788,453.6
11789,414.0
11790,414.0
11791,388.8
11792,367.2
11793,403.2
11794,367.2
11795,374.4
11796,410.4
11797,414.0
11798,388.8
11799,414.0
11800,442.8
11801,417.6
11802,428.4
11803,489.6
11804,374.4
11805,374.4
11806,392.4
11807,349.2
11808,327.6
11809,295.2
11810,273.6
11811,219.6
11812,226.8
11813,219.6
11814,183.6
11815,205.2
11816,208.8
11817,205.2
11818,237.6
11819,270.0
11820,284.4
11821,327.6
11822,370.8
11823,403.2
11824,396.0
11825,414.0
11826,442.8
11827,536.4
11828,435.6
11829,489.6
11830,493.2
11831,439.2
11832,486.0
11833,453.6
11834,435.6
11835,450.0
11836,406.8
11837,421.2
11838,421.2
11839,378.0
11840,367.2
11841,363.6
11842,363.6
11843,421.2
11844,367.2
11845,450.0
11846,414.0
11847,432.0
11848,453.6
11849,450.0
11850,486.0
11851,446.4
11852,392.4
11853,378.0
11854,374.4
11855,334.8
11856,288.0
11857,288.0
11858,244.8
11859,226.8
11860,223.2
11861,194.4
11862,176.4
11863,190.8
11864,216.0
11865,226.8
11866,255.6
11867,270.0
11868,288.0
11869,331.2
11870,385.2
11871,388.8
11872,410.4
11873,399.6
11874,450.0
11875,482.4
11876,493.2
11877,482.4
11878,518.4
11879,457.2
11880,453.6
11881,496.8
11882,453.6
11883,428.4
11884,439.2
11885,399.6
11886,424.8
11887,396.0
11888,385.2
11889,403.2
11890,370.8
11891,403.2
11892,421.2
11893,446.4
11894,439.2
11895,421.2
11896,414.0
11897,468.0
11898,414.0
11899,417.6
11900,406.8
11901,381.6
11902,378.0
11903,374.4
11904,306.0
11905,284.4
11906,248.4
11907,241.2
11908,226.8
11909,198.0
11910,187.2
11911,176.4
11912,194.4
11913,226.8
11914,237.6
11915,288.0
11916,306.0
11917,331.2
11918,345.6
11919,399.6
11920,406.8
11921,439.2
11922,457.2
11923,496.8
11924,493.2
11925,514.8
11926,486.0
11927,468.0
11928,464.4
11929,457.2
11930,403.2
11931,432.0
11932,406.8
11933,432.0
11934,414.0
11935,432.0
11936,367.2
11937,392.4
11938,392.4
11939,414.0
11940,403.2
11941,414.0
11942,453.6
11943,435.6
11944,428.4
11945,421.2
11946,450.0
11947,403.2
11948,457.2
11949,388.8
11950,367.2
11951,331.2
11952,313.2
11953,262.8
11954,266.4
11955,270.0
11956,219.6
11957,208.8
11958,208.8
11959,205.2
11960,230.4
11961,226.8
11962,266.4
11963,262.8
11964,316.8
11965,360.0
11966,432.0
11967,432.0
11968,482.4
11969,522.0
11970,518.4
11971,536.4
11972,576.0
11973,518.4
11974,536.4
11975,550.8
11976,507.6
11977,500.4
11978,457.2
11979,435.6
11980,450.0
11981,414.0
11982,417.6
11983,403.2
11984,392.4
11985,421.2
11986,457.2
11987,453.6
11988,424.8
11989,450.0
11990,406.8
11991,468.0
11992,439.2
11993,435.6
11994,428.4
11995,432.0
11996,352.8
11997,406.8
11998,396.0
11999,313.2
12000,306.0
12001,280.8
12002,277.2
12003,255.6
12004,244.8
12005,234.0
12006,226.8
12007,187.2
12008,212.4
12009,205.2
12010,212.4
12011,234.0
12012,248.4
12013,295.2
12014,334.8
12015,324.0
12016,345.6
12017,410.4
12018,381.6
12019,428.4
12020,421.2
12021,464.4
12022,450.0
12023,468.0
12024,460.8
12025,464.4
12026,446.4
12027,460.8
12028,460.8
12029,410.4
12030,403.2
12031,406.8
12032,399.6
12033,399.6
12034,396.0
12035,406.8
12036,378.0
12037,396.0
12038,410.4
12039,399.6
12040,378.0
12041,392.4
12042,392.4
12043,392.4
12044,392.4
12045,338.4
12046,338.4
12047,302.4
12048,277.2
12049,277.2
12050,226.8
12051,234.0
12052,234.0
12053,216.0
12054,201.6
12055,208.8
12056,212.4
12057,198.0
12058,216.0
12059,190.8
12060,226.8
12061,237.6
12062,277.2
12063,266.4
12064,306.0
12065,313.2
12066,356.4
12067,342.0
12068,410.4
12069,381.6
12070,417.6
12071,410.4
12072,385.2
12073,399.6
12074,428.4
12075,428.4
12076,417.6
12077,388.8
12078,417.6
12079,392.4
12080,388.8
12081,392.4
12082,367.2
12083,370.8
12084,370.8
12085,374.4
12086,410.4
12087,457.2
12088,421.2
12089,417.6
12090,421.2
12091,356.4
12092,331.2
12093,367.2
12094,349.2
12095,284.4
12096,309.6
12097,273.6
12098,248.4
12099,223.2
12100,223.2
12101,205.2
12102,198.0
12103,183.6
12104,201.6
12105,205.2
12106,223.2
12107,262.8
12108,266.4
12109,324.0
12110,327.6
12111,367.2
12112,396.0
12113,421.2
12114,453.6
12115,471.6
12116,507.6
12117,482.4
12118,507.6
12119,536.4
12120,514.8
12121,439.2
12122,453.6
12123,453.6
12124,410.4
12125,392.4
12126,378.0
12127,374.4
12128,367.2
12129,352.8
12130,370.8
12131,374.4
12132,399.6
12133,421.2
12134,424.8
12135,414.0
12136,406.8
12137,414.0
12138,450.0
12139,410.4
12140,388.8
12141,381.6
12142,367.2
12143,334.8
12144,306.0
12145,288.0
12146,255.6
12147,237.6
12148,198.0
12149,201.6
12150,180.0
12151,194.4
12152,201.6
12153,208.8
12154,226.8
12155,266.4
12156,277.2
12157,298.8
12158,309.6
12159,352.8
12160,385.2
12161,414.0
12162,446.4
12163,453.6
12164,486.0
12165,486.0
12166,478.8
12167,457.2
12168,482.4
12169,468.0
12170,453.6
12171,450.0
12172,374.4
12173,363.6
12174,363.6
12175,396.0
12176,392.4
12177,392.4
12178,349.2
12179,385.2
12180,399.6
12181,424.8
12182,403.2
12183,432.0
12184,428.4
12185,421.2
12186,439.2
12187,468.0
12188,410.4
12189,374.4
12190,356.4
12191,316.8
12192,316.8
12193,270.0
12194,248.4
12195,208.8
12196,198.0
12197,216.0
12198,194.4
12199,205.2
12200,198.0
12201,212.4
12202,244.8
12203,295.2
12204,288.0
12205,320.4
12206,342.0
12207,385.2
12208,396.0
12209,435.6
12210,435.6
12211,496.8
12212,468.0
12213,496.8
12214,543.6
12215,500.4
12216,453.6
12217,450.0
12218,403.2
12219,460.8
12220,414.0
12221,442.8
12222,446.4
12223,410.4
12224,388.8
12225,421.2
12226,363.6
12227,406.8
12228,403.2
12229,435.6
12230,370.8
12231,432.0
12232,381.6
12233,410.4
12234,403.2
12235,406.8
12236,428.4
12237,370.8
12238,363.6
12239,342.0
12240,306.0
12241,270.0
12242,234.0
12243,234.0
12244,212.4
12245,201.6
12246,205.2
12247,201.6
12248,198.0
12249,219.6
12250,241.2
12251,252.0
12252,295.2
12253,316.8
12254,378.0
12255,388.8
12256,392.4
12257,439.2
12258,471.6
12259,457.2
12260,504.0
12261,475.2
12262,468.0
12263,417.6
12264,432.0
12265,439.2
12266,439.2
12267,435.6
12268,360.0
12269,388.8
12270,403.2
12271,370.8
12272,392.4
12273,363.6
12274,396.0
12275,392.4
12276,410.4
12277,403.2
12278,417.6
12279,399.6
12280,442.8
12281,453.6
12282,406.8
12283,432.0
12284,417.6
12285,374.4
12286,338.4
12287,360.0
12288,291.6
12289,313.2
12290,248.4
12291,262.8
12292,216.0
12293,198.0
12294,198.0
12295,208.8
12296,198.0
12297,226.8
12298,252.0
12299,273.6
12300,306.0
12301,342.0
12302,414.0
12303,439.2
12304,489.6
12305,504.0
12306,518.4
12307,529.2
12308,489.6
12309,529.2
12310,547.2
12311,475.2
12312,478.8
12313,482.4
12314,486.0
12315,421.2
12316,421.2
12317,406.8
12318,446.4
12319,435.6
12320,406.8
12321,406.8
12322,410.4
12323,414.0
12324,414.0
12325,446.4
12326,428.4
12327,417.6
12328,435.6
12329,392.4
12330,410.4
12331,367.2
12332,378.0
12333,338.4
12334,352.8
12335,338.4
12336,349.2
12337,280.8
12338,273.6
12339,252.0
12340,241.2
12341,205.2
12342,216.0
12343,205.2
12344,190.8
12345,201.6
12346,205.2
12347,234.0
12348,262.8
12349,270.0
12350,313.2
12351,331.2
12352,324.0
12353,381.6
12354,378.0
12355,417.6
12356,442.8
12357,432.0
12358,432.0
12359,403.2
12360,453.6
12361,435.6
12362,428.4
12363,435.6
12364,414.0
12365,424.8
12366,396.0
12367,381.6
12368,399.6
12369,396.0
12370,403.2
12371,439.2
12372,424.8
12373,414.0
12374,388.8
12375,385.2
12376,356.4
12377,399.6
12378,360.0
12379,324.0
12380,331.2
12381,313.2
12382,284.4
12383,298.8
12384,295.2
12385,270.0
12386,255.6
12387,216.0
12388,205.2
12389,205.2
12390,205.2
12391,198.0
12392,194.4
12393,212.4
12394,205.2
12395,216.0
12396,223.2
12397,237.6
12398,262.8
12399,259.2
12400,316.8
12401,306.0
12402,342.0
12403,378.0
12404,381.6
12405,385.2
12406,406.8
12407,446.4
12408,406.8
12409,392.4
12410,428.4
12411,424.8
12412,403.2
12413,421.2
12414,378.0
12415,342.0
12416,374.4
12417,374.4
12418,367.2
12419,378.0
12420,360.0
12421,381.6
12422,392.4
12423,428.4
12424,399.6
12425,396.0
12426,396.0
12427,370.8
12428,360.0
12429,345.6
12430,334.8
12431,313.2
12432,306.0
12433,259.2
12434,241.2
12435,223.2
12436,194.4
12437,187.2
12438,176.4
12439,183.6
12440,190.8
12441,226.8
12442,216.0
12443,266.4
12444,277.2
12445,288.0
12446,349.2
12447,360.0
12448,399.6
12449,460.8
12450,453.6
12451,486.0
12452,514.8
12453,460.8
12454,525.6
12455,471.6
12456,432.0
12457,439.2
12458,439.2
12459,406.8
12460,410.4
12461,360.0
12462,356.4
12463,331.2
12464,367.2
12465,381.6
12466,324.0
12467,363.6
12468,378.0
12469,399.6
12470,396.0
12471,396.0
12472,410.4
12473,428.4
12474,392.4
12475,385.2
12476,410.4
12477,378.0
12478,349.2
12479,316.8
12480,291.6
12481,273.6
12482,252.0
12483,241.2
12484,208.8
12485,183.6
12486,194.4
12487,187.2
12488,205.2
12489,208.8
12490,230.4
12491,234.0
12492,273.6
12493,324.0
12494,313.2
12495,385.2
12496,403.2
12497,414.0
12498,435.6
12499,442.8
12500,471.6
12501,468.0
12502,493.2
12503,482.4
12504,460.8
12505,424.8
12506,421.2
12507,414.0
12508,399.6
12509,410.4
12510,363.6
12511,356.4
12512,338.4
12513,378.0
12514,399.6
12515,374.4
12516,363.6
12517,421.2
12518,406.8
12519,417.6
12520,403.2
12521,435.6
12522,453.6
12523,396.0
12524,417.6
12525,360.0
12526,345.6
12527,356.4
12528,295.2
12529,259.2
12530,237.6
12531,216.0
12532,194.4
12533,198.0
12534,187.2
12535,205.2
12536,198.0
12537,212.4
12538,237.6
12539,266.4
12540,302.4
12541,298.8
12542,345.6
12543,345.6
12544,417.6
12545,417.6
12546,428.4
12547,439.2
12548,432.0
12549,428.4
12550,507.6
12551,482.4
12552,471.6
12553,424.8
12554,414.0
12555,417.6
12556,388.8
12557,399.6
12558,399.6
12559,396.0
12560,381.6
12561,424.8
12562,439.2
12563,378.0
12564,396.0
12565,406.8
12566,392.4
12567,428.4
12568,421.2
12569,414.0
12570,403.2
12571,406.8
12572,388.8
12573,345.6
12574,363.6
12575,313.2
12576,280.8
12577,273.6
12578,234.0
12579,248.4
12580,205.2
12581,194.4
12582,183.6
12583,190.8
12584,183.6
12585,198.0
12586,223.2
12587,262.8
12588,273.6
12589,324.0
12590,349.2
12591,381.6
12592,399.6
12593,435.6
12594,421.2
12595,471.6
12596,489.6
12597,482.4
12598,410.4
12599,399.6
12600,453.6
12601,424.8
12602,428.4
12603,410.4
12604,428.4
12605,388.8
12606,385.2
12607,370.8
12608,349.2
12609,378.0
12610,396.0
12611,388.8
12612,399.6
12613,360.0
12614,424.8
12615,414.0
12616,381.6
12617,435.6
12618,421.2
12619,417.6
12620,370.8
12621,410.4
12622,342.0
12623,334.8
12624,313.2
12625,277.2
12626,255.6
12627,216.0
12628,216.0
12629,176.4
12630,194.4
12631,183.6
12632,187.2
12633,230.4
12634,226.8
12635,291.6
12636,316.8
12637,338.4
12638,403.2
12639,403.2
12640,464.4
12641,439.2
12642,500.4
12643,482.4
12644,489.6
12645,525.6
12646,489.6
12647,511.2
12648,468.0
12649,496.8
12650,435.6
12651,414.0
12652,410.4
12653,392.4
12654,385.2
12655,392.4
12656,396.0
12657,381.6
12658,399.6
12659,414.0
12660,399.6
12661,417.6
12662,403.2
12663,381.6
12664,396.0
12665,396.0
12666,403.2
12667,399.6
12668,396.0
12669,356.4
12670,360.0
12671,316.8
12672,331.2
12673,309.6
12674,284.4
12675,223.2
12676,212.4
12677,219.6
12678,190.8
12679,180.0
12680,205.2
12681,190.8
12682,208.8
12683,212.4
12684,219.6
12685,273.6
12686,298.8
12687,316.8
12688,349.2
12689,378.0
12690,388.8
12691,388.8
12692,392.4
12693,417.6
12694,432.0
12695,428.4
12696,424.8
12697,435.6
12698,381.6
12699,417.6
12700,428.4
12701,424.8
12702,406.8
12703,424.8
12704,410.4
12705,399.6
12706,414.0
12707,410.4
12708,378.0
12709,360.0
12710,421.2
12711,406.8
12712,424.8
12713,360.0
12714,360.0
12715,334.8
12716,331.2
12717,327.6
12718,324.0
12719,280.8
12720,313.2
12721,273.6
12722,270.0
12723,234.0
12724,216.0
12725,212.4
12726,205.2
12727,190.8
12728,180.0
12729,198.0
12730,194.4
12731,183.6
12732,201.6
12733,219.6
12734,237.6
12735,252.0
12736,273.6
12737,309.6
12738,370.8
12739,352.8
12740,352.8
12741,381.6
12742,406.8
12743,403.2
12744,392.4
12745,342.0
12746,406.8
12747,388.8
12748,432.0
12749,367.2
12750,356.4
12751,356.4
12752,356.4
12753,360.0
12754,378.0
12755,338.4
12756,352.8
12757,356.4
12758,367.2
12759,403.2
12760,363.6
12761,360.0
12762,363.6
12763,363.6
12764,363.6
12765,360.0
12766,295.2
12767,295.2
12768,273.6
12769,255.6
12770,244.8
12771,208.8
12772,198.0
12773,172.8
12774,187.2
12775,172.8
12776,194.4
12777,198.0
12778,212.4
12779,237.6
12780,241.2
12781,298.8
12782,363.6
12783,352.8
12784,385.2
12785,435.6
12786,439.2
12787,468.0
12788,460.8
12789,482.4
12790,475.2
12791,450.0
12792,464.4
12793,403.2
12794,439.2
12795,446.4
12796,367.2
12797,392.4
12798,349.2
12799,345.6
12800,342.0
12801,360.0
12802,342.0
12803,345.6
12804,374.4
12805,334.8
12806,396.0
12807,392.4
12808,381.6
12809,432.0
12810,378.0
12811,378.0
12812,370.8
12813,334.8
12814,342.0
12815,313.2
12816,295.2
12817,266.4
12818,237.6
12819,234.0
12820,194.4
12821,194.4
12822,187.2
12823,180.0
12824,205.2
12825,205.2
12826,216.0
12827,234.0
12828,255.6
12829,295.2
12830,309.6
12831,345.6
12832,370.8
12833,403.2
12834,428.4
12835,410.4
12836,496.8
12837,406.8
12838,428.4
12839,432.0
12840,475.2
12841,435.6
12842,399.6
12843,385.2
12844,360.0
12845,378.0
12846,331.2
12847,352.8
12848,338.4
12849,360.0
12850,378.0
12851,356.4
12852,374.4
12853,392.4
12854,385.2
12855,399.6
12856,424.8
12857,399.6
12858,388.8
12859,424.8
12860,374.4
12861,352.8
12862,342.0
12863,331.2
12864,298.8
12865,280.8
12866,212.4
12867,219.6
12868,190.8
12869,187.2
12870,201.6
12871,169.2
12872,190.8
12873,212.4
12874,223.2
12875,270.0
12876,266.4
12877,277.2
12878,360.0
12879,381.6
12880,392.4
12881,421.2
12882,428.4
12883,439.2
12884,486.0
12885,446.4
12886,468.0
12887,460.8
12888,446.4
12889,406.8
12890,417.6
12891,392.4
12892,424.8
12893,399.6
12894,352.8
12895,392.4
12896,349.2
12897,392.4
12898,385.2
12899,370.8
12900,381.6
12901,399.6
12902,360.0
12903,428.4
12904,446.4
12905,432.0
12906,356.4
12907,432.0
12908,381.6
12909,381.6
12910,374.4
12911,342.0
12912,298.8
12913,266.4
12914,255.6
12915,226.8
12916,194.4
12917,201.6
12918,180.0
12919,172.8
12920,194.4
12921,208.8
12922,255.6
12923,255.6
12924,284.4
12925,320.4
12926,334.8
12927,378.0
12928,385.2
12929,396.0
12930,421.2
12931,435.6
12932,446.4
12933,457.2
12934,468.0
12935,432.0
12936,396.0
12937,421.2
12938,399.6
12939,385.2
12940,349.2
12941,360.0
12942,367.2
12943,356.4
12944,403.2
12945,363.6
12946,367.2
12947,381.6
12948,367.2
12949,392.4
12950,414.0
12951,414.0
12952,414.0
12953,442.8
12954,399.6
12955,410.4
12956,410.4
12957,363.6
12958,356.4
12959,334.8
12960,342.0
12961,266.4
12962,255.6
12963,230.4
12964,198.0
12965,183.6
12966,190.8
12967,190.8
12968,201.6
12969,205.2
12970,223.2
12971,252.0
12972,313.2
12973,352.8
