Index,Value
11231,32.4
11232,25.2
11233,25.2
11234,18.0
11235,18.0
11236,18.0
11237,14.4
11238,14.4
11239,14.4
11240,14.4
11241,18.0
11242,18.0
11243,21.6
11244,25.2
11245,28.8
11246,28.8
11247,32.4
11248,36.0
11249,39.6
11250,39.6
11251,43.2
11252,46.8
11253,43.2
11254,43.2
11255,39.6
11256,43.2
11257,39.6
11258,43.2
11259,36.0
11260,32.4
11261,28.8
11262,36.0
11263,32.4
11264,32.4
11265,32.4
11266,36.0
11267,36.0
11268,36.0
11269,36.0
11270,39.6
11271,36.0
11272,39.6
11273,36.0
11274,36.0
11275,39.6
11276,36.0
11277,36.0
11278,32.4
11279,28.8
11280,25.2
11281,25.2
11282,21.6
11283,18.0
11284,14.4
11285,14.4
11286,14.4
11287,14.4
11288,14.4
11289,18.0
11290,21.6
11291,25.2
11292,28.8
11293,32.4
11294,43.2
11295,39.6
11296,39.6
11297,46.8
11298,46.8
11299,54.0
11300,50.4
11301,50.4
11302,46.8
11303,46.8
11304,46.8
11305,43.2
11306,43.2
11307,39.6
11308,39.6
11309,36.0
11310,36.0
11311,36.0
11312,36.0
11313,36.0
11314,32.4
11315,39.6
11316,36.0
11317,36.0
11318,39.6
11319,39.6
11320,36.0
11321,36.0
11322,36.0
11323,36.0
11324,32.4
11325,36.0
11326,32.4
11327,28.8
11328,28.8
11329,25.2
11330,21.6
11331,18.0
11332,18.0
11333,14.4
11334,18.0
11335,14.4
11336,18.0
11337,18.0
11338,18.0
11339,18.0
11340,21.6
11341,25.2
11342,25.2
11343,28.8
11344,32.4
11345,32.4
11346,36.0
11347,39.6
11348,39.6
11349,43.2
11350,46.8
11351,39.6
11352,43.2
11353,39.6
11354,39.6
11355,39.6
11356,39.6
11357,36.0
11358,36.0
11359,36.0
11360,28.8
11361,39.6
11362,36.0
11363,36.0
11364,36.0
11365,36.0
11366,36.0
11367,36.0
11368,32.4
11369,36.0
11370,36.0
11371,32.4
11372,32.4
11373,28.8
11374,25.2
11375,25.2
11376,25.2
11377,25.2
11378,21.6
11379,21.6
11380,18.0
11381,18.0
11382,18.0
11383,14.4
11384,14.4
11385,14.4
11386,14.4
11387,14.4
11388,18.0
11389,18.0
11390,21.6
11391,21.6
11392,25.2
11393,28.8
11394,28.8
11395,32.4
11396,36.0
11397,36.0
11398,39.6
11399,36.0
11400,39.6
11401,39.6
11402,39.6
11403,39.6
11404,39.6
11405,32.4
11406,36.0
11407,32.4
11408,32.4
11409,36.0
11410,32.4
11411,32.4
11412,32.4
11413,32.4
11414,36.0
11415,36.0
11416,36.0
11417,39.6
11418,36.0
11419,32.4
11420,32.4
11421,32.4
11422,32.4
11423,25.2
11424,21.6
11425,21.6
11426,21.6
11427,18.0
11428,14.4
11429,14.4
11430,10.8
11431,14.4
11432,14.4
11433,14.4
11434,18.0
11435,21.6
11436,21.6
11437,28.8
11438,28.8
11439,32.4
11440,39.6
11441,43.2
11442,43.2
11443,43.2
11444,50.4
11445,46.8
11446,43.2
11447,46.8
11448,43.2
11449,43.2
11450,39.6
11451,39.6
11452,39.6
11453,32.4
11454,32.4
11455,28.8
11456,32.4
11457,32.4
11458,28.8
11459,36.0
11460,32.4
11461,36.0
11462,36.0
11463,39.6
11464,39.6
11465,39.6
11466,43.2
11467,36.0
11468,39.6
11469,36.0
11470,32.4
11471,28.8
11472,25.2
11473,25.2
11474,18.0
11475,18.0
11476,14.4
11477,14.4
11478,14.4
11479,14.4
11480,14.4
11481,14.4
11482,18.0
11483,21.6
11484,25.2
11485,28.8
11486,28.8
11487,32.4
11488,36.0
11489,39.6
11490,43.2
11491,43.2
11492,43.2
11493,43.2
11494,43.2
11495,43.2
11496,36.0
11497,36.0
11498,39.6
11499,39.6
11500,36.0
11501,28.8
11502,32.4
11503,28.8
11504,32.4
11505,32.4
11506,28.8
11507,32.4
11508,32.4
11509,36.0
11510,36.0
11511,39.6
11512,36.0
11513,39.6
11514,39.6
11515,39.6
11516,36.0
11517,36.0
11518,32.4
11519,28.8
11520,25.2
11521,21.6
11522,18.0
11523,14.4
11524,14.4
11525,14.4
11526,10.8
11527,14.4
11528,18.0
11529,18.0
11530,18.0
11531,21.6
11532,25.2
11533,28.8
11534,32.4
11535,36.0
11536,39.6
11537,36.0
11538,43.2
11539,43.2
11540,39.6
11541,43.2
11542,43.2
11543,46.8
11544,43.2
11545,43.2
11546,39.6
11547,39.6
11548,36.0
11549,36.0
11550,36.0
11551,32.4
11552,32.4
11553,36.0
11554,28.8
11555,36.0
11556,36.0
11557,39.6
11558,39.6
11559,36.0
11560,36.0
11561,39.6
11562,39.6
11563,36.0
11564,36.0
11565,36.0
11566,32.4
11567,28.8
11568,28.8
11569,21.6
11570,18.0
11571,18.0
11572,14.4
11573,14.4
11574,14.4
11575,14.4
11576,14.4
11577,14.4
11578,18.0
11579,21.6
11580,21.6
11581,25.2
11582,32.4
11583,36.0
11584,36.0
11585,43.2
11586,39.6
11587,43.2
11588,43.2
11589,43.2
11590,43.2
11591,39.6
11592,39.6
11593,39.6
11594,39.6
11595,32.4
11596,36.0
11597,39.6
11598,32.4
11599,32.4
11600,28.8
11601,32.4
11602,36.0
11603,32.4
11604,32.4
11605,39.6
11606,39.6
11607,36.0
11608,39.6
11609,39.6
11610,36.0
11611,36.0
11612,32.4
11613,36.0
11614,32.4
11615,28.8
11616,25.2
11617,21.6
11618,21.6
11619,18.0
11620,18.0
11621,14.4
11622,14.4
11623,14.4
11624,14.4
11625,18.0
11626,18.0
11627,25.2
11628,28.8
11629,32.4
11630,39.6
11631,39.6
11632,39.6
11633,46.8
11634,46.8
11635,50.4
11636,46.8
11637,50.4
11638,46.8
11639,46.8
11640,46.8
11641,43.2
11642,39.6
11643,39.6
11644,36.0
11645,39.6
11646,39.6
11647,32.4
11648,32.4
11649,36.0
11650,36.0
11651,36.0
11652,36.0
11653,39.6
11654,36.0
11655,32.4
11656,39.6
11657,36.0
11658,36.0
11659,32.4
11660,28.8
11661,36.0
11662,32.4
11663,28.8
11664,28.8
11665,25.2
11666,21.6
11667,18.0
11668,18.0
11669,18.0
11670,14.4
11671,14.4
11672,14.4
11673,14.4
11674,14.4
11675,18.0
11676,21.6
11677,21.6
11678,25.2
11679,28.8
11680,28.8
11681,36.0
11682,32.4
11683,39.6
11684,36.0
11685,43.2
11686,39.6
11687,39.6
11688,43.2
11689,43.2
11690,39.6
11691,39.6
11692,36.0
11693,36.0
11694,36.0
11695,32.4
11696,32.4
11697,36.0
11698,32.4
11699,36.0
11700,32.4
11701,36.0
11702,32.4
11703,36.0
11704,36.0
11705,36.0
11706,32.4
11707,32.4
11708,28.8
11709,28.8
11710,28.8
11711,25.2
11712,21.6
11713,21.6
11714,21.6
11715,18.0
11716,18.0
11717,18.0
11718,14.4
11719,14.4
11720,14.4
11721,14.4
11722,14.4
11723,14.4
11724,18.0
11725,18.0
11726,21.6
11727,21.6
11728,25.2
11729,25.2
11730,28.8
11731,32.4
11732,32.4
11733,32.4
11734,36.0
11735,36.0
11736,36.0
11737,36.0
11738,32.4
11739,36.0
11740,32.4
11741,32.4
11742,32.4
11743,36.0
11744,32.4
11745,32.4
11746,32.4
11747,32.4
11748,36.0
11749,32.4
11750,32.4
11751,32.4
11752,36.0
11753,36.0
11754,32.4
11755,36.0
11756,28.8
11757,28.8
11758,28.8
11759,25.2
11760,21.6
11761,21.6
11762,18.0
11763,14.4
11764,14.4
11765,14.4
11766,14.4
11767,14.4
11768,14.4
11769,14.4
11770,18.0
11771,21.6
11772,21.6
11773,25.2
11774,28.8
11775,32.4
11776,36.0
11777,43.2
11778,39.6
11779,43.2
11780,46.8
11781,46.8
11782,46.8
11783,46.8
11784,39.6
11785,43.2
11786,39.6
11787,36.0
11788,32.4
11789,36.0
11790,32.4
11791,28.8
11792,28.8
11793,28.8
11794,28.8
11795,28.8
11796,32.4
11797,32.4
11798,32.4
11799,36.0
11800,36.0
11801,36.0
11802,39.6
11803,36.0
11804,36.0
11805,32.4
11806,32.4
11807,28.8
11808,25.2
11809,21.6
11810,21.6
11811,18.0
11812,14.4
11813,14.4
11814,10.8
11815,14.4
11816,10.8
11817,14.4
11818,18.0
11819,18.0
11820,21.6
11821,25.2
11822,28.8
11823,32.4
11824,36.0
11825,32.4
11826,39.6
11827,43.2
11828,46.8
11829,46.8
11830,39.6
11831,39.6
11832,39.6
11833,36.0
11834,43.2
11835,36.0
11836,32.4
11837,32.4
11838,32.4
11839,32.4
11840,32.4
11841,32.4
11842,32.4
11843,36.0
11844,32.4
11845,36.0
11846,32.4
11847,36.0
11848,39.6
11849,36.0
11850,39.6
11851,36.0
11852,36.0
11853,32.4
11854,32.4
11855,28.8
11856,25.2
11857,21.6
11858,18.0
11859,14.4
11860,14.4
11861,14.4
11862,14.4
11863,10.8
11864,14.4
11865,14.4
11866,18.0
11867,21.6
11868,25.2
11869,25.2
11870,32.4
11871,32.4
11872,36.0
11873,39.6
11874,39.6
11875,36.0
11876,43.2
11877,43.2
11878,43.2
11879,39.6
11880,43.2
11881,39.6
11882,39.6
11883,36.0
11884,36.0
11885,32.4
11886,32.4
11887,32.4
11888,32.4
11889,28.8
11890,32.4
11891,36.0
11892,36.0
11893,32.4
11894,36.0
11895,36.0
11896,36.0
11897,36.0
11898,32.4
11899,36.0
11900,36.0
11901,32.4
11902,32.4
11903,28.8
11904,25.2
11905,21.6
11906,18.0
11907,18.0
11908,14.4
11909,14.4
11910,14.4
11911,14.4
11912,14.4
11913,18.0
11914,18.0
11915,18.0
11916,25.2
11917,25.2
11918,28.8
11919,32.4
11920,36.0
11921,36.0
11922,39.6
11923,46.8
11924,43.2
11925,43.2
11926,39.6
11927,43.2
11928,39.6
11929,36.0
11930,39.6
11931,32.4
11932,32.4
11933,32.4
11934,28.8
11935,32.4
11936,32.4
11937,32.4
11938,28.8
11939,32.4
11940,36.0
11941,36.0
11942,32.4
11943,36.0
11944,36.0
11945,36.0
11946,36.0
11947,36.0
11948,36.0
11949,36.0
11950,28.8
11951,25.2
11952,28.8
11953,21.6
11954,21.6
11955,18.0
11956,14.4
11957,14.4
11958,14.4
11959,14.4
11960,14.4
11961,18.0
11962,18.0
11963,25.2
11964,25.2
11965,28.8
11966,36.0
11967,32.4
11968,39.6
11969,43.2
11970,46.8
11971,46.8
11972,46.8
11973,43.2
11974,46.8
11975,46.8
11976,43.2
11977,43.2
11978,36.0
11979,39.6
11980,32.4
11981,36.0
11982,36.0
11983,39.6
11984,32.4
11985,36.0
11986,32.4
11987,36.0
11988,36.0
11989,36.0
11990,36.0
11991,36.0
11992,39.6
11993,32.4
11994,36.0
11995,36.0
11996,36.0
11997,32.4
11998,28.8
11999,28.8
12000,25.2
12001,21.6
12002,21.6
12003,18.0
12004,18.0
12005,18.0
12006,14.4
12007,14.4
12008,14.4
12009,14.4
12010,18.0
12011,18.0
12012,18.0
12013,21.6
12014,25.2
12015,25.2
12016,28.8
12017,32.4
12018,36.0
12019,36.0
12020,39.6
12021,39.6
12022,36.0
12023,39.6
12024,39.6
12025,39.6
12026,39.6
12027,32.4
12028,36.0
12029,32.4
12030,32.4
12031,36.0
12032,36.0
12033,36.0
12034,32.4
12035,32.4
12036,32.4
12037,36.0
12038,32.4
12039,32.4
12040,36.0
12041,32.4
12042,32.4
12043,32.4
12044,28.8
12045,28.8
12046,25.2
12047,21.6
12048,21.6
12049,21.6
12050,18.0
12051,18.0
12052,14.4
12053,18.0
12054,14.4
12055,14.4
12056,14.4
12057,14.4
12058,14.4
12059,14.4
12060,14.4
12061,18.0
12062,21.6
12063,21.6
12064,25.2
12065,25.2
12066,28.8
12067,32.4
12068,32.4
12069,36.0
12070,36.0
12071,36.0
12072,36.0
12073,36.0
12074,36.0
12075,32.4
12076,32.4
12077,36.0
12078,32.4
12079,32.4
12080,28.8
12081,28.8
12082,28.8
12083,28.8
12084,28.8
12085,32.4
12086,32.4
12087,32.4
12088,32.4
12089,36.0
12090,32.4
12091,32.4
12092,28.8
12093,28.8
12094,25.2
12095,25.2
12096,21.6
12097,18.0
12098,18.0
12099,18.0
12100,14.4
12101,14.4
12102,10.8
12103,10.8
12104,14.4
12105,14.4
12106,14.4
12107,18.0
12108,21.6
12109,25.2
12110,28.8
12111,32.4
12112,36.0
12113,36.0
12114,39.6
12115,43.2
12116,46.8
12117,46.8
12118,46.8
12119,43.2
12120,43.2
12121,39.6
12122,36.0
12123,32.4
12124,32.4
12125,32.4
12126,28.8
12127,28.8
12128,28.8
12129,28.8
12130,28.8
12131,32.4
12132,32.4
12133,32.4
12134,36.0
12135,36.0
12136,32.4
12137,36.0
12138,32.4
12139,32.4
12140,36.0
12141,36.0
12142,28.8
12143,28.8
12144,25.2
12145,21.6
12146,18.0
12147,18.0
12148,14.4
12149,14.4
12150,10.8
12151,14.4
12152,14.4
12153,14.4
12154,18.0
12155,18.0
12156,25.2
12157,25.2
12158,28.8
12159,32.4
12160,32.4
12161,36.0
12162,39.6
12163,39.6
12164,43.2
12165,46.8
12166,43.2
12167,43.2
12168,39.6
12169,36.0
12170,36.0
12171,28.8
12172,36.0
12173,32.4
12174,32.4
12175,32.4
12176,28.8
12177,28.8
12178,32.4
12179,32.4
12180,32.4
12181,36.0
12182,32.4
12183,36.0
12184,36.0
12185,39.6
12186,39.6
12187,36.0
12188,36.0
12189,32.4
12190,32.4
12191,25.2
12192,25.2
12193,21.6
12194,18.0
12195,18.0
12196,14.4
12197,14.4
12198,14.4
12199,10.8
12200,14.4
12201,14.4
12202,18.0
12203,21.6
12204,21.6
12205,25.2
12206,28.8
12207,28.8
12208,36.0
12209,39.6
12210,39.6
12211,39.6
12212,39.6
12213,46.8
12214,46.8
12215,39.6
12216,39.6
12217,39.6
12218,39.6
12219,36.0
12220,36.0
12221,32.4
12222,32.4
12223,32.4
12224,28.8
12225,28.8
12226,32.4
12227,36.0
12228,32.4
12229,32.4
12230,32.4
12231,32.4
12232,36.0
12233,36.0
12234,36.0
12235,39.6
12236,36.0
12237,32.4
12238,28.8
12239,28.8
12240,21.6
12241,21.6
12242,18.0
12243,18.0
12244,14.4
12245,14.4
12246,14.4
12247,14.4
12248,14.4
12249,14.4
12250,18.0
12251,21.6
12252,21.6
12253,25.2
12254,28.8
12255,32.4
12256,36.0
12257,39.6
12258,43.2
12259,39.6
12260,39.6
12261,39.6
12262,36.0
12263,43.2
12264,36.0
12265,36.0
12266,32.4
12267,32.4
12268,32.4
12269,32.4
12270,28.8
12271,32.4
12272,32.4
12273,32.4
12274,36.0
12275,32.4
12276,32.4
12277,36.0
12278,32.4
12279,36.0
12280,36.0
12281,36.0
12282,36.0
12283,36.0
12284,32.4
12285,32.4
12286,32.4
12287,25.2
12288,25.2
12289,21.6
12290,18.0
12291,18.0
12292,18.0
12293,14.4
12294,14.4
12295,14.4
12296,14.4
12297,14.4
12298,18.0
12299,21.6
12300,25.2
12301,28.8
12302,36.0
12303,36.0
12304,43.2
12305,43.2
12306,43.2
12307,46.8
12308,43.2
12309,46.8
12310,43.2
12311,46.8
12312,43.2
12313,39.6
12314,36.0
12315,39.6
12316,32.4
12317,39.6
12318,32.4
12319,28.8
12320,36.0
12321,32.4
12322,32.4
12323,32.4
12324,32.4
12325,36.0
12326,32.4
12327,32.4
12328,36.0
12329,36.0
12330,32.4
12331,36.0
12332,28.8
12333,28.8
12334,28.8
12335,28.8
12336,25.2
12337,21.6
12338,21.6
12339,18.0
12340,18.0
12341,14.4
12342,14.4
12343,14.4
12344,14.4
12345,14.4
12346,14.4
12347,14.4
12348,18.0
12349,21.6
12350,25.2
12351,28.8
12352,28.8
12353,32.4
12354,36.0
12355,36.0
12356,36.0
12357,39.6
12358,39.6
12359,36.0
12360,36.0
12361,39.6
12362,39.6
12363,32.4
12364,36.0
12365,32.4
12366,32.4
12367,32.4
12368,32.4
12369,36.0
12370,32.4
12371,39.6
12372,32.4
12373,32.4
12374,36.0
12375,32.4
12376,36.0
12377,28.8
12378,32.4
12379,28.8
12380,28.8
12381,25.2
12382,25.2
12383,25.2
12384,21.6
12385,21.6
12386,18.0
12387,18.0
12388,14.4
12389,14.4
12390,14.4
12391,14.4
12392,10.8
12393,10.8
12394,14.4
12395,14.4
12396,14.4
12397,18.0
12398,18.0
12399,21.6
12400,25.2
12401,25.2
12402,25.2
12403,28.8
12404,32.4
12405,32.4
12406,36.0
12407,32.4
12408,36.0
12409,36.0
12410,32.4
12411,36.0
12412,36.0
12413,32.4
12414,32.4
12415,32.4
12416,28.8
12417,28.8
12418,28.8
12419,32.4
12420,28.8
12421,32.4
12422,32.4
12423,32.4
12424,32.4
12425,32.4
12426,28.8
12427,32.4
12428,28.8
12429,32.4
12430,25.2
12431,25.2
12432,25.2
12433,21.6
12434,18.0
12435,14.4
12436,14.4
12437,14.4
12438,10.8
12439,10.8
12440,14.4
12441,14.4
12442,14.4
12443,18.0
12444,21.6
12445,25.2
12446,28.8
12447,28.8
12448,36.0
12449,36.0
12450,39.6
12451,39.6
12452,43.2
12453,46.8
12454,43.2
12455,39.6
12456,43.2
12457,39.6
12458,39.6
12459,36.0
12460,28.8
12461,32.4
12462,28.8
12463,28.8
12464,25.2
12465,28.8
12466,28.8
12467,28.8
12468,32.4
12469,36.0
12470,32.4
12471,36.0
12472,36.0
12473,39.6
12474,36.0
12475,36.0
12476,36.0
12477,32.4
12478,32.4
12479,28.8
12480,25.2
12481,21.6
12482,18.0
12483,14.4
12484,14.4
12485,10.8
12486,14.4
12487,14.4
12488,14.4
12489,14.4
12490,14.4
12491,18.0
12492,21.6
12493,25.2
12494,32.4
12495,28.8
12496,32.4
12497,36.0
12498,39.6
12499,43.2
12500,39.6
12501,39.6
12502,43.2
12503,36.0
12504,39.6
12505,36.0
12506,36.0
12507,32.4
12508,32.4
12509,28.8
12510,28.8
12511,28.8
12512,28.8
12513,28.8
12514,28.8
12515,32.4
12516,32.4
12517,28.8
12518,36.0
12519,36.0
12520,32.4
12521,32.4
12522,32.4
12523,36.0
12524,32.4
12525,32.4
12526,32.4
12527,25.2
12528,25.2
12529,18.0
12530,18.0
12531,14.4
12532,14.4
12533,14.4
12534,10.8
12535,10.8
12536,14.4
12537,14.4
12538,18.0
12539,21.6
12540,21.6
12541,25.2
12542,28.8
12543,32.4
12544,32.4
12545,32.4
12546,36.0
12547,36.0
12548,36.0
12549,39.6
12550,39.6
12551,39.6
12552,39.6
12553,39.6
12554,36.0
12555,32.4
12556,32.4
12557,36.0
12558,28.8
12559,32.4
12560,28.8
12561,32.4
12562,32.4
12563,28.8
12564,32.4
12565,32.4
12566,32.4
12567,36.0
12568,36.0
12569,36.0
12570,32.4
12571,32.4
12572,32.4
12573,32.4
12574,25.2
12575,25.2
12576,25.2
12577,21.6
12578,18.0
12579,14.4
12580,14.4
12581,14.4
12582,14.4
12583,10.8
12584,10.8
12585,14.4
12586,14.4
12587,21.6
12588,21.6
12589,25.2
12590,28.8
12591,32.4
12592,36.0
12593,36.0
12594,39.6
12595,39.6
12596,43.2
12597,39.6
12598,39.6
12599,39.6
12600,36.0
12601,36.0
12602,32.4
12603,32.4
12604,32.4
12605,32.4
12606,28.8
12607,28.8
12608,28.8
12609,32.4
12610,28.8
12611,36.0
12612,28.8
12613,32.4
12614,36.0
12615,36.0
12616,32.4
12617,36.0
12618,36.0
12619,32.4
12620,36.0
12621,28.8
12622,28.8
12623,25.2
12624,21.6
12625,21.6
12626,18.0
12627,14.4
12628,14.4
12629,14.4
12630,14.4
12631,14.4
12632,14.4
12633,18.0
12634,21.6
12635,21.6
12636,25.2
12637,32.4
12638,32.4
12639,36.0
12640,39.6
12641,43.2
12642,43.2
12643,46.8
12644,43.2
12645,43.2
12646,43.2
12647,43.2
12648,43.2
12649,36.0
12650,39.6
12651,36.0
12652,39.6
12653,32.4
12654,32.4
12655,36.0
12656,32.4
12657,32.4
12658,32.4
12659,36.0
12660,32.4
12661,32.4
12662,36.0
12663,32.4
12664,32.4
12665,32.4
12666,32.4
12667,32.4
12668,32.4
12669,28.8
12670,28.8
12671,28.8
12672,25.2
12673,25.2
12674,21.6
12675,21.6
12676,14.4
12677,14.4
12678,14.4
12679,14.4
12680,14.4
12681,14.4
12682,14.4
12683,18.0
12684,18.0
12685,21.6
12686,25.2
12687,25.2
12688,28.8
12689,32.4
12690,32.4
12691,36.0
12692,36.0
12693,32.4
12694,39.6
12695,39.6
12696,32.4
12697,36.0
12698,36.0
12699,36.0
12700,36.0
12701,32.4
12702,32.4
12703,32.4
12704,32.4
12705,28.8
12706,32.4
12707,28.8
12708,32.4
12709,32.4
12710,32.4
12711,32.4
12712,32.4
12713,32.4
12714,32.4
12715,28.8
12716,25.2
12717,25.2
12718,25.2
12719,25.2
12720,21.6
12721,21.6
12722,21.6
12723,18.0
12724,14.4
12725,14.4
12726,14.4
12727,14.4
12728,14.4
12729,14.4
12730,14.4
12731,14.4
12732,14.4
12733,18.0
12734,18.0
12735,21.6
12736,25.2
12737,21.6
12738,25.2
12739,28.8
12740,28.8
12741,32.4
12742,32.4
12743,32.4
12744,36.0
12745,32.4
12746,32.4
12747,36.0
12748,32.4
12749,28.8
12750,28.8
12751,28.8
12752,28.8
12753,28.8
12754,28.8
12755,28.8
12756,32.4
12757,32.4
12758,28.8
12759,28.8
12760,32.4
12761,32.4
12762,32.4
12763,28.8
12764,28.8
12765,28.8
12766,28.8
12767,25.2
12768,21.6
12769,21.6
12770,18.0
12771,18.0
12772,14.4
12773,10.8
12774,10.8
12775,10.8
12776,14.4
12777,14.4
12778,14.4
12779,18.0
12780,21.6
12781,25.2
12782,25.2
12783,28.8
12784,32.4
12785,39.6
12786,39.6
12787,39.6
12788,46.8
12789,43.2
12790,39.6
12791,39.6
12792,39.6
12793,36.0
12794,39.6
12795,36.0
12796,32.4
12797,32.4
12798,28.8
12799,28.8
12800,28.8
12801,25.2
12802,25.2
12803,25.2
12804,28.8
12805,32.4
12806,32.4
12807,32.4
12808,32.4
12809,36.0
12810,32.4
12811,32.4
12812,32.4
12813,28.8
12814,25.2
12815,28.8
12816,25.2
12817,18.0
12818,18.0
12819,14.4
12820,14.4
12821,10.8
12822,10.8
12823,14.4
12824,14.4
12825,14.4
12826,14.4
12827,18.0
12828,18.0
12829,25.2
12830,25.2
12831,28.8
12832,32.4
12833,36.0
12834,39.6
12835,36.0
12836,39.6
12837,39.6
12838,43.2
12839,39.6
12840,36.0
12841,32.4
12842,32.4
12843,32.4
12844,32.4
12845,32.4
12846,28.8
12847,28.8
12848,28.8
12849,28.8
12850,28.8
12851,28.8
12852,28.8
12853,28.8
12854,32.4
12855,36.0
12856,32.4
12857,36.0
12858,32.4
12859,36.0
12860,32.4
12861,32.4
12862,28.8
12863,25.2
12864,25.2
12865,21.6
12866,18.0
12867,14.4
12868,14.4
12869,10.8
12870,10.8
12871,14.4
12872,14.4
12873,14.4
12874,18.0
12875,18.0
12876,21.6
12877,25.2
12878,28.8
12879,32.4
12880,32.4
12881,36.0
12882,32.4
12883,36.0
12884,39.6
12885,39.6
12886,36.0
12887,39.6
12888,36.0
12889,36.0
12890,36.0
12891,36.0
12892,32.4
12893,32.4
12894,32.4
12895,32.4
12896,28.8
12897,28.8
12898,28.8
12899,32.4
12900,32.4
12901,32.4
12902,32.4
12903,32.4
12904,32.4
12905,32.4
12906,32.4
12907,36.0
12908,32.4
12909,28.8
12910,28.8
12911,25.2
12912,25.2
12913,21.6
12914,18.0
12915,14.4
12916,14.4
12917,10.8
12918,10.8
12919,10.8
12920,14.4
12921,14.4
12922,18.0
12923,18.0
12924,21.6
12925,25.2
12926,28.8
12927,32.4
12928,32.4
12929,39.6
12930,36.0
12931,39.6
12932,36.0
12933,36.0
12934,36.0
12935,39.6
12936,36.0
12937,32.4
12938,32.4
12939,32.4
12940,28.8
12941,28.8
12942,28.8
12943,28.8
12944,28.8
12945,32.4
12946,28.8
12947,32.4
12948,32.4
12949,36.0
12950,32.4
12951,36.0
12952,36.0
12953,32.4
12954,32.4
12955,36.0
12956,32.4
12957,32.4
12958,32.4
12959,25.2
12960,21.6
12961,21.6
12962,18.0
12963,14.4
12964,14.4
12965,14.4
12966,10.8
12967,14.4
12968,14.4
12969,14.4
12970,18.0
12971,21.6
12972,21.6
12973,25.2
12974,32.4
12975,36.0
12976,36.0
12977,43.2
12978,46.8
12979,46.8
12980,43.2
12981,43.2
12982,43.2
12983,39.6
12984,36.0
12985,39.6
12986,39.6
12987,36.0
12988,32.4
12989,28.8
12990,28.8
12991,28.8
12992,28.8
12993,32.4
12994,28.8
12995,36.0
12996,32.4
12997,36.0
12998,32.4
12999,36.0
13000,36.0
13001,28.8
13002,32.4
13003,32.4
13004,32.4
13005,28.8
13006,28.8
13007,28.8
13008,21.6
13009,21.6
13010,21.6
13011,14.4
13012,18.0
13013,14.4
13014,14.4
13015,14.4
13016,14.4
13017,14.4
13018,14.4
13019,14.4
13020,18.0
13021,18.0
13022,21.6
13023,25.2
13024,28.8
13025,25.2
13026,32.4
13027,32.4
13028,32.4
13029,36.0
13030,39.6
13031,39.6
13032,36.0
13033,36.0
13034,36.0
13035,32.4
13036,32.4
13037,36.0
13038,32.4
13039,28.8
13040,36.0
13041,32.4
13042,28.8
13043,32.4
13044,32.4
13045,32.4
