Index,Value
6001,-3960.0
6002,-3668.4
6003,-3423.6
6004,-3243.6
6005,-3070.8
6006,-2952.0
6007,-2815.2
6008,-2800.8
6009,-2826.0
6010,-2926.8
6011,-3013.2
6012,-3150.0
6013,-3448.8
6014,-3646.8
6015,-4053.6
6016,-4370.4
6017,-4899.6
6018,-5238.0
6019,-5655.6
6020,-5932.8
6021,-6289.2
6022,-6422.4
6023,-6422.4
6024,-6534.0
6025,-6580.8
6026,-6573.6
6027,-6328.8
6028,-6148.8
6029,-5914.8
6030,-5886.0
6031,-5846.4
6032,-5706.0
6033,-5626.8
6034,-5756.4
6035,-5803.2
6036,-5839.2
6037,-5958.0
6038,-6058.8
6039,-6210.0
6040,-6087.6
6041,-6105.6
6042,-6033.6
6043,-5968.8
6044,-5637.6
6045,-5504.4
6046,-5115.6
6047,-4705.2
6048,-4132.8
6049,-3884.4
6050,-3430.8
6051,-3056.4
6052,-2800.8
6053,-2617.2
6054,-2505.6
6055,-2563.2
6056,-2624.4
6057,-2912.4
6058,-3240.0
6059,-3603.6
6060,-4179.6
6061,-4644.0
6062,-5295.6
6063,-5774.4
6064,-6357.6
6065,-6861.6
6066,-7344.0
6067,-7642.8
6068,-7689.6
6069,-7966.8
6070,-7833.6
6071,-7801.2
6072,-7707.6
6073,-7315.2
6074,-7038.0
6075,-6760.8
6076,-6346.8
6077,-6066.0
6078,-5781.6
6079,-5652.0
6080,-5472.0
6081,-5482.8
6082,-5518.8
6083,-5634.0
6084,-5850.0
6085,-6001.2
6086,-6202.8
6087,-6526.8
6088,-6588.0
6089,-6580.8
6090,-6537.6
6091,-6508.8
6092,-6087.6
6093,-5990.4
6094,-5436.0
6095,-4935.6
6096,-4554.0
6097,-4042.8
6098,-3679.2
6099,-3164.4
6100,-2901.6
6101,-2664.0
6102,-2559.6
6103,-2592.0
6104,-2700.0
6105,-2995.2
6106,-3279.6
6107,-3700.8
6108,-4165.2
6109,-4672.8
6110,-5151.6
6111,-5702.4
6112,-6159.6
6113,-6627.6
6114,-6912.0
6115,-7124.4
6116,-7466.4
6117,-7556.4
6118,-7419.6
6119,-7552.8
6120,-7128.0
6121,-6994.8
6122,-6732.0
6123,-6415.2
6124,-6213.6
6125,-5976.0
6126,-5878.8
6127,-5853.6
6128,-5626.8
6129,-5821.2
6130,-5806.8
6131,-5904.0
6132,-6116.4
6133,-6235.2
6134,-6541.2
6135,-6717.6
6136,-6757.2
6137,-6840.0
6138,-6678.0
6139,-6562.8
6140,-6220.8
6141,-5907.6
6142,-5479.2
6143,-5112.0
6144,-4467.6
6145,-3931.2
6146,-3574.8
6147,-3135.6
6148,-2815.2
6149,-2631.6
6150,-2599.2
6151,-2620.8
6152,-2790.0
6153,-3110.4
6154,-3466.8
6155,-3927.6
6156,-4438.8
6157,-4867.2
6158,-5403.6
6159,-5853.6
6160,-6397.2
6161,-6678.0
6162,-6836.4
6163,-7272.0
6164,-7434.0
6165,-7434.0
6166,-7574.4
6167,-7347.6
6168,-7408.8
6169,-7070.4
6170,-6858.0
6171,-6796.8
6172,-6588.0
6173,-6393.6
6174,-6174.0
6175,-6141.6
6176,-6026.4
6177,-5997.6
6178,-6026.4
6179,-6116.4
6180,-6174.0
6181,-6346.8
6182,-6379.2
6183,-6555.6
6184,-6490.8
6185,-6555.6
6186,-6645.6
6187,-6400.8
6188,-6177.6
6189,-5695.2
6190,-5414.4
6191,-5040.0
6192,-4518.0
6193,-4078.8
6194,-3628.8
6195,-3171.6
6196,-2952.0
6197,-2725.2
6198,-2588.4
6199,-2599.2
6200,-2714.4
6201,-2955.6
6202,-3391.2
6203,-3848.4
6204,-4352.4
6205,-4838.4
6206,-5562.0
6207,-5950.8
6208,-6411.6
6209,-6706.8
6210,-7228.8
6211,-7268.4
6212,-7394.4
6213,-7358.4
6214,-7340.4
6215,-7149.6
6216,-7027.2
6217,-6832.8
6218,-6519.6
6219,-6368.4
6220,-6138.0
6221,-6098.4
6222,-5968.8
6223,-5961.6
6224,-5904.0
6225,-5850.0
6226,-6087.6
6227,-6105.6
6228,-6318.0
6229,-6321.6
6230,-6397.2
6231,-6634.8
6232,-6638.4
6233,-6537.6
6234,-6494.4
6235,-6411.6
6236,-6123.6
6237,-5976.0
6238,-5475.6
6239,-5162.4
6240,-4647.6
6241,-4161.6
6242,-3729.6
6243,-3348.0
6244,-2998.8
6245,-2775.6
6246,-2667.6
6247,-2775.6
6248,-2955.6
6249,-3240.0
6250,-3729.6
6251,-4204.8
6252,-4885.2
6253,-5486.4
6254,-6058.8
6255,-6825.6
6256,-7203.6
6257,-7930.8
6258,-8010.0
6259,-8294.4
6260,-8280.0
6261,-8434.8
6262,-8276.4
6263,-8089.2
6264,-7815.6
6265,-7549.2
6266,-7221.6
6267,-6894.0
6268,-6728.4
6269,-6505.2
6270,-6397.2
6271,-6386.4
6272,-6224.4
6273,-6253.2
6274,-6260.4
6275,-6328.8
6276,-6480.0
6277,-6458.4
6278,-6465.6
6279,-6498.0
6280,-6541.2
6281,-6418.8
6282,-6289.2
6283,-6152.4
6284,-5864.4
6285,-5641.2
6286,-5256.0
6287,-5108.4
6288,-4723.2
6289,-4294.8
6290,-4060.8
6291,-3718.8
6292,-3394.8
6293,-3135.6
6294,-2916.0
6295,-2880.0
6296,-2815.2
6297,-2854.8
6298,-3096.0
6299,-3294.0
6300,-3744.0
6301,-4053.6
6302,-4586.4
6303,-4989.6
6304,-5436.0
6305,-5799.6
6306,-6274.8
6307,-6541.2
6308,-6825.6
6309,-6991.2
6310,-7088.4
6311,-7088.4
6312,-7178.4
6313,-6930.0
6314,-6915.6
6315,-6782.4
6316,-6566.4
6317,-6534.0
6318,-6321.6
6319,-6343.2
6320,-6361.2
6321,-6487.2
6322,-6415.2
6323,-6357.6
6324,-6332.4
6325,-6364.8
6326,-6364.8
6327,-6123.6
6328,-6116.4
6329,-5904.0
6330,-5742.0
6331,-5490.0
6332,-5310.0
6333,-5068.8
6334,-4788.0
6335,-4388.4
6336,-4273.2
6337,-3963.6
6338,-3654.0
6339,-3502.8
6340,-3193.2
6341,-3081.6
6342,-2955.6
6343,-2880.0
6344,-2876.4
6345,-2826.0
6346,-2901.6
6347,-2988.0
6348,-3139.2
6349,-3391.2
6350,-3708.0
6351,-4165.2
6352,-4532.4
6353,-4852.8
6354,-5223.6
6355,-5626.8
6356,-5979.6
6357,-6242.4
6358,-6354.0
6359,-6440.4
6360,-6627.6
6361,-6652.8
6362,-6530.4
6363,-6386.4
6364,-6235.2
6365,-6138.0
6366,-5850.0
6367,-5868.0
6368,-5634.0
6369,-5659.2
6370,-5695.2
6371,-5821.2
6372,-5940.0
6373,-5918.4
6374,-5932.8
6375,-6066.0
6376,-6213.6
6377,-6192.0
6378,-6084.0
6379,-6015.6
6380,-5731.2
6381,-5317.2
6382,-5079.6
6383,-4698.0
6384,-4240.8
6385,-3848.4
6386,-3434.4
6387,-3085.2
6388,-2833.2
6389,-2635.2
6390,-2505.6
6391,-2520.0
6392,-2631.6
6393,-2826.0
6394,-3229.2
6395,-3672.0
6396,-4129.2
6397,-4582.8
6398,-5173.2
6399,-5828.4
6400,-6321.6
6401,-6966.0
6402,-7250.4
6403,-7556.4
6404,-7794.0
6405,-7934.4
6406,-7992.0
6407,-7862.4
6408,-7736.4
6409,-7401.6
6410,-6922.8
6411,-6753.6
6412,-6505.2
6413,-5961.6
6414,-5857.2
6415,-5587.2
6416,-5598.0
6417,-5403.6
6418,-5508.0
6419,-5655.6
6420,-5875.2
6421,-5972.4
6422,-6228.0
6423,-6285.6
6424,-6523.2
6425,-6598.8
6426,-6559.2
6427,-6440.4
6428,-6220.8
6429,-5958.0
6430,-5472.0
6431,-5054.4
6432,-4604.4
6433,-4194.0
6434,-3636.0
6435,-3265.2
6436,-2923.2
6437,-2750.4
6438,-2566.8
6439,-2570.4
6440,-2682.0
6441,-3038.4
6442,-3297.6
6443,-3718.8
6444,-4150.8
6445,-4683.6
6446,-5202.0
6447,-5821.2
6448,-6224.4
6449,-6739.2
6450,-7048.8
6451,-7279.2
6452,-7401.6
6453,-7383.6
6454,-7545.6
6455,-7380.0
6456,-7218.0
6457,-6966.0
6458,-6843.6
6459,-6544.8
6460,-6271.2
6461,-5997.6
6462,-5972.4
6463,-5655.6
6464,-5796.0
6465,-5688.0
6466,-5842.8
6467,-5994.0
6468,-6098.4
6469,-6390.0
6470,-6544.8
6471,-6742.8
6472,-6735.6
6473,-6688.8
6474,-6786.0
6475,-6620.4
6476,-6307.2
6477,-5983.2
6478,-5486.4
6479,-5040.0
6480,-4467.6
6481,-4024.8
6482,-3556.8
6483,-3132.0
6484,-2887.2
6485,-2638.8
6486,-2559.6
6487,-2638.8
6488,-2746.8
6489,-3078.0
6490,-3484.8
6491,-3884.4
6492,-4388.4
6493,-4881.6
6494,-5432.4
6495,-5997.6
6496,-6310.8
6497,-6570.0
6498,-7099.2
6499,-7228.8
6500,-7412.4
6501,-7405.2
6502,-7473.6
6503,-7423.2
6504,-7311.6
6505,-7178.4
6506,-6994.8
6507,-6714.0
6508,-6548.4
6509,-6462.0
6510,-6400.8
6511,-6163.2
6512,-5943.6
6513,-5961.6
6514,-5997.6
6515,-6188.4
6516,-6163.2
6517,-6339.6
6518,-6566.4
6519,-6656.4
6520,-6678.0
6521,-6577.2
6522,-6526.8
6523,-6426.0
6524,-6242.4
6525,-5875.2
6526,-5526.0
6527,-5101.2
6528,-4507.2
6529,-4093.2
6530,-3686.4
6531,-3258.0
6532,-2898.0
6533,-2703.6
6534,-2592.0
6535,-2595.6
6536,-2757.6
6537,-3024.0
6538,-3434.4
6539,-3934.8
6540,-4377.6
6541,-5036.4
6542,-5612.4
6543,-6044.4
6544,-6386.4
6545,-6915.6
6546,-7081.2
6547,-7405.2
6548,-7336.8
6549,-7477.2
6550,-7401.6
6551,-7056.0
6552,-7059.6
6553,-6724.8
6554,-6595.2
6555,-6454.8
6556,-6170.4
6557,-6087.6
6558,-6012.0
6559,-5821.2
6560,-5882.4
6561,-5925.6
6562,-6044.4
6563,-6084.0
6564,-6256.8
6565,-6325.2
6566,-6570.0
6567,-6544.8
6568,-6652.8
6569,-6523.2
6570,-6483.6
6571,-6433.2
6572,-6213.6
6573,-5886.0
6574,-5461.2
6575,-5155.2
6576,-4741.2
6577,-4222.8
6578,-3736.8
6579,-3294.0
6580,-3042.0
6581,-2829.6
6582,-2692.8
6583,-2757.6
6584,-2919.6
6585,-3268.8
6586,-3700.8
6587,-4158.0
6588,-4878.0
6589,-5454.0
6590,-6148.8
6591,-6775.2
6592,-7333.2
6593,-7696.8
6594,-8067.6
6595,-8294.4
6596,-8373.6
6597,-8506.8
6598,-8319.6
6599,-8276.4
6600,-7786.8
6601,-7473.6
6602,-7279.2
6603,-7081.2
6604,-6570.0
6605,-6526.8
6606,-6336.0
6607,-6256.8
6608,-6235.2
6609,-6289.2
6610,-6346.8
6611,-6336.0
6612,-6465.6
6613,-6469.2
6614,-6634.8
6615,-6573.6
6616,-6508.8
6617,-6627.6
6618,-6400.8
6619,-6242.4
6620,-5986.8
6621,-5684.4
6622,-5432.4
6623,-5065.2
6624,-4777.2
6625,-4352.4
6626,-3992.4
6627,-3715.2
6628,-3358.8
6629,-3168.0
6630,-2944.8
6631,-2847.6
6632,-2772.0
6633,-2887.2
6634,-3103.2
6635,-3348.0
6636,-3736.8
6637,-4042.8
6638,-4543.2
6639,-5029.2
6640,-5457.6
6641,-5940.0
6642,-6231.6
6643,-6631.2
6644,-6847.2
6645,-7167.6
6646,-7261.2
6647,-7059.6
6648,-7066.8
6649,-6984.0
6650,-6879.6
6651,-6786.0
6652,-6544.8
6653,-6544.8
6654,-6570.0
6655,-6487.2
6656,-6325.2
6657,-6451.2
6658,-6433.2
6659,-6544.8
6660,-6411.6
6661,-6390.0
6662,-6379.2
6663,-6206.4
6664,-6181.2
6665,-6084.0
6666,-5749.2
6667,-5659.2
6668,-5277.6
6669,-5119.2
6670,-4845.6
6671,-4514.4
6672,-4273.2
6673,-3927.6
6674,-3758.4
6675,-3513.6
6676,-3261.6
6677,-3150.0
6678,-2980.8
6679,-2876.4
6680,-2808.0
6681,-2779.2
6682,-2844.0
6683,-3031.2
6684,-3222.0
6685,-3488.4
6686,-3690.0
6687,-4125.6
6688,-4471.2
6689,-4852.8
6690,-5410.8
6691,-5551.2
6692,-6109.2
6693,-6195.6
6694,-6476.4
6695,-6526.8
6696,-6613.2
6697,-6609.6
6698,-6505.2
6699,-6422.4
6700,-6314.4
6701,-6202.8
6702,-5947.2
6703,-5839.2
6704,-5684.4
6705,-5691.6
6706,-5745.6
6707,-5821.2
6708,-5839.2
6709,-5983.2
6710,-5904.0
6711,-6138.0
6712,-6134.4
6713,-6181.2
6714,-6292.8
6715,-5824.8
6716,-5814.0
6717,-5407.2
6718,-5158.8
6719,-4766.4
6720,-4266.0
6721,-3754.8
6722,-3448.8
6723,-3110.4
6724,-2793.6
6725,-2631.6
6726,-2563.2
6727,-2552.4
6728,-2703.6
6729,-2890.8
6730,-3240.0
6731,-3668.4
6732,-4230.0
6733,-4705.2
6734,-5180.4
6735,-5868.0
6736,-6303.6
6737,-6991.2
6738,-7369.2
6739,-7610.4
6740,-7779.6
6741,-8071.2
6742,-7930.8
6743,-8002.8
6744,-7693.2
6745,-7473.6
6746,-7005.6
6747,-6645.6
6748,-6364.8
6749,-6181.2
6750,-5860.8
6751,-5817.6
6752,-5616.0
6753,-5558.4
6754,-5655.6
6755,-5749.2
6756,-5846.4
6757,-6210.0
6758,-6361.2
6759,-6602.4
6760,-6642.0
6761,-6685.2
6762,-6652.8
6763,-6616.8
6764,-6253.2
6765,-5893.2
6766,-5558.4
6767,-5079.6
6768,-4575.6
6769,-4158.0
6770,-3726.0
6771,-3250.8
6772,-2952.0
6773,-2739.6
6774,-2581.2
6775,-2613.6
6776,-2757.6
6777,-3009.6
6778,-3308.4
6779,-3726.0
6780,-4215.6
6781,-4672.8
6782,-5230.8
6783,-5763.6
6784,-6210.0
6785,-6602.4
6786,-6930.0
6787,-7261.2
6788,-7491.6
6789,-7549.2
6790,-7581.6
6791,-7401.6
6792,-7286.4
6793,-7034.4
6794,-6778.8
6795,-6566.4
6796,-6318.0
6797,-6076.8
6798,-5950.8
6799,-5742.0
6800,-5835.6
6801,-5864.4
6802,-5871.6
6803,-6091.2
6804,-6274.8
6805,-6469.2
6806,-6735.6
6807,-6753.6
6808,-6836.4
6809,-6800.4
6810,-6861.6
6811,-6559.2
6812,-6354.0
6813,-5947.2
6814,-5547.6
6815,-5000.4
6816,-4528.8
6817,-4024.8
6818,-3607.2
6819,-3236.4
6820,-2869.2
6821,-2674.8
6822,-2617.2
6823,-2660.4
6824,-2826.0
6825,-3142.8
6826,-3535.2
6827,-3924.0
6828,-4460.4
6829,-4921.2
6830,-5410.8
6831,-5958.0
6832,-6566.4
6833,-6926.4
6834,-7192.8
6835,-7362.0
6836,-7729.2
6837,-7621.2
6838,-7452.0
6839,-7545.6
6840,-7261.2
6841,-7210.8
6842,-6980.4
6843,-6847.2
6844,-6638.4
6845,-6451.2
6846,-6390.0
6847,-6231.6
6848,-6188.4
6849,-6098.4
6850,-6087.6
6851,-6177.6
6852,-6318.0
6853,-6300.0
6854,-6534.0
6855,-6526.8
6856,-6627.6
6857,-6660.0
6858,-6739.2
6859,-6526.8
6860,-6210.0
6861,-5972.4
6862,-5605.2
6863,-5007.6
6864,-4683.6
6865,-4186.8
6866,-3733.2
6867,-3236.4
6868,-2937.6
6869,-2797.2
6870,-2599.2
6871,-2664.0
6872,-2818.8
6873,-3060.0
6874,-3420.0
6875,-3848.4
6876,-4514.4
6877,-5014.8
6878,-5594.4
6879,-6022.8
6880,-6620.4
6881,-6912.0
6882,-7221.6
6883,-7437.6
6884,-7444.8
6885,-7394.4
6886,-7552.8
6887,-7257.6
6888,-7102.8
6889,-6822.0
6890,-6613.2
6891,-6429.6
6892,-6426.0
6893,-6249.6
6894,-6022.8
6895,-6116.4
6896,-6022.8
6897,-6076.8
6898,-6055.2
6899,-6231.6
6900,-6350.4
6901,-6436.8
6902,-6512.4
6903,-6678.0
6904,-6685.2
6905,-6645.6
6906,-6606.0
6907,-6490.8
6908,-6228.0
6909,-6080.4
6910,-5612.4
6911,-5151.6
6912,-4770.0
6913,-4244.4
6914,-3808.8
6915,-3384.0
6916,-3074.4
6917,-2862.0
6918,-2768.4
6919,-2793.6
6920,-3009.6
6921,-3283.2
6922,-3762.0
6923,-4251.6
6924,-4892.4
6925,-5608.8
6926,-6163.2
6927,-6955.2
6928,-7376.4
6929,-7830.0
6930,-8182.8
6931,-8344.8
6932,-8323.2
6933,-8431.2
6934,-8438.4
6935,-8359.2
6936,-7891.2
6937,-7671.6
6938,-7398.0
6939,-7070.4
6940,-6811.2
6941,-6591.6
6942,-6552.0
6943,-6361.2
6944,-6393.6
6945,-6361.2
6946,-6393.6
6947,-6418.8
6948,-6458.4
6949,-6415.2
6950,-6552.0
6951,-6692.4
6952,-6577.2
6953,-6602.4
6954,-6400.8
6955,-6177.6
6956,-5976.0
6957,-5702.4
6958,-5479.2
6959,-5086.8
6960,-4788.0
6961,-4446.0
6962,-4158.0
6963,-3708.0
6964,-3438.0
6965,-3204.0
6966,-3052.8
6967,-2948.4
6968,-2887.2
6969,-2941.2
6970,-3157.2
6971,-3380.4
6972,-3726.0
6973,-4194.0
6974,-4579.2
6975,-5090.4
6976,-5533.2
6977,-5954.4
6978,-6210.0
6979,-6714.0
6980,-6865.2
6981,-7246.8
6982,-7286.4
6983,-7120.8
6984,-6940.8
6985,-7048.8
6986,-6958.8
6987,-6886.8
6988,-6685.2
6989,-6760.8
6990,-6494.4
6991,-6469.2
6992,-6512.4
6993,-6451.2
6994,-6490.8
6995,-6652.8
6996,-6609.6
6997,-6436.8
6998,-6508.8
6999,-6400.8
7000,-6368.4
7001,-5983.2
7002,-5871.6
7003,-5778.0
7004,-5302.8
7005,-5148.0
7006,-4917.6
7007,-4658.4
7008,-4230.0
7009,-4078.8
7010,-3780.0
7011,-3585.6
7012,-3333.6
7013,-3142.8
7014,-2966.4
7015,-2937.6
7016,-2847.6
7017,-2844.0
7018,-2923.2
7019,-3099.6
7020,-3265.2
7021,-3528.0
7022,-3844.8
7023,-4082.4
7024,-4478.4
7025,-5040.0
7026,-5331.6
7027,-5760.0
7028,-5961.6
7029,-6350.4
7030,-6573.6
7031,-6634.8
7032,-6562.8
7033,-6760.8
7034,-6688.8
7035,-6454.8
7036,-6350.4
7037,-6328.8
7038,-6044.4
7039,-6012.0
7040,-5756.4
7041,-5774.4
7042,-5850.0
7043,-5785.2
7044,-5936.4
7045,-6048.0
7046,-6253.2
7047,-6300.0
7048,-6159.6
7049,-6231.6
7050,-6181.2
7051,-6174.0
7052,-5821.2
7053,-5432.4
7054,-5158.8
7055,-4705.2
7056,-4294.8
7057,-4006.8
7058,-3553.2
7059,-3178.8
7060,-2901.6
7061,-2703.6
7062,-2566.8
7063,-2577.6
7064,-2718.0
7065,-2995.2
7066,-3330.0
7067,-3765.6
7068,-4237.2
7069,-4798.8
7070,-5353.2
7071,-6058.8
7072,-6454.8
7073,-7005.6
7074,-7509.6
7075,-7729.2
7076,-7999.2
7077,-8164.8
7078,-8164.8
7079,-7815.6
7080,-7783.2
7081,-7434.0
7082,-7275.6
7083,-6800.4
7084,-6598.8
7085,-6112.8
7086,-5911.2
7087,-5734.8
7088,-5731.2
7089,-5749.2
7090,-5590.8
7091,-5806.8
7092,-5972.4
7093,-6224.4
7094,-6404.4
7095,-6645.6
7096,-6667.2
7097,-6775.2
7098,-6681.6
7099,-6512.4
7100,-6253.2
7101,-6076.8
7102,-5598.0
7103,-5083.2
7104,-4622.4
7105,-4172.4
7106,-3708.0
7107,-3362.4
7108,-2966.4
7109,-2667.6
7110,-2656.8
7111,-2646.0
7112,-2786.4
7113,-3049.2
7114,-3333.6
7115,-3880.8
7116,-4320.0
7117,-4791.6
7118,-5364.0
7119,-5950.8
7120,-6368.4
7121,-6825.6
7122,-7171.2
7123,-7390.8
7124,-7678.8
7125,-7675.2
7126,-7668.0
7127,-7592.4
7128,-7480.8
7129,-7120.8
7130,-6811.2
7131,-6624.0
7132,-6447.6
7133,-6174.0
7134,-6084.0
7135,-5914.8
7136,-5864.4
7137,-5940.0
7138,-6012.0
7139,-6030.0
7140,-6436.8
7141,-6732.0
7142,-6678.0
7143,-6908.4
7144,-6994.8
7145,-6926.4
7146,-6865.2
7147,-6778.8
7148,-6480.0
7149,-6260.4
7150,-5598.0
7151,-5155.2
7152,-4622.4
7153,-4078.8
7154,-3664.8
7155,-3265.2
7156,-2934.0
7157,-2696.4
7158,-2689.2
7159,-2678.4
7160,-2869.2
7161,-3200.4
7162,-3492.0
7163,-3916.8
7164,-4503.6
7165,-4968.0
7166,-5587.2
7167,-6062.4
7168,-6462.0
7169,-6825.6
7170,-7315.2
7171,-7394.4
7172,-7686.0
7173,-7581.6
7174,-7628.4
7175,-7696.8
7176,-7527.6
7177,-7304.4
7178,-7264.8
7179,-7066.8
7180,-6771.6
7181,-6516.0
7182,-6433.2
7183,-6400.8
7184,-6278.4
7185,-6260.4
7186,-6210.0
7187,-6361.2
7188,-6379.2
7189,-6444.0
7190,-6649.2
7191,-6732.0
7192,-6789.6
7193,-6807.6
7194,-6768.0
7195,-6526.8
7196,-6357.6
7197,-6051.6
7198,-5666.4
7199,-5256.0
7200,-4579.2
7201,-4161.6
7202,-3736.8
7203,-3376.8
7204,-3020.4
7205,-2743.2
7206,-2656.8
7207,-2628.0
7208,-2786.4
7209,-3063.6
7210,-3510.0
7211,-3902.4
7212,-4442.4
7213,-5047.2
7214,-5727.6
7215,-6130.8
7216,-6570.0
7217,-6944.4
7218,-7315.2
7219,-7578.0
7220,-7599.6
7221,-7707.6
7222,-7520.4
7223,-7300.8
7224,-7207.2
7225,-7023.6
7226,-6793.2
7227,-6696.0
7228,-6498.0
7229,-6163.2
7230,-6141.6
7231,-6019.2
7232,-6264.0
7233,-6127.2
7234,-6300.0
7235,-6368.4
7236,-6354.0
7237,-6602.4
7238,-6634.8
7239,-6804.0
7240,-6807.6
7241,-6796.8
7242,-6710.4
7243,-6570.0
7244,-6364.8
7245,-6055.2
7246,-5806.8
7247,-5241.6
7248,-4683.6
7249,-4309.2
7250,-3891.6
7251,-3405.6
7252,-3124.8
7253,-2948.4
7254,-2836.8
7255,-2800.8
7256,-3013.2
7257,-3337.2
7258,-3837.6
7259,-4399.2
7260,-4881.6
7261,-5749.2
7262,-6303.6
7263,-7120.8
7264,-7549.2
7265,-7966.8
7266,-8355.6
7267,-8406.0
7268,-8712.0
7269,-8676.0
7270,-8647.2
7271,-8319.6
7272,-8096.4
7273,-7758.0
7274,-7398.0
7275,-7207.2
7276,-6926.4
7277,-6757.2
7278,-6544.8
7279,-6508.8
7280,-6498.0
7281,-6451.2
7282,-6501.6
7283,-6519.6
7284,-6732.0
7285,-6753.6
7286,-6678.0
7287,-6760.8
7288,-6760.8
7289,-6710.4
7290,-6649.2
7291,-6415.2
7292,-6220.8
7293,-5868.0
7294,-5623.2
7295,-5205.6
7296,-4849.2
7297,-4503.6
7298,-4230.0
7299,-3877.2
7300,-3502.8
7301,-3315.6
7302,-3096.0
7303,-2991.6
7304,-2887.2
7305,-3006.0
7306,-3214.8
7307,-3409.2
7308,-3837.6
7309,-4226.4
7310,-4734.0
7311,-5108.4
7312,-5630.4
7313,-6051.6
7314,-6541.2
7315,-6811.2
7316,-7016.4
7317,-7167.6
7318,-7448.4
7319,-7459.2
7320,-7232.4
7321,-7243.2
7322,-7099.2
7323,-6980.4
7324,-6865.2
7325,-6868.8
7326,-6498.0
7327,-6609.6
7328,-6760.8
7329,-6573.6
7330,-6559.2
7331,-6771.6
7332,-6613.2
7333,-6472.8
7334,-6393.6
7335,-6447.6
7336,-6350.4
7337,-6123.6
7338,-6080.4
7339,-5738.4
7340,-5497.2
7341,-5191.2
7342,-5000.4
7343,-4708.8
7344,-4417.2
7345,-4078.8
7346,-3837.6
7347,-3657.6
7348,-3409.2
7349,-3193.2
7350,-3045.6
7351,-2959.2
7352,-2833.2
7353,-2847.6
7354,-2959.2
7355,-3117.6
7356,-3279.6
7357,-3531.6
7358,-3805.2
7359,-4186.8
7360,-4590.0
7361,-5068.8
7362,-5486.4
7363,-5839.2
7364,-6188.4
7365,-6462.0
7366,-6667.2
7367,-6739.2
7368,-6786.0
7369,-6699.6
7370,-6735.6
7371,-6613.2
7372,-6458.4
7373,-6426.0
7374,-6152.4
7375,-6040.8
7376,-5983.2
7377,-5976.0
7378,-5925.6
7379,-6102.0
7380,-6030.0
7381,-6177.6
7382,-6296.4
7383,-6411.6
7384,-6465.6
7385,-6422.4
7386,-6285.6
7387,-6058.8
7388,-5983.2
7389,-5558.4
7390,-5263.2
7391,-4795.2
7392,-4366.8
7393,-3949.2
7394,-3560.4
7395,-3164.4
7396,-2923.2
7397,-2725.2
7398,-2635.2
7399,-2617.2
7400,-2779.2
7401,-2991.6
7402,-3294.0
7403,-3848.4
7404,-4280.4
7405,-4928.4
7406,-5580.0
7407,-6076.8
7408,-6566.4
7409,-7117.2
7410,-7542.0
7411,-7966.8
7412,-8150.4
7413,-8067.6
7414,-8326.8
7415,-8175.6
7416,-7916.4
7417,-7610.4
7418,-7376.4
7419,-6796.8
7420,-6746.4
7421,-6318.0
7422,-6130.8
7423,-5857.2
7424,-5749.2
7425,-5742.0
7426,-5684.4
7427,-6044.4
7428,-5958.0
7429,-6422.4
7430,-6472.8
7431,-6793.2
7432,-6703.2
7433,-6919.2
7434,-6804.0
7435,-6624.0
7436,-6508.8
7437,-6202.8
7438,-5731.2
7439,-5274.0
7440,-4755.6
7441,-4298.4
7442,-3758.4
7443,-3391.2
7444,-3056.4
7445,-2800.8
7446,-2700.0
7447,-2685.6
7448,-2818.8
7449,-3016.8
7450,-3456.0
7451,-3880.8
7452,-4298.4
7453,-4834.8
7454,-5396.4
7455,-6001.2
7456,-6526.8
7457,-6829.2
7458,-7333.2
7459,-7506.0
7460,-7686.0
7461,-7794.0
7462,-7725.6
7463,-7808.4
7464,-7804.8
7465,-7282.8
7466,-7023.6
7467,-6757.2
7468,-6523.2
7469,-6393.6
7470,-6199.2
7471,-6026.4
7472,-5947.2
7473,-6019.2
7474,-6123.6
7475,-6271.2
7476,-6375.6
7477,-6462.0
7478,-6688.8
7479,-6976.8
7480,-7110.0
7481,-7063.2
7482,-7048.8
7483,-6876.0
7484,-6577.2
7485,-6069.6
7486,-5666.4
7487,-5346.0
7488,-4669.2
7489,-4168.8
7490,-3715.2
7491,-3254.4
7492,-3024.0
7493,-2782.8
7494,-2678.4
7495,-2750.4
7496,-2880.0
7497,-3204.0
7498,-3618.0
7499,-3999.6
7500,-4593.6
7501,-5155.2
7502,-5594.4
7503,-6249.6
7504,-6624.0
7505,-7041.6
7506,-7380.0
7507,-7603.2
7508,-7794.0
7509,-7779.6
7510,-7822.8
7511,-7761.6
7512,-7538.4
7513,-7664.4
7514,-7437.6
7515,-7102.8
7516,-6901.2
7517,-6530.4
7518,-6591.6
7519,-6408.0
7520,-6408.0
7521,-6350.4
7522,-6246.0
7523,-6357.6
7524,-6530.4
7525,-6678.0
7526,-6760.8
7527,-6854.4
7528,-6915.6
7529,-6818.4
7530,-6764.4
7531,-6706.8
7532,-6411.6
7533,-6145.2
7534,-5763.6
7535,-5313.6
7536,-4705.2
7537,-4258.8
7538,-3898.8
7539,-3333.6
7540,-3034.8
7541,-2818.8
7542,-2728.8
7543,-2754.0
7544,-2905.2
7545,-3204.0
7546,-3603.6
7547,-4050.0
7548,-4600.8
7549,-5288.4
7550,-5731.2
7551,-6386.4
7552,-6670.8
7553,-7081.2
7554,-7524.0
