Index,Value
11101,144.0
11102,176.4
11103,187.2
11104,190.8
11105,216.0
11106,226.8
11107,241.2
11108,230.4
11109,237.6
11110,241.2
11111,252.0
11112,255.6
11113,244.8
11114,237.6
11115,198.0
11116,205.2
11117,190.8
11118,172.8
11119,169.2
11120,183.6
11121,183.6
11122,180.0
11123,183.6
11124,187.2
11125,194.4
11126,194.4
11127,183.6
11128,212.4
11129,230.4
11130,219.6
11131,198.0
11132,187.2
11133,158.4
11134,172.8
11135,154.8
11136,140.4
11137,129.6
11138,115.2
11139,111.6
11140,100.8
11141,93.6
11142,90.0
11143,90.0
11144,86.4
11145,100.8
11146,100.8
11147,122.4
11148,126.0
11149,165.6
11150,176.4
11151,183.6
11152,198.0
11153,194.4
11154,216.0
11155,219.6
11156,237.6
11157,241.2
11158,241.2
11159,212.4
11160,223.2
11161,226.8
11162,205.2
11163,226.8
11164,201.6
11165,194.4
11166,190.8
11167,194.4
11168,180.0
11169,180.0
11170,187.2
11171,187.2
11172,187.2
11173,205.2
11174,198.0
11175,216.0
11176,226.8
11177,205.2
11178,201.6
11179,198.0
11180,205.2
11181,187.2
11182,169.2
11183,158.4
11184,144.0
11185,126.0
11186,108.0
11187,104.4
11188,97.2
11189,97.2
11190,86.4
11191,82.8
11192,97.2
11193,108.0
11194,118.8
11195,140.4
11196,140.4
11197,162.0
11198,176.4
11199,194.4
11200,212.4
11201,223.2
11202,212.4
11203,244.8
11204,230.4
11205,248.4
11206,234.0
11207,244.8
11208,219.6
11209,226.8
11210,244.8
11211,208.8
11212,205.2
11213,183.6
11214,198.0
11215,201.6
11216,219.6
11217,198.0
11218,190.8
11219,201.6
11220,205.2
11221,208.8
11222,208.8
11223,201.6
11224,201.6
11225,208.8
11226,212.4
11227,198.0
11228,194.4
11229,183.6
11230,172.8
11231,172.8
11232,129.6
11233,140.4
11234,122.4
11235,100.8
11236,104.4
11237,82.8
11238,82.8
11239,86.4
11240,93.6
11241,100.8
11242,111.6
11243,126.0
11244,147.6
11245,165.6
11246,190.8
11247,172.8
11248,216.0
11249,216.0
11250,201.6
11251,234.0
11252,248.4
11253,241.2
11254,219.6
11255,226.8
11256,212.4
11257,223.2
11258,219.6
11259,201.6
11260,198.0
11261,201.6
11262,176.4
11263,187.2
11264,194.4
11265,205.2
11266,187.2
11267,190.8
11268,201.6
11269,190.8
11270,205.2
11271,205.2
11272,190.8
11273,208.8
11274,208.8
11275,198.0
11276,183.6
11277,183.6
11278,183.6
11279,147.6
11280,158.4
11281,133.2
11282,115.2
11283,122.4
11284,104.4
11285,93.6
11286,86.4
11287,97.2
11288,93.6
11289,100.8
11290,122.4
11291,133.2
11292,165.6
11293,180.0
11294,183.6
11295,219.6
11296,208.8
11297,230.4
11298,241.2
11299,273.6
11300,280.8
11301,252.0
11302,252.0
11303,273.6
11304,244.8
11305,237.6
11306,244.8
11307,223.2
11308,226.8
11309,216.0
11310,216.0
11311,216.0
11312,230.4
11313,201.6
11314,216.0
11315,216.0
11316,216.0
11317,194.4
11318,208.8
11319,223.2
11320,194.4
11321,208.8
11322,198.0
11323,198.0
11324,187.2
11325,180.0
11326,154.8
11327,165.6
11328,140.4
11329,133.2
11330,126.0
11331,122.4
11332,111.6
11333,100.8
11334,97.2
11335,97.2
11336,97.2
11337,90.0
11338,100.8
11339,111.6
11340,118.8
11341,129.6
11342,154.8
11343,169.2
11344,176.4
11345,183.6
11346,165.6
11347,219.6
11348,234.0
11349,241.2
11350,237.6
11351,234.0
11352,226.8
11353,212.4
11354,208.8
11355,208.8
11356,212.4
11357,208.8
11358,223.2
11359,219.6
11360,226.8
11361,208.8
11362,208.8
11363,230.4
11364,194.4
11365,201.6
11366,198.0
11367,190.8
11368,190.8
11369,176.4
11370,176.4
11371,183.6
11372,154.8
11373,144.0
11374,158.4
11375,147.6
11376,144.0
11377,122.4
11378,129.6
11379,115.2
11380,104.4
11381,100.8
11382,97.2
11383,90.0
11384,90.0
11385,97.2
11386,90.0
11387,97.2
11388,100.8
11389,111.6
11390,126.0
11391,136.8
11392,151.2
11393,158.4
11394,169.2
11395,180.0
11396,169.2
11397,201.6
11398,201.6
11399,205.2
11400,208.8
11401,201.6
11402,205.2
11403,187.2
11404,205.2
11405,201.6
11406,187.2
11407,187.2
11408,180.0
11409,172.8
11410,187.2
11411,187.2
11412,194.4
11413,187.2
11414,194.4
11415,187.2
11416,201.6
11417,198.0
11418,201.6
11419,180.0
11420,180.0
11421,165.6
11422,147.6
11423,140.4
11424,136.8
11425,122.4
11426,111.6
11427,90.0
11428,100.8
11429,90.0
11430,90.0
11431,86.4
11432,90.0
11433,100.8
11434,111.6
11435,118.8
11436,129.6
11437,136.8
11438,183.6
11439,172.8
11440,198.0
11441,198.0
11442,223.2
11443,216.0
11444,223.2
11445,262.8
11446,230.4
11447,252.0
11448,237.6
11449,223.2
11450,230.4
11451,216.0
11452,212.4
11453,198.0
11454,187.2
11455,180.0
11456,190.8
11457,172.8
11458,165.6
11459,172.8
11460,162.0
11461,172.8
11462,187.2
11463,212.4
11464,212.4
11465,201.6
11466,194.4
11467,183.6
11468,187.2
11469,176.4
11470,176.4
11471,151.2
11472,151.2
11473,122.4
11474,118.8
11475,108.0
11476,93.6
11477,90.0
11478,90.0
11479,90.0
11480,82.8
11481,93.6
11482,108.0
11483,118.8
11484,140.4
11485,144.0
11486,169.2
11487,165.6
11488,190.8
11489,201.6
11490,234.0
11491,230.4
11492,219.6
11493,244.8
11494,234.0
11495,230.4
11496,230.4
11497,219.6
11498,201.6
11499,212.4
11500,198.0
11501,194.4
11502,190.8
11503,187.2
11504,183.6
11505,176.4
11506,180.0
11507,190.8
11508,201.6
11509,201.6
11510,208.8
11511,194.4
11512,230.4
11513,190.8
11514,201.6
11515,187.2
11516,183.6
11517,172.8
11518,169.2
11519,158.4
11520,140.4
11521,118.8
11522,115.2
11523,100.8
11524,97.2
11525,82.8
11526,82.8
11527,93.6
11528,93.6
11529,97.2
11530,118.8
11531,136.8
11532,133.2
11533,154.8
11534,165.6
11535,187.2
11536,194.4
11537,180.0
11538,226.8
11539,223.2
11540,237.6
11541,219.6
11542,230.4
11543,230.4
11544,212.4
11545,216.0
11546,226.8
11547,219.6
11548,205.2
11549,205.2
11550,198.0
11551,190.8
11552,183.6
11553,183.6
11554,201.6
11555,201.6
11556,169.2
11557,223.2
11558,187.2
11559,216.0
11560,201.6
11561,205.2
11562,190.8
11563,190.8
11564,194.4
11565,183.6
11566,169.2
11567,151.2
11568,140.4
11569,133.2
11570,108.0
11571,93.6
11572,97.2
11573,86.4
11574,86.4
11575,86.4
11576,90.0
11577,93.6
11578,115.2
11579,126.0
11580,136.8
11581,147.6
11582,172.8
11583,190.8
11584,172.8
11585,208.8
11586,216.0
11587,219.6
11588,241.2
11589,237.6
11590,226.8
11591,219.6
11592,226.8
11593,194.4
11594,208.8
11595,205.2
11596,190.8
11597,172.8
11598,190.8
11599,190.8
11600,176.4
11601,169.2
11602,194.4
11603,201.6
11604,205.2
11605,190.8
11606,190.8
11607,201.6
11608,201.6
11609,208.8
11610,208.8
11611,162.0
11612,183.6
11613,183.6
11614,165.6
11615,169.2
11616,144.0
11617,126.0
11618,118.8
11619,108.0
11620,93.6
11621,90.0
11622,90.0
11623,93.6
11624,93.6
11625,104.4
11626,115.2
11627,133.2
11628,151.2
11629,176.4
11630,190.8
11631,198.0
11632,230.4
11633,237.6
11634,234.0
11635,252.0
11636,259.2
11637,248.4
11638,270.0
11639,234.0
11640,226.8
11641,259.2
11642,241.2
11643,230.4
11644,216.0
11645,216.0
11646,194.4
11647,183.6
11648,187.2
11649,190.8
11650,190.8
11651,187.2
11652,219.6
11653,208.8
11654,194.4
11655,205.2
11656,205.2
11657,180.0
11658,180.0
11659,176.4
11660,180.0
11661,158.4
11662,154.8
11663,162.0
11664,158.4
11665,144.0
11666,129.6
11667,111.6
11668,104.4
11669,93.6
11670,93.6
11671,82.8
11672,93.6
11673,86.4
11674,97.2
11675,108.0
11676,122.4
11677,122.4
11678,147.6
11679,158.4
11680,176.4
11681,180.0
11682,198.0
11683,216.0
11684,212.4
11685,219.6
11686,244.8
11687,219.6
11688,223.2
11689,194.4
11690,212.4
11691,201.6
11692,212.4
11693,190.8
11694,201.6
11695,208.8
11696,172.8
11697,194.4
11698,190.8
11699,198.0
11700,190.8
11701,198.0
11702,201.6
11703,176.4
11704,198.0
11705,180.0
11706,158.4
11707,165.6
11708,165.6
11709,136.8
11710,147.6
11711,136.8
11712,133.2
11713,129.6
11714,122.4
11715,104.4
11716,100.8
11717,90.0
11718,97.2
11719,93.6
11720,93.6
11721,90.0
11722,90.0
11723,90.0
11724,97.2
11725,115.2
11726,115.2
11727,129.6
11728,140.4
11729,158.4
11730,165.6
11731,165.6
11732,169.2
11733,165.6
11734,194.4
11735,201.6
11736,194.4
11737,205.2
11738,183.6
11739,194.4
11740,198.0
11741,180.0
11742,183.6
11743,180.0
11744,180.0
11745,169.2
11746,172.8
11747,180.0
11748,180.0
11749,190.8
11750,176.4
11751,190.8
11752,183.6
11753,176.4
11754,180.0
11755,201.6
11756,172.8
11757,172.8
11758,169.2
11759,136.8
11760,126.0
11761,122.4
11762,108.0
11763,100.8
11764,93.6
11765,86.4
11766,93.6
11767,90.0
11768,82.8
11769,93.6
11770,93.6
11771,115.2
11772,133.2
11773,151.2
11774,151.2
11775,176.4
11776,194.4
11777,205.2
11778,230.4
11779,226.8
11780,219.6
11781,226.8
11782,259.2
11783,241.2
11784,241.2
11785,234.0
11786,212.4
11787,194.4
11788,201.6
11789,187.2
11790,180.0
11791,169.2
11792,176.4
11793,136.8
11794,176.4
11795,172.8
11796,190.8
11797,183.6
11798,205.2
11799,208.8
11800,194.4
11801,201.6
11802,194.4
11803,201.6
11804,176.4
11805,180.0
11806,151.2
11807,136.8
11808,147.6
11809,126.0
11810,108.0
11811,93.6
11812,90.0
11813,86.4
11814,82.8
11815,86.4
11816,82.8
11817,100.8
11818,104.4
11819,111.6
11820,136.8
11821,151.2
11822,147.6
11823,183.6
11824,183.6
11825,208.8
11826,205.2
11827,205.2
11828,226.8
11829,226.8
11830,216.0
11831,244.8
11832,205.2
11833,212.4
11834,219.6
11835,194.4
11836,176.4
11837,187.2
11838,176.4
11839,169.2
11840,187.2
11841,169.2
11842,169.2
11843,176.4
11844,180.0
11845,183.6
11846,190.8
11847,198.0
11848,208.8
11849,205.2
11850,187.2
11851,198.0
11852,176.4
11853,169.2
11854,162.0
11855,147.6
11856,133.2
11857,122.4
11858,104.4
11859,108.0
11860,82.8
11861,86.4
11862,82.8
11863,79.2
11864,86.4
11865,93.6
11866,104.4
11867,126.0
11868,133.2
11869,140.4
11870,158.4
11871,183.6
11872,190.8
11873,198.0
11874,223.2
11875,216.0
11876,226.8
11877,205.2
11878,226.8
11879,212.4
11880,223.2
11881,219.6
11882,208.8
11883,201.6
11884,201.6
11885,176.4
11886,180.0
11887,190.8
11888,205.2
11889,176.4
11890,158.4
11891,198.0
11892,187.2
11893,190.8
11894,187.2
11895,194.4
11896,201.6
11897,198.0
11898,201.6
11899,208.8
11900,176.4
11901,180.0
11902,162.0
11903,162.0
11904,140.4
11905,129.6
11906,118.8
11907,100.8
11908,90.0
11909,86.4
11910,82.8
11911,82.8
11912,93.6
11913,97.2
11914,108.0
11915,115.2
11916,136.8
11917,158.4
11918,187.2
11919,176.4
11920,172.8
11921,201.6
11922,219.6
11923,226.8
11924,198.0
11925,201.6
11926,219.6
11927,212.4
11928,219.6
11929,205.2
11930,194.4
11931,216.0
11932,194.4
11933,183.6
11934,190.8
11935,172.8
11936,183.6
11937,180.0
11938,176.4
11939,205.2
11940,201.6
11941,198.0
11942,194.4
11943,201.6
11944,194.4
11945,194.4
11946,180.0
11947,190.8
11948,187.2
11949,172.8
11950,154.8
11951,151.2
11952,140.4
11953,122.4
11954,104.4
11955,97.2
11956,86.4
11957,86.4
11958,82.8
11959,90.0
11960,86.4
11961,104.4
11962,111.6
11963,129.6
11964,151.2
11965,165.6
11966,194.4
11967,205.2
11968,216.0
11969,223.2
11970,230.4
11971,252.0
11972,259.2
11973,266.4
11974,230.4
11975,248.4
11976,237.6
11977,216.0
11978,223.2
11979,205.2
11980,212.4
11981,187.2
11982,187.2
11983,198.0
11984,183.6
11985,201.6
11986,183.6
11987,198.0
11988,201.6
11989,208.8
11990,187.2
11991,194.4
11992,198.0
11993,187.2
11994,190.8
11995,172.8
11996,183.6
11997,165.6
11998,158.4
11999,147.6
12000,140.4
12001,133.2
12002,126.0
12003,115.2
12004,97.2
12005,100.8
12006,93.6
12007,97.2
12008,82.8
12009,90.0
12010,93.6
12011,111.6
12012,115.2
12013,122.4
12014,133.2
12015,144.0
12016,162.0
12017,183.6
12018,176.4
12019,194.4
12020,201.6
12021,198.0
12022,223.2
12023,216.0
12024,205.2
12025,201.6
12026,219.6
12027,208.8
12028,198.0
12029,187.2
12030,212.4
12031,190.8
12032,183.6
12033,187.2
12034,190.8
12035,187.2
12036,176.4
12037,190.8
12038,198.0
12039,190.8
12040,187.2
12041,169.2
12042,180.0
12043,169.2
12044,147.6
12045,158.4
12046,140.4
12047,136.8
12048,122.4
12049,118.8
12050,104.4
12051,93.6
12052,104.4
12053,93.6
12054,100.8
12055,100.8
12056,90.0
12057,90.0
12058,90.0
12059,86.4
12060,93.6
12061,104.4
12062,111.6
12063,118.8
12064,136.8
12065,151.2
12066,144.0
12067,172.8
12068,172.8
12069,194.4
12070,180.0
12071,208.8
12072,190.8
12073,205.2
12074,194.4
12075,183.6
12076,187.2
12077,176.4
12078,176.4
12079,180.0
12080,183.6
12081,176.4
12082,187.2
12083,158.4
12084,187.2
12085,169.2
12086,165.6
12087,180.0
12088,176.4
12089,162.0
12090,183.6
12091,180.0
12092,165.6
12093,162.0
12094,158.4
12095,147.6
12096,129.6
12097,118.8
12098,108.0
12099,93.6
12100,90.0
12101,86.4
12102,86.4
12103,82.8
12104,82.8
12105,90.0
12106,108.0
12107,108.0
12108,129.6
12109,140.4
12110,151.2
12111,172.8
12112,201.6
12113,201.6
12114,205.2
12115,226.8
12116,219.6
12117,226.8
12118,252.0
12119,234.0
12120,226.8
12121,208.8
12122,212.4
12123,190.8
12124,183.6
12125,176.4
12126,180.0
12127,176.4
12128,172.8
12129,162.0
12130,176.4
12131,158.4
12132,169.2
12133,176.4
12134,158.4
12135,180.0
12136,183.6
12137,198.0
12138,187.2
12139,190.8
12140,180.0
12141,172.8
12142,158.4
12143,133.2
12144,133.2
12145,118.8
12146,111.6
12147,93.6
12148,93.6
12149,86.4
12150,86.4
12151,82.8
12152,90.0
12153,90.0
12154,97.2
12155,115.2
12156,122.4
12157,140.4
12158,154.8
12159,180.0
12160,176.4
12161,205.2
12162,194.4
12163,223.2
12164,234.0
12165,219.6
12166,223.2
12167,198.0
12168,208.8
12169,223.2
12170,205.2
12171,198.0
12172,198.0
12173,190.8
12174,183.6
12175,176.4
12176,158.4
12177,172.8
12178,180.0
12179,169.2
12180,183.6
12181,180.0
12182,190.8
12183,194.4
12184,201.6
12185,183.6
12186,190.8
12187,187.2
12188,194.4
12189,176.4
12190,158.4
12191,136.8
12192,126.0
12193,122.4
12194,108.0
12195,86.4
12196,86.4
12197,79.2
12198,79.2
12199,79.2
12200,90.0
12201,93.6
12202,115.2
12203,122.4
12204,151.2
12205,147.6
12206,158.4
12207,165.6
12208,187.2
12209,208.8
12210,198.0
12211,216.0
12212,205.2
12213,226.8
12214,223.2
12215,234.0
12216,208.8
12217,208.8
12218,201.6
12219,216.0
12220,198.0
12221,190.8
12222,187.2
12223,176.4
12224,172.8
12225,187.2
12226,201.6
12227,194.4
12228,183.6
12229,201.6
12230,180.0
12231,190.8
12232,183.6
12233,187.2
12234,187.2
12235,165.6
12236,180.0
12237,169.2
12238,151.2
12239,147.6
12240,126.0
12241,122.4
12242,108.0
12243,90.0
12244,97.2
12245,75.6
12246,75.6
12247,82.8
12248,82.8
12249,86.4
12250,104.4
12251,108.0
12252,129.6
12253,147.6
12254,162.0
12255,165.6
12256,176.4
12257,198.0
12258,216.0
12259,226.8
12260,219.6
12261,223.2
12262,226.8
12263,226.8
12264,201.6
12265,219.6
12266,205.2
12267,187.2
12268,176.4
12269,183.6
12270,183.6
12271,187.2
12272,172.8
12273,176.4
12274,176.4
12275,176.4
12276,190.8
12277,201.6
12278,198.0
12279,190.8
12280,180.0
12281,172.8
12282,180.0
12283,183.6
12284,172.8
12285,158.4
12286,162.0
12287,151.2
12288,133.2
12289,133.2
12290,115.2
12291,100.8
12292,86.4
12293,86.4
12294,79.2
12295,82.8
12296,79.2
12297,104.4
12298,126.0
12299,122.4
12300,136.8
12301,172.8
12302,176.4
12303,194.4
12304,212.4
12305,205.2
12306,205.2
12307,262.8
12308,241.2
12309,241.2
12310,223.2
12311,226.8
12312,237.6
12313,219.6
12314,208.8
12315,194.4
12316,201.6
12317,198.0
12318,201.6
12319,180.0
12320,169.2
12321,172.8
12322,194.4
12323,194.4
12324,187.2
12325,194.4
12326,183.6
12327,183.6
12328,183.6
12329,180.0
12330,180.0
12331,190.8
12332,169.2
12333,162.0
12334,147.6
12335,126.0
12336,140.4
12337,126.0
12338,115.2
12339,104.4
12340,108.0
12341,93.6
12342,90.0
12343,82.8
12344,90.0
12345,90.0
12346,90.0
12347,104.4
12348,111.6
12349,122.4
12350,133.2
12351,144.0
12352,154.8
12353,172.8
12354,183.6
12355,194.4
12356,205.2
12357,201.6
12358,208.8
12359,212.4
12360,190.8
12361,205.2
12362,198.0
12363,198.0
12364,208.8
12365,176.4
12366,176.4
12367,205.2
12368,198.0
12369,190.8
12370,176.4
12371,183.6
12372,190.8
12373,180.0
12374,183.6
12375,165.6
12376,172.8
12377,165.6
12378,169.2
12379,158.4
12380,162.0
12381,144.0
12382,136.8
12383,122.4
12384,140.4
12385,126.0
12386,108.0
12387,111.6
12388,97.2
12389,93.6
12390,93.6
12391,79.2
12392,86.4
12393,93.6
12394,90.0
12395,104.4
12396,97.2
12397,104.4
12398,111.6
12399,115.2
12400,133.2
12401,147.6
12402,147.6
12403,162.0
12404,176.4
12405,162.0
12406,190.8
12407,187.2
12408,194.4
12409,180.0
12410,190.8
12411,198.0
12412,187.2
12413,180.0
12414,162.0
12415,180.0
12416,169.2
12417,172.8
12418,169.2
12419,169.2
12420,165.6
12421,169.2
12422,169.2
12423,169.2
12424,169.2
12425,180.0
12426,176.4
12427,180.0
12428,165.6
12429,162.0
12430,154.8
12431,133.2
12432,115.2
12433,122.4
12434,100.8
12435,86.4
12436,86.4
12437,86.4
12438,75.6
12439,72.0
12440,90.0
12441,86.4
12442,104.4
12443,108.0
12444,118.8
12445,140.4
12446,140.4
12447,154.8
12448,172.8
12449,201.6
12450,212.4
12451,219.6
12452,223.2
12453,223.2
12454,223.2
12455,212.4
12456,212.4
12457,223.2
12458,226.8
12459,194.4
12460,190.8
12461,187.2
12462,165.6
12463,172.8
12464,169.2
12465,165.6
12466,165.6
12467,147.6
12468,169.2
12469,176.4
12470,187.2
12471,190.8
12472,187.2
12473,183.6
12474,180.0
12475,187.2
12476,176.4
12477,180.0
12478,158.4
12479,147.6
12480,136.8
12481,104.4
12482,97.2
12483,97.2
12484,82.8
12485,82.8
12486,75.6
12487,75.6
12488,86.4
12489,90.0
12490,90.0
12491,118.8
12492,111.6
12493,140.4
12494,154.8
12495,154.8
12496,162.0
12497,187.2
12498,194.4
12499,205.2
12500,223.2
12501,219.6
12502,205.2
12503,219.6
12504,180.0
12505,205.2
12506,187.2
12507,180.0
12508,176.4
12509,180.0
12510,176.4
12511,162.0
12512,176.4
12513,158.4
12514,180.0
12515,165.6
12516,165.6
12517,172.8
12518,194.4
12519,187.2
12520,187.2
12521,205.2
12522,190.8
12523,190.8
12524,165.6
12525,165.6
12526,144.0
12527,147.6
12528,126.0
12529,118.8
12530,104.4
12531,93.6
12532,90.0
12533,75.6
12534,68.4
12535,82.8
12536,82.8
12537,93.6
12538,108.0
12539,115.2
12540,129.6
12541,144.0
12542,158.4
12543,162.0
12544,187.2
12545,201.6
12546,205.2
12547,198.0
12548,234.0
12549,216.0
12550,230.4
12551,205.2
12552,219.6
12553,201.6
12554,212.4
12555,183.6
12556,194.4
12557,183.6
12558,180.0
12559,190.8
12560,176.4
12561,162.0
12562,183.6
12563,158.4
12564,165.6
12565,183.6
12566,187.2
12567,165.6
12568,180.0
12569,183.6
12570,190.8
12571,154.8
12572,180.0
12573,169.2
12574,147.6
12575,136.8
12576,122.4
12577,115.2
12578,108.0
12579,93.6
12580,90.0
12581,75.6
12582,79.2
12583,64.8
12584,82.8
12585,93.6
12586,104.4
12587,100.8
12588,129.6
12589,154.8
12590,151.2
12591,165.6
12592,176.4
12593,198.0
12594,194.4
12595,212.4
12596,216.0
12597,219.6
12598,190.8
12599,198.0
12600,198.0
12601,187.2
12602,183.6
12603,180.0
12604,180.0
12605,165.6
12606,169.2
12607,180.0
12608,162.0
12609,165.6
12610,169.2
12611,165.6
12612,187.2
12613,180.0
12614,187.2
12615,172.8
12616,180.0
12617,180.0
12618,187.2
12619,169.2
12620,172.8
12621,169.2
12622,158.4
12623,140.4
12624,129.6
12625,122.4
12626,115.2
12627,93.6
12628,86.4
12629,82.8
12630,86.4
12631,86.4
12632,86.4
12633,93.6
12634,108.0
12635,126.0
12636,133.2
12637,165.6
12638,158.4
12639,198.0
12640,194.4
12641,219.6
12642,223.2
12643,230.4
12644,234.0
12645,241.2
12646,234.0
12647,230.4
12648,223.2
12649,205.2
12650,194.4
12651,198.0
12652,187.2
12653,180.0
12654,180.0
12655,176.4
12656,198.0
12657,198.0
