Index,Value
11210,7624.8
11211,7444.8
11212,7167.6
11213,6951.6
11214,6904.8
11215,6678.0
11216,6732.0
11217,6670.8
11218,6631.2
11219,6804.0
11220,6922.8
11221,7002.0
11222,7117.2
11223,7174.8
11224,7254.0
11225,7336.8
11226,7228.8
11227,6933.6
11228,6825.6
11229,6267.6
11230,6030.0
11231,5533.2
11232,4928.4
11233,4525.2
11234,3992.4
11235,3502.8
11236,3085.2
11237,2844.0
11238,2772.0
11239,2746.8
11240,2959.2
11241,3258.0
11242,3672.0
11243,4186.8
11244,4708.8
11245,5378.4
11246,5922.0
11247,6476.4
11248,7045.2
11249,7452.0
11250,7574.4
11251,8150.4
11252,8132.4
11253,8056.8
11254,8103.6
11255,7952.4
11256,7761.6
11257,7344.0
11258,7286.4
11259,6933.6
11260,6692.4
11261,6634.8
11262,6548.4
11263,6458.4
11264,6307.2
11265,6501.6
11266,6588.0
11267,6642.0
11268,6850.8
11269,6904.8
11270,7081.2
11271,7164.0
11272,7225.2
11273,7315.2
11274,7131.6
11275,7106.4
11276,6908.4
11277,6494.4
11278,6120.0
11279,5497.2
11280,5119.2
11281,4550.4
11282,4010.4
11283,3567.6
11284,3290.4
11285,2980.8
11286,2872.8
11287,2869.2
11288,3135.6
11289,3441.6
11290,3924.0
11291,4514.4
11292,5331.6
11293,6019.2
11294,6699.6
11295,7365.6
11296,8017.2
11297,8690.4
11298,8686.8
11299,9136.8
11300,9151.2
11301,9248.4
11302,9298.8
11303,8881.2
11304,8658.0
11305,8337.6
11306,7941.6
11307,7498.8
11308,7354.8
11309,7113.6
11310,6786.0
11311,6919.2
11312,6714.0
11313,6804.0
11314,6951.6
11315,6922.8
11316,7063.2
11317,7156.8
11318,7246.8
11319,7077.6
11320,7174.8
11321,6901.2
11322,6937.2
11323,6598.8
11324,6447.6
11325,6267.6
11326,5860.8
11327,5547.6
11328,5036.4
11329,4698.0
11330,4428.0
11331,4053.6
11332,3618.0
11333,3322.8
11334,3142.8
11335,3006.0
11336,2944.8
11337,3096.0
11338,3326.4
11339,3625.2
11340,3920.4
11341,4410.0
11342,4942.8
11343,5403.6
11344,5929.2
11345,6606.0
11346,7048.8
11347,7236.0
11348,7549.2
11349,7509.6
11350,7801.2
11351,7743.6
11352,7628.4
11353,7462.8
11354,7444.8
11355,7405.2
11356,7182.0
11357,7113.6
11358,7030.8
11359,6847.2
11360,6951.6
11361,6922.8
11362,6868.8
11363,6973.2
11364,7077.6
11365,7012.8
11366,6865.2
11367,6854.4
11368,6591.6
11369,6649.2
11370,6332.4
11371,6037.2
11372,5788.8
11373,5493.6
11374,5090.4
11375,4856.4
11376,4590.0
11377,4204.8
11378,3985.2
11379,3765.6
11380,3459.6
11381,3276.0
11382,3150.0
11383,2952.0
11384,2980.8
11385,2962.8
11386,3049.2
11387,3114.0
11388,3405.6
11389,3675.6
11390,3938.4
11391,4363.2
11392,4766.4
11393,5194.8
11394,5709.6
11395,6249.6
11396,6483.6
11397,6717.6
11398,6987.6
11399,7131.6
11400,7232.4
11401,7052.4
11402,6980.4
11403,6955.2
11404,6699.6
11405,6566.4
11406,6408.0
11407,6181.2
11408,6141.6
11409,6123.6
11410,6177.6
11411,6213.6
11412,6274.8
11413,6422.4
11414,6487.2
11415,6807.6
11416,6706.8
11417,6573.6
11418,6480.0
11419,6498.0
11420,6188.4
11421,5799.6
11422,5526.0
11423,4957.2
11424,4550.4
11425,4125.6
11426,3780.0
11427,3272.4
11428,2941.2
11429,2718.0
11430,2635.2
11431,2656.8
11432,2800.8
11433,3088.8
11434,3351.6
11435,3873.6
11436,4417.2
11437,5058.0
11438,5626.8
11439,6318.0
11440,6883.2
11441,7531.2
11442,7837.2
11443,8373.6
11444,8510.4
11445,8625.6
11446,8492.4
11447,8431.2
11448,8247.6
11449,7992.0
11450,7534.8
11451,7113.6
11452,6789.6
11453,6469.2
11454,6184.8
11455,6004.8
11456,5954.4
11457,5893.2
11458,5871.6
11459,6098.4
11460,6375.6
11461,6566.4
11462,6811.2
11463,6861.6
11464,7207.2
11465,7117.2
11466,7340.4
11467,6890.4
11468,6674.4
11469,6386.4
11470,5994.0
11471,5374.8
11472,4946.4
11473,4356.0
11474,3776.4
11475,3524.4
11476,3085.2
11477,2815.2
11478,2649.6
11479,2714.4
11480,2833.2
11481,3103.2
11482,3531.6
11483,3992.4
11484,4424.4
11485,5007.6
11486,5626.8
11487,6228.0
11488,6699.6
11489,7156.8
11490,7520.4
11491,7819.2
11492,7977.6
11493,8125.2
11494,8006.4
11495,8013.6
11496,7934.4
11497,7455.6
11498,7110.0
11499,6944.4
11500,6735.6
11501,6494.4
11502,6325.2
11503,6321.6
11504,6213.6
11505,6012.0
11506,6231.6
11507,6408.0
11508,6616.8
11509,6753.6
11510,7160.4
11511,7203.6
11512,7347.6
11513,7236.0
11514,7214.4
11515,7023.6
11516,6789.6
11517,6354.0
11518,5914.8
11519,5313.6
11520,4773.6
11521,4168.8
11522,3708.0
11523,3340.8
11524,2926.8
11525,2674.8
11526,2628.0
11527,2718.0
11528,2955.6
11529,3193.2
11530,3571.2
11531,4158.0
11532,4644.0
11533,5108.4
11534,5842.8
11535,6339.6
11536,6847.2
11537,7286.4
11538,7642.8
11539,7992.0
11540,7981.2
11541,7974.0
11542,8031.6
11543,8038.8
11544,7804.8
11545,7668.0
11546,7462.8
11547,7174.8
11548,6976.8
11549,6760.8
11550,6624.0
11551,6555.6
11552,6490.8
11553,6397.2
11554,6429.6
11555,6588.0
11556,6609.6
11557,6843.6
11558,6879.6
11559,6958.8
11560,7110.0
11561,7005.6
11562,6991.2
11563,6865.2
11564,6577.2
11565,6224.4
11566,5839.2
11567,5331.6
11568,4834.8
11569,4266.0
11570,3852.0
11571,3376.8
11572,3063.6
11573,2728.8
11574,2671.2
11575,2638.8
11576,2847.6
11577,3146.4
11578,3538.8
11579,4086.0
11580,4762.8
11581,5274.0
11582,5878.8
11583,6260.4
11584,6897.6
11585,7542.0
11586,7725.6
11587,7909.2
11588,7880.4
11589,7894.8
11590,7934.4
11591,7786.8
11592,7441.2
11593,7344.0
11594,7012.8
11595,6872.4
11596,6627.6
11597,6476.4
11598,6339.6
11599,6310.8
11600,6310.8
11601,6343.2
11602,6454.8
11603,6537.6
11604,6613.2
11605,6760.8
11606,6894.0
11607,7128.0
11608,7099.2
11609,7074.0
11610,7045.2
11611,6818.4
11612,6642.0
11613,6346.8
11614,5947.2
11615,5371.2
11616,5022.0
11617,4474.8
11618,3931.2
11619,3488.4
11620,3146.4
11621,2941.2
11622,2779.2
11623,2869.2
11624,3027.6
11625,3391.2
11626,3787.2
11627,4410.0
11628,4986.0
11629,5763.6
11630,6508.8
11631,7225.2
11632,7786.8
11633,8316.0
11634,8593.2
11635,8791.2
11636,8974.8
11637,8974.8
11638,8769.6
11639,8719.2
11640,8276.4
11641,7995.6
11642,7758.0
11643,7376.4
11644,7048.8
11645,6948.0
11646,6775.2
11647,6692.4
11648,6735.6
11649,6609.6
11650,6624.0
11651,6710.4
11652,6919.2
11653,6843.6
11654,6865.2
11655,7038.0
11656,6825.6
11657,6868.8
11658,6764.4
11659,6530.4
11660,6235.2
11661,5950.8
11662,5738.4
11663,5266.8
11664,4928.4
11665,4608.0
11666,4219.2
11667,3826.8
11668,3528.0
11669,3272.4
11670,3038.4
11671,2930.4
11672,2944.8
11673,2970.0
11674,3168.0
11675,3484.8
11676,3873.6
11677,4269.6
11678,4687.2
11679,5284.8
11680,5763.6
11681,6228.0
11682,6703.2
11683,6994.8
11684,7250.4
11685,7455.6
11686,7560.0
11687,7538.4
11688,7362.0
11689,7340.4
11690,7117.2
11691,7167.6
11692,6973.2
11693,6969.6
11694,6778.8
11695,6685.2
11696,6735.6
11697,6760.8
11698,6793.2
11699,6804.0
11700,6710.4
11701,6840.0
11702,6728.4
11703,6782.4
11704,6548.4
11705,6332.4
11706,6138.0
11707,5958.0
11708,5673.6
11709,5439.6
11710,5032.8
11711,4651.2
11712,4467.6
11713,4093.2
11714,3888.0
11715,3654.0
11716,3441.6
11717,3222.0
11718,3034.8
11719,2980.8
11720,2836.8
11721,2865.6
11722,2955.6
11723,3106.8
11724,3312.0
11725,3610.8
11726,3862.8
11727,4291.2
11728,4672.8
11729,5104.8
11730,5439.6
11731,5965.2
11732,6390.0
11733,6570.0
11734,6721.2
11735,6976.8
11736,6962.4
11737,6836.4
11738,6904.8
11739,6786.0
11740,6415.2
11741,6307.2
11742,6235.2
11743,5976.0
11744,6109.2
11745,5936.4
11746,5986.8
11747,6008.4
11748,6048.0
11749,6267.6
11750,6325.2
11751,6526.8
11752,6555.6
11753,6487.2
11754,6465.6
11755,6116.4
11756,6015.6
11757,5695.2
11758,5320.8
11759,4834.8
11760,4384.8
11761,3945.6
11762,3574.8
11763,3186.0
11764,2894.4
11765,2685.6
11766,2548.8
11767,2563.2
11768,2721.6
11769,2941.2
11770,3297.6
11771,3708.0
11772,4294.8
11773,4946.4
11774,5590.8
11775,6213.6
11776,6516.0
11777,7218.0
11778,7830.0
11779,8010.0
11780,8046.0
11781,8186.4
11782,8218.8
11783,8236.8
11784,8060.4
11785,7772.4
11786,7225.2
11787,6973.2
11788,6652.8
11789,6433.2
11790,6109.2
11791,5835.6
11792,5774.4
11793,5626.8
11794,5878.8
11795,5950.8
11796,6199.2
11797,6249.6
11798,6476.4
11799,6818.4
11800,7045.2
11801,6962.4
11802,7012.8
11803,6872.4
11804,6544.8
11805,6138.0
11806,5655.6
11807,5274.0
11808,4780.8
11809,4237.2
11810,3762.0
11811,3394.8
11812,2934.0
11813,2710.8
11814,2635.2
11815,2624.4
11816,2768.4
11817,3020.4
11818,3420.0
11819,3891.6
11820,4327.2
11821,4971.6
11822,5533.2
11823,6069.6
11824,6649.2
11825,6976.8
11826,7286.4
11827,7549.2
11828,7707.6
11829,7740.0
11830,7747.2
11831,7830.0
11832,7516.8
11833,7376.4
11834,7153.2
11835,6750.0
11836,6508.8
11837,6278.4
11838,6091.2
11839,6058.8
11840,5860.8
11841,5929.2
11842,6094.8
11843,6192.0
11844,6548.4
11845,6631.2
11846,6922.8
11847,6980.4
11848,7110.0
11849,7131.6
11850,7052.4
11851,6948.0
11852,6616.8
11853,6109.2
11854,5670.0
11855,5202.0
11856,4680.0
11857,4071.6
11858,3675.6
11859,3189.6
11860,2883.6
11861,2685.6
11862,2606.4
11863,2671.2
11864,2811.6
11865,3128.4
11866,3520.8
11867,3996.0
11868,4572.0
11869,5104.8
11870,5601.6
11871,6044.4
11872,6516.0
11873,7164.0
11874,7430.4
11875,7635.6
11876,7797.6
11877,7862.4
11878,7920.0
11879,7840.8
11880,7617.6
11881,7347.6
11882,7239.6
11883,6922.8
11884,6966.0
11885,6703.2
11886,6505.2
11887,6235.2
11888,6188.4
11889,6343.2
11890,6357.6
11891,6408.0
11892,6400.8
11893,6616.8
11894,6721.2
11895,6692.4
11896,6883.2
11897,6894.0
11898,6872.4
11899,6642.0
11900,6267.6
11901,6094.8
11902,5652.0
11903,5137.2
11904,4708.8
11905,4154.4
11906,3664.8
11907,3268.8
11908,2883.6
11909,2743.2
11910,2613.6
11911,2606.4
11912,2772.0
11913,3099.6
11914,3470.4
11915,3981.6
11916,4514.4
11917,5029.2
11918,5590.8
11919,6148.8
11920,6688.8
11921,7214.4
11922,7380.0
11923,7545.6
11924,7711.2
11925,7675.2
11926,7693.2
11927,7488.0
11928,7300.8
11929,7077.6
11930,6825.6
11931,6631.2
11932,6418.8
11933,6249.6
11934,6184.8
11935,6156.0
11936,6109.2
11937,6148.8
11938,6300.0
11939,6246.0
11940,6415.2
11941,6670.8
11942,6606.0
11943,6919.2
11944,6894.0
11945,6883.2
11946,6868.8
11947,6534.0
11948,6368.4
11949,6134.4
11950,5630.4
11951,5212.8
11952,4730.4
11953,4320.0
11954,3906.0
11955,3362.4
11956,3045.6
11957,2782.8
11958,2725.2
11959,2736.0
11960,2944.8
11961,3297.6
11962,3736.8
11963,4287.6
11964,4939.2
11965,5655.6
11966,6357.6
11967,7059.6
11968,7675.2
11969,7952.4
11970,8560.8
11971,8542.8
11972,8589.6
11973,8618.4
11974,8618.4
11975,8395.2
11976,8222.4
11977,7855.2
11978,7423.2
11979,7084.8
11980,6912.0
11981,6663.6
11982,6541.2
11983,6494.4
11984,6462.0
11985,6462.0
11986,6537.6
11987,6652.8
11988,6541.2
11989,6732.0
11990,6836.4
11991,6652.8
11992,6789.6
11993,6602.4
11994,6577.2
11995,6426.0
11996,6148.8
11997,5835.6
11998,5526.0
11999,5133.6
12000,4748.4
12001,4500.0
12002,4060.8
12003,3632.4
12004,3427.2
12005,3106.8
12006,2973.6
12007,2851.2
12008,2811.6
12009,2923.2
12010,3121.2
12011,3402.0
12012,3758.4
12013,4158.0
12014,4597.2
12015,5148.0
12016,5551.2
12017,6037.2
12018,6562.8
12019,6865.2
12020,6912.0
12021,7282.8
12022,7225.2
12023,7430.4
12024,7232.4
12025,7106.4
12026,7066.8
12027,6951.6
12028,6800.4
12029,6703.2
12030,6588.0
12031,6584.4
12032,6429.6
12033,6591.6
12034,6624.0
12035,6512.4
12036,6498.0
12037,6451.2
12038,6616.8
12039,6422.4
12040,6282.0
12041,6130.8
12042,6098.4
12043,5760.0
12044,5540.4
12045,5148.0
12046,4903.2
12047,4600.8
12048,4291.2
12049,3967.2
12050,3711.6
12051,3441.6
12052,3290.4
12053,3121.2
12054,3006.0
12055,2858.4
12056,2826.0
12057,2818.8
12058,2862.0
12059,3049.2
12060,3211.2
12061,3405.6
12062,3801.6
12063,4118.4
12064,4618.8
12065,5086.8
12066,5335.2
12067,5709.6
12068,6170.4
12069,6415.2
12070,6613.2
12071,6796.8
12072,6786.0
12073,6739.2
12074,6663.6
12075,6472.8
12076,6361.2
12077,6231.6
12078,5961.6
12079,5871.6
12080,5932.8
12081,5803.2
12082,5792.4
12083,5835.6
12084,6033.6
12085,6080.4
12086,6127.2
12087,6264.0
12088,6256.8
12089,6285.6
12090,6109.2
12091,6066.0
12092,5842.8
12093,5533.2
12094,5144.4
12095,4752.0
12096,4287.6
12097,3880.8
12098,3531.6
12099,3009.6
12100,2743.2
12101,2620.8
12102,2448.0
12103,2548.8
12104,2617.2
12105,2880.0
12106,3283.2
12107,3618.0
12108,4284.0
12109,4780.8
12110,5331.6
12111,5922.0
12112,6415.2
12113,7056.0
12114,7430.4
12115,7815.6
12116,7873.2
12117,7999.2
12118,8038.8
12119,8082.0
12120,7808.4
12121,7419.6
12122,7106.4
12123,6886.8
12124,6375.6
12125,6130.8
12126,5799.6
12127,5673.6
12128,5504.4
12129,5684.4
12130,5630.4
12131,5763.6
12132,5936.4
12133,6159.6
12134,6397.2
12135,6562.8
12136,6742.8
12137,6804.0
12138,6782.4
12139,6559.2
12140,6260.4
12141,6102.0
12142,5493.6
12143,5054.4
12144,4683.6
12145,4172.4
12146,3664.8
12147,3236.4
12148,2851.2
12149,2689.2
12150,2599.2
12151,2620.8
12152,2646.0
12153,2955.6
12154,3279.6
12155,3769.2
12156,4237.2
12157,4827.6
12158,5328.0
12159,5860.8
12160,6303.6
12161,6598.8
12162,7012.8
12163,7398.0
12164,7570.8
12165,7585.2
12166,7650.0
12167,7495.2
12168,7300.8
12169,7056.0
12170,6814.8
12171,6652.8
12172,6339.6
12173,6087.6
12174,5893.2
12175,5839.2
12176,5742.0
12177,5954.4
12178,5961.6
12179,6069.6
12180,6325.2
12181,6426.0
12182,6818.4
12183,6742.8
12184,6832.8
12185,6897.6
12186,6746.4
12187,6663.6
12188,6357.6
12189,5968.8
12190,5479.2
12191,4982.4
12192,4582.8
12193,3978.0
12194,3517.2
12195,3128.4
12196,2804.4
12197,2602.8
12198,2523.6
12199,2545.2
12200,2736.0
12201,3106.8
12202,3448.8
12203,3866.4
12204,4464.0
12205,4982.4
12206,5400.0
12207,5997.6
12208,6390.0
12209,6818.4
12210,7092.0
12211,7430.4
12212,7470.0
12213,7585.2
12214,7664.4
12215,7419.6
12216,7488.0
12217,7236.0
12218,7005.6
12219,6904.8
12220,6638.4
12221,6397.2
12222,6278.4
12223,6105.6
12224,6066.0
12225,6163.2
12226,6202.8
12227,6084.0
12228,6213.6
12229,6364.8
12230,6530.4
12231,6548.4
12232,6710.4
12233,6742.8
12234,6670.8
12235,6411.6
12236,6289.2
12237,5911.2
12238,5493.6
12239,5025.6
12240,4543.2
12241,4140.0
12242,3625.2
12243,3207.6
12244,2862.0
12245,2588.4
12246,2494.8
12247,2538.0
12248,2682.0
12249,2980.8
12250,3358.8
12251,3844.8
12252,4442.4
12253,4924.8
12254,5515.2
12255,5972.4
12256,6480.0
12257,6714.0
12258,7250.4
12259,7351.2
12260,7452.0
12261,7398.0
12262,7426.8
12263,7243.2
12264,7228.8
12265,6980.4
12266,6656.4
12267,6462.0
12268,6199.2
12269,6033.6
12270,5932.8
12271,5893.2
12272,5882.4
12273,5925.6
12274,6094.8
12275,6094.8
12276,6195.6
12277,6588.0
12278,6573.6
12279,6703.2
12280,6663.6
12281,6721.2
12282,6480.0
12283,6562.8
12284,6314.4
12285,5889.6
12286,5508.0
12287,5169.6
12288,4759.2
12289,4197.6
12290,3718.8
12291,3290.4
12292,2962.8
12293,2692.8
12294,2656.8
12295,2700.0
12296,2858.4
12297,3175.2
12298,3628.8
12299,4190.4
12300,4932.0
12301,5400.0
12302,6174.0
12303,6652.8
12304,7297.2
12305,7822.8
12306,8049.6
12307,8326.8
12308,8460.0
12309,8395.2
12310,8434.8
12311,8186.4
12312,7830.0
12313,7610.4
12314,7232.4
12315,6937.2
12316,6642.0
12317,6440.4
12318,6458.4
12319,6310.8
12320,6228.0
12321,6310.8
12322,6350.4
12323,6426.0
12324,6336.0
12325,6433.2
12326,6620.4
12327,6552.0
12328,6458.4
12329,6512.4
12330,6256.8
12331,6224.4
12332,5922.0
12333,5713.2
12334,5346.0
12335,5022.0
12336,4662.0
12337,4298.4
12338,4017.6
12339,3679.2
12340,3330.0
12341,3045.6
12342,2887.2
12343,2761.2
12344,2782.8
12345,2894.4
12346,3063.6
12347,3276.0
12348,3661.2
12349,4014.0
12350,4496.4
12351,4964.4
12352,5472.0
12353,5947.2
12354,6372.0
12355,6562.8
12356,6937.2
12357,6991.2
12358,7038.0
12359,7167.6
12360,7171.2
12361,6980.4
12362,6717.6
12363,6699.6
12364,6483.6
12365,6512.4
12366,6375.6
12367,6447.6
12368,6390.0
12369,6292.8
12370,6418.8
12371,6440.4
12372,6350.4
12373,6350.4
12374,6368.4
12375,6274.8
12376,6055.2
12377,6087.6
12378,5770.8
12379,5533.2
12380,5284.8
12381,4964.4
12382,4777.2
12383,4456.8
12384,4122.0
12385,3891.6
12386,3690.0
12387,3387.6
12388,3222.0
12389,3006.0
12390,2858.4
12391,2732.4
12392,2754.0
12393,2775.6
12394,2833.2
12395,2883.6
12396,3128.4
12397,3355.2
12398,3693.6
12399,3992.4
12400,4435.2
12401,4820.4
12402,5212.8
12403,5691.6
12404,5886.0
12405,6228.0
12406,6415.2
12407,6516.0
12408,6577.2
12409,6606.0
12410,6357.6
12411,6307.2
12412,6256.8
12413,6019.2
12414,5893.2
12415,5666.4
12416,5760.0
12417,5454.0
12418,5724.0
12419,5698.8
12420,5896.8
12421,5878.8
12422,5965.2
12423,6084.0
12424,6105.6
12425,6058.8
12426,6073.2
12427,5864.4
12428,5659.2
12429,5392.8
12430,5025.6
12431,4644.0
12432,4089.6
12433,3754.8
12434,3380.4
12435,2973.6
12436,2718.0
12437,2480.4
12438,2440.8
12439,2448.0
12440,2592.0
12441,2833.2
12442,3106.8
12443,3585.6
12444,4136.4
12445,4654.8
12446,5180.4
12447,5788.8
12448,6213.6
12449,6721.2
12450,7264.8
12451,7538.4
12452,7725.6
12453,7984.8
12454,7776.0
12455,7628.4
12456,7592.4
12457,7236.0
12458,7149.6
12459,6688.8
12460,6282.0
12461,6015.6
12462,5713.2
12463,5580.0
12464,5356.8
12465,5378.4
12466,5400.0
12467,5659.2
12468,5738.4
12469,5954.4
12470,6202.8
12471,6458.4
12472,6476.4
12473,6728.4
12474,6505.2
12475,6314.4
12476,6267.6
12477,5850.0
12478,5400.0
12479,4921.2
12480,4518.0
12481,3967.2
12482,3528.0
12483,3114.0
12484,2840.4
12485,2617.2
12486,2484.0
12487,2527.2
12488,2620.8
12489,2818.8
12490,3160.8
12491,3625.2
12492,4089.6
12493,4676.4
12494,5122.8
12495,5691.6
12496,6130.8
12497,6530.4
12498,6811.2
12499,7286.4
12500,7308.0
12501,7459.2
12502,7527.6
12503,7390.8
12504,7178.4
12505,6937.2
12506,6663.6
12507,6354.0
12508,6134.4
12509,5925.6
12510,5767.2
12511,5763.6
12512,5598.0
12513,5637.6
12514,5767.2
12515,5911.2
12516,6141.6
12517,6386.4
12518,6332.4
12519,6670.8
12520,6714.0
12521,6868.8
12522,6796.8
12523,6541.2
12524,6210.0
12525,5842.8
12526,5389.2
12527,4935.6
12528,4438.8
12529,3855.6
12530,3445.2
12531,3034.8
12532,2739.6
12533,2541.6
12534,2437.2
12535,2502.0
12536,2721.6
12537,2908.8
12538,3344.4
12539,3801.6
12540,4338.0
12541,4827.6
12542,5313.6
12543,5914.8
12544,6404.4
12545,6656.4
12546,6940.8
12547,7077.6
12548,7380.0
12549,7329.6
12550,7444.8
12551,7329.6
12552,7264.8
12553,6937.2
12554,6872.4
12555,6703.2
12556,6444.0
12557,6224.4
12558,6015.6
12559,5914.8
12560,5864.4
12561,5968.8
12562,5950.8
12563,6037.2
12564,6051.6
12565,6213.6
12566,6375.6
12567,6480.0
12568,6530.4
12569,6699.6
12570,6469.2
12571,6278.4
12572,6152.4
12573,5828.4
12574,5378.4
12575,4921.2
12576,4464.0
12577,3938.4
12578,3513.6
12579,3171.6
12580,2757.6
12581,2527.2
12582,2422.8
12583,2437.2
12584,2628.0
12585,2887.2
12586,3301.2
12587,3776.4
12588,4269.6
12589,4824.0
12590,5364.0
12591,5932.8
12592,6296.4
12593,6645.6
12594,6998.4
12595,7232.4
12596,7156.8
12597,7185.6
12598,7156.8
12599,6980.4
12600,6757.2
12601,6814.8
12602,6440.4
12603,6379.2
12604,6051.6
12605,5932.8
12606,5770.8
12607,5774.4
12608,5824.8
12609,5817.6
12610,5806.8
12611,6109.2
12612,6199.2
12613,6264.0
12614,6364.8
12615,6523.2
12616,6472.8
12617,6570.0
12618,6555.6
12619,6314.4
12620,6073.2
12621,5724.0
12622,5515.2
12623,4860.0
12624,4568.4
12625,4006.8
12626,3614.4
12627,3196.8
12628,2869.2
12629,2692.8
12630,2502.0
12631,2602.8
12632,2754.0
12633,3117.6
12634,3528.0
12635,4093.2
12636,4690.8
12637,5443.2
12638,6044.4
12639,6465.6
12640,7070.4
12641,7567.2
12642,7840.8
12643,8244.0
12644,8294.4
12645,8240.4
12646,8049.6
12647,7797.6
12648,7718.4
12649,7495.2
12650,7063.2
12651,6724.8
12652,6559.2
12653,6354.0
12654,6152.4
12655,6058.8
12656,6055.2
12657,6062.4
12658,6177.6
12659,6152.4
12660,6271.2
12661,6354.0
12662,6339.6
12663,6267.6
12664,6267.6
12665,6328.8
12666,6120.0
12667,6051.6
12668,5785.2
12669,5540.4
12670,5277.6
12671,4874.4
12672,4546.8
12673,4287.6
12674,3848.4
12675,3510.0
12676,3178.8
12677,2955.6
12678,2804.4
12679,2710.8
12680,2746.8
12681,2782.8
12682,2962.8
12683,3182.4
12684,3628.8
12685,3942.0
12686,4446.0
12687,4921.2
12688,5317.2
12689,5796.0
12690,6069.6
12691,6375.6
12692,6649.2
12693,6908.4
12694,7038.0
12695,7020.0
12696,6904.8
12697,6764.4
12698,6678.0
12699,6498.0
12700,6300.0
12701,6314.4
12702,6224.4
12703,6141.6
12704,6210.0
12705,6238.8
12706,6087.6
12707,6138.0
12708,6192.0
12709,6303.6
12710,6238.8
12711,6163.2
12712,5918.4
12713,5893.2
