Index,Value
5679,655.2
5680,738.0
5681,770.4
5682,871.2
5683,939.6
5684,1004.4
5685,1026.0
5686,1090.8
5687,1080.0
5688,1101.6
5689,1116.0
5690,1083.6
5691,1076.4
5692,1015.2
5693,982.8
5694,993.6
5695,972.0
5696,939.6
5697,936.0
5698,936.0
5699,954.0
5700,968.4
5701,1033.2
5702,1000.8
5703,1004.4
5704,1026.0
5705,1015.2
5706,1004.4
5707,993.6
5708,928.8
5709,878.4
5710,813.6
5711,756.0
5712,676.8
5713,601.2
5714,536.4
5715,457.2
5716,421.2
5717,392.4
5718,374.4
5719,381.6
5720,399.6
5721,453.6
5722,507.6
5723,565.2
5724,655.2
5725,752.4
5726,871.2
5727,990.0
5728,1058.4
5729,1170.0
5730,1245.6
5731,1270.8
5732,1296.0
5733,1324.8
5734,1328.4
5735,1317.6
5736,1263.6
5737,1252.8
5738,1162.8
5739,1130.4
5740,1072.8
5741,1018.8
5742,979.2
5743,954.0
5744,907.2
5745,914.4
5746,914.4
5747,928.8
5748,982.8
5749,1015.2
5750,1036.8
5751,1069.2
5752,1119.6
5753,1123.2
5754,1108.8
5755,1094.4
5756,1051.2
5757,979.2
5758,900.0
5759,828.0
5760,756.0
5761,662.4
5762,576.0
5763,500.4
5764,442.8
5765,414.0
5766,388.8
5767,403.2
5768,414.0
5769,457.2
5770,525.6
5771,568.8
5772,676.8
5773,766.8
5774,856.8
5775,928.8
5776,1033.2
5777,1130.4
5778,1166.4
5779,1231.2
5780,1267.2
5781,1249.2
5782,1238.4
5783,1220.4
5784,1227.6
5785,1177.2
5786,1173.6
5787,1087.2
5788,1058.4
5789,979.2
5790,964.8
5791,936.0
5792,910.8
5793,914.4
5794,939.6
5795,1018.8
5796,1018.8
5797,1058.4
5798,1076.4
5799,1069.2
5800,1119.6
5801,1137.6
5802,1112.4
5803,1054.8
5804,1018.8
5805,975.6
5806,910.8
5807,810.0
5808,720.0
5809,651.6
5810,540.0
5811,486.0
5812,439.2
5813,406.8
5814,392.4
5815,388.8
5816,424.8
5817,482.4
5818,547.2
5819,615.6
5820,702.0
5821,802.8
5822,889.2
5823,997.2
5824,1072.8
5825,1119.6
5826,1170.0
5827,1195.2
5828,1274.4
5829,1238.4
5830,1281.6
5831,1249.2
5832,1238.4
5833,1195.2
5834,1188.0
5835,1108.8
5836,1062.0
5837,1065.6
5838,1047.6
5839,1008.0
5840,1011.6
5841,990.0
5842,1029.6
5843,982.8
5844,1033.2
5845,1051.2
5846,1076.4
5847,1076.4
5848,1080.0
5849,1101.6
5850,1101.6
5851,1069.2
5852,1008.0
5853,986.4
5854,925.2
5855,824.4
5856,734.4
5857,644.4
5858,561.6
5859,504.0
5860,450.0
5861,403.2
5862,381.6
5863,381.6
5864,421.2
5865,475.2
5866,543.6
5867,626.4
5868,702.0
5869,813.6
5870,885.6
5871,986.4
5872,1090.8
5873,1148.4
5874,1220.4
5875,1209.6
5876,1256.4
5877,1202.4
5878,1224.0
5879,1202.4
5880,1148.4
5881,1119.6
5882,1126.8
5883,1087.2
5884,1051.2
5885,1026.0
5886,990.0
5887,950.4
5888,990.0
5889,986.4
5890,1004.4
5891,1026.0
5892,1011.6
5893,1047.6
5894,1098.0
5895,1108.8
5896,1108.8
5897,1083.6
5898,1105.2
5899,1065.6
5900,1011.6
5901,972.0
5902,896.4
5903,849.6
5904,748.8
5905,658.8
5906,590.4
5907,529.2
5908,478.8
5909,428.4
5910,417.6
5911,432.0
5912,446.4
5913,504.0
5914,597.6
5915,662.4
5916,792.0
5917,885.6
5918,1026.0
5919,1141.2
5920,1195.2
5921,1306.8
5922,1346.4
5923,1378.8
5924,1450.8
5925,1414.8
5926,1432.8
5927,1389.6
5928,1288.8
5929,1270.8
5930,1220.4
5931,1162.8
5932,1116.0
5933,1116.0
5934,1036.8
5935,1065.6
5936,1044.0
5937,1022.4
5938,1065.6
5939,1044.0
5940,1069.2
5941,1033.2
5942,1090.8
5943,1108.8
5944,1069.2
5945,1040.4
5946,1004.4
5947,1015.2
5948,990.0
5949,907.2
5950,878.4
5951,810.0
5952,763.2
5953,716.4
5954,612.0
5955,568.8
5956,511.2
5957,489.6
5958,464.4
5959,442.8
5960,428.4
5961,460.8
5962,468.0
5963,529.2
5964,558.0
5965,651.6
5966,738.0
5967,806.4
5968,878.4
5969,972.0
5970,1040.4
5971,1108.8
5972,1159.2
5973,1159.2
5974,1184.4
5975,1188.0
5976,1213.2
5977,1162.8
5978,1148.4
5979,1094.4
5980,1105.2
5981,1101.6
5982,1083.6
5983,1076.4
5984,1072.8
5985,1062.0
5986,1072.8
5987,1054.8
5988,1022.4
5989,1054.8
5990,1054.8
5991,982.8
5992,993.6
5993,979.2
5994,950.4
5995,918.0
5996,896.4
5997,820.8
5998,795.6
5999,738.0
6000,684.0
6001,622.8
6002,561.6
6003,550.8
6004,504.0
6005,486.0
6006,464.4
6007,432.0
6008,421.2
6009,435.6
6010,428.4
6011,478.8
6012,522.0
6013,540.0
6014,586.8
6015,669.6
6016,734.4
6017,784.8
6018,867.6
6019,936.0
6020,993.6
6021,1054.8
6022,1072.8
6023,1087.2
6024,1130.4
6025,1069.2
6026,1076.4
6027,1076.4
6028,1047.6
6029,1004.4
6030,979.2
6031,918.0
6032,946.8
6033,939.6
6034,943.2
6035,921.6
6036,954.0
6037,946.8
6038,1008.0
6039,1026.0
6040,1011.6
6041,1040.4
6042,1044.0
6043,975.6
6044,950.4
6045,860.4
6046,802.8
6047,738.0
6048,669.6
6049,619.2
6050,543.6
6051,489.6
6052,424.8
6053,399.6
6054,374.4
6055,385.2
6056,392.4
6057,450.0
6058,511.2
6059,590.4
6060,676.8
6061,774.0
6062,878.4
6063,972.0
6064,1054.8
6065,1116.0
6066,1231.2
6067,1274.4
6068,1321.2
6069,1339.2
6070,1310.4
6071,1299.6
6072,1263.6
6073,1209.6
6074,1188.0
6075,1148.4
6076,1054.8
6077,1018.8
6078,961.2
6079,925.2
6080,903.6
6081,936.0
6082,907.2
6083,954.0
6084,968.4
6085,993.6
6086,1040.4
6087,1065.6
6088,1065.6
6089,1126.8
6090,1087.2
6091,1090.8
6092,1022.4
6093,968.4
6094,914.4
6095,828.0
6096,738.0
6097,658.8
6098,558.0
6099,511.2
6100,450.0
6101,421.2
6102,381.6
6103,392.4
6104,424.8
6105,446.4
6106,504.0
6107,597.6
6108,673.2
6109,752.4
6110,871.2
6111,932.4
6112,1047.6
6113,1098.0
6114,1126.8
6115,1213.2
6116,1263.6
6117,1249.2
6118,1285.2
6119,1209.6
6120,1213.2
6121,1170.0
6122,1148.4
6123,1087.2
6124,1051.2
6125,1036.8
6126,954.0
6127,964.8
6128,968.4
6129,954.0
6130,968.4
6131,982.8
6132,1018.8
6133,1036.8
6134,1098.0
6135,1105.2
6136,1123.2
6137,1112.4
6138,1108.8
6139,1076.4
6140,1000.8
6141,950.4
6142,903.6
6143,810.0
6144,720.0
6145,622.8
6146,568.8
6147,496.8
6148,439.2
6149,396.0
6150,392.4
6151,403.2
6152,424.8
6153,478.8
6154,536.4
6155,630.0
6156,694.8
6157,788.4
6158,903.6
6159,975.6
6160,1040.4
6161,1126.8
6162,1173.6
6163,1188.0
6164,1195.2
6165,1256.4
6166,1263.6
6167,1252.8
6168,1234.8
6169,1177.2
6170,1159.2
6171,1116.0
6172,1116.0
6173,1040.4
6174,1062.0
6175,1011.6
6176,1011.6
6177,1008.0
6178,1000.8
6179,1047.6
6180,1047.6
6181,1047.6
6182,1033.2
6183,1087.2
6184,1094.4
6185,1080.0
6186,1036.8
6187,1054.8
6188,1044.0
6189,964.8
6190,882.0
6191,784.8
6192,741.6
6193,651.6
6194,572.4
6195,518.4
6196,446.4
6197,403.2
6198,385.2
6199,388.8
6200,414.0
6201,475.2
6202,540.0
6203,615.6
6204,716.4
6205,795.6
6206,882.0
6207,1008.0
6208,1065.6
6209,1130.4
6210,1148.4
6211,1231.2
6212,1238.4
6213,1245.6
6214,1238.4
6215,1220.4
6216,1177.2
6217,1108.8
6218,1108.8
6219,1062.0
6220,1051.2
6221,1044.0
6222,997.2
6223,946.8
6224,961.2
6225,982.8
6226,1018.8
6227,1018.8
6228,1051.2
6229,1051.2
6230,1058.4
6231,1090.8
6232,1094.4
6233,1094.4
6234,1087.2
6235,1062.0
6236,1022.4
6237,972.0
6238,914.4
6239,824.4
6240,752.4
6241,666.0
6242,583.2
6243,504.0
6244,464.4
6245,428.4
6246,421.2
6247,421.2
6248,457.2
6249,518.4
6250,572.4
6251,691.2
6252,784.8
6253,900.0
6254,1008.0
6255,1087.2
6256,1209.6
6257,1270.8
6258,1339.2
6259,1414.8
6260,1450.8
6261,1389.6
6262,1425.6
6263,1368.0
6264,1328.4
6265,1252.8
6266,1220.4
6267,1173.6
6268,1112.4
6269,1098.0
6270,1076.4
6271,1044.0
6272,1044.0
6273,1054.8
6274,1047.6
6275,1080.0
6276,1051.2
6277,1087.2
6278,1065.6
6279,1101.6
6280,1044.0
6281,1062.0
6282,1044.0
6283,993.6
6284,968.4
6285,946.8
6286,889.2
6287,835.2
6288,752.4
6289,687.6
6290,640.8
6291,594.0
6292,525.6
6293,493.2
6294,457.2
6295,442.8
6296,450.0
6297,442.8
6298,493.2
6299,529.2
6300,576.0
6301,666.0
6302,712.8
6303,846.0
6304,921.6
6305,957.6
6306,1018.8
6307,1105.2
6308,1144.8
6309,1206.0
6310,1188.0
6311,1191.6
6312,1155.6
6313,1166.4
6314,1126.8
6315,1116.0
6316,1087.2
6317,1058.4
6318,1076.4
6319,1044.0
6320,1065.6
6321,1040.4
6322,1051.2
6323,1069.2
6324,1051.2
6325,1047.6
6326,1036.8
6327,1058.4
6328,1026.0
6329,972.0
6330,946.8
6331,939.6
6332,878.4
6333,828.0
6334,763.2
6335,738.0
6336,662.4
6337,640.8
6338,572.4
6339,547.2
6340,504.0
6341,489.6
6342,450.0
6343,428.4
6344,424.8
6345,435.6
6346,457.2
6347,475.2
6348,486.0
6349,547.2
6350,597.6
6351,673.2
6352,734.4
6353,792.0
6354,882.0
6355,910.8
6356,1015.2
6357,1051.2
6358,1094.4
6359,1083.6
6360,1126.8
6361,1087.2
6362,1094.4
6363,1051.2
6364,1029.6
6365,993.6
6366,997.2
6367,946.8
6368,982.8
6369,939.6
6370,936.0
6371,979.2
6372,950.4
6373,990.0
6374,993.6
6375,1033.2
6376,1015.2
6377,1011.6
6378,1029.6
6379,961.2
6380,932.4
6381,914.4
6382,806.4
6383,766.8
6384,673.2
6385,604.8
6386,540.0
6387,486.0
6388,446.4
6389,410.4
6390,392.4
6391,396.0
6392,396.0
6393,442.8
6394,507.6
6395,568.8
6396,651.6
6397,766.8
6398,860.4
6399,986.4
6400,1036.8
6401,1137.6
6402,1209.6
6403,1306.8
6404,1256.4
6405,1332.0
6406,1353.6
6407,1346.4
6408,1299.6
6409,1227.6
6410,1173.6
6411,1119.6
6412,1087.2
6413,1026.0
6414,950.4
6415,932.4
6416,903.6
6417,907.2
6418,925.2
6419,950.4
6420,1000.8
6421,993.6
6422,1054.8
6423,1076.4
6424,1087.2
6425,1094.4
6426,1119.6
6427,1062.0
6428,1000.8
6429,982.8
6430,903.6
6431,806.4
6432,741.6
6433,651.6
6434,568.8
6435,504.0
6436,442.8
6437,399.6
6438,388.8
6439,381.6
6440,432.0
6441,475.2
6442,525.6
6443,586.8
6444,680.4
6445,766.8
6446,860.4
6447,928.8
6448,1040.4
6449,1126.8
6450,1166.4
6451,1220.4
6452,1256.4
6453,1281.6
6454,1270.8
6455,1242.0
6456,1220.4
6457,1195.2
6458,1152.0
6459,1069.2
6460,1029.6
6461,1000.8
6462,968.4
6463,982.8
6464,939.6
6465,961.2
6466,950.4
6467,1015.2
6468,1047.6
6469,1072.8
6470,1098.0
6471,1098.0
6472,1112.4
6473,1119.6
6474,1098.0
6475,1083.6
6476,1040.4
6477,979.2
6478,900.0
6479,817.2
6480,734.4
6481,626.4
6482,561.6
6483,489.6
6484,446.4
6485,399.6
6486,374.4
6487,399.6
6488,435.6
6489,493.2
6490,543.6
6491,619.2
6492,709.2
6493,802.8
6494,874.8
6495,1000.8
6496,1062.0
6497,1134.0
6498,1198.8
6499,1213.2
6500,1303.2
6501,1242.0
6502,1252.8
6503,1245.6
6504,1180.8
6505,1234.8
6506,1148.4
6507,1141.2
6508,1090.8
6509,1098.0
6510,1094.4
6511,1004.4
6512,1040.4
6513,1000.8
6514,1015.2
6515,1004.4
6516,1033.2
6517,1062.0
6518,1069.2
6519,1080.0
6520,1087.2
6521,1065.6
6522,1105.2
6523,1076.4
6524,1018.8
6525,939.6
6526,896.4
6527,831.6
6528,759.6
6529,648.0
6530,586.8
6531,500.4
6532,453.6
6533,406.8
6534,399.6
6535,399.6
6536,414.0
6537,475.2
6538,536.4
6539,619.2
6540,723.6
6541,835.2
6542,896.4
6543,997.2
6544,1080.0
6545,1116.0
6546,1188.0
6547,1216.8
6548,1216.8
6549,1288.8
6550,1234.8
6551,1238.4
6552,1170.0
6553,1144.8
6554,1123.2
6555,1098.0
6556,1008.0
6557,1069.2
6558,1015.2
6559,990.0
6560,990.0
6561,1008.0
6562,1000.8
6563,1000.8
6564,1036.8
6565,1083.6
6566,1098.0
6567,1094.4
6568,1080.0
6569,1105.2
6570,1080.0
6571,1080.0
6572,1036.8
6573,968.4
6574,910.8
6575,849.6
6576,770.4
6577,680.4
6578,604.8
6579,511.2
6580,460.8
6581,435.6
6582,421.2
6583,435.6
6584,453.6
6585,496.8
6586,583.2
6587,684.0
6588,770.4
6589,907.2
6590,1018.8
6591,1148.4
6592,1224.0
6593,1321.2
6594,1386.0
6595,1414.8
6596,1443.6
6597,1432.8
6598,1425.6
6599,1378.8
6600,1288.8
6601,1267.2
6602,1206.0
6603,1173.6
6604,1123.2
6605,1116.0
6606,1065.6
6607,1054.8
6608,1040.4
6609,1054.8
6610,1051.2
6611,1072.8
6612,1080.0
6613,1105.2
6614,1054.8
6615,1116.0
6616,1094.4
6617,1062.0
6618,1047.6
6619,1029.6
6620,972.0
6621,932.4
6622,921.6
6623,831.6
6624,766.8
6625,694.8
6626,669.6
6627,572.4
6628,554.4
6629,500.4
6630,450.0
6631,435.6
6632,439.2
6633,453.6
6634,486.0
6635,532.8
6636,579.6
6637,648.0
6638,756.0
6639,828.0
6640,903.6
6641,961.2
6642,1033.2
6643,1108.8
6644,1166.4
6645,1180.8
6646,1209.6
6647,1227.6
6648,1195.2
6649,1180.8
6650,1173.6
6651,1159.2
6652,1108.8
6653,1098.0
6654,1098.0
6655,1058.4
6656,1087.2
6657,1062.0
6658,1022.4
6659,1054.8
6660,1087.2
6661,1094.4
6662,1054.8
6663,1033.2
6664,1026.0
6665,997.2
6666,972.0
6667,907.2
6668,874.8
6669,828.0
6670,777.6
6671,738.0
6672,669.6
6673,637.2
6674,583.2
6675,550.8
6676,511.2
6677,475.2
6678,442.8
6679,439.2
6680,439.2
6681,439.2
6682,450.0
6683,457.2
6684,518.4
6685,532.8
6686,622.8
6687,680.4
6688,723.6
6689,795.6
6690,896.4
6691,918.0
6692,979.2
6693,1098.0
6694,1069.2
6695,1083.6
6696,1166.4
6697,1119.6
6698,1098.0
6699,1098.0
6700,1083.6
6701,1011.6
6702,1018.8
6703,939.6
6704,946.8
6705,921.6
6706,925.2
6707,968.4
6708,950.4
6709,975.6
6710,1015.2
6711,1033.2
6712,1033.2
6713,1000.8
6714,986.4
6715,1011.6
6716,954.0
6717,900.0
6718,828.0
6719,752.4
6720,702.0
6721,612.0
6722,543.6
6723,482.4
6724,421.2
6725,388.8
6726,388.8
6727,410.4
6728,410.4
6729,450.0
6730,514.8
6731,579.6
6732,684.0
6733,759.6
6734,856.8
6735,986.4
6736,1062.0
6737,1202.4
6738,1220.4
6739,1299.6
6740,1310.4
6741,1328.4
6742,1378.8
6743,1332.0
6744,1249.2
6745,1252.8
6746,1184.4
6747,1134.0
6748,1094.4
6749,1011.6
6750,975.6
6751,946.8
6752,892.8
6753,910.8
6754,925.2
6755,946.8
6756,993.6
6757,1011.6
6758,1018.8
6759,1051.2
6760,1105.2
6761,1119.6
6762,1108.8
6763,1098.0
6764,1026.0
6765,972.0
6766,896.4
6767,824.4
6768,727.2
6769,666.0
6770,590.4
6771,529.2
6772,442.8
6773,414.0
6774,399.6
6775,399.6
6776,432.0
6777,453.6
6778,522.0
6779,594.0
6780,691.2
6781,784.8
6782,864.0
6783,946.8
6784,1044.0
6785,1116.0
6786,1188.0
6787,1242.0
6788,1252.8
6789,1281.6
6790,1256.4
6791,1252.8
6792,1249.2
6793,1144.8
6794,1123.2
6795,1130.4
6796,1051.2
6797,1000.8
6798,990.0
6799,964.8
6800,975.6
6801,936.0
6802,964.8
6803,1011.6
6804,1051.2
6805,1047.6
6806,1098.0
6807,1137.6
6808,1119.6
6809,1126.8
6810,1126.8
6811,1108.8
6812,1054.8
6813,1000.8
6814,907.2
6815,820.8
6816,745.2
6817,637.2
6818,579.6
6819,493.2
6820,453.6
6821,403.2
6822,392.4
6823,406.8
6824,428.4
6825,475.2
6826,550.8
6827,630.0
6828,723.6
6829,813.6
6830,910.8
6831,1000.8
6832,1083.6
6833,1155.6
6834,1209.6
6835,1249.2
6836,1256.4
6837,1292.4
6838,1256.4
6839,1252.8
6840,1249.2
6841,1213.2
6842,1177.2
6843,1094.4
6844,1134.0
6845,1108.8
6846,1065.6
6847,1033.2
6848,997.2
6849,1044.0
6850,1047.6
6851,1033.2
6852,1051.2
6853,1069.2
6854,1083.6
6855,1083.6
6856,1137.6
6857,1130.4
6858,1098.0
6859,1072.8
6860,1036.8
6861,1004.4
6862,907.2
6863,828.0
6864,727.2
6865,676.8
6866,572.4
6867,511.2
6868,464.4
6869,410.4
6870,399.6
6871,392.4
6872,421.2
6873,478.8
6874,543.6
6875,630.0
6876,687.6
6877,838.8
6878,900.0
6879,1011.6
6880,1076.4
6881,1130.4
6882,1202.4
6883,1299.6
6884,1267.2
6885,1256.4
6886,1249.2
6887,1227.6
6888,1198.8
6889,1159.2
6890,1098.0
6891,1108.8
6892,1058.4
6893,1018.8
6894,972.0
6895,975.6
6896,1018.8
6897,1018.8
6898,1015.2
6899,1033.2
6900,1054.8
6901,1054.8
6902,1126.8
6903,1134.0
6904,1108.8
6905,1159.2
6906,1098.0
6907,1072.8
6908,1036.8
6909,982.8
6910,885.6
6911,824.4
6912,759.6
6913,666.0
6914,590.4
6915,525.6
6916,468.0
6917,435.6
6918,421.2
6919,442.8
6920,453.6
6921,522.0
6922,597.6
6923,705.6
6924,795.6
6925,907.2
6926,1051.2
6927,1155.6
6928,1220.4
6929,1324.8
6930,1389.6
6931,1440.0
6932,1418.4
6933,1436.4
6934,1432.8
6935,1389.6
6936,1299.6
6937,1278.0
6938,1238.4
6939,1180.8
6940,1162.8
6941,1069.2
6942,1080.0
6943,1065.6
6944,1062.0
6945,1065.6
6946,1054.8
6947,1101.6
6948,1054.8
6949,1094.4
6950,1094.4
6951,1101.6
6952,1090.8
6953,1126.8
6954,1072.8
6955,1036.8
6956,986.4
6957,939.6
6958,885.6
6959,835.2
6960,766.8
6961,720.0
6962,662.4
6963,586.8
6964,536.4
6965,489.6
6966,471.6
6967,442.8
6968,453.6
6969,464.4
6970,478.8
6971,540.0
6972,608.4
6973,662.4
6974,748.8
6975,831.6
6976,903.6
6977,1004.4
6978,1062.0
6979,1101.6
6980,1191.6
6981,1191.6
6982,1206.0
6983,1209.6
6984,1202.4
6985,1206.0
6986,1166.4
6987,1119.6
6988,1130.4
6989,1134.0
6990,1108.8
6991,1076.4
6992,1069.2
6993,1101.6
6994,1076.4
6995,1112.4
6996,1083.6
6997,1047.6
6998,1112.4
6999,1087.2
7000,1015.2
7001,1011.6
7002,972.0
7003,928.8
7004,892.8
7005,813.6
7006,784.8
7007,738.0
7008,680.4
7009,633.6
7010,604.8
7011,565.2
7012,514.8
7013,475.2
7014,468.0
7015,453.6
7016,446.4
7017,439.2
7018,464.4
7019,475.2
7020,496.8
7021,554.4
7022,612.0
7023,684.0
7024,741.6
7025,824.4
7026,871.2
7027,957.6
7028,1036.8
7029,1058.4
7030,1094.4
7031,1116.0
7032,1144.8
7033,1087.2
7034,1098.0
7035,1062.0
7036,1047.6
7037,1062.0
7038,1000.8
7039,990.0
7040,946.8
7041,928.8
7042,943.2
7043,1008.0
7044,982.8
7045,1029.6
7046,1033.2
7047,1029.6
7048,1022.4
7049,1033.2
7050,1036.8
7051,1008.0
7052,946.8
7053,907.2
7054,846.0
7055,756.0
7056,687.6
7057,612.0
7058,554.4
7059,500.4
7060,435.6
7061,403.2
7062,385.2
7063,381.6
7064,421.2
7065,442.8
7066,514.8
7067,604.8
7068,684.0
7069,795.6
7070,885.6
7071,1033.2
7072,1054.8
7073,1195.2
7074,1220.4
7075,1332.0
7076,1346.4
7077,1375.2
7078,1350.0
7079,1353.6
7080,1299.6
7081,1260.0
7082,1173.6
7083,1177.2
7084,1098.0
7085,1018.8
7086,993.6
7087,975.6
7088,914.4
7089,903.6
7090,936.0
7091,950.4
7092,1008.0
7093,1018.8
7094,1029.6
7095,1087.2
7096,1090.8
7097,1123.2
7098,1076.4
7099,1130.4
7100,1080.0
7101,1011.6
7102,907.2
7103,838.8
7104,763.2
7105,651.6
7106,576.0
7107,532.8
7108,471.6
7109,432.0
7110,403.2
7111,406.8
7112,435.6
7113,468.0
7114,522.0
7115,630.0
7116,698.4
7117,781.2
7118,903.6
7119,968.4
7120,1080.0
7121,1137.6
7122,1191.6
7123,1274.4
7124,1285.2
7125,1281.6
7126,1303.2
7127,1285.2
7128,1224.0
7129,1227.6
7130,1166.4
7131,1130.4
7132,1062.0
7133,1036.8
7134,993.6
7135,993.6
7136,979.2
7137,990.0
7138,1033.2
7139,1015.2
7140,1058.4
7141,1083.6
7142,1123.2
7143,1144.8
7144,1141.2
7145,1152.0
7146,1159.2
7147,1116.0
7148,1036.8
7149,1018.8
7150,928.8
7151,831.6
7152,756.0
7153,658.8
7154,583.2
7155,507.6
7156,450.0
7157,428.4
7158,406.8
7159,432.0
7160,439.2
7161,507.6
7162,579.6
7163,658.8
7164,738.0
7165,828.0
7166,889.2
7167,1011.6
7168,1083.6
7169,1134.0
7170,1195.2
7171,1220.4
7172,1321.2
7173,1321.2
7174,1263.6
7175,1310.4
7176,1238.4
7177,1227.6
7178,1166.4
7179,1155.6
7180,1112.4
7181,1062.0
7182,1087.2
7183,1026.0
7184,1051.2
7185,1004.4
7186,1040.4
7187,1033.2
7188,1098.0
7189,1058.4
7190,1108.8
7191,1123.2
7192,1126.8
7193,1134.0
7194,1130.4
7195,1072.8
7196,1058.4
7197,979.2
7198,914.4
7199,860.4
7200,770.4
7201,691.2
7202,608.4
7203,529.2
7204,464.4
7205,417.6
7206,406.8
7207,403.2
7208,450.0
7209,478.8
7210,554.4
7211,637.2
7212,734.4
7213,835.2
7214,918.0
7215,982.8
7216,1076.4
7217,1130.4
7218,1209.6
7219,1296.0
7220,1296.0
7221,1260.0
7222,1288.8
7223,1220.4
7224,1216.8
7225,1213.2
7226,1137.6
7227,1126.8
7228,1076.4
7229,1036.8
7230,1008.0
7231,1033.2
7232,1026.0
7233,1036.8
7234,1026.0
7235,1015.2
7236,1062.0
7237,1076.4
7238,1119.6
7239,1087.2
7240,1119.6
7241,1134.0
7242,1166.4
7243,1094.4
7244,1054.8
7245,975.6
7246,910.8
7247,860.4
7248,817.2
7249,669.6
7250,619.2
7251,543.6
7252,493.2
7253,446.4
7254,417.6
7255,442.8
7256,471.6
7257,518.4
7258,608.4
7259,691.2
7260,831.6
7261,910.8
7262,1054.8
7263,1144.8
7264,1278.0
7265,1353.6
7266,1429.2
7267,1468.8
7268,1454.4
7269,1450.8
7270,1458.0
7271,1389.6
7272,1346.4
7273,1317.6
7274,1249.2
7275,1184.4
7276,1159.2
7277,1166.4
7278,1116.0
7279,1098.0
7280,1083.6
7281,1062.0
7282,1076.4
7283,1130.4
7284,1123.2
7285,1116.0
7286,1119.6
7287,1116.0
7288,1116.0
7289,1101.6
7290,1090.8
7291,1036.8
7292,1000.8
7293,975.6
7294,918.0
7295,831.6
7296,784.8
7297,709.2
7298,666.0
7299,608.4
7300,558.0
7301,504.0
7302,475.2
7303,457.2
7304,446.4
7305,471.6
7306,507.6
7307,558.0
7308,608.4
7309,698.4
7310,763.2
7311,828.0
7312,936.0
7313,986.4
7314,1058.4
7315,1152.0
7316,1202.4
7317,1198.8
7318,1213.2
7319,1206.0
7320,1177.2
7321,1198.8
7322,1188.0
7323,1173.6
7324,1137.6
7325,1137.6
7326,1119.6
7327,1080.0
7328,1105.2
7329,1130.4
7330,1090.8
7331,1105.2
7332,1105.2
7333,1083.6
7334,1094.4
7335,1069.2
7336,1044.0
7337,1026.0
7338,1000.8
7339,986.4
7340,950.4
7341,860.4
7342,799.2
7343,738.0
7344,705.6
7345,644.4
7346,604.8
7347,565.2
7348,536.4
7349,496.8
7350,486.0
7351,453.6
7352,464.4
7353,460.8
7354,475.2
7355,486.0
7356,529.2
7357,561.6
7358,622.8
7359,680.4
7360,777.6
7361,820.8
7362,939.6
7363,961.2
7364,1026.0
7365,1101.6
7366,1137.6
7367,1144.8
7368,1152.0
7369,1144.8
7370,1134.0
7371,1080.0
7372,1072.8
7373,1080.0
7374,1058.4
7375,986.4
7376,990.0
7377,986.4
7378,997.2
7379,1004.4
7380,1000.8
7381,1040.4
7382,1044.0
7383,1011.6
7384,1087.2
7385,1080.0
7386,1022.4
7387,1040.4
7388,1004.4
7389,910.8
7390,878.4
7391,759.6
7392,720.0
7393,626.4
7394,561.6
7395,493.2
7396,439.2
7397,421.2
7398,403.2
7399,399.6
7400,428.4
7401,464.4
7402,532.8
7403,626.4
7404,709.2
7405,795.6
7406,900.0
7407,1022.4
7408,1105.2
7409,1202.4
7410,1224.0
7411,1342.8
7412,1378.8
7413,1396.8
7414,1407.6
7415,1400.4
