Index,Value
10489,2815.2
10490,2606.4
10491,2530.8
10492,2433.6
10493,2408.4
10494,2314.8
10495,2203.2
10496,2264.4
10497,2325.6
10498,2260.8
10499,2336.4
10500,2430.0
10501,2487.6
10502,2613.6
10503,2599.2
10504,2653.2
10505,2815.2
10506,2761.2
10507,2646.0
10508,2444.4
10509,2329.2
10510,2109.6
10511,1962.0
10512,1717.2
10513,1540.8
10514,1353.6
10515,1191.6
10516,1069.2
10517,975.6
10518,979.2
10519,964.8
10520,1036.8
10521,1213.2
10522,1353.6
10523,1522.8
10524,1738.8
10525,1868.4
10526,2102.4
10527,2318.4
10528,2556.0
10529,2635.2
10530,2808.0
10531,2952.0
10532,2937.6
10533,2966.4
10534,2980.8
10535,2898.0
10536,2880.0
10537,2869.2
10538,2800.8
10539,2674.8
10540,2581.2
10541,2545.2
10542,2473.2
10543,2412.0
10544,2390.4
10545,2347.2
10546,2408.4
10547,2408.4
10548,2444.4
10549,2448.0
10550,2599.2
10551,2581.2
10552,2631.6
10553,2548.8
10554,2592.0
10555,2520.0
10556,2433.6
10557,2314.8
10558,2163.6
10559,1972.8
10560,1756.8
10561,1630.8
10562,1411.2
10563,1220.4
10564,1065.6
10565,982.8
10566,972.0
10567,982.8
10568,1062.0
10569,1166.4
10570,1350.0
10571,1494.0
10572,1706.4
10573,1947.6
10574,2120.4
10575,2318.4
10576,2484.0
10577,2725.2
10578,2894.4
10579,2901.6
10580,2901.6
10581,2923.2
10582,2901.6
10583,2818.8
10584,2754.0
10585,2732.4
10586,2667.6
10587,2455.2
10588,2394.0
10589,2430.0
10590,2358.0
10591,2325.6
10592,2278.8
10593,2314.8
10594,2332.8
10595,2401.2
10596,2469.6
10597,2516.4
10598,2563.2
10599,2599.2
10600,2613.6
10601,2638.8
10602,2566.8
10603,2538.0
10604,2422.8
10605,2289.6
10606,2160.0
10607,2019.6
10608,1818.0
10609,1620.0
10610,1418.4
10611,1278.0
10612,1137.6
10613,1072.8
10614,1022.4
10615,1026.0
10616,1090.8
10617,1256.4
10618,1418.4
10619,1591.2
10620,1839.6
10621,2174.4
10622,2358.0
10623,2664.0
10624,2887.2
10625,3042.0
10626,3168.0
10627,3304.8
10628,3200.4
10629,3222.0
10630,3276.0
10631,3139.2
10632,3088.8
10633,2930.4
10634,2833.2
10635,2678.4
10636,2635.2
10637,2473.2
10638,2462.4
10639,2469.6
10640,2476.8
10641,2408.4
10642,2476.8
10643,2512.8
10644,2624.4
10645,2556.0
10646,2523.6
10647,2617.2
10648,2581.2
10649,2584.8
10650,2440.8
10651,2354.4
10652,2318.4
10653,2210.4
10654,2120.4
10655,2001.6
10656,1810.8
10657,1688.4
10658,1537.2
10659,1411.2
10660,1281.6
10661,1152.0
10662,1098.0
10663,1090.8
10664,1058.4
10665,1119.6
10666,1216.8
10667,1270.8
10668,1443.6
10669,1620.0
10670,1731.6
10671,1962.0
10672,2192.4
10673,2271.6
10674,2466.0
10675,2527.2
10676,2692.8
10677,2761.2
10678,2757.6
10679,2772.0
10680,2732.4
10681,2700.0
10682,2671.2
10683,2602.8
10684,2674.8
10685,2487.6
10686,2422.8
10687,2552.4
10688,2548.8
10689,2541.6
10690,2462.4
10691,2487.6
10692,2462.4
10693,2512.8
10694,2566.8
10695,2462.4
10696,2415.6
10697,2340.0
10698,2307.6
10699,2167.2
10700,2098.8
10701,1954.8
10702,1861.2
10703,1713.6
10704,1598.4
10705,1486.8
10706,1414.8
10707,1339.2
10708,1213.2
10709,1148.4
10710,1098.0
10711,1083.6
10712,1044.0
10713,1047.6
10714,1123.2
10715,1170.0
10716,1202.4
10717,1310.4
10718,1461.6
10719,1602.0
10720,1764.0
10721,1893.6
10722,2088.0
10723,2228.4
10724,2336.4
10725,2433.6
10726,2527.2
10727,2631.6
10728,2552.4
10729,2548.8
10730,2592.0
10731,2527.2
10732,2376.0
10733,2412.0
10734,2278.8
10735,2214.0
10736,2188.8
10737,2174.4
10738,2156.4
10739,2214.0
10740,2242.8
10741,2329.2
10742,2394.0
10743,2368.8
10744,2408.4
10745,2433.6
10746,2365.2
10747,2347.2
10748,2152.8
10749,2084.4
10750,1936.8
10751,1825.2
10752,1670.4
10753,1461.6
10754,1314.0
10755,1177.2
10756,1051.2
10757,950.4
10758,928.8
10759,957.6
10760,986.4
10761,1098.0
10762,1231.2
10763,1418.4
10764,1616.4
10765,1792.8
10766,2059.2
10767,2264.4
10768,2462.4
10769,2682.0
10770,2883.6
10771,2941.2
10772,3092.4
10773,3088.8
10774,3013.2
10775,2995.2
10776,3016.8
10777,2926.8
10778,2725.2
10779,2602.8
10780,2530.8
10781,2286.0
10782,2275.2
10783,2206.8
10784,2163.6
10785,2196.0
10786,2138.4
10787,2210.4
10788,2325.6
10789,2437.2
10790,2415.6
10791,2426.4
10792,2595.6
10793,2545.2
10794,2538.0
10795,2527.2
10796,2372.4
10797,2253.6
10798,2152.8
10799,1936.8
10800,1774.8
10801,1573.2
10802,1342.8
10803,1216.8
10804,1076.4
10805,1036.8
10806,943.2
10807,950.4
10808,1011.6
10809,1134.0
10810,1252.8
10811,1378.8
10812,1612.8
10813,1864.8
10814,2037.6
10815,2246.4
10816,2466.0
10817,2588.4
10818,2736.0
10819,2854.8
10820,2844.0
10821,2898.0
10822,2952.0
10823,2991.6
10824,2894.4
10825,2732.4
10826,2620.8
10827,2545.2
10828,2368.8
10829,2394.0
10830,2264.4
10831,2228.4
10832,2181.6
10833,2192.4
10834,2239.2
10835,2397.6
10836,2430.0
10837,2458.8
10838,2458.8
10839,2646.0
10840,2635.2
10841,2696.4
10842,2574.0
10843,2530.8
10844,2394.0
10845,2361.6
10846,2124.0
10847,1915.2
10848,1710.0
10849,1486.8
10850,1306.8
10851,1166.4
10852,1076.4
10853,1000.8
10854,954.0
10855,979.2
10856,1015.2
10857,1152.0
10858,1270.8
10859,1468.8
10860,1663.2
10861,1900.8
10862,2098.8
10863,2264.4
10864,2516.4
10865,2556.0
10866,2800.8
10867,2876.4
10868,2876.4
10869,2865.6
10870,2948.4
10871,2941.2
10872,2782.8
10873,2761.2
10874,2761.2
10875,2548.8
10876,2566.8
10877,2448.0
10878,2437.2
10879,2336.4
10880,2390.4
10881,2300.4
10882,2318.4
10883,2286.0
10884,2458.8
10885,2412.0
10886,2466.0
10887,2577.6
10888,2592.0
10889,2606.4
10890,2487.6
10891,2523.6
10892,2462.4
10893,2311.2
10894,2077.2
10895,1944.0
10896,1731.6
10897,1530.0
10898,1360.8
10899,1191.6
10900,1072.8
10901,993.6
10902,950.4
10903,975.6
10904,993.6
10905,1134.0
10906,1281.6
10907,1519.2
10908,1695.6
10909,1904.4
10910,2113.2
10911,2300.4
10912,2512.8
10913,2664.0
10914,2700.0
10915,2840.4
10916,2872.8
10917,2840.4
10918,2836.8
10919,2772.0
10920,2689.2
10921,2548.8
10922,2624.4
10923,2383.2
10924,2383.2
10925,2332.8
10926,2235.6
10927,2300.4
10928,2257.2
10929,2318.4
10930,2322.0
10931,2401.2
10932,2415.6
10933,2530.8
10934,2538.0
10935,2527.2
10936,2541.6
10937,2527.2
10938,2599.2
10939,2487.6
10940,2372.4
10941,2257.2
10942,2102.4
10943,2001.6
10944,1771.2
10945,1558.8
10946,1400.4
10947,1285.2
10948,1126.8
10949,1051.2
10950,1004.4
10951,1029.6
10952,1083.6
10953,1173.6
10954,1386.0
10955,1602.0
10956,1850.4
10957,2131.2
10958,2361.6
10959,2566.8
10960,2880.0
10961,2973.6
10962,3124.8
10963,3232.8
10964,3326.4
10965,3193.2
10966,3258.0
10967,3211.2
10968,2930.4
10969,2948.4
10970,2757.6
10971,2732.4
10972,2566.8
10973,2473.2
10974,2462.4
10975,2419.2
10976,2401.2
10977,2336.4
10978,2473.2
10979,2422.8
10980,2455.2
10981,2491.2
10982,2548.8
10983,2505.6
10984,2484.0
10985,2462.4
10986,2448.0
10987,2336.4
10988,2300.4
10989,2170.8
10990,2052.0
10991,1983.6
10992,1756.8
10993,1645.2
10994,1522.8
10995,1357.2
10996,1270.8
10997,1137.6
10998,1087.2
10999,1033.2
11000,1033.2
11001,1069.2
11002,1116.0
11003,1270.8
11004,1396.8
11005,1508.4
11006,1749.6
11007,1900.8
11008,2077.2
11009,2300.4
11010,2347.2
11011,2523.6
11012,2620.8
11013,2664.0
11014,2682.0
11015,2732.4
11016,2736.0
11017,2682.0
11018,2606.4
11019,2552.4
11020,2523.6
11021,2476.8
11022,2448.0
11023,2408.4
11024,2430.0
11025,2430.0
11026,2451.6
11027,2448.0
11028,2466.0
11029,2494.8
11030,2444.4
11031,2390.4
11032,2372.4
11033,2286.0
11034,2239.2
11035,2152.8
11036,2012.4
11037,1926.0
11038,1803.6
11039,1684.8
11040,1594.8
11041,1450.8
11042,1371.6
11043,1281.6
11044,1195.2
11045,1137.6
11046,1072.8
11047,1029.6
11048,1026.0
11049,1036.8
11050,1051.2
11051,1123.2
11052,1216.8
11053,1285.2
11054,1400.4
11055,1584.0
11056,1666.8
11057,1918.8
11058,2023.2
11059,2134.8
11060,2286.0
11061,2361.6
11062,2448.0
11063,2552.4
11064,2527.2
11065,2545.2
11066,2462.4
11067,2390.4
11068,2430.0
11069,2314.8
11070,2239.2
11071,2271.6
11072,2185.2
11073,2174.4
11074,2145.6
11075,2242.8
11076,2264.4
11077,2314.8
11078,2322.0
11079,2379.6
11080,2304.0
11081,2329.2
11082,2347.2
11083,2322.0
11084,2142.0
11085,2030.4
11086,1882.8
11087,1792.8
11088,1605.6
11089,1411.2
11090,1263.6
11091,1108.8
11092,1000.8
11093,950.4
11094,921.6
11095,928.8
11096,972.0
11097,1090.8
11098,1184.4
11099,1368.0
11100,1551.6
11101,1706.4
11102,2023.2
11103,2167.2
11104,2440.8
11105,2653.2
11106,2782.8
11107,2934.0
11108,2937.6
11109,3114.0
11110,3106.8
11111,2955.6
11112,2865.6
11113,2764.8
11114,2610.0
11115,2541.6
11116,2408.4
11117,2293.2
11118,2217.6
11119,2048.4
11120,2077.2
11121,2124.0
11122,2102.4
11123,2156.4
11124,2282.4
11125,2253.6
11126,2332.8
11127,2534.4
11128,2545.2
11129,2559.6
11130,2487.6
11131,2455.2
11132,2318.4
11133,2188.8
11134,2106.0
11135,1893.6
11136,1735.2
11137,1512.0
11138,1317.6
11139,1184.4
11140,1029.6
11141,972.0
11142,918.0
11143,936.0
11144,986.4
11145,1098.0
11146,1238.4
11147,1386.0
11148,1555.2
11149,1742.4
11150,1980.0
11151,2174.4
11152,2307.6
11153,2538.0
11154,2700.0
11155,2811.6
11156,2768.4
11157,2862.0
11158,2862.0
11159,2865.6
11160,2703.6
11161,2710.8
11162,2502.0
11163,2480.4
11164,2404.8
11165,2232.0
11166,2199.6
11167,2070.0
11168,2163.6
11169,2163.6
11170,2167.2
11171,2214.0
11172,2329.2
11173,2415.6
11174,2458.8
11175,2570.4
11176,2592.0
11177,2599.2
11178,2534.4
11179,2527.2
11180,2336.4
11181,2228.4
11182,2116.8
11183,1890.0
11184,1677.6
11185,1497.6
11186,1314.0
11187,1094.4
11188,1026.0
11189,928.8
11190,939.6
11191,964.8
11192,1004.4
11193,1112.4
11194,1296.0
11195,1461.6
11196,1659.6
11197,1810.8
11198,2041.2
11199,2257.2
11200,2347.2
11201,2613.6
11202,2664.0
11203,2696.4
11204,2829.6
11205,2854.8
11206,2844.0
11207,2768.4
11208,2761.2
11209,2667.6
11210,2624.4
11211,2566.8
11212,2455.2
11213,2379.6
11214,2408.4
11215,2278.8
11216,2271.6
11217,2239.2
11218,2242.8
11219,2289.6
11220,2368.8
11221,2408.4
11222,2480.4
11223,2487.6
11224,2505.6
11225,2527.2
11226,2516.4
11227,2386.8
11228,2296.8
11229,2167.2
11230,2070.0
11231,1875.6
11232,1677.6
11233,1526.4
11234,1389.6
11235,1198.8
11236,1065.6
11237,954.0
11238,936.0
11239,903.6
11240,1022.4
11241,1101.6
11242,1245.6
11243,1440.0
11244,1638.0
11245,1861.2
11246,2066.4
11247,2185.2
11248,2390.4
11249,2545.2
11250,2563.2
11251,2797.2
11252,2775.6
11253,2754.0
11254,2800.8
11255,2786.4
11256,2682.0
11257,2516.4
11258,2480.4
11259,2404.8
11260,2271.6
11261,2268.0
11262,2228.4
11263,2192.4
11264,2138.4
11265,2196.0
11266,2260.8
11267,2260.8
11268,2379.6
11269,2376.0
11270,2430.0
11271,2404.8
11272,2458.8
11273,2466.0
11274,2473.2
11275,2397.6
11276,2372.4
11277,2232.0
11278,2116.8
11279,1886.4
11280,1778.4
11281,1555.2
11282,1386.0
11283,1213.2
11284,1134.0
11285,1004.4
11286,968.4
11287,957.6
11288,1054.8
11289,1166.4
11290,1350.0
11291,1508.4
11292,1789.2
11293,2070.0
11294,2322.0
11295,2469.6
11296,2754.0
11297,2930.4
11298,2959.2
11299,3099.6
11300,3153.6
11301,3276.0
11302,3193.2
11303,3020.4
11304,2952.0
11305,2905.2
11306,2754.0
11307,2545.2
11308,2527.2
11309,2476.8
11310,2318.4
11311,2383.2
11312,2296.8
11313,2325.6
11314,2376.0
11315,2354.4
11316,2444.4
11317,2469.6
11318,2426.4
11319,2404.8
11320,2462.4
11321,2325.6
11322,2415.6
11323,2242.8
11324,2217.6
11325,2167.2
11326,2012.4
11327,1854.0
11328,1695.6
11329,1605.6
11330,1519.2
11331,1386.0
11332,1227.6
11333,1101.6
11334,1065.6
11335,1022.4
11336,997.2
11337,1058.4
11338,1134.0
11339,1242.0
11340,1332.0
11341,1526.4
11342,1674.0
11343,1882.8
11344,2016.0
11345,2286.0
11346,2462.4
11347,2480.4
11348,2588.4
11349,2581.2
11350,2685.6
11351,2682.0
11352,2566.8
11353,2599.2
11354,2534.4
11355,2538.0
11356,2484.0
11357,2480.4
11358,2419.2
11359,2329.2
11360,2419.2
11361,2361.6
11362,2350.8
11363,2437.2
11364,2368.8
11365,2422.8
11366,2368.8
11367,2300.4
11368,2271.6
11369,2296.8
11370,2174.4
11371,2095.2
11372,1954.8
11373,1875.6
11374,1728.0
11375,1670.4
11376,1569.6
11377,1447.2
11378,1360.8
11379,1299.6
11380,1177.2
11381,1094.4
11382,1058.4
11383,997.2
11384,1018.8
11385,1011.6
11386,1026.0
11387,1062.0
11388,1177.2
11389,1281.6
11390,1335.6
11391,1530.0
11392,1627.2
11393,1810.8
11394,1987.2
11395,2142.0
11396,2214.0
11397,2296.8
11398,2412.0
11399,2444.4
11400,2430.0
11401,2419.2
11402,2376.0
11403,2343.6
11404,2296.8
11405,2224.8
11406,2221.2
11407,2124.0
11408,2106.0
11409,2084.4
11410,2152.8
11411,2088.0
11412,2152.8
11413,2149.2
11414,2181.6
11415,2332.8
11416,2268.0
11417,2235.6
11418,2199.6
11419,2242.8
11420,2142.0
11421,1926.0
11422,1879.2
11423,1699.2
11424,1540.8
11425,1404.0
11426,1281.6
11427,1108.8
11428,1000.8
11429,914.4
11430,914.4
11431,903.6
11432,939.6
11433,1033.2
11434,1137.6
11435,1314.0
11436,1501.2
11437,1728.0
11438,1947.6
11439,2131.2
11440,2354.4
11441,2577.6
11442,2703.6
11443,2858.4
11444,2944.8
11445,2962.8
11446,2959.2
11447,2880.0
11448,2840.4
11449,2746.8
11450,2646.0
11451,2376.0
11452,2354.4
11453,2199.6
11454,2156.4
11455,2084.4
11456,2023.2
11457,2055.6
11458,2055.6
11459,2102.4
11460,2156.4
11461,2260.8
11462,2401.2
11463,2401.2
11464,2502.0
11465,2451.6
11466,2505.6
11467,2350.8
11468,2235.6
11469,2224.8
11470,2044.8
11471,1821.6
11472,1684.8
11473,1494.0
11474,1299.6
11475,1206.0
11476,1026.0
11477,950.4
11478,892.8
11479,928.8
11480,975.6
11481,1051.2
11482,1188.0
11483,1375.2
11484,1486.8
11485,1753.2
11486,1958.4
11487,2102.4
11488,2340.0
11489,2491.2
11490,2577.6
11491,2743.2
11492,2786.4
11493,2797.2
11494,2750.4
11495,2772.0
11496,2728.8
11497,2570.4
11498,2473.2
11499,2376.0
11500,2304.0
11501,2170.8
11502,2160.0
11503,2181.6
11504,2091.6
11505,2048.4
11506,2170.8
11507,2217.6
11508,2228.4
11509,2286.0
11510,2458.8
11511,2491.2
11512,2541.6
11513,2433.6
11514,2444.4
11515,2368.8
11516,2340.0
11517,2185.2
11518,2026.8
11519,1778.4
11520,1602.0
11521,1429.2
11522,1224.0
11523,1134.0
11524,993.6
11525,885.6
11526,882.0
11527,910.8
11528,993.6
11529,1090.8
11530,1202.4
11531,1425.6
11532,1598.4
11533,1767.6
11534,2016.0
11535,2163.6
11536,2365.2
11537,2516.4
11538,2653.2
11539,2746.8
11540,2772.0
11541,2718.0
11542,2804.4
11543,2822.4
11544,2692.8
11545,2631.6
11546,2620.8
11547,2491.2
11548,2325.6
11549,2300.4
11550,2275.2
11551,2278.8
11552,2235.6
11553,2196.0
11554,2214.0
11555,2311.2
11556,2260.8
11557,2350.8
11558,2372.4
11559,2390.4
11560,2448.0
11561,2390.4
11562,2404.8
11563,2404.8
11564,2271.6
11565,2113.2
11566,2041.2
11567,1821.6
11568,1648.8
11569,1454.4
11570,1321.2
11571,1137.6
11572,1054.8
11573,900.0
11574,903.6
11575,860.4
11576,972.0
11577,1076.4
11578,1224.0
11579,1422.0
11580,1598.4
11581,1846.8
11582,2030.4
11583,2145.6
11584,2390.4
11585,2570.4
11586,2653.2
11587,2743.2
11588,2718.0
11589,2750.4
11590,2725.2
11591,2667.6
11592,2584.8
11593,2534.4
11594,2430.0
11595,2354.4
11596,2350.8
11597,2235.6
11598,2106.0
11599,2160.0
11600,2131.2
11601,2206.8
11602,2199.6
11603,2257.2
11604,2311.2
11605,2300.4
11606,2361.6
11607,2462.4
11608,2419.2
11609,2484.0
11610,2419.2
11611,2354.4
11612,2271.6
11613,2221.2
11614,2048.4
11615,1839.6
11616,1749.6
11617,1533.6
11618,1339.2
11619,1195.2
11620,1054.8
11621,993.6
11622,928.8
11623,964.8
11624,1033.2
11625,1155.6
11626,1285.2
11627,1483.2
11628,1710.0
11629,1994.4
11630,2246.4
11631,2509.2
11632,2775.6
11633,2898.0
11634,2998.8
11635,2991.6
11636,3099.6
11637,3078.0
11638,3038.4
11639,3038.4
11640,2818.8
11641,2736.0
11642,2725.2
11643,2545.2
11644,2448.0
11645,2397.6
11646,2354.4
11647,2296.8
11648,2300.4
11649,2318.4
11650,2318.4
11651,2332.8
11652,2354.4
11653,2361.6
11654,2343.6
11655,2390.4
11656,2354.4
11657,2383.2
11658,2340.0
11659,2271.6
11660,2120.4
11661,2048.4
11662,1976.4
11663,1836.0
11664,1695.6
11665,1569.6
11666,1422.0
11667,1310.4
11668,1198.8
11669,1108.8
11670,1026.0
11671,993.6
11672,986.4
11673,1015.2
11674,1123.2
11675,1198.8
11676,1321.2
11677,1479.6
11678,1602.0
11679,1803.6
11680,1980.0
11681,2160.0
11682,2278.8
11683,2437.2
11684,2552.4
11685,2512.8
11686,2570.4
11687,2566.8
11688,2520.0
11689,2494.8
11690,2408.4
11691,2444.4
11692,2354.4
11693,2397.6
11694,2340.0
11695,2242.8
11696,2307.6
11697,2282.4
11698,2361.6
11699,2354.4
11700,2300.4
11701,2329.2
11702,2286.0
11703,2296.8
11704,2253.6
11705,2192.4
11706,2109.6
11707,2044.8
11708,1940.4
11709,1886.4
11710,1706.4
11711,1587.6
11712,1530.0
11713,1386.0
11714,1303.2
11715,1249.2
11716,1155.6
11717,1062.0
11718,1062.0
11719,993.6
11720,950.4
11721,946.8
11722,986.4
11723,1072.8
11724,1119.6
11725,1238.4
11726,1321.2
11727,1497.6
11728,1594.8
11729,1767.6
11730,1893.6
11731,2106.0
11732,2170.8
11733,2217.6
11734,2282.4
11735,2404.8
11736,2422.8
11737,2278.8
11738,2311.2
11739,2336.4
11740,2156.4
11741,2206.8
11742,2134.8
11743,2055.6
11744,2102.4
11745,2044.8
11746,2052.0
11747,2048.4
11748,2037.6
11749,2149.2
11750,2192.4
11751,2257.2
11752,2278.8
11753,2163.6
11754,2196.0
11755,2131.2
11756,2095.2
11757,1980.0
11758,1836.0
11759,1641.6
11760,1508.4
11761,1335.6
11762,1209.6
11763,1069.2
11764,972.0
11765,896.4
11766,842.4
11767,874.8
11768,925.2
11769,1004.4
11770,1119.6
11771,1267.2
11772,1483.2
11773,1684.8
11774,1933.2
11775,2188.8
11776,2239.2
11777,2502.0
11778,2692.8
11779,2768.4
11780,2746.8
11781,2826.0
11782,2880.0
11783,2833.2
11784,2833.2
11785,2700.0
11786,2559.6
11787,2404.8
11788,2311.2
11789,2174.4
11790,2102.4
11791,1983.6
11792,2016.0
11793,1933.2
11794,2041.2
11795,2066.4
11796,2145.6
11797,2181.6
11798,2278.8
11799,2325.6
11800,2476.8
11801,2401.2
11802,2376.0
11803,2376.0
11804,2192.4
11805,2116.8
11806,1958.4
11807,1789.2
11808,1576.8
11809,1458.0
11810,1270.8
11811,1159.2
11812,1008.0
11813,907.2
11814,921.6
11815,871.2
11816,968.4
11817,1040.4
11818,1206.0
11819,1332.0
11820,1508.4
11821,1695.6
11822,1900.8
11823,2084.4
11824,2332.8
11825,2433.6
11826,2484.0
11827,2613.6
11828,2649.6
11829,2689.2
11830,2592.0
11831,2710.8
11832,2638.8
11833,2556.0
11834,2455.2
11835,2340.0
11836,2206.8
11837,2156.4
11838,2073.6
11839,2044.8
11840,2001.6
11841,2037.6
11842,2070.0
11843,2131.2
11844,2282.4
11845,2228.4
11846,2368.8
11847,2412.0
11848,2433.6
11849,2455.2
11850,2415.6
11851,2340.0
11852,2293.2
11853,2109.6
11854,1933.2
11855,1796.4
11856,1584.0
11857,1382.4
11858,1281.6
11859,1069.2
11860,946.8
11861,903.6
11862,900.0
11863,900.0
11864,943.2
11865,1062.0
11866,1195.2
11867,1382.4
11868,1548.0
11869,1796.4
11870,1958.4
11871,2048.4
11872,2260.8
11873,2502.0
11874,2541.6
11875,2606.4
11876,2678.4
11877,2721.6
11878,2782.8
11879,2674.8
11880,2599.2
11881,2566.8
11882,2541.6
11883,2376.0
11884,2451.6
11885,2329.2
11886,2228.4
11887,2088.0
11888,2131.2
11889,2185.2
11890,2214.0
11891,2192.4
11892,2214.0
11893,2242.8
11894,2311.2
11895,2318.4
11896,2350.8
11897,2311.2
11898,2383.2
11899,2271.6
11900,2109.6
11901,2098.8
11902,1962.0
11903,1767.6
11904,1605.6
11905,1450.8
11906,1245.6
11907,1098.0
11908,972.0
11909,921.6
11910,885.6
11911,878.4
11912,932.4
11913,1036.8
11914,1188.0
11915,1378.8
11916,1573.2
11917,1746.0
11918,1954.8
11919,2131.2
11920,2318.4
11921,2520.0
11922,2538.0
11923,2588.4
11924,2635.2
11925,2642.4
11926,2606.4
11927,2552.4
11928,2516.4
11929,2430.0
11930,2307.6
11931,2286.0
11932,2192.4
11933,2149.2
11934,2080.8
11935,2080.8
11936,2116.8
11937,2091.6
11938,2134.8
11939,2134.8
11940,2196.0
11941,2275.2
11942,2300.4
11943,2358.0
11944,2408.4
11945,2296.8
11946,2372.4
11947,2264.4
11948,2196.0
11949,2098.8
11950,1918.8
11951,1789.2
11952,1591.2
11953,1440.0
11954,1339.2
11955,1108.8
11956,1033.2
11957,939.6
11958,925.2
11959,907.2
11960,997.2
11961,1137.6
11962,1292.4
11963,1465.2
11964,1713.6
11965,1954.8
11966,2178.0
11967,2422.8
11968,2667.6
11969,2725.2
11970,2998.8
11971,2919.6
11972,2980.8
11973,2919.6
11974,2973.6
11975,2829.6
11976,2800.8
11977,2660.4
11978,2538.0
11979,2437.2
11980,2365.2
11981,2271.6
11982,2268.0
11983,2228.4
11984,2217.6
11985,2253.6
11986,2293.2
11987,2296.8
11988,2264.4
11989,2325.6
11990,2347.2
11991,2253.6
11992,2379.6
11993,2214.0
11994,2253.6
11995,2206.8
11996,2095.2
11997,1990.8
11998,1861.2
11999,1753.2
12000,1630.8
12001,1530.0
12002,1389.6
12003,1227.6
12004,1137.6
12005,1062.0
12006,997.2
12007,946.8
12008,961.2
12009,1015.2
12010,1051.2
12011,1155.6
12012,1288.8
12013,1422.0
12014,1609.2
12015,1767.6
12016,1951.2
12017,2120.4
12018,2300.4
12019,2304.0
12020,2390.4
12021,2484.0
12022,2440.8
12023,2534.4
12024,2509.2
12025,2473.2
12026,2451.6
12027,2404.8
12028,2358.0
12029,2264.4
12030,2242.8
12031,2257.2
12032,2221.2
12033,2228.4
12034,2221.2
12035,2214.0
12036,2242.8
12037,2224.8
12038,2296.8
12039,2253.6
12040,2174.4
12041,2088.0
12042,2113.2
12043,1947.6
12044,1886.4
12045,1742.4
12046,1659.6
12047,1562.4
12048,1443.6
