Index,Value
6221,-100.8
6222,-108.0
6223,-104.4
6224,-104.4
6225,-104.4
6226,-115.2
6227,-86.4
6228,-111.6
6229,-108.0
6230,-111.6
6231,-122.4
6232,-115.2
6233,-115.2
6234,-118.8
6235,-118.8
6236,-108.0
6237,-97.2
6238,-100.8
6239,-79.2
6240,-72.0
6241,-68.4
6242,-54.0
6243,-46.8
6244,-36.0
6245,-36.0
6246,-43.2
6247,-32.4
6248,-39.6
6249,-50.4
6250,-54.0
6251,-61.2
6252,-79.2
6253,-82.8
6254,-115.2
6255,-136.8
6256,-122.4
6257,-154.8
6258,-169.2
6259,-162.0
6260,-169.2
6261,-158.4
6262,-165.6
6263,-144.0
6264,-140.4
6265,-129.6
6266,-129.6
6267,-118.8
6268,-133.2
6269,-111.6
6270,-104.4
6271,-115.2
6272,-97.2
6273,-97.2
6274,-108.0
6275,-118.8
6276,-111.6
6277,-115.2
6278,-111.6
6279,-115.2
6280,-126.0
6281,-104.4
6282,-126.0
6283,-108.0
6284,-111.6
6285,-97.2
6286,-79.2
6287,-86.4
6288,-75.6
6289,-72.0
6290,-61.2
6291,-54.0
6292,-54.0
6293,-43.2
6294,-43.2
6295,-36.0
6296,-39.6
6297,-39.6
6298,-46.8
6299,-50.4
6300,-61.2
6301,-75.6
6302,-72.0
6303,-72.0
6304,-79.2
6305,-108.0
6306,-111.6
6307,-104.4
6308,-133.2
6309,-122.4
6310,-140.4
6311,-133.2
6312,-108.0
6313,-126.0
6314,-133.2
6315,-104.4
6316,-115.2
6317,-115.2
6318,-118.8
6319,-118.8
6320,-104.4
6321,-133.2
6322,-115.2
6323,-104.4
6324,-126.0
6325,-115.2
6326,-115.2
6327,-115.2
6328,-104.4
6329,-90.0
6330,-97.2
6331,-90.0
6332,-93.6
6333,-82.8
6334,-79.2
6335,-64.8
6336,-68.4
6337,-64.8
6338,-54.0
6339,-50.4
6340,-46.8
6341,-43.2
6342,-36.0
6343,-46.8
6344,-36.0
6345,-39.6
6346,-28.8
6347,-36.0
6348,-46.8
6349,-46.8
6350,-54.0
6351,-68.4
6352,-75.6
6353,-82.8
6354,-90.0
6355,-93.6
6356,-104.4
6357,-104.4
6358,-115.2
6359,-126.0
6360,-115.2
6361,-133.2
6362,-115.2
6363,-104.4
6364,-100.8
6365,-93.6
6366,-122.4
6367,-100.8
6368,-86.4
6369,-111.6
6370,-93.6
6371,-90.0
6372,-104.4
6373,-93.6
6374,-111.6
6375,-118.8
6376,-118.8
6377,-111.6
6378,-111.6
6379,-100.8
6380,-90.0
6381,-90.0
6382,-93.6
6383,-75.6
6384,-64.8
6385,-50.4
6386,-54.0
6387,-43.2
6388,-32.4
6389,-36.0
6390,-32.4
6391,-25.2
6392,-36.0
6393,-39.6
6394,-43.2
6395,-50.4
6396,-68.4
6397,-79.2
6398,-97.2
6399,-115.2
6400,-126.0
6401,-111.6
6402,-129.6
6403,-129.6
6404,-140.4
6405,-140.4
6406,-158.4
6407,-144.0
6408,-140.4
6409,-136.8
6410,-133.2
6411,-136.8
6412,-111.6
6413,-90.0
6414,-122.4
6415,-82.8
6416,-86.4
6417,-93.6
6418,-97.2
6419,-97.2
6420,-108.0
6421,-108.0
6422,-108.0
6423,-118.8
6424,-115.2
6425,-144.0
6426,-129.6
6427,-126.0
6428,-111.6
6429,-100.8
6430,-111.6
6431,-93.6
6432,-75.6
6433,-68.4
6434,-57.6
6435,-50.4
6436,-43.2
6437,-36.0
6438,-32.4
6439,-36.0
6440,-32.4
6441,-36.0
6442,-50.4
6443,-61.2
6444,-72.0
6445,-86.4
6446,-82.8
6447,-104.4
6448,-111.6
6449,-118.8
6450,-140.4
6451,-140.4
6452,-140.4
6453,-147.6
6454,-126.0
6455,-162.0
6456,-144.0
6457,-133.2
6458,-122.4
6459,-108.0
6460,-118.8
6461,-100.8
6462,-100.8
6463,-90.0
6464,-104.4
6465,-82.8
6466,-108.0
6467,-122.4
6468,-118.8
6469,-115.2
6470,-129.6
6471,-118.8
6472,-118.8
6473,-133.2
6474,-115.2
6475,-136.8
6476,-115.2
6477,-97.2
6478,-90.0
6479,-75.6
6480,-68.4
6481,-61.2
6482,-50.4
6483,-39.6
6484,-32.4
6485,-32.4
6486,-36.0
6487,-36.0
6488,-36.0
6489,-32.4
6490,-50.4
6491,-68.4
6492,-72.0
6493,-79.2
6494,-97.2
6495,-115.2
6496,-126.0
6497,-126.0
6498,-126.0
6499,-133.2
6500,-147.6
6501,-147.6
6502,-126.0
6503,-136.8
6504,-126.0
6505,-118.8
6506,-126.0
6507,-122.4
6508,-97.2
6509,-108.0
6510,-108.0
6511,-111.6
6512,-104.4
6513,-104.4
6514,-104.4
6515,-111.6
6516,-115.2
6517,-108.0
6518,-104.4
6519,-122.4
6520,-111.6
6521,-126.0
6522,-108.0
6523,-111.6
6524,-115.2
6525,-111.6
6526,-108.0
6527,-79.2
6528,-72.0
6529,-64.8
6530,-54.0
6531,-50.4
6532,-46.8
6533,-36.0
6534,-28.8
6535,-32.4
6536,-36.0
6537,-50.4
6538,-57.6
6539,-54.0
6540,-75.6
6541,-79.2
6542,-104.4
6543,-118.8
6544,-136.8
6545,-126.0
6546,-133.2
6547,-140.4
6548,-140.4
6549,-147.6
6550,-129.6
6551,-136.8
6552,-133.2
6553,-111.6
6554,-111.6
6555,-100.8
6556,-133.2
6557,-108.0
6558,-111.6
6559,-115.2
6560,-108.0
6561,-90.0
6562,-111.6
6563,-129.6
6564,-118.8
6565,-122.4
6566,-97.2
6567,-118.8
6568,-122.4
6569,-129.6
6570,-133.2
6571,-122.4
6572,-90.0
6573,-104.4
6574,-104.4
6575,-79.2
6576,-82.8
6577,-57.6
6578,-54.0
6579,-54.0
6580,-46.8
6581,-43.2
6582,-36.0
6583,-36.0
6584,-43.2
6585,-50.4
6586,-50.4
6587,-75.6
6588,-93.6
6589,-82.8
6590,-115.2
6591,-133.2
6592,-118.8
6593,-126.0
6594,-162.0
6595,-144.0
6596,-158.4
6597,-158.4
6598,-154.8
6599,-151.2
6600,-147.6
6601,-129.6
6602,-118.8
6603,-111.6
6604,-115.2
6605,-118.8
6606,-111.6
6607,-111.6
6608,-115.2
6609,-126.0
6610,-122.4
6611,-111.6
6612,-104.4
6613,-115.2
6614,-115.2
6615,-108.0
6616,-111.6
6617,-129.6
6618,-133.2
6619,-97.2
6620,-104.4
6621,-97.2
6622,-82.8
6623,-82.8
6624,-82.8
6625,-64.8
6626,-57.6
6627,-61.2
6628,-43.2
6629,-39.6
6630,-39.6
6631,-43.2
6632,-36.0
6633,-43.2
6634,-43.2
6635,-54.0
6636,-68.4
6637,-72.0
6638,-79.2
6639,-100.8
6640,-90.0
6641,-115.2
6642,-122.4
6643,-115.2
6644,-115.2
6645,-111.6
6646,-129.6
6647,-122.4
6648,-126.0
6649,-133.2
6650,-136.8
6651,-111.6
6652,-133.2
6653,-104.4
6654,-104.4
6655,-122.4
6656,-118.8
6657,-115.2
6658,-129.6
6659,-122.4
6660,-104.4
6661,-111.6
6662,-122.4
6663,-111.6
6664,-104.4
6665,-111.6
6666,-108.0
6667,-111.6
6668,-90.0
6669,-86.4
6670,-72.0
6671,-72.0
6672,-68.4
6673,-72.0
6674,-57.6
6675,-54.0
6676,-46.8
6677,-50.4
6678,-43.2
6679,-36.0
6680,-39.6
6681,-39.6
6682,-39.6
6683,-43.2
6684,-46.8
6685,-57.6
6686,-54.0
6687,-64.8
6688,-79.2
6689,-86.4
6690,-90.0
6691,-104.4
6692,-100.8
6693,-104.4
6694,-115.2
6695,-133.2
6696,-90.0
6697,-100.8
6698,-115.2
6699,-108.0
6700,-108.0
6701,-115.2
6702,-93.6
6703,-104.4
6704,-118.8
6705,-97.2
6706,-104.4
6707,-108.0
6708,-100.8
6709,-108.0
6710,-126.0
6711,-111.6
6712,-111.6
6713,-111.6
6714,-126.0
6715,-104.4
6716,-97.2
6717,-100.8
6718,-86.4
6719,-90.0
6720,-61.2
6721,-61.2
6722,-50.4
6723,-46.8
6724,-43.2
6725,-39.6
6726,-36.0
6727,-36.0
6728,-39.6
6729,-46.8
6730,-43.2
6731,-57.6
6732,-68.4
6733,-82.8
6734,-86.4
6735,-104.4
6736,-129.6
6737,-115.2
6738,-140.4
6739,-133.2
6740,-140.4
6741,-144.0
6742,-147.6
6743,-151.2
6744,-136.8
6745,-129.6
6746,-122.4
6747,-136.8
6748,-118.8
6749,-97.2
6750,-90.0
6751,-100.8
6752,-97.2
6753,-90.0
6754,-115.2
6755,-97.2
6756,-100.8
6757,-111.6
6758,-118.8
6759,-122.4
6760,-108.0
6761,-108.0
6762,-118.8
6763,-115.2
6764,-104.4
6765,-97.2
6766,-104.4
6767,-82.8
6768,-82.8
6769,-64.8
6770,-50.4
6771,-43.2
6772,-39.6
6773,-43.2
6774,-36.0
6775,-39.6
6776,-36.0
6777,-39.6
6778,-46.8
6779,-57.6
6780,-64.8
6781,-82.8
6782,-100.8
6783,-100.8
6784,-133.2
6785,-129.6
6786,-129.6
6787,-129.6
6788,-126.0
6789,-136.8
6790,-136.8
6791,-136.8
6792,-133.2
6793,-118.8
6794,-133.2
6795,-108.0
6796,-126.0
6797,-104.4
6798,-86.4
6799,-100.8
6800,-100.8
6801,-104.4
6802,-100.8
6803,-115.2
6804,-111.6
6805,-122.4
6806,-136.8
6807,-122.4
6808,-122.4
6809,-126.0
6810,-118.8
6811,-111.6
6812,-136.8
6813,-97.2
6814,-97.2
6815,-82.8
6816,-82.8
6817,-72.0
6818,-43.2
6819,-50.4
6820,-39.6
6821,-32.4
6822,-32.4
6823,-28.8
6824,-36.0
6825,-54.0
6826,-46.8
6827,-64.8
6828,-82.8
6829,-104.4
6830,-104.4
6831,-108.0
6832,-122.4
6833,-126.0
6834,-111.6
6835,-144.0
6836,-129.6
6837,-140.4
6838,-122.4
6839,-144.0
6840,-126.0
6841,-133.2
6842,-129.6
6843,-108.0
6844,-118.8
6845,-104.4
6846,-122.4
6847,-108.0
6848,-111.6
6849,-93.6
6850,-118.8
6851,-104.4
6852,-126.0
6853,-118.8
6854,-115.2
6855,-115.2
6856,-133.2
6857,-126.0
6858,-126.0
6859,-118.8
6860,-100.8
6861,-100.8
6862,-104.4
6863,-90.0
6864,-79.2
6865,-64.8
6866,-50.4
6867,-39.6
6868,-39.6
6869,-36.0
6870,-32.4
6871,-36.0
6872,-36.0
6873,-46.8
6874,-64.8
6875,-68.4
6876,-68.4
6877,-86.4
6878,-104.4
6879,-97.2
6880,-118.8
6881,-140.4
6882,-140.4
6883,-136.8
6884,-147.6
6885,-140.4
6886,-147.6
6887,-144.0
6888,-147.6
6889,-136.8
6890,-115.2
6891,-108.0
6892,-108.0
6893,-115.2
6894,-100.8
6895,-111.6
6896,-104.4
6897,-115.2
6898,-108.0
6899,-115.2
6900,-111.6
6901,-118.8
6902,-118.8
6903,-111.6
6904,-126.0
6905,-122.4
6906,-118.8
6907,-140.4
6908,-122.4
6909,-104.4
6910,-97.2
6911,-93.6
6912,-82.8
6913,-72.0
6914,-68.4
6915,-54.0
6916,-39.6
6917,-43.2
6918,-36.0
6919,-36.0
6920,-43.2
6921,-54.0
6922,-54.0
6923,-64.8
6924,-79.2
6925,-97.2
6926,-111.6
6927,-118.8
6928,-162.0
6929,-147.6
6930,-129.6
6931,-158.4
6932,-187.2
6933,-169.2
6934,-183.6
6935,-118.8
6936,-172.8
6937,-140.4
6938,-136.8
6939,-115.2
6940,-122.4
6941,-126.0
6942,-122.4
6943,-122.4
6944,-129.6
6945,-115.2
6946,-108.0
6947,-108.0
6948,-126.0
6949,-104.4
6950,-108.0
6951,-111.6
6952,-129.6
6953,-100.8
6954,-108.0
6955,-104.4
6956,-111.6
6957,-111.6
6958,-104.4
6959,-86.4
6960,-86.4
6961,-64.8
6962,-61.2
6963,-61.2
6964,-46.8
6965,-50.4
6966,-50.4
6967,-43.2
6968,-36.0
6969,-39.6
6970,-50.4
6971,-57.6
6972,-54.0
6973,-68.4
6974,-75.6
6975,-93.6
6976,-104.4
6977,-108.0
6978,-108.0
6979,-126.0
6980,-126.0
6981,-129.6
6982,-126.0
6983,-126.0
6984,-126.0
6985,-108.0
6986,-144.0
6987,-133.2
6988,-118.8
6989,-115.2
6990,-111.6
6991,-115.2
6992,-118.8
6993,-108.0
6994,-115.2
6995,-104.4
6996,-129.6
6997,-115.2
6998,-100.8
6999,-108.0
7000,-115.2
7001,-118.8
7002,-108.0
7003,-108.0
7004,-104.4
7005,-86.4
7006,-75.6
7007,-75.6
7008,-68.4
7009,-72.0
7010,-57.6
7011,-54.0
7012,-50.4
7013,-57.6
7014,-43.2
7015,-36.0
7016,-43.2
7017,-39.6
7018,-39.6
7019,-46.8
7020,-54.0
7021,-61.2
7022,-54.0
7023,-61.2
7024,-82.8
7025,-90.0
7026,-100.8
7027,-100.8
7028,-108.0
7029,-111.6
7030,-122.4
7031,-118.8
7032,-136.8
7033,-104.4
7034,-118.8
7035,-115.2
7036,-111.6
7037,-82.8
7038,-111.6
7039,-115.2
7040,-100.8
7041,-111.6
7042,-104.4
7043,-108.0
7044,-118.8
7045,-108.0
7046,-104.4
7047,-133.2
7048,-129.6
7049,-129.6
7050,-126.0
7051,-118.8
7052,-108.0
7053,-90.0
7054,-82.8
7055,-72.0
7056,-75.6
7057,-64.8
7058,-54.0
7059,-39.6
7060,-43.2
7061,-36.0
7062,-36.0
7063,-36.0
7064,-39.6
7065,-46.8
7066,-39.6
7067,-57.6
7068,-75.6
7069,-75.6
7070,-86.4
7071,-108.0
7072,-122.4
7073,-118.8
7074,-129.6
7075,-129.6
7076,-122.4
7077,-154.8
7078,-169.2
7079,-122.4
7080,-147.6
7081,-118.8
7082,-144.0
7083,-118.8
7084,-122.4
7085,-126.0
7086,-104.4
7087,-90.0
7088,-108.0
7089,-97.2
7090,-93.6
7091,-108.0
7092,-100.8
7093,-108.0
7094,-129.6
7095,-126.0
7096,-118.8
7097,-129.6
7098,-115.2
7099,-115.2
7100,-104.4
7101,-115.2
7102,-100.8
7103,-79.2
7104,-75.6
7105,-72.0
7106,-61.2
7107,-46.8
7108,-39.6
7109,-39.6
7110,-36.0
7111,-36.0
7112,-36.0
7113,-43.2
7114,-50.4
7115,-57.6
7116,-68.4
7117,-86.4
7118,-79.2
7119,-93.6
7120,-111.6
7121,-118.8
7122,-136.8
7123,-126.0
7124,-140.4
7125,-154.8
7126,-144.0
7127,-154.8
7128,-158.4
7129,-118.8
7130,-122.4
7131,-118.8
7132,-108.0
7133,-115.2
7134,-108.0
7135,-118.8
7136,-97.2
7137,-93.6
7138,-97.2
7139,-111.6
7140,-104.4
7141,-111.6
7142,-133.2
7143,-126.0
7144,-151.2
7145,-133.2
7146,-122.4
7147,-136.8
7148,-122.4
7149,-115.2
7150,-97.2
7151,-86.4
7152,-75.6
7153,-64.8
7154,-50.4
7155,-46.8
7156,-39.6
7157,-32.4
7158,-36.0
7159,-28.8
7160,-43.2
7161,-50.4
7162,-43.2
7163,-64.8
7164,-75.6
7165,-93.6
7166,-97.2
7167,-115.2
7168,-122.4
7169,-129.6
7170,-144.0
7171,-133.2
7172,-162.0
7173,-126.0
7174,-126.0
7175,-144.0
7176,-126.0
7177,-118.8
7178,-133.2
7179,-133.2
7180,-122.4
7181,-115.2
7182,-111.6
7183,-104.4
7184,-93.6
7185,-111.6
7186,-108.0
7187,-118.8
7188,-104.4
7189,-111.6
7190,-129.6
7191,-108.0
7192,-122.4
7193,-122.4
7194,-122.4
7195,-126.0
7196,-104.4
7197,-100.8
7198,-90.0
7199,-72.0
7200,-68.4
7201,-61.2
7202,-61.2
7203,-46.8
7204,-43.2
7205,-39.6
7206,-36.0
7207,-36.0
7208,-36.0
7209,-54.0
7210,-54.0
7211,-64.8
7212,-86.4
7213,-79.2
7214,-108.0
7215,-115.2
7216,-118.8
7217,-140.4
7218,-122.4
7219,-133.2
7220,-129.6
7221,-115.2
7222,-144.0
7223,-126.0
7224,-118.8
7225,-122.4
7226,-129.6
7227,-108.0
7228,-115.2
7229,-100.8
7230,-104.4
7231,-97.2
7232,-97.2
7233,-118.8
7234,-122.4
7235,-115.2
7236,-115.2
7237,-133.2
7238,-115.2
7239,-129.6
7240,-104.4
7241,-136.8
7242,-126.0
7243,-118.8
7244,-111.6
7245,-111.6
7246,-86.4
7247,-90.0
7248,-82.8
7249,-72.0
7250,-61.2
7251,-50.4
7252,-43.2
7253,-36.0
7254,-39.6
7255,-43.2
7256,-46.8
7257,-46.8
7258,-61.2
7259,-72.0
7260,-79.2
7261,-104.4
7262,-108.0
7263,-140.4
7264,-133.2
7265,-144.0
7266,-151.2
7267,-162.0
7268,-183.6
7269,-176.4
7270,-144.0
7271,-151.2
7272,-165.6
7273,-144.0
7274,-133.2
7275,-136.8
7276,-108.0
7277,-108.0
7278,-122.4
7279,-97.2
7280,-100.8
7281,-118.8
7282,-126.0
7283,-108.0
7284,-111.6
7285,-122.4
7286,-111.6
7287,-118.8
7288,-104.4
7289,-129.6
7290,-111.6
7291,-122.4
7292,-100.8
7293,-100.8
7294,-90.0
7295,-100.8
7296,-72.0
7297,-75.6
7298,-68.4
7299,-68.4
7300,-57.6
7301,-46.8
7302,-50.4
7303,-46.8
7304,-43.2
7305,-43.2
7306,-46.8
7307,-57.6
7308,-50.4
7309,-72.0
7310,-75.6
7311,-86.4
7312,-100.8
7313,-111.6
7314,-115.2
7315,-122.4
7316,-115.2
7317,-108.0
7318,-140.4
7319,-147.6
7320,-151.2
7321,-129.6
7322,-136.8
7323,-133.2
7324,-133.2
7325,-118.8
7326,-126.0
7327,-122.4
7328,-115.2
7329,-108.0
7330,-126.0
7331,-115.2
7332,-115.2
7333,-122.4
7334,-115.2
7335,-111.6
7336,-108.0
7337,-136.8
7338,-100.8
7339,-100.8
7340,-90.0
7341,-90.0
7342,-82.8
7343,-93.6
7344,-72.0
7345,-64.8
7346,-57.6
7347,-46.8
7348,-50.4
7349,-43.2
7350,-36.0
7351,-43.2
7352,-28.8
7353,-39.6
7354,-39.6
7355,-36.0
7356,-50.4
7357,-61.2
7358,-61.2
7359,-68.4
7360,-72.0
7361,-75.6
7362,-86.4
7363,-108.0
7364,-104.4
7365,-111.6
7366,-118.8
7367,-111.6
7368,-118.8
7369,-122.4
7370,-118.8
7371,-126.0
7372,-108.0
7373,-118.8
7374,-97.2
7375,-104.4
7376,-104.4
7377,-100.8
7378,-104.4
7379,-86.4
7380,-104.4
7381,-108.0
7382,-118.8
7383,-108.0
7384,-108.0
7385,-118.8
7386,-108.0
7387,-100.8
7388,-93.6
7389,-100.8
7390,-97.2
7391,-79.2
7392,-64.8
7393,-61.2
7394,-61.2
7395,-43.2
7396,-43.2
7397,-32.4
7398,-36.0
7399,-36.0
7400,-39.6
7401,-43.2
7402,-50.4
7403,-61.2
7404,-61.2
7405,-79.2
7406,-108.0
7407,-129.6
7408,-115.2
7409,-147.6
7410,-136.8
7411,-147.6
7412,-158.4
7413,-144.0
7414,-158.4
7415,-151.2
7416,-151.2
7417,-126.0
7418,-144.0
7419,-129.6
7420,-111.6
7421,-108.0
7422,-90.0
7423,-93.6
7424,-97.2
7425,-100.8
7426,-97.2
7427,-108.0
7428,-111.6
7429,-108.0
7430,-115.2
7431,-122.4
7432,-129.6
7433,-147.6
7434,-140.4
7435,-122.4
7436,-126.0
7437,-104.4
7438,-108.0
7439,-104.4
7440,-75.6
7441,-54.0
7442,-61.2
7443,-46.8
7444,-43.2
7445,-36.0
7446,-39.6
7447,-32.4
7448,-39.6
7449,-43.2
7450,-57.6
7451,-61.2
7452,-72.0
7453,-93.6
7454,-97.2
7455,-100.8
7456,-111.6
7457,-133.2
7458,-126.0
7459,-147.6
7460,-118.8
7461,-154.8
7462,-136.8
7463,-140.4
7464,-140.4
7465,-136.8
7466,-115.2
7467,-122.4
7468,-90.0
7469,-118.8
7470,-108.0
7471,-93.6
7472,-104.4
7473,-108.0
7474,-108.0
7475,-118.8
7476,-118.8
7477,-118.8
7478,-122.4
7479,-111.6
7480,-133.2
7481,-136.8
7482,-118.8
7483,-129.6
7484,-129.6
7485,-111.6
7486,-93.6
7487,-82.8
7488,-75.6
7489,-68.4
7490,-61.2
7491,-43.2
7492,-39.6
7493,-39.6
7494,-36.0
7495,-36.0
7496,-43.2
7497,-43.2
7498,-54.0
7499,-68.4
7500,-86.4
7501,-97.2
7502,-82.8
7503,-122.4
7504,-126.0
7505,-122.4
7506,-158.4
7507,-158.4
7508,-147.6
7509,-140.4
7510,-147.6
7511,-136.8
7512,-129.6
7513,-147.6
7514,-126.0
7515,-136.8
7516,-133.2
7517,-115.2
7518,-118.8
7519,-126.0
7520,-111.6
7521,-97.2
7522,-126.0
7523,-104.4
7524,-133.2
7525,-115.2
7526,-133.2
7527,-104.4
7528,-115.2
7529,-126.0
7530,-115.2
7531,-126.0
7532,-129.6
7533,-122.4
7534,-97.2
7535,-86.4
7536,-68.4
7537,-61.2
7538,-61.2
7539,-54.0
7540,-46.8
7541,-36.0
7542,-28.8
7543,-39.6
7544,-43.2
7545,-50.4
7546,-54.0
7547,-57.6
7548,-86.4
7549,-93.6
7550,-100.8
7551,-133.2
7552,-133.2
7553,-133.2
7554,-154.8
7555,-147.6
7556,-154.8
7557,-165.6
7558,-126.0
7559,-133.2
7560,-133.2
7561,-126.0
7562,-122.4
7563,-118.8
7564,-129.6
7565,-111.6
7566,-108.0
7567,-108.0
7568,-108.0
7569,-97.2
7570,-126.0
7571,-122.4
7572,-118.8
7573,-111.6
7574,-136.8
7575,-133.2
7576,-118.8
7577,-133.2
7578,-122.4
7579,-122.4
7580,-126.0
7581,-108.0
7582,-111.6
7583,-90.0
7584,-79.2
7585,-75.6
7586,-57.6
7587,-46.8
7588,-46.8
7589,-39.6
7590,-39.6
7591,-43.2
7592,-43.2
7593,-46.8
7594,-57.6
7595,-90.0
7596,-86.4
7597,-90.0
7598,-111.6
7599,-140.4
7600,-147.6
7601,-151.2
7602,-162.0
7603,-162.0
7604,-187.2
7605,-154.8
7606,-165.6
7607,-140.4
7608,-180.0
7609,-147.6
7610,-154.8
7611,-118.8
7612,-122.4
7613,-126.0
7614,-147.6
7615,-136.8
7616,-104.4
7617,-108.0
7618,-111.6
7619,-122.4
7620,-126.0
7621,-118.8
7622,-126.0
7623,-133.2
7624,-133.2
7625,-133.2
7626,-133.2
7627,-115.2
7628,-90.0
7629,-100.8
7630,-108.0
7631,-79.2
7632,-100.8
7633,-79.2
7634,-72.0
7635,-61.2
7636,-54.0
7637,-43.2
7638,-50.4
7639,-46.8
7640,-39.6
7641,-43.2
7642,-50.4
7643,-57.6
7644,-61.2
7645,-72.0
7646,-79.2
7647,-100.8
7648,-100.8
7649,-118.8
7650,-118.8
7651,-111.6
7652,-122.4
7653,-151.2
7654,-129.6
7655,-126.0
7656,-151.2
7657,-129.6
7658,-129.6
7659,-140.4
7660,-144.0
7661,-129.6
7662,-133.2
7663,-122.4
7664,-122.4
7665,-122.4
7666,-140.4
7667,-118.8
7668,-129.6
7669,-122.4
7670,-111.6
7671,-140.4
7672,-122.4
7673,-108.0
7674,-108.0
7675,-104.4
7676,-126.0
7677,-93.6
7678,-82.8
7679,-82.8
7680,-68.4
7681,-68.4
7682,-57.6
7683,-57.6
7684,-57.6
7685,-46.8
7686,-43.2
7687,-43.2
7688,-43.2
7689,-39.6
7690,-46.8
7691,-50.4
7692,-43.2
7693,-61.2
7694,-54.0
7695,-68.4
7696,-75.6
7697,-90.0
7698,-97.2
7699,-122.4
7700,-108.0
7701,-122.4
7702,-115.2
7703,-133.2
7704,-133.2
7705,-129.6
7706,-122.4
7707,-129.6
7708,-126.0
7709,-97.2
7710,-111.6
7711,-104.4
7712,-97.2
7713,-111.6
7714,-115.2
7715,-104.4
7716,-100.8
7717,-115.2
7718,-118.8
7719,-100.8
7720,-115.2
7721,-115.2
7722,-108.0
7723,-118.8
7724,-108.0
7725,-111.6
7726,-72.0
7727,-86.4
7728,-68.4
7729,-64.8
7730,-57.6
7731,-50.4
7732,-43.2
7733,-32.4
7734,-36.0
7735,-36.0
7736,-43.2
7737,-39.6
7738,-46.8
7739,-61.2
7740,-61.2
7741,-86.4
7742,-100.8
7743,-108.0
7744,-133.2
7745,-140.4
7746,-147.6
7747,-133.2
7748,-165.6
7749,-176.4
7750,-165.6
7751,-180.0
7752,-151.2
7753,-144.0
7754,-133.2
7755,-115.2
7756,-129.6
7757,-126.0
7758,-104.4
7759,-100.8
7760,-100.8
7761,-111.6
7762,-115.2
7763,-118.8
7764,-108.0
7765,-104.4
7766,-93.6
7767,-111.6
7768,-136.8
7769,-126.0
7770,-118.8
7771,-108.0
7772,-122.4
7773,-90.0
7774,-104.4
7775,-93.6
7776,-75.6
7777,-68.4
7778,-61.2
7779,-54.0
7780,-32.4
7781,-39.6
7782,-39.6
7783,-39.6
7784,-39.6
7785,-43.2
7786,-54.0
7787,-64.8
7788,-82.8
7789,-86.4
7790,-100.8
7791,-97.2
7792,-115.2
7793,-133.2
7794,-140.4
7795,-144.0
7796,-140.4
7797,-122.4
7798,-147.6
7799,-140.4
7800,-140.4
7801,-140.4
7802,-118.8
7803,-122.4
7804,-97.2
7805,-115.2
7806,-100.8
7807,-108.0
7808,-90.0
7809,-122.4
7810,-129.6
7811,-122.4
7812,-126.0
7813,-108.0
7814,-118.8
7815,-129.6
7816,-133.2
7817,-136.8
7818,-129.6
7819,-126.0
7820,-126.0
7821,-115.2
7822,-108.0
7823,-90.0
7824,-86.4
7825,-57.6
7826,-61.2
7827,-54.0
7828,-39.6
7829,-39.6
7830,-32.4
7831,-39.6
7832,-39.6
7833,-46.8
7834,-57.6
7835,-68.4
7836,-82.8
7837,-97.2
7838,-100.8
7839,-115.2
7840,-140.4
7841,-133.2
7842,-140.4
7843,-144.0
7844,-147.6
7845,-154.8
7846,-158.4
7847,-154.8
7848,-136.8
7849,-136.8
7850,-136.8
7851,-147.6
7852,-133.2
7853,-122.4
7854,-118.8
7855,-118.8
7856,-104.4
7857,-126.0
7858,-104.4
7859,-140.4
7860,-100.8
7861,-129.6
7862,-129.6
7863,-133.2
7864,-129.6
7865,-129.6
7866,-122.4
7867,-140.4
7868,-129.6
7869,-108.0
7870,-115.2
7871,-90.0
7872,-75.6
7873,-68.4
7874,-61.2
7875,-54.0
7876,-39.6
7877,-36.0
7878,-43.2
7879,-36.0
7880,-43.2
7881,-50.4
7882,-50.4
7883,-68.4
7884,-79.2
7885,-82.8
7886,-111.6
7887,-122.4
7888,-136.8
7889,-147.6
7890,-151.2
7891,-144.0
7892,-133.2
7893,-154.8
7894,-136.8
7895,-151.2
7896,-144.0
7897,-136.8
7898,-108.0
7899,-122.4
7900,-111.6
7901,-111.6
7902,-111.6
7903,-118.8
7904,-104.4
7905,-115.2
7906,-100.8
7907,-118.8
7908,-140.4
7909,-118.8
7910,-136.8
7911,-151.2
7912,-122.4
7913,-147.6
7914,-129.6
7915,-129.6
7916,-111.6
7917,-108.0
7918,-97.2
7919,-86.4
7920,-75.6
7921,-86.4
7922,-57.6
7923,-57.6
7924,-50.4
7925,-39.6
7926,-32.4
7927,-32.4
7928,-43.2
7929,-61.2
7930,-64.8
7931,-82.8
7932,-79.2
7933,-100.8
7934,-104.4
7935,-151.2
7936,-154.8
7937,-158.4
7938,-198.0
7939,-169.2
7940,-190.8
7941,-162.0
7942,-162.0
7943,-187.2
7944,-136.8
7945,-154.8
7946,-140.4
7947,-136.8
7948,-108.0
7949,-133.2
7950,-100.8
7951,-108.0
7952,-129.6
7953,-108.0
7954,-126.0
7955,-118.8
7956,-108.0
7957,-144.0
7958,-122.4
7959,-118.8
7960,-133.2
7961,-122.4
7962,-122.4
7963,-115.2
7964,-111.6
7965,-104.4
7966,-104.4
7967,-100.8
7968,-86.4
7969,-79.2
