Index,Value
11220,856.8
11221,889.2
11222,885.6
11223,896.4
11224,918.0
11225,950.4
11226,882.0
11227,892.8
11228,889.2
11229,810.0
11230,766.8
11231,694.8
11232,619.2
11233,558.0
11234,486.0
11235,432.0
11236,374.4
11237,334.8
11238,327.6
11239,327.6
11240,367.2
11241,392.4
11242,457.2
11243,536.4
11244,604.8
11245,691.2
11246,745.2
11247,820.8
11248,903.6
11249,954.0
11250,975.6
11251,1044.0
11252,1072.8
11253,1047.6
11254,1062.0
11255,1018.8
11256,993.6
11257,921.6
11258,921.6
11259,892.8
11260,860.4
11261,856.8
11262,795.6
11263,810.0
11264,813.6
11265,842.4
11266,820.8
11267,838.8
11268,892.8
11269,892.8
11270,889.2
11271,914.4
11272,910.8
11273,918.0
11274,914.4
11275,903.6
11276,874.8
11277,831.6
11278,759.6
11279,698.4
11280,633.6
11281,568.8
11282,482.4
11283,424.8
11284,388.8
11285,352.8
11286,342.0
11287,345.6
11288,367.2
11289,421.2
11290,468.0
11291,561.6
11292,651.6
11293,763.2
11294,860.4
11295,982.8
11296,1026.0
11297,1094.4
11298,1148.4
11299,1170.0
11300,1180.8
11301,1180.8
11302,1231.2
11303,1144.8
11304,1108.8
11305,1058.4
11306,1004.4
11307,964.8
11308,928.8
11309,907.2
11310,885.6
11311,838.8
11312,860.4
11313,860.4
11314,882.0
11315,889.2
11316,910.8
11317,907.2
11318,928.8
11319,907.2
11320,914.4
11321,885.6
11322,864.0
11323,838.8
11324,806.4
11325,781.2
11326,741.6
11327,720.0
11328,633.6
11329,601.2
11330,543.6
11331,489.6
11332,446.4
11333,399.6
11334,367.2
11335,367.2
11336,360.0
11337,363.6
11338,385.2
11339,446.4
11340,486.0
11341,547.2
11342,619.2
11343,691.2
11344,756.0
11345,842.4
11346,885.6
11347,903.6
11348,957.6
11349,979.2
11350,997.2
11351,997.2
11352,982.8
11353,961.2
11354,990.0
11355,943.2
11356,918.0
11357,900.0
11358,907.2
11359,867.6
11360,874.8
11361,889.2
11362,885.6
11363,882.0
11364,885.6
11365,878.4
11366,882.0
11367,889.2
11368,838.8
11369,828.0
11370,824.4
11371,777.6
11372,730.8
11373,680.4
11374,651.6
11375,594.0
11376,579.6
11377,511.2
11378,482.4
11379,471.6
11380,410.4
11381,399.6
11382,374.4
11383,352.8
11384,352.8
11385,349.2
11386,367.2
11387,399.6
11388,403.2
11389,453.6
11390,507.6
11391,536.4
11392,619.2
11393,669.6
11394,716.4
11395,781.2
11396,853.2
11397,878.4
11398,907.2
11399,939.6
11400,907.2
11401,903.6
11402,892.8
11403,918.0
11404,864.0
11405,846.0
11406,799.2
11407,781.2
11408,781.2
11409,756.0
11410,799.2
11411,799.2
11412,788.4
11413,817.2
11414,802.8
11415,842.4
11416,842.4
11417,835.2
11418,842.4
11419,820.8
11420,781.2
11421,727.2
11422,684.0
11423,619.2
11424,550.8
11425,496.8
11426,450.0
11427,388.8
11428,349.2
11429,316.8
11430,313.2
11431,313.2
11432,334.8
11433,352.8
11434,417.6
11435,475.2
11436,561.6
11437,640.8
11438,723.6
11439,813.6
11440,871.2
11441,957.6
11442,1008.0
11443,1108.8
11444,1112.4
11445,1101.6
11446,1094.4
11447,1094.4
11448,1062.0
11449,1033.2
11450,968.4
11451,914.4
11452,849.6
11453,820.8
11454,810.0
11455,774.0
11456,756.0
11457,734.4
11458,745.2
11459,756.0
11460,799.2
11461,810.0
11462,853.2
11463,856.8
11464,900.0
11465,892.8
11466,914.4
11467,856.8
11468,835.2
11469,810.0
11470,748.8
11471,676.8
11472,619.2
11473,536.4
11474,457.2
11475,428.4
11476,363.6
11477,324.0
11478,313.2
11479,316.8
11480,331.2
11481,370.8
11482,428.4
11483,486.0
11484,547.2
11485,637.2
11486,712.8
11487,792.0
11488,878.4
11489,921.6
11490,950.4
11491,1004.4
11492,1047.6
11493,1033.2
11494,993.6
11495,1047.6
11496,1011.6
11497,950.4
11498,903.6
11499,925.2
11500,838.8
11501,838.8
11502,781.2
11503,799.2
11504,788.4
11505,759.6
11506,792.0
11507,810.0
11508,842.4
11509,864.0
11510,885.6
11511,907.2
11512,925.2
11513,892.8
11514,932.4
11515,882.0
11516,860.4
11517,788.4
11518,730.8
11519,666.0
11520,583.2
11521,532.8
11522,457.2
11523,399.6
11524,352.8
11525,313.2
11526,309.6
11527,327.6
11528,356.4
11529,388.8
11530,435.6
11531,500.4
11532,586.8
11533,666.0
11534,745.2
11535,795.6
11536,874.8
11537,932.4
11538,964.8
11539,1022.4
11540,1026.0
11541,1022.4
11542,1058.4
11543,1029.6
11544,1008.0
11545,979.2
11546,954.0
11547,950.4
11548,892.8
11549,882.0
11550,853.2
11551,820.8
11552,842.4
11553,810.0
11554,813.6
11555,831.6
11556,842.4
11557,867.6
11558,871.2
11559,885.6
11560,907.2
11561,885.6
11562,889.2
11563,885.6
11564,828.0
11565,799.2
11566,730.8
11567,673.2
11568,604.8
11569,536.4
11570,475.2
11571,406.8
11572,360.0
11573,331.2
11574,316.8
11575,313.2
11576,345.6
11577,381.6
11578,435.6
11579,518.4
11580,604.8
11581,669.6
11582,770.4
11583,817.2
11584,874.8
11585,975.6
11586,982.8
11587,1022.4
11588,1033.2
11589,1008.0
11590,1022.4
11591,1004.4
11592,954.0
11593,925.2
11594,910.8
11595,896.4
11596,828.0
11597,820.8
11598,828.0
11599,810.0
11600,831.6
11601,806.4
11602,849.6
11603,842.4
11604,853.2
11605,856.8
11606,896.4
11607,903.6
11608,903.6
11609,903.6
11610,885.6
11611,860.4
11612,853.2
11613,774.0
11614,748.8
11615,658.8
11616,601.2
11617,554.4
11618,471.6
11619,428.4
11620,385.2
11621,345.6
11622,327.6
11623,334.8
11624,363.6
11625,410.4
11626,471.6
11627,547.2
11628,644.4
11629,738.0
11630,846.0
11631,892.8
11632,1000.8
11633,1094.4
11634,1094.4
11635,1119.6
11636,1155.6
11637,1177.2
11638,1123.2
11639,1101.6
11640,1080.0
11641,1011.6
11642,982.8
11643,950.4
11644,889.2
11645,907.2
11646,860.4
11647,864.0
11648,853.2
11649,835.2
11650,842.4
11651,856.8
11652,871.2
11653,867.6
11654,867.6
11655,892.8
11656,864.0
11657,860.4
11658,878.4
11659,831.6
11660,810.0
11661,766.8
11662,720.0
11663,655.2
11664,612.0
11665,561.6
11666,522.0
11667,457.2
11668,428.4
11669,392.4
11670,367.2
11671,352.8
11672,356.4
11673,356.4
11674,381.6
11675,424.8
11676,471.6
11677,529.2
11678,590.4
11679,684.0
11680,738.0
11681,820.8
11682,860.4
11683,889.2
11684,928.8
11685,961.2
11686,975.6
11687,972.0
11688,957.6
11689,936.0
11690,928.8
11691,910.8
11692,910.8
11693,921.6
11694,849.6
11695,856.8
11696,831.6
11697,835.2
11698,878.4
11699,871.2
11700,856.8
11701,885.6
11702,871.2
11703,871.2
11704,802.8
11705,788.4
11706,784.8
11707,745.2
11708,712.8
11709,669.6
11710,630.0
11711,561.6
11712,550.8
11713,518.4
11714,468.0
11715,442.8
11716,403.2
11717,388.8
11718,367.2
11719,360.0
11720,345.6
11721,345.6
11722,352.8
11723,374.4
11724,406.8
11725,442.8
11726,486.0
11727,532.8
11728,586.8
11729,658.8
11730,669.6
11731,759.6
11732,817.2
11733,849.6
11734,867.6
11735,860.4
11736,885.6
11737,871.2
11738,878.4
11739,874.8
11740,792.0
11741,813.6
11742,792.0
11743,748.8
11744,766.8
11745,745.2
11746,738.0
11747,763.2
11748,763.2
11749,795.6
11750,792.0
11751,820.8
11752,810.0
11753,842.4
11754,810.0
11755,766.8
11756,763.2
11757,712.8
11758,676.8
11759,594.0
11760,550.8
11761,482.4
11762,432.0
11763,370.8
11764,342.0
11765,313.2
11766,306.0
11767,295.2
11768,331.2
11769,360.0
11770,399.6
11771,446.4
11772,547.2
11773,601.2
11774,705.6
11775,792.0
11776,838.8
11777,914.4
11778,1011.6
11779,1036.8
11780,1069.2
11781,1058.4
11782,1080.0
11783,1083.6
11784,1026.0
11785,1018.8
11786,932.4
11787,878.4
11788,853.2
11789,795.6
11790,763.2
11791,727.2
11792,709.2
11793,716.4
11794,741.6
11795,748.8
11796,759.6
11797,799.2
11798,799.2
11799,871.2
11800,900.0
11801,878.4
11802,878.4
11803,864.0
11804,835.2
11805,770.4
11806,705.6
11807,662.4
11808,594.0
11809,518.4
11810,457.2
11811,403.2
11812,338.4
11813,327.6
11814,320.4
11815,302.4
11816,327.6
11817,370.8
11818,414.0
11819,471.6
11820,532.8
11821,648.0
11822,723.6
11823,774.0
11824,853.2
11825,892.8
11826,964.8
11827,986.4
11828,975.6
11829,1004.4
11830,1044.0
11831,1008.0
11832,972.0
11833,943.2
11834,914.4
11835,878.4
11836,828.0
11837,810.0
11838,756.0
11839,777.6
11840,748.8
11841,734.4
11842,763.2
11843,777.6
11844,810.0
11845,860.4
11846,860.4
11847,914.4
11848,896.4
11849,936.0
11850,903.6
11851,900.0
11852,831.6
11853,748.8
11854,723.6
11855,655.2
11856,590.4
11857,504.0
11858,446.4
11859,396.0
11860,349.2
11861,334.8
11862,306.0
11863,313.2
11864,338.4
11865,374.4
11866,432.0
11867,486.0
11868,576.0
11869,640.8
11870,709.2
11871,788.4
11872,849.6
11873,928.8
11874,943.2
11875,968.4
11876,1011.6
11877,1015.2
11878,1008.0
11879,1026.0
11880,964.8
11881,946.8
11882,932.4
11883,896.4
11884,874.8
11885,864.0
11886,828.0
11887,792.0
11888,766.8
11889,792.0
11890,817.2
11891,802.8
11892,813.6
11893,835.2
11894,853.2
11895,867.6
11896,889.2
11897,874.8
11898,882.0
11899,835.2
11900,810.0
11901,752.4
11902,723.6
11903,651.6
11904,576.0
11905,493.2
11906,446.4
11907,399.6
11908,352.8
11909,334.8
11910,306.0
11911,313.2
11912,327.6
11913,374.4
11914,439.2
11915,482.4
11916,568.8
11917,626.4
11918,723.6
11919,784.8
11920,842.4
11921,900.0
11922,939.6
11923,979.2
11924,972.0
11925,979.2
11926,1033.2
11927,936.0
11928,918.0
11929,921.6
11930,874.8
11931,860.4
11932,817.2
11933,810.0
11934,792.0
11935,777.6
11936,788.4
11937,784.8
11938,792.0
11939,820.8
11940,817.2
11941,849.6
11942,820.8
11943,853.2
11944,849.6
11945,871.2
11946,885.6
11947,828.0
11948,792.0
11949,784.8
11950,712.8
11951,662.4
11952,597.6
11953,532.8
11954,464.4
11955,403.2
11956,367.2
11957,338.4
11958,324.0
11959,331.2
11960,349.2
11961,396.0
11962,468.0
11963,543.6
11964,612.0
11965,712.8
11966,806.4
11967,871.2
11968,1008.0
11969,1026.0
11970,1112.4
11971,1112.4
11972,1105.2
11973,1144.8
11974,1087.2
11975,1076.4
11976,1026.0
11977,1008.0
11978,979.2
11979,885.6
11980,867.6
11981,835.2
11982,831.6
11983,828.0
11984,824.4
11985,806.4
11986,831.6
11987,831.6
11988,831.6
11989,828.0
11990,856.8
11991,846.0
11992,856.8
11993,838.8
11994,810.0
11995,799.2
11996,792.0
11997,748.8
11998,687.6
11999,655.2
12000,579.6
12001,532.8
12002,514.8
12003,457.2
12004,424.8
12005,370.8
12006,356.4
12007,334.8
12008,331.2
12009,360.0
12010,367.2
12011,410.4
12012,446.4
12013,525.6
12014,561.6
12015,658.8
12016,709.2
12017,766.8
12018,849.6
12019,867.6
12020,878.4
12021,954.0
12022,946.8
12023,961.2
12024,939.6
12025,892.8
12026,889.2
12027,889.2
12028,871.2
12029,856.8
12030,864.0
12031,849.6
12032,835.2
12033,828.0
12034,853.2
12035,846.0
12036,835.2
12037,810.0
12038,824.4
12039,813.6
12040,792.0
12041,770.4
12042,748.8
12043,723.6
12044,687.6
12045,673.2
12046,601.2
12047,561.6
12048,529.2
12049,478.8
12050,460.8
12051,417.6
12052,403.2
12053,374.4
12054,363.6
12055,352.8
12056,334.8
12057,338.4
12058,345.6
12059,378.0
12060,388.8
12061,424.8
12062,468.0
12063,529.2
12064,594.0
12065,637.2
12066,680.4
12067,756.0
12068,817.2
12069,802.8
12070,860.4
12071,874.8
12072,871.2
12073,882.0
12074,860.4
12075,831.6
12076,824.4
12077,810.0
12078,756.0
12079,759.6
12080,759.6
12081,730.8
12082,720.0
12083,752.4
12084,763.2
12085,763.2
12086,799.2
12087,788.4
12088,792.0
12089,813.6
12090,777.6
12091,781.2
12092,741.6
12093,694.8
12094,644.4
12095,590.4
12096,532.8
12097,482.4
12098,428.4
12099,360.0
12100,331.2
12101,302.4
12102,291.6
12103,291.6
12104,313.2
12105,338.4
12106,392.4
12107,450.0
12108,525.6
12109,597.6
12110,676.8
12111,741.6
12112,835.2
12113,900.0
12114,946.8
12115,993.6
12116,997.2
12117,1015.2
12118,1022.4
12119,1047.6
12120,1015.2
12121,975.6
12122,914.4
12123,892.8
12124,820.8
12125,752.4
12126,730.8
12127,734.4
12128,720.0
12129,709.2
12130,720.0
12131,712.8
12132,752.4
12133,756.0
12134,817.2
12135,846.0
12136,838.8
12137,835.2
12138,853.2
12139,828.0
12140,799.2
12141,759.6
12142,709.2
12143,633.6
12144,572.4
12145,500.4
12146,453.6
12147,396.0
12148,349.2
12149,327.6
12150,306.0
12151,313.2
12152,338.4
12153,345.6
12154,399.6
12155,460.8
12156,522.0
12157,594.0
12158,680.4
12159,734.4
12160,792.0
12161,856.8
12162,918.0
12163,972.0
12164,1000.8
12165,979.2
12166,1000.8
12167,964.8
12168,954.0
12169,925.2
12170,885.6
12171,846.0
12172,795.6
12173,774.0
12174,756.0
12175,738.0
12176,727.2
12177,759.6
12178,770.4
12179,781.2
12180,802.8
12181,813.6
12182,846.0
12183,849.6
12184,871.2
12185,849.6
12186,860.4
12187,842.4
12188,795.6
12189,759.6
12190,684.0
12191,608.4
12192,561.6
12193,496.8
12194,439.2
12195,381.6
12196,342.0
12197,309.6
12198,302.4
12199,298.8
12200,327.6
12201,370.8
12202,428.4
12203,482.4
12204,561.6
12205,633.6
12206,684.0
12207,770.4
12208,813.6
12209,885.6
12210,921.6
12211,946.8
12212,979.2
12213,1000.8
12214,1000.8
12215,964.8
12216,961.2
12217,910.8
12218,925.2
12219,889.2
12220,846.0
12221,820.8
12222,810.0
12223,799.2
12224,781.2
12225,784.8
12226,788.4
12227,766.8
12228,777.6
12229,813.6
12230,831.6
12231,842.4
12232,853.2
12233,835.2
12234,838.8
12235,810.0
12236,813.6
12237,752.4
12238,702.0
12239,612.0
12240,565.2
12241,514.8
12242,450.0
12243,388.8
12244,345.6
12245,306.0
12246,298.8
12247,295.2
12248,327.6
12249,378.0
12250,414.0
12251,468.0
12252,554.4
12253,626.4
12254,723.6
12255,738.0
12256,831.6
12257,853.2
12258,921.6
12259,943.2
12260,997.2
12261,928.8
12262,928.8
12263,939.6
12264,925.2
12265,882.0
12266,849.6
12267,810.0
12268,792.0
12269,770.4
12270,756.0
12271,745.2
12272,738.0
12273,745.2
12274,766.8
12275,781.2
12276,795.6
12277,842.4
12278,838.8
12279,849.6
12280,864.0
12281,856.8
12282,853.2
12283,835.2
12284,813.6
12285,741.6
12286,694.8
12287,637.2
12288,597.6
12289,529.2
12290,453.6
12291,399.6
12292,352.8
12293,320.4
12294,313.2
12295,324.0
12296,342.0
12297,385.2
12298,428.4
12299,529.2
12300,604.8
12301,669.6
12302,781.2
12303,874.8
12304,936.0
12305,1026.0
12306,1051.2
12307,1069.2
12308,1141.2
12309,1080.0
12310,1080.0
12311,1022.4
12312,1000.8
12313,979.2
12314,889.2
12315,907.2
12316,846.0
12317,831.6
12318,817.2
12319,799.2
12320,802.8
12321,806.4
12322,781.2
12323,838.8
12324,802.8
12325,831.6
12326,831.6
12327,853.2
12328,802.8
12329,831.6
12330,784.8
12331,766.8
12332,748.8
12333,716.4
12334,662.4
12335,622.8
12336,579.6
12337,532.8
12338,504.0
12339,450.0
12340,392.4
12341,370.8
12342,342.0
12343,327.6
12344,338.4
12345,345.6
12346,360.0
12347,403.2
12348,446.4
12349,507.6
12350,547.2
12351,630.0
12352,694.8
12353,738.0
12354,820.8
12355,867.6
12356,889.2
12357,914.4
12358,936.0
12359,907.2
12360,918.0
12361,896.4
12362,882.0
12363,838.8
12364,817.2
12365,849.6
12366,795.6
12367,842.4
12368,824.4
12369,802.8
12370,824.4
12371,806.4
12372,799.2
12373,799.2
12374,799.2
12375,774.0
12376,745.2
12377,774.0
12378,734.4
12379,694.8
12380,648.0
12381,630.0
12382,590.4
12383,561.6
12384,514.8
12385,478.8
12386,453.6
12387,414.0
12388,388.8
12389,356.4
12390,345.6
12391,320.4
12392,327.6
12393,331.2
12394,334.8
12395,360.0
12396,378.0
12397,414.0
12398,460.8
12399,504.0
12400,554.4
12401,615.6
12402,662.4
12403,738.0
12404,734.4
12405,820.8
12406,835.2
12407,831.6
12408,849.6
12409,831.6
12410,828.0
12411,820.8
12412,802.8
12413,788.4
12414,752.4
12415,698.4
12416,730.8
12417,691.2
12418,727.2
12419,723.6
12420,745.2
12421,738.0
12422,763.2
12423,770.4
12424,795.6
12425,752.4
12426,752.4
12427,741.6
12428,702.0
12429,676.8
12430,648.0
12431,594.0
12432,511.2
12433,453.6
12434,403.2
12435,356.4
12436,324.0
12437,295.2
12438,284.4
12439,288.0
12440,316.8
12441,342.0
12442,381.6
12443,446.4
12444,511.2
12445,594.0
12446,644.4
12447,723.6
12448,799.2
12449,882.0
12450,925.2
12451,972.0
12452,1011.6
12453,1029.6
12454,1018.8
12455,979.2
12456,961.2
12457,921.6
12458,910.8
12459,860.4
12460,810.0
12461,756.0
12462,734.4
12463,702.0
12464,684.0
12465,673.2
12466,676.8
12467,698.4
12468,705.6
12469,748.8
12470,759.6
12471,799.2
12472,817.2
12473,828.0
12474,828.0
12475,802.8
12476,795.6
12477,748.8
12478,702.0
12479,633.6
12480,554.4
12481,486.0
12482,424.8
12483,370.8
12484,342.0
12485,309.6
12486,298.8
12487,295.2
12488,316.8
12489,342.0
12490,385.2
12491,450.0
12492,493.2
12493,583.2
12494,644.4
12495,720.0
12496,777.6
12497,838.8
12498,864.0
12499,936.0
12500,946.8
12501,932.4
12502,961.2
12503,964.8
12504,889.2
12505,900.0
12506,835.2
12507,802.8
12508,792.0
12509,756.0
12510,727.2
12511,730.8
12512,723.6
12513,727.2
12514,716.4
12515,748.8
12516,784.8
12517,831.6
12518,806.4
12519,856.8
12520,878.4
12521,835.2
12522,860.4
12523,806.4
12524,810.0
12525,745.2
12526,676.8
12527,604.8
12528,543.6
12529,468.0
12530,410.4
12531,374.4
12532,334.8
12533,291.6
12534,291.6
12535,288.0
12536,324.0
12537,356.4
12538,410.4
12539,468.0
12540,554.4
12541,612.0
12542,673.2
12543,741.6
12544,824.4
12545,871.2
12546,892.8
12547,903.6
12548,946.8
12549,964.8
12550,964.8
12551,921.6
12552,946.8
12553,910.8
12554,896.4
12555,849.6
12556,817.2
12557,799.2
12558,756.0
12559,766.8
12560,730.8
12561,763.2
12562,759.6
12563,774.0
12564,756.0
12565,792.0
12566,802.8
12567,838.8
12568,806.4
12569,828.0
12570,806.4
12571,813.6
12572,777.6
12573,741.6
12574,680.4
12575,608.4
12576,576.0
12577,486.0
12578,421.2
12579,381.6
12580,331.2
12581,309.6
12582,288.0
12583,295.2
12584,320.4
12585,345.6
12586,410.4
12587,475.2
12588,522.0
12589,626.4
12590,662.4
12591,759.6
12592,810.0
12593,856.8
12594,921.6
12595,925.2
12596,946.8
12597,939.6
12598,925.2
12599,900.0
12600,867.6
12601,878.4
12602,849.6
12603,828.0
12604,777.6
12605,763.2
12606,752.4
12607,745.2
12608,745.2
12609,748.8
12610,748.8
12611,766.8
12612,774.0
12613,774.0
12614,831.6
12615,831.6
12616,820.8
12617,831.6
12618,817.2
12619,792.0
12620,781.2
12621,709.2
12622,684.0
12623,622.8
12624,561.6
12625,493.2
12626,435.6
12627,374.4
12628,345.6
12629,320.4
12630,302.4
12631,309.6
12632,334.8
12633,388.8
12634,424.8
12635,500.4
12636,601.2
12637,673.2
12638,766.8
12639,842.4
12640,900.0
12641,982.8
12642,1004.4
12643,1090.8
12644,1054.8
12645,1076.4
12646,1062.0
12647,1022.4
12648,982.8
12649,982.8
12650,914.4
12651,903.6
12652,860.4
12653,813.6
12654,781.2
12655,781.2
12656,777.6
12657,781.2
12658,777.6
12659,788.4
12660,802.8
12661,792.0
12662,810.0
12663,770.4
12664,820.8
12665,799.2
12666,777.6
12667,756.0
12668,741.6
12669,705.6
12670,673.2
12671,612.0
12672,554.4
12673,536.4
12674,460.8
12675,432.0
12676,392.4
12677,356.4
12678,338.4
12679,327.6
12680,316.8
12681,327.6
12682,352.8
12683,381.6
12684,446.4
12685,496.8
12686,561.6
12687,612.0
12688,669.6
12689,720.0
12690,795.6
12691,828.0
12692,856.8
12693,874.8
12694,874.8
12695,914.4
12696,892.8
12697,885.6
12698,856.8
12699,817.2
12700,777.6
12701,792.0
12702,795.6
12703,784.8
12704,781.2
12705,810.0
12706,766.8
12707,795.6
12708,788.4
12709,784.8
12710,784.8
12711,788.4
12712,752.4
12713,741.6
12714,702.0
12715,709.2
12716,633.6
12717,604.8
12718,579.6
12719,529.2
12720,500.4
12721,464.4
12722,435.6
12723,396.0
12724,367.2
12725,345.6
12726,349.2
12727,324.0
12728,320.4
12729,306.0
12730,334.8
12731,338.4
12732,363.6
12733,403.2
12734,450.0
12735,496.8
12736,540.0
12737,622.8
12738,648.0
12739,691.2
12740,730.8
12741,788.4
12742,792.0
12743,806.4
12744,842.4
12745,831.6
12746,831.6
12747,784.8
12748,770.4
12749,730.8
12750,741.6
12751,705.6
12752,691.2
12753,709.2
