Index,Value
5801,1965.6
5802,2037.6
5803,1904.4
5804,1839.6
5805,1731.6
5806,1598.4
5807,1479.6
5808,1317.6
5809,1141.2
5810,986.4
5811,867.6
5812,784.8
5813,741.6
5814,709.2
5815,734.4
5816,770.4
5817,856.8
5818,975.6
5819,1072.8
5820,1256.4
5821,1389.6
5822,1537.2
5823,1778.4
5824,1875.6
5825,1962.0
5826,2077.2
5827,2134.8
5828,2185.2
5829,2206.8
5830,2242.8
5831,2134.8
5832,2160.0
5833,2131.2
5834,2034.0
5835,1936.8
5836,1900.8
5837,1850.4
5838,1864.8
5839,1792.8
5840,1800.0
5841,1756.8
5842,1760.4
5843,1746.0
5844,1785.6
5845,1861.2
5846,1879.2
5847,1962.0
5848,1926.0
5849,1875.6
5850,1882.8
5851,1854.0
5852,1846.8
5853,1720.8
5854,1674.0
5855,1436.4
5856,1260.0
5857,1166.4
5858,1040.4
5859,896.4
5860,820.8
5861,748.8
5862,734.4
5863,716.4
5864,781.2
5865,838.8
5866,939.6
5867,1098.0
5868,1260.0
5869,1440.0
5870,1533.6
5871,1717.2
5872,1839.6
5873,2037.6
5874,2077.2
5875,2142.0
5876,2192.4
5877,2149.2
5878,2160.0
5879,2098.8
5880,2034.0
5881,1972.8
5882,1900.8
5883,1908.0
5884,1803.6
5885,1774.8
5886,1753.2
5887,1728.0
5888,1735.2
5889,1742.4
5890,1749.6
5891,1814.4
5892,1818.0
5893,1861.2
5894,1936.8
5895,1936.8
5896,1962.0
5897,1976.4
5898,1976.4
5899,1940.4
5900,1868.4
5901,1717.2
5902,1602.0
5903,1479.6
5904,1332.0
5905,1209.6
5906,1044.0
5907,936.0
5908,838.8
5909,777.6
5910,752.4
5911,759.6
5912,817.2
5913,907.2
5914,1069.2
5915,1177.2
5916,1378.8
5917,1598.4
5918,1774.8
5919,1969.2
5920,2156.4
5921,2271.6
5922,2311.2
5923,2494.8
5924,2415.6
5925,2462.4
5926,2505.6
5927,2336.4
5928,2311.2
5929,2192.4
5930,2174.4
5931,2037.6
5932,1954.8
5933,1850.4
5934,1864.8
5935,1828.8
5936,1774.8
5937,1890.0
5938,1843.2
5939,1854.0
5940,1868.4
5941,1875.6
5942,1972.8
5943,1911.6
5944,1947.6
5945,1850.4
5946,1778.4
5947,1821.6
5948,1710.0
5949,1663.2
5950,1573.2
5951,1476.0
5952,1303.2
5953,1267.2
5954,1170.0
5955,1029.6
5956,946.8
5957,885.6
5958,838.8
5959,795.6
5960,792.0
5961,799.2
5962,864.0
5963,1004.4
5964,1062.0
5965,1195.2
5966,1353.6
5967,1425.6
5968,1584.0
5969,1742.4
5970,1868.4
5971,1904.4
5972,2066.4
5973,2062.8
5974,2070.0
5975,2070.0
5976,2026.8
5977,2055.6
5978,1994.4
5979,1929.6
5980,1890.0
5981,1868.4
5982,1810.8
5983,1857.6
5984,1864.8
5985,1800.0
5986,1890.0
5987,1864.8
5988,1836.0
5989,1846.8
5990,1857.6
5991,1803.6
5992,1792.8
5993,1746.0
5994,1670.4
5995,1652.4
5996,1566.0
5997,1515.6
5998,1407.6
5999,1296.0
6000,1224.0
6001,1137.6
6002,1040.4
6003,961.2
6004,896.4
6005,853.2
6006,810.0
6007,781.2
6008,734.4
6009,788.4
6010,788.4
6011,849.6
6012,910.8
6013,964.8
6014,1026.0
6015,1177.2
6016,1270.8
6017,1382.4
6018,1584.0
6019,1720.8
6020,1695.6
6021,1861.2
6022,1926.0
6023,1918.8
6024,1933.2
6025,1929.6
6026,1933.2
6027,1843.2
6028,1854.0
6029,1785.6
6030,1756.8
6031,1659.6
6032,1659.6
6033,1663.2
6034,1620.0
6035,1641.6
6036,1702.8
6037,1710.0
6038,1792.8
6039,1807.2
6040,1814.4
6041,1767.6
6042,1789.2
6043,1731.6
6044,1645.2
6045,1551.6
6046,1440.0
6047,1371.6
6048,1216.8
6049,1112.4
6050,964.8
6051,864.0
6052,784.8
6053,745.2
6054,702.0
6055,712.8
6056,727.2
6057,810.0
6058,892.8
6059,1058.4
6060,1227.6
6061,1357.2
6062,1551.6
6063,1720.8
6064,1872.0
6065,1994.4
6066,2134.8
6067,2206.8
6068,2358.0
6069,2293.2
6070,2332.8
6071,2278.8
6072,2239.2
6073,2127.6
6074,2023.2
6075,1915.2
6076,1756.8
6077,1738.8
6078,1706.4
6079,1641.6
6080,1587.6
6081,1548.0
6082,1594.8
6083,1638.0
6084,1713.6
6085,1782.0
6086,1821.6
6087,1893.6
6088,1915.2
6089,1972.8
6090,1936.8
6091,1846.8
6092,1850.4
6093,1731.6
6094,1594.8
6095,1504.8
6096,1314.0
6097,1180.8
6098,1015.2
6099,910.8
6100,817.2
6101,745.2
6102,727.2
6103,705.6
6104,756.0
6105,802.8
6106,939.6
6107,1058.4
6108,1159.2
6109,1378.8
6110,1504.8
6111,1681.2
6112,1857.6
6113,1954.8
6114,2088.0
6115,2127.6
6116,2174.4
6117,2268.0
6118,2181.6
6119,2084.4
6120,2145.6
6121,2055.6
6122,1940.4
6123,1846.8
6124,1796.4
6125,1764.0
6126,1699.2
6127,1681.2
6128,1684.8
6129,1702.8
6130,1699.2
6131,1717.2
6132,1789.2
6133,1861.2
6134,1908.0
6135,1962.0
6136,1965.6
6137,2048.4
6138,1933.2
6139,1958.4
6140,1749.6
6141,1674.0
6142,1558.8
6143,1479.6
6144,1278.0
6145,1141.2
6146,1011.6
6147,882.0
6148,784.8
6149,716.4
6150,702.0
6151,705.6
6152,770.4
6153,864.0
6154,982.8
6155,1090.8
6156,1274.4
6157,1350.0
6158,1620.0
6159,1702.8
6160,1893.6
6161,1976.4
6162,2070.0
6163,2059.2
6164,2170.8
6165,2210.4
6166,2170.8
6167,2181.6
6168,2160.0
6169,2124.0
6170,2055.6
6171,1900.8
6172,2005.2
6173,1825.2
6174,1857.6
6175,1814.4
6176,1717.2
6177,1774.8
6178,1825.2
6179,1789.2
6180,1821.6
6181,1868.4
6182,1929.6
6183,1962.0
6184,1918.8
6185,1969.2
6186,1893.6
6187,1926.0
6188,1810.8
6189,1706.4
6190,1576.8
6191,1418.4
6192,1303.2
6193,1137.6
6194,1040.4
6195,896.4
6196,788.4
6197,770.4
6198,734.4
6199,738.0
6200,784.8
6201,846.0
6202,975.6
6203,1119.6
6204,1267.2
6205,1443.6
6206,1548.0
6207,1760.4
6208,1872.0
6209,1954.8
6210,2059.2
6211,2181.6
6212,2156.4
6213,2253.6
6214,2120.4
6215,2152.8
6216,1983.6
6217,1980.0
6218,1893.6
6219,1854.0
6220,1807.2
6221,1836.0
6222,1746.0
6223,1684.8
6224,1702.8
6225,1738.8
6226,1807.2
6227,1810.8
6228,1839.6
6229,1897.2
6230,1908.0
6231,1922.4
6232,1936.8
6233,1951.2
6234,1882.8
6235,1882.8
6236,1760.4
6237,1706.4
6238,1573.2
6239,1461.6
6240,1353.6
6241,1188.0
6242,1062.0
6243,950.4
6244,846.0
6245,799.2
6246,770.4
6247,756.0
6248,849.6
6249,900.0
6250,1062.0
6251,1206.0
6252,1425.6
6253,1584.0
6254,1756.8
6255,1976.4
6256,2098.8
6257,2268.0
6258,2408.4
6259,2516.4
6260,2563.2
6261,2444.4
6262,2476.8
6263,2379.6
6264,2318.4
6265,2214.0
6266,2073.6
6267,2026.8
6268,1962.0
6269,1915.2
6270,1879.2
6271,1807.2
6272,1807.2
6273,1886.4
6274,1825.2
6275,1868.4
6276,1832.4
6277,1900.8
6278,1918.8
6279,1908.0
6280,1922.4
6281,1890.0
6282,1850.4
6283,1821.6
6284,1695.6
6285,1666.8
6286,1576.8
6287,1472.4
6288,1368.0
6289,1227.6
6290,1155.6
6291,1072.8
6292,954.0
6293,882.0
6294,842.4
6295,795.6
6296,777.6
6297,817.2
6298,889.2
6299,964.8
6300,1044.0
6301,1202.4
6302,1285.2
6303,1461.6
6304,1602.0
6305,1710.0
6306,1818.0
6307,1954.8
6308,2023.2
6309,2080.8
6310,2048.4
6311,2030.4
6312,2062.8
6313,2052.0
6314,2070.0
6315,1951.2
6316,1922.4
6317,1890.0
6318,1908.0
6319,1890.0
6320,1807.2
6321,1861.2
6322,1861.2
6323,1915.2
6324,1864.8
6325,1954.8
6326,1872.0
6327,1908.0
6328,1814.4
6329,1706.4
6330,1706.4
6331,1645.2
6332,1519.2
6333,1476.0
6334,1382.4
6335,1299.6
6336,1195.2
6337,1141.2
6338,1044.0
6339,975.6
6340,896.4
6341,871.2
6342,824.4
6343,802.8
6344,777.6
6345,777.6
6346,810.0
6347,828.0
6348,900.0
6349,957.6
6350,1072.8
6351,1198.8
6352,1270.8
6353,1429.2
6354,1584.0
6355,1598.4
6356,1807.2
6357,1839.6
6358,1854.0
6359,1918.8
6360,1962.0
6361,1954.8
6362,1962.0
6363,1854.0
6364,1789.2
6365,1738.8
6366,1735.2
6367,1659.6
6368,1670.4
6369,1641.6
6370,1684.8
6371,1620.0
6372,1677.6
6373,1735.2
6374,1774.8
6375,1854.0
6376,1857.6
6377,1764.0
6378,1753.2
6379,1756.8
6380,1677.6
6381,1605.6
6382,1461.6
6383,1386.0
6384,1231.2
6385,1090.8
6386,1004.4
6387,878.4
6388,777.6
6389,712.8
6390,687.6
6391,687.6
6392,734.4
6393,810.0
6394,910.8
6395,1036.8
6396,1209.6
6397,1382.4
6398,1490.4
6399,1728.0
6400,1868.4
6401,1969.2
6402,2131.2
6403,2289.6
6404,2275.2
6405,2354.4
6406,2368.8
6407,2314.8
6408,2296.8
6409,2142.0
6410,2019.6
6411,1976.4
6412,1882.8
6413,1749.6
6414,1706.4
6415,1605.6
6416,1630.8
6417,1612.8
6418,1656.0
6419,1659.6
6420,1735.2
6421,1807.2
6422,1843.2
6423,1882.8
6424,1911.6
6425,2023.2
6426,1994.4
6427,1911.6
6428,1828.8
6429,1724.4
6430,1616.4
6431,1497.6
6432,1310.4
6433,1170.0
6434,1033.2
6435,900.0
6436,831.6
6437,738.0
6438,716.4
6439,720.0
6440,763.2
6441,846.0
6442,943.2
6443,1101.6
6444,1195.2
6445,1404.0
6446,1486.8
6447,1717.2
6448,1810.8
6449,1962.0
6450,2084.4
6451,2098.8
6452,2214.0
6453,2250.0
6454,2192.4
6455,2235.6
6456,2160.0
6457,2026.8
6458,1980.0
6459,1915.2
6460,1778.4
6461,1731.6
6462,1749.6
6463,1692.0
6464,1648.8
6465,1630.8
6466,1656.0
6467,1764.0
6468,1836.0
6469,1861.2
6470,1976.4
6471,1954.8
6472,2026.8
6473,2073.6
6474,1918.8
6475,1972.8
6476,1868.4
6477,1738.8
6478,1587.6
6479,1447.2
6480,1274.4
6481,1112.4
6482,1036.8
6483,896.4
6484,784.8
6485,752.4
6486,691.2
6487,720.0
6488,788.4
6489,856.8
6490,986.4
6491,1130.4
6492,1263.6
6493,1418.4
6494,1573.2
6495,1771.2
6496,1846.8
6497,1998.0
6498,2044.8
6499,2142.0
6500,2228.4
6501,2235.6
6502,2275.2
6503,2196.0
6504,2152.8
6505,2030.4
6506,1947.6
6507,1954.8
6508,1868.4
6509,1882.8
6510,1872.0
6511,1771.2
6512,1843.2
6513,1749.6
6514,1782.0
6515,1810.8
6516,1828.8
6517,1897.2
6518,1918.8
6519,1915.2
6520,1868.4
6521,1911.6
6522,1904.4
6523,1828.8
6524,1774.8
6525,1735.2
6526,1627.2
6527,1454.4
6528,1342.8
6529,1162.8
6530,1029.6
6531,900.0
6532,810.0
6533,730.8
6534,705.6
6535,712.8
6536,777.6
6537,871.2
6538,979.2
6539,1083.6
6540,1281.6
6541,1425.6
6542,1630.8
6543,1731.6
6544,1886.4
6545,1962.0
6546,2073.6
6547,2188.8
6548,2160.0
6549,2228.4
6550,2127.6
6551,2131.2
6552,2091.6
6553,1972.8
6554,1933.2
6555,1872.0
6556,1843.2
6557,1774.8
6558,1760.4
6559,1713.6
6560,1702.8
6561,1666.8
6562,1735.2
6563,1774.8
6564,1839.6
6565,1918.8
6566,1936.8
6567,1962.0
6568,1911.6
6569,1987.2
6570,1987.2
6571,1936.8
6572,1828.8
6573,1684.8
6574,1652.4
6575,1515.6
6576,1386.0
6577,1188.0
6578,1069.2
6579,928.8
6580,882.0
6581,774.0
6582,781.2
6583,784.8
6584,842.4
6585,896.4
6586,1051.2
6587,1242.0
6588,1396.8
6589,1551.6
6590,1846.8
6591,1983.6
6592,2156.4
6593,2322.0
6594,2386.8
6595,2433.6
6596,2466.0
6597,2484.0
6598,2462.4
6599,2376.0
6600,2282.4
6601,2149.2
6602,2066.4
6603,2016.0
6604,1972.8
6605,1900.8
6606,1875.6
6607,1782.0
6608,1843.2
6609,1814.4
6610,1911.6
6611,1857.6
6612,1900.8
6613,1886.4
6614,1882.8
6615,1933.2
6616,1933.2
6617,1882.8
6618,1904.4
6619,1753.2
6620,1713.6
6621,1713.6
6622,1558.8
6623,1461.6
6624,1396.8
6625,1288.8
6626,1112.4
6627,1054.8
6628,972.0
6629,867.6
6630,828.0
6631,831.6
6632,802.8
6633,820.8
6634,871.2
6635,993.6
6636,1072.8
6637,1245.6
6638,1360.8
6639,1468.8
6640,1584.0
6641,1753.2
6642,1857.6
6643,1897.2
6644,2095.2
6645,2023.2
6646,2091.6
6647,2095.2
6648,2080.8
6649,2059.2
6650,2080.8
6651,1990.8
6652,1994.4
6653,1947.6
6654,1850.4
6655,1839.6
6656,1861.2
6657,1890.0
6658,1900.8
6659,1850.4
6660,1911.6
6661,1900.8
6662,1900.8
6663,1839.6
6664,1864.8
6665,1810.8
6666,1746.0
6667,1659.6
6668,1537.2
6669,1447.2
6670,1382.4
6671,1342.8
6672,1224.0
6673,1166.4
6674,1047.6
6675,1022.4
6676,918.0
6677,885.6
6678,802.8
6679,813.6
6680,799.2
6681,813.6
6682,820.8
6683,846.0
6684,932.4
6685,972.0
6686,1062.0
6687,1216.8
6688,1299.6
6689,1454.4
6690,1515.6
6691,1681.2
6692,1746.0
6693,1832.4
6694,1882.8
6695,1947.6
6696,1980.0
6697,1904.4
6698,1936.8
6699,1861.2
6700,1828.8
6701,1749.6
6702,1731.6
6703,1728.0
6704,1627.2
6705,1616.4
6706,1656.0
6707,1706.4
6708,1681.2
6709,1724.4
6710,1814.4
6711,1857.6
6712,1825.2
6713,1828.8
6714,1807.2
6715,1731.6
6716,1710.0
6717,1605.6
6718,1483.2
6719,1328.4
6720,1242.0
6721,1076.4
6722,1004.4
6723,882.0
6724,817.2
6725,730.8
6726,712.8
6727,738.0
6728,752.4
6729,817.2
6730,928.8
6731,1051.2
6732,1177.2
6733,1404.0
6734,1533.6
6735,1746.0
6736,1868.4
6737,2044.8
6738,2178.0
6739,2239.2
6740,2311.2
6741,2358.0
6742,2278.8
6743,2350.8
6744,2264.4
6745,2124.0
6746,2113.2
6747,2012.4
6748,1926.0
6749,1760.4
6750,1645.2
6751,1652.4
6752,1598.4
6753,1623.6
6754,1616.4
6755,1717.2
6756,1756.8
6757,1818.0
6758,1825.2
6759,1897.2
6760,1897.2
6761,1951.2
6762,2001.6
6763,1915.2
6764,1796.4
6765,1731.6
6766,1634.4
6767,1486.8
6768,1357.2
6769,1195.2
6770,1022.4
6771,900.0
6772,810.0
6773,777.6
6774,705.6
6775,745.2
6776,781.2
6777,849.6
6778,954.0
6779,1080.0
6780,1202.4
6781,1375.2
6782,1540.8
6783,1670.4
6784,1893.6
6785,1908.0
6786,2102.4
6787,2163.6
6788,2152.8
6789,2217.6
6790,2214.0
6791,2170.8
6792,2080.8
6793,2041.2
6794,1976.4
6795,1890.0
6796,1836.0
6797,1702.8
6798,1695.6
6799,1702.8
6800,1702.8
6801,1699.2
6802,1702.8
6803,1767.6
6804,1810.8
6805,1879.2
6806,1918.8
6807,2001.6
6808,2001.6
6809,1972.8
6810,1983.6
6811,1918.8
6812,1839.6
6813,1731.6
6814,1648.8
6815,1443.6
6816,1310.4
6817,1148.4
6818,1000.8
6819,892.8
6820,828.0
6821,745.2
6822,709.2
6823,734.4
6824,774.0
6825,853.2
6826,1000.8
6827,1083.6
6828,1317.6
6829,1461.6
6830,1598.4
6831,1821.6
6832,1904.4
6833,1951.2
6834,2127.6
6835,2206.8
6836,2145.6
6837,2260.8
6838,2235.6
6839,2181.6
6840,2127.6
6841,2120.4
6842,2037.6
6843,1958.4
6844,1944.0
6845,1882.8
6846,1828.8
6847,1803.6
6848,1749.6
6849,1785.6
6850,1778.4
6851,1810.8
6852,1861.2
6853,1929.6
6854,1911.6
6855,1962.0
6856,1987.2
6857,1972.8
6858,1936.8
6859,1882.8
6860,1832.4
6861,1724.4
6862,1584.0
6863,1461.6
6864,1296.0
6865,1188.0
6866,1026.0
6867,921.6
6868,802.8
6869,759.6
6870,738.0
6871,716.4
6872,784.8
6873,900.0
6874,1036.8
6875,1170.0
6876,1303.2
6877,1454.4
6878,1634.4
6879,1810.8
6880,1886.4
6881,2030.4
6882,2116.8
6883,2228.4
6884,2210.4
6885,2232.0
6886,2203.2
6887,2156.4
6888,2160.0
6889,2034.0
6890,1933.2
6891,1918.8
6892,1875.6
6893,1818.0
6894,1717.2
6895,1764.0
6896,1720.8
6897,1778.4
6898,1756.8
6899,1828.8
6900,1825.2
6901,1850.4
6902,1965.6
6903,1933.2
6904,1976.4
6905,1990.8
6906,1918.8
6907,1897.2
6908,1861.2
6909,1735.2
6910,1598.4
6911,1544.4
6912,1350.0
6913,1198.8
6914,1069.2
6915,950.4
6916,860.4
6917,820.8
6918,748.8
6919,795.6
6920,813.6
6921,936.0
6922,1062.0
6923,1209.6
6924,1443.6
6925,1652.4
6926,1803.6
6927,1983.6
6928,2192.4
6929,2268.0
6930,2444.4
6931,2480.4
6932,2534.4
6933,2570.4
6934,2480.4
6935,2314.8
6936,2422.8
6937,2300.4
6938,2224.8
6939,2026.8
6940,2019.6
6941,1918.8
6942,1886.4
6943,1918.8
6944,1854.0
6945,1882.8
6946,1897.2
6947,1933.2
6948,1854.0
6949,1954.8
6950,1998.0
6951,1983.6
6952,1987.2
6953,1922.4
6954,1857.6
6955,1821.6
6956,1767.6
6957,1674.0
6958,1623.6
6959,1522.8
6960,1440.0
6961,1260.0
6962,1177.2
6963,1058.4
6964,1011.6
6965,943.2
6966,864.0
6967,820.8
6968,792.0
6969,838.8
6970,885.6
6971,979.2
6972,1069.2
6973,1180.8
6974,1342.8
6975,1526.4
6976,1587.6
6977,1792.8
6978,1872.0
6979,1947.6
6980,2034.0
6981,2102.4
6982,2084.4
6983,2163.6
6984,2127.6
6985,2088.0
6986,2073.6
6987,1976.4
6988,1936.8
6989,2001.6
6990,1951.2
6991,1940.4
6992,1890.0
6993,1908.0
6994,1868.4
6995,1904.4
6996,1926.0
6997,1918.8
6998,1933.2
6999,1904.4
7000,1839.6
7001,1832.4
7002,1731.6
7003,1681.2
7004,1594.8
7005,1468.8
7006,1382.4
7007,1324.8
7008,1249.2
7009,1173.6
7010,1040.4
7011,1000.8
7012,921.6
7013,882.0
7014,867.6
7015,831.6
7016,810.0
7017,810.0
7018,824.4
7019,882.0
7020,936.0
7021,1008.0
7022,1105.2
7023,1184.4
7024,1324.8
7025,1486.8
7026,1630.8
7027,1688.4
7028,1782.0
7029,1868.4
7030,1922.4
7031,1951.2
7032,1990.8
7033,1994.4
7034,1893.6
7035,1864.8
7036,1821.6
7037,1724.4
7038,1749.6
7039,1789.2
7040,1706.4
7041,1706.4
7042,1656.0
7043,1803.6
7044,1753.2
7045,1814.4
7046,1832.4
7047,1893.6
7048,1843.2
7049,1886.4
7050,1846.8
7051,1764.0
7052,1702.8
7053,1587.6
7054,1540.8
7055,1393.2
7056,1238.4
7057,1098.0
7058,982.8
7059,882.0
7060,802.8
7061,748.8
7062,723.6
7063,709.2
7064,741.6
7065,817.2
7066,896.4
7067,1080.0
7068,1191.6
7069,1407.6
7070,1544.4
7071,1728.0
7072,1944.0
7073,2048.4
7074,2239.2
7075,2300.4
7076,2293.2
7077,2347.2
7078,2401.2
7079,2372.4
7080,2289.6
7081,2214.0
7082,2037.6
7083,1987.2
7084,1911.6
7085,1774.8
7086,1756.8
7087,1670.4
7088,1681.2
7089,1659.6
7090,1652.4
7091,1684.8
7092,1778.4
7093,1800.0
7094,1857.6
7095,1962.0
7096,1962.0
7097,2026.8
7098,1987.2
7099,1947.6
7100,1836.0
7101,1724.4
7102,1623.6
7103,1501.2
7104,1371.6
7105,1195.2
7106,1069.2
7107,914.4
7108,849.6
7109,756.0
7110,720.0
7111,748.8
7112,777.6
7113,874.8
7114,954.0
7115,1080.0
7116,1231.2
7117,1378.8
7118,1584.0
7119,1699.2
7120,1843.2
7121,1947.6
7122,2098.8
7123,2224.8
7124,2286.0
7125,2322.0
7126,2242.8
7127,2282.4
7128,2210.4
7129,2073.6
7130,2088.0
7131,1832.4
7132,1875.6
7133,1767.6
7134,1753.2
7135,1774.8
7136,1713.6
7137,1724.4
7138,1771.2
7139,1731.6
7140,1890.0
7141,1814.4
7142,1994.4
7143,1980.0
7144,2080.8
7145,2062.8
7146,2005.2
7147,1998.0
7148,1846.8
7149,1742.4
7150,1652.4
7151,1468.8
7152,1288.8
7153,1191.6
7154,1022.4
7155,896.4
7156,806.4
7157,702.0
7158,716.4
7159,759.6
7160,820.8
7161,907.2
7162,968.4
7163,1126.8
7164,1339.2
7165,1472.4
7166,1573.2
7167,1810.8
7168,1944.0
7169,2026.8
7170,2098.8
7171,2134.8
7172,2293.2
7173,2282.4
7174,2196.0
7175,2253.6
7176,2178.0
7177,2098.8
7178,2001.6
7179,2055.6
7180,1962.0
7181,1864.8
7182,1875.6
7183,1800.0
7184,1778.4
7185,1807.2
7186,1839.6
7187,1785.6
7188,1879.2
7189,1850.4
7190,2005.2
7191,1969.2
7192,1965.6
7193,2005.2
7194,1962.0
7195,1929.6
7196,1832.4
7197,1760.4
7198,1609.2
7199,1497.6
7200,1389.6
7201,1213.2
7202,1051.2
7203,936.0
7204,860.4
7205,745.2
7206,741.6
7207,730.8
7208,802.8
7209,864.0
7210,986.4
7211,1152.0
7212,1324.8
7213,1468.8
7214,1724.4
7215,1803.6
7216,1969.2
7217,2055.6
7218,2070.0
7219,2282.4
7220,2217.6
7221,2178.0
7222,2282.4
7223,2167.2
7224,2095.2
7225,2052.0
7226,2016.0
7227,1904.4
7228,1800.0
7229,1796.4
7230,1792.8
7231,1760.4
7232,1774.8
7233,1854.0
7234,1821.6
7235,1814.4
7236,1897.2
7237,1918.8
7238,1900.8
7239,1940.4
7240,1969.2
7241,1990.8
7242,2026.8
7243,1933.2
7244,1911.6
7245,1789.2
7246,1652.4
7247,1533.6
7248,1407.6
7249,1249.2
7250,1098.0
7251,972.0
7252,889.2
7253,795.6
7254,770.4
7255,788.4
7256,856.8
7257,954.0
7258,1090.8
7259,1278.0
7260,1443.6
7261,1663.2
7262,1854.0
7263,2106.0
7264,2145.6
7265,2394.0
7266,2480.4
7267,2566.8
7268,2617.2
7269,2498.4
7270,2473.2
7271,2412.0
7272,2361.6
7273,2336.4
7274,2185.2
7275,2077.2
7276,1998.0
7277,1994.4
7278,1965.6
7279,1900.8
7280,1846.8
7281,1911.6
7282,1911.6
7283,1980.0
7284,1983.6
7285,2001.6
7286,1929.6
7287,1965.6
7288,1987.2
7289,1969.2
7290,1922.4
7291,1904.4
7292,1807.2
7293,1710.0
7294,1641.6
7295,1522.8
7296,1396.8
7297,1328.4
7298,1202.4
7299,1134.0
7300,1011.6
7301,900.0
7302,885.6
7303,820.8
7304,820.8
7305,856.8
7306,874.8
7307,990.0
7308,1101.6
7309,1245.6
7310,1339.2
7311,1494.0
7312,1677.6
7313,1803.6
7314,1850.4
7315,2030.4
7316,2120.4
7317,2023.2
7318,2134.8
7319,2120.4
7320,2098.8
7321,2131.2
7322,2109.6
7323,2095.2
7324,2037.6
7325,1998.0
7326,1911.6
7327,1926.0
7328,1944.0
7329,1972.8
7330,1976.4
7331,1940.4
7332,1998.0
7333,1940.4
7334,1944.0
7335,1875.6
7336,1879.2
7337,1893.6
7338,1774.8
7339,1731.6
7340,1612.8
7341,1533.6
7342,1429.2
7343,1332.0
7344,1245.6
7345,1177.2
7346,1087.2
7347,1026.0
7348,968.4
7349,882.0
7350,846.0
7351,813.6
7352,806.4
7353,810.0
7354,846.0
7355,878.4
7356,975.6
7357,1036.8
7358,1105.2
7359,1202.4
7360,1396.8
7361,1443.6
7362,1609.2
7363,1760.4
7364,1818.0
7365,1897.2
7366,1911.6
7367,1998.0
7368,2023.2
7369,2001.6
7370,2008.8
7371,1900.8
7372,1839.6
7373,1872.0
7374,1803.6
7375,1738.8
7376,1774.8
7377,1735.2
7378,1742.4
7379,1767.6
7380,1764.0
7381,1850.4
7382,1890.0
7383,1872.0
7384,1944.0
7385,1926.0
7386,1760.4
7387,1778.4
7388,1756.8
7389,1616.4
7390,1562.4
7391,1386.0
7392,1285.2
7393,1116.0
7394,1029.6
7395,900.0
7396,820.8
7397,763.2
7398,734.4
7399,738.0
7400,788.4
7401,860.4
7402,968.4
7403,1105.2
7404,1252.8
7405,1396.8
7406,1645.2
7407,1846.8
7408,1944.0
7409,2170.8
7410,2185.2
7411,2278.8
7412,2386.8
7413,2422.8
7414,2458.8
7415,2419.2
7416,2329.2
7417,2250.0
7418,2210.4
7419,2055.6
7420,1904.4
7421,1771.2
7422,1702.8
7423,1735.2
7424,1681.2
7425,1710.0
7426,1735.2
7427,1753.2
7428,1789.2
7429,1900.8
7430,1908.0
7431,1980.0
7432,2048.4
7433,2088.0
7434,2048.4
7435,1962.0
7436,1940.4
7437,1785.6
7438,1670.4
7439,1544.4
7440,1368.0
7441,1242.0
7442,1087.2
7443,950.4
7444,853.2
7445,795.6
7446,752.4
7447,741.6
7448,795.6
7449,874.8
7450,1004.4
7451,1090.8
7452,1238.4
7453,1440.0
7454,1616.4
7455,1746.0
7456,1922.4
7457,2059.2
7458,2106.0
7459,2199.6
7460,2278.8
7461,2286.0
7462,2293.2
7463,2257.2
7464,2203.2
7465,2167.2
7466,2080.8
7467,2019.6
7468,1861.2
7469,1882.8
7470,1807.2
7471,1760.4
7472,1713.6
7473,1706.4
7474,1764.0
7475,1861.2
7476,1929.6
7477,1911.6
7478,1944.0
7479,1954.8
7480,2041.2
7481,2095.2
7482,1980.0
7483,2034.0
7484,1944.0
7485,1796.4
7486,1634.4
7487,1526.4
7488,1288.8
7489,1188.0
7490,1062.0
7491,921.6
7492,828.0
7493,763.2
7494,770.4
7495,738.0
7496,813.6
7497,925.2
7498,1026.0
7499,1170.0
7500,1335.6
7501,1494.0
7502,1674.0
7503,1803.6
7504,1972.8
7505,2044.8
7506,2203.2
7507,2293.2
7508,2275.2
7509,2275.2
7510,2311.2
7511,2325.6
7512,2242.8
7513,2196.0
7514,2088.0
7515,2109.6
7516,1983.6
7517,1972.8
7518,1868.4
7519,1875.6
7520,1832.4
7521,1850.4
