Index,Value
6713,111.6
6714,100.8
6715,104.4
6716,104.4
6717,93.6
6718,90.0
6719,79.2
6720,82.8
6721,64.8
6722,57.6
6723,50.4
6724,46.8
6725,43.2
6726,46.8
6727,46.8
6728,43.2
6729,43.2
6730,50.4
6731,57.6
6732,68.4
6733,72.0
6734,82.8
6735,97.2
6736,86.4
6737,118.8
6738,126.0
6739,129.6
6740,126.0
6741,118.8
6742,140.4
6743,133.2
6744,136.8
6745,133.2
6746,111.6
6747,90.0
6748,108.0
6749,100.8
6750,90.0
6751,90.0
6752,93.6
6753,108.0
6754,79.2
6755,93.6
6756,100.8
6757,111.6
6758,108.0
6759,104.4
6760,108.0
6761,133.2
6762,111.6
6763,108.0
6764,104.4
6765,111.6
6766,82.8
6767,86.4
6768,82.8
6769,72.0
6770,57.6
6771,57.6
6772,50.4
6773,46.8
6774,39.6
6775,39.6
6776,43.2
6777,46.8
6778,57.6
6779,57.6
6780,64.8
6781,75.6
6782,82.8
6783,100.8
6784,90.0
6785,104.4
6786,100.8
6787,129.6
6788,122.4
6789,126.0
6790,129.6
6791,136.8
6792,108.0
6793,126.0
6794,104.4
6795,115.2
6796,93.6
6797,111.6
6798,100.8
6799,100.8
6800,90.0
6801,97.2
6802,100.8
6803,100.8
6804,104.4
6805,111.6
6806,104.4
6807,118.8
6808,118.8
6809,118.8
6810,122.4
6811,108.0
6812,100.8
6813,126.0
6814,100.8
6815,86.4
6816,72.0
6817,64.8
6818,57.6
6819,46.8
6820,46.8
6821,43.2
6822,43.2
6823,43.2
6824,43.2
6825,43.2
6826,61.2
6827,64.8
6828,75.6
6829,64.8
6830,79.2
6831,104.4
6832,100.8
6833,118.8
6834,129.6
6835,126.0
6836,115.2
6837,151.2
6838,122.4
6839,104.4
6840,126.0
6841,133.2
6842,97.2
6843,122.4
6844,93.6
6845,100.8
6846,104.4
6847,100.8
6848,97.2
6849,108.0
6850,108.0
6851,104.4
6852,100.8
6853,108.0
6854,115.2
6855,97.2
6856,97.2
6857,126.0
6858,108.0
6859,111.6
6860,100.8
6861,115.2
6862,90.0
6863,82.8
6864,72.0
6865,72.0
6866,61.2
6867,57.6
6868,50.4
6869,43.2
6870,39.6
6871,39.6
6872,43.2
6873,50.4
6874,54.0
6875,61.2
6876,86.4
6877,79.2
6878,79.2
6879,111.6
6880,108.0
6881,111.6
6882,118.8
6883,136.8
6884,126.0
6885,129.6
6886,129.6
6887,104.4
6888,126.0
6889,111.6
6890,100.8
6891,108.0
6892,115.2
6893,93.6
6894,111.6
6895,100.8
6896,104.4
6897,108.0
6898,104.4
6899,86.4
6900,115.2
6901,108.0
6902,115.2
6903,122.4
6904,111.6
6905,129.6
6906,122.4
6907,97.2
6908,97.2
6909,100.8
6910,97.2
6911,90.0
6912,82.8
6913,72.0
6914,68.4
6915,54.0
6916,50.4
6917,39.6
6918,43.2
6919,50.4
6920,43.2
6921,50.4
6922,61.2
6923,72.0
6924,82.8
6925,93.6
6926,104.4
6927,129.6
6928,111.6
6929,126.0
6930,136.8
6931,151.2
6932,140.4
6933,151.2
6934,126.0
6935,144.0
6936,122.4
6937,126.0
6938,108.0
6939,97.2
6940,111.6
6941,111.6
6942,100.8
6943,108.0
6944,108.0
6945,111.6
6946,118.8
6947,111.6
6948,108.0
6949,108.0
6950,122.4
6951,108.0
6952,111.6
6953,118.8
6954,111.6
6955,115.2
6956,97.2
6957,115.2
6958,93.6
6959,97.2
6960,82.8
6961,79.2
6962,68.4
6963,64.8
6964,61.2
6965,50.4
6966,54.0
6967,46.8
6968,50.4
6969,46.8
6970,46.8
6971,50.4
6972,57.6
6973,68.4
6974,75.6
6975,82.8
6976,86.4
6977,104.4
6978,104.4
6979,97.2
6980,126.0
6981,111.6
6982,111.6
6983,126.0
6984,118.8
6985,133.2
6986,104.4
6987,111.6
6988,111.6
6989,115.2
6990,100.8
6991,111.6
6992,104.4
6993,115.2
6994,93.6
6995,111.6
6996,90.0
6997,111.6
6998,115.2
6999,115.2
7000,115.2
7001,108.0
7002,104.4
7003,100.8
7004,90.0
7005,90.0
7006,82.8
7007,75.6
7008,72.0
7009,54.0
7010,64.8
7011,57.6
7012,54.0
7013,46.8
7014,43.2
7015,46.8
7016,39.6
7017,43.2
7018,43.2
7019,46.8
7020,46.8
7021,50.4
7022,64.8
7023,61.2
7024,68.4
7025,82.8
7026,100.8
7027,100.8
7028,86.4
7029,104.4
7030,108.0
7031,111.6
7032,111.6
7033,118.8
7034,97.2
7035,111.6
7036,108.0
7037,108.0
7038,86.4
7039,100.8
7040,111.6
7041,90.0
7042,97.2
7043,86.4
7044,93.6
7045,108.0
7046,93.6
7047,118.8
7048,86.4
7049,108.0
7050,100.8
7051,100.8
7052,104.4
7053,97.2
7054,93.6
7055,86.4
7056,79.2
7057,68.4
7058,54.0
7059,54.0
7060,43.2
7061,43.2
7062,43.2
7063,36.0
7064,43.2
7065,46.8
7066,54.0
7067,57.6
7068,54.0
7069,82.8
7070,86.4
7071,104.4
7072,100.8
7073,108.0
7074,136.8
7075,144.0
7076,129.6
7077,129.6
7078,133.2
7079,144.0
7080,140.4
7081,129.6
7082,111.6
7083,118.8
7084,93.6
7085,97.2
7086,97.2
7087,100.8
7088,90.0
7089,97.2
7090,86.4
7091,97.2
7092,104.4
7093,118.8
7094,90.0
7095,108.0
7096,118.8
7097,108.0
7098,122.4
7099,115.2
7100,118.8
7101,86.4
7102,97.2
7103,93.6
7104,72.0
7105,64.8
7106,64.8
7107,54.0
7108,46.8
7109,43.2
7110,43.2
7111,46.8
7112,50.4
7113,54.0
7114,54.0
7115,61.2
7116,68.4
7117,68.4
7118,82.8
7119,90.0
7120,115.2
7121,111.6
7122,115.2
7123,126.0
7124,129.6
7125,129.6
7126,104.4
7127,133.2
7128,118.8
7129,104.4
7130,115.2
7131,115.2
7132,122.4
7133,104.4
7134,86.4
7135,93.6
7136,97.2
7137,100.8
7138,97.2
7139,97.2
7140,108.0
7141,115.2
7142,108.0
7143,118.8
7144,108.0
7145,122.4
7146,126.0
7147,118.8
7148,97.2
7149,86.4
7150,104.4
7151,86.4
7152,64.8
7153,61.2
7154,57.6
7155,46.8
7156,46.8
7157,43.2
7158,43.2
7159,43.2
7160,46.8
7161,50.4
7162,61.2
7163,64.8
7164,75.6
7165,82.8
7166,82.8
7167,108.0
7168,108.0
7169,118.8
7170,108.0
7171,111.6
7172,122.4
7173,140.4
7174,129.6
7175,115.2
7176,118.8
7177,118.8
7178,111.6
7179,97.2
7180,97.2
7181,108.0
7182,90.0
7183,108.0
7184,104.4
7185,93.6
7186,97.2
7187,97.2
7188,118.8
7189,108.0
7190,122.4
7191,115.2
7192,100.8
7193,115.2
7194,104.4
7195,111.6
7196,111.6
7197,100.8
7198,93.6
7199,100.8
7200,86.4
7201,79.2
7202,57.6
7203,61.2
7204,43.2
7205,39.6
7206,43.2
7207,43.2
7208,46.8
7209,50.4
7210,61.2
7211,68.4
7212,68.4
7213,90.0
7214,93.6
7215,100.8
7216,111.6
7217,129.6
7218,126.0
7219,122.4
7220,122.4
7221,136.8
7222,118.8
7223,122.4
7224,126.0
7225,126.0
7226,126.0
7227,118.8
7228,93.6
7229,111.6
7230,100.8
7231,97.2
7232,115.2
7233,108.0
7234,115.2
7235,108.0
7236,111.6
7237,90.0
7238,118.8
7239,93.6
7240,118.8
7241,118.8
7242,126.0
7243,104.4
7244,115.2
7245,111.6
7246,104.4
7247,86.4
7248,82.8
7249,72.0
7250,68.4
7251,54.0
7252,46.8
7253,50.4
7254,46.8
7255,46.8
7256,50.4
7257,54.0
7258,54.0
7259,68.4
7260,86.4
7261,104.4
7262,111.6
7263,115.2
7264,111.6
7265,147.6
7266,133.2
7267,158.4
7268,129.6
7269,140.4
7270,162.0
7271,136.8
7272,126.0
7273,118.8
7274,136.8
7275,108.0
7276,129.6
7277,129.6
7278,111.6
7279,118.8
7280,118.8
7281,115.2
7282,104.4
7283,122.4
7284,118.8
7285,126.0
7286,111.6
7287,118.8
7288,129.6
7289,108.0
7290,111.6
7291,111.6
7292,108.0
7293,104.4
7294,108.0
7295,75.6
7296,90.0
7297,68.4
7298,68.4
7299,57.6
7300,54.0
7301,54.0
7302,50.4
7303,46.8
7304,50.4
7305,46.8
7306,46.8
7307,50.4
7308,61.2
7309,72.0
7310,72.0
7311,90.0
7312,97.2
7313,100.8
7314,108.0
7315,111.6
7316,118.8
7317,115.2
7318,108.0
7319,97.2
7320,118.8
7321,126.0
7322,108.0
7323,111.6
7324,108.0
7325,111.6
7326,100.8
7327,111.6
7328,108.0
7329,115.2
7330,118.8
7331,108.0
7332,122.4
7333,115.2
7334,104.4
7335,111.6
7336,100.8
7337,104.4
7338,100.8
7339,104.4
7340,97.2
7341,93.6
7342,86.4
7343,68.4
7344,61.2
7345,72.0
7346,72.0
7347,68.4
7348,57.6
7349,46.8
7350,50.4
7351,43.2
7352,50.4
7353,46.8
7354,46.8
7355,54.0
7356,61.2
7357,54.0
7358,64.8
7359,57.6
7360,93.6
7361,79.2
7362,93.6
7363,104.4
7364,100.8
7365,100.8
7366,100.8
7367,122.4
7368,100.8
7369,126.0
7370,100.8
7371,100.8
7372,100.8
7373,97.2
7374,108.0
7375,90.0
7376,90.0
7377,100.8
7378,108.0
7379,108.0
7380,108.0
7381,111.6
7382,118.8
7383,115.2
7384,115.2
7385,115.2
7386,100.8
7387,111.6
7388,108.0
7389,104.4
7390,79.2
7391,82.8
7392,90.0
7393,68.4
7394,57.6
7395,57.6
7396,43.2
7397,46.8
7398,39.6
7399,43.2
7400,43.2
7401,50.4
7402,54.0
7403,64.8
7404,72.0
7405,75.6
7406,90.0
7407,104.4
7408,115.2
7409,108.0
7410,136.8
7411,136.8
7412,144.0
7413,133.2
7414,140.4
7415,147.6
7416,140.4
7417,136.8
7418,118.8
7419,108.0
7420,108.0
7421,104.4
7422,100.8
7423,97.2
7424,104.4
7425,111.6
7426,100.8
7427,97.2
7428,86.4
7429,108.0
7430,126.0
7431,108.0
7432,104.4
7433,111.6
7434,129.6
7435,115.2
7436,93.6
7437,111.6
7438,97.2
7439,82.8
7440,79.2
7441,75.6
7442,61.2
7443,61.2
7444,50.4
7445,50.4
7446,43.2
7447,39.6
7448,46.8
7449,50.4
7450,54.0
7451,61.2
7452,68.4
7453,79.2
7454,86.4
7455,108.0
7456,108.0
7457,115.2
7458,122.4
7459,133.2
7460,133.2
7461,129.6
7462,122.4
7463,126.0
7464,126.0
7465,129.6
7466,118.8
7467,115.2
7468,118.8
7469,93.6
7470,93.6
7471,93.6
7472,100.8
7473,100.8
7474,97.2
7475,115.2
7476,108.0
7477,115.2
7478,118.8
7479,118.8
7480,111.6
7481,133.2
7482,126.0
7483,140.4
7484,104.4
7485,111.6
7486,90.0
7487,97.2
7488,75.6
7489,72.0
7490,61.2
7491,57.6
7492,50.4
7493,46.8
7494,46.8
7495,46.8
7496,50.4
7497,57.6
7498,54.0
7499,57.6
7500,64.8
7501,86.4
7502,104.4
7503,111.6
7504,104.4
7505,122.4
7506,126.0
7507,122.4
7508,108.0
7509,129.6
7510,126.0
7511,122.4
7512,129.6
7513,122.4
7514,122.4
7515,115.2
7516,97.2
7517,115.2
7518,104.4
7519,115.2
7520,93.6
7521,104.4
7522,100.8
7523,133.2
7524,97.2
7525,111.6
7526,122.4
7527,122.4
7528,126.0
7529,118.8
7530,118.8
7531,111.6
7532,100.8
7533,104.4
7534,111.6
7535,82.8
7536,86.4
7537,75.6
7538,57.6
7539,50.4
7540,50.4
7541,43.2
7542,43.2
7543,39.6
7544,50.4
7545,39.6
7546,61.2
7547,68.4
7548,75.6
7549,82.8
7550,82.8
7551,79.2
7552,100.8
7553,129.6
7554,118.8
7555,133.2
7556,129.6
7557,111.6
7558,144.0
7559,129.6
7560,97.2
7561,122.4
7562,118.8
7563,115.2
7564,86.4
7565,111.6
7566,104.4
7567,111.6
7568,118.8
7569,108.0
7570,108.0
7571,115.2
7572,118.8
7573,115.2
7574,108.0
7575,118.8
7576,122.4
7577,100.8
7578,118.8
7579,129.6
7580,111.6
7581,97.2
7582,100.8
7583,100.8
7584,82.8
7585,82.8
7586,79.2
7587,61.2
7588,50.4
7589,46.8
7590,46.8
7591,46.8
7592,46.8
7593,57.6
7594,68.4
7595,72.0
7596,82.8
7597,93.6
7598,122.4
7599,104.4
7600,126.0
7601,144.0
7602,172.8
7603,147.6
7604,136.8
7605,162.0
7606,147.6
7607,140.4
7608,136.8
7609,147.6
7610,118.8
7611,129.6
7612,118.8
7613,118.8
7614,108.0
7615,97.2
7616,115.2
7617,115.2
7618,118.8
7619,97.2
7620,111.6
7621,122.4
7622,126.0
7623,122.4
7624,122.4
7625,126.0
7626,108.0
7627,126.0
7628,111.6
7629,108.0
7630,90.0
7631,86.4
7632,75.6
7633,79.2
7634,61.2
7635,61.2
7636,57.6
7637,54.0
7638,43.2
7639,43.2
7640,50.4
7641,50.4
7642,50.4
7643,57.6
7644,72.0
7645,68.4
7646,86.4
7647,75.6
7648,90.0
7649,97.2
7650,111.6
7651,122.4
7652,118.8
7653,126.0
7654,136.8
7655,133.2
7656,122.4
7657,115.2
7658,129.6
7659,122.4
7660,115.2
7661,97.2
7662,104.4
7663,108.0
7664,104.4
7665,104.4
7666,122.4
7667,108.0
7668,100.8
7669,122.4
7670,126.0
7671,104.4
7672,111.6
7673,108.0
7674,90.0
7675,111.6
7676,86.4
7677,100.8
7678,90.0
7679,82.8
7680,75.6
7681,82.8
7682,61.2
7683,61.2
7684,50.4
7685,50.4
7686,54.0
7687,46.8
7688,50.4
7689,39.6
7690,46.8
7691,50.4
7692,50.4
7693,61.2
7694,64.8
7695,64.8
7696,82.8
7697,90.0
7698,82.8
7699,93.6
7700,100.8
7701,115.2
7702,118.8
7703,97.2
7704,104.4
7705,126.0
7706,118.8
7707,126.0
7708,90.0
7709,111.6
7710,108.0
7711,100.8
7712,90.0
7713,97.2
7714,93.6
7715,100.8
7716,97.2
7717,104.4
7718,115.2
7719,126.0
7720,122.4
7721,115.2
7722,118.8
7723,111.6
7724,97.2
7725,86.4
7726,93.6
7727,75.6
7728,86.4
7729,68.4
7730,61.2
7731,54.0
7732,46.8
7733,50.4
7734,46.8
7735,43.2
7736,36.0
7737,54.0
7738,57.6
7739,61.2
7740,75.6
7741,82.8
7742,90.0
7743,100.8
7744,111.6
7745,122.4
7746,126.0
7747,147.6
7748,129.6
7749,115.2
7750,136.8
7751,136.8
7752,144.0
7753,126.0
7754,129.6
7755,126.0
7756,97.2
7757,115.2
7758,100.8
7759,90.0
7760,97.2
7761,97.2
7762,86.4
7763,100.8
7764,108.0
7765,122.4
7766,122.4
7767,115.2
7768,129.6
7769,133.2
7770,140.4
7771,115.2
7772,104.4
7773,126.0
7774,82.8
7775,93.6
7776,90.0
7777,75.6
7778,61.2
7779,54.0
7780,50.4
7781,46.8
7782,46.8
7783,43.2
7784,46.8
7785,54.0
7786,61.2
7787,64.8
7788,72.0
7789,82.8
7790,90.0
7791,111.6
7792,108.0
7793,126.0
7794,129.6
7795,133.2
7796,136.8
7797,151.2
7798,144.0
7799,118.8
7800,122.4
7801,118.8
7802,129.6
7803,115.2
7804,118.8
7805,93.6
7806,108.0
7807,100.8
7808,104.4
7809,100.8
7810,97.2
7811,100.8
7812,108.0
7813,122.4
7814,129.6
7815,115.2
7816,136.8
7817,115.2
7818,126.0
7819,136.8
7820,126.0
7821,108.0
7822,97.2
7823,93.6
7824,82.8
7825,79.2
7826,57.6
7827,57.6
7828,54.0
7829,43.2
7830,46.8
7831,43.2
7832,46.8
7833,50.4
7834,64.8
7835,64.8
7836,72.0
7837,90.0
7838,93.6
7839,111.6
7840,97.2
7841,115.2
7842,136.8
7843,118.8
7844,129.6
7845,129.6
7846,129.6
7847,136.8
7848,126.0
7849,133.2
7850,118.8
7851,122.4
7852,100.8
7853,104.4
7854,108.0
7855,97.2
7856,104.4
7857,115.2
7858,115.2
7859,104.4
7860,122.4
7861,133.2
7862,115.2
7863,126.0
7864,126.0
7865,104.4
7866,126.0
7867,108.0
7868,108.0
7869,100.8
7870,90.0
7871,86.4
7872,79.2
7873,75.6
7874,61.2
7875,57.6
7876,61.2
7877,43.2
7878,39.6
7879,43.2
7880,50.4
7881,50.4
7882,57.6
7883,57.6
7884,82.8
7885,93.6
7886,90.0
7887,108.0
7888,108.0
7889,108.0
7890,126.0
7891,129.6
7892,136.8
7893,108.0
7894,126.0
7895,118.8
7896,129.6
7897,126.0
7898,115.2
7899,111.6
7900,126.0
7901,111.6
7902,100.8
7903,90.0
7904,104.4
7905,115.2
7906,118.8
7907,118.8
7908,111.6
7909,133.2
7910,122.4
7911,100.8
7912,129.6
7913,129.6
7914,126.0
7915,108.0
7916,122.4
7917,104.4
7918,93.6
7919,111.6
7920,82.8
7921,72.0
7922,64.8
7923,64.8
7924,50.4
7925,54.0
7926,50.4
7927,50.4
7928,46.8
7929,50.4
7930,64.8
7931,75.6
7932,90.0
7933,108.0
7934,126.0
7935,104.4
7936,133.2
7937,126.0
7938,126.0
7939,144.0
7940,151.2
7941,144.0
7942,144.0
7943,111.6
7944,144.0
7945,118.8
7946,133.2
7947,100.8
7948,140.4
7949,115.2
7950,129.6
7951,115.2
7952,118.8
7953,136.8
7954,118.8
7955,118.8
7956,126.0
7957,126.0
7958,126.0
7959,118.8
7960,133.2
7961,126.0
7962,108.0
7963,93.6
7964,111.6
7965,118.8
7966,93.6
7967,97.2
7968,93.6
7969,90.0
7970,79.2
7971,68.4
7972,64.8
7973,57.6
7974,50.4
7975,54.0
7976,50.4
7977,36.0
7978,50.4
7979,57.6
7980,61.2
7981,68.4
7982,79.2
7983,82.8
7984,93.6
7985,100.8
7986,118.8
7987,118.8
7988,129.6
7989,118.8
7990,144.0
7991,129.6
7992,115.2
7993,126.0
7994,97.2
7995,108.0
7996,118.8
7997,126.0
7998,97.2
7999,111.6
8000,111.6
8001,104.4
8002,111.6
8003,118.8
8004,133.2
8005,122.4
8006,140.4
8007,118.8
8008,108.0
8009,133.2
8010,111.6
8011,115.2
8012,108.0
8013,104.4
8014,97.2
8015,79.2
8016,72.0
8017,68.4
8018,72.0
8019,64.8
8020,54.0
8021,54.0
8022,57.6
8023,50.4
8024,50.4
8025,46.8
8026,46.8
8027,50.4
8028,64.8
8029,64.8
8030,68.4
8031,68.4
8032,86.4
8033,86.4
8034,90.0
8035,100.8
8036,82.8
8037,111.6
8038,111.6
8039,104.4
8040,111.6
8041,111.6
8042,136.8
8043,122.4
8044,104.4
8045,111.6
8046,100.8
8047,100.8
8048,90.0
8049,100.8
8050,97.2
8051,104.4
8052,93.6
8053,115.2
8054,118.8
8055,111.6
8056,111.6
8057,108.0
8058,126.0
8059,100.8
8060,111.6
8061,97.2
8062,75.6
8063,82.8
8064,82.8
8065,68.4
8066,61.2
8067,61.2
8068,46.8
8069,43.2
8070,46.8
8071,46.8
8072,46.8
8073,54.0
8074,61.2
8075,64.8
8076,75.6
8077,79.2
8078,108.0
8079,104.4
8080,104.4
8081,118.8
8082,133.2
8083,140.4
8084,144.0
8085,129.6
8086,169.2
8087,158.4
8088,151.2
8089,133.2
8090,151.2
8091,136.8
8092,118.8
8093,104.4
8094,122.4
8095,97.2
8096,93.6
8097,104.4
8098,104.4
8099,100.8
8100,118.8
8101,115.2
8102,104.4
8103,118.8
8104,129.6
8105,111.6
8106,126.0
8107,126.0
8108,122.4
8109,115.2
8110,97.2
8111,93.6
8112,86.4
8113,79.2
8114,64.8
8115,61.2
8116,50.4
8117,46.8
8118,46.8
8119,46.8
8120,50.4
8121,50.4
8122,54.0
8123,72.0
8124,79.2
8125,90.0
8126,86.4
8127,97.2
8128,111.6
8129,126.0
8130,126.0
8131,129.6
8132,133.2
8133,115.2
8134,126.0
8135,126.0
8136,136.8
8137,140.4
8138,136.8
8139,126.0
8140,126.0
8141,115.2
8142,100.8
8143,111.6
8144,111.6
8145,111.6
8146,100.8
8147,108.0
8148,126.0
8149,118.8
8150,104.4
8151,136.8
8152,126.0
8153,126.0
8154,97.2
8155,133.2
8156,108.0
8157,115.2
8158,111.6
8159,93.6
8160,86.4
8161,68.4
8162,57.6
8163,61.2
8164,50.4
8165,46.8
8166,43.2
8167,43.2
8168,43.2
8169,54.0
8170,54.0
8171,68.4
8172,82.8
8173,86.4
8174,104.4
8175,100.8
8176,97.2
8177,122.4
8178,140.4
8179,147.6
8180,140.4
8181,140.4
8182,136.8
8183,133.2
8184,100.8
8185,136.8
8186,129.6
8187,129.6
8188,133.2
8189,122.4
8190,122.4
8191,108.0
8192,111.6
8193,108.0
8194,104.4
8195,118.8
8196,115.2
8197,129.6
8198,122.4
8199,126.0
8200,122.4
8201,111.6
8202,122.4
8203,111.6
8204,115.2
8205,129.6
8206,97.2
8207,97.2
8208,90.0
8209,68.4
8210,68.4
8211,57.6
8212,54.0
8213,50.4
8214,43.2
8215,43.2
8216,46.8
8217,57.6
8218,57.6
8219,64.8
8220,82.8
8221,93.6
8222,93.6
8223,104.4
8224,108.0
8225,115.2
8226,140.4
8227,154.8
8228,100.8
8229,147.6
8230,133.2
8231,133.2
8232,136.8
8233,122.4
8234,126.0
8235,100.8
8236,129.6
8237,104.4
8238,108.0
8239,104.4
8240,111.6
8241,111.6
8242,111.6
8243,118.8
8244,104.4
8245,136.8
8246,122.4
8247,126.0
8248,118.8
8249,147.6
8250,129.6
8251,126.0
8252,118.8
8253,115.2
8254,115.2
8255,97.2
8256,100.8
8257,82.8
8258,75.6
8259,64.8
8260,46.8
8261,50.4
8262,50.4
8263,50.4
8264,46.8
8265,57.6
8266,68.4
8267,86.4
8268,90.0
8269,79.2
8270,111.6
8271,115.2
8272,122.4
8273,158.4
8274,147.6
8275,136.8
8276,158.4
8277,169.2
8278,129.6
8279,165.6
8280,144.0
8281,147.6
8282,133.2
8283,118.8
8284,115.2
8285,104.4
8286,118.8
8287,108.0
8288,133.2
8289,115.2
8290,129.6
8291,147.6
8292,122.4
8293,136.8
8294,111.6
8295,108.0
8296,129.6
8297,126.0
8298,115.2
8299,122.4
8300,111.6
8301,111.6
8302,97.2
8303,104.4
8304,93.6
8305,79.2
8306,82.8
8307,68.4
8308,64.8
8309,54.0
8310,54.0
8311,50.4
8312,50.4
8313,46.8
8314,61.2
8315,57.6
8316,64.8
8317,72.0
8318,97.2
8319,86.4
8320,111.6
8321,108.0
8322,111.6
8323,118.8
8324,122.4
8325,126.0
8326,118.8
8327,133.2
8328,115.2
8329,108.0
8330,136.8
8331,115.2
8332,115.2
8333,122.4
8334,122.4
8335,108.0
8336,122.4
8337,111.6
8338,115.2
8339,97.2
8340,122.4
8341,115.2
8342,111.6
8343,126.0
8344,111.6
8345,108.0
8346,108.0
8347,100.8
8348,97.2
8349,104.4
8350,90.0
8351,86.4
8352,90.0
8353,68.4
8354,64.8
8355,68.4
8356,61.2
8357,54.0
8358,54.0
8359,50.4
8360,54.0
8361,46.8
8362,50.4
8363,57.6
8364,54.0
8365,61.2
8366,57.6
8367,72.0
8368,86.4
8369,79.2
8370,104.4
8371,97.2
8372,115.2
8373,126.0
8374,104.4
8375,115.2
8376,126.0
8377,133.2
8378,104.4
8379,104.4
8380,115.2
8381,104.4
8382,111.6
8383,100.8
8384,108.0
8385,104.4
8386,108.0
8387,122.4
8388,115.2
8389,133.2
8390,108.0
8391,122.4
8392,104.4
8393,126.0
8394,126.0
8395,108.0
8396,104.4
8397,118.8
8398,100.8
8399,104.4
8400,86.4
8401,68.4
8402,64.8
8403,64.8
8404,54.0
8405,46.8
8406,39.6
8407,36.0
8408,46.8
8409,54.0
8410,57.6
8411,57.6
8412,72.0
8413,82.8
8414,100.8
8415,86.4
8416,104.4
8417,104.4
8418,133.2
8419,115.2
8420,133.2
8421,140.4
8422,144.0
8423,140.4
8424,136.8
8425,144.0
8426,133.2
8427,122.4
8428,126.0
8429,115.2
8430,115.2
8431,111.6
8432,108.0
8433,97.2
8434,86.4
8435,122.4
8436,111.6
8437,126.0
8438,115.2
8439,122.4
8440,133.2
8441,111.6
8442,144.0
8443,122.4
8444,129.6
8445,118.8
8446,115.2
8447,97.2
8448,82.8
8449,68.4
8450,68.4
8451,64.8
8452,50.4
8453,50.4
8454,46.8
8455,43.2
8456,46.8
8457,50.4
8458,54.0
8459,68.4
8460,68.4
8461,82.8
8462,90.0
8463,115.2
8464,104.4
8465,126.0
8466,136.8
8467,118.8
8468,144.0
8469,136.8
8470,129.6
8471,122.4
8472,140.4
8473,136.8
8474,122.4
8475,133.2
8476,111.6
8477,115.2
8478,104.4
8479,115.2
8480,111.6
8481,115.2
8482,108.0
8483,115.2
8484,122.4
8485,97.2
8486,133.2
8487,122.4
8488,133.2
8489,147.6
8490,144.0
8491,133.2
8492,118.8
8493,111.6
8494,104.4
8495,86.4
8496,86.4
8497,79.2
8498,64.8
8499,57.6
8500,50.4
8501,43.2
8502,50.4
8503,50.4
8504,50.4
8505,61.2
8506,68.4
8507,68.4
8508,75.6
8509,75.6
8510,104.4
8511,108.0
8512,118.8
8513,118.8
8514,151.2
8515,140.4
8516,144.0
8517,129.6
8518,122.4
8519,133.2
8520,136.8
8521,126.0
8522,126.0
8523,140.4
8524,104.4
8525,100.8
8526,104.4
8527,118.8
8528,115.2
8529,118.8
8530,111.6
8531,93.6
8532,100.8
8533,129.6
8534,144.0
8535,122.4
8536,133.2
8537,136.8
8538,111.6
8539,136.8
8540,104.4
8541,108.0
8542,100.8
8543,100.8
8544,82.8
8545,72.0
8546,57.6
8547,68.4
8548,46.8
8549,46.8
8550,50.4
8551,43.2
8552,39.6
8553,57.6
8554,64.8
8555,68.4
8556,82.8
8557,75.6
8558,93.6
8559,100.8
8560,118.8
8561,144.0
8562,133.2
8563,133.2
8564,126.0
8565,133.2
8566,122.4
8567,136.8
8568,129.6
8569,140.4
8570,126.0
8571,108.0
8572,118.8
8573,115.2
8574,104.4
8575,111.6
8576,115.2
8577,108.0
8578,118.8
8579,126.0
8580,122.4
8581,122.4
8582,129.6
8583,129.6
8584,158.4
8585,122.4
8586,118.8
8587,133.2
8588,108.0
8589,122.4
8590,108.0
8591,93.6
8592,90.0
8593,86.4
8594,72.0
8595,54.0
8596,57.6
8597,57.6
8598,43.2
8599,43.2
8600,54.0
8601,61.2
8602,57.6
8603,79.2
8604,82.8
8605,104.4
8606,100.8
8607,126.0
8608,151.2
8609,158.4
8610,133.2
8611,194.4
8612,165.6
