Index,Value
5853,572.4
5854,554.4
5855,475.2
5856,442.8
5857,363.6
5858,334.8
5859,291.6
5860,255.6
5861,226.8
5862,237.6
5863,230.4
5864,248.4
5865,270.0
5866,298.8
5867,363.6
5868,399.6
5869,453.6
5870,500.4
5871,583.2
5872,597.6
5873,676.8
5874,676.8
5875,698.4
5876,738.0
5877,709.2
5878,720.0
5879,694.8
5880,691.2
5881,658.8
5882,658.8
5883,633.6
5884,583.2
5885,597.6
5886,572.4
5887,576.0
5888,604.8
5889,586.8
5890,586.8
5891,604.8
5892,637.2
5893,633.6
5894,669.6
5895,640.8
5896,694.8
5897,644.4
5898,698.4
5899,619.2
5900,622.8
5901,594.0
5902,547.2
5903,496.8
5904,439.2
5905,410.4
5906,345.6
5907,316.8
5908,270.0
5909,248.4
5910,237.6
5911,244.8
5912,266.4
5913,295.2
5914,356.4
5915,388.8
5916,435.6
5917,540.0
5918,586.8
5919,662.4
5920,716.4
5921,748.8
5922,813.6
5923,817.2
5924,788.4
5925,802.8
5926,784.8
5927,756.0
5928,788.4
5929,734.4
5930,727.2
5931,658.8
5932,637.2
5933,626.4
5934,622.8
5935,583.2
5936,633.6
5937,637.2
5938,597.6
5939,615.6
5940,630.0
5941,651.6
5942,651.6
5943,622.8
5944,658.8
5945,633.6
5946,586.8
5947,594.0
5948,565.2
5949,568.8
5950,540.0
5951,486.0
5952,435.6
5953,414.0
5954,396.0
5955,345.6
5956,306.0
5957,291.6
5958,270.0
5959,244.8
5960,259.2
5961,248.4
5962,273.6
5963,309.6
5964,342.0
5965,381.6
5966,450.0
5967,453.6
5968,518.4
5969,576.0
5970,604.8
5971,637.2
5972,651.6
5973,651.6
5974,684.0
5975,691.2
5976,669.6
5977,676.8
5978,648.0
5979,651.6
5980,608.4
5981,622.8
5982,604.8
5983,630.0
5984,622.8
5985,608.4
5986,597.6
5987,622.8
5988,640.8
5989,604.8
5990,612.0
5991,619.2
5992,590.4
5993,612.0
5994,558.0
5995,572.4
5996,529.2
5997,514.8
5998,453.6
5999,421.2
6000,399.6
6001,356.4
6002,356.4
6003,306.0
6004,298.8
6005,266.4
6006,266.4
6007,255.6
6008,234.0
6009,234.0
6010,241.2
6011,262.8
6012,295.2
6013,298.8
6014,309.6
6015,378.0
6016,403.2
6017,439.2
6018,511.2
6019,579.6
6020,554.4
6021,601.2
6022,648.0
6023,626.4
6024,612.0
6025,648.0
6026,630.0
6027,601.2
6028,612.0
6029,568.8
6030,572.4
6031,547.2
6032,543.6
6033,568.8
6034,554.4
6035,561.6
6036,561.6
6037,561.6
6038,586.8
6039,608.4
6040,579.6
6041,586.8
6042,615.6
6043,579.6
6044,543.6
6045,536.4
6046,475.2
6047,450.0
6048,381.6
6049,356.4
6050,320.4
6051,270.0
6052,241.2
6053,234.0
6054,205.2
6055,216.0
6056,230.4
6057,252.0
6058,277.2
6059,342.0
6060,374.4
6061,468.0
6062,514.8
6063,576.0
6064,619.2
6065,673.2
6066,712.8
6067,741.6
6068,748.8
6069,763.2
6070,810.0
6071,781.2
6072,730.8
6073,727.2
6074,658.8
6075,648.0
6076,601.2
6077,590.4
6078,525.6
6079,547.2
6080,518.4
6081,493.2
6082,532.8
6083,554.4
6084,547.2
6085,601.2
6086,583.2
6087,619.2
6088,655.2
6089,644.4
6090,658.8
6091,612.0
6092,612.0
6093,612.0
6094,540.0
6095,475.2
6096,450.0
6097,381.6
6098,345.6
6099,288.0
6100,259.2
6101,244.8
6102,212.4
6103,226.8
6104,237.6
6105,248.4
6106,288.0
6107,342.0
6108,381.6
6109,435.6
6110,486.0
6111,558.0
6112,633.6
6113,662.4
6114,673.2
6115,694.8
6116,716.4
6117,734.4
6118,720.0
6119,705.6
6120,691.2
6121,691.2
6122,680.4
6123,590.4
6124,565.2
6125,568.8
6126,583.2
6127,540.0
6128,543.6
6129,550.8
6130,576.0
6131,568.8
6132,576.0
6133,658.8
6134,622.8
6135,662.4
6136,684.0
6137,687.6
6138,637.2
6139,669.6
6140,576.0
6141,597.6
6142,540.0
6143,504.0
6144,399.6
6145,367.2
6146,313.2
6147,284.4
6148,255.6
6149,219.6
6150,219.6
6151,223.2
6152,244.8
6153,288.0
6154,316.8
6155,345.6
6156,421.2
6157,446.4
6158,529.2
6159,568.8
6160,637.2
6161,658.8
6162,684.0
6163,694.8
6164,712.8
6165,727.2
6166,730.8
6167,716.4
6168,705.6
6169,702.0
6170,694.8
6171,644.4
6172,669.6
6173,622.8
6174,622.8
6175,594.0
6176,604.8
6177,622.8
6178,633.6
6179,597.6
6180,594.0
6181,608.4
6182,619.2
6183,684.0
6184,619.2
6185,680.4
6186,648.0
6187,680.4
6188,597.6
6189,583.2
6190,558.0
6191,475.2
6192,421.2
6193,381.6
6194,334.8
6195,291.6
6196,252.0
6197,237.6
6198,230.4
6199,244.8
6200,237.6
6201,270.0
6202,306.0
6203,345.6
6204,406.8
6205,475.2
6206,518.4
6207,583.2
6208,640.8
6209,658.8
6210,694.8
6211,698.4
6212,723.6
6213,723.6
6214,694.8
6215,684.0
6216,673.2
6217,630.0
6218,640.8
6219,619.2
6220,576.0
6221,619.2
6222,597.6
6223,576.0
6224,583.2
6225,594.0
6226,579.6
6227,601.2
6228,630.0
6229,644.4
6230,673.2
6231,637.2
6232,691.2
6233,687.6
6234,666.0
6235,626.4
6236,597.6
6237,583.2
6238,532.8
6239,504.0
6240,450.0
6241,399.6
6242,356.4
6243,309.6
6244,273.6
6245,255.6
6246,255.6
6247,230.4
6248,273.6
6249,288.0
6250,360.0
6251,392.4
6252,464.4
6253,518.4
6254,565.2
6255,658.8
6256,720.0
6257,748.8
6258,802.8
6259,842.4
6260,867.6
6261,842.4
6262,806.4
6263,770.4
6264,766.8
6265,748.8
6266,712.8
6267,694.8
6268,676.8
6269,640.8
6270,626.4
6271,594.0
6272,601.2
6273,637.2
6274,637.2
6275,640.8
6276,586.8
6277,612.0
6278,662.4
6279,666.0
6280,622.8
6281,648.0
6282,622.8
6283,626.4
6284,565.2
6285,583.2
6286,532.8
6287,489.6
6288,442.8
6289,396.0
6290,385.2
6291,338.4
6292,306.0
6293,277.2
6294,266.4
6295,244.8
6296,252.0
6297,252.0
6298,262.8
6299,309.6
6300,334.8
6301,381.6
6302,424.8
6303,478.8
6304,525.6
6305,561.6
6306,615.6
6307,626.4
6308,669.6
6309,655.2
6310,687.6
6311,687.6
6312,698.4
6313,684.0
6314,694.8
6315,658.8
6316,637.2
6317,633.6
6318,615.6
6319,612.0
6320,586.8
6321,612.0
6322,604.8
6323,626.4
6324,637.2
6325,680.4
6326,637.2
6327,619.2
6328,590.4
6329,561.6
6330,583.2
6331,561.6
6332,489.6
6333,475.2
6334,468.0
6335,428.4
6336,388.8
6337,370.8
6338,349.2
6339,324.0
6340,280.8
6341,273.6
6342,255.6
6343,248.4
6344,226.8
6345,237.6
6346,255.6
6347,252.0
6348,284.4
6349,316.8
6350,342.0
6351,392.4
6352,442.8
6353,453.6
6354,514.8
6355,543.6
6356,612.0
6357,612.0
6358,579.6
6359,644.4
6360,640.8
6361,615.6
6362,640.8
6363,590.4
6364,568.8
6365,586.8
6366,576.0
6367,543.6
6368,547.2
6369,540.0
6370,565.2
6371,543.6
6372,565.2
6373,568.8
6374,586.8
6375,615.6
6376,615.6
6377,590.4
6378,622.8
6379,590.4
6380,550.8
6381,554.4
6382,496.8
6383,446.4
6384,424.8
6385,356.4
6386,327.6
6387,284.4
6388,252.0
6389,230.4
6390,208.8
6391,212.4
6392,230.4
6393,255.6
6394,295.2
6395,331.2
6396,396.0
6397,468.0
6398,482.4
6399,561.6
6400,615.6
6401,655.2
6402,712.8
6403,752.4
6404,759.6
6405,802.8
6406,781.2
6407,756.0
6408,756.0
6409,720.0
6410,648.0
6411,673.2
6412,612.0
6413,579.6
6414,561.6
6415,522.0
6416,554.4
6417,507.6
6418,536.4
6419,540.0
6420,579.6
6421,601.2
6422,637.2
6423,640.8
6424,619.2
6425,666.0
6426,658.8
6427,630.0
6428,626.4
6429,590.4
6430,547.2
6431,514.8
6432,439.2
6433,381.6
6434,331.2
6435,288.0
6436,270.0
6437,237.6
6438,230.4
6439,223.2
6440,237.6
6441,266.4
6442,302.4
6443,327.6
6444,374.4
6445,453.6
6446,500.4
6447,550.8
6448,586.8
6449,637.2
6450,702.0
6451,698.4
6452,752.4
6453,766.8
6454,694.8
6455,738.0
6456,723.6
6457,669.6
6458,669.6
6459,640.8
6460,579.6
6461,561.6
6462,576.0
6463,550.8
6464,561.6
6465,536.4
6466,550.8
6467,615.6
6468,619.2
6469,601.2
6470,687.6
6471,676.8
6472,673.2
6473,687.6
6474,644.4
6475,669.6
6476,651.6
6477,601.2
6478,536.4
6479,500.4
6480,414.0
6481,374.4
6482,338.4
6483,284.4
6484,252.0
6485,241.2
6486,208.8
6487,223.2
6488,234.0
6489,270.0
6490,302.4
6491,356.4
6492,406.8
6493,450.0
6494,529.2
6495,612.0
6496,583.2
6497,651.6
6498,662.4
6499,709.2
6500,741.6
6501,738.0
6502,781.2
6503,716.4
6504,691.2
6505,658.8
6506,644.4
6507,644.4
6508,644.4
6509,604.8
6510,608.4
6511,597.6
6512,586.8
6513,583.2
6514,590.4
6515,619.2
6516,601.2
6517,648.0
6518,640.8
6519,626.4
6520,615.6
6521,662.4
6522,662.4
6523,608.4
6524,597.6
6525,583.2
6526,565.2
6527,500.4
6528,442.8
6529,381.6
6530,331.2
6531,291.6
6532,262.8
6533,230.4
6534,223.2
6535,226.8
6536,237.6
6537,266.4
6538,320.4
6539,356.4
6540,417.6
6541,450.0
6542,525.6
6543,561.6
6544,637.2
6545,655.2
6546,666.0
6547,730.8
6548,712.8
6549,792.0
6550,712.8
6551,702.0
6552,687.6
6553,666.0
6554,648.0
6555,594.0
6556,622.8
6557,583.2
6558,558.0
6559,561.6
6560,536.4
6561,561.6
6562,597.6
6563,579.6
6564,608.4
6565,630.0
6566,651.6
6567,626.4
6568,658.8
6569,640.8
6570,666.0
6571,658.8
6572,619.2
6573,583.2
6574,543.6
6575,500.4
6576,450.0
6577,396.0
6578,349.2
6579,295.2
6580,280.8
6581,244.8
6582,252.0
6583,248.4
6584,266.4
6585,291.6
6586,334.8
6587,392.4
6588,435.6
6589,482.4
6590,601.2
6591,630.0
6592,741.6
6593,802.8
6594,766.8
6595,813.6
6596,831.6
6597,867.6
6598,838.8
6599,792.0
6600,777.6
6601,730.8
6602,687.6
6603,705.6
6604,662.4
6605,619.2
6606,651.6
6607,572.4
6608,615.6
6609,586.8
6610,622.8
6611,612.0
6612,630.0
6613,630.0
6614,637.2
6615,648.0
6616,651.6
6617,644.4
6618,626.4
6619,579.6
6620,576.0
6621,586.8
6622,529.2
6623,478.8
6624,442.8
6625,406.8
6626,392.4
6627,334.8
6628,306.0
6629,277.2
6630,270.0
6631,259.2
6632,266.4
6633,262.8
6634,273.6
6635,320.4
6636,338.4
6637,396.0
6638,439.2
6639,468.0
6640,514.8
6641,579.6
6642,601.2
6643,615.6
6644,691.2
6645,673.2
6646,666.0
6647,687.6
6648,734.4
6649,702.0
6650,691.2
6651,684.0
6652,662.4
6653,662.4
6654,615.6
6655,637.2
6656,633.6
6657,615.6
6658,630.0
6659,633.6
6660,604.8
6661,597.6
6662,644.4
6663,604.8
6664,626.4
6665,622.8
6666,590.4
6667,540.0
6668,514.8
6669,489.6
6670,457.2
6671,446.4
6672,403.2
6673,378.0
6674,342.0
6675,331.2
6676,309.6
6677,273.6
6678,266.4
6679,244.8
6680,259.2
6681,252.0
6682,252.0
6683,262.8
6684,291.6
6685,309.6
6686,316.8
6687,396.0
6688,414.0
6689,464.4
6690,471.6
6691,558.0
6692,565.2
6693,630.0
6694,612.0
6695,644.4
6696,662.4
6697,651.6
6698,619.2
6699,612.0
6700,622.8
6701,601.2
6702,594.0
6703,572.4
6704,558.0
6705,547.2
6706,554.4
6707,572.4
6708,547.2
6709,558.0
6710,612.0
6711,615.6
6712,597.6
6713,644.4
6714,612.0
6715,583.2
6716,583.2
6717,547.2
6718,493.2
6719,432.0
6720,432.0
6721,352.8
6722,342.0
6723,284.4
6724,255.6
6725,230.4
6726,216.0
6727,226.8
6728,230.4
6729,248.4
6730,280.8
6731,352.8
6732,367.2
6733,457.2
6734,496.8
6735,572.4
6736,630.0
6737,651.6
6738,720.0
6739,730.8
6740,756.0
6741,820.8
6742,756.0
6743,777.6
6744,777.6
6745,712.8
6746,691.2
6747,694.8
6748,666.0
6749,604.8
6750,558.0
6751,568.8
6752,529.2
6753,547.2
6754,511.2
6755,550.8
6756,561.6
6757,601.2
6758,601.2
6759,633.6
6760,630.0
6761,658.8
6762,655.2
6763,622.8
6764,608.4
6765,576.0
6766,543.6
6767,478.8
6768,453.6
6769,399.6
6770,331.2
6771,284.4
6772,266.4
6773,248.4
6774,223.2
6775,234.0
6776,237.6
6777,266.4
6778,309.6
6779,342.0
6780,381.6
6781,428.4
6782,511.2
6783,565.2
6784,637.2
6785,640.8
6786,662.4
6787,698.4
6788,720.0
6789,694.8
6790,738.0
6791,756.0
6792,727.2
6793,691.2
6794,662.4
6795,633.6
6796,604.8
6797,561.6
6798,572.4
6799,579.6
6800,565.2
6801,590.4
6802,579.6
6803,594.0
6804,615.6
6805,640.8
6806,655.2
6807,691.2
6808,680.4
6809,698.4
6810,669.6
6811,626.4
6812,626.4
6813,590.4
6814,568.8
6815,464.4
6816,424.8
6817,385.2
6818,324.0
6819,280.8
6820,259.2
6821,226.8
6822,223.2
6823,234.0
6824,241.2
6825,277.2
6826,316.8
6827,360.0
6828,428.4
6829,464.4
6830,514.8
6831,597.6
6832,608.4
6833,640.8
6834,716.4
6835,756.0
6836,698.4
6837,741.6
6838,766.8
6839,720.0
6840,687.6
6841,712.8
6842,709.2
6843,630.0
6844,651.6
6845,637.2
6846,640.8
6847,608.4
6848,586.8
6849,579.6
6850,586.8
6851,597.6
6852,630.0
6853,640.8
6854,655.2
6855,648.0
6856,658.8
6857,684.0
6858,655.2
6859,630.0
6860,608.4
6861,572.4
6862,514.8
6863,507.6
6864,435.6
6865,410.4
6866,338.4
6867,295.2
6868,266.4
6869,244.8
6870,230.4
6871,230.4
6872,252.0
6873,288.0
6874,316.8
6875,374.4
6876,424.8
6877,471.6
6878,525.6
6879,583.2
6880,637.2
6881,658.8
6882,684.0
6883,738.0
6884,738.0
6885,734.4
6886,734.4
6887,727.2
6888,709.2
6889,734.4
6890,644.4
6891,637.2
6892,619.2
6893,576.0
6894,565.2
6895,586.8
6896,597.6
6897,612.0
6898,612.0
6899,608.4
6900,630.0
6901,622.8
6902,637.2
6903,648.0
6904,669.6
6905,669.6
6906,644.4
6907,658.8
6908,604.8
6909,579.6
6910,529.2
6911,493.2
6912,460.8
6913,406.8
6914,356.4
6915,309.6
6916,280.8
6917,266.4
6918,244.8
6919,255.6
6920,252.0
6921,295.2
6922,345.6
6923,406.8
6924,478.8
6925,558.0
6926,572.4
6927,633.6
6928,684.0
6929,770.4
6930,824.4
6931,842.4
6932,853.2
6933,903.6
6934,820.8
6935,781.2
6936,810.0
6937,792.0
6938,727.2
6939,691.2
6940,662.4
6941,619.2
6942,637.2
6943,651.6
6944,633.6
6945,615.6
6946,597.6
6947,658.8
6948,608.4
6949,648.0
6950,644.4
6951,651.6
6952,673.2
6953,666.0
6954,622.8
6955,630.0
6956,579.6
6957,558.0
6958,547.2
6959,511.2
6960,468.0
6961,399.6
6962,399.6
6963,334.8
6964,327.6
6965,291.6
6966,273.6
6967,266.4
6968,252.0
6969,270.0
6970,277.2
6971,327.6
6972,363.6
6973,381.6
6974,453.6
6975,500.4
6976,522.0
6977,594.0
6978,597.6
6979,633.6
6980,644.4
6981,723.6
6982,673.2
6983,720.0
6984,680.4
6985,658.8
6986,716.4
6987,669.6
6988,648.0
6989,687.6
6990,651.6
6991,622.8
6992,651.6
6993,612.0
6994,637.2
6995,648.0
6996,640.8
6997,626.4
6998,666.0
6999,637.2
7000,648.0
7001,615.6
7002,576.0
7003,554.4
7004,532.8
7005,496.8
7006,446.4
7007,457.2
7008,424.8
7009,370.8
7010,356.4
7011,331.2
7012,291.6
7013,273.6
7014,266.4
7015,259.2
7016,237.6
7017,252.0
7018,252.0
7019,273.6
7020,291.6
7021,327.6
7022,345.6
7023,378.0
7024,442.8
7025,482.4
7026,561.6
7027,547.2
7028,590.4
7029,630.0
7030,637.2
7031,630.0
7032,655.2
7033,691.2
7034,626.4
7035,612.0
7036,615.6
7037,565.2
7038,579.6
7039,601.2
7040,572.4
7041,572.4
7042,554.4
7043,597.6
7044,590.4
7045,590.4
7046,594.0
7047,612.0
7048,619.2
7049,594.0
7050,619.2
7051,615.6
7052,583.2
7053,514.8
7054,493.2
7055,468.0
7056,421.2
7057,334.8
7058,316.8
7059,291.6
7060,248.4
7061,244.8
7062,226.8
7063,219.6
7064,234.0
7065,266.4
7066,288.0
7067,349.2
7068,388.8
7069,439.2
7070,496.8
7071,568.8
7072,648.0
7073,694.8
7074,720.0
7075,738.0
7076,738.0
7077,781.2
7078,835.2
7079,802.8
7080,759.6
7081,748.8
7082,673.2
7083,676.8
7084,644.4
7085,583.2
7086,597.6
7087,522.0
7088,572.4
7089,561.6
7090,540.0
7091,540.0
7092,594.0
7093,640.8
7094,633.6
7095,626.4
7096,626.4
7097,676.8
7098,691.2
7099,637.2
7100,594.0
7101,586.8
7102,543.6
7103,504.0
7104,457.2
7105,403.2
7106,345.6
7107,298.8
7108,270.0
7109,237.6
7110,230.4
7111,230.4
7112,244.8
7113,266.4
7114,295.2
7115,338.4
7116,406.8
7117,464.4
7118,514.8
7119,536.4
7120,604.8
7121,658.8
7122,680.4
7123,745.2
7124,748.8
7125,752.4
7126,748.8
7127,766.8
7128,727.2
7129,702.0
7130,712.8
7131,601.2
7132,590.4
7133,579.6
7134,601.2
7135,565.2
7136,583.2
7137,590.4
7138,568.8
7139,583.2
7140,608.4
7141,619.2
7142,658.8
7143,691.2
7144,691.2
7145,673.2
7146,691.2
7147,684.0
7148,637.2
7149,572.4
7150,550.8
7151,478.8
7152,414.0
7153,385.2
7154,352.8
7155,302.4
7156,262.8
7157,219.6
7158,223.2
7159,230.4
7160,255.6
7161,288.0
7162,320.4
7163,363.6
7164,464.4
7165,482.4
7166,525.6
7167,590.4
7168,597.6
7169,651.6
7170,698.4
7171,705.6
7172,748.8
7173,763.2
7174,680.4
7175,727.2
7176,741.6
7177,691.2
7178,662.4
7179,680.4
7180,648.0
7181,633.6
7182,594.0
7183,633.6
7184,572.4
7185,594.0
7186,622.8
7187,604.8
7188,615.6
7189,622.8
7190,662.4
7191,655.2
7192,658.8
7193,680.4
7194,673.2
7195,658.8
7196,622.8
7197,594.0
7198,525.6
7199,489.6
7200,442.8
7201,403.2
7202,338.4
7203,313.2
7204,280.8
7205,241.2
7206,237.6
7207,226.8
7208,248.4
7209,277.2
7210,320.4
7211,370.8
7212,439.2
7213,468.0
7214,572.4
7215,597.6
7216,662.4
7217,658.8
7218,716.4
7219,770.4
7220,741.6
7221,734.4
7222,766.8
7223,709.2
7224,705.6
7225,684.0
7226,651.6
7227,608.4
7228,612.0
7229,608.4
7230,604.8
7231,572.4
7232,594.0
7233,622.8
7234,626.4
7235,597.6
7236,622.8
7237,684.0
7238,648.0
7239,651.6
7240,680.4
7241,676.8
7242,687.6
7243,651.6
7244,633.6
7245,612.0
7246,572.4
7247,514.8
7248,468.0
7249,424.8
7250,352.8
7251,309.6
7252,291.6
7253,255.6
7254,252.0
7255,259.2
7256,273.6
7257,302.4
7258,363.6
7259,414.0
7260,453.6
7261,536.4
7262,619.2
7263,666.0
7264,730.8
7265,802.8
7266,820.8
7267,831.6
7268,864.0
7269,853.2
7270,806.4
7271,835.2
7272,820.8
7273,777.6
7274,723.6
7275,709.2
7276,680.4
7277,658.8
7278,648.0
7279,637.2
7280,583.2
7281,626.4
7282,630.0
7283,666.0
7284,658.8
7285,684.0
7286,640.8
7287,658.8
7288,673.2
7289,655.2
7290,648.0
7291,658.8
7292,572.4
7293,572.4
7294,540.0
7295,529.2
7296,464.4
7297,421.2
7298,396.0
7299,363.6
7300,331.2
7301,288.0
7302,291.6
7303,273.6
7304,248.4
7305,284.4
7306,284.4
7307,298.8
7308,349.2
7309,417.6
7310,446.4
7311,482.4
7312,554.4
7313,590.4
7314,622.8
7315,680.4
7316,698.4
7317,680.4
7318,738.0
7319,702.0
7320,709.2
7321,720.0
7322,727.2
7323,709.2
7324,684.0
7325,691.2
7326,648.0
7327,630.0
7328,669.6
7329,637.2
7330,648.0
7331,644.4
7332,648.0
7333,648.0
7334,640.8
7335,651.6
7336,637.2
7337,640.8
7338,604.8
7339,590.4
7340,550.8
7341,511.2
7342,475.2
7343,450.0
7344,403.2
7345,403.2
7346,352.8
7347,327.6
7348,313.2
7349,277.2
7350,270.0
7351,252.0
7352,248.4
7353,252.0
7354,259.2
7355,262.8
7356,295.2
7357,309.6
7358,356.4
7359,378.0
7360,450.0
7361,464.4
7362,525.6
7363,594.0
7364,594.0
7365,640.8
7366,626.4
7367,644.4
7368,666.0
7369,702.0
7370,673.2
7371,630.0
7372,572.4
7373,612.0
7374,594.0
7375,597.6
7376,547.2
7377,554.4
7378,572.4
7379,586.8
7380,565.2
7381,633.6
7382,633.6
7383,644.4
7384,644.4
7385,648.0
7386,576.0
7387,586.8
7388,561.6
7389,554.4
7390,525.6
7391,453.6
7392,432.0
7393,381.6
7394,334.8
7395,295.2
7396,277.2
7397,248.4
7398,241.2
7399,230.4
7400,244.8
7401,277.2
7402,291.6
7403,360.0
7404,385.2
7405,432.0
7406,529.2
7407,612.0
7408,619.2
7409,705.6
7410,730.8
7411,763.2
7412,788.4
7413,838.8
7414,774.0
7415,784.8
7416,799.2
7417,745.2
7418,759.6
7419,680.4
7420,601.2
7421,615.6
7422,558.0
7423,579.6
7424,540.0
7425,568.8
7426,568.8
7427,622.8
7428,572.4
7429,608.4
7430,626.4
7431,662.4
7432,694.8
7433,691.2
7434,702.0
7435,648.0
7436,662.4
7437,619.2
7438,565.2
7439,518.4
7440,442.8
7441,417.6
7442,360.0
7443,313.2
7444,262.8
7445,248.4
7446,237.6
7447,226.8
7448,237.6
7449,277.2
7450,313.2
7451,352.8
7452,403.2
7453,478.8
7454,496.8
7455,576.0
7456,637.2
7457,684.0
7458,712.8
7459,745.2
7460,745.2
7461,774.0
7462,781.2
7463,763.2
7464,720.0
7465,687.6
7466,694.8
7467,676.8
7468,626.4
7469,612.0
7470,561.6
7471,565.2
7472,558.0
7473,561.6
7474,601.2
7475,622.8
7476,644.4
7477,651.6
7478,622.8
7479,694.8
7480,694.8
7481,709.2
7482,691.2
7483,694.8
7484,666.0
7485,604.8
7486,543.6
7487,522.0
7488,428.4
7489,374.4
7490,363.6
7491,309.6
7492,270.0
7493,244.8
7494,241.2
7495,234.0
7496,262.8
7497,295.2
7498,324.0
7499,367.2
7500,432.0
7501,482.4
7502,540.0
7503,579.6
7504,655.2
7505,640.8
7506,723.6
7507,727.2
7508,745.2
7509,730.8
7510,784.8
7511,766.8
7512,723.6
7513,723.6
7514,702.0
7515,680.4
7516,651.6
7517,673.2
7518,633.6
7519,630.0
7520,594.0
7521,640.8
7522,615.6
7523,669.6
7524,622.8
7525,655.2
7526,669.6
7527,655.2
7528,702.0
7529,687.6
7530,684.0
7531,662.4
7532,669.6
7533,626.4
7534,550.8
7535,504.0
7536,471.6
7537,403.2
7538,349.2
7539,309.6
7540,288.0
7541,237.6
7542,237.6
7543,244.8
7544,266.4
7545,280.8
7546,338.4
7547,363.6
7548,435.6
7549,486.0
7550,540.0
7551,572.4
7552,651.6
7553,694.8
7554,759.6
7555,752.4
7556,777.6
7557,738.0
7558,727.2
7559,734.4
7560,694.8
7561,709.2
7562,698.4
7563,680.4
7564,615.6
7565,640.8
7566,637.2
7567,597.6
7568,597.6
7569,561.6
7570,626.4
7571,640.8
7572,633.6
7573,712.8
7574,687.6
7575,709.2
7576,687.6
7577,694.8
7578,705.6
7579,669.6
7580,662.4
7581,612.0
7582,579.6
7583,489.6
7584,500.4
7585,432.0
7586,374.4
7587,349.2
7588,291.6
7589,270.0
7590,244.8
7591,255.6
7592,270.0
7593,302.4
7594,352.8
7595,388.8
7596,482.4
7597,565.2
7598,662.4
7599,702.0
7600,777.6
7601,777.6
7602,842.4
7603,846.0
