Index,Value
11466,1911.6
11467,1753.2
11468,1735.2
11469,1648.8
11470,1569.6
11471,1411.2
11472,1292.4
11473,1134.0
11474,972.0
11475,928.8
11476,813.6
11477,745.2
11478,698.4
11479,702.0
11480,720.0
11481,781.2
11482,918.0
11483,1029.6
11484,1162.8
11485,1306.8
11486,1432.8
11487,1616.4
11488,1720.8
11489,1854.0
11490,1962.0
11491,2008.8
11492,2088.0
11493,2116.8
11494,2070.0
11495,2098.8
11496,2052.0
11497,1918.8
11498,1854.0
11499,1875.6
11500,1778.4
11501,1749.6
11502,1634.4
11503,1634.4
11504,1659.6
11505,1566.0
11506,1612.8
11507,1684.8
11508,1724.4
11509,1789.2
11510,1821.6
11511,1807.2
11512,1890.0
11513,1864.8
11514,1922.4
11515,1803.6
11516,1767.6
11517,1645.2
11518,1519.2
11519,1400.4
11520,1260.0
11521,1105.2
11522,982.8
11523,853.2
11524,777.6
11525,702.0
11526,684.0
11527,712.8
11528,770.4
11529,810.0
11530,903.6
11531,1072.8
11532,1213.2
11533,1357.2
11534,1530.0
11535,1620.0
11536,1778.4
11537,1886.4
11538,1994.4
11539,2048.4
11540,2034.0
11541,2073.6
11542,2095.2
11543,2106.0
11544,2041.2
11545,2008.8
11546,1918.8
11547,1890.0
11548,1861.2
11549,1760.4
11550,1724.4
11551,1728.0
11552,1659.6
11553,1677.6
11554,1677.6
11555,1706.4
11556,1720.8
11557,1800.0
11558,1800.0
11559,1814.4
11560,1810.8
11561,1854.0
11562,1800.0
11563,1785.6
11564,1674.0
11565,1638.0
11566,1504.8
11567,1407.6
11568,1256.4
11569,1116.0
11570,1004.4
11571,878.4
11572,774.0
11573,712.8
11574,694.8
11575,694.8
11576,745.2
11577,806.4
11578,914.4
11579,1087.2
11580,1242.0
11581,1360.8
11582,1504.8
11583,1627.2
11584,1810.8
11585,1972.8
11586,2008.8
11587,2048.4
11588,2084.4
11589,2005.2
11590,2048.4
11591,2066.4
11592,1947.6
11593,1926.0
11594,1868.4
11595,1782.0
11596,1724.4
11597,1699.2
11598,1684.8
11599,1670.4
11600,1663.2
11601,1681.2
11602,1742.4
11603,1749.6
11604,1702.8
11605,1785.6
11606,1825.2
11607,1861.2
11608,1839.6
11609,1818.0
11610,1839.6
11611,1821.6
11612,1724.4
11613,1623.6
11614,1562.4
11615,1404.0
11616,1306.8
11617,1155.6
11618,1004.4
11619,903.6
11620,828.0
11621,759.6
11622,709.2
11623,741.6
11624,781.2
11625,889.2
11626,979.2
11627,1123.2
11628,1274.4
11629,1497.6
11630,1728.0
11631,1879.2
11632,1998.0
11633,2160.0
11634,2203.2
11635,2286.0
11636,2318.4
11637,2350.8
11638,2235.6
11639,2232.0
11640,2210.4
11641,2098.8
11642,2019.6
11643,1958.4
11644,1875.6
11645,1832.4
11646,1774.8
11647,1724.4
11648,1792.8
11649,1731.6
11650,1713.6
11651,1746.0
11652,1803.6
11653,1796.4
11654,1764.0
11655,1810.8
11656,1735.2
11657,1771.2
11658,1760.4
11659,1695.6
11660,1638.0
11661,1576.8
11662,1490.4
11663,1371.6
11664,1274.4
11665,1188.0
11666,1112.4
11667,986.4
11668,900.0
11669,846.0
11670,802.8
11671,784.8
11672,770.4
11673,759.6
11674,795.6
11675,907.2
11676,1000.8
11677,1080.0
11678,1202.4
11679,1389.6
11680,1479.6
11681,1587.6
11682,1746.0
11683,1782.0
11684,1832.4
11685,1933.2
11686,1958.4
11687,1972.8
11688,1915.2
11689,1940.4
11690,1875.6
11691,1864.8
11692,1864.8
11693,1843.2
11694,1800.0
11695,1792.8
11696,1760.4
11697,1782.0
11698,1774.8
11699,1753.2
11700,1742.4
11701,1778.4
11702,1742.4
11703,1800.0
11704,1677.6
11705,1609.2
11706,1580.4
11707,1504.8
11708,1476.0
11709,1404.0
11710,1314.0
11711,1206.0
11712,1141.2
11713,1087.2
11714,1022.4
11715,936.0
11716,907.2
11717,824.4
11718,777.6
11719,777.6
11720,752.4
11721,766.8
11722,766.8
11723,806.4
11724,860.4
11725,928.8
11726,1000.8
11727,1098.0
11728,1206.0
11729,1335.6
11730,1411.2
11731,1522.8
11732,1663.2
11733,1738.8
11734,1731.6
11735,1796.4
11736,1778.4
11737,1828.8
11738,1778.4
11739,1756.8
11740,1666.8
11741,1666.8
11742,1659.6
11743,1558.8
11744,1591.2
11745,1526.4
11746,1558.8
11747,1551.6
11748,1620.0
11749,1630.8
11750,1641.6
11751,1677.6
11752,1695.6
11753,1717.2
11754,1681.2
11755,1587.6
11756,1587.6
11757,1465.2
11758,1382.4
11759,1278.0
11760,1108.8
11761,1040.4
11762,939.6
11763,820.8
11764,748.8
11765,712.8
11766,666.0
11767,666.0
11768,694.8
11769,781.2
11770,849.6
11771,964.8
11772,1123.2
11773,1227.6
11774,1458.0
11775,1605.6
11776,1692.0
11777,1882.8
11778,2048.4
11779,2037.6
11780,2145.6
11781,2142.0
11782,2098.8
11783,2163.6
11784,2073.6
11785,2037.6
11786,1904.4
11787,1821.6
11788,1731.6
11789,1706.4
11790,1605.6
11791,1566.0
11792,1483.2
11793,1468.8
11794,1533.6
11795,1555.2
11796,1602.0
11797,1634.4
11798,1659.6
11799,1810.8
11800,1879.2
11801,1810.8
11802,1868.4
11803,1792.8
11804,1702.8
11805,1598.4
11806,1483.2
11807,1382.4
11808,1274.4
11809,1105.2
11810,982.8
11811,860.4
11812,756.0
11813,716.4
11814,673.2
11815,680.4
11816,709.2
11817,781.2
11818,867.6
11819,997.2
11820,1119.6
11821,1285.2
11822,1436.4
11823,1584.0
11824,1710.0
11825,1785.6
11826,1929.6
11827,2005.2
11828,2030.4
11829,1976.4
11830,2044.8
11831,2066.4
11832,1958.4
11833,1936.8
11834,1893.6
11835,1710.0
11836,1699.2
11837,1641.6
11838,1573.2
11839,1602.0
11840,1537.2
11841,1522.8
11842,1627.2
11843,1587.6
11844,1692.0
11845,1771.2
11846,1785.6
11847,1782.0
11848,1821.6
11849,1915.2
11850,1836.0
11851,1843.2
11852,1695.6
11853,1558.8
11854,1486.8
11855,1335.6
11856,1198.8
11857,1069.2
11858,950.4
11859,849.6
11860,763.2
11861,734.4
11862,676.8
11863,676.8
11864,727.2
11865,799.2
11866,885.6
11867,1033.2
11868,1184.4
11869,1278.0
11870,1465.2
11871,1584.0
11872,1681.2
11873,1864.8
11874,1926.0
11875,1944.0
11876,2019.6
11877,2016.0
11878,2041.2
11879,2026.8
11880,1976.4
11881,1929.6
11882,1872.0
11883,1854.0
11884,1785.6
11885,1724.4
11886,1746.0
11887,1666.8
11888,1605.6
11889,1648.8
11890,1641.6
11891,1677.6
11892,1670.4
11893,1760.4
11894,1742.4
11895,1735.2
11896,1778.4
11897,1785.6
11898,1760.4
11899,1710.0
11900,1659.6
11901,1605.6
11902,1461.6
11903,1321.2
11904,1213.2
11905,1080.0
11906,957.6
11907,842.4
11908,770.4
11909,723.6
11910,676.8
11911,669.6
11912,720.0
11913,817.2
11914,907.2
11915,1011.6
11916,1144.8
11917,1278.0
11918,1483.2
11919,1602.0
11920,1764.0
11921,1846.8
11922,1908.0
11923,1990.8
11924,1980.0
11925,1972.8
11926,2034.0
11927,1922.4
11928,1875.6
11929,1814.4
11930,1825.2
11931,1753.2
11932,1695.6
11933,1627.2
11934,1641.6
11935,1656.0
11936,1630.8
11937,1620.0
11938,1659.6
11939,1663.2
11940,1663.2
11941,1731.6
11942,1706.4
11943,1796.4
11944,1753.2
11945,1800.0
11946,1746.0
11947,1713.6
11948,1645.2
11949,1612.8
11950,1465.2
11951,1335.6
11952,1242.0
11953,1123.2
11954,993.6
11955,874.8
11956,802.8
11957,705.6
11958,712.8
11959,720.0
11960,770.4
11961,846.0
11962,957.6
11963,1112.4
11964,1263.6
11965,1472.4
11966,1666.8
11967,1764.0
11968,2052.0
11969,2041.2
11970,2221.2
11971,2192.4
11972,2181.6
11973,2296.8
11974,2235.6
11975,2214.0
11976,2163.6
11977,2052.0
11978,1962.0
11979,1843.2
11980,1764.0
11981,1738.8
11982,1699.2
11983,1674.0
11984,1710.0
11985,1699.2
11986,1692.0
11987,1738.8
11988,1731.6
11989,1738.8
11990,1792.8
11991,1753.2
11992,1738.8
11993,1738.8
11994,1670.4
11995,1652.4
11996,1656.0
11997,1508.4
11998,1425.6
11999,1310.4
12000,1227.6
12001,1159.2
12002,1072.8
12003,957.6
12004,896.4
12005,806.4
12006,781.2
12007,748.8
12008,705.6
12009,756.0
12010,802.8
12011,892.8
12012,961.2
12013,1076.4
12014,1173.6
12015,1353.6
12016,1429.2
12017,1512.0
12018,1728.0
12019,1792.8
12020,1782.0
12021,1936.8
12022,1886.4
12023,1936.8
12024,1886.4
12025,1857.6
12026,1814.4
12027,1803.6
12028,1771.2
12029,1720.8
12030,1756.8
12031,1742.4
12032,1713.6
12033,1724.4
12034,1746.0
12035,1713.6
12036,1677.6
12037,1670.4
12038,1724.4
12039,1652.4
12040,1663.2
12041,1620.0
12042,1573.2
12043,1501.2
12044,1418.4
12045,1346.4
12046,1281.6
12047,1213.2
12048,1119.6
12049,1026.0
12050,946.8
12051,896.4
12052,874.8
12053,817.2
12054,774.0
12055,763.2
12056,727.2
12057,720.0
12058,741.6
12059,792.0
12060,835.2
12061,900.0
12062,979.2
12063,1051.2
12064,1191.6
12065,1306.8
12066,1382.4
12067,1526.4
12068,1620.0
12069,1630.8
12070,1724.4
12071,1785.6
12072,1800.0
12073,1749.6
12074,1778.4
12075,1692.0
12076,1666.8
12077,1648.8
12078,1555.2
12079,1558.8
12080,1533.6
12081,1519.2
12082,1483.2
12083,1533.6
12084,1566.0
12085,1555.2
12086,1616.4
12087,1641.6
12088,1645.2
12089,1681.2
12090,1627.2
12091,1594.8
12092,1515.6
12093,1425.6
12094,1328.4
12095,1245.6
12096,1130.4
12097,1011.6
12098,910.8
12099,766.8
12100,720.0
12101,680.4
12102,633.6
12103,658.8
12104,687.6
12105,738.0
12106,835.2
12107,932.4
12108,1083.6
12109,1234.8
12110,1393.2
12111,1515.6
12112,1699.2
12113,1836.0
12114,1900.8
12115,2034.0
12116,2030.4
12117,2095.2
12118,2095.2
12119,2080.8
12120,2055.6
12121,1958.4
12122,1843.2
12123,1836.0
12124,1684.8
12125,1609.2
12126,1504.8
12127,1483.2
12128,1486.8
12129,1443.6
12130,1458.0
12131,1490.4
12132,1566.0
12133,1609.2
12134,1652.4
12135,1717.2
12136,1738.8
12137,1764.0
12138,1756.8
12139,1713.6
12140,1627.2
12141,1555.2
12142,1454.4
12143,1321.2
12144,1206.0
12145,1087.2
12146,928.8
12147,846.0
12148,766.8
12149,694.8
12150,684.0
12151,684.0
12152,684.0
12153,752.4
12154,842.4
12155,972.0
12156,1116.0
12157,1231.2
12158,1357.2
12159,1490.4
12160,1638.0
12161,1717.2
12162,1828.8
12163,1918.8
12164,1976.4
12165,1976.4
12166,1983.6
12167,1976.4
12168,1936.8
12169,1857.6
12170,1789.2
12171,1713.6
12172,1652.4
12173,1580.4
12174,1548.0
12175,1537.2
12176,1479.6
12177,1594.8
12178,1558.8
12179,1594.8
12180,1638.0
12181,1645.2
12182,1738.8
12183,1782.0
12184,1803.6
12185,1746.0
12186,1746.0
12187,1735.2
12188,1674.0
12189,1548.0
12190,1414.8
12191,1292.4
12192,1202.4
12193,1076.4
12194,903.6
12195,824.4
12196,738.0
12197,691.2
12198,655.2
12199,662.4
12200,716.4
12201,792.0
12202,885.6
12203,1011.6
12204,1152.0
12205,1306.8
12206,1411.2
12207,1544.4
12208,1656.0
12209,1753.2
12210,1864.8
12211,1944.0
12212,1929.6
12213,1990.8
12214,2019.6
12215,1983.6
12216,2008.8
12217,1886.4
12218,1854.0
12219,1792.8
12220,1738.8
12221,1684.8
12222,1609.2
12223,1566.0
12224,1584.0
12225,1620.0
12226,1591.2
12227,1562.4
12228,1584.0
12229,1652.4
12230,1724.4
12231,1742.4
12232,1738.8
12233,1702.8
12234,1735.2
12235,1688.4
12236,1620.0
12237,1548.0
12238,1422.0
12239,1296.0
12240,1188.0
12241,1051.2
12242,932.4
12243,824.4
12244,752.4
12245,658.8
12246,630.0
12247,648.0
12248,705.6
12249,784.8
12250,867.6
12251,975.6
12252,1119.6
12253,1296.0
12254,1418.4
12255,1515.6
12256,1656.0
12257,1735.2
12258,1890.0
12259,1933.2
12260,1969.2
12261,1900.8
12262,1908.0
12263,1911.6
12264,1861.2
12265,1832.4
12266,1742.4
12267,1695.6
12268,1602.0
12269,1605.6
12270,1537.2
12271,1522.8
12272,1566.0
12273,1576.8
12274,1569.6
12275,1630.8
12276,1616.4
12277,1742.4
12278,1710.0
12279,1753.2
12280,1746.0
12281,1756.8
12282,1692.0
12283,1717.2
12284,1627.2
12285,1548.0
12286,1450.8
12287,1332.0
12288,1242.0
12289,1101.6
12290,957.6
12291,828.0
12292,774.0
12293,698.4
12294,684.0
12295,698.4
12296,756.0
12297,824.4
12298,928.8
12299,1108.8
12300,1263.6
12301,1425.6
12302,1562.4
12303,1764.0
12304,1875.6
12305,2044.8
12306,2084.4
12307,2131.2
12308,2214.0
12309,2185.2
12310,2224.8
12311,2095.2
12312,2030.4
12313,1954.8
12314,1861.2
12315,1814.4
12316,1702.8
12317,1684.8
12318,1681.2
12319,1652.4
12320,1627.2
12321,1634.4
12322,1630.8
12323,1738.8
12324,1645.2
12325,1688.4
12326,1728.0
12327,1717.2
12328,1677.6
12329,1677.6
12330,1612.8
12331,1612.8
12332,1533.6
12333,1504.8
12334,1400.4
12335,1281.6
12336,1224.0
12337,1101.6
12338,1058.4
12339,943.2
12340,871.2
12341,810.0
12342,745.2
12343,720.0
12344,712.8
12345,741.6
12346,792.0
12347,838.8
12348,928.8
12349,1047.6
12350,1119.6
12351,1281.6
12352,1407.6
12353,1508.4
12354,1645.2
12355,1720.8
12356,1760.4
12357,1836.0
12358,1864.8
12359,1850.4
12360,1868.4
12361,1828.8
12362,1764.0
12363,1778.4
12364,1666.8
12365,1728.0
12366,1645.2
12367,1692.0
12368,1648.8
12369,1652.4
12370,1724.4
12371,1656.0
12372,1605.6
12373,1663.2
12374,1641.6
12375,1627.2
12376,1569.6
12377,1605.6
12378,1501.2
12379,1454.4
12380,1360.8
12381,1299.6
12382,1213.2
12383,1159.2
12384,1076.4
12385,1015.2
12386,993.6
12387,856.8
12388,849.6
12389,784.8
12390,741.6
12391,712.8
12392,709.2
12393,712.8
12394,709.2
12395,745.2
12396,799.2
12397,874.8
12398,939.6
12399,1044.0
12400,1141.2
12401,1252.8
12402,1353.6
12403,1508.4
12404,1530.0
12405,1641.6
12406,1702.8
12407,1710.0
12408,1717.2
12409,1724.4
12410,1648.8
12411,1645.2
12412,1666.8
12413,1627.2
12414,1540.8
12415,1468.8
12416,1483.2
12417,1422.0
12418,1512.0
12419,1494.0
12420,1533.6
12421,1540.8
12422,1540.8
12423,1573.2
12424,1620.0
12425,1576.8
12426,1591.2
12427,1512.0
12428,1476.0
12429,1393.2
12430,1368.0
12431,1238.4
12432,1062.0
12433,979.2
12434,867.6
12435,777.6
12436,702.0
12437,658.8
12438,644.4
12439,640.8
12440,694.8
12441,723.6
12442,824.4
12443,939.6
12444,1051.2
12445,1216.8
12446,1324.8
12447,1454.4
12448,1605.6
12449,1753.2
12450,1936.8
12451,1954.8
12452,2005.2
12453,2095.2
12454,2052.0
12455,1954.8
12456,1911.6
12457,1893.6
12458,1792.8
12459,1810.8
12460,1641.6
12461,1580.4
12462,1530.0
12463,1458.0
12464,1407.6
12465,1422.0
12466,1393.2
12467,1490.4
12468,1465.2
12469,1533.6
12470,1620.0
12471,1659.6
12472,1688.4
12473,1746.0
12474,1699.2
12475,1623.6
12476,1609.2
12477,1508.4
12478,1411.2
12479,1296.0
12480,1152.0
12481,1036.8
12482,914.4
12483,813.6
12484,741.6
12485,684.0
12486,655.2
12487,655.2
12488,680.4
12489,738.0
12490,817.2
12491,936.0
12492,1065.6
12493,1188.0
12494,1332.0
12495,1443.6
12496,1591.2
12497,1710.0
12498,1756.8
12499,1908.0
12500,1933.2
12501,1936.8
12502,1933.2
12503,1929.6
12504,1836.0
12505,1821.6
12506,1728.0
12507,1627.2
12508,1602.0
12509,1558.8
12510,1497.6
12511,1490.4
12512,1490.4
12513,1465.2
12514,1522.8
12515,1508.4
12516,1566.0
12517,1666.8
12518,1663.2
12519,1735.2
12520,1789.2
12521,1738.8
12522,1756.8
12523,1684.8
12524,1612.8
12525,1494.0
12526,1418.4
12527,1292.4
12528,1141.2
12529,982.8
12530,903.6
12531,802.8
12532,727.2
12533,655.2
12534,630.0
12535,633.6
12536,709.2
12537,766.8
12538,878.4
12539,979.2
12540,1116.0
12541,1242.0
12542,1382.4
12543,1515.6
12544,1656.0
12545,1717.2
12546,1810.8
12547,1803.6
12548,1864.8
12549,1915.2
12550,1929.6
12551,1879.2
12552,1926.0
12553,1854.0
12554,1785.6
12555,1738.8
12556,1717.2
12557,1634.4
12558,1576.8
12559,1551.6
12560,1515.6
12561,1562.4
12562,1576.8
12563,1584.0
12564,1558.8
12565,1584.0
12566,1648.8
12567,1706.4
12568,1638.0
12569,1720.8
12570,1695.6
12571,1620.0
12572,1605.6
12573,1522.8
12574,1400.4
12575,1274.4
12576,1213.2
12577,1000.8
12578,921.6
12579,824.4
12580,723.6
12581,673.2
12582,630.0
12583,640.8
12584,694.8
12585,738.0
12586,864.0
12587,979.2
12588,1087.2
12589,1274.4
12590,1364.4
12591,1522.8
12592,1594.8
12593,1746.0
12594,1846.8
12595,1875.6
12596,1933.2
12597,1911.6
12598,1879.2
12599,1796.4
12600,1785.6
12601,1810.8
12602,1706.4
12603,1710.0
12604,1584.0
12605,1530.0
12606,1508.4
12607,1533.6
12608,1533.6
12609,1537.2
12610,1497.6
12611,1616.4
12612,1612.8
12613,1620.0
12614,1677.6
12615,1670.4
12616,1674.0
12617,1695.6
12618,1677.6
12619,1609.2
12620,1630.8
12621,1468.8
12622,1440.0
12623,1256.4
12624,1191.6
12625,1026.0
12626,928.8
12627,824.4
12628,727.2
12629,712.8
12630,651.6
12631,666.0
12632,716.4
12633,820.8
12634,896.4
12635,1076.4
12636,1231.2
12637,1407.6
12638,1587.6
12639,1663.2
12640,1857.6
12641,1944.0
12642,2026.8
12643,2120.4
12644,2138.4
12645,2214.0
12646,2091.6
12647,2070.0
12648,2019.6
12649,1933.2
12650,1850.4
12651,1800.0
12652,1706.4
12653,1641.6
12654,1591.2
12655,1605.6
12656,1609.2
12657,1573.2
12658,1620.0
12659,1641.6
12660,1652.4
12661,1659.6
12662,1648.8
12663,1594.8
12664,1634.4
12665,1630.8
12666,1591.2
12667,1580.4
12668,1497.6
12669,1458.0
12670,1382.4
12671,1274.4
12672,1170.0
12673,1116.0
12674,1000.8
12675,910.8
12676,817.2
12677,788.4
12678,738.0
12679,716.4
12680,702.0
12681,720.0
12682,763.2
12683,817.2
12684,918.0
12685,1015.2
12686,1173.6
12687,1256.4
12688,1382.4
12689,1486.8
12690,1623.6
12691,1674.0
12692,1735.2
12693,1814.4
12694,1803.6
12695,1850.4
12696,1854.0
12697,1796.4
12698,1746.0
12699,1692.0
12700,1627.2
12701,1641.6
12702,1641.6
12703,1594.8
12704,1634.4
12705,1634.4
12706,1580.4
12707,1616.4
12708,1598.4
12709,1620.0
12710,1638.0
12711,1598.4
12712,1548.0
12713,1515.6
12714,1436.4
12715,1429.2
12716,1350.0
12717,1260.0
12718,1242.0
12719,1105.2
12720,1047.6
12721,961.2
12722,910.8
12723,846.0
12724,828.0
12725,734.4
12726,727.2
12727,698.4
12728,684.0
12729,680.4
12730,709.2
12731,727.2
12732,766.8
12733,835.2
12734,932.4
12735,1033.2
12736,1101.6
12737,1242.0
12738,1335.6
12739,1440.0
12740,1508.4
12741,1641.6
12742,1594.8
12743,1648.8
12744,1710.0
12745,1688.4
12746,1645.2
12747,1605.6
12748,1576.8
12749,1540.8
12750,1494.0
12751,1486.8
12752,1447.2
12753,1461.6
12754,1440.0
12755,1458.0
12756,1436.4
12757,1501.2
12758,1587.6
12759,1512.0
12760,1544.4
12761,1594.8
12762,1501.2
12763,1519.2
12764,1454.4
12765,1339.2
12766,1260.0
12767,1126.8
12768,1058.4
12769,943.2
12770,856.8
12771,748.8
12772,684.0
12773,640.8
12774,608.4
12775,612.0
12776,655.2
12777,702.0
12778,788.4
12779,921.6
12780,1033.2
12781,1148.4
12782,1335.6
12783,1461.6
12784,1616.4
12785,1724.4
12786,1803.6
12787,1922.4
12788,1897.2
12789,2012.4
12790,2034.0
12791,1936.8
12792,1915.2
12793,1850.4
12794,1771.2
12795,1656.0
12796,1591.2
12797,1584.0
12798,1443.6
12799,1418.4
12800,1393.2
12801,1396.8
12802,1393.2
12803,1436.4
12804,1526.4
12805,1494.0
12806,1569.6
12807,1638.0
12808,1630.8
12809,1731.6
12810,1728.0
12811,1594.8
12812,1515.6
12813,1432.8
12814,1422.0
12815,1227.6
12816,1141.2
12817,982.8
12818,900.0
12819,770.4
12820,720.0
12821,655.2
12822,622.8
12823,640.8
12824,651.6
12825,716.4
12826,802.8
12827,939.6
12828,1062.0
12829,1177.2
12830,1303.2
12831,1411.2
12832,1555.2
12833,1663.2
12834,1753.2
12835,1846.8
12836,1879.2
12837,1882.8
12838,1846.8
12839,1857.6
12840,1825.2
12841,1785.6
12842,1692.0
12843,1609.2
12844,1558.8
12845,1526.4
12846,1425.6
12847,1443.6
12848,1440.0
12849,1429.2
12850,1465.2
12851,1479.6
12852,1530.0
12853,1630.8
12854,1648.8
12855,1692.0
12856,1749.6
12857,1645.2
12858,1674.0
12859,1620.0
12860,1620.0
12861,1454.4
12862,1368.0
12863,1238.4
12864,1098.0
12865,968.4
12866,874.8
12867,777.6
12868,691.2
12869,633.6
12870,626.4
12871,633.6
12872,680.4
12873,734.4
12874,835.2
12875,975.6
12876,1065.6
12877,1180.8
12878,1342.8
12879,1425.6
12880,1533.6
12881,1731.6
12882,1767.6
12883,1828.8
12884,1918.8
12885,1843.2
12886,1886.4
12887,1843.2
12888,1807.2
12889,1796.4
12890,1735.2
12891,1702.8
12892,1620.0
12893,1609.2
12894,1544.4
12895,1533.6
12896,1468.8
12897,1508.4
12898,1486.8
12899,1551.6
12900,1537.2
12901,1530.0
12902,1551.6
12903,1594.8
12904,1674.0
12905,1695.6
12906,1652.4
12907,1652.4
12908,1544.4
12909,1447.2
12910,1382.4
12911,1224.0
12912,1105.2
12913,1004.4
12914,889.2
12915,806.4
12916,684.0
12917,648.0
12918,633.6
12919,619.2
12920,669.6
12921,720.0
12922,820.8
12923,972.0
12924,1080.0
12925,1224.0
12926,1350.0
12927,1450.8
12928,1634.4
12929,1641.6
12930,1720.8
12931,1821.6
12932,1846.8
12933,1872.0
12934,1850.4
12935,1810.8
12936,1792.8
12937,1713.6
12938,1674.0
12939,1666.8
12940,1576.8
12941,1558.8
12942,1465.2
12943,1483.2
12944,1454.4
12945,1504.8
12946,1519.2
12947,1490.4
12948,1609.2
12949,1591.2
12950,1641.6
12951,1620.0
12952,1627.2
12953,1717.2
12954,1605.6
12955,1594.8
12956,1533.6
12957,1472.4
12958,1411.2
12959,1242.0
12960,1144.8
