Index,Value
11286,201.6
11287,198.0
11288,198.0
11289,259.2
11290,277.2
11291,327.6
11292,378.0
11293,453.6
11294,482.4
11295,540.0
11296,568.8
11297,622.8
11298,601.2
11299,640.8
11300,669.6
11301,684.0
11302,662.4
11303,615.6
11304,626.4
11305,586.8
11306,540.0
11307,547.2
11308,504.0
11309,522.0
11310,457.2
11311,507.6
11312,475.2
11313,475.2
11314,522.0
11315,518.4
11316,536.4
11317,543.6
11318,496.8
11319,511.2
11320,543.6
11321,493.2
11322,518.4
11323,493.2
11324,471.6
11325,489.6
11326,424.8
11327,385.2
11328,374.4
11329,356.4
11330,306.0
11331,262.8
11332,266.4
11333,234.0
11334,216.0
11335,201.6
11336,198.0
11337,212.4
11338,219.6
11339,244.8
11340,298.8
11341,320.4
11342,356.4
11343,392.4
11344,410.4
11345,486.0
11346,507.6
11347,504.0
11348,532.8
11349,547.2
11350,568.8
11351,583.2
11352,540.0
11353,550.8
11354,554.4
11355,550.8
11356,540.0
11357,514.8
11358,514.8
11359,493.2
11360,529.2
11361,460.8
11362,486.0
11363,511.2
11364,489.6
11365,529.2
11366,514.8
11367,489.6
11368,471.6
11369,507.6
11370,471.6
11371,446.4
11372,435.6
11373,388.8
11374,356.4
11375,374.4
11376,331.2
11377,302.4
11378,291.6
11379,255.6
11380,255.6
11381,226.8
11382,216.0
11383,208.8
11384,201.6
11385,208.8
11386,201.6
11387,219.6
11388,237.6
11389,270.0
11390,266.4
11391,324.0
11392,356.4
11393,388.8
11394,428.4
11395,428.4
11396,450.0
11397,514.8
11398,536.4
11399,496.8
11400,482.4
11401,518.4
11402,486.0
11403,475.2
11404,493.2
11405,464.4
11406,450.0
11407,450.0
11408,446.4
11409,457.2
11410,442.8
11411,421.2
11412,446.4
11413,457.2
11414,446.4
11415,514.8
11416,486.0
11417,486.0
11418,468.0
11419,493.2
11420,482.4
11421,406.8
11422,385.2
11423,367.2
11424,320.4
11425,295.2
11426,270.0
11427,244.8
11428,201.6
11429,194.4
11430,190.8
11431,180.0
11432,190.8
11433,208.8
11434,226.8
11435,270.0
11436,295.2
11437,363.6
11438,421.2
11439,439.2
11440,486.0
11441,532.8
11442,550.8
11443,615.6
11444,608.4
11445,630.0
11446,626.4
11447,619.2
11448,558.0
11449,576.0
11450,522.0
11451,493.2
11452,486.0
11453,439.2
11454,460.8
11455,450.0
11456,435.6
11457,439.2
11458,457.2
11459,446.4
11460,450.0
11461,468.0
11462,500.4
11463,489.6
11464,514.8
11465,540.0
11466,529.2
11467,486.0
11468,475.2
11469,446.4
11470,432.0
11471,381.6
11472,385.2
11473,313.2
11474,266.4
11475,248.4
11476,212.4
11477,183.6
11478,176.4
11479,190.8
11480,187.2
11481,208.8
11482,226.8
11483,291.6
11484,320.4
11485,374.4
11486,403.2
11487,432.0
11488,478.8
11489,525.6
11490,554.4
11491,608.4
11492,565.2
11493,579.6
11494,619.2
11495,561.6
11496,604.8
11497,514.8
11498,514.8
11499,460.8
11500,464.4
11501,450.0
11502,453.6
11503,453.6
11504,439.2
11505,424.8
11506,460.8
11507,453.6
11508,460.8
11509,457.2
11510,540.0
11511,540.0
11512,543.6
11513,532.8
11514,532.8
11515,507.6
11516,507.6
11517,478.8
11518,453.6
11519,385.2
11520,331.2
11521,309.6
11522,252.0
11523,237.6
11524,201.6
11525,187.2
11526,187.2
11527,190.8
11528,201.6
11529,230.4
11530,255.6
11531,298.8
11532,338.4
11533,392.4
11534,399.6
11535,453.6
11536,496.8
11537,532.8
11538,532.8
11539,594.0
11540,597.6
11541,604.8
11542,594.0
11543,576.0
11544,565.2
11545,536.4
11546,547.2
11547,496.8
11548,496.8
11549,500.4
11550,489.6
11551,489.6
11552,457.2
11553,457.2
11554,468.0
11555,500.4
11556,489.6
11557,500.4
11558,489.6
11559,514.8
11560,525.6
11561,504.0
11562,500.4
11563,507.6
11564,514.8
11565,439.2
11566,435.6
11567,381.6
11568,360.0
11569,298.8
11570,270.0
11571,237.6
11572,208.8
11573,180.0
11574,180.0
11575,176.4
11576,198.0
11577,219.6
11578,252.0
11579,302.4
11580,345.6
11581,396.0
11582,432.0
11583,442.8
11584,507.6
11585,522.0
11586,576.0
11587,572.4
11588,579.6
11589,579.6
11590,576.0
11591,594.0
11592,540.0
11593,529.2
11594,529.2
11595,493.2
11596,496.8
11597,486.0
11598,482.4
11599,478.8
11600,439.2
11601,478.8
11602,453.6
11603,457.2
11604,457.2
11605,493.2
11606,518.4
11607,507.6
11608,507.6
11609,558.0
11610,514.8
11611,507.6
11612,500.4
11613,496.8
11614,428.4
11615,414.0
11616,360.0
11617,334.8
11618,288.0
11619,244.8
11620,226.8
11621,205.2
11622,187.2
11623,205.2
11624,223.2
11625,230.4
11626,270.0
11627,320.4
11628,360.0
11629,403.2
11630,486.0
11631,550.8
11632,590.4
11633,619.2
11634,640.8
11635,619.2
11636,637.2
11637,619.2
11638,640.8
11639,658.8
11640,615.6
11641,558.0
11642,561.6
11643,525.6
11644,514.8
11645,511.2
11646,504.0
11647,478.8
11648,482.4
11649,500.4
11650,504.0
11651,493.2
11652,496.8
11653,496.8
11654,514.8
11655,507.6
11656,518.4
11657,496.8
11658,482.4
11659,442.8
11660,453.6
11661,446.4
11662,442.8
11663,410.4
11664,367.2
11665,338.4
11666,302.4
11667,277.2
11668,241.2
11669,237.6
11670,208.8
11671,201.6
11672,198.0
11673,198.0
11674,230.4
11675,248.4
11676,273.6
11677,295.2
11678,342.0
11679,385.2
11680,421.2
11681,468.0
11682,475.2
11683,529.2
11684,525.6
11685,514.8
11686,525.6
11687,543.6
11688,529.2
11689,536.4
11690,514.8
11691,543.6
11692,489.6
11693,507.6
11694,507.6
11695,468.0
11696,504.0
11697,475.2
11698,486.0
11699,486.0
11700,471.6
11701,489.6
11702,489.6
11703,493.2
11704,482.4
11705,486.0
11706,468.0
11707,446.4
11708,410.4
11709,421.2
11710,385.2
11711,356.4
11712,309.6
11713,298.8
11714,277.2
11715,266.4
11716,252.0
11717,219.6
11718,212.4
11719,194.4
11720,201.6
11721,205.2
11722,194.4
11723,223.2
11724,234.0
11725,241.2
11726,266.4
11727,291.6
11728,327.6
11729,385.2
11730,403.2
11731,442.8
11732,442.8
11733,471.6
11734,500.4
11735,532.8
11736,522.0
11737,457.2
11738,486.0
11739,471.6
11740,446.4
11741,446.4
11742,428.4
11743,403.2
11744,442.8
11745,450.0
11746,439.2
11747,399.6
11748,432.0
11749,457.2
11750,457.2
11751,493.2
11752,478.8
11753,468.0
11754,478.8
11755,464.4
11756,453.6
11757,406.8
11758,381.6
11759,327.6
11760,327.6
11761,270.0
11762,252.0
11763,226.8
11764,205.2
11765,180.0
11766,158.4
11767,165.6
11768,187.2
11769,201.6
11770,234.0
11771,262.8
11772,302.4
11773,345.6
11774,414.0
11775,460.8
11776,471.6
11777,532.8
11778,565.2
11779,586.8
11780,597.6
11781,590.4
11782,622.8
11783,579.6
11784,586.8
11785,550.8
11786,558.0
11787,518.4
11788,482.4
11789,439.2
11790,460.8
11791,439.2
11792,428.4
11793,406.8
11794,410.4
11795,450.0
11796,432.0
11797,475.2
11798,529.2
11799,482.4
11800,496.8
11801,496.8
11802,493.2
11803,493.2
11804,486.0
11805,460.8
11806,442.8
11807,374.4
11808,334.8
11809,295.2
11810,262.8
11811,230.4
11812,212.4
11813,180.0
11814,176.4
11815,176.4
11816,187.2
11817,216.0
11818,244.8
11819,273.6
11820,331.2
11821,349.2
11822,392.4
11823,468.0
11824,489.6
11825,522.0
11826,536.4
11827,554.4
11828,561.6
11829,586.8
11830,540.0
11831,554.4
11832,554.4
11833,565.2
11834,511.2
11835,468.0
11836,475.2
11837,457.2
11838,450.0
11839,442.8
11840,428.4
11841,439.2
11842,442.8
11843,450.0
11844,493.2
11845,471.6
11846,532.8
11847,522.0
11848,558.0
11849,550.8
11850,518.4
11851,496.8
11852,486.0
11853,464.4
11854,403.2
11855,410.4
11856,349.2
11857,302.4
11858,262.8
11859,230.4
11860,190.8
11861,183.6
11862,180.0
11863,180.0
11864,190.8
11865,216.0
11866,230.4
11867,302.4
11868,320.4
11869,385.2
11870,414.0
11871,424.8
11872,450.0
11873,558.0
11874,547.2
11875,518.4
11876,576.0
11877,565.2
11878,586.8
11879,572.4
11880,543.6
11881,565.2
11882,525.6
11883,525.6
11884,540.0
11885,493.2
11886,428.4
11887,424.8
11888,457.2
11889,450.0
11890,460.8
11891,475.2
11892,471.6
11893,486.0
11894,529.2
11895,468.0
11896,500.4
11897,514.8
11898,525.6
11899,478.8
11900,475.2
11901,450.0
11902,417.6
11903,385.2
11904,338.4
11905,309.6
11906,259.2
11907,234.0
11908,212.4
11909,187.2
11910,169.2
11911,176.4
11912,201.6
11913,234.0
11914,248.4
11915,284.4
11916,349.2
11917,370.8
11918,396.0
11919,439.2
11920,486.0
11921,518.4
11922,540.0
11923,565.2
11924,558.0
11925,576.0
11926,543.6
11927,529.2
11928,529.2
11929,486.0
11930,453.6
11931,482.4
11932,468.0
11933,453.6
11934,435.6
11935,417.6
11936,457.2
11937,414.0
11938,453.6
11939,442.8
11940,457.2
11941,496.8
11942,493.2
11943,518.4
11944,536.4
11945,507.6
11946,507.6
11947,496.8
11948,475.2
11949,464.4
11950,406.8
11951,399.6
11952,342.0
11953,306.0
11954,266.4
11955,230.4
11956,219.6
11957,198.0
11958,194.4
11959,190.8
11960,205.2
11961,230.4
11962,255.6
11963,327.6
11964,378.0
11965,385.2
11966,457.2
11967,482.4
11968,536.4
11969,572.4
11970,655.2
11971,648.0
11972,612.0
11973,648.0
11974,612.0
11975,583.2
11976,586.8
11977,558.0
11978,518.4
11979,529.2
11980,482.4
11981,507.6
11982,482.4
11983,446.4
11984,453.6
11985,507.6
11986,486.0
11987,504.0
11988,482.4
11989,532.8
11990,500.4
11991,493.2
11992,493.2
11993,478.8
11994,460.8
11995,504.0
11996,432.0
11997,442.8
11998,403.2
11999,367.2
12000,345.6
12001,324.0
12002,298.8
12003,273.6
12004,226.8
12005,216.0
12006,205.2
12007,190.8
12008,201.6
12009,205.2
12010,219.6
12011,241.2
12012,266.4
12013,291.6
12014,342.0
12015,363.6
12016,392.4
12017,424.8
12018,478.8
12019,514.8
12020,493.2
12021,514.8
12022,500.4
12023,518.4
12024,536.4
12025,525.6
12026,511.2
12027,507.6
12028,478.8
12029,486.0
12030,471.6
12031,482.4
12032,475.2
12033,482.4
12034,478.8
12035,471.6
12036,507.6
12037,460.8
12038,471.6
12039,496.8
12040,468.0
12041,446.4
12042,446.4
12043,403.2
12044,410.4
12045,392.4
12046,334.8
12047,320.4
12048,302.4
12049,295.2
12050,273.6
12051,244.8
12052,223.2
12053,219.6
12054,208.8
12055,198.0
12056,198.0
12057,187.2
12058,198.0
12059,194.4
12060,219.6
12061,244.8
12062,277.2
12063,298.8
12064,334.8
12065,349.2
12066,363.6
12067,421.2
12068,464.4
12069,468.0
12070,478.8
12071,464.4
12072,471.6
12073,471.6
12074,471.6
12075,453.6
12076,432.0
12077,453.6
12078,442.8
12079,417.6
12080,403.2
12081,399.6
12082,428.4
12083,424.8
12084,424.8
12085,464.4
12086,453.6
12087,478.8
12088,475.2
12089,439.2
12090,453.6
12091,450.0
12092,450.0
12093,399.6
12094,370.8
12095,338.4
12096,302.4
12097,273.6
12098,234.0
12099,208.8
12100,190.8
12101,194.4
12102,169.2
12103,172.8
12104,190.8
12105,198.0
12106,226.8
12107,252.0
12108,309.6
12109,356.4
12110,392.4
12111,432.0
12112,471.6
12113,504.0
12114,554.4
12115,572.4
12116,550.8
12117,630.0
12118,597.6
12119,576.0
12120,572.4
12121,511.2
12122,511.2
12123,482.4
12124,424.8
12125,432.0
12126,414.0
12127,396.0
12128,403.2
12129,392.4
12130,396.0
12131,406.8
12132,396.0
12133,442.8
12134,475.2
12135,504.0
12136,529.2
12137,507.6
12138,500.4
12139,514.8
12140,453.6
12141,468.0
12142,403.2
12143,406.8
12144,342.0
12145,284.4
12146,248.4
12147,219.6
12148,183.6
12149,187.2
12150,176.4
12151,180.0
12152,180.0
12153,208.8
12154,226.8
12155,244.8
12156,291.6
12157,349.2
12158,392.4
12159,414.0
12160,471.6
12161,464.4
12162,540.0
12163,568.8
12164,543.6
12165,536.4
12166,550.8
12167,572.4
12168,525.6
12169,514.8
12170,500.4
12171,496.8
12172,442.8
12173,432.0
12174,439.2
12175,428.4
12176,410.4
12177,428.4
12178,464.4
12179,446.4
12180,475.2
12181,496.8
12182,540.0
12183,496.8
12184,500.4
12185,532.8
12186,493.2
12187,500.4
12188,471.6
12189,442.8
12190,406.8
12191,352.8
12192,349.2
12193,273.6
12194,244.8
12195,208.8
12196,190.8
12197,183.6
12198,180.0
12199,187.2
12200,194.4
12201,212.4
12202,244.8
12203,280.8
12204,331.2
12205,349.2
12206,374.4
12207,471.6
12208,439.2
12209,496.8
12210,493.2
12211,554.4
12212,554.4
12213,597.6
12214,561.6
12215,529.2
12216,583.2
12217,511.2
12218,500.4
12219,486.0
12220,478.8
12221,450.0
12222,457.2
12223,424.8
12224,414.0
12225,442.8
12226,432.0
12227,457.2
12228,435.6
12229,475.2
12230,464.4
12231,493.2
12232,442.8
12233,536.4
12234,493.2
12235,478.8
12236,442.8
12237,450.0
12238,424.8
12239,370.8
12240,342.0
12241,291.6
12242,262.8
12243,230.4
12244,194.4
12245,176.4
12246,180.0
12247,169.2
12248,187.2
12249,212.4
12250,248.4
12251,284.4
12252,342.0
12253,356.4
12254,414.0
12255,464.4
12256,478.8
12257,496.8
12258,522.0
12259,540.0
12260,558.0
12261,540.0
12262,554.4
12263,543.6
12264,525.6
12265,507.6
12266,482.4
12267,460.8
12268,446.4
12269,453.6
12270,435.6
12271,417.6
12272,432.0
12273,442.8
12274,460.8
12275,453.6
12276,475.2
12277,500.4
12278,493.2
12279,518.4
12280,482.4
12281,507.6
12282,486.0
12283,478.8
12284,500.4
12285,432.0
12286,399.6
12287,363.6
12288,334.8
12289,302.4
12290,280.8
12291,237.6
12292,201.6
12293,190.8
12294,190.8
12295,180.0
12296,205.2
12297,226.8
12298,259.2
12299,302.4
12300,363.6
12301,406.8
12302,421.2
12303,496.8
12304,525.6
12305,594.0
12306,594.0
12307,648.0
12308,622.8
12309,626.4
12310,586.8
12311,619.2
12312,583.2
12313,568.8
12314,471.6
12315,500.4
12316,471.6
12317,471.6
12318,493.2
12319,475.2
12320,450.0
12321,453.6
12322,489.6
12323,493.2
12324,460.8
12325,486.0
12326,486.0
12327,475.2
12328,464.4
12329,489.6
12330,460.8
12331,489.6
12332,450.0
12333,417.6
12334,378.0
12335,370.8
12336,324.0
12337,313.2
12338,280.8
12339,259.2
12340,234.0
12341,216.0
12342,198.0
12343,198.0
12344,190.8
12345,216.0
12346,219.6
12347,237.6
12348,270.0
12349,306.0
12350,331.2
12351,356.4
12352,367.2
12353,428.4
12354,471.6
12355,482.4
12356,511.2
12357,493.2
12358,478.8
12359,518.4
12360,522.0
12361,547.2
12362,504.0
12363,478.8
12364,482.4
12365,450.0
12366,464.4
12367,468.0
12368,464.4
12369,450.0
12370,475.2
12371,496.8
12372,457.2
12373,471.6
12374,471.6
12375,428.4
12376,453.6
12377,446.4
12378,450.0
12379,414.0
12380,392.4
12381,374.4
12382,334.8
12383,324.0
12384,295.2
12385,270.0
12386,266.4
12387,248.4
12388,219.6
12389,216.0
12390,194.4
12391,194.4
12392,190.8
12393,194.4
12394,201.6
12395,198.0
12396,230.4
12397,230.4
12398,270.0
12399,266.4
12400,331.2
12401,349.2
12402,381.6
12403,414.0
12404,406.8
12405,442.8
12406,439.2
12407,471.6
12408,475.2
12409,460.8
12410,464.4
12411,421.2
12412,460.8
12413,421.2
12414,450.0
12415,385.2
12416,406.8
12417,403.2
12418,435.6
12419,421.2
12420,439.2
12421,421.2
12422,439.2
12423,468.0
12424,460.8
12425,468.0
12426,460.8
12427,421.2
12428,446.4
12429,396.0
12430,356.4
12431,345.6
12432,291.6
12433,266.4
12434,230.4
12435,208.8
12436,190.8
12437,165.6
12438,165.6
12439,172.8
12440,183.6
12441,201.6
12442,216.0
12443,255.6
12444,309.6
12445,334.8
12446,367.2
12447,457.2
12448,439.2
12449,486.0
12450,522.0
12451,561.6
12452,586.8
12453,633.6
12454,579.6
12455,568.8
12456,572.4
12457,507.6
12458,540.0
12459,486.0
12460,439.2
12461,442.8
12462,421.2
12463,414.0
12464,406.8
12465,403.2
12466,428.4
12467,439.2
12468,414.0
12469,428.4
12470,450.0
12471,500.4
12472,468.0
12473,460.8
12474,486.0
12475,478.8
12476,457.2
12477,439.2
12478,385.2
12479,360.0
12480,342.0
12481,277.2
12482,255.6
12483,216.0
12484,205.2
12485,180.0
12486,158.4
12487,183.6
12488,183.6
12489,187.2
12490,219.6
12491,248.4
12492,298.8
12493,313.2
12494,378.0
12495,421.2
12496,410.4
12497,514.8
12498,496.8
12499,468.0
12500,543.6
12501,529.2
12502,514.8
12503,532.8
12504,525.6
12505,496.8
12506,468.0
12507,453.6
12508,414.0
12509,403.2
12510,403.2
12511,406.8
12512,403.2
12513,428.4
12514,435.6
12515,424.8
12516,460.8
12517,475.2
12518,475.2
12519,471.6
12520,489.6
12521,511.2
12522,500.4
12523,489.6
12524,482.4
12525,439.2
12526,417.6
12527,370.8
12528,320.4
12529,270.0
12530,244.8
12531,208.8
12532,172.8
12533,165.6
12534,165.6
12535,180.0
12536,190.8
12537,198.0
12538,234.0
12539,277.2
12540,324.0
12541,360.0
12542,381.6
12543,435.6
12544,464.4
12545,464.4
12546,504.0
12547,514.8
12548,565.2
12549,550.8
12550,550.8
12551,525.6
12552,543.6
12553,457.2
12554,486.0
12555,504.0
12556,446.4
12557,439.2
12558,410.4
12559,399.6
12560,424.8
12561,403.2
12562,399.6
12563,435.6
12564,457.2
12565,489.6
12566,478.8
12567,489.6
12568,496.8
12569,478.8
12570,500.4
12571,468.0
12572,453.6
12573,432.0
12574,399.6
12575,370.8
12576,320.4
12577,284.4
12578,255.6
12579,230.4
12580,194.4
12581,169.2
12582,172.8
12583,172.8
12584,187.2
12585,201.6
12586,226.8
12587,273.6
12588,313.2
12589,345.6
12590,406.8
12591,421.2
12592,475.2
12593,500.4
12594,518.4
12595,511.2
12596,518.4
12597,540.0
12598,529.2
12599,504.0
12600,475.2
12601,489.6
12602,446.4
12603,464.4
12604,439.2
12605,406.8
12606,442.8
12607,432.0
12608,414.0
12609,421.2
12610,417.6
12611,439.2
12612,446.4
12613,468.0
12614,457.2
12615,504.0
12616,500.4
12617,504.0
12618,511.2
12619,468.0
12620,435.6
12621,421.2
12622,399.6
12623,374.4
12624,327.6
12625,291.6
12626,266.4
12627,230.4
12628,205.2
12629,190.8
12630,180.0
12631,180.0
12632,176.4
12633,223.2
12634,255.6
12635,309.6
12636,352.8
12637,388.8
12638,439.2
12639,496.8
12640,496.8
12641,565.2
12642,612.0
12643,619.2
12644,651.6
12645,594.0
12646,594.0
12647,532.8
12648,579.6
12649,550.8
12650,504.0
12651,507.6
12652,446.4
12653,460.8
12654,428.4
12655,439.2
12656,442.8
12657,442.8
12658,475.2
12659,464.4
12660,460.8
12661,457.2
12662,457.2
12663,482.4
12664,482.4
12665,478.8
12666,410.4
12667,439.2
12668,428.4
12669,399.6
12670,367.2
12671,352.8
12672,324.0
12673,313.2
12674,252.0
12675,273.6
12676,216.0
12677,205.2
12678,190.8
12679,194.4
12680,176.4
12681,183.6
12682,205.2
12683,234.0
12684,248.4
12685,280.8
12686,313.2
12687,356.4
12688,399.6
12689,428.4
12690,410.4
12691,450.0
12692,511.2
12693,518.4
12694,496.8
12695,496.8
12696,500.4
12697,500.4
12698,482.4
12699,475.2
12700,460.8
12701,464.4
12702,468.0
12703,450.0
12704,457.2
12705,457.2
12706,442.8
12707,421.2
12708,453.6
12709,453.6
12710,439.2
12711,432.0
12712,453.6
12713,432.0
12714,432.0
12715,410.4
12716,378.0
12717,356.4
12718,338.4
12719,324.0
12720,291.6
12721,277.2
12722,255.6
12723,226.8
12724,219.6
12725,212.4
12726,201.6
12727,190.8
12728,187.2
12729,180.0
12730,187.2
12731,187.2
12732,216.0
12733,208.8
12734,259.2
12735,266.4
12736,309.6
12737,342.0
12738,392.4
12739,403.2
12740,442.8
12741,450.0
12742,471.6
12743,475.2
12744,446.4
12745,439.2
12746,478.8
12747,421.2
12748,421.2
12749,417.6
12750,403.2
12751,410.4
12752,399.6
12753,399.6
12754,392.4
12755,424.8
12756,392.4
12757,442.8
12758,421.2
12759,439.2
12760,432.0
12761,471.6
12762,446.4
12763,399.6
12764,432.0
12765,374.4
12766,352.8
12767,320.4
12768,302.4
12769,273.6
12770,234.0
12771,205.2
12772,194.4
12773,180.0
12774,154.8
12775,162.0
12776,162.0
12777,194.4
12778,212.4
12779,259.2
12780,270.0
12781,320.4
12782,352.8
12783,381.6
12784,446.4
12785,471.6
12786,500.4
12787,536.4
12788,529.2
12789,554.4
12790,572.4
12791,554.4
12792,507.6
12793,507.6
12794,475.2
12795,453.6
12796,457.2
12797,414.0
12798,421.2
12799,406.8
12800,360.0
12801,381.6
12802,385.2
12803,410.4
