Index,Value
11054,817.2
11055,928.8
11056,1022.4
11057,1126.8
11058,1249.2
11059,1306.8
11060,1382.4
11061,1447.2
11062,1490.4
11063,1548.0
11064,1551.6
11065,1555.2
11066,1530.0
11067,1472.4
11068,1483.2
11069,1465.2
11070,1360.8
11071,1353.6
11072,1335.6
11073,1335.6
11074,1332.0
11075,1364.4
11076,1425.6
11077,1400.4
11078,1429.2
11079,1447.2
11080,1479.6
11081,1454.4
11082,1418.4
11083,1440.0
11084,1328.4
11085,1263.6
11086,1123.2
11087,1080.0
11088,957.6
11089,856.8
11090,759.6
11091,676.8
11092,586.8
11093,543.6
11094,529.2
11095,529.2
11096,543.6
11097,626.4
11098,705.6
11099,820.8
11100,907.2
11101,1036.8
11102,1216.8
11103,1324.8
11104,1501.2
11105,1616.4
11106,1738.8
11107,1803.6
11108,1828.8
11109,1933.2
11110,1962.0
11111,1807.2
11112,1800.0
11113,1717.2
11114,1638.0
11115,1544.4
11116,1479.6
11117,1414.8
11118,1328.4
11119,1306.8
11120,1292.4
11121,1292.4
11122,1281.6
11123,1335.6
11124,1371.6
11125,1389.6
11126,1461.6
11127,1555.2
11128,1519.2
11129,1573.2
11130,1515.6
11131,1497.6
11132,1494.0
11133,1360.8
11134,1314.0
11135,1184.4
11136,1054.8
11137,918.0
11138,799.2
11139,702.0
11140,630.0
11141,572.4
11142,536.4
11143,543.6
11144,568.8
11145,630.0
11146,727.2
11147,813.6
11148,932.4
11149,1022.4
11150,1180.8
11151,1339.2
11152,1440.0
11153,1573.2
11154,1670.4
11155,1710.0
11156,1706.4
11157,1778.4
11158,1807.2
11159,1756.8
11160,1692.0
11161,1652.4
11162,1533.6
11163,1479.6
11164,1447.2
11165,1396.8
11166,1382.4
11167,1328.4
11168,1324.8
11169,1364.4
11170,1335.6
11171,1382.4
11172,1432.8
11173,1483.2
11174,1522.8
11175,1609.2
11176,1609.2
11177,1584.0
11178,1594.8
11179,1555.2
11180,1418.4
11181,1371.6
11182,1285.2
11183,1155.6
11184,1029.6
11185,889.2
11186,792.0
11187,666.0
11188,597.6
11189,547.2
11190,540.0
11191,554.4
11192,579.6
11193,651.6
11194,745.2
11195,885.6
11196,1008.0
11197,1101.6
11198,1245.6
11199,1382.4
11200,1429.2
11201,1602.0
11202,1663.2
11203,1735.2
11204,1738.8
11205,1742.4
11206,1710.0
11207,1738.8
11208,1746.0
11209,1616.4
11210,1634.4
11211,1594.8
11212,1526.4
11213,1458.0
11214,1454.4
11215,1422.0
11216,1400.4
11217,1396.8
11218,1382.4
11219,1404.0
11220,1472.4
11221,1497.6
11222,1519.2
11223,1515.6
11224,1544.4
11225,1576.8
11226,1566.0
11227,1468.8
11228,1436.4
11229,1346.4
11230,1274.4
11231,1126.8
11232,1036.8
11233,928.8
11234,831.6
11235,712.8
11236,630.0
11237,547.2
11238,561.6
11239,529.2
11240,586.8
11241,648.0
11242,738.0
11243,867.6
11244,990.0
11245,1126.8
11246,1238.4
11247,1342.8
11248,1490.4
11249,1580.4
11250,1623.6
11251,1699.2
11252,1717.2
11253,1764.0
11254,1731.6
11255,1695.6
11256,1663.2
11257,1587.6
11258,1512.0
11259,1461.6
11260,1425.6
11261,1407.6
11262,1360.8
11263,1360.8
11264,1317.6
11265,1368.0
11266,1386.0
11267,1364.4
11268,1454.4
11269,1486.8
11270,1537.2
11271,1522.8
11272,1540.8
11273,1530.0
11274,1519.2
11275,1494.0
11276,1447.2
11277,1393.2
11278,1285.2
11279,1141.2
11280,1044.0
11281,954.0
11282,835.2
11283,712.8
11284,651.6
11285,576.0
11286,572.4
11287,561.6
11288,586.8
11289,705.6
11290,806.4
11291,918.0
11292,1101.6
11293,1285.2
11294,1396.8
11295,1551.6
11296,1720.8
11297,1800.0
11298,1839.6
11299,1911.6
11300,1994.4
11301,2005.2
11302,1940.4
11303,1879.2
11304,1861.2
11305,1760.4
11306,1656.0
11307,1605.6
11308,1522.8
11309,1508.4
11310,1396.8
11311,1472.4
11312,1411.2
11313,1404.0
11314,1454.4
11315,1479.6
11316,1519.2
11317,1497.6
11318,1508.4
11319,1494.0
11320,1540.8
11321,1472.4
11322,1497.6
11323,1389.6
11324,1368.0
11325,1324.8
11326,1227.6
11327,1130.4
11328,1040.4
11329,1004.4
11330,903.6
11331,795.6
11332,738.0
11333,658.8
11334,608.4
11335,597.6
11336,579.6
11337,608.4
11338,640.8
11339,723.6
11340,824.4
11341,900.0
11342,1015.2
11343,1123.2
11344,1234.8
11345,1368.0
11346,1447.2
11347,1533.6
11348,1540.8
11349,1587.6
11350,1648.8
11351,1674.0
11352,1602.0
11353,1587.6
11354,1591.2
11355,1540.8
11356,1537.2
11357,1512.0
11358,1483.2
11359,1468.8
11360,1497.6
11361,1461.6
11362,1461.6
11363,1479.6
11364,1454.4
11365,1515.6
11366,1472.4
11367,1432.8
11368,1393.2
11369,1396.8
11370,1342.8
11371,1288.8
11372,1234.8
11373,1152.0
11374,1058.4
11375,1022.4
11376,943.2
11377,867.6
11378,813.6
11379,756.0
11380,705.6
11381,658.8
11382,612.0
11383,586.8
11384,579.6
11385,576.0
11386,586.8
11387,619.2
11388,676.8
11389,756.0
11390,810.0
11391,903.6
11392,1008.0
11393,1090.8
11394,1206.0
11395,1256.4
11396,1357.2
11397,1461.6
11398,1504.8
11399,1479.6
11400,1508.4
11401,1522.8
11402,1483.2
11403,1432.8
11404,1422.0
11405,1360.8
11406,1350.0
11407,1328.4
11408,1274.4
11409,1292.4
11410,1288.8
11411,1285.2
11412,1306.8
11413,1328.4
11414,1357.2
11415,1411.2
11416,1393.2
11417,1389.6
11418,1382.4
11419,1386.0
11420,1321.2
11421,1191.6
11422,1119.6
11423,1033.2
11424,943.2
11425,846.0
11426,766.8
11427,666.0
11428,579.6
11429,536.4
11430,511.2
11431,514.8
11432,550.8
11433,601.2
11434,666.0
11435,788.4
11436,907.2
11437,1047.6
11438,1170.0
11439,1306.8
11440,1422.0
11441,1573.2
11442,1648.8
11443,1774.8
11444,1807.2
11445,1861.2
11446,1800.0
11447,1803.6
11448,1753.2
11449,1710.0
11450,1587.6
11451,1486.8
11452,1425.6
11453,1339.2
11454,1317.6
11455,1281.6
11456,1256.4
11457,1260.0
11458,1267.2
11459,1281.6
11460,1321.2
11461,1368.0
11462,1436.4
11463,1450.8
11464,1530.0
11465,1537.2
11466,1540.8
11467,1432.8
11468,1414.8
11469,1346.4
11470,1260.0
11471,1108.8
11472,1033.2
11473,896.4
11474,774.0
11475,694.8
11476,608.4
11477,547.2
11478,518.4
11479,525.6
11480,550.8
11481,604.8
11482,676.8
11483,813.6
11484,921.6
11485,1036.8
11486,1170.0
11487,1270.8
11488,1440.0
11489,1519.2
11490,1612.8
11491,1684.8
11492,1692.0
11493,1688.4
11494,1731.6
11495,1692.0
11496,1702.8
11497,1566.0
11498,1530.0
11499,1447.2
11500,1386.0
11501,1353.6
11502,1317.6
11503,1321.2
11504,1299.6
11505,1285.2
11506,1346.4
11507,1332.0
11508,1382.4
11509,1389.6
11510,1515.6
11511,1540.8
11512,1573.2
11513,1526.4
11514,1512.0
11515,1479.6
11516,1422.0
11517,1378.8
11518,1274.4
11519,1112.4
11520,979.2
11521,882.0
11522,734.4
11523,680.4
11524,590.4
11525,525.6
11526,522.0
11527,532.8
11528,568.8
11529,648.0
11530,720.0
11531,842.4
11532,950.4
11533,1083.6
11534,1188.0
11535,1324.8
11536,1450.8
11537,1530.0
11538,1594.8
11539,1710.0
11540,1717.2
11541,1728.0
11542,1699.2
11543,1724.4
11544,1659.6
11545,1580.4
11546,1602.0
11547,1548.0
11548,1458.0
11549,1450.8
11550,1407.6
11551,1407.6
11552,1371.6
11553,1346.4
11554,1393.2
11555,1418.4
11556,1429.2
11557,1443.6
11558,1436.4
11559,1476.0
11560,1501.2
11561,1479.6
11562,1479.6
11563,1472.4
11564,1411.2
11565,1303.2
11566,1252.8
11567,1101.6
11568,1018.8
11569,878.4
11570,792.0
11571,673.2
11572,601.2
11573,540.0
11574,514.8
11575,493.2
11576,565.2
11577,622.8
11578,727.2
11579,860.4
11580,968.4
11581,1108.8
11582,1278.0
11583,1335.6
11584,1458.0
11585,1544.4
11586,1652.4
11587,1641.6
11588,1699.2
11589,1677.6
11590,1659.6
11591,1688.4
11592,1591.2
11593,1548.0
11594,1533.6
11595,1483.2
11596,1407.6
11597,1393.2
11598,1353.6
11599,1339.2
11600,1342.8
11601,1378.8
11602,1353.6
11603,1389.6
11604,1386.0
11605,1440.0
11606,1461.6
11607,1497.6
11608,1458.0
11609,1512.0
11610,1479.6
11611,1483.2
11612,1396.8
11613,1360.8
11614,1252.8
11615,1134.0
11616,1026.0
11617,928.8
11618,799.2
11619,705.6
11620,626.4
11621,572.4
11622,532.8
11623,568.8
11624,608.4
11625,676.8
11626,770.4
11627,907.2
11628,1054.8
11629,1195.2
11630,1368.0
11631,1530.0
11632,1684.8
11633,1774.8
11634,1818.0
11635,1882.8
11636,1926.0
11637,1886.4
11638,1879.2
11639,1886.4
11640,1782.0
11641,1681.2
11642,1623.6
11643,1566.0
11644,1526.4
11645,1486.8
11646,1447.2
11647,1414.8
11648,1393.2
11649,1418.4
11650,1407.6
11651,1432.8
11652,1432.8
11653,1443.6
11654,1468.8
11655,1450.8
11656,1440.0
11657,1425.6
11658,1411.2
11659,1342.8
11660,1328.4
11661,1260.0
11662,1234.8
11663,1134.0
11664,1044.0
11665,946.8
11666,878.4
11667,781.2
11668,698.4
11669,640.8
11670,594.0
11671,572.4
11672,576.0
11673,583.2
11674,648.0
11675,712.8
11676,777.6
11677,871.2
11678,975.6
11679,1112.4
11680,1206.0
11681,1306.8
11682,1407.6
11683,1479.6
11684,1548.0
11685,1544.4
11686,1580.4
11687,1587.6
11688,1576.8
11689,1562.4
11690,1530.0
11691,1530.0
11692,1494.0
11693,1490.4
11694,1450.8
11695,1375.2
11696,1429.2
11697,1425.6
11698,1425.6
11699,1429.2
11700,1407.6
11701,1443.6
11702,1411.2
11703,1404.0
11704,1371.6
11705,1360.8
11706,1317.6
11707,1274.4
11708,1191.6
11709,1144.8
11710,1080.0
11711,990.0
11712,910.8
11713,871.2
11714,781.2
11715,730.8
11716,694.8
11717,633.6
11718,594.0
11719,568.8
11720,558.0
11721,572.4
11722,572.4
11723,619.2
11724,666.0
11725,709.2
11726,788.4
11727,867.6
11728,954.0
11729,1076.4
11730,1141.2
11731,1263.6
11732,1317.6
11733,1371.6
11734,1425.6
11735,1512.0
11736,1490.4
11737,1414.8
11738,1443.6
11739,1411.2
11740,1328.4
11741,1321.2
11742,1278.0
11743,1227.6
11744,1281.6
11745,1292.4
11746,1267.2
11747,1245.6
11748,1285.2
11749,1324.8
11750,1332.0
11751,1389.6
11752,1382.4
11753,1332.0
11754,1360.8
11755,1288.8
11756,1274.4
11757,1206.0
11758,1105.2
11759,968.4
11760,914.4
11761,810.0
11762,716.4
11763,644.4
11764,572.4
11765,522.0
11766,478.8
11767,468.0
11768,532.8
11769,572.4
11770,666.0
11771,759.6
11772,882.0
11773,1000.8
11774,1170.0
11775,1288.8
11776,1382.4
11777,1515.6
11778,1659.6
11779,1692.0
11780,1731.6
11781,1771.2
11782,1807.2
11783,1713.6
11784,1706.4
11785,1652.4
11786,1598.4
11787,1468.8
11788,1411.2
11789,1314.0
11790,1281.6
11791,1216.8
11792,1224.0
11793,1173.6
11794,1220.4
11795,1260.0
11796,1278.0
11797,1357.2
11798,1429.2
11799,1425.6
11800,1486.8
11801,1483.2
11802,1465.2
11803,1454.4
11804,1378.8
11805,1306.8
11806,1213.2
11807,1112.4
11808,968.4
11809,856.8
11810,766.8
11811,673.2
11812,601.2
11813,522.0
11814,504.0
11815,496.8
11816,543.6
11817,604.8
11818,680.4
11819,792.0
11820,918.0
11821,1026.0
11822,1144.8
11823,1299.6
11824,1389.6
11825,1512.0
11826,1540.8
11827,1609.2
11828,1630.8
11829,1670.4
11830,1648.8
11831,1692.0
11832,1620.0
11833,1580.4
11834,1515.6
11835,1407.6
11836,1386.0
11837,1328.4
11838,1299.6
11839,1288.8
11840,1234.8
11841,1249.2
11842,1274.4
11843,1314.0
11844,1389.6
11845,1411.2
11846,1504.8
11847,1494.0
11848,1533.6
11849,1562.4
11850,1490.4
11851,1447.2
11852,1371.6
11853,1310.4
11854,1206.0
11855,1108.8
11856,975.6
11857,849.6
11858,756.0
11859,655.2
11860,558.0
11861,522.0
11862,504.0
11863,511.2
11864,550.8
11865,622.8
11866,687.6
11867,846.0
11868,925.2
11869,1065.6
11870,1202.4
11871,1249.2
11872,1350.0
11873,1533.6
11874,1544.4
11875,1573.2
11876,1652.4
11877,1706.4
11878,1702.8
11879,1645.2
11880,1602.0
11881,1602.0
11882,1584.0
11883,1508.4
11884,1512.0
11885,1429.2
11886,1335.6
11887,1288.8
11888,1303.2
11889,1324.8
11890,1332.0
11891,1350.0
11892,1382.4
11893,1400.4
11894,1458.0
11895,1386.0
11896,1461.6
11897,1454.4
11898,1483.2
11899,1382.4
11900,1342.8
11901,1314.0
11902,1213.2
11903,1090.8
11904,975.6
11905,860.4
11906,748.8
11907,662.4
11908,576.0
11909,525.6
11910,504.0
11911,500.4
11912,547.2
11913,637.2
11914,712.8
11915,813.6
11916,946.8
11917,1062.0
11918,1177.2
11919,1314.0
11920,1404.0
11921,1512.0
11922,1562.4
11923,1634.4
11924,1609.2
11925,1674.0
11926,1616.4
11927,1573.2
11928,1537.2
11929,1497.6
11930,1378.8
11931,1429.2
11932,1346.4
11933,1321.2
11934,1288.8
11935,1263.6
11936,1296.0
11937,1278.0
11938,1350.0
11939,1321.2
11940,1328.4
11941,1422.0
11942,1414.8
11943,1458.0
11944,1468.8
11945,1468.8
11946,1450.8
11947,1393.2
11948,1324.8
11949,1303.2
11950,1198.8
11951,1098.0
11952,990.0
11953,878.4
11954,784.8
11955,666.0
11956,619.2
11957,572.4
11958,536.4
11959,540.0
11960,572.4
11961,676.8
11962,741.6
11963,900.0
11964,1033.2
11965,1152.0
11966,1310.4
11967,1447.2
11968,1620.0
11969,1688.4
11970,1861.2
11971,1864.8
11972,1814.4
11973,1875.6
11974,1825.2
11975,1774.8
11976,1713.6
11977,1674.0
11978,1562.4
11979,1512.0
11980,1443.6
11981,1425.6
11982,1400.4
11983,1353.6
11984,1350.0
11985,1400.4
11986,1400.4
11987,1407.6
11988,1382.4
11989,1454.4
11990,1447.2
11991,1407.6
11992,1454.4
11993,1407.6
11994,1357.2
11995,1371.6
11996,1270.8
11997,1249.2
11998,1155.6
11999,1080.0
12000,986.4
12001,943.2
12002,849.6
12003,766.8
12004,687.6
12005,637.2
12006,597.6
12007,558.0
12008,561.6
12009,583.2
12010,619.2
12011,673.2
12012,748.8
12013,849.6
12014,950.4
12015,1076.4
12016,1173.6
12017,1252.8
12018,1378.8
12019,1450.8
12020,1465.2
12021,1512.0
12022,1544.4
12023,1555.2
12024,1544.4
12025,1501.2
12026,1490.4
12027,1465.2
12028,1432.8
12029,1429.2
12030,1407.6
12031,1393.2
12032,1378.8
12033,1414.8
12034,1414.8
12035,1378.8
12036,1407.6
12037,1364.4
12038,1371.6
12039,1360.8
12040,1339.2
12041,1292.4
12042,1274.4
12043,1188.0
12044,1166.4
12045,1098.0
12046,1004.4
12047,954.0
12048,871.2
12049,817.2
12050,766.8
12051,698.4
12052,666.0
12053,612.0
12054,590.4
12055,568.8
12056,554.4
12057,554.4
12058,554.4
12059,576.0
12060,630.0
12061,684.0
12062,792.0
12063,838.8
12064,943.2
12065,1036.8
12066,1098.0
12067,1188.0
12068,1288.8
12069,1350.0
12070,1407.6
12071,1386.0
12072,1425.6
12073,1429.2
12074,1400.4
12075,1350.0
12076,1310.4
12077,1314.0
12078,1288.8
12079,1220.4
12080,1238.4
12081,1213.2
12082,1231.2
12083,1245.6
12084,1270.8
12085,1285.2
12086,1303.2
12087,1339.2
12088,1328.4
12089,1314.0
12090,1314.0
12091,1274.4
12092,1249.2
12093,1177.2
12094,1094.4
12095,1004.4
12096,867.6
12097,788.4
12098,694.8
12099,594.0
12100,547.2
12101,514.8
12102,471.6
12103,478.8
12104,525.6
12105,565.2
12106,662.4
12107,738.0
12108,878.4
12109,979.2
12110,1130.4
12111,1256.4
12112,1339.2
12113,1483.2
12114,1602.0
12115,1648.8
12116,1659.6
12117,1717.2
12118,1728.0
12119,1710.0
12120,1630.8
12121,1569.6
12122,1501.2
12123,1440.0
12124,1303.2
12125,1274.4
12126,1224.0
12127,1170.0
12128,1170.0
12129,1166.4
12130,1162.8
12131,1191.6
12132,1216.8
12133,1303.2
12134,1364.4
12135,1400.4
12136,1458.0
12137,1465.2
12138,1440.0
12139,1389.6
12140,1332.0
12141,1306.8
12142,1159.2
12143,1090.8
12144,961.2
12145,835.2
12146,738.0
12147,651.6
12148,554.4
12149,536.4
12150,507.6
12151,511.2
12152,518.4
12153,572.4
12154,644.4
12155,738.0
12156,849.6
12157,982.8
12158,1130.4
12159,1220.4
12160,1342.8
12161,1400.4
12162,1490.4
12163,1584.0
12164,1616.4
12165,1605.6
12166,1634.4
12167,1627.2
12168,1555.2
12169,1501.2
12170,1454.4
12171,1422.0
12172,1342.8
12173,1296.0
12174,1252.8
12175,1238.4
12176,1206.0
12177,1245.6
12178,1278.0
12179,1278.0
12180,1342.8
12181,1400.4
12182,1425.6
12183,1432.8
12184,1443.6
12185,1461.6
12186,1458.0
12187,1443.6
12188,1357.2
12189,1263.6
12190,1144.8
12191,1026.0
12192,972.0
12193,806.4
12194,712.8
12195,622.8
12196,550.8
12197,522.0
12198,493.2
12199,507.6
12200,532.8
12201,615.6
12202,694.8
12203,792.0
12204,925.2
12205,1018.8
12206,1123.2
12207,1270.8
12208,1339.2
12209,1443.6
12210,1515.6
12211,1612.8
12212,1620.0
12213,1652.4
12214,1620.0
12215,1594.8
12216,1663.2
12217,1504.8
12218,1494.0
12219,1443.6
12220,1386.0
12221,1364.4
12222,1328.4
12223,1278.0
12224,1234.8
12225,1299.6
12226,1310.4
12227,1317.6
12228,1321.2
12229,1368.0
12230,1350.0
12231,1393.2
12232,1382.4
12233,1458.0
12234,1432.8
12235,1360.8
12236,1314.0
12237,1249.2
12238,1188.0
12239,1058.4
12240,946.8
12241,846.0
12242,741.6
12243,651.6
12244,565.2
12245,507.6
12246,493.2
12247,493.2
12248,522.0
12249,604.8
12250,684.0
12251,810.0
12252,939.6
12253,1040.4
12254,1162.8
12255,1296.0
12256,1368.0
12257,1432.8
12258,1501.2
12259,1576.8
12260,1591.2
12261,1573.2
12262,1587.6
12263,1540.8
12264,1512.0
12265,1504.8
12266,1425.6
12267,1335.6
12268,1310.4
12269,1292.4
12270,1267.2
12271,1256.4
12272,1231.2
12273,1245.6
12274,1328.4
12275,1296.0
12276,1350.0
12277,1407.6
12278,1418.4
12279,1447.2
12280,1418.4
12281,1425.6
12282,1404.0
12283,1382.4
12284,1364.4
12285,1249.2
12286,1170.0
12287,1047.6
12288,975.6
12289,878.4
12290,763.2
12291,680.4
12292,583.2
12293,536.4
12294,522.0
12295,529.2
12296,565.2
12297,640.8
12298,734.4
12299,853.2
12300,1018.8
12301,1119.6
12302,1263.6
12303,1443.6
12304,1519.2
12305,1684.8
12306,1756.8
12307,1839.6
12308,1803.6
12309,1810.8
12310,1774.8
12311,1753.2
12312,1670.4
12313,1648.8
12314,1508.4
12315,1494.0
12316,1400.4
12317,1364.4
12318,1382.4
12319,1357.2
12320,1335.6
12321,1335.6
12322,1342.8
12323,1386.0
12324,1339.2
12325,1382.4
12326,1400.4
12327,1371.6
12328,1357.2
12329,1375.2
12330,1357.2
12331,1335.6
12332,1267.2
12333,1195.2
12334,1090.8
12335,1044.0
12336,950.4
12337,889.2
12338,817.2
12339,748.8
12340,666.0
12341,612.0
12342,554.4
12343,550.8
12344,554.4
12345,586.8
12346,608.4
12347,658.8
12348,741.6
12349,831.6
12350,943.2
12351,1036.8
12352,1105.2
12353,1234.8
12354,1368.0
12355,1389.6
12356,1472.4
12357,1512.0
12358,1494.0
12359,1501.2
12360,1494.0
12361,1519.2
12362,1436.4
12363,1396.8
12364,1375.2
12365,1371.6
12366,1342.8
12367,1360.8
12368,1353.6
12369,1350.0
12370,1360.8
12371,1382.4
12372,1324.8
12373,1353.6
12374,1346.4
12375,1292.4
12376,1281.6
12377,1288.8
12378,1234.8
12379,1162.8
12380,1101.6
12381,1033.2
12382,972.0
12383,921.6
12384,856.8
12385,792.0
12386,741.6
12387,684.0
12388,637.2
12389,583.2
12390,572.4
12391,547.2
12392,536.4
12393,540.0
12394,550.8
12395,565.2
12396,622.8
12397,669.6
12398,763.2
12399,820.8
12400,918.0
12401,1015.2
12402,1090.8
12403,1191.6
12404,1227.6
12405,1328.4
12406,1346.4
12407,1389.6
12408,1393.2
12409,1393.2
12410,1353.6
12411,1332.0
12412,1335.6
12413,1278.0
12414,1256.4
12415,1173.6
12416,1195.2
12417,1177.2
12418,1213.2
12419,1202.4
12420,1256.4
12421,1242.0
12422,1252.8
12423,1299.6
12424,1285.2
12425,1299.6
12426,1285.2
12427,1231.2
12428,1216.8
12429,1130.4
12430,1044.0
12431,972.0
12432,835.2
12433,766.8
12434,687.6
12435,590.4
12436,540.0
12437,478.8
12438,475.2
12439,471.6
12440,504.0
12441,543.6
12442,615.6
12443,730.8
12444,849.6
12445,943.2
12446,1062.0
12447,1249.2
12448,1310.4
12449,1425.6
12450,1522.8
12451,1598.4
12452,1681.2
12453,1753.2
12454,1666.8
12455,1630.8
12456,1623.6
12457,1526.4
12458,1526.4
12459,1418.4
12460,1310.4
12461,1292.4
12462,1227.6
12463,1155.6
12464,1170.0
12465,1152.0
12466,1173.6
12467,1202.4
12468,1209.6
12469,1267.2
12470,1306.8
12471,1411.2
12472,1371.6
12473,1375.2
12474,1378.8
12475,1364.4
12476,1314.0
12477,1252.8
12478,1116.0
12479,1029.6
12480,946.8
12481,817.2
12482,734.4
12483,626.4
12484,572.4
12485,522.0
12486,475.2
12487,504.0
12488,511.2
12489,550.8
12490,648.0
12491,727.2
12492,842.4
12493,932.4
12494,1090.8
12495,1188.0
12496,1270.8
12497,1425.6
12498,1429.2
12499,1490.4
12500,1569.6
12501,1555.2
12502,1580.4
12503,1569.6
12504,1555.2
12505,1432.8
12506,1396.8
12507,1332.0
12508,1274.4
12509,1224.0
12510,1213.2
12511,1206.0
12512,1166.4
12513,1234.8
12514,1213.2
12515,1224.0
12516,1310.4
12517,1364.4
12518,1357.2
12519,1393.2
12520,1443.6
12521,1450.8
12522,1432.8
12523,1375.2
12524,1339.2
12525,1242.0
12526,1141.2
12527,1047.6
12528,921.6
12529,788.4
12530,698.4
12531,594.0
12532,532.8
12533,475.2
12534,478.8
12535,493.2
12536,532.8
12537,579.6
12538,655.2
12539,784.8
12540,900.0
12541,1000.8
12542,1116.0
12543,1231.2
12544,1332.0
12545,1407.6
12546,1479.6
12547,1483.2
12548,1605.6
12549,1605.6
12550,1594.8
12551,1522.8
12552,1555.2
12553,1465.2
12554,1447.2
12555,1432.8
12556,1335.6
12557,1324.8
12558,1267.2
12559,1234.8
12560,1245.6
12561,1238.4
12562,1256.4
12563,1285.2
12564,1281.6
12565,1350.0
12566,1364.4
12567,1400.4
12568,1404.0
12569,1393.2
12570,1400.4
12571,1353.6
12572,1292.4
12573,1238.4
12574,1116.0
12575,1047.6
12576,936.0
12577,820.8
12578,716.4
12579,633.6
