Index,Value
10782,2538.0
10783,2462.4
10784,2404.8
10785,2415.6
10786,2376.0
10787,2455.2
10788,2581.2
10789,2667.6
10790,2685.6
10791,2714.4
10792,2840.4
10793,2822.4
10794,2826.0
10795,2818.8
10796,2635.2
10797,2512.8
10798,2386.8
10799,2160.0
10800,1980.0
10801,1742.4
10802,1486.8
10803,1360.8
10804,1213.2
10805,1152.0
10806,1058.4
10807,1058.4
10808,1116.0
10809,1263.6
10810,1393.2
10811,1533.6
10812,1803.6
10813,2070.0
10814,2257.2
10815,2476.8
10816,2743.2
10817,2854.8
10818,3038.4
10819,3142.8
10820,3139.2
10821,3218.4
10822,3276.0
10823,3301.2
10824,3200.4
10825,3006.0
10826,2894.4
10827,2833.2
10828,2660.4
10829,2646.0
10830,2512.8
10831,2487.6
10832,2433.6
10833,2437.2
10834,2484.0
10835,2649.6
10836,2678.4
10837,2736.0
10838,2718.0
10839,2941.2
10840,2962.8
10841,2980.8
10842,2869.2
10843,2818.8
10844,2682.0
10845,2635.2
10846,2376.0
10847,2120.4
10848,1904.4
10849,1656.0
10850,1465.2
10851,1317.6
10852,1202.4
10853,1126.8
10854,1058.4
10855,1101.6
10856,1141.2
10857,1292.4
10858,1422.0
10859,1638.0
10860,1850.4
10861,2106.0
10862,2325.6
10863,2509.2
10864,2804.4
10865,2847.6
10866,3103.2
10867,3193.2
10868,3200.4
10869,3178.8
10870,3258.0
10871,3222.0
10872,3078.0
10873,3052.8
10874,3074.4
10875,2847.6
10876,2822.4
10877,2718.0
10878,2707.2
10879,2595.6
10880,2646.0
10881,2581.2
10882,2595.6
10883,2574.0
10884,2710.8
10885,2703.6
10886,2707.2
10887,2844.0
10888,2894.4
10889,2905.2
10890,2761.2
10891,2764.8
10892,2710.8
10893,2566.8
10894,2314.8
10895,2170.8
10896,1918.8
10897,1713.6
10898,1522.8
10899,1335.6
10900,1191.6
10901,1112.4
10902,1065.6
10903,1090.8
10904,1108.8
10905,1270.8
10906,1418.4
10907,1688.4
10908,1886.4
10909,2102.4
10910,2376.0
10911,2559.6
10912,2772.0
10913,2970.0
10914,2991.6
10915,3139.2
10916,3186.0
10917,3135.6
10918,3135.6
10919,3085.2
10920,3002.4
10921,2840.4
10922,2912.4
10923,2653.2
10924,2628.0
10925,2595.6
10926,2484.0
10927,2574.0
10928,2520.0
10929,2584.8
10930,2577.6
10931,2678.4
10932,2682.0
10933,2822.4
10934,2793.6
10935,2826.0
10936,2808.0
10937,2811.6
10938,2858.4
10939,2772.0
10940,2638.8
10941,2502.0
10942,2354.4
10943,2228.4
10944,1972.8
10945,1738.8
10946,1555.2
10947,1436.4
10948,1256.4
10949,1177.2
10950,1123.2
10951,1152.0
10952,1224.0
10953,1306.8
10954,1537.2
10955,1778.4
10956,2044.8
10957,2361.6
10958,2606.4
10959,2851.2
10960,3193.2
10961,3286.8
10962,3481.2
10963,3542.4
10964,3675.6
10965,3495.6
10966,3578.4
10967,3538.8
10968,3261.6
10969,3254.4
10970,3088.8
10971,3016.8
10972,2851.2
10973,2750.4
10974,2743.2
10975,2710.8
10976,2653.2
10977,2588.4
10978,2754.0
10979,2689.2
10980,2736.0
10981,2743.2
10982,2829.6
10983,2779.2
10984,2761.2
10985,2743.2
10986,2710.8
10987,2563.2
10988,2559.6
10989,2404.8
10990,2293.2
10991,2178.0
10992,1951.2
10993,1825.2
10994,1702.8
10995,1519.2
10996,1425.6
10997,1278.0
10998,1216.8
10999,1152.0
11000,1148.4
11001,1191.6
11002,1238.4
11003,1418.4
11004,1558.8
11005,1677.6
11006,1918.8
11007,2113.2
11008,2314.8
11009,2545.2
11010,2595.6
11011,2786.4
11012,2898.0
11013,2962.8
11014,2948.4
11015,3038.4
11016,3002.4
11017,2973.6
11018,2880.0
11019,2836.8
11020,2790.0
11021,2736.0
11022,2689.2
11023,2664.0
11024,2682.0
11025,2689.2
11026,2721.6
11027,2725.2
11028,2728.8
11029,2786.4
11030,2696.4
11031,2653.2
11032,2631.6
11033,2534.4
11034,2498.4
11035,2419.2
11036,2246.4
11037,2138.4
11038,2001.6
11039,1879.2
11040,1785.6
11041,1630.8
11042,1530.0
11043,1440.0
11044,1328.4
11045,1270.8
11046,1195.2
11047,1155.6
11048,1141.2
11049,1148.4
11050,1170.0
11051,1249.2
11052,1353.6
11053,1414.8
11054,1548.0
11055,1742.4
11056,1854.0
11057,2134.8
11058,2232.0
11059,2361.6
11060,2523.6
11061,2638.8
11062,2743.2
11063,2804.4
11064,2826.0
11065,2808.0
11066,2725.2
11067,2660.4
11068,2678.4
11069,2559.6
11070,2484.0
11071,2494.8
11072,2408.4
11073,2412.0
11074,2404.8
11075,2476.8
11076,2512.8
11077,2559.6
11078,2581.2
11079,2631.6
11080,2574.0
11081,2610.0
11082,2628.0
11083,2556.0
11084,2376.0
11085,2246.4
11086,2106.0
11087,1994.4
11088,1789.2
11089,1569.6
11090,1425.6
11091,1238.4
11092,1119.6
11093,1062.0
11094,1036.8
11095,1036.8
11096,1083.6
11097,1206.0
11098,1317.6
11099,1519.2
11100,1720.8
11101,1904.4
11102,2232.0
11103,2404.8
11104,2721.6
11105,2916.0
11106,3099.6
11107,3261.6
11108,3261.6
11109,3430.8
11110,3438.0
11111,3283.2
11112,3168.0
11113,3060.0
11114,2926.8
11115,2833.2
11116,2678.4
11117,2541.6
11118,2458.8
11119,2282.4
11120,2296.8
11121,2340.0
11122,2332.8
11123,2397.6
11124,2534.4
11125,2509.2
11126,2617.2
11127,2822.4
11128,2826.0
11129,2862.0
11130,2761.2
11131,2714.4
11132,2588.4
11133,2440.8
11134,2332.8
11135,2116.8
11136,1933.2
11137,1681.2
11138,1468.8
11139,1324.8
11140,1162.8
11141,1094.4
11142,1026.0
11143,1051.2
11144,1105.2
11145,1227.6
11146,1360.8
11147,1548.0
11148,1735.2
11149,1944.0
11150,2185.2
11151,2412.0
11152,2548.8
11153,2793.6
11154,2984.4
11155,3110.4
11156,3081.6
11157,3157.2
11158,3196.8
11159,3182.4
11160,3002.4
11161,2980.8
11162,2764.8
11163,2746.8
11164,2667.6
11165,2494.8
11166,2448.0
11167,2322.0
11168,2394.0
11169,2394.0
11170,2412.0
11171,2476.8
11172,2588.4
11173,2660.4
11174,2732.4
11175,2844.0
11176,2898.0
11177,2880.0
11178,2822.4
11179,2790.0
11180,2599.2
11181,2458.8
11182,2350.8
11183,2073.6
11184,1879.2
11185,1674.0
11186,1458.0
11187,1234.8
11188,1144.8
11189,1033.2
11190,1058.4
11191,1076.4
11192,1137.6
11193,1234.8
11194,1447.2
11195,1620.0
11196,1843.2
11197,2030.4
11198,2286.0
11199,2516.4
11200,2613.6
11201,2908.8
11202,2977.2
11203,2998.8
11204,3128.4
11205,3171.6
11206,3157.2
11207,3063.6
11208,3056.4
11209,2966.4
11210,2890.8
11211,2851.2
11212,2721.6
11213,2660.4
11214,2656.8
11215,2541.6
11216,2523.6
11217,2487.6
11218,2491.2
11219,2566.8
11220,2653.2
11221,2703.6
11222,2757.6
11223,2768.4
11224,2772.0
11225,2829.6
11226,2793.6
11227,2631.6
11228,2566.8
11229,2408.4
11230,2286.0
11231,2098.8
11232,1857.6
11233,1684.8
11234,1537.2
11235,1339.2
11236,1188.0
11237,1069.2
11238,1051.2
11239,1011.6
11240,1137.6
11241,1234.8
11242,1371.6
11243,1594.8
11244,1807.2
11245,2077.2
11246,2300.4
11247,2430.0
11248,2656.8
11249,2829.6
11250,2847.6
11251,3088.8
11252,3088.8
11253,3052.8
11254,3074.4
11255,3067.2
11256,2991.6
11257,2750.4
11258,2775.6
11259,2689.2
11260,2538.0
11261,2509.2
11262,2462.4
11263,2430.0
11264,2361.6
11265,2469.6
11266,2502.0
11267,2505.6
11268,2646.0
11269,2610.0
11270,2671.2
11271,2671.2
11272,2710.8
11273,2754.0
11274,2743.2
11275,2674.8
11276,2649.6
11277,2476.8
11278,2343.6
11279,2091.6
11280,1969.2
11281,1738.8
11282,1544.4
11283,1353.6
11284,1252.8
11285,1126.8
11286,1080.0
11287,1080.0
11288,1173.6
11289,1292.4
11290,1512.0
11291,1684.8
11292,1990.8
11293,2293.2
11294,2574.0
11295,2757.6
11296,3045.6
11297,3261.6
11298,3258.0
11299,3456.0
11300,3481.2
11301,3610.8
11302,3538.8
11303,3384.0
11304,3250.8
11305,3182.4
11306,3042.0
11307,2818.8
11308,2818.8
11309,2718.0
11310,2574.0
11311,2635.2
11312,2538.0
11313,2602.8
11314,2638.8
11315,2628.0
11316,2710.8
11317,2764.8
11318,2718.0
11319,2674.8
11320,2746.8
11321,2581.2
11322,2689.2
11323,2480.4
11324,2476.8
11325,2412.0
11326,2210.4
11327,2080.8
11328,1897.2
11329,1792.8
11330,1695.6
11331,1548.0
11332,1382.4
11333,1238.4
11334,1206.0
11335,1134.0
11336,1105.2
11337,1177.2
11338,1274.4
11339,1389.6
11340,1494.0
11341,1695.6
11342,1857.6
11343,2084.4
11344,2217.6
11345,2530.8
11346,2732.4
11347,2743.2
11348,2880.0
11349,2840.4
11350,2955.6
11351,2952.0
11352,2862.0
11353,2869.2
11354,2833.2
11355,2815.2
11356,2754.0
11357,2736.0
11358,2682.0
11359,2588.4
11360,2671.2
11361,2624.4
11362,2599.2
11363,2689.2
11364,2642.4
11365,2660.4
11366,2638.8
11367,2563.2
11368,2512.8
11369,2556.0
11370,2422.8
11371,2325.6
11372,2170.8
11373,2095.2
11374,1915.2
11375,1864.8
11376,1767.6
11377,1616.4
11378,1515.6
11379,1443.6
11380,1314.0
11381,1227.6
11382,1177.2
11383,1112.4
11384,1134.0
11385,1126.8
11386,1144.8
11387,1184.4
11388,1306.8
11389,1414.8
11390,1486.8
11391,1688.4
11392,1818.0
11393,2019.6
11394,2206.8
11395,2386.8
11396,2458.8
11397,2548.8
11398,2664.0
11399,2721.6
11400,2710.8
11401,2707.2
11402,2656.8
11403,2610.0
11404,2552.4
11405,2484.0
11406,2448.0
11407,2343.6
11408,2336.4
11409,2304.0
11410,2365.2
11411,2318.4
11412,2415.6
11413,2386.8
11414,2422.8
11415,2602.8
11416,2556.0
11417,2476.8
11418,2440.8
11419,2491.2
11420,2376.0
11421,2160.0
11422,2098.8
11423,1897.2
11424,1713.6
11425,1558.8
11426,1436.4
11427,1252.8
11428,1116.0
11429,1029.6
11430,1022.4
11431,1011.6
11432,1051.2
11433,1159.2
11434,1263.6
11435,1472.4
11436,1663.2
11437,1915.2
11438,2167.2
11439,2372.4
11440,2617.2
11441,2840.4
11442,3002.4
11443,3189.6
11444,3254.4
11445,3301.2
11446,3294.0
11447,3193.2
11448,3121.2
11449,3038.4
11450,2923.2
11451,2646.0
11452,2602.8
11453,2455.2
11454,2408.4
11455,2304.0
11456,2235.6
11457,2275.2
11458,2271.6
11459,2343.6
11460,2412.0
11461,2520.0
11462,2674.8
11463,2660.4
11464,2750.4
11465,2710.8
11466,2800.8
11467,2613.6
11468,2484.0
11469,2458.8
11470,2257.2
11471,2041.2
11472,1886.4
11473,1670.4
11474,1454.4
11475,1346.4
11476,1141.2
11477,1062.0
11478,1000.8
11479,1047.6
11480,1083.6
11481,1184.4
11482,1332.0
11483,1522.8
11484,1652.4
11485,1936.8
11486,2174.4
11487,2329.2
11488,2570.4
11489,2750.4
11490,2822.4
11491,3034.8
11492,3070.8
11493,3096.0
11494,3038.4
11495,3067.2
11496,3031.2
11497,2858.4
11498,2750.4
11499,2602.8
11500,2556.0
11501,2440.8
11502,2397.6
11503,2430.0
11504,2322.0
11505,2289.6
11506,2401.2
11507,2462.4
11508,2505.6
11509,2563.2
11510,2721.6
11511,2779.2
11512,2815.2
11513,2718.0
11514,2718.0
11515,2660.4
11516,2592.0
11517,2440.8
11518,2271.6
11519,1994.4
11520,1778.4
11521,1591.2
11522,1378.8
11523,1270.8
11524,1116.0
11525,993.6
11526,982.8
11527,1015.2
11528,1112.4
11529,1216.8
11530,1339.2
11531,1584.0
11532,1767.6
11533,1951.2
11534,2221.2
11535,2404.8
11536,2631.6
11537,2800.8
11538,2937.6
11539,3049.2
11540,3074.4
11541,3024.0
11542,3106.8
11543,3117.6
11544,2984.4
11545,2930.4
11546,2887.2
11547,2754.0
11548,2574.0
11549,2577.6
11550,2520.0
11551,2530.8
11552,2487.6
11553,2444.4
11554,2430.0
11555,2566.8
11556,2502.0
11557,2617.2
11558,2649.6
11559,2649.6
11560,2746.8
11561,2667.6
11562,2685.6
11563,2649.6
11564,2502.0
11565,2343.6
11566,2264.4
11567,2037.6
11568,1846.8
11569,1623.6
11570,1461.6
11571,1278.0
11572,1184.4
11573,1008.0
11574,1015.2
11575,968.4
11576,1087.2
11577,1213.2
11578,1364.4
11579,1573.2
11580,1771.2
11581,2037.6
11582,2268.0
11583,2383.2
11584,2631.6
11585,2851.2
11586,2941.2
11587,3038.4
11588,3016.8
11589,3016.8
11590,3024.0
11591,2973.6
11592,2840.4
11593,2804.4
11594,2678.4
11595,2628.0
11596,2595.6
11597,2473.2
11598,2343.6
11599,2401.2
11600,2368.8
11601,2455.2
11602,2440.8
11603,2484.0
11604,2570.4
11605,2552.4
11606,2631.6
11607,2764.8
11608,2667.6
11609,2743.2
11610,2674.8
11611,2610.0
11612,2520.0
11613,2466.0
11614,2275.2
11615,2034.0
11616,1954.8
11617,1713.6
11618,1490.4
11619,1332.0
11620,1195.2
11621,1116.0
11622,1047.6
11623,1076.4
11624,1162.8
11625,1278.0
11626,1443.6
11627,1659.6
11628,1890.0
11629,2224.8
11630,2480.4
11631,2779.2
11632,3042.0
11633,3204.0
11634,3283.2
11635,3304.8
11636,3434.4
11637,3430.8
11638,3358.8
11639,3380.4
11640,3128.4
11641,3038.4
11642,3009.6
11643,2793.6
11644,2721.6
11645,2646.0
11646,2588.4
11647,2574.0
11648,2566.8
11649,2584.8
11650,2577.6
11651,2602.8
11652,2628.0
11653,2624.4
11654,2617.2
11655,2646.0
11656,2620.8
11657,2638.8
11658,2584.8
11659,2512.8
11660,2350.8
11661,2275.2
11662,2196.0
11663,2034.0
11664,1886.4
11665,1746.0
11666,1569.6
11667,1468.8
11668,1342.8
11669,1231.2
11670,1144.8
11671,1108.8
11672,1105.2
11673,1134.0
11674,1245.6
11675,1335.6
11676,1476.0
11677,1645.2
11678,1774.8
11679,1994.4
11680,2185.2
11681,2397.6
11682,2512.8
11683,2682.0
11684,2818.8
11685,2808.0
11686,2862.0
11687,2847.6
11688,2793.6
11689,2768.4
11690,2674.8
11691,2710.8
11692,2624.4
11693,2649.6
11694,2595.6
11695,2502.0
11696,2552.4
11697,2512.8
11698,2613.6
11699,2602.8
11700,2556.0
11701,2577.6
11702,2552.4
11703,2556.0
11704,2494.8
11705,2437.2
11706,2361.6
11707,2278.8
11708,2152.8
11709,2098.8
11710,1890.0
11711,1778.4
11712,1713.6
11713,1544.4
11714,1465.2
11715,1386.0
11716,1281.6
11717,1184.4
11718,1177.2
11719,1105.2
11720,1058.4
11721,1058.4
11722,1108.8
11723,1191.6
11724,1256.4
11725,1364.4
11726,1468.8
11727,1670.4
11728,1764.0
11729,1951.2
11730,2084.4
11731,2343.6
11732,2415.6
11733,2473.2
11734,2552.4
11735,2646.0
11736,2692.8
11737,2545.2
11738,2570.4
11739,2599.2
11740,2397.6
11741,2437.2
11742,2358.0
11743,2289.6
11744,2318.4
11745,2268.0
11746,2278.8
11747,2311.2
11748,2282.4
11749,2394.0
11750,2440.8
11751,2502.0
11752,2534.4
11753,2394.0
11754,2448.0
11755,2372.4
11756,2329.2
11757,2192.4
11758,2044.8
11759,1814.4
11760,1695.6
11761,1494.0
11762,1357.2
11763,1202.4
11764,1087.2
11765,1000.8
11766,950.4
11767,990.0
11768,1029.6
11769,1119.6
11770,1256.4
11771,1400.4
11772,1641.6
11773,1857.6
11774,2138.4
11775,2404.8
11776,2473.2
11777,2779.2
11778,2991.6
11779,3060.0
11780,3024.0
11781,3106.8
11782,3175.2
11783,3121.2
11784,3135.6
11785,2977.2
11786,2822.4
11787,2660.4
11788,2552.4
11789,2419.2
11790,2307.6
11791,2199.6
11792,2239.2
11793,2152.8
11794,2275.2
11795,2296.8
11796,2386.8
11797,2412.0
11798,2523.6
11799,2570.4
11800,2757.6
11801,2653.2
11802,2620.8
11803,2628.0
11804,2469.6
11805,2332.8
11806,2174.4
11807,1987.2
11808,1767.6
11809,1623.6
11810,1432.8
11811,1303.2
11812,1137.6
11813,1011.6
11814,1026.0
11815,982.8
11816,1072.8
11817,1162.8
11818,1335.6
11819,1472.4
11820,1677.6
11821,1875.6
11822,2091.6
11823,2311.2
11824,2581.2
11825,2689.2
11826,2754.0
11827,2887.2
11828,2937.6
11829,2980.8
11830,2898.0
11831,2988.0
11832,2916.0
11833,2833.2
11834,2725.2
11835,2584.8
11836,2440.8
11837,2390.4
11838,2296.8
11839,2278.8
11840,2235.6
11841,2275.2
11842,2300.4
11843,2372.4
11844,2516.4
11845,2491.2
11846,2642.4
11847,2682.0
11848,2700.0
11849,2710.8
11850,2678.4
11851,2592.0
11852,2548.8
11853,2343.6
11854,2138.4
11855,1998.0
11856,1756.8
11857,1544.4
11858,1418.4
11859,1198.8
11860,1062.0
11861,1000.8
11862,1004.4
11863,1000.8
11864,1054.8
11865,1177.2
11866,1332.0
11867,1522.8
11868,1713.6
11869,1987.2
11870,2167.2
11871,2268.0
11872,2502.0
11873,2782.8
11874,2818.8
11875,2926.8
11876,2962.8
11877,3034.8
11878,3096.0
11879,2984.4
11880,2898.0
11881,2829.6
11882,2797.2
11883,2620.8
11884,2696.4
11885,2592.0
11886,2473.2
11887,2336.4
11888,2361.6
11889,2412.0
11890,2458.8
11891,2448.0
11892,2462.4
11893,2498.4
11894,2588.4
11895,2592.0
11896,2610.0
11897,2595.6
11898,2656.8
11899,2516.4
11900,2347.2
11901,2318.4
11902,2188.8
11903,1987.2
11904,1800.0
11905,1609.2
11906,1382.4
11907,1234.8
11908,1087.2
11909,1033.2
11910,990.0
11911,986.4
11912,1047.6
11913,1155.6
11914,1314.0
11915,1530.0
11916,1756.8
11917,1929.6
11918,2170.8
11919,2368.8
11920,2574.0
11921,2786.4
11922,2822.4
11923,2851.2
11924,2937.6
11925,2916.0
11926,2916.0
11927,2826.0
11928,2764.8
11929,2703.6
11930,2556.0
11931,2548.8
11932,2430.0
11933,2394.0
11934,2307.6
11935,2314.8
11936,2343.6
11937,2329.2
11938,2368.8
11939,2383.2
11940,2433.6
11941,2556.0
11942,2552.4
11943,2620.8
11944,2653.2
11945,2552.4
11946,2656.8
11947,2502.0
11948,2437.2
11949,2325.6
11950,2131.2
11951,1998.0
11952,1789.2
11953,1612.8
11954,1494.0
11955,1242.0
11956,1155.6
11957,1044.0
11958,1040.4
11959,1011.6
11960,1116.0
11961,1267.2
11962,1436.4
11963,1630.8
11964,1904.4
11965,2174.4
11966,2422.8
11967,2714.4
11968,2944.8
11969,3020.4
11970,3312.0
11971,3225.6
11972,3308.4
11973,3240.0
11974,3258.0
11975,3168.0
11976,3117.6
11977,2952.0
11978,2804.4
11979,2700.0
11980,2642.4
11981,2538.0
11982,2502.0
11983,2484.0
11984,2458.8
11985,2491.2
11986,2545.2
11987,2559.6
11988,2512.8
11989,2559.6
11990,2613.6
11991,2502.0
11992,2613.6
11993,2473.2
11994,2502.0
11995,2458.8
11996,2336.4
11997,2235.6
11998,2091.6
11999,1940.4
12000,1821.6
12001,1713.6
12002,1537.2
12003,1375.2
12004,1278.0
12005,1180.8
12006,1119.6
12007,1058.4
12008,1072.8
12009,1126.8
12010,1180.8
12011,1285.2
12012,1432.8
12013,1569.6
12014,1785.6
12015,1951.2
12016,2149.2
12017,2332.8
12018,2556.0
12019,2559.6
12020,2649.6
12021,2761.2
12022,2710.8
12023,2829.6
12024,2793.6
12025,2721.6
12026,2710.8
12027,2664.0
12028,2610.0
12029,2523.6
12030,2473.2
12031,2502.0
12032,2444.4
12033,2494.8
12034,2476.8
12035,2451.6
12036,2480.4
12037,2458.8
12038,2563.2
12039,2487.6
12040,2408.4
12041,2325.6
12042,2325.6
12043,2167.2
12044,2109.6
12045,1929.6
12046,1854.0
12047,1735.2
12048,1609.2
12049,1526.4
12050,1436.4
12051,1292.4
12052,1231.2
12053,1166.4
12054,1123.2
12055,1062.0
12056,1062.0
12057,1072.8
12058,1062.0
12059,1137.6
12060,1238.4
12061,1296.0
12062,1468.8
12063,1544.4
12064,1764.0
12065,1947.6
12066,2016.0
12067,2196.0
12068,2332.8
12069,2437.2
12070,2574.0
12071,2613.6
12072,2552.4
12073,2599.2
12074,2545.2
12075,2426.4
12076,2386.8
12077,2361.6
12078,2336.4
12079,2221.2
12080,2264.4
12081,2214.0
12082,2214.0
12083,2250.0
12084,2282.4
12085,2365.2
12086,2307.6
12087,2404.8
12088,2379.6
12089,2383.2
12090,2307.6
12091,2268.0
12092,2242.8
12093,2124.0
12094,1965.6
12095,1814.4
12096,1612.8
12097,1447.2
12098,1339.2
12099,1134.0
12100,1040.4
12101,993.6
12102,939.6
12103,946.8
12104,990.0
12105,1087.2
12106,1260.0
12107,1371.6
12108,1656.0
12109,1836.0
12110,2034.0
12111,2286.0
12112,2426.4
12113,2664.0
12114,2836.8
12115,2991.6
12116,3020.4
12117,3078.0
12118,3063.6
12119,3121.2
12120,2908.8
12121,2829.6
12122,2718.0
12123,2584.8
12124,2408.4
12125,2358.0
12126,2278.8
12127,2127.6
12128,2052.0
12129,2145.6
12130,2170.8
12131,2214.0
12132,2232.0
12133,2365.2
12134,2448.0
12135,2473.2
12136,2588.4
12137,2552.4
12138,2588.4
12139,2566.8
12140,2354.4
12141,2350.8
12142,2084.4
12143,1965.6
12144,1778.4
12145,1558.8
12146,1436.4
12147,1213.2
12148,1058.4
12149,1004.4
12150,972.0
12151,990.0
12152,1018.8
12153,1141.2
12154,1260.0
12155,1429.2
12156,1609.2
12157,1832.4
12158,2019.6
12159,2257.2
12160,2408.4
12161,2520.0
12162,2728.8
12163,2804.4
12164,2883.6
12165,2941.2
12166,2923.2
12167,2880.0
12168,2750.4
12169,2606.4
12170,2563.2
12171,2530.8
12172,2433.6
12173,2332.8
12174,2239.2
12175,2199.6
12176,2192.4
12177,2224.8
12178,2293.2
12179,2325.6
12180,2394.0
12181,2444.4
12182,2595.6
12183,2516.4
12184,2538.0
12185,2692.8
12186,2613.6
12187,2541.6
12188,2415.6
12189,2268.0
12190,2066.4
12191,1879.2
12192,1742.4
12193,1472.4
12194,1346.4
12195,1159.2
12196,1069.2
12197,968.4
12198,961.2
12199,961.2
12200,1033.2
12201,1184.4
12202,1310.4
12203,1472.4
12204,1742.4
12205,1875.6
12206,2066.4
12207,2311.2
12208,2444.4
12209,2581.2
12210,2653.2
12211,2815.2
12212,2858.4
12213,2898.0
12214,2847.6
12215,2811.6
12216,2865.6
12217,2732.4
12218,2660.4
12219,2606.4
12220,2548.8
12221,2462.4
12222,2386.8
12223,2361.6
12224,2278.8
12225,2368.8
12226,2372.4
12227,2311.2
12228,2397.6
12229,2433.6
12230,2484.0
12231,2509.2
12232,2520.0
12233,2556.0
12234,2541.6
12235,2440.8
12236,2422.8
12237,2275.2
12238,2113.2
12239,1904.4
12240,1749.6
12241,1569.6
12242,1360.8
12243,1231.2
12244,1076.4
12245,964.8
12246,946.8
12247,964.8
12248,1011.6
12249,1119.6
12250,1267.2
12251,1465.2
12252,1742.4
12253,1857.6
12254,2138.4
12255,2260.8
12256,2498.4
12257,2552.4
12258,2782.8
12259,2854.8
12260,2790.0
12261,2876.4
12262,2862.0
12263,2743.2
12264,2779.2
12265,2646.0
12266,2509.2
12267,2433.6
12268,2332.8
12269,2289.6
12270,2260.8
12271,2264.4
12272,2206.8
12273,2203.2
12274,2372.4
12275,2322.0
12276,2383.2
12277,2527.2
12278,2559.6
12279,2512.8
12280,2527.2
12281,2570.4
12282,2440.8
12283,2494.8
12284,2444.4
12285,2271.6
12286,2091.6
12287,1980.0
12288,1800.0
12289,1576.8
12290,1425.6
12291,1249.2
12292,1098.0
12293,1040.4
12294,1015.2
12295,1033.2
12296,1072.8
12297,1213.2
12298,1393.2
12299,1573.2
12300,1882.8
12301,2041.2
12302,2379.6
12303,2520.0
12304,2775.6
12305,3006.0
12306,3074.4
12307,3276.0
12308,3214.8
12309,3211.2
12310,3196.8
12311,3121.2
12312,2977.2
12313,2901.6
12314,2732.4
12315,2674.8
12316,2545.2
12317,2415.6
