Index,Value
6379,309.6
6380,306.0
6381,288.0
6382,259.2
6383,244.8
6384,216.0
6385,198.0
6386,169.2
6387,151.2
6388,133.2
6389,122.4
6390,118.8
6391,118.8
6392,126.0
6393,140.4
6394,162.0
6395,183.6
6396,205.2
6397,230.4
6398,270.0
6399,302.4
6400,320.4
6401,367.2
6402,385.2
6403,406.8
6404,396.0
6405,428.4
6406,403.2
6407,428.4
6408,406.8
6409,374.4
6410,392.4
6411,352.8
6412,356.4
6413,342.0
6414,302.4
6415,288.0
6416,291.6
6417,280.8
6418,288.0
6419,309.6
6420,316.8
6421,324.0
6422,327.6
6423,316.8
6424,360.0
6425,342.0
6426,316.8
6427,316.8
6428,309.6
6429,309.6
6430,280.8
6431,255.6
6432,237.6
6433,201.6
6434,176.4
6435,165.6
6436,136.8
6437,122.4
6438,126.0
6439,115.2
6440,133.2
6441,151.2
6442,162.0
6443,183.6
6444,226.8
6445,244.8
6446,284.4
6447,309.6
6448,342.0
6449,356.4
6450,378.0
6451,378.0
6452,388.8
6453,396.0
6454,399.6
6455,381.6
6456,370.8
6457,363.6
6458,363.6
6459,342.0
6460,327.6
6461,324.0
6462,313.2
6463,324.0
6464,280.8
6465,306.0
6466,324.0
6467,316.8
6468,338.4
6469,338.4
6470,345.6
6471,363.6
6472,352.8
6473,345.6
6474,363.6
6475,324.0
6476,313.2
6477,298.8
6478,288.0
6479,266.4
6480,230.4
6481,190.8
6482,172.8
6483,151.2
6484,140.4
6485,118.8
6486,111.6
6487,126.0
6488,136.8
6489,154.8
6490,165.6
6491,194.4
6492,223.2
6493,248.4
6494,291.6
6495,316.8
6496,334.8
6497,367.2
6498,378.0
6499,392.4
6500,396.0
6501,399.6
6502,406.8
6503,370.8
6504,378.0
6505,374.4
6506,356.4
6507,374.4
6508,338.4
6509,327.6
6510,342.0
6511,327.6
6512,342.0
6513,324.0
6514,338.4
6515,316.8
6516,342.0
6517,352.8
6518,342.0
6519,356.4
6520,345.6
6521,327.6
6522,342.0
6523,349.2
6524,324.0
6525,291.6
6526,277.2
6527,248.4
6528,241.2
6529,201.6
6530,180.0
6531,144.0
6532,140.4
6533,129.6
6534,122.4
6535,122.4
6536,133.2
6537,162.0
6538,162.0
6539,198.0
6540,223.2
6541,252.0
6542,277.2
6543,313.2
6544,331.2
6545,360.0
6546,378.0
6547,385.2
6548,392.4
6549,403.2
6550,385.2
6551,406.8
6552,378.0
6553,370.8
6554,360.0
6555,356.4
6556,345.6
6557,352.8
6558,306.0
6559,320.4
6560,331.2
6561,338.4
6562,302.4
6563,320.4
6564,338.4
6565,327.6
6566,345.6
6567,345.6
6568,345.6
6569,352.8
6570,327.6
6571,349.2
6572,316.8
6573,309.6
6574,295.2
6575,266.4
6576,248.4
6577,208.8
6578,180.0
6579,154.8
6580,140.4
6581,136.8
6582,129.6
6583,136.8
6584,144.0
6585,147.6
6586,194.4
6587,219.6
6588,252.0
6589,298.8
6590,316.8
6591,356.4
6592,399.6
6593,414.0
6594,439.2
6595,439.2
6596,439.2
6597,464.4
6598,471.6
6599,424.8
6600,410.4
6601,399.6
6602,378.0
6603,388.8
6604,360.0
6605,367.2
6606,327.6
6607,349.2
6608,331.2
6609,338.4
6610,342.0
6611,342.0
6612,352.8
6613,370.8
6614,345.6
6615,352.8
6616,345.6
6617,331.2
6618,320.4
6619,327.6
6620,320.4
6621,284.4
6622,284.4
6623,255.6
6624,237.6
6625,219.6
6626,216.0
6627,187.2
6628,176.4
6629,162.0
6630,151.2
6631,136.8
6632,136.8
6633,144.0
6634,158.4
6635,172.8
6636,187.2
6637,205.2
6638,237.6
6639,255.6
6640,295.2
6641,316.8
6642,342.0
6643,342.0
6644,374.4
6645,360.0
6646,378.0
6647,403.2
6648,381.6
6649,370.8
6650,363.6
6651,374.4
6652,363.6
6653,367.2
6654,349.2
6655,324.0
6656,331.2
6657,327.6
6658,334.8
6659,349.2
6660,345.6
6661,331.2
6662,334.8
6663,327.6
6664,331.2
6665,298.8
6666,309.6
6667,280.8
6668,252.0
6669,266.4
6670,259.2
6671,230.4
6672,208.8
6673,201.6
6674,183.6
6675,172.8
6676,165.6
6677,151.2
6678,144.0
6679,144.0
6680,133.2
6681,133.2
6682,144.0
6683,151.2
6684,162.0
6685,165.6
6686,198.0
6687,208.8
6688,237.6
6689,244.8
6690,288.0
6691,288.0
6692,298.8
6693,356.4
6694,338.4
6695,349.2
6696,378.0
6697,360.0
6698,352.8
6699,360.0
6700,356.4
6701,306.0
6702,313.2
6703,306.0
6704,306.0
6705,295.2
6706,302.4
6707,295.2
6708,309.6
6709,316.8
6710,320.4
6711,338.4
6712,324.0
6713,327.6
6714,316.8
6715,316.8
6716,316.8
6717,277.2
6718,259.2
6719,226.8
6720,219.6
6721,187.2
6722,176.4
6723,154.8
6724,133.2
6725,122.4
6726,122.4
6727,126.0
6728,126.0
6729,144.0
6730,165.6
6731,183.6
6732,208.8
6733,255.6
6734,284.4
6735,309.6
6736,345.6
6737,367.2
6738,381.6
6739,392.4
6740,421.2
6741,432.0
6742,421.2
6743,428.4
6744,406.8
6745,410.4
6746,381.6
6747,349.2
6748,345.6
6749,338.4
6750,316.8
6751,291.6
6752,306.0
6753,295.2
6754,280.8
6755,298.8
6756,327.6
6757,309.6
6758,331.2
6759,356.4
6760,349.2
6761,363.6
6762,349.2
6763,331.2
6764,316.8
6765,313.2
6766,284.4
6767,270.0
6768,230.4
6769,208.8
6770,183.6
6771,158.4
6772,140.4
6773,133.2
6774,126.0
6775,122.4
6776,133.2
6777,144.0
6778,165.6
6779,183.6
6780,208.8
6781,241.2
6782,259.2
6783,313.2
6784,331.2
6785,356.4
6786,374.4
6787,396.0
6788,421.2
6789,396.0
6790,388.8
6791,367.2
6792,374.4
6793,356.4
6794,338.4
6795,360.0
6796,334.8
6797,320.4
6798,306.0
6799,313.2
6800,309.6
6801,316.8
6802,291.6
6803,313.2
6804,324.0
6805,331.2
6806,349.2
6807,352.8
6808,349.2
6809,356.4
6810,356.4
6811,363.6
6812,342.0
6813,302.4
6814,295.2
6815,259.2
6816,226.8
6817,201.6
6818,183.6
6819,144.0
6820,144.0
6821,122.4
6822,122.4
6823,122.4
6824,136.8
6825,147.6
6826,169.2
6827,190.8
6828,219.6
6829,255.6
6830,266.4
6831,313.2
6832,324.0
6833,378.0
6834,381.6
6835,385.2
6836,410.4
6837,399.6
6838,417.6
6839,392.4
6840,392.4
6841,374.4
6842,370.8
6843,352.8
6844,360.0
6845,356.4
6846,334.8
6847,324.0
6848,316.8
6849,342.0
6850,334.8
6851,324.0
6852,342.0
6853,345.6
6854,324.0
6855,327.6
6856,360.0
6857,349.2
6858,338.4
6859,352.8
6860,306.0
6861,302.4
6862,302.4
6863,244.8
6864,223.2
6865,208.8
6866,180.0
6867,158.4
6868,144.0
6869,129.6
6870,122.4
6871,122.4
6872,129.6
6873,154.8
6874,176.4
6875,194.4
6876,219.6
6877,252.0
6878,280.8
6879,320.4
6880,334.8
6881,356.4
6882,381.6
6883,417.6
6884,410.4
6885,399.6
6886,378.0
6887,385.2
6888,378.0
6889,360.0
6890,342.0
6891,352.8
6892,334.8
6893,327.6
6894,320.4
6895,309.6
6896,313.2
6897,316.8
6898,342.0
6899,316.8
6900,338.4
6901,331.2
6902,356.4
6903,349.2
6904,349.2
6905,367.2
6906,349.2
6907,327.6
6908,324.0
6909,298.8
6910,284.4
6911,266.4
6912,248.4
6913,205.2
6914,172.8
6915,158.4
6916,147.6
6917,133.2
6918,129.6
6919,144.0
6920,144.0
6921,172.8
6922,190.8
6923,226.8
6924,244.8
6925,298.8
6926,334.8
6927,367.2
6928,367.2
6929,417.6
6930,410.4
6931,464.4
6932,414.0
6933,450.0
6934,475.2
6935,446.4
6936,417.6
6937,406.8
6938,396.0
6939,356.4
6940,363.6
6941,334.8
6942,352.8
6943,338.4
6944,342.0
6945,320.4
6946,331.2
6947,352.8
6948,324.0
6949,360.0
6950,352.8
6951,360.0
6952,334.8
6953,356.4
6954,345.6
6955,313.2
6956,313.2
6957,277.2
6958,277.2
6959,259.2
6960,230.4
6961,223.2
6962,208.8
6963,187.2
6964,169.2
6965,154.8
6966,151.2
6967,140.4
6968,144.0
6969,147.6
6970,147.6
6971,165.6
6972,187.2
6973,219.6
6974,244.8
6975,259.2
6976,280.8
6977,316.8
6978,338.4
6979,363.6
6980,370.8
6981,374.4
6982,378.0
6983,385.2
6984,381.6
6985,399.6
6986,360.0
6987,367.2
6988,331.2
6989,363.6
6990,356.4
6991,352.8
6992,338.4
6993,352.8
6994,342.0
6995,352.8
6996,334.8
6997,324.0
6998,352.8
6999,338.4
7000,334.8
7001,327.6
7002,306.0
7003,302.4
7004,280.8
7005,266.4
7006,248.4
7007,226.8
7008,219.6
7009,194.4
7010,194.4
7011,180.0
7012,162.0
7013,147.6
7014,154.8
7015,140.4
7016,140.4
7017,140.4
7018,147.6
7019,154.8
7020,162.0
7021,172.8
7022,198.0
7023,226.8
7024,234.0
7025,259.2
7026,270.0
7027,306.0
7028,313.2
7029,349.2
7030,345.6
7031,345.6
7032,370.8
7033,352.8
7034,349.2
7035,342.0
7036,342.0
7037,367.2
7038,320.4
7039,309.6
7040,302.4
7041,306.0
7042,313.2
7043,334.8
7044,306.0
7045,320.4
7046,327.6
7047,331.2
7048,309.6
7049,331.2
7050,316.8
7051,313.2
7052,295.2
7053,277.2
7054,277.2
7055,255.6
7056,219.6
7057,187.2
7058,172.8
7059,151.2
7060,136.8
7061,129.6
7062,118.8
7063,122.4
7064,126.0
7065,144.0
7066,165.6
7067,194.4
7068,212.4
7069,244.8
7070,284.4
7071,320.4
7072,338.4
7073,385.2
7074,403.2
7075,414.0
7076,403.2
7077,424.8
7078,432.0
7079,428.4
7080,410.4
7081,410.4
7082,381.6
7083,378.0
7084,334.8
7085,316.8
7086,320.4
7087,309.6
7088,284.4
7089,288.0
7090,298.8
7091,302.4
7092,306.0
7093,345.6
7094,338.4
7095,349.2
7096,342.0
7097,349.2
7098,342.0
7099,360.0
7100,334.8
7101,302.4
7102,291.6
7103,259.2
7104,252.0
7105,205.2
7106,183.6
7107,172.8
7108,144.0
7109,144.0
7110,129.6
7111,129.6
7112,140.4
7113,154.8
7114,162.0
7115,198.0
7116,219.6
7117,248.4
7118,288.0
7119,313.2
7120,345.6
7121,363.6
7122,381.6
7123,403.2
7124,428.4
7125,396.0
7126,410.4
7127,403.2
7128,388.8
7129,388.8
7130,385.2
7131,356.4
7132,338.4
7133,316.8
7134,320.4
7135,309.6
7136,313.2
7137,324.0
7138,327.6
7139,324.0
7140,356.4
7141,338.4
7142,367.2
7143,367.2
7144,363.6
7145,363.6
7146,370.8
7147,327.6
7148,327.6
7149,309.6
7150,284.4
7151,248.4
7152,223.2
7153,201.6
7154,180.0
7155,154.8
7156,136.8
7157,129.6
7158,122.4
7159,133.2
7160,140.4
7161,151.2
7162,172.8
7163,205.2
7164,234.0
7165,252.0
7166,273.6
7167,313.2
7168,349.2
7169,370.8
7170,388.8
7171,385.2
7172,414.0
7173,421.2
7174,406.8
7175,406.8
7176,396.0
7177,421.2
7178,381.6
7179,360.0
7180,370.8
7181,342.0
7182,363.6
7183,320.4
7184,327.6
7185,302.4
7186,334.8
7187,338.4
7188,324.0
7189,360.0
7190,356.4
7191,352.8
7192,349.2
7193,367.2
7194,334.8
7195,342.0
7196,334.8
7197,320.4
7198,302.4
7199,262.8
7200,226.8
7201,219.6
7202,183.6
7203,158.4
7204,140.4
7205,129.6
7206,126.0
7207,122.4
7208,140.4
7209,147.6
7210,172.8
7211,205.2
7212,216.0
7213,277.2
7214,288.0
7215,295.2
7216,342.0
7217,360.0
7218,381.6
7219,406.8
7220,381.6
7221,414.0
7222,399.6
7223,392.4
7224,388.8
7225,392.4
7226,360.0
7227,352.8
7228,345.6
7229,324.0
7230,331.2
7231,345.6
7232,324.0
7233,338.4
7234,313.2
7235,320.4
7236,338.4
7237,327.6
7238,367.2
7239,356.4
7240,356.4
7241,349.2
7242,360.0
7243,367.2
7244,342.0
7245,298.8
7246,284.4
7247,266.4
7248,255.6
7249,205.2
7250,190.8
7251,169.2
7252,154.8
7253,140.4
7254,129.6
7255,140.4
7256,144.0
7257,169.2
7258,187.2
7259,226.8
7260,266.4
7261,291.6
7262,334.8
7263,363.6
7264,414.0
7265,453.6
7266,442.8
7267,435.6
7268,457.2
7269,468.0
7270,450.0
7271,457.2
7272,424.8
7273,414.0
7274,403.2
7275,363.6
7276,370.8
7277,374.4
7278,349.2
7279,370.8
7280,356.4
7281,342.0
7282,342.0
7283,352.8
7284,345.6
7285,370.8
7286,378.0
7287,356.4
7288,356.4
7289,327.6
7290,327.6
7291,331.2
7292,302.4
7293,306.0
7294,291.6
7295,255.6
7296,248.4
7297,223.2
7298,212.4
7299,190.8
7300,158.4
7301,158.4
7302,144.0
7303,136.8
7304,140.4
7305,144.0
7306,154.8
7307,176.4
7308,201.6
7309,216.0
7310,244.8
7311,262.8
7312,288.0
7313,316.8
7314,342.0
7315,360.0
7316,374.4
7317,374.4
7318,396.0
7319,370.8
7320,374.4
7321,388.8
7322,396.0
7323,381.6
7324,378.0
7325,356.4
7326,349.2
7327,360.0
7328,370.8
7329,360.0
7330,356.4
7331,360.0
7332,370.8
7333,342.0
7334,367.2
7335,334.8
7336,342.0
7337,334.8
7338,313.2
7339,320.4
7340,295.2
7341,288.0
7342,262.8
7343,234.0
7344,216.0
7345,201.6
7346,190.8
7347,176.4
7348,169.2
7349,162.0
7350,147.6
7351,140.4
7352,140.4
7353,147.6
7354,147.6
7355,154.8
7356,176.4
7357,172.8
7358,187.2
7359,219.6
7360,223.2
7361,277.2
7362,302.4
7363,302.4
7364,338.4
7365,345.6
7366,363.6
7367,352.8
7368,388.8
7369,363.6
7370,356.4
7371,338.4
7372,370.8
7373,334.8
7374,331.2
7375,316.8
7376,316.8
7377,295.2
7378,327.6
7379,331.2
7380,338.4
7381,327.6
7382,331.2
7383,324.0
7384,338.4
7385,356.4
7386,327.6
7387,338.4
7388,334.8
7389,284.4
7390,262.8
7391,241.2
7392,230.4
7393,205.2
7394,172.8
7395,158.4
7396,136.8
7397,133.2
7398,129.6
7399,126.0
7400,133.2
7401,140.4
7402,165.6
7403,183.6
7404,226.8
7405,248.4
7406,288.0
7407,306.0
7408,327.6
7409,363.6
7410,378.0
7411,428.4
7412,439.2
7413,446.4
7414,435.6
7415,453.6
7416,421.2
7417,417.6
7418,385.2
7419,374.4
7420,356.4
7421,342.0
7422,327.6
7423,306.0
7424,316.8
7425,306.0
7426,298.8
7427,334.8
7428,306.0
7429,324.0
7430,363.6
7431,352.8
7432,345.6
7433,360.0
7434,349.2
7435,360.0
7436,338.4
7437,327.6
7438,277.2
7439,255.6
7440,241.2
7441,219.6
7442,190.8
7443,165.6
7444,154.8
7445,133.2
7446,118.8
7447,126.0
7448,144.0
7449,151.2
7450,176.4
7451,205.2
7452,234.0
7453,252.0
7454,277.2
7455,306.0
7456,334.8
7457,356.4
7458,374.4
7459,385.2
7460,446.4
7461,414.0
7462,417.6
7463,428.4
7464,406.8
7465,374.4
7466,381.6
7467,349.2
7468,338.4
7469,342.0
7470,327.6
7471,334.8
7472,316.8
7473,309.6
7474,313.2
7475,334.8
7476,342.0
7477,345.6
7478,370.8
7479,352.8
7480,378.0
7481,378.0
7482,385.2
7483,363.6
7484,324.0
7485,316.8
7486,295.2
7487,262.8
7488,234.0
7489,208.8
7490,172.8
7491,154.8
7492,140.4
7493,126.0
7494,129.6
7495,133.2
7496,140.4
7497,158.4
7498,169.2
7499,201.6
7500,226.8
7501,273.6
7502,291.6
7503,320.4
7504,342.0
7505,374.4
7506,396.0
7507,385.2
7508,428.4
7509,403.2
7510,396.0
7511,417.6
7512,414.0
7513,381.6
7514,396.0
7515,385.2
7516,334.8
7517,370.8
7518,349.2
7519,345.6
7520,349.2
7521,324.0
7522,334.8
7523,338.4
7524,356.4
7525,345.6
7526,345.6
7527,370.8
7528,363.6
7529,370.8
7530,360.0
7531,360.0
7532,338.4
7533,309.6
7534,298.8
7535,277.2
7536,241.2
7537,216.0
7538,187.2
7539,162.0
7540,144.0
7541,140.4
7542,122.4
7543,129.6
7544,140.4
7545,158.4
7546,172.8
7547,216.0
7548,226.8
7549,241.2
7550,291.6
7551,331.2
7552,360.0
7553,349.2
7554,399.6
7555,406.8
7556,388.8
7557,392.4
7558,406.8
7559,388.8
7560,385.2
7561,374.4
7562,363.6
7563,352.8
7564,356.4
7565,345.6
7566,342.0
7567,316.8
7568,345.6
7569,324.0
7570,345.6
7571,367.2
7572,352.8
7573,349.2
7574,349.2
7575,370.8
7576,374.4
7577,367.2
7578,349.2
7579,345.6
7580,338.4
7581,309.6
7582,288.0
7583,266.4
7584,241.2
7585,219.6
7586,205.2
7587,176.4
7588,158.4
7589,147.6
7590,136.8
7591,147.6
7592,154.8
7593,165.6
7594,198.0
7595,223.2
7596,262.8
7597,313.2
7598,352.8
7599,363.6
7600,406.8
7601,428.4
7602,442.8
7603,460.8
7604,450.0
7605,478.8
7606,450.0
7607,453.6
7608,417.6
7609,396.0
7610,392.4
7611,399.6
7612,381.6
7613,363.6
7614,349.2
7615,338.4
7616,349.2
7617,349.2
7618,345.6
7619,345.6
7620,378.0
7621,356.4
7622,370.8
7623,352.8
7624,363.6
7625,349.2
7626,345.6
7627,345.6
7628,342.0
7629,302.4
7630,302.4
7631,277.2
7632,241.2
7633,226.8
7634,219.6
7635,183.6
7636,180.0
7637,165.6
7638,147.6
7639,144.0
7640,144.0
7641,151.2
7642,158.4
7643,176.4
7644,201.6
7645,216.0
7646,244.8
7647,280.8
7648,291.6
7649,316.8
7650,345.6
7651,370.8
7652,392.4
7653,374.4
7654,385.2
7655,414.0
7656,403.2
7657,392.4
7658,388.8
7659,360.0
7660,345.6
7661,370.8
7662,374.4
7663,360.0
7664,356.4
7665,374.4
7666,356.4
7667,360.0
7668,352.8
7669,378.0
7670,345.6
7671,334.8
7672,331.2
7673,320.4
7674,327.6
7675,291.6
7676,270.0
7677,280.8
7678,255.6
7679,244.8
7680,223.2
7681,212.4
7682,180.0
7683,172.8
7684,172.8
7685,158.4
7686,147.6
7687,144.0
7688,147.6
7689,140.4
7690,147.6
7691,151.2
7692,176.4
7693,180.0
7694,201.6
7695,223.2
7696,234.0
7697,262.8
7698,320.4
7699,298.8
7700,345.6
7701,352.8
7702,374.4
7703,363.6
7704,374.4
7705,370.8
7706,378.0
7707,338.4
7708,349.2
7709,338.4
7710,334.8
7711,334.8
7712,334.8
7713,316.8
7714,313.2
7715,309.6
7716,316.8
7717,327.6
7718,327.6
7719,345.6
7720,356.4
7721,349.2
7722,352.8
7723,338.4
7724,309.6
7725,298.8
7726,291.6
7727,248.4
7728,241.2
7729,198.0
7730,183.6
7731,158.4
7732,144.0
7733,133.2
7734,129.6
7735,133.2
7736,140.4
7737,151.2
7738,172.8
7739,194.4
7740,237.6
7741,241.2
7742,284.4
7743,327.6
7744,370.8
7745,363.6
7746,406.8
7747,450.0
7748,464.4
7749,439.2
7750,435.6
7751,439.2
7752,435.6
7753,406.8
7754,392.4
7755,381.6
7756,338.4
7757,338.4
7758,302.4
7759,313.2
7760,302.4
7761,309.6
7762,298.8
7763,313.2
7764,334.8
7765,360.0
7766,352.8
7767,367.2
7768,370.8
7769,363.6
7770,367.2
7771,381.6
7772,342.0
7773,327.6
7774,309.6
7775,280.8
7776,244.8
7777,216.0
7778,205.2
7779,165.6
7780,151.2
7781,136.8
7782,129.6
7783,133.2
7784,144.0
7785,151.2
7786,180.0
7787,201.6
7788,226.8
7789,262.8
7790,277.2
7791,327.6
7792,345.6
7793,370.8
7794,410.4
7795,414.0
7796,450.0
7797,414.0
7798,388.8
7799,421.2
7800,414.0
7801,381.6
7802,392.4
7803,349.2
7804,363.6
7805,342.0
7806,356.4
7807,334.8
7808,316.8
7809,324.0
7810,324.0
7811,342.0
7812,324.0
7813,388.8
7814,381.6
7815,374.4
7816,396.0
7817,388.8
7818,381.6
7819,367.2
7820,360.0
7821,306.0
7822,280.8
7823,252.0
7824,237.6
7825,216.0
7826,183.6
7827,165.6
7828,144.0
7829,126.0
7830,129.6
7831,129.6
7832,144.0
7833,169.2
7834,187.2
7835,223.2
7836,237.6
7837,277.2
7838,309.6
7839,320.4
7840,338.4
7841,385.2
7842,388.8
7843,417.6
7844,406.8
7845,414.0
7846,410.4
7847,414.0
7848,399.6
7849,417.6
7850,396.0
7851,363.6
7852,360.0
7853,356.4
7854,349.2
7855,360.0
7856,360.0
7857,345.6
7858,342.0
7859,349.2
7860,360.0
7861,352.8
7862,363.6
7863,381.6
7864,349.2
7865,378.0
7866,392.4
7867,360.0
7868,360.0
7869,334.8
7870,309.6
7871,277.2
7872,248.4
7873,219.6
7874,190.8
7875,172.8
7876,144.0
7877,136.8
7878,129.6
7879,133.2
7880,144.0
7881,158.4
7882,183.6
7883,208.8
7884,241.2
7885,266.4
7886,306.0
7887,324.0
7888,360.0
7889,381.6
7890,414.0
7891,406.8
7892,406.8
7893,410.4
7894,435.6
7895,396.0
7896,421.2
7897,385.2
7898,385.2
7899,378.0
7900,363.6
7901,367.2
7902,349.2
7903,316.8
7904,360.0
7905,356.4
7906,356.4
7907,345.6
7908,352.8
7909,367.2
7910,360.0
7911,403.2
7912,381.6
7913,363.6
7914,352.8
7915,363.6
7916,327.6
7917,345.6
7918,295.2
7919,288.0
7920,259.2
7921,223.2
7922,205.2
7923,172.8
7924,158.4
7925,144.0
7926,144.0
7927,144.0
7928,151.2
7929,169.2
7930,201.6
7931,241.2
7932,262.8
7933,306.0
7934,342.0
7935,356.4
7936,410.4
7937,410.4
7938,439.2
7939,486.0
7940,482.4
7941,504.0
7942,468.0
7943,468.0
7944,464.4
7945,432.0
7946,417.6
7947,403.2
7948,367.2
7949,360.0
7950,363.6
7951,370.8
7952,385.2
7953,399.6
7954,352.8
7955,363.6
7956,367.2
7957,367.2
7958,378.0
7959,363.6
7960,367.2
7961,367.2
7962,363.6
7963,342.0
7964,345.6
7965,320.4
7966,284.4
7967,259.2
7968,270.0
7969,241.2
7970,208.8
7971,198.0
7972,176.4
7973,176.4
7974,154.8
7975,158.4
7976,144.0
7977,144.0
7978,154.8
7979,176.4
7980,194.4
7981,230.4
7982,248.4
7983,280.8
7984,320.4
7985,331.2
7986,360.0
7987,370.8
7988,374.4
7989,406.8
7990,406.8
7991,417.6
7992,439.2
7993,403.2
7994,378.0
7995,403.2
7996,396.0
7997,399.6
7998,370.8
7999,356.4
8000,349.2
8001,360.0
8002,367.2
8003,378.0
8004,363.6
8005,356.4
8006,342.0
8007,349.2
8008,338.4
8009,352.8
8010,331.2
8011,320.4
8012,309.6
8013,288.0
8014,255.6
8015,234.0
8016,230.4
8017,212.4
8018,198.0
8019,169.2
8020,162.0
8021,154.8
8022,158.4
8023,147.6
8024,144.0
8025,151.2
8026,147.6
8027,158.4
8028,176.4
8029,180.0
8030,212.4
8031,223.2
8032,248.4
8033,262.8
8034,295.2
8035,316.8
8036,345.6
8037,356.4
8038,370.8
8039,367.2
8040,378.0
8041,374.4
8042,378.0
8043,342.0
8044,363.6
8045,356.4
8046,356.4
8047,331.2
8048,334.8
8049,334.8
8050,316.8
8051,349.2
8052,345.6
8053,345.6
8054,345.6
8055,331.2
8056,349.2
8057,345.6
8058,345.6
8059,316.8
8060,324.0
8061,309.6
8062,273.6
8063,266.4
8064,241.2
8065,198.0
8066,176.4
8067,162.0
8068,151.2
8069,136.8
8070,129.6
8071,129.6
8072,129.6
8073,151.2
8074,176.4
8075,216.0
8076,237.6
8077,270.0
8078,298.8
8079,331.2
8080,370.8
8081,403.2
8082,421.2
8083,457.2
8084,450.0
8085,457.2
8086,475.2
8087,460.8
8088,453.6
8089,417.6
8090,392.4
8091,388.8
8092,381.6
8093,356.4
8094,342.0
8095,334.8
8096,316.8
8097,291.6
8098,334.8
8099,324.0
8100,331.2
8101,349.2
8102,363.6
8103,349.2
8104,385.2
8105,381.6
8106,385.2
8107,392.4
8108,352.8
8109,324.0
8110,324.0
8111,277.2
8112,259.2
8113,216.0
8114,201.6
8115,165.6
8116,154.8
8117,140.4
8118,129.6
8119,133.2
8120,144.0
8121,165.6
8122,180.0
8123,208.8
8124,234.0
8125,280.8
8126,270.0
8127,342.0
8128,352.8
8129,385.2
