Index,Value
10163,-457.2
10164,-478.8
10165,-478.8
10166,-525.6
10167,-532.8
10168,-529.2
10169,-536.4
10170,-550.8
10171,-522.0
10172,-482.4
10173,-432.0
10174,-424.8
10175,-414.0
10176,-342.0
10177,-313.2
10178,-270.0
10179,-241.2
10180,-208.8
10181,-190.8
10182,-176.4
10183,-183.6
10184,-198.0
10185,-212.4
10186,-248.4
10187,-284.4
10188,-320.4
10189,-388.8
10190,-435.6
10191,-460.8
10192,-507.6
10193,-518.4
10194,-540.0
10195,-601.2
10196,-612.0
10197,-612.0
10198,-590.4
10199,-576.0
10200,-561.6
10201,-565.2
10202,-558.0
10203,-525.6
10204,-507.6
10205,-522.0
10206,-464.4
10207,-464.4
10208,-453.6
10209,-464.4
10210,-496.8
10211,-468.0
10212,-475.2
10213,-518.4
10214,-482.4
10215,-500.4
10216,-522.0
10217,-514.8
10218,-496.8
10219,-486.0
10220,-507.6
10221,-478.8
10222,-403.2
10223,-392.4
10224,-360.0
10225,-288.0
10226,-266.4
10227,-234.0
10228,-212.4
10229,-183.6
10230,-172.8
10231,-180.0
10232,-194.4
10233,-230.4
10234,-252.0
10235,-295.2
10236,-345.6
10237,-381.6
10238,-428.4
10239,-496.8
10240,-500.4
10241,-543.6
10242,-554.4
10243,-576.0
10244,-586.8
10245,-601.2
10246,-601.2
10247,-583.2
10248,-532.8
10249,-554.4
10250,-507.6
10251,-507.6
10252,-471.6
10253,-475.2
10254,-446.4
10255,-460.8
10256,-464.4
10257,-446.4
10258,-471.6
10259,-435.6
10260,-471.6
10261,-478.8
10262,-547.2
10263,-518.4
10264,-529.2
10265,-504.0
10266,-511.2
10267,-496.8
10268,-511.2
10269,-468.0
10270,-439.2
10271,-378.0
10272,-342.0
10273,-306.0
10274,-273.6
10275,-252.0
10276,-208.8
10277,-201.6
10278,-198.0
10279,-198.0
10280,-205.2
10281,-226.8
10282,-273.6
10283,-320.4
10284,-360.0
10285,-410.4
10286,-486.0
10287,-504.0
10288,-583.2
10289,-630.0
10290,-662.4
10291,-640.8
10292,-640.8
10293,-741.6
10294,-658.8
10295,-644.4
10296,-615.6
10297,-576.0
10298,-568.8
10299,-561.6
10300,-529.2
10301,-493.2
10302,-511.2
10303,-500.4
10304,-493.2
10305,-475.2
10306,-460.8
10307,-489.6
10308,-482.4
10309,-493.2
10310,-486.0
10311,-504.0
10312,-522.0
10313,-507.6
10314,-482.4
10315,-500.4
10316,-471.6
10317,-428.4
10318,-417.6
10319,-388.8
10320,-378.0
10321,-316.8
10322,-313.2
10323,-280.8
10324,-252.0
10325,-241.2
10326,-201.6
10327,-190.8
10328,-190.8
10329,-216.0
10330,-212.4
10331,-244.8
10332,-270.0
10333,-320.4
10334,-360.0
10335,-388.8
10336,-446.4
10337,-457.2
10338,-500.4
10339,-518.4
10340,-511.2
10341,-532.8
10342,-583.2
10343,-572.4
10344,-554.4
10345,-547.2
10346,-518.4
10347,-536.4
10348,-504.0
10349,-504.0
10350,-496.8
10351,-482.4
10352,-493.2
10353,-504.0
10354,-514.8
10355,-478.8
10356,-504.0
10357,-489.6
10358,-486.0
10359,-496.8
10360,-460.8
10361,-489.6
10362,-450.0
10363,-428.4
10364,-399.6
10365,-388.8
10366,-356.4
10367,-349.2
10368,-309.6
10369,-291.6
10370,-277.2
10371,-255.6
10372,-255.6
10373,-226.8
10374,-205.2
10375,-205.2
10376,-205.2
10377,-201.6
10378,-205.2
10379,-216.0
10380,-248.4
10381,-266.4
10382,-262.8
10383,-306.0
10384,-349.2
10385,-392.4
10386,-432.0
10387,-428.4
10388,-464.4
10389,-482.4
10390,-511.2
10391,-536.4
10392,-525.6
10393,-511.2
10394,-522.0
10395,-511.2
10396,-482.4
10397,-486.0
10398,-432.0
10399,-457.2
10400,-428.4
10401,-410.4
10402,-428.4
10403,-442.8
10404,-414.0
10405,-453.6
10406,-471.6
10407,-486.0
10408,-482.4
10409,-471.6
10410,-486.0
10411,-442.8
10412,-417.6
10413,-403.2
10414,-392.4
10415,-360.0
10416,-331.2
10417,-295.2
10418,-259.2
10419,-212.4
10420,-212.4
10421,-190.8
10422,-172.8
10423,-183.6
10424,-180.0
10425,-212.4
10426,-241.2
10427,-270.0
10428,-295.2
10429,-385.2
10430,-421.2
10431,-471.6
10432,-511.2
10433,-518.4
10434,-604.8
10435,-612.0
10436,-637.2
10437,-622.8
10438,-615.6
10439,-633.6
10440,-583.2
10441,-561.6
10442,-561.6
10443,-536.4
10444,-500.4
10445,-478.8
10446,-439.2
10447,-442.8
10448,-417.6
10449,-403.2
10450,-417.6
10451,-432.0
10452,-446.4
10453,-435.6
10454,-475.2
10455,-518.4
10456,-529.2
10457,-511.2
10458,-518.4
10459,-507.6
10460,-464.4
10461,-482.4
10462,-417.6
10463,-385.2
10464,-345.6
10465,-295.2
10466,-266.4
10467,-244.8
10468,-198.0
10469,-183.6
10470,-176.4
10471,-172.8
10472,-190.8
10473,-219.6
10474,-230.4
10475,-273.6
10476,-313.2
10477,-360.0
10478,-403.2
10479,-442.8
10480,-464.4
10481,-529.2
10482,-540.0
10483,-590.4
10484,-579.6
10485,-576.0
10486,-572.4
10487,-576.0
10488,-554.4
10489,-543.6
10490,-504.0
10491,-475.2
10492,-504.0
10493,-446.4
10494,-457.2
10495,-410.4
10496,-442.8
10497,-439.2
10498,-439.2
10499,-442.8
10500,-493.2
10501,-471.6
10502,-522.0
10503,-514.8
10504,-529.2
10505,-554.4
10506,-525.6
10507,-511.2
10508,-471.6
10509,-439.2
10510,-439.2
10511,-396.0
10512,-352.8
10513,-295.2
10514,-266.4
10515,-237.6
10516,-212.4
10517,-187.2
10518,-194.4
10519,-187.2
10520,-198.0
10521,-219.6
10522,-266.4
10523,-295.2
10524,-338.4
10525,-374.4
10526,-450.0
10527,-435.6
10528,-514.8
10529,-522.0
10530,-550.8
10531,-558.0
10532,-572.4
10533,-594.0
10534,-619.2
10535,-586.8
10536,-550.8
10537,-579.6
10538,-554.4
10539,-550.8
10540,-500.4
10541,-496.8
10542,-493.2
10543,-442.8
10544,-471.6
10545,-453.6
10546,-453.6
10547,-464.4
10548,-489.6
10549,-522.0
10550,-486.0
10551,-489.6
10552,-504.0
10553,-507.6
10554,-482.4
10555,-486.0
10556,-478.8
10557,-450.0
10558,-414.0
10559,-410.4
10560,-367.2
10561,-306.0
10562,-266.4
10563,-226.8
10564,-205.2
10565,-187.2
10566,-180.0
10567,-180.0
10568,-198.0
10569,-230.4
10570,-259.2
10571,-284.4
10572,-313.2
10573,-378.0
10574,-421.2
10575,-486.0
10576,-486.0
10577,-529.2
10578,-543.6
10579,-565.2
10580,-568.8
10581,-597.6
10582,-579.6
10583,-525.6
10584,-550.8
10585,-525.6
10586,-500.4
10587,-489.6
10588,-478.8
10589,-460.8
10590,-453.6
10591,-439.2
10592,-446.4
10593,-432.0
10594,-439.2
10595,-435.6
10596,-482.4
10597,-464.4
10598,-522.0
10599,-522.0
10600,-489.6
10601,-514.8
10602,-507.6
10603,-496.8
10604,-493.2
10605,-442.8
10606,-414.0
10607,-396.0
10608,-356.4
10609,-302.4
10610,-266.4
10611,-241.2
10612,-216.0
10613,-190.8
10614,-190.8
10615,-180.0
10616,-208.8
10617,-234.0
10618,-262.8
10619,-306.0
10620,-360.0
10621,-428.4
10622,-460.8
10623,-536.4
10624,-594.0
10625,-594.0
10626,-622.8
10627,-666.0
10628,-655.2
10629,-648.0
10630,-680.4
10631,-590.4
10632,-601.2
10633,-597.6
10634,-572.4
10635,-543.6
10636,-500.4
10637,-482.4
10638,-464.4
10639,-478.8
10640,-482.4
10641,-468.0
10642,-468.0
10643,-460.8
10644,-489.6
10645,-514.8
10646,-486.0
10647,-493.2
10648,-514.8
10649,-514.8
10650,-489.6
10651,-493.2
10652,-453.6
10653,-421.2
10654,-432.0
10655,-385.2
10656,-356.4
10657,-338.4
10658,-306.0
10659,-266.4
10660,-234.0
10661,-216.0
10662,-201.6
10663,-201.6
10664,-198.0
10665,-208.8
10666,-216.0
10667,-237.6
10668,-270.0
10669,-306.0
10670,-331.2
10671,-370.8
10672,-435.6
10673,-460.8
10674,-504.0
10675,-489.6
10676,-529.2
10677,-547.2
10678,-547.2
10679,-586.8
10680,-547.2
10681,-532.8
10682,-558.0
10683,-504.0
10684,-518.4
10685,-482.4
10686,-464.4
10687,-478.8
10688,-504.0
10689,-489.6
10690,-486.0
10691,-457.2
10692,-478.8
10693,-471.6
10694,-511.2
10695,-478.8
10696,-478.8
10697,-446.4
10698,-453.6
10699,-421.2
10700,-399.6
10701,-360.0
10702,-352.8
10703,-320.4
10704,-306.0
10705,-302.4
10706,-273.6
10707,-252.0
10708,-230.4
10709,-234.0
10710,-212.4
10711,-198.0
10712,-194.4
10713,-208.8
10714,-201.6
10715,-205.2
10716,-230.4
10717,-255.6
10718,-284.4
10719,-295.2
10720,-334.8
10721,-370.8
10722,-392.4
10723,-453.6
10724,-468.0
10725,-478.8
10726,-493.2
10727,-507.6
10728,-486.0
10729,-500.4
10730,-496.8
10731,-500.4
10732,-439.2
10733,-464.4
10734,-450.0
10735,-424.8
10736,-410.4
10737,-410.4
10738,-417.6
10739,-432.0
10740,-446.4
10741,-450.0
10742,-471.6
10743,-486.0
10744,-486.0
10745,-457.2
10746,-442.8
10747,-439.2
10748,-424.8
10749,-399.6
10750,-381.6
10751,-338.4
10752,-302.4
10753,-280.8
10754,-241.2
10755,-205.2
10756,-198.0
10757,-169.2
10758,-172.8
10759,-172.8
10760,-176.4
10761,-194.4
10762,-248.4
10763,-277.2
10764,-288.0
10765,-345.6
10766,-410.4
10767,-453.6
10768,-486.0
10769,-518.4
10770,-576.0
10771,-579.6
10772,-586.8
10773,-608.4
10774,-615.6
10775,-658.8
10776,-583.2
10777,-583.2
10778,-583.2
10779,-500.4
10780,-500.4
10781,-457.2
10782,-460.8
10783,-428.4
10784,-399.6
10785,-414.0
10786,-428.4
10787,-439.2
10788,-435.6
10789,-471.6
10790,-453.6
10791,-453.6
10792,-475.2
10793,-514.8
10794,-507.6
10795,-489.6
10796,-457.2
10797,-450.0
10798,-435.6
10799,-388.8
10800,-342.0
10801,-288.0
10802,-259.2
10803,-223.2
10804,-190.8
10805,-190.8
10806,-169.2
10807,-169.2
10808,-194.4
10809,-208.8
10810,-237.6
10811,-266.4
10812,-295.2
10813,-342.0
10814,-385.2
10815,-450.0
10816,-486.0
10817,-507.6
10818,-543.6
10819,-550.8
10820,-550.8
10821,-586.8
10822,-568.8
10823,-576.0
10824,-583.2
10825,-511.2
10826,-489.6
10827,-482.4
10828,-475.2
10829,-460.8
10830,-453.6
10831,-432.0
10832,-424.8
10833,-406.8
10834,-446.4
10835,-450.0
10836,-450.0
10837,-439.2
10838,-471.6
10839,-522.0
10840,-529.2
10841,-536.4
10842,-514.8
10843,-493.2
10844,-478.8
10845,-468.0
10846,-410.4
10847,-367.2
10848,-331.2
10849,-288.0
10850,-262.8
10851,-223.2
10852,-201.6
10853,-180.0
10854,-183.6
10855,-180.0
10856,-187.2
10857,-216.0
10858,-244.8
10859,-288.0
10860,-316.8
10861,-360.0
10862,-424.8
10863,-435.6
10864,-478.8
10865,-504.0
10866,-547.2
10867,-554.4
10868,-568.8
10869,-579.6
10870,-586.8
10871,-572.4
10872,-525.6
10873,-543.6
10874,-540.0
10875,-489.6
10876,-511.2
10877,-468.0
10878,-486.0
10879,-450.0
10880,-460.8
10881,-446.4
10882,-453.6
10883,-442.8
10884,-486.0
10885,-464.4
10886,-507.6
10887,-507.6
10888,-511.2
10889,-486.0
10890,-518.4
10891,-486.0
10892,-486.0
10893,-442.8
10894,-406.8
10895,-381.6
10896,-342.0
10897,-302.4
10898,-266.4
10899,-237.6
10900,-208.8
10901,-176.4
10902,-172.8
10903,-176.4
10904,-180.0
10905,-212.4
10906,-248.4
10907,-280.8
10908,-327.6
10909,-370.8
10910,-417.6
10911,-464.4
10912,-514.8
10913,-540.0
10914,-550.8
10915,-583.2
10916,-597.6
10917,-561.6
10918,-576.0
10919,-572.4
10920,-507.6
10921,-486.0
10922,-525.6
10923,-475.2
10924,-471.6
10925,-457.2
10926,-460.8
10927,-457.2
10928,-428.4
10929,-432.0
10930,-450.0
10931,-457.2
10932,-464.4
10933,-482.4
10934,-493.2
10935,-471.6
10936,-518.4
10937,-482.4
10938,-493.2
10939,-475.2
10940,-464.4
10941,-432.0
10942,-399.6
10943,-370.8
10944,-327.6
10945,-313.2
10946,-259.2
10947,-230.4
10948,-208.8
10949,-190.8
10950,-180.0
10951,-187.2
10952,-194.4
10953,-226.8
10954,-270.0
10955,-313.2
10956,-352.8
10957,-392.4
10958,-471.6
10959,-518.4
10960,-601.2
10961,-586.8
10962,-633.6
10963,-669.6
10964,-666.0
10965,-630.0
10966,-637.2
10967,-676.8
10968,-590.4
10969,-576.0
10970,-558.0
10971,-550.8
10972,-504.0
10973,-471.6
10974,-489.6
10975,-450.0
10976,-450.0
10977,-435.6
10978,-482.4
10979,-482.4
10980,-475.2
10981,-496.8
10982,-464.4
10983,-493.2
10984,-493.2
10985,-471.6
10986,-489.6
10987,-475.2
10988,-457.2
10989,-421.2
10990,-410.4
10991,-381.6
10992,-360.0
10993,-316.8
10994,-295.2
10995,-266.4
10996,-234.0
10997,-223.2
10998,-194.4
10999,-198.0
11000,-194.4
11001,-190.8
11002,-208.8
11003,-230.4
11004,-252.0
11005,-277.2
11006,-313.2
11007,-349.2
11008,-421.2
11009,-446.4
11010,-460.8
11011,-471.6
11012,-518.4
11013,-504.0
11014,-547.2
11015,-525.6
11016,-568.8
11017,-511.2
11018,-514.8
11019,-496.8
11020,-511.2
11021,-486.0
11022,-460.8
11023,-496.8
11024,-486.0
11025,-457.2
11026,-489.6
11027,-486.0
11028,-482.4
11029,-496.8
11030,-482.4
11031,-468.0
11032,-475.2
11033,-432.0
11034,-457.2
11035,-417.6
11036,-374.4
11037,-356.4
11038,-342.0
11039,-316.8
11040,-302.4
11041,-280.8
11042,-262.8
11043,-252.0
11044,-219.6
11045,-219.6
11046,-212.4
11047,-187.2
11048,-190.8
11049,-187.2
11050,-194.4
11051,-201.6
11052,-223.2
11053,-248.4
11054,-277.2
11055,-298.8
11056,-334.8
11057,-396.0
11058,-388.8
11059,-414.0
11060,-439.2
11061,-468.0
11062,-482.4
11063,-514.8
11064,-504.0
11065,-500.4
11066,-475.2
11067,-475.2
11068,-489.6
11069,-457.2
11070,-424.8
11071,-417.6
11072,-428.4
11073,-421.2
11074,-428.4
11075,-432.0
11076,-424.8
11077,-424.8
11078,-435.6
11079,-464.4
11080,-450.0
11081,-450.0
11082,-471.6
11083,-435.6
11084,-417.6
11085,-367.2
11086,-367.2
11087,-334.8
11088,-302.4
11089,-266.4
11090,-234.0
11091,-208.8
11092,-187.2
11093,-169.2
11094,-162.0
11095,-162.0
11096,-169.2
11097,-205.2
11098,-219.6
11099,-259.2
11100,-298.8
11101,-331.2
11102,-388.8
11103,-414.0
11104,-475.2
11105,-518.4
11106,-547.2
11107,-586.8
11108,-594.0
11109,-619.2
11110,-615.6
11111,-576.0
11112,-547.2
11113,-568.8
11114,-522.0
11115,-493.2
11116,-482.4
11117,-435.6
11118,-428.4
11119,-406.8
11120,-406.8
11121,-414.0
11122,-410.4
11123,-424.8
11124,-435.6
11125,-424.8
11126,-468.0
11127,-507.6
11128,-486.0
11129,-493.2
11130,-475.2
11131,-496.8
11132,-478.8
11133,-446.4
11134,-421.2
11135,-392.4
11136,-327.6
11137,-291.6
11138,-237.6
11139,-234.0
11140,-194.4
11141,-187.2
11142,-165.6
11143,-180.0
11144,-194.4
11145,-201.6
11146,-219.6
11147,-266.4
11148,-284.4
11149,-331.2
11150,-392.4
11151,-414.0
11152,-464.4
11153,-496.8
11154,-536.4
11155,-565.2
11156,-529.2
11157,-568.8
11158,-572.4
11159,-583.2
11160,-543.6
11161,-532.8
11162,-493.2
11163,-471.6
11164,-468.0
11165,-457.2
11166,-439.2
11167,-410.4
11168,-421.2
11169,-414.0
11170,-414.0
11171,-442.8
11172,-446.4
11173,-486.0
11174,-478.8
11175,-496.8
11176,-500.4
11177,-507.6
11178,-493.2
11179,-460.8
11180,-478.8
11181,-450.0
11182,-410.4
11183,-370.8
11184,-320.4
11185,-302.4
11186,-252.0
11187,-223.2
11188,-180.0
11189,-180.0
11190,-169.2
11191,-176.4
11192,-183.6
11193,-212.4
11194,-241.2
11195,-280.8
11196,-316.8
11197,-360.0
11198,-392.4
11199,-446.4
11200,-471.6
11201,-504.0
11202,-529.2
11203,-583.2
11204,-547.2
11205,-583.2
11206,-532.8
11207,-532.8
11208,-550.8
11209,-511.2
11210,-540.0
11211,-522.0
11212,-468.0
11213,-482.4
11214,-457.2
11215,-435.6
11216,-460.8
11217,-460.8
11218,-457.2
11219,-435.6
11220,-435.6
11221,-475.2
11222,-464.4
11223,-475.2
11224,-475.2
11225,-507.6
11226,-457.2
11227,-475.2
11228,-471.6
11229,-424.8
11230,-406.8
11231,-363.6
11232,-324.0
11233,-291.6
11234,-252.0
11235,-237.6
11236,-205.2
11237,-176.4
11238,-176.4
11239,-165.6
11240,-198.0
11241,-205.2
11242,-241.2
11243,-295.2
11244,-309.6
11245,-367.2
11246,-392.4
11247,-432.0
11248,-478.8
11249,-522.0
11250,-525.6
11251,-572.4
11252,-568.8
11253,-536.4
11254,-565.2
11255,-547.2
11256,-514.8
11257,-468.0
11258,-489.6
11259,-468.0
11260,-446.4
11261,-442.8
11262,-414.0
11263,-396.0
11264,-410.4
11265,-446.4
11266,-424.8
11267,-446.4
11268,-471.6
11269,-471.6
11270,-478.8
11271,-489.6
11272,-496.8
11273,-486.0
11274,-486.0
11275,-475.2
11276,-460.8
11277,-442.8
11278,-406.8
11279,-374.4
11280,-334.8
11281,-309.6
11282,-252.0
11283,-216.0
11284,-198.0
11285,-183.6
11286,-176.4
11287,-176.4
11288,-194.4
11289,-216.0
11290,-244.8
11291,-295.2
11292,-349.2
11293,-388.8
11294,-439.2
11295,-514.8
11296,-554.4
11297,-586.8
11298,-615.6
11299,-626.4
11300,-626.4
11301,-637.2
11302,-669.6
11303,-619.2
11304,-597.6
11305,-565.2
11306,-540.0
11307,-514.8
11308,-493.2
11309,-486.0
11310,-468.0
11311,-446.4
11312,-460.8
11313,-442.8
11314,-453.6
11315,-471.6
11316,-489.6
11317,-475.2
11318,-482.4
11319,-460.8
11320,-478.8
11321,-460.8
11322,-453.6
11323,-435.6
11324,-428.4
11325,-424.8
11326,-399.6
11327,-363.6
11328,-334.8
11329,-316.8
11330,-295.2
11331,-259.2
11332,-234.0
11333,-212.4
11334,-187.2
11335,-187.2
11336,-183.6
11337,-190.8
11338,-198.0
11339,-226.8
11340,-252.0
11341,-291.6
11342,-327.6
11343,-360.0
11344,-406.8
11345,-435.6
11346,-478.8
11347,-478.8
11348,-486.0
11349,-522.0
11350,-518.4
11351,-540.0
11352,-529.2
11353,-489.6
11354,-518.4
11355,-496.8
11356,-504.0
11357,-482.4
11358,-478.8
11359,-460.8
11360,-460.8
11361,-475.2
11362,-471.6
11363,-482.4
11364,-475.2
11365,-450.0
11366,-460.8
11367,-471.6
11368,-446.4
11369,-435.6
11370,-439.2
11371,-406.8
11372,-399.6
11373,-352.8
11374,-338.4
11375,-313.2
11376,-309.6
11377,-270.0
11378,-255.6
11379,-259.2
11380,-212.4
11381,-219.6
11382,-198.0
11383,-183.6
11384,-180.0
11385,-187.2
11386,-183.6
11387,-212.4
11388,-208.8
11389,-237.6
11390,-266.4
11391,-277.2
11392,-338.4
11393,-352.8
11394,-367.2
11395,-421.2
11396,-460.8
11397,-460.8
11398,-478.8
11399,-486.0
11400,-489.6
11401,-468.0
11402,-453.6
11403,-489.6
11404,-421.2
11405,-439.2
11406,-421.2
11407,-388.8
11408,-399.6
11409,-381.6
11410,-410.4
11411,-417.6
11412,-403.2
11413,-450.0
11414,-414.0
11415,-439.2
11416,-428.4
11417,-464.4
11418,-442.8
11419,-424.8
11420,-421.2
11421,-374.4
11422,-356.4
11423,-320.4
11424,-298.8
11425,-255.6
11426,-234.0
11427,-198.0
11428,-187.2
11429,-165.6
11430,-162.0
11431,-158.4
11432,-180.0
11433,-176.4
11434,-216.0
11435,-259.2
11436,-306.0
11437,-334.8
11438,-399.6
11439,-424.8
11440,-446.4
11441,-514.8
11442,-529.2
11443,-565.2
11444,-597.6
11445,-590.4
11446,-565.2
11447,-558.0
11448,-543.6
11449,-543.6
11450,-500.4
11451,-489.6
11452,-453.6
11453,-435.6
11454,-424.8
11455,-403.2
11456,-406.8
11457,-388.8
11458,-403.2
11459,-388.8
11460,-428.4
11461,-439.2
11462,-432.0
11463,-439.2
11464,-486.0
11465,-471.6
11466,-475.2
11467,-453.6
11468,-446.4
11469,-424.8
11470,-388.8
11471,-356.4
11472,-324.0
11473,-284.4
11474,-244.8
11475,-223.2
11476,-187.2
11477,-162.0
11478,-158.4
11479,-169.2
11480,-172.8
11481,-190.8
11482,-234.0
11483,-259.2
11484,-280.8
11485,-334.8
11486,-385.2
11487,-399.6
11488,-453.6
11489,-478.8
11490,-500.4
11491,-540.0
11492,-565.2
11493,-554.4
11494,-514.8
11495,-561.6
11496,-554.4
11497,-536.4
11498,-468.0
11499,-482.4
11500,-417.6
11501,-432.0
11502,-410.4
11503,-414.0
11504,-403.2
11505,-374.4
11506,-414.0
11507,-417.6
11508,-446.4
11509,-453.6
11510,-457.2
11511,-489.6
11512,-486.0
11513,-457.2
11514,-507.6
11515,-478.8
11516,-471.6
11517,-439.2
11518,-396.0
11519,-352.8
11520,-309.6
11521,-291.6
11522,-244.8
11523,-216.0
11524,-183.6
11525,-162.0
11526,-162.0
11527,-169.2
11528,-187.2
11529,-205.2
11530,-237.6
11531,-266.4
11532,-302.4
11533,-345.6
11534,-385.2
11535,-414.0
11536,-460.8
11537,-507.6
11538,-518.4
11539,-550.8
11540,-558.0
11541,-572.4
11542,-558.0
11543,-554.4
11544,-532.8
11545,-529.2
11546,-504.0
11547,-504.0
11548,-453.6
11549,-453.6
11550,-428.4
11551,-424.8
11552,-457.2
11553,-410.4
11554,-428.4
11555,-450.0
11556,-428.4
11557,-460.8
11558,-446.4
11559,-460.8
11560,-489.6
11561,-464.4
11562,-486.0
11563,-464.4
11564,-435.6
11565,-417.6
11566,-392.4
11567,-363.6
11568,-331.2
11569,-295.2
11570,-252.0
11571,-208.8
11572,-183.6
11573,-180.0
11574,-165.6
11575,-158.4
11576,-183.6
11577,-194.4
11578,-237.6
11579,-270.0
11580,-316.8
11581,-356.4
11582,-421.2
11583,-442.8
11584,-446.4
11585,-522.0
11586,-529.2
11587,-550.8
11588,-532.8
11589,-554.4
11590,-540.0
11591,-529.2
11592,-504.0
11593,-489.6
11594,-489.6
11595,-475.2
11596,-421.2
11597,-446.4
11598,-421.2
11599,-421.2
11600,-439.2
11601,-421.2
11602,-446.4
11603,-435.6
11604,-453.6
11605,-450.0
11606,-450.0
11607,-468.0
11608,-478.8
11609,-475.2
11610,-493.2
11611,-460.8
11612,-442.8
11613,-428.4
11614,-403.2
11615,-345.6
11616,-324.0
11617,-291.6
11618,-252.0
11619,-223.2
11620,-208.8
11621,-190.8
11622,-169.2
11623,-172.8
11624,-190.8
11625,-216.0
11626,-241.2
11627,-277.2
11628,-342.0
11629,-392.4
11630,-453.6
11631,-478.8
11632,-554.4
11633,-579.6
11634,-590.4
11635,-597.6
11636,-626.4
11637,-644.4
11638,-594.0
11639,-572.4
11640,-550.8
11641,-525.6
11642,-518.4
11643,-496.8
11644,-475.2
11645,-478.8
11646,-460.8
11647,-468.0
11648,-435.6
11649,-414.0
11650,-442.8
11651,-446.4
11652,-460.8
11653,-475.2
11654,-460.8
11655,-482.4
11656,-446.4
11657,-460.8
11658,-468.0
11659,-417.6
11660,-432.0
11661,-406.8
11662,-381.6
11663,-342.0
11664,-331.2
11665,-288.0
11666,-273.6
11667,-252.0
11668,-226.8
11669,-201.6
11670,-187.2
11671,-180.0
11672,-194.4
11673,-183.6
11674,-198.0
11675,-234.0
11676,-230.4
11677,-280.8
11678,-313.2
11679,-352.8
11680,-388.8
11681,-442.8
11682,-446.4
11683,-457.2
11684,-511.2
11685,-522.0
11686,-514.8
11687,-500.4
11688,-504.0
11689,-496.8
11690,-453.6
11691,-475.2
11692,-457.2
11693,-486.0
11694,-435.6
11695,-432.0
11696,-442.8
11697,-442.8
11698,-450.0
11699,-464.4
11700,-439.2
11701,-471.6
11702,-471.6
11703,-457.2
11704,-417.6
11705,-432.0
11706,-421.2
11707,-410.4
11708,-374.4
11709,-360.0
11710,-338.4
11711,-288.0
11712,-302.4
11713,-284.4
11714,-248.4
11715,-226.8
11716,-201.6
11717,-208.8
11718,-201.6
11719,-198.0
11720,-180.0
11721,-176.4
11722,-183.6
11723,-201.6
11724,-219.6
11725,-237.6
11726,-262.8
11727,-298.8
11728,-306.0
11729,-352.8
11730,-352.8
11731,-399.6
11732,-428.4
11733,-435.6
11734,-464.4
11735,-446.4
11736,-457.2
11737,-446.4
11738,-457.2
11739,-457.2
11740,-388.8
11741,-414.0
