Index,Value
10812,4492.8
10813,5119.2
10814,5698.8
10815,6238.8
10816,6847.2
10817,7218.0
10818,7678.8
10819,7970.4
10820,8049.6
10821,8082.0
10822,8334.0
10823,8222.4
10824,7970.4
10825,7603.2
10826,7347.6
10827,7102.8
10828,6699.6
10829,6609.6
10830,6361.2
10831,6253.2
10832,6141.6
10833,6159.6
10834,6271.2
10835,6559.2
10836,6696.0
10837,6955.2
10838,6984.0
10839,7365.6
10840,7545.6
10841,7513.2
10842,7275.6
10843,7138.8
10844,6840.0
10845,6544.8
10846,6058.8
10847,5396.4
10848,4831.2
10849,4233.6
10850,3722.4
10851,3340.8
10852,3070.8
10853,2840.4
10854,2743.2
10855,2786.4
10856,2966.4
10857,3301.2
10858,3639.6
10859,4194.0
10860,4730.4
10861,5335.2
10862,5875.2
10863,6339.6
10864,7027.2
10865,7236.0
10866,7743.6
10867,7923.6
10868,8110.8
10869,8179.2
10870,8128.8
10871,8157.6
10872,7869.6
10873,7714.8
10874,7657.2
10875,7149.6
10876,7135.2
10877,7020.0
10878,6822.0
10879,6645.6
10880,6591.6
10881,6552.0
10882,6537.6
10883,6624.0
10884,6876.0
10885,6836.4
10886,6930.0
10887,7174.8
10888,7200.0
10889,7236.0
10890,7124.4
10891,6926.4
10892,6735.6
10893,6418.8
10894,5907.6
10895,5446.8
10896,4852.8
10897,4370.4
10898,3823.2
10899,3380.4
10900,3060.0
10901,2840.4
10902,2696.4
10903,2757.6
10904,2833.2
10905,3211.2
10906,3628.8
10907,4208.4
10908,4755.6
10909,5338.8
10910,5947.2
10911,6454.8
10912,7030.8
10913,7434.0
10914,7642.8
10915,7916.4
10916,8071.2
10917,7963.2
10918,7930.8
10919,7848.0
10920,7549.2
10921,7243.2
10922,7243.2
10923,6829.2
10924,6721.2
10925,6602.4
10926,6339.6
10927,6426.0
10928,6375.6
10929,6501.6
10930,6526.8
10931,6764.4
10932,6858.0
10933,7027.2
10934,7038.0
10935,7099.2
10936,7243.2
10937,7185.6
10938,7156.8
10939,6908.4
10940,6753.6
10941,6382.8
10942,5889.6
10943,5479.2
10944,4996.8
10945,4453.2
10946,3999.6
10947,3564.0
10948,3160.8
10949,2955.6
10950,2826.0
10951,2912.4
10952,3038.4
10953,3333.6
10954,3888.0
10955,4510.8
10956,5223.6
10957,5907.6
10958,6678.0
10959,7311.6
10960,8060.4
10961,8416.8
10962,8841.6
10963,9050.4
10964,9154.8
10965,8982.0
10966,9007.2
10967,8877.6
10968,8294.4
10969,8139.6
10970,7812.0
10971,7574.4
10972,7138.8
10973,6930.0
10974,6832.8
10975,6786.0
10976,6696.0
10977,6552.0
10978,6825.6
10979,6818.4
10980,6840.0
10981,7070.4
10982,7099.2
10983,7034.4
10984,6915.6
10985,6969.6
10986,6836.4
10987,6620.4
10988,6444.0
10989,6166.8
10990,5814.0
10991,5479.2
10992,5025.6
10993,4665.6
10994,4276.8
10995,3841.2
10996,3542.4
10997,3294.0
10998,3153.6
10999,2973.6
11000,2977.2
11001,3034.8
11002,3186.0
11003,3560.4
11004,3927.6
11005,4284.0
11006,4784.4
11007,5302.8
11008,5770.8
11009,6436.8
11010,6595.2
11011,7153.2
11012,7412.4
11013,7552.8
11014,7585.2
11015,7660.8
11016,7650.0
11017,7452.0
11018,7329.6
11019,7106.4
11020,7200.0
11021,7005.6
11022,6858.0
11023,6771.6
11024,6843.6
11025,6868.8
11026,6840.0
11027,6930.0
11028,6994.8
11029,6951.6
11030,6768.0
11031,6724.8
11032,6562.8
11033,6350.4
11034,6166.8
11035,6051.6
11036,5734.8
11037,5320.8
11038,5144.4
11039,4806.0
11040,4460.4
11041,4140.0
11042,3877.2
11043,3693.6
11044,3394.8
11045,3236.4
11046,3110.4
11047,2952.0
11048,2923.2
11049,2905.2
11050,2955.6
11051,3157.2
11052,3412.8
11053,3603.6
11054,3996.0
11055,4392.0
11056,4737.6
11057,5306.4
11058,5569.2
11059,5994.0
11060,6372.0
11061,6692.4
11062,6930.0
11063,7070.4
11064,7056.0
11065,7099.2
11066,6912.0
11067,6818.4
11068,6746.4
11069,6508.8
11070,6343.2
11071,6314.4
11072,6199.2
11073,6022.8
11074,6170.4
11075,6170.4
11076,6296.4
11077,6451.2
11078,6480.0
11079,6613.2
11080,6537.6
11081,6584.4
11082,6537.6
11083,6462.0
11084,6076.8
11085,5659.2
11086,5306.4
11087,5032.8
11088,4550.4
11089,4006.8
11090,3610.8
11091,3193.2
11092,2905.2
11093,2739.6
11094,2653.2
11095,2664.0
11096,2754.0
11097,3063.6
11098,3373.2
11099,3848.4
11100,4327.2
11101,4878.0
11102,5612.4
11103,6080.4
11104,6822.0
11105,7387.2
11106,7740.0
11107,8208.0
11108,8326.8
11109,8528.4
11110,8499.6
11111,8319.6
11112,8107.2
11113,7768.8
11114,7412.4
11115,7106.4
11116,6696.0
11117,6411.6
11118,6202.8
11119,5774.4
11120,5878.8
11121,5846.4
11122,5954.4
11123,6058.8
11124,6325.2
11125,6408.0
11126,6577.2
11127,6951.6
11128,7027.2
11129,7153.2
11130,7012.8
11131,6908.4
11132,6627.6
11133,6339.6
11134,5824.8
11135,5389.2
11136,4914.0
11137,4305.6
11138,3805.2
11139,3373.2
11140,3034.8
11141,2754.0
11142,2660.4
11143,2707.2
11144,2815.2
11145,3132.0
11146,3459.6
11147,3898.8
11148,4374.0
11149,4957.2
11150,5533.2
11151,6102.0
11152,6566.4
11153,7081.2
11154,7473.6
11155,7786.8
11156,7898.4
11157,8038.8
11158,8042.4
11159,7992.0
11160,7686.0
11161,7488.0
11162,7088.4
11163,6858.0
11164,6692.4
11165,6440.4
11166,6217.2
11167,5972.4
11168,6004.8
11169,6030.0
11170,6091.2
11171,6328.8
11172,6588.0
11173,6750.0
11174,6854.4
11175,7153.2
11176,7257.6
11177,7333.2
11178,7156.8
11179,7016.4
11180,6703.2
11181,6271.2
11182,5900.4
11183,5245.2
11184,4694.4
11185,4266.0
11186,3675.6
11187,3207.6
11188,2926.8
11189,2685.6
11190,2664.0
11191,2703.6
11192,2898.0
11193,3182.4
11194,3600.0
11195,4129.2
11196,4611.6
11197,5119.2
11198,5738.4
11199,6332.4
11200,6580.8
11201,7192.8
11202,7401.6
11203,7660.8
11204,7873.2
11205,7992.0
11206,7894.8
11207,7783.2
11208,7837.2
11209,7502.4
11210,7326.0
11211,7171.2
11212,6883.2
11213,6714.0
11214,6663.6
11215,6454.8
11216,6480.0
11217,6440.4
11218,6390.0
11219,6562.8
11220,6678.0
11221,6753.6
11222,6868.8
11223,6912.0
11224,6991.2
11225,7074.0
11226,6955.2
11227,6649.2
11228,6566.4
11229,6026.4
11230,5810.4
11231,5331.6
11232,4755.6
11233,4356.0
11234,3848.4
11235,3380.4
11236,2973.6
11237,2750.4
11238,2667.6
11239,2649.6
11240,2854.8
11241,3135.6
11242,3538.8
11243,4046.4
11244,4521.6
11245,5191.2
11246,5698.8
11247,6224.4
11248,6771.6
11249,7149.6
11250,7282.8
11251,7833.6
11252,7812.0
11253,7761.6
11254,7786.8
11255,7682.4
11256,7473.6
11257,7045.2
11258,7020.0
11259,6685.2
11260,6465.6
11261,6382.8
11262,6314.4
11263,6235.2
11264,6069.6
11265,6285.6
11266,6343.2
11267,6397.2
11268,6624.0
11269,6634.8
11270,6822.0
11271,6922.8
11272,6966.0
11273,7016.4
11274,6847.2
11275,6825.6
11276,6645.6
11277,6260.4
11278,5875.2
11279,5277.6
11280,4928.4
11281,4388.4
11282,3877.2
11283,3434.4
11284,3164.4
11285,2869.2
11286,2757.6
11287,2761.2
11288,3020.4
11289,3319.2
11290,3776.4
11291,4352.4
11292,5144.4
11293,5799.6
11294,6462.0
11295,7088.4
11296,7718.4
11297,8352.0
11298,8355.6
11299,8769.6
11300,8823.6
11301,8892.0
11302,8953.2
11303,8560.8
11304,8330.4
11305,8024.4
11306,7635.6
11307,7214.4
11308,7095.6
11309,6847.2
11310,6544.8
11311,6692.4
11312,6454.8
11313,6555.6
11314,6696.0
11315,6667.2
11316,6818.4
11317,6904.8
11318,6966.0
11319,6804.0
11320,6901.2
11321,6624.0
11322,6696.0
11323,6350.4
11324,6217.2
11325,6058.8
11326,5626.8
11327,5335.2
11328,4838.4
11329,4532.4
11330,4269.6
11331,3895.2
11332,3477.6
11333,3193.2
11334,3027.6
11335,2890.8
11336,2836.8
11337,2973.6
11338,3207.6
11339,3488.4
11340,3787.2
11341,4237.2
11342,4748.4
11343,5194.8
11344,5713.2
11345,6357.6
11346,6760.8
11347,6958.8
11348,7261.2
11349,7218.0
11350,7524.0
11351,7459.2
11352,7354.8
11353,7189.2
11354,7200.0
11355,7128.0
11356,6915.6
11357,6861.6
11358,6771.6
11359,6598.8
11360,6706.8
11361,6678.0
11362,6624.0
11363,6735.6
11364,6804.0
11365,6753.6
11366,6620.4
11367,6584.4
11368,6343.2
11369,6397.2
11370,6094.8
11371,5814.0
11372,5565.6
11373,5266.8
11374,4888.8
11375,4662.0
11376,4417.2
11377,4046.4
11378,3830.4
11379,3625.2
11380,3333.6
11381,3160.8
11382,3024.0
11383,2844.0
11384,2872.8
11385,2854.8
11386,2937.6
11387,2998.8
11388,3276.0
11389,3546.0
11390,3787.2
11391,4215.6
11392,4582.8
11393,5007.6
11394,5490.0
11395,6004.8
11396,6249.6
11397,6476.4
11398,6724.8
11399,6886.8
11400,6951.6
11401,6825.6
11402,6710.4
11403,6706.8
11404,6458.4
11405,6325.2
11406,6174.0
11407,5940.0
11408,5918.4
11409,5907.6
11410,5965.2
11411,5972.4
11412,6048.0
11413,6202.8
11414,6242.4
11415,6555.6
11416,6444.0
11417,6318.0
11418,6249.6
11419,6253.2
11420,5958.0
11421,5583.6
11422,5320.8
11423,4766.4
11424,4374.0
11425,3960.0
11426,3643.2
11427,3146.4
11428,2822.4
11429,2617.2
11430,2538.0
11431,2559.6
11432,2696.4
11433,2970.0
11434,3225.6
11435,3722.4
11436,4244.4
11437,4878.0
11438,5410.8
11439,6069.6
11440,6606.0
11441,7236.0
11442,7567.2
11443,8053.2
11444,8197.2
11445,8305.2
11446,8186.4
11447,8121.6
11448,7938.0
11449,7707.6
11450,7264.8
11451,6865.2
11452,6544.8
11453,6217.2
11454,5976.0
11455,5788.8
11456,5731.2
11457,5680.8
11458,5644.8
11459,5893.2
11460,6148.8
11461,6336.0
11462,6562.8
11463,6616.8
11464,6948.0
11465,6850.8
11466,7063.2
11467,6638.4
11468,6415.2
11469,6130.8
11470,5763.6
11471,5173.2
11472,4752.0
11473,4194.0
11474,3643.2
11475,3409.2
11476,2970.0
11477,2710.8
11478,2556.0
11479,2613.6
11480,2732.4
11481,2984.4
11482,3398.4
11483,3837.6
11484,4251.6
11485,4820.4
11486,5400.0
11487,5983.2
11488,6436.8
11489,6886.8
11490,7236.0
11491,7534.8
11492,7704.0
11493,7855.2
11494,7700.4
11495,7729.2
11496,7642.8
11497,7178.4
11498,6854.4
11499,6685.2
11500,6483.6
11501,6253.2
11502,6120.0
11503,6084.0
11504,5994.0
11505,5824.8
11506,6001.2
11507,6181.2
11508,6382.8
11509,6523.2
11510,6879.6
11511,6912.0
11512,7084.8
11513,6951.6
11514,6926.4
11515,6753.6
11516,6523.2
11517,6102.0
11518,5688.0
11519,5108.4
11520,4600.8
11521,4006.8
11522,3578.4
11523,3211.2
11524,2826.0
11525,2574.0
11526,2516.4
11527,2613.6
11528,2844.0
11529,3067.2
11530,3430.8
11531,3988.8
11532,4474.8
11533,4935.6
11534,5616.0
11535,6102.0
11536,6591.6
11537,7012.8
11538,7365.6
11539,7689.6
11540,7707.6
11541,7657.2
11542,7761.6
11543,7754.4
11544,7524.0
11545,7383.6
11546,7207.2
11547,6919.2
11548,6735.6
11549,6508.8
11550,6386.4
11551,6325.2
11552,6264.0
11553,6188.4
11554,6217.2
11555,6364.8
11556,6357.6
11557,6584.4
11558,6624.0
11559,6681.6
11560,6872.4
11561,6746.4
11562,6728.4
11563,6598.8
11564,6325.2
11565,5983.2
11566,5616.0
11567,5133.6
11568,4651.2
11569,4114.8
11570,3704.4
11571,3265.2
11572,2948.4
11573,2624.4
11574,2563.2
11575,2538.0
11576,2739.6
11577,3034.8
11578,3409.2
11579,3945.6
11580,4582.8
11581,5083.2
11582,5655.6
11583,6037.2
11584,6642.0
11585,7257.6
11586,7426.8
11587,7588.8
11588,7574.4
11589,7603.2
11590,7650.0
11591,7473.6
11592,7160.4
11593,7066.8
11594,6771.6
11595,6613.2
11596,6379.2
11597,6242.4
11598,6087.6
11599,6091.2
11600,6076.8
11601,6120.0
11602,6228.0
11603,6300.0
11604,6379.2
11605,6530.4
11606,6652.8
11607,6872.4
11608,6840.0
11609,6814.8
11610,6778.8
11611,6566.4
11612,6404.4
11613,6102.0
11614,5727.6
11615,5176.8
11616,4842.0
11617,4316.4
11618,3776.4
11619,3355.2
11620,3034.8
11621,2833.2
11622,2664.0
11623,2775.6
11624,2916.0
11625,3268.8
11626,3664.8
11627,4233.6
11628,4802.4
11629,5565.6
11630,6264.0
11631,6948.0
11632,7480.8
11633,7988.4
11634,8254.8
11635,8449.2
11636,8632.8
11637,8668.8
11638,8445.6
11639,8427.6
11640,7963.2
11641,7682.4
11642,7484.4
11643,7095.6
11644,6800.4
11645,6703.2
11646,6541.2
11647,6429.6
11648,6490.8
11649,6368.4
11650,6397.2
11651,6480.0
11652,6656.4
11653,6595.2
11654,6591.6
11655,6771.6
11656,6584.4
11657,6627.6
11658,6526.8
11659,6285.6
11660,5997.6
11661,5734.8
11662,5540.4
11663,5086.8
11664,4741.2
11665,4435.2
11666,4050.0
11667,3682.8
11668,3391.2
11669,3146.4
11670,2926.8
11671,2822.4
11672,2840.4
11673,2862.0
11674,3067.2
11675,3358.8
11676,3726.0
11677,4107.6
11678,4518.0
11679,5104.8
11680,5544.0
11681,5990.4
11682,6451.2
11683,6750.0
11684,6991.2
11685,7189.2
11686,7275.6
11687,7254.0
11688,7095.6
11689,7066.8
11690,6843.6
11691,6922.8
11692,6710.4
11693,6732.0
11694,6544.8
11695,6436.8
11696,6487.2
11697,6501.6
11698,6552.0
11699,6573.6
11700,6476.4
11701,6577.2
11702,6465.6
11703,6548.4
11704,6296.4
11705,6091.2
11706,5896.8
11707,5742.0
11708,5454.0
11709,5248.8
11710,4842.0
11711,4482.0
11712,4287.6
11713,3945.6
11714,3754.8
11715,3510.0
11716,3312.0
11717,3096.0
11718,2926.8
11719,2872.8
11720,2736.0
11721,2757.6
11722,2851.2
11723,2995.2
11724,3196.8
11725,3474.0
11726,3729.6
11727,4125.6
11728,4500.0
11729,4917.6
11730,5252.4
11731,5745.6
11732,6148.8
11733,6328.8
11734,6487.2
11735,6721.2
11736,6703.2
11737,6559.2
11738,6642.0
11739,6534.0
11740,6166.8
11741,6091.2
11742,6008.4
11743,5770.8
11744,5907.6
11745,5742.0
11746,5767.2
11747,5788.8
11748,5824.8
11749,6044.4
11750,6102.0
11751,6271.2
11752,6325.2
11753,6242.4
11754,6224.4
11755,5900.4
11756,5803.2
11757,5479.2
11758,5115.6
11759,4640.4
11760,4215.6
11761,3801.6
11762,3445.2
11763,3074.4
11764,2782.8
11765,2588.4
11766,2448.0
11767,2466.0
11768,2617.2
11769,2829.6
11770,3175.2
11771,3567.6
11772,4132.8
11773,4766.4
11774,5367.6
11775,5976.0
11776,6249.6
11777,6958.8
11778,7542.0
11779,7700.4
11780,7758.0
11781,7869.6
11782,7923.6
11783,7927.2
11784,7772.4
11785,7477.2
11786,6948.0
11787,6706.8
11788,6404.4
11789,6213.6
11790,5868.0
11791,5630.4
11792,5544.0
11793,5425.2
11794,5680.8
11795,5756.4
11796,5976.0
11797,6030.0
11798,6271.2
11799,6548.4
11800,6793.2
11801,6688.8
11802,6750.0
11803,6627.6
11804,6292.8
11805,5904.0
11806,5436.0
11807,5072.4
11808,4593.6
11809,4096.8
11810,3621.6
11811,3250.8
11812,2829.6
11813,2613.6
11814,2538.0
11815,2523.6
11816,2667.6
11817,2908.8
11818,3286.8
11819,3747.6
11820,4158.0
11821,4791.6
11822,5331.6
11823,5846.4
11824,6422.4
11825,6703.2
11826,7009.2
11827,7282.8
11828,7419.6
11829,7426.8
11830,7441.2
11831,7545.6
11832,7243.2
11833,7135.2
11834,6901.2
11835,6505.2
11836,6289.2
11837,6066.0
11838,5868.0
11839,5846.4
11840,5634.0
11841,5727.6
11842,5875.2
11843,5965.2
11844,6318.0
11845,6390.0
11846,6667.2
11847,6728.4
11848,6843.6
11849,6879.6
11850,6786.0
11851,6688.8
11852,6368.4
11853,5860.8
11854,5446.8
11855,4986.0
11856,4510.8
11857,3916.8
11858,3546.0
11859,3074.4
11860,2772.0
11861,2584.8
11862,2505.6
11863,2570.4
11864,2700.0
11865,3002.4
11866,3387.6
11867,3844.8
11868,4395.6
11869,4910.4
11870,5385.6
11871,5814.0
11872,6267.6
11873,6894.0
11874,7128.0
11875,7336.8
11876,7491.6
11877,7581.6
11878,7628.4
11879,7567.2
11880,7358.4
11881,7106.4
11882,6987.6
11883,6688.8
11884,6710.4
11885,6472.8
11886,6274.8
11887,6004.8
11888,5972.4
11889,6116.4
11890,6127.2
11891,6188.4
11892,6177.6
11893,6397.2
11894,6440.4
11895,6462.0
11896,6616.8
11897,6631.2
11898,6624.0
11899,6397.2
11900,6026.4
11901,5878.8
11902,5428.8
11903,4939.2
11904,4518.0
11905,4010.4
11906,3535.2
11907,3153.6
11908,2772.0
11909,2646.0
11910,2516.4
11911,2512.8
11912,2671.2
11913,2988.0
11914,3340.8
11915,3837.6
11916,4345.2
11917,4849.2
11918,5400.0
11919,5929.2
11920,6462.0
11921,6966.0
11922,7106.4
11923,7250.4
11924,7430.4
11925,7387.2
11926,7416.0
11927,7196.4
11928,7023.6
11929,6825.6
11930,6577.2
11931,6390.0
11932,6188.4
11933,6012.0
11934,5961.6
11935,5932.8
11936,5900.4
11937,5943.6
11938,6076.8
11939,6019.2
11940,6188.4
11941,6422.4
11942,6386.4
11943,6663.6
11944,6627.6
11945,6627.6
11946,6616.8
11947,6292.8
11948,6138.0
11949,5900.4
11950,5414.4
11951,5018.4
11952,4550.4
11953,4154.4
11954,3762.0
11955,3232.8
11956,2937.6
11957,2685.6
11958,2628.0
11959,2638.8
11960,2826.0
11961,3171.6
11962,3592.8
11963,4129.2
11964,4762.8
11965,5446.8
11966,6109.2
11967,6789.6
11968,7390.8
11969,7653.6
11970,8233.2
11971,8208.0
11972,8251.2
11973,8316.0
11974,8312.4
11975,8071.2
11976,7894.8
11977,7556.4
11978,7149.6
11979,6818.4
11980,6670.8
11981,6418.8
11982,6328.8
11983,6274.8
11984,6228.0
11985,6235.2
11986,6307.2
11987,6418.8
11988,6318.0
11989,6480.0
11990,6595.2
11991,6408.0
11992,6559.2
11993,6361.2
11994,6321.6
11995,6188.4
11996,5925.6
11997,5598.0
11998,5331.6
11999,4935.6
12000,4579.2
12001,4345.2
12002,3909.6
12003,3495.6
12004,3301.2
12005,2988.0
12006,2851.2
12007,2746.8
12008,2710.8
12009,2818.8
12010,3006.0
12011,3265.2
12012,3621.6
12013,4006.8
12014,4413.6
12015,4957.2
12016,5360.4
12017,5828.4
12018,6343.2
12019,6602.4
12020,6652.8
12021,7012.8
12022,6973.2
12023,7149.6
12024,6966.0
12025,6840.0
12026,6847.2
12027,6703.2
12028,6548.4
12029,6451.2
12030,6354.0
12031,6361.2
12032,6174.0
12033,6361.2
12034,6379.2
12035,6264.0
12036,6246.0
12037,6217.2
12038,6372.0
12039,6192.0
12040,6062.4
12041,5911.2
12042,5882.4
12043,5551.2
12044,5320.8
12045,4953.6
12046,4708.8
12047,4428.0
12048,4136.4
12049,3816.0
12050,3585.6
12051,3308.4
12052,3168.0
12053,2998.8
12054,2887.2
12055,2746.8
12056,2714.4
12057,2718.0
12058,2757.6
12059,2926.8
12060,3092.4
12061,3283.2
12062,3654.0
12063,3949.2
12064,4438.8
12065,4903.2
12066,5144.4
12067,5511.6
12068,5968.8
12069,6177.6
12070,6386.4
12071,6566.4
12072,6534.0
12073,6512.4
12074,6426.0
12075,6231.6
12076,6116.4
12077,6015.6
12078,5745.6
12079,5680.8
12080,5734.8
12081,5590.8
12082,5576.4
12083,5626.8
12084,5799.6
12085,5882.4
12086,5907.6
12087,6037.2
12088,6008.4
12089,6066.0
12090,5882.4
12091,5839.2
12092,5637.6
12093,5317.2
12094,4946.4
12095,4572.0
12096,4129.2
12097,3718.8
12098,3409.2
12099,2894.4
12100,2642.4
12101,2520.0
12102,2354.4
12103,2448.0
12104,2520.0
12105,2775.6
12106,3168.0
12107,3488.4
12108,4125.6
12109,4615.2
12110,5137.2
12111,5688.0
12112,6181.2
12113,6814.8
12114,7149.6
12115,7534.8
12116,7585.2
12117,7696.8
12118,7736.4
12119,7790.4
12120,7542.0
12121,7146.0
12122,6847.2
12123,6642.0
12124,6145.2
12125,5914.8
12126,5587.2
12127,5472.0
12128,5310.0
12129,5486.4
12130,5428.8
12131,5565.6
12132,5706.0
12133,5925.6
12134,6177.6
12135,6325.2
12136,6483.6
12137,6544.8
12138,6523.2
12139,6314.4
12140,6015.6
12141,5857.2
12142,5281.2
12143,4863.6
12144,4500.0
12145,4010.4
12146,3531.6
12147,3114.0
12148,2743.2
12149,2592.0
12150,2505.6
12151,2523.6
12152,2545.2
12153,2847.6
12154,3157.2
12155,3625.2
12156,4071.6
12157,4644.0
12158,5108.4
12159,5634.0
12160,6058.8
12161,6364.8
12162,6750.0
12163,7131.6
12164,7261.2
12165,7286.4
12166,7354.8
12167,7232.4
12168,7027.2
12169,6771.6
12170,6588.0
12171,6418.8
12172,6112.8
12173,5864.4
12174,5673.6
12175,5634.0
12176,5515.2
12177,5731.2
12178,5749.2
12179,5853.6
12180,6080.4
12181,6192.0
12182,6566.4
12183,6483.6
12184,6559.2
12185,6638.4
12186,6526.8
12187,6418.8
12188,6127.2
12189,5749.2
12190,5274.0
12191,4788.0
12192,4406.4
12193,3826.8
12194,3380.4
12195,3013.2
12196,2703.6
12197,2491.2
12198,2430.0
12199,2451.6
12200,2635.2
12201,2988.0
12202,3322.8
12203,3711.6
12204,4305.6
12205,4806.0
12206,5216.4
12207,5785.2
12208,6152.4
12209,6552.0
12210,6832.8
12211,7153.2
12212,7200.0
12213,7290.0
12214,7372.8
12215,7131.6
12216,7214.4
12217,6966.0
12218,6742.8
12219,6674.4
12220,6411.6
12221,6163.2
12222,6044.4
12223,5886.0
12224,5839.2
12225,5932.8
12226,6001.2
12227,5878.8
12228,5976.0
12229,6145.2
12230,6296.4
12231,6300.0
12232,6462.0
12233,6480.0
12234,6426.0
12235,6181.2
12236,6055.2
12237,5695.2
12238,5284.8
12239,4834.8
12240,4374.0
12241,3981.6
12242,3484.8
12243,3085.2
12244,2757.6
12245,2494.8
12246,2404.8
12247,2440.8
12248,2577.6
12249,2872.8
12250,3236.4
12251,3704.4
12252,4273.2
12253,4741.2
12254,5313.6
12255,5742.0
12256,6253.2
12257,6472.8
12258,6962.4
12259,7074.0
12260,7185.6
12261,7124.4
12262,7146.0
12263,6976.8
12264,6958.8
12265,6732.0
12266,6386.4
12267,6228.0
12268,5972.4
12269,5821.2
12270,5724.0
12271,5666.4
12272,5655.6
12273,5720.4
12274,5875.2
12275,5889.6
12276,5983.2
12277,6346.8
12278,6361.2
12279,6444.0
12280,6418.8
12281,6472.8
12282,6231.6
12283,6318.0
12284,6091.2
12285,5670.0
12286,5302.8
12287,4971.6
12288,4582.8
12289,4039.2
12290,3571.2
12291,3164.4
12292,2851.2
12293,2602.8
12294,2556.0
12295,2595.6
12296,2750.4
12297,3056.4
12298,3484.8
12299,4035.6
12300,4741.2
12301,5202.0
12302,5958.0
12303,6382.8
12304,7016.4
12305,7538.4
12306,7772.4
12307,8010.0
12308,8139.6
12309,8118.0
12310,8125.2
12311,7880.4
12312,7524.0
12313,7333.2
12314,6976.8
12315,6688.8
12316,6400.8
12317,6217.2
12318,6238.8
12319,6080.4
12320,5994.0
12321,6073.2
12322,6116.4
12323,6195.6
12324,6098.4
12325,6213.6
12326,6393.6
12327,6310.8
12328,6224.4
12329,6271.2
12330,6040.8
12331,6015.6
12332,5698.8
12333,5493.6
12334,5133.6
12335,4849.2
12336,4485.6
12337,4129.2
12338,3877.2
12339,3549.6
12340,3193.2
12341,2930.4
12342,2782.8
12343,2649.6
12344,2678.4
