Index,Value
6052,475.2
6053,457.2
6054,410.4
6055,432.0
6056,450.0
6057,507.6
6058,568.8
6059,651.6
6060,756.0
6061,900.0
6062,1008.0
6063,1126.8
6064,1206.0
6065,1303.2
6066,1407.6
6067,1468.8
6068,1490.4
6069,1526.4
6070,1519.2
6071,1519.2
6072,1432.8
6073,1400.4
6074,1296.0
6075,1274.4
6076,1180.8
6077,1162.8
6078,1087.2
6079,1072.8
6080,1026.0
6081,1000.8
6082,1058.4
6083,1087.2
6084,1087.2
6085,1141.2
6086,1173.6
6087,1213.2
6088,1260.0
6089,1292.4
6090,1267.2
6091,1202.4
6092,1195.2
6093,1137.6
6094,1047.6
6095,961.2
6096,856.8
6097,748.8
6098,662.4
6099,572.4
6100,522.0
6101,471.6
6102,435.6
6103,442.8
6104,464.4
6105,504.0
6106,583.2
6107,676.8
6108,763.2
6109,874.8
6110,961.2
6111,1076.4
6112,1224.0
6113,1278.0
6114,1328.4
6115,1375.2
6116,1407.6
6117,1447.2
6118,1454.4
6119,1371.6
6120,1375.2
6121,1339.2
6122,1285.2
6123,1188.0
6124,1141.2
6125,1141.2
6126,1105.2
6127,1087.2
6128,1087.2
6129,1083.6
6130,1126.8
6131,1105.2
6132,1141.2
6133,1242.0
6134,1234.8
6135,1281.6
6136,1303.2
6137,1321.2
6138,1263.6
6139,1267.2
6140,1162.8
6141,1126.8
6142,1036.8
6143,964.8
6144,813.6
6145,720.0
6146,630.0
6147,550.8
6148,507.6
6149,442.8
6150,442.8
6151,446.4
6152,486.0
6153,550.8
6154,626.4
6155,702.0
6156,813.6
6157,885.6
6158,1040.4
6159,1119.6
6160,1216.8
6161,1299.6
6162,1357.2
6163,1378.8
6164,1407.6
6165,1414.8
6166,1447.2
6167,1429.2
6168,1407.6
6169,1382.4
6170,1339.2
6171,1285.2
6172,1299.6
6173,1198.8
6174,1216.8
6175,1177.2
6176,1159.2
6177,1188.0
6178,1202.4
6179,1152.0
6180,1166.4
6181,1224.0
6182,1224.0
6183,1303.2
6184,1242.0
6185,1285.2
6186,1224.0
6187,1270.8
6188,1177.2
6189,1137.6
6190,1044.0
6191,932.4
6192,835.2
6193,741.6
6194,648.0
6195,579.6
6196,507.6
6197,468.0
6198,439.2
6199,460.8
6200,468.0
6201,529.2
6202,597.6
6203,694.8
6204,802.8
6205,939.6
6206,1018.8
6207,1152.0
6208,1238.4
6209,1296.0
6210,1346.4
6211,1418.4
6212,1429.2
6213,1422.0
6214,1400.4
6215,1386.0
6216,1321.2
6217,1274.4
6218,1274.4
6219,1220.4
6220,1141.2
6221,1191.6
6222,1148.4
6223,1119.6
6224,1119.6
6225,1148.4
6226,1144.8
6227,1177.2
6228,1202.4
6229,1213.2
6230,1263.6
6231,1263.6
6232,1299.6
6233,1299.6
6234,1267.2
6235,1234.8
6236,1166.4
6237,1116.0
6238,1040.4
6239,954.0
6240,864.0
6241,774.0
6242,684.0
6243,597.6
6244,529.2
6245,489.6
6246,482.4
6247,460.8
6248,525.6
6249,568.8
6250,669.6
6251,766.8
6252,907.2
6253,1029.6
6254,1134.0
6255,1288.8
6256,1375.2
6257,1468.8
6258,1569.6
6259,1612.8
6260,1684.8
6261,1620.0
6262,1602.0
6263,1533.6
6264,1501.2
6265,1440.0
6266,1393.2
6267,1342.8
6268,1303.2
6269,1249.2
6270,1213.2
6271,1162.8
6272,1166.4
6273,1220.4
6274,1216.8
6275,1238.4
6276,1202.4
6277,1206.0
6278,1260.0
6279,1263.6
6280,1213.2
6281,1227.6
6282,1213.2
6283,1173.6
6284,1112.4
6285,1123.2
6286,1022.4
6287,957.6
6288,842.4
6289,781.2
6290,741.6
6291,666.0
6292,597.6
6293,554.4
6294,536.4
6295,489.6
6296,489.6
6297,489.6
6298,543.6
6299,608.4
6300,662.4
6301,752.4
6302,817.2
6303,957.6
6304,1015.2
6305,1094.4
6306,1191.6
6307,1252.8
6308,1328.4
6309,1324.8
6310,1353.6
6311,1350.0
6312,1346.4
6313,1342.8
6314,1317.6
6315,1285.2
6316,1252.8
6317,1224.0
6318,1216.8
6319,1206.0
6320,1188.0
6321,1206.0
6322,1202.4
6323,1216.8
6324,1231.2
6325,1270.8
6326,1213.2
6327,1198.8
6328,1162.8
6329,1126.8
6330,1144.8
6331,1080.0
6332,979.2
6333,954.0
6334,892.8
6335,838.8
6336,781.2
6337,723.6
6338,673.2
6339,640.8
6340,565.2
6341,547.2
6342,514.8
6343,496.8
6344,471.6
6345,489.6
6346,496.8
6347,514.8
6348,554.4
6349,626.4
6350,680.4
6351,766.8
6352,846.0
6353,903.6
6354,1008.0
6355,1054.8
6356,1155.6
6357,1206.0
6358,1191.6
6359,1274.4
6360,1260.0
6361,1231.2
6362,1252.8
6363,1195.2
6364,1141.2
6365,1148.4
6366,1123.2
6367,1087.2
6368,1065.6
6369,1065.6
6370,1090.8
6371,1080.0
6372,1080.0
6373,1108.8
6374,1155.6
6375,1198.8
6376,1180.8
6377,1152.0
6378,1173.6
6379,1123.2
6380,1065.6
6381,1062.0
6382,950.4
6383,874.8
6384,792.0
6385,687.6
6386,630.0
6387,547.2
6388,493.2
6389,450.0
6390,424.8
6391,424.8
6392,450.0
6393,507.6
6394,572.4
6395,651.6
6396,759.6
6397,896.4
6398,968.4
6399,1119.6
6400,1202.4
6401,1288.8
6402,1393.2
6403,1483.2
6404,1476.0
6405,1551.6
6406,1566.0
6407,1522.8
6408,1494.0
6409,1407.6
6410,1285.2
6411,1321.2
6412,1216.8
6413,1148.4
6414,1112.4
6415,1054.8
6416,1051.2
6417,1022.4
6418,1058.4
6419,1080.0
6420,1137.6
6421,1152.0
6422,1227.6
6423,1224.0
6424,1216.8
6425,1303.2
6426,1310.4
6427,1238.4
6428,1202.4
6429,1126.8
6430,1051.2
6431,979.2
6432,856.8
6433,759.6
6434,655.2
6435,579.6
6436,522.0
6437,457.2
6438,446.4
6439,450.0
6440,478.8
6441,518.4
6442,601.2
6443,662.4
6444,763.2
6445,874.8
6446,968.4
6447,1090.8
6448,1173.6
6449,1260.0
6450,1350.0
6451,1378.8
6452,1447.2
6453,1472.4
6454,1389.6
6455,1440.0
6456,1371.6
6457,1324.8
6458,1310.4
6459,1238.4
6460,1173.6
6461,1130.4
6462,1116.0
6463,1087.2
6464,1098.0
6465,1065.6
6466,1087.2
6467,1170.0
6468,1202.4
6469,1191.6
6470,1288.8
6471,1270.8
6472,1306.8
6473,1332.0
6474,1278.0
6475,1288.8
6476,1227.6
6477,1159.2
6478,1040.4
6479,961.2
6480,820.8
6481,741.6
6482,658.8
6483,565.2
6484,496.8
6485,468.0
6486,432.0
6487,450.0
6488,478.8
6489,540.0
6490,615.6
6491,723.6
6492,810.0
6493,892.8
6494,1026.0
6495,1152.0
6496,1191.6
6497,1299.6
6498,1350.0
6499,1389.6
6500,1461.6
6501,1458.0
6502,1476.0
6503,1440.0
6504,1393.2
6505,1339.2
6506,1267.2
6507,1296.0
6508,1242.0
6509,1224.0
6510,1198.8
6511,1162.8
6512,1170.0
6513,1141.2
6514,1130.4
6515,1184.4
6516,1166.4
6517,1238.4
6518,1238.4
6519,1227.6
6520,1245.6
6521,1260.0
6522,1270.8
6523,1227.6
6524,1184.4
6525,1137.6
6526,1072.8
6527,957.6
6528,871.2
6529,748.8
6530,655.2
6531,583.2
6532,522.0
6533,460.8
6534,446.4
6535,450.0
6536,478.8
6537,529.2
6538,622.8
6539,705.6
6540,824.4
6541,921.6
6542,1051.2
6543,1130.4
6544,1238.4
6545,1292.4
6546,1346.4
6547,1411.2
6548,1400.4
6549,1497.6
6550,1407.6
6551,1404.0
6552,1346.4
6553,1321.2
6554,1274.4
6555,1170.0
6556,1191.6
6557,1155.6
6558,1116.0
6559,1105.2
6560,1080.0
6561,1112.4
6562,1141.2
6563,1159.2
6564,1213.2
6565,1220.4
6566,1270.8
6567,1252.8
6568,1260.0
6569,1281.6
6570,1267.2
6571,1249.2
6572,1191.6
6573,1130.4
6574,1065.6
6575,972.0
6576,878.4
6577,770.4
6578,680.4
6579,590.4
6580,540.0
6581,486.0
6582,489.6
6583,482.4
6584,529.2
6585,576.0
6586,662.4
6587,777.6
6588,882.0
6589,990.0
6590,1180.8
6591,1288.8
6592,1411.2
6593,1533.6
6594,1551.6
6595,1605.6
6596,1641.6
6597,1652.4
6598,1638.0
6599,1569.6
6600,1508.4
6601,1443.6
6602,1339.2
6603,1332.0
6604,1288.8
6605,1249.2
6606,1220.4
6607,1170.0
6608,1195.2
6609,1173.6
6610,1195.2
6611,1209.6
6612,1206.0
6613,1242.0
6614,1227.6
6615,1288.8
6616,1267.2
6617,1249.2
6618,1227.6
6619,1159.2
6620,1119.6
6621,1123.2
6622,1047.6
6623,950.4
6624,878.4
6625,792.0
6626,748.8
6627,658.8
6628,619.2
6629,554.4
6630,522.0
6631,496.8
6632,504.0
6633,511.2
6634,543.6
6635,615.6
6636,673.2
6637,763.2
6638,860.4
6639,939.6
6640,1015.2
6641,1112.4
6642,1184.4
6643,1234.8
6644,1350.0
6645,1324.8
6646,1332.0
6647,1350.0
6648,1393.2
6649,1353.6
6650,1346.4
6651,1328.4
6652,1281.6
6653,1274.4
6654,1209.6
6655,1216.8
6656,1249.2
6657,1209.6
6658,1227.6
6659,1227.6
6660,1220.4
6661,1216.8
6662,1245.6
6663,1188.0
6664,1202.4
6665,1177.2
6666,1137.6
6667,1076.4
6668,1026.0
6669,954.0
6670,900.0
6671,867.6
6672,774.0
6673,741.6
6674,666.0
6675,648.0
6676,583.2
6677,540.0
6678,522.0
6679,496.8
6680,504.0
6681,500.4
6682,500.4
6683,525.6
6684,586.8
6685,612.0
6686,673.2
6687,784.8
6688,820.8
6689,921.6
6690,972.0
6691,1083.6
6692,1126.8
6693,1220.4
6694,1209.6
6695,1256.4
6696,1296.0
6697,1278.0
6698,1231.2
6699,1213.2
6700,1213.2
6701,1173.6
6702,1152.0
6703,1105.2
6704,1101.6
6705,1065.6
6706,1080.0
6707,1126.8
6708,1090.8
6709,1112.4
6710,1173.6
6711,1206.0
6712,1173.6
6713,1206.0
6714,1180.8
6715,1155.6
6716,1123.2
6717,1036.8
6718,950.4
6719,867.6
6720,810.0
6721,694.8
6722,640.8
6723,558.0
6724,493.2
6725,453.6
6726,439.2
6727,442.8
6728,464.4
6729,493.2
6730,572.4
6731,673.2
6732,752.4
6733,896.4
6734,986.4
6735,1130.4
6736,1224.0
6737,1321.2
6738,1425.6
6739,1458.0
6740,1504.8
6741,1580.4
6742,1519.2
6743,1526.4
6744,1468.8
6745,1407.6
6746,1350.0
6747,1335.6
6748,1281.6
6749,1173.6
6750,1105.2
6751,1094.4
6752,1018.8
6753,1047.6
6754,1026.0
6755,1076.4
6756,1112.4
6757,1184.4
6758,1177.2
6759,1242.0
6760,1245.6
6761,1278.0
6762,1270.8
6763,1245.6
6764,1180.8
6765,1126.8
6766,1058.4
6767,939.6
6768,867.6
6769,763.2
6770,662.4
6771,576.0
6772,525.6
6773,478.8
6774,442.8
6775,457.2
6776,478.8
6777,529.2
6778,594.0
6779,676.8
6780,770.4
6781,874.8
6782,986.4
6783,1098.0
6784,1216.8
6785,1267.2
6786,1317.6
6787,1396.8
6788,1432.8
6789,1429.2
6790,1450.8
6791,1443.6
6792,1414.8
6793,1339.2
6794,1281.6
6795,1267.2
6796,1195.2
6797,1123.2
6798,1105.2
6799,1105.2
6800,1083.6
6801,1119.6
6802,1123.2
6803,1166.4
6804,1202.4
6805,1224.0
6806,1285.2
6807,1321.2
6808,1299.6
6809,1321.2
6810,1285.2
6811,1242.0
6812,1213.2
6813,1159.2
6814,1076.4
6815,946.8
6816,846.0
6817,741.6
6818,640.8
6819,579.6
6820,500.4
6821,457.2
6822,442.8
6823,453.6
6824,475.2
6825,554.4
6826,633.6
6827,705.6
6828,835.2
6829,928.8
6830,1033.2
6831,1170.0
6832,1234.8
6833,1288.8
6834,1418.4
6835,1447.2
6836,1404.0
6837,1454.4
6838,1472.4
6839,1461.6
6840,1378.8
6841,1396.8
6842,1339.2
6843,1260.0
6844,1270.8
6845,1245.6
6846,1242.0
6847,1188.0
6848,1155.6
6849,1137.6
6850,1166.4
6851,1155.6
6852,1227.6
6853,1245.6
6854,1274.4
6855,1252.8
6856,1278.0
6857,1296.0
6858,1281.6
6859,1245.6
6860,1195.2
6861,1123.2
6862,1054.8
6863,975.6
6864,849.6
6865,781.2
6866,658.8
6867,576.0
6868,522.0
6869,489.6
6870,464.4
6871,442.8
6872,486.0
6873,558.0
6874,619.2
6875,734.4
6876,810.0
6877,939.6
6878,1044.0
6879,1159.2
6880,1252.8
6881,1303.2
6882,1375.2
6883,1468.8
6884,1458.0
6885,1472.4
6886,1443.6
6887,1436.4
6888,1382.4
6889,1389.6
6890,1238.4
6891,1238.4
6892,1198.8
6893,1166.4
6894,1101.6
6895,1152.0
6896,1155.6
6897,1188.0
6898,1170.0
6899,1188.0
6900,1224.0
6901,1220.4
6902,1256.4
6903,1267.2
6904,1292.4
6905,1321.2
6906,1260.0
6907,1274.4
6908,1198.8
6909,1141.2
6910,1033.2
6911,964.8
6912,903.6
6913,792.0
6914,694.8
6915,608.4
6916,547.2
6917,507.6
6918,460.8
6919,504.0
6920,500.4
6921,583.2
6922,680.4
6923,784.8
6924,918.0
6925,1069.2
6926,1170.0
6927,1292.4
6928,1389.6
6929,1522.8
6930,1605.6
6931,1638.0
6932,1674.0
6933,1681.2
6934,1598.4
6935,1530.0
6936,1540.8
6937,1508.4
6938,1425.6
6939,1350.0
6940,1292.4
6941,1242.0
6942,1234.8
6943,1249.2
6944,1231.2
6945,1209.6
6946,1188.0
6947,1263.6
6948,1231.2
6949,1242.0
6950,1252.8
6951,1263.6
6952,1281.6
6953,1267.2
6954,1213.2
6955,1213.2
6956,1141.2
6957,1108.8
6958,1058.4
6959,982.8
6960,907.2
6961,813.6
6962,777.6
6963,669.6
6964,619.2
6965,568.8
6966,536.4
6967,518.4
6968,496.8
6969,536.4
6970,550.8
6971,626.4
6972,691.2
6973,756.0
6974,867.6
6975,972.0
6976,1036.8
6977,1170.0
6978,1209.6
6979,1263.6
6980,1310.4
6981,1357.2
6982,1371.6
6983,1400.4
6984,1364.4
6985,1346.4
6986,1360.8
6987,1324.8
6988,1270.8
6989,1321.2
6990,1256.4
6991,1238.4
6992,1242.0
6993,1224.0
6994,1238.4
6995,1252.8
6996,1270.8
6997,1227.6
6998,1260.0
6999,1245.6
7000,1216.8
7001,1188.0
7002,1126.8
7003,1083.6
7004,1040.4
7005,968.4
7006,885.6
7007,871.2
7008,795.6
7009,730.8
7010,691.2
7011,640.8
7012,583.2
7013,547.2
7014,518.4
7015,496.8
7016,500.4
7017,500.4
7018,514.8
7019,540.0
7020,579.6
7021,637.2
7022,684.0
7023,759.6
7024,860.4
7025,932.4
7026,1044.0
7027,1076.4
7028,1155.6
7029,1209.6
7030,1245.6
7031,1252.8
7032,1288.8
7033,1317.6
7034,1245.6
7035,1209.6
7036,1216.8
7037,1119.6
7038,1162.8
7039,1155.6
7040,1116.0
7041,1116.0
7042,1080.0
7043,1144.8
7044,1144.8
7045,1148.4
7046,1166.4
7047,1206.0
7048,1209.6
7049,1198.8
7050,1206.0
7051,1166.4
7052,1112.4
7053,1029.6
7054,979.2
7055,885.6
7056,806.4
7057,691.2
7058,633.6
7059,568.8
7060,504.0
7061,468.0
7062,450.0
7063,428.4
7064,468.0
7065,514.8
7066,572.4
7067,687.6
7068,766.8
7069,878.4
7070,1000.8
7071,1144.8
7072,1260.0
7073,1346.4
7074,1382.4
7075,1483.2
7076,1479.6
7077,1548.0
7078,1605.6
7079,1558.8
7080,1504.8
7081,1447.2
7082,1339.2
7083,1324.8
7084,1252.8
7085,1162.8
7086,1162.8
7087,1047.6
7088,1087.2
7089,1062.0
7090,1058.4
7091,1090.8
7092,1144.8
7093,1220.4
7094,1198.8
7095,1242.0
7096,1249.2
7097,1296.0
7098,1303.2
7099,1285.2
7100,1195.2
7101,1137.6
7102,1051.2
7103,975.6
7104,874.8
7105,777.6
7106,687.6
7107,590.4
7108,532.8
7109,489.6
7110,457.2
7111,450.0
7112,486.0
7113,543.6
7114,586.8
7115,680.4
7116,784.8
7117,889.2
7118,1018.8
7119,1072.8
7120,1206.0
7121,1306.8
7122,1364.4
7123,1432.8
7124,1472.4
7125,1494.0
7126,1479.6
7127,1472.4
7128,1414.8
7129,1404.0
7130,1357.2
7131,1213.2
7132,1173.6
7133,1159.2
7134,1144.8
7135,1134.0
7136,1119.6
7137,1126.8
7138,1130.4
7139,1144.8
7140,1202.4
7141,1216.8
7142,1270.8
7143,1321.2
7144,1317.6
7145,1328.4
7146,1350.0
7147,1321.2
7148,1234.8
7149,1134.0
7150,1076.4
7151,943.2
7152,842.4
7153,763.2
7154,676.8
7155,594.0
7156,511.2
7157,450.0
7158,453.6
7159,464.4
7160,504.0
7161,568.8
7162,637.2
7163,730.8
7164,871.2
7165,943.2
7166,1040.4
7167,1162.8
7168,1216.8
7169,1299.6
7170,1360.8
7171,1411.2
7172,1476.0
7173,1497.6
7174,1404.0
7175,1468.8
7176,1425.6
7177,1371.6
7178,1332.0
7179,1306.8
7180,1270.8
7181,1234.8
7182,1198.8
7183,1202.4
7184,1148.4
7185,1173.6
7186,1195.2
7187,1188.0
7188,1209.6
7189,1224.0
7190,1288.8
7191,1274.4
7192,1285.2
7193,1332.0
7194,1296.0
7195,1263.6
7196,1202.4
7197,1141.2
7198,1029.6
7199,961.2
7200,903.6
7201,777.6
7202,673.2
7203,590.4
7204,550.8
7205,475.2
7206,471.6
7207,457.2
7208,493.2
7209,550.8
7210,626.4
7211,727.2
7212,864.0
7213,939.6
7214,1094.4
7215,1141.2
7216,1274.4
7217,1321.2
7218,1375.2
7219,1465.2
7220,1422.0
7221,1429.2
7222,1465.2
7223,1378.8
7224,1400.4
7225,1353.6
7226,1299.6
7227,1245.6
7228,1206.0
7229,1198.8
7230,1177.2
7231,1134.0
7232,1137.6
7233,1198.8
7234,1202.4
7235,1180.8
7236,1231.2
7237,1303.2
7238,1267.2
7239,1285.2
7240,1299.6
7241,1321.2
7242,1353.6
7243,1260.0
7244,1231.2
7245,1152.0
7246,1080.0
7247,993.6
7248,921.6
7249,802.8
7250,698.4
7251,622.8
7252,568.8
7253,504.0
7254,489.6
7255,507.6
7256,547.2
7257,594.0
7258,687.6
7259,792.0
7260,910.8
7261,1040.4
7262,1188.0
7263,1332.0
7264,1429.2
7265,1530.0
7266,1627.2
7267,1634.4
7268,1720.8
7269,1663.2
7270,1627.2
7271,1612.8
7272,1562.4
7273,1508.4
7274,1418.4
7275,1364.4
7276,1310.4
7277,1281.6
7278,1274.4
7279,1238.4
7280,1173.6
7281,1220.4
7282,1227.6
7283,1278.0
7284,1267.2
7285,1292.4
7286,1263.6
7287,1274.4
7288,1296.0
7289,1285.2
7290,1249.2
7291,1252.8
7292,1166.4
7293,1130.4
7294,1054.8
7295,1011.6
7296,903.6
7297,824.4
7298,766.8
7299,709.2
7300,640.8
7301,561.6
7302,550.8
7303,532.8
7304,500.4
7305,543.6
7306,565.2
7307,615.6
7308,687.6
7309,802.8
7310,878.4
7311,950.4
7312,1076.4
7313,1144.8
7314,1224.0
7315,1324.8
7316,1400.4
7317,1342.8
7318,1411.2
7319,1371.6
7320,1411.2
7321,1389.6
7322,1393.2
7323,1350.0
7324,1317.6
7325,1299.6
7326,1260.0
7327,1245.6
7328,1292.4
7329,1263.6
7330,1260.0
7331,1274.4
7332,1263.6
7333,1252.8
7334,1267.2
7335,1263.6
7336,1220.4
7337,1224.0
7338,1162.8
7339,1144.8
7340,1076.4
7341,1008.0
7342,936.0
7343,882.0
7344,806.4
7345,756.0
7346,687.6
7347,644.4
7348,612.0
7349,558.0
7350,529.2
7351,500.4
7352,500.4
7353,504.0
7354,522.0
7355,522.0
7356,590.4
7357,637.2
7358,712.8
7359,766.8
7360,896.4
7361,928.8
7362,1036.8
7363,1130.4
7364,1173.6
7365,1245.6
7366,1252.8
7367,1274.4
7368,1324.8
7369,1339.2
7370,1303.2
7371,1242.0
7372,1198.8
7373,1191.6
7374,1180.8
7375,1137.6
7376,1112.4
7377,1105.2
7378,1123.2
7379,1116.0
7380,1123.2
7381,1209.6
7382,1220.4
7383,1216.8
7384,1249.2
7385,1242.0
7386,1141.2
7387,1144.8
7388,1134.0
7389,1076.4
7390,1011.6
7391,878.4
7392,831.6
7393,734.4
7394,658.8
7395,579.6
7396,525.6
7397,482.4
7398,457.2
7399,457.2
7400,493.2
7401,540.0
7402,586.8
7403,702.0
7404,770.4
7405,882.0
7406,1029.6
7407,1188.0
7408,1245.6
7409,1400.4
7410,1414.8
7411,1497.6
7412,1555.2
7413,1605.6
7414,1584.0
7415,1566.0
7416,1551.6
7417,1454.4
7418,1454.4
7419,1332.0
7420,1202.4
7421,1195.2
7422,1101.6
7423,1119.6
7424,1083.6
7425,1087.2
7426,1094.4
7427,1159.2
7428,1141.2
7429,1206.0
7430,1227.6
7431,1288.8
7432,1324.8
7433,1357.2
7434,1360.8
7435,1270.8
7436,1249.2
7437,1188.0
7438,1087.2
7439,986.4
7440,878.4
7441,792.0
7442,694.8
7443,604.8
7444,525.6
7445,493.2
7446,468.0
7447,468.0
7448,493.2
7449,554.4
7450,630.0
7451,691.2
7452,788.4
7453,936.0
7454,1015.2
7455,1119.6
7456,1238.4
7457,1321.2
7458,1375.2
7459,1443.6
7460,1465.2
7461,1515.6
7462,1494.0
7463,1501.2
7464,1414.8
7465,1375.2
7466,1353.6
7467,1292.4
7468,1213.2
7469,1198.8
7470,1112.4
7471,1112.4
7472,1090.8
7473,1105.2
7474,1180.8
7475,1191.6
7476,1249.2
7477,1245.6
7478,1267.2
7479,1324.8
7480,1346.4
7481,1364.4
7482,1335.6
7483,1360.8
7484,1267.2
7485,1170.0
7486,1051.2
7487,997.2
7488,853.2
7489,756.0
7490,691.2
7491,583.2
7492,536.4
7493,482.4
7494,475.2
7495,460.8
7496,518.4
7497,576.0
7498,651.6
7499,741.6
7500,856.8
7501,964.8
7502,1054.8
7503,1155.6
7504,1274.4
7505,1306.8
7506,1429.2
7507,1458.0
7508,1461.6
7509,1465.2
7510,1497.6
7511,1519.2
7512,1447.2
7513,1447.2
7514,1371.6
7515,1357.2
7516,1306.8
7517,1288.8
7518,1227.6
7519,1227.6
7520,1177.2
7521,1224.0
7522,1184.4
7523,1263.6
7524,1252.8
7525,1260.0
7526,1299.6
7527,1292.4
7528,1357.2
7529,1339.2
7530,1321.2
7531,1306.8
7532,1274.4
7533,1195.2
7534,1087.2
7535,993.6
7536,903.6
7537,795.6
7538,684.0
7539,608.4
7540,547.2
7541,482.4
7542,460.8
7543,475.2
7544,522.0
7545,568.8
7546,651.6
7547,734.4
7548,867.6
7549,954.0
7550,1062.0
7551,1144.8
7552,1288.8
7553,1353.6
7554,1476.0
7555,1522.8
7556,1483.2
7557,1486.8
7558,1454.4
7559,1447.2
7560,1393.2
7561,1364.4
7562,1339.2
7563,1292.4
7564,1234.8
7565,1234.8
7566,1213.2
7567,1166.4
7568,1195.2
7569,1148.4
7570,1249.2
7571,1252.8
7572,1234.8
7573,1292.4
7574,1324.8
7575,1360.8
7576,1357.2
7577,1335.6
7578,1332.0
7579,1299.6
7580,1263.6
7581,1180.8
7582,1126.8
7583,990.0
7584,954.0
7585,835.2
7586,734.4
7587,648.0
7588,568.8
7589,525.6
7590,486.0
7591,496.8
7592,540.0
7593,608.4
7594,698.4
7595,802.8
7596,946.8
7597,1119.6
7598,1270.8
7599,1360.8
7600,1519.2
7601,1562.4
7602,1663.2
7603,1699.2
7604,1731.6
7605,1767.6
7606,1674.0
7607,1587.6
7608,1587.6
7609,1540.8
7610,1461.6
7611,1414.8
7612,1368.0
7613,1303.2
7614,1252.8
7615,1263.6
7616,1256.4
7617,1242.0
7618,1281.6
7619,1267.2
7620,1288.8
7621,1288.8
7622,1324.8
7623,1317.6
7624,1342.8
7625,1321.2
7626,1252.8
7627,1242.0
7628,1177.2
7629,1112.4
7630,1080.0
7631,993.6
7632,928.8
7633,860.4
7634,777.6
7635,702.0
7636,637.2
7637,608.4
7638,543.6
7639,525.6
7640,507.6
7641,540.0
7642,576.0
7643,630.0
7644,705.6
7645,770.4
7646,871.2
7647,968.4
7648,1090.8
7649,1184.4
7650,1288.8
7651,1285.2
7652,1404.0
7653,1454.4
7654,1461.6
7655,1425.6
7656,1447.2
7657,1429.2
7658,1375.2
7659,1350.0
7660,1310.4
7661,1281.6
7662,1270.8
7663,1288.8
7664,1296.0
7665,1267.2
7666,1288.8
7667,1288.8
7668,1285.2
7669,1314.0
7670,1288.8
7671,1274.4
7672,1278.0
7673,1216.8
7674,1202.4
7675,1116.0
7676,1090.8
7677,1004.4
7678,979.2
7679,889.2
7680,795.6
7681,788.4
7682,709.2
7683,658.8
7684,597.6
7685,579.6
7686,543.6
7687,529.2
7688,507.6
7689,496.8
7690,550.8
7691,558.0
7692,608.4
7693,658.8
7694,745.2
7695,802.8
7696,874.8
7697,972.0
7698,1062.0
7699,1148.4
7700,1173.6
7701,1267.2
7702,1270.8
7703,1360.8
7704,1342.8
7705,1328.4
7706,1278.0
7707,1299.6
7708,1260.0
7709,1213.2
7710,1173.6
7711,1188.0
7712,1137.6
7713,1134.0
7714,1159.2
7715,1152.0
7716,1170.0
7717,1198.8
7718,1216.8
7719,1216.8
7720,1292.4
7721,1252.8
7722,1209.6
7723,1224.0
7724,1126.8
7725,1076.4
7726,986.4
7727,939.6
7728,838.8
7729,738.0
7730,662.4
7731,590.4
7732,518.4
7733,482.4
7734,453.6
7735,460.8
7736,475.2
7737,547.2
7738,597.6
7739,698.4
7740,806.4
7741,946.8
7742,1051.2
7743,1148.4
7744,1306.8
7745,1443.6
7746,1479.6
7747,1551.6
7748,1598.4
7749,1652.4
7750,1591.2
7751,1652.4
7752,1587.6
7753,1468.8
7754,1400.4
7755,1350.0
7756,1310.4
7757,1206.0
7758,1159.2
7759,1116.0
7760,1094.4
7761,1116.0
7762,1105.2
7763,1195.2
7764,1188.0
7765,1274.4
7766,1274.4
7767,1263.6
7768,1371.6
7769,1371.6
7770,1328.4
7771,1299.6
7772,1285.2
7773,1234.8
7774,1090.8
7775,997.2
7776,928.8
7777,795.6
7778,709.2
7779,615.6
