Index,Value
11034,302.4
11035,255.6
11036,270.0
11037,237.6
11038,237.6
11039,237.6
11040,212.4
11041,212.4
11042,205.2
11043,172.8
11044,169.2
11045,180.0
11046,176.4
11047,154.8
11048,165.6
11049,169.2
11050,154.8
11051,176.4
11052,180.0
11053,183.6
11054,198.0
11055,212.4
11056,237.6
11057,248.4
11058,255.6
11059,270.0
11060,284.4
11061,284.4
11062,331.2
11063,298.8
11064,313.2
11065,324.0
11066,306.0
11067,306.0
11068,291.6
11069,298.8
11070,273.6
11071,262.8
11072,252.0
11073,237.6
11074,230.4
11075,288.0
11076,259.2
11077,291.6
11078,291.6
11079,280.8
11080,313.2
11081,284.4
11082,302.4
11083,277.2
11084,284.4
11085,266.4
11086,248.4
11087,230.4
11088,219.6
11089,180.0
11090,198.0
11091,172.8
11092,176.4
11093,158.4
11094,144.0
11095,154.8
11096,165.6
11097,169.2
11098,172.8
11099,190.8
11100,212.4
11101,244.8
11102,234.0
11103,277.2
11104,309.6
11105,334.8
11106,342.0
11107,360.0
11108,324.0
11109,385.2
11110,356.4
11111,352.8
11112,331.2
11113,327.6
11114,313.2
11115,316.8
11116,280.8
11117,277.2
11118,259.2
11119,288.0
11120,237.6
11121,259.2
11122,248.4
11123,266.4
11124,306.0
11125,291.6
11126,306.0
11127,302.4
11128,291.6
11129,306.0
11130,295.2
11131,288.0
11132,306.0
11133,280.8
11134,255.6
11135,244.8
11136,237.6
11137,187.2
11138,201.6
11139,190.8
11140,172.8
11141,165.6
11142,144.0
11143,129.6
11144,151.2
11145,158.4
11146,169.2
11147,176.4
11148,223.2
11149,230.4
11150,230.4
11151,306.0
11152,306.0
11153,327.6
11154,324.0
11155,320.4
11156,327.6
11157,356.4
11158,313.2
11159,363.6
11160,331.2
11161,316.8
11162,352.8
11163,313.2
11164,288.0
11165,306.0
11166,284.4
11167,273.6
11168,284.4
11169,270.0
11170,280.8
11171,284.4
11172,277.2
11173,295.2
11174,291.6
11175,288.0
11176,313.2
11177,298.8
11178,291.6
11179,327.6
11180,313.2
11181,288.0
11182,270.0
11183,237.6
11184,223.2
11185,216.0
11186,194.4
11187,176.4
11188,165.6
11189,154.8
11190,144.0
11191,151.2
11192,162.0
11193,169.2
11194,194.4
11195,216.0
11196,241.2
11197,262.8
11198,252.0
11199,306.0
11200,306.0
11201,316.8
11202,356.4
11203,327.6
11204,360.0
11205,324.0
11206,356.4
11207,338.4
11208,331.2
11209,367.2
11210,352.8
11211,320.4
11212,313.2
11213,291.6
11214,284.4
11215,284.4
11216,270.0
11217,277.2
11218,277.2
11219,295.2
11220,298.8
11221,277.2
11222,288.0
11223,295.2
11224,331.2
11225,306.0
11226,320.4
11227,295.2
11228,298.8
11229,288.0
11230,262.8
11231,262.8
11232,248.4
11233,208.8
11234,198.0
11235,183.6
11236,165.6
11237,151.2
11238,151.2
11239,147.6
11240,158.4
11241,158.4
11242,158.4
11243,187.2
11244,223.2
11245,244.8
11246,277.2
11247,255.6
11248,349.2
11249,324.0
11250,324.0
11251,342.0
11252,360.0
11253,345.6
11254,338.4
11255,345.6
11256,349.2
11257,345.6
11258,302.4
11259,316.8
11260,298.8
11261,266.4
11262,252.0
11263,255.6
11264,280.8
11265,291.6
11266,284.4
11267,295.2
11268,280.8
11269,316.8
11270,288.0
11271,284.4
11272,331.2
11273,302.4
11274,309.6
11275,309.6
11276,291.6
11277,259.2
11278,255.6
11279,234.0
11280,237.6
11281,216.0
11282,183.6
11283,176.4
11284,162.0
11285,165.6
11286,154.8
11287,154.8
11288,158.4
11289,187.2
11290,187.2
11291,208.8
11292,223.2
11293,255.6
11294,295.2
11295,309.6
11296,306.0
11297,320.4
11298,338.4
11299,381.6
11300,388.8
11301,424.8
11302,378.0
11303,345.6
11304,410.4
11305,331.2
11306,331.2
11307,313.2
11308,309.6
11309,295.2
11310,302.4
11311,280.8
11312,252.0
11313,288.0
11314,266.4
11315,288.0
11316,334.8
11317,298.8
11318,302.4
11319,291.6
11320,291.6
11321,320.4
11322,302.4
11323,288.0
11324,259.2
11325,284.4
11326,248.4
11327,248.4
11328,237.6
11329,230.4
11330,187.2
11331,165.6
11332,183.6
11333,165.6
11334,158.4
11335,147.6
11336,147.6
11337,136.8
11338,180.0
11339,172.8
11340,190.8
11341,190.8
11342,190.8
11343,241.2
11344,273.6
11345,295.2
11346,295.2
11347,302.4
11348,306.0
11349,327.6
11350,324.0
11351,352.8
11352,295.2
11353,331.2
11354,327.6
11355,298.8
11356,306.0
11357,309.6
11358,309.6
11359,291.6
11360,306.0
11361,266.4
11362,302.4
11363,270.0
11364,298.8
11365,295.2
11366,298.8
11367,302.4
11368,295.2
11369,252.0
11370,255.6
11371,288.0
11372,259.2
11373,248.4
11374,230.4
11375,226.8
11376,201.6
11377,201.6
11378,190.8
11379,176.4
11380,162.0
11381,169.2
11382,154.8
11383,162.0
11384,154.8
11385,158.4
11386,154.8
11387,151.2
11388,165.6
11389,180.0
11390,205.2
11391,212.4
11392,230.4
11393,241.2
11394,252.0
11395,266.4
11396,270.0
11397,309.6
11398,298.8
11399,302.4
11400,309.6
11401,306.0
11402,284.4
11403,270.0
11404,280.8
11405,266.4
11406,259.2
11407,280.8
11408,270.0
11409,266.4
11410,270.0
11411,273.6
11412,280.8
11413,277.2
11414,277.2
11415,288.0
11416,320.4
11417,284.4
11418,262.8
11419,291.6
11420,280.8
11421,262.8
11422,244.8
11423,241.2
11424,201.6
11425,212.4
11426,176.4
11427,151.2
11428,154.8
11429,151.2
11430,133.2
11431,140.4
11432,147.6
11433,169.2
11434,183.6
11435,201.6
11436,194.4
11437,223.2
11438,266.4
11439,270.0
11440,284.4
11441,295.2
11442,338.4
11443,334.8
11444,345.6
11445,374.4
11446,374.4
11447,345.6
11448,349.2
11449,334.8
11450,309.6
11451,327.6
11452,273.6
11453,241.2
11454,252.0
11455,259.2
11456,262.8
11457,252.0
11458,248.4
11459,280.8
11460,244.8
11461,288.0
11462,309.6
11463,298.8
11464,306.0
11465,306.0
11466,334.8
11467,277.2
11468,298.8
11469,298.8
11470,284.4
11471,244.8
11472,234.0
11473,216.0
11474,190.8
11475,169.2
11476,172.8
11477,140.4
11478,151.2
11479,147.6
11480,154.8
11481,147.6
11482,183.6
11483,194.4
11484,223.2
11485,244.8
11486,223.2
11487,277.2
11488,298.8
11489,306.0
11490,324.0
11491,342.0
11492,360.0
11493,342.0
11494,345.6
11495,334.8
11496,342.0
11497,324.0
11498,302.4
11499,313.2
11500,291.6
11501,280.8
11502,266.4
11503,266.4
11504,270.0
11505,252.0
11506,234.0
11507,277.2
11508,273.6
11509,298.8
11510,313.2
11511,306.0
11512,309.6
11513,306.0
11514,338.4
11515,316.8
11516,298.8
11517,306.0
11518,259.2
11519,241.2
11520,248.4
11521,212.4
11522,183.6
11523,169.2
11524,144.0
11525,154.8
11526,151.2
11527,140.4
11528,151.2
11529,165.6
11530,158.4
11531,194.4
11532,201.6
11533,241.2
11534,248.4
11535,255.6
11536,280.8
11537,316.8
11538,309.6
11539,334.8
11540,345.6
11541,316.8
11542,338.4
11543,309.6
11544,306.0
11545,345.6
11546,320.4
11547,327.6
11548,284.4
11549,316.8
11550,273.6
11551,288.0
11552,266.4
11553,291.6
11554,277.2
11555,273.6
11556,291.6
11557,284.4
11558,309.6
11559,302.4
11560,291.6
11561,309.6
11562,316.8
11563,266.4
11564,291.6
11565,277.2
11566,255.6
11567,223.2
11568,241.2
11569,208.8
11570,176.4
11571,169.2
11572,147.6
11573,147.6
11574,136.8
11575,136.8
11576,154.8
11577,162.0
11578,169.2
11579,201.6
11580,205.2
11581,244.8
11582,277.2
11583,277.2
11584,295.2
11585,324.0
11586,334.8
11587,338.4
11588,327.6
11589,331.2
11590,320.4
11591,324.0
11592,284.4
11593,288.0
11594,309.6
11595,291.6
11596,291.6
11597,255.6
11598,273.6
11599,270.0
11600,259.2
11601,262.8
11602,284.4
11603,277.2
11604,291.6
11605,280.8
11606,295.2
11607,327.6
11608,266.4
11609,331.2
11610,320.4
11611,288.0
11612,331.2
11613,259.2
11614,234.0
11615,255.6
11616,237.6
11617,208.8
11618,169.2
11619,176.4
11620,172.8
11621,133.2
11622,151.2
11623,154.8
11624,147.6
11625,176.4
11626,165.6
11627,198.0
11628,244.8
11629,277.2
11630,313.2
11631,331.2
11632,324.0
11633,374.4
11634,356.4
11635,388.8
11636,367.2
11637,363.6
11638,381.6
11639,370.8
11640,367.2
11641,313.2
11642,334.8
11643,306.0
11644,298.8
11645,284.4
11646,277.2
11647,277.2
11648,288.0
11649,270.0
11650,280.8
11651,288.0
11652,291.6
11653,273.6
11654,306.0
11655,334.8
11656,288.0
11657,280.8
11658,302.4
11659,288.0
11660,273.6
11661,288.0
11662,248.4
11663,270.0
11664,226.8
11665,223.2
11666,205.2
11667,198.0
11668,190.8
11669,180.0
11670,169.2
11671,154.8
11672,151.2
11673,154.8
11674,158.4
11675,169.2
11676,176.4
11677,205.2
11678,194.4
11679,248.4
11680,259.2
11681,288.0
11682,277.2
11683,288.0
11684,280.8
11685,288.0
11686,291.6
11687,313.2
11688,295.2
11689,334.8
11690,324.0
11691,295.2
11692,306.0
11693,270.0
11694,280.8
11695,273.6
11696,284.4
11697,280.8
11698,295.2
11699,284.4
11700,291.6
11701,295.2
11702,306.0
11703,280.8
11704,313.2
11705,273.6
11706,273.6
11707,252.0
11708,241.2
11709,262.8
11710,230.4
11711,216.0
11712,205.2
11713,198.0
11714,176.4
11715,165.6
11716,180.0
11717,162.0
11718,151.2
11719,140.4
11720,144.0
11721,144.0
11722,162.0
11723,158.4
11724,172.8
11725,176.4
11726,187.2
11727,194.4
11728,219.6
11729,244.8
11730,248.4
11731,280.8
11732,288.0
11733,259.2
11734,280.8
11735,295.2
11736,316.8
11737,288.0
11738,291.6
11739,277.2
11740,270.0
11741,273.6
11742,273.6
11743,259.2
11744,252.0
11745,259.2
11746,266.4
11747,266.4
11748,273.6
11749,273.6
11750,284.4
11751,280.8
11752,288.0
11753,277.2
11754,309.6
11755,284.4
11756,266.4
11757,255.6
11758,255.6
11759,237.6
11760,208.8
11761,198.0
11762,172.8
11763,180.0
11764,165.6
11765,136.8
11766,140.4
11767,136.8
11768,147.6
11769,136.8
11770,169.2
11771,190.8
11772,205.2
11773,205.2
11774,244.8
11775,262.8
11776,284.4
11777,270.0
11778,327.6
11779,334.8
11780,324.0
11781,324.0
11782,381.6
11783,342.0
11784,334.8
11785,349.2
11786,298.8
11787,298.8
11788,273.6
11789,277.2
11790,252.0
11791,252.0
11792,237.6
11793,266.4
11794,248.4
11795,248.4
11796,255.6
11797,255.6
11798,273.6
11799,302.4
11800,331.2
11801,302.4
11802,295.2
11803,255.6
11804,302.4
11805,273.6
11806,262.8
11807,237.6
11808,219.6
11809,180.0
11810,190.8
11811,162.0
11812,165.6
11813,136.8
11814,144.0
11815,144.0
11816,144.0
11817,154.8
11818,162.0
11819,180.0
11820,198.0
11821,223.2
11822,237.6
11823,262.8
11824,295.2
11825,280.8
11826,313.2
11827,316.8
11828,331.2
11829,298.8
11830,306.0
11831,309.6
11832,306.0
11833,288.0
11834,284.4
11835,248.4
11836,284.4
11837,248.4
11838,244.8
11839,288.0
11840,255.6
11841,237.6
11842,259.2
11843,284.4
11844,273.6
11845,302.4
11846,309.6
11847,309.6
11848,306.0
11849,345.6
11850,316.8
11851,306.0
11852,288.0
11853,266.4
11854,255.6
11855,262.8
11856,219.6
11857,205.2
11858,183.6
11859,165.6
11860,140.4
11861,147.6
11862,154.8
11863,140.4
11864,144.0
11865,154.8
11866,180.0
11867,190.8
11868,198.0
11869,230.4
11870,259.2
11871,295.2
11872,273.6
11873,327.6
11874,352.8
11875,327.6
11876,331.2
11877,334.8
11878,345.6
11879,302.4
11880,302.4
11881,327.6
11882,295.2
11883,313.2
11884,284.4
11885,280.8
11886,266.4
11887,237.6
11888,273.6
11889,277.2
11890,248.4
11891,280.8
11892,270.0
11893,273.6
11894,302.4
11895,291.6
11896,298.8
11897,309.6
11898,295.2
11899,306.0
11900,273.6
11901,248.4
11902,248.4
11903,226.8
11904,208.8
11905,205.2
11906,190.8
11907,169.2
11908,147.6
11909,147.6
11910,136.8
11911,118.8
11912,154.8
11913,154.8
11914,169.2
11915,194.4
11916,201.6
11917,234.0
11918,252.0
11919,255.6
11920,291.6
11921,295.2
11922,298.8
11923,324.0
11924,342.0
11925,331.2
11926,345.6
11927,331.2
11928,334.8
11929,309.6
11930,280.8
11931,252.0
11932,288.0
11933,259.2
11934,266.4
11935,288.0
11936,280.8
11937,248.4
11938,273.6
11939,280.8
11940,280.8
11941,266.4
11942,277.2
11943,306.0
11944,280.8
11945,306.0
11946,313.2
11947,291.6
11948,244.8
11949,280.8
11950,273.6
11951,244.8
11952,234.0
11953,216.0
11954,183.6
11955,176.4
11956,158.4
11957,158.4
11958,158.4
11959,158.4
11960,176.4
11961,158.4
11962,151.2
11963,208.8
11964,216.0
11965,255.6
11966,266.4
11967,324.0
11968,334.8
11969,302.4
11970,356.4
11971,331.2
11972,363.6
11973,388.8
11974,352.8
11975,338.4
11976,320.4
11977,298.8
11978,324.0
11979,309.6
11980,309.6
11981,259.2
11982,273.6
11983,280.8
11984,270.0
11985,252.0
11986,273.6
11987,288.0
11988,277.2
11989,255.6
11990,316.8
11991,280.8
11992,266.4
11993,280.8
11994,295.2
11995,277.2
11996,277.2
11997,237.6
11998,237.6
11999,259.2
12000,212.4
12001,198.0
12002,198.0
12003,187.2
12004,165.6
12005,154.8
12006,147.6
12007,136.8
12008,140.4
12009,158.4
12010,154.8
12011,158.4
12012,172.8
12013,172.8
12014,212.4
12015,216.0
12016,237.6
12017,270.0
12018,298.8
12019,313.2
12020,306.0
12021,273.6
12022,316.8
12023,309.6
12024,277.2
12025,320.4
12026,284.4
12027,280.8
12028,270.0
12029,255.6
12030,273.6
12031,280.8
12032,252.0
12033,255.6
12034,277.2
12035,277.2
12036,255.6
12037,273.6
12038,259.2
12039,270.0
12040,248.4
12041,270.0
12042,248.4
12043,244.8
12044,226.8
12045,255.6
12046,226.8
12047,201.6
12048,187.2
12049,165.6
12050,198.0
12051,180.0
12052,154.8
12053,165.6
12054,140.4
12055,147.6
12056,140.4
12057,140.4
12058,154.8
12059,169.2
12060,151.2
12061,165.6
12062,183.6
12063,194.4
12064,208.8
12065,226.8
12066,248.4
12067,262.8
12068,288.0
12069,266.4
12070,280.8
12071,298.8
12072,298.8
12073,309.6
12074,277.2
12075,288.0
12076,266.4
12077,277.2
12078,255.6
12079,252.0
12080,237.6
12081,266.4
12082,252.0
12083,252.0
12084,255.6
12085,241.2
12086,259.2
12087,255.6
12088,248.4
12089,284.4
12090,273.6
12091,270.0
12092,234.0
12093,248.4
12094,241.2
12095,205.2
12096,212.4
12097,194.4
12098,162.0
12099,158.4
12100,151.2
12101,140.4
12102,129.6
12103,133.2
12104,151.2
12105,147.6
12106,165.6
12107,172.8
12108,205.2
12109,201.6
12110,244.8
12111,226.8
12112,270.0
12113,298.8
12114,313.2
12115,334.8
12116,313.2
12117,349.2
12118,302.4
12119,306.0
12120,345.6
12121,334.8
12122,334.8
12123,259.2
12124,291.6
12125,266.4
12126,266.4
12127,259.2
12128,248.4
12129,255.6
12130,244.8
12131,234.0
12132,262.8
12133,248.4
12134,262.8
12135,277.2
12136,295.2
12137,331.2
12138,288.0
12139,266.4
12140,277.2
12141,273.6
12142,259.2
12143,234.0
12144,219.6
12145,205.2
12146,187.2
12147,162.0
12148,154.8
12149,133.2
12150,144.0
12151,129.6
12152,144.0
12153,165.6
12154,176.4
12155,176.4
12156,205.2
12157,205.2
12158,223.2
12159,241.2
12160,244.8
12161,284.4
12162,277.2
12163,316.8
12164,309.6
12165,306.0
12166,295.2
12167,302.4
12168,302.4
12169,298.8
12170,280.8
12171,280.8
12172,288.0
12173,255.6
12174,255.6
12175,216.0
12176,230.4
12177,252.0
12178,248.4
12179,248.4
12180,295.2
12181,241.2
12182,244.8
12183,280.8
12184,302.4
12185,298.8
12186,270.0
12187,277.2
12188,277.2
12189,273.6
12190,244.8
12191,223.2
12192,226.8
12193,190.8
12194,176.4
12195,158.4
12196,147.6
12197,140.4
12198,140.4
12199,151.2
12200,144.0
12201,154.8
12202,165.6
12203,183.6
12204,201.6
12205,223.2
12206,237.6
12207,291.6
12208,298.8
12209,298.8
12210,298.8
12211,309.6
12212,327.6
12213,313.2
12214,331.2
12215,327.6
12216,316.8
12217,295.2
12218,288.0
12219,295.2
12220,288.0
12221,255.6
12222,280.8
12223,244.8
12224,255.6
12225,255.6
12226,255.6
12227,248.4
12228,273.6
12229,295.2
12230,277.2
12231,302.4
12232,262.8
12233,266.4
12234,284.4
12235,277.2
12236,262.8
12237,295.2
12238,252.0
12239,223.2
12240,201.6
12241,194.4
12242,187.2
12243,158.4
12244,151.2
12245,133.2
12246,147.6
12247,136.8
12248,147.6
12249,154.8
12250,169.2
12251,187.2
12252,198.0
12253,226.8
12254,252.0
12255,248.4
12256,259.2
12257,316.8
12258,327.6
12259,298.8
12260,298.8
12261,306.0
12262,324.0
12263,313.2
12264,284.4
12265,302.4
12266,284.4
12267,277.2
12268,255.6
12269,266.4
12270,270.0
12271,252.0
12272,241.2
12273,241.2
12274,262.8
12275,277.2
12276,273.6
12277,270.0
12278,284.4
12279,306.0
12280,288.0
12281,291.6
12282,284.4
12283,280.8
12284,295.2
12285,252.0
12286,216.0
12287,234.0
12288,208.8
12289,183.6
12290,180.0
12291,144.0
12292,162.0
12293,154.8
12294,136.8
12295,133.2
12296,144.0
12297,151.2
12298,183.6
12299,190.8
12300,205.2
12301,248.4
12302,270.0
12303,291.6
12304,316.8
12305,356.4
12306,338.4
12307,342.0
12308,360.0
12309,327.6
12310,356.4
12311,342.0
12312,291.6
12313,313.2
12314,295.2
12315,295.2
12316,298.8
12317,259.2
12318,262.8
12319,248.4
12320,252.0
12321,266.4
12322,277.2
12323,280.8
12324,273.6
12325,288.0
12326,280.8
12327,277.2
12328,284.4
12329,288.0
12330,280.8
12331,255.6
12332,266.4
12333,259.2
12334,237.6
12335,223.2
12336,208.8
12337,198.0
12338,187.2
12339,172.8
12340,169.2
12341,158.4
12342,154.8
12343,151.2
12344,140.4
12345,133.2
12346,140.4
12347,154.8
12348,162.0
12349,183.6
12350,212.4
12351,216.0
12352,230.4
12353,244.8
12354,288.0
12355,262.8
12356,295.2
12357,295.2
12358,295.2
12359,306.0
12360,288.0
12361,295.2
12362,306.0
12363,302.4
12364,266.4
12365,262.8
12366,284.4
12367,291.6
12368,270.0
12369,248.4
12370,244.8
12371,270.0
12372,277.2
12373,280.8
12374,270.0
12375,270.0
12376,298.8
12377,288.0
12378,270.0
12379,241.2
12380,241.2
12381,234.0
12382,219.6
12383,208.8
12384,201.6
12385,172.8
12386,187.2
12387,172.8
12388,162.0
12389,136.8
12390,151.2
12391,144.0
12392,136.8
12393,140.4
12394,144.0
12395,144.0
12396,158.4
12397,158.4
12398,172.8
12399,187.2
12400,194.4
12401,219.6
12402,216.0
12403,219.6
12404,244.8
12405,259.2
12406,284.4
12407,288.0
12408,252.0
12409,280.8
12410,288.0
12411,284.4
12412,223.2
12413,259.2
12414,262.8
12415,226.8
12416,237.6
12417,230.4
12418,230.4
12419,237.6
12420,244.8
12421,241.2
12422,259.2
12423,259.2
12424,273.6
12425,248.4
12426,270.0
12427,280.8
12428,262.8
12429,241.2
12430,226.8
12431,226.8
12432,201.6
12433,183.6
12434,169.2
12435,154.8
12436,144.0
12437,122.4
12438,133.2
12439,129.6
12440,136.8
12441,154.8
12442,162.0
12443,176.4
12444,180.0
12445,198.0
12446,234.0
12447,266.4
12448,273.6
12449,298.8
12450,298.8
12451,313.2
12452,338.4
12453,324.0
12454,334.8
12455,277.2
12456,306.0
12457,298.8
12458,284.4
12459,248.4
12460,252.0
12461,241.2
12462,234.0
12463,230.4
12464,219.6
12465,234.0
12466,219.6
12467,241.2
12468,244.8
12469,284.4
12470,273.6
12471,280.8
12472,280.8
12473,280.8
12474,270.0
12475,284.4
12476,270.0
12477,244.8
12478,252.0
12479,244.8
12480,219.6
12481,187.2
12482,176.4
12483,169.2
12484,140.4
12485,151.2
12486,129.6
12487,133.2
12488,133.2
12489,144.0
12490,151.2
12491,169.2
12492,183.6
12493,205.2
12494,216.0
12495,259.2
12496,237.6
12497,277.2
12498,309.6
12499,316.8
12500,273.6
12501,324.0
12502,324.0
12503,316.8
12504,291.6
12505,306.0
12506,266.4
12507,280.8
12508,266.4
12509,237.6
12510,234.0
12511,248.4
12512,259.2
12513,252.0
12514,223.2
12515,234.0
12516,266.4
12517,255.6
12518,262.8
12519,259.2
12520,291.6
12521,288.0
12522,291.6
12523,284.4
12524,270.0
12525,244.8
12526,259.2
12527,212.4
12528,205.2
12529,190.8
12530,169.2
12531,147.6
12532,151.2
12533,129.6
12534,133.2
12535,144.0
12536,140.4
12537,140.4
12538,165.6
12539,187.2
12540,176.4
12541,208.8
12542,230.4
12543,223.2
12544,270.0
12545,270.0
12546,306.0
12547,302.4
12548,302.4
12549,284.4
12550,320.4
12551,313.2
12552,270.0
12553,288.0
12554,295.2
12555,273.6
12556,295.2
12557,262.8
12558,259.2
12559,248.4
12560,248.4
12561,230.4
12562,244.8
12563,266.4
12564,255.6
12565,277.2
12566,244.8
12567,291.6
12568,262.8
12569,288.0
12570,298.8
