Index,Value
6728,39.6
6729,43.2
6730,46.8
6731,64.8
6732,72.0
6733,82.8
6734,97.2
6735,126.0
6736,118.8
6737,133.2
6738,154.8
6739,144.0
6740,154.8
6741,154.8
6742,158.4
6743,165.6
6744,151.2
6745,147.6
6746,136.8
6747,144.0
6748,122.4
6749,126.0
6750,104.4
6751,104.4
6752,108.0
6753,108.0
6754,104.4
6755,118.8
6756,122.4
6757,122.4
6758,115.2
6759,118.8
6760,126.0
6761,122.4
6762,136.8
6763,129.6
6764,122.4
6765,111.6
6766,100.8
6767,90.0
6768,82.8
6769,72.0
6770,61.2
6771,54.0
6772,43.2
6773,39.6
6774,36.0
6775,39.6
6776,43.2
6777,43.2
6778,57.6
6779,64.8
6780,72.0
6781,93.6
6782,93.6
6783,115.2
6784,118.8
6785,133.2
6786,144.0
6787,133.2
6788,147.6
6789,144.0
6790,169.2
6791,144.0
6792,144.0
6793,140.4
6794,136.8
6795,133.2
6796,126.0
6797,129.6
6798,111.6
6799,111.6
6800,108.0
6801,118.8
6802,122.4
6803,122.4
6804,126.0
6805,118.8
6806,126.0
6807,140.4
6808,140.4
6809,133.2
6810,129.6
6811,118.8
6812,122.4
6813,118.8
6814,104.4
6815,90.0
6816,75.6
6817,68.4
6818,57.6
6819,50.4
6820,43.2
6821,39.6
6822,36.0
6823,39.6
6824,39.6
6825,46.8
6826,64.8
6827,68.4
6828,86.4
6829,93.6
6830,97.2
6831,111.6
6832,115.2
6833,140.4
6834,129.6
6835,133.2
6836,151.2
6837,147.6
6838,140.4
6839,158.4
6840,147.6
6841,144.0
6842,140.4
6843,151.2
6844,144.0
6845,133.2
6846,126.0
6847,129.6
6848,129.6
6849,108.0
6850,122.4
6851,129.6
6852,129.6
6853,115.2
6854,129.6
6855,133.2
6856,126.0
6857,122.4
6858,122.4
6859,118.8
6860,108.0
6861,115.2
6862,108.0
6863,86.4
6864,82.8
6865,72.0
6866,61.2
6867,46.8
6868,43.2
6869,36.0
6870,39.6
6871,39.6
6872,39.6
6873,50.4
6874,54.0
6875,68.4
6876,82.8
6877,90.0
6878,97.2
6879,122.4
6880,129.6
6881,122.4
6882,140.4
6883,140.4
6884,144.0
6885,147.6
6886,147.6
6887,140.4
6888,133.2
6889,129.6
6890,136.8
6891,118.8
6892,122.4
6893,129.6
6894,118.8
6895,118.8
6896,115.2
6897,118.8
6898,118.8
6899,111.6
6900,126.0
6901,111.6
6902,126.0
6903,136.8
6904,126.0
6905,126.0
6906,129.6
6907,122.4
6908,118.8
6909,111.6
6910,100.8
6911,93.6
6912,90.0
6913,72.0
6914,57.6
6915,54.0
6916,46.8
6917,43.2
6918,43.2
6919,43.2
6920,43.2
6921,57.6
6922,64.8
6923,75.6
6924,90.0
6925,100.8
6926,126.0
6927,136.8
6928,154.8
6929,165.6
6930,140.4
6931,180.0
6932,180.0
6933,169.2
6934,169.2
6935,158.4
6936,154.8
6937,158.4
6938,154.8
6939,136.8
6940,118.8
6941,126.0
6942,129.6
6943,122.4
6944,122.4
6945,129.6
6946,122.4
6947,122.4
6948,111.6
6949,133.2
6950,126.0
6951,129.6
6952,129.6
6953,122.4
6954,133.2
6955,108.0
6956,104.4
6957,100.8
6958,100.8
6959,86.4
6960,82.8
6961,79.2
6962,72.0
6963,57.6
6964,54.0
6965,50.4
6966,46.8
6967,39.6
6968,46.8
6969,46.8
6970,46.8
6971,61.2
6972,61.2
6973,68.4
6974,86.4
6975,90.0
6976,104.4
6977,118.8
6978,122.4
6979,133.2
6980,140.4
6981,147.6
6982,147.6
6983,151.2
6984,147.6
6985,151.2
6986,136.8
6987,122.4
6988,133.2
6989,140.4
6990,111.6
6991,126.0
6992,140.4
6993,144.0
6994,133.2
6995,129.6
6996,122.4
6997,140.4
6998,118.8
6999,118.8
7000,126.0
7001,115.2
7002,108.0
7003,104.4
7004,97.2
7005,93.6
7006,86.4
7007,79.2
7008,72.0
7009,64.8
7010,64.8
7011,54.0
7012,50.4
7013,54.0
7014,46.8
7015,43.2
7016,43.2
7017,46.8
7018,50.4
7019,50.4
7020,50.4
7021,64.8
7022,61.2
7023,75.6
7024,79.2
7025,90.0
7026,108.0
7027,108.0
7028,122.4
7029,129.6
7030,136.8
7031,129.6
7032,136.8
7033,122.4
7034,133.2
7035,118.8
7036,118.8
7037,122.4
7038,126.0
7039,115.2
7040,122.4
7041,118.8
7042,108.0
7043,115.2
7044,111.6
7045,118.8
7046,122.4
7047,126.0
7048,122.4
7049,108.0
7050,118.8
7051,115.2
7052,100.8
7053,93.6
7054,93.6
7055,82.8
7056,79.2
7057,61.2
7058,57.6
7059,46.8
7060,39.6
7061,39.6
7062,39.6
7063,36.0
7064,43.2
7065,50.4
7066,57.6
7067,68.4
7068,72.0
7069,82.8
7070,97.2
7071,126.0
7072,126.0
7073,129.6
7074,144.0
7075,154.8
7076,169.2
7077,169.2
7078,158.4
7079,158.4
7080,162.0
7081,136.8
7082,129.6
7083,147.6
7084,122.4
7085,111.6
7086,122.4
7087,111.6
7088,108.0
7089,104.4
7090,111.6
7091,118.8
7092,118.8
7093,115.2
7094,133.2
7095,129.6
7096,140.4
7097,136.8
7098,133.2
7099,129.6
7100,122.4
7101,115.2
7102,108.0
7103,93.6
7104,75.6
7105,75.6
7106,57.6
7107,50.4
7108,46.8
7109,43.2
7110,39.6
7111,39.6
7112,43.2
7113,46.8
7114,57.6
7115,68.4
7116,75.6
7117,86.4
7118,100.8
7119,108.0
7120,126.0
7121,140.4
7122,144.0
7123,151.2
7124,147.6
7125,154.8
7126,147.6
7127,154.8
7128,154.8
7129,151.2
7130,133.2
7131,144.0
7132,136.8
7133,129.6
7134,108.0
7135,111.6
7136,122.4
7137,115.2
7138,118.8
7139,118.8
7140,126.0
7141,126.0
7142,122.4
7143,129.6
7144,158.4
7145,122.4
7146,126.0
7147,133.2
7148,129.6
7149,115.2
7150,108.0
7151,90.0
7152,79.2
7153,68.4
7154,57.6
7155,50.4
7156,43.2
7157,46.8
7158,36.0
7159,39.6
7160,43.2
7161,50.4
7162,54.0
7163,72.0
7164,79.2
7165,93.6
7166,104.4
7167,108.0
7168,129.6
7169,133.2
7170,140.4
7171,140.4
7172,151.2
7173,169.2
7174,144.0
7175,154.8
7176,162.0
7177,144.0
7178,154.8
7179,126.0
7180,140.4
7181,126.0
7182,115.2
7183,122.4
7184,115.2
7185,122.4
7186,122.4
7187,118.8
7188,118.8
7189,126.0
7190,126.0
7191,122.4
7192,133.2
7193,129.6
7194,133.2
7195,133.2
7196,129.6
7197,108.0
7198,104.4
7199,93.6
7200,82.8
7201,75.6
7202,64.8
7203,54.0
7204,46.8
7205,39.6
7206,36.0
7207,36.0
7208,46.8
7209,50.4
7210,61.2
7211,72.0
7212,79.2
7213,93.6
7214,100.8
7215,115.2
7216,136.8
7217,140.4
7218,144.0
7219,147.6
7220,147.6
7221,158.4
7222,158.4
7223,136.8
7224,144.0
7225,140.4
7226,133.2
7227,133.2
7228,115.2
7229,133.2
7230,115.2
7231,115.2
7232,126.0
7233,122.4
7234,111.6
7235,129.6
7236,133.2
7237,126.0
7238,136.8
7239,133.2
7240,144.0
7241,122.4
7242,126.0
7243,122.4
7244,122.4
7245,104.4
7246,97.2
7247,97.2
7248,90.0
7249,75.6
7250,64.8
7251,61.2
7252,46.8
7253,43.2
7254,39.6
7255,43.2
7256,50.4
7257,57.6
7258,68.4
7259,75.6
7260,86.4
7261,108.0
7262,133.2
7263,136.8
7264,136.8
7265,147.6
7266,165.6
7267,183.6
7268,169.2
7269,162.0
7270,162.0
7271,180.0
7272,151.2
7273,151.2
7274,140.4
7275,147.6
7276,144.0
7277,133.2
7278,133.2
7279,129.6
7280,129.6
7281,133.2
7282,133.2
7283,129.6
7284,133.2
7285,136.8
7286,140.4
7287,140.4
7288,129.6
7289,126.0
7290,118.8
7291,122.4
7292,122.4
7293,108.0
7294,104.4
7295,97.2
7296,86.4
7297,79.2
7298,72.0
7299,61.2
7300,57.6
7301,50.4
7302,46.8
7303,46.8
7304,43.2
7305,46.8
7306,50.4
7307,54.0
7308,64.8
7309,72.0
7310,82.8
7311,100.8
7312,100.8
7313,126.0
7314,122.4
7315,122.4
7316,133.2
7317,136.8
7318,136.8
7319,144.0
7320,151.2
7321,144.0
7322,136.8
7323,144.0
7324,133.2
7325,140.4
7326,133.2
7327,133.2
7328,122.4
7329,133.2
7330,133.2
7331,144.0
7332,136.8
7333,126.0
7334,140.4
7335,136.8
7336,129.6
7337,118.8
7338,111.6
7339,115.2
7340,108.0
7341,93.6
7342,86.4
7343,75.6
7344,82.8
7345,68.4
7346,64.8
7347,57.6
7348,57.6
7349,50.4
7350,43.2
7351,43.2
7352,43.2
7353,46.8
7354,43.2
7355,46.8
7356,54.0
7357,61.2
7358,68.4
7359,75.6
7360,79.2
7361,90.0
7362,104.4
7363,104.4
7364,118.8
7365,126.0
7366,133.2
7367,126.0
7368,133.2
7369,147.6
7370,133.2
7371,133.2
7372,118.8
7373,136.8
7374,129.6
7375,126.0
7376,122.4
7377,111.6
7378,104.4
7379,108.0
7380,97.2
7381,111.6
7382,118.8
7383,126.0
7384,118.8
7385,136.8
7386,122.4
7387,115.2
7388,111.6
7389,90.0
7390,93.6
7391,86.4
7392,72.0
7393,68.4
7394,57.6
7395,54.0
7396,43.2
7397,43.2
7398,36.0
7399,39.6
7400,43.2
7401,46.8
7402,54.0
7403,68.4
7404,79.2
7405,82.8
7406,100.8
7407,126.0
7408,129.6
7409,129.6
7410,154.8
7411,158.4
7412,158.4
7413,172.8
7414,165.6
7415,172.8
7416,169.2
7417,158.4
7418,144.0
7419,133.2
7420,126.0
7421,122.4
7422,115.2
7423,111.6
7424,108.0
7425,108.0
7426,111.6
7427,115.2
7428,118.8
7429,115.2
7430,122.4
7431,129.6
7432,140.4
7433,118.8
7434,129.6
7435,133.2
7436,126.0
7437,118.8
7438,108.0
7439,90.0
7440,86.4
7441,75.6
7442,64.8
7443,57.6
7444,50.4
7445,39.6
7446,39.6
7447,36.0
7448,43.2
7449,46.8
7450,50.4
7451,68.4
7452,79.2
7453,100.8
7454,100.8
7455,122.4
7456,129.6
7457,136.8
7458,144.0
7459,144.0
7460,144.0
7461,151.2
7462,154.8
7463,165.6
7464,151.2
7465,158.4
7466,151.2
7467,129.6
7468,140.4
7469,126.0
7470,118.8
7471,122.4
7472,118.8
7473,129.6
7474,118.8
7475,126.0
7476,118.8
7477,133.2
7478,129.6
7479,136.8
7480,126.0
7481,140.4
7482,126.0
7483,126.0
7484,129.6
7485,111.6
7486,108.0
7487,93.6
7488,82.8
7489,75.6
7490,61.2
7491,50.4
7492,46.8
7493,43.2
7494,39.6
7495,43.2
7496,43.2
7497,57.6
7498,64.8
7499,75.6
7500,79.2
7501,90.0
7502,100.8
7503,115.2
7504,122.4
7505,133.2
7506,154.8
7507,136.8
7508,154.8
7509,176.4
7510,158.4
7511,136.8
7512,140.4
7513,154.8
7514,151.2
7515,151.2
7516,136.8
7517,129.6
7518,129.6
7519,129.6
7520,126.0
7521,126.0
7522,126.0
7523,133.2
7524,140.4
7525,129.6
7526,129.6
7527,129.6
7528,129.6
7529,140.4
7530,129.6
7531,111.6
7532,122.4
7533,104.4
7534,100.8
7535,97.2
7536,75.6
7537,75.6
7538,64.8
7539,54.0
7540,46.8
7541,43.2
7542,39.6
7543,39.6
7544,46.8
7545,50.4
7546,61.2
7547,64.8
7548,86.4
7549,93.6
7550,111.6
7551,111.6
7552,140.4
7553,126.0
7554,136.8
7555,154.8
7556,154.8
7557,151.2
7558,158.4
7559,151.2
7560,147.6
7561,147.6
7562,151.2
7563,136.8
7564,133.2
7565,126.0
7566,118.8
7567,122.4
7568,122.4
7569,118.8
7570,122.4
7571,122.4
7572,133.2
7573,126.0
7574,129.6
7575,133.2
7576,136.8
7577,133.2
7578,133.2
7579,129.6
7580,126.0
7581,115.2
7582,111.6
7583,90.0
7584,86.4
7585,82.8
7586,68.4
7587,57.6
7588,46.8
7589,43.2
7590,39.6
7591,46.8
7592,50.4
7593,57.6
7594,64.8
7595,82.8
7596,93.6
7597,118.8
7598,126.0
7599,151.2
7600,147.6
7601,154.8
7602,176.4
7603,176.4
7604,183.6
7605,172.8
7606,176.4
7607,176.4
7608,172.8
7609,158.4
7610,147.6
7611,147.6
7612,147.6
7613,133.2
7614,133.2
7615,140.4
7616,133.2
7617,129.6
7618,136.8
7619,122.4
7620,133.2
7621,136.8
7622,129.6
7623,136.8
7624,115.2
7625,140.4
7626,129.6
7627,126.0
7628,111.6
7629,104.4
7630,100.8
7631,97.2
7632,86.4
7633,86.4
7634,72.0
7635,61.2
7636,57.6
7637,50.4
7638,50.4
7639,50.4
7640,46.8
7641,50.4
7642,46.8
7643,61.2
7644,72.0
7645,68.4
7646,82.8
7647,97.2
7648,100.8
7649,111.6
7650,129.6
7651,136.8
7652,133.2
7653,147.6
7654,151.2
7655,154.8
7656,136.8
7657,144.0
7658,140.4
7659,133.2
7660,136.8
7661,136.8
7662,136.8
7663,129.6
7664,118.8
7665,136.8
7666,122.4
7667,133.2
7668,126.0
7669,118.8
7670,118.8
7671,118.8
7672,126.0
7673,126.0
7674,104.4
7675,118.8
7676,104.4
7677,104.4
7678,93.6
7679,93.6
7680,79.2
7681,68.4
7682,64.8
7683,61.2
7684,57.6
7685,50.4
7686,50.4
7687,46.8
7688,43.2
7689,50.4
7690,46.8
7691,46.8
7692,57.6
7693,61.2
7694,61.2
7695,75.6
7696,86.4
7697,100.8
7698,104.4
7699,118.8
7700,118.8
7701,126.0
7702,133.2
7703,118.8
7704,140.4
7705,151.2
7706,140.4
7707,129.6
7708,126.0
7709,144.0
7710,115.2
7711,118.8
7712,118.8
7713,115.2
7714,118.8
7715,118.8
7716,108.0
7717,126.0
7718,122.4
7719,129.6
7720,115.2
7721,118.8
7722,118.8
7723,126.0
7724,108.0
7725,100.8
7726,93.6
7727,90.0
7728,79.2
7729,68.4
7730,64.8
7731,50.4
7732,50.4
7733,39.6
7734,39.6
7735,39.6
7736,36.0
7737,46.8
7738,57.6
7739,64.8
7740,79.2
7741,90.0
7742,115.2
7743,118.8
7744,133.2
7745,144.0
7746,154.8
7747,162.0
7748,176.4
7749,190.8
7750,169.2
7751,162.0
7752,180.0
7753,169.2
7754,162.0
7755,144.0
7756,133.2
7757,118.8
7758,118.8
7759,115.2
7760,108.0
7761,115.2
7762,115.2
7763,111.6
7764,122.4
7765,126.0
7766,126.0
7767,129.6
7768,144.0
7769,140.4
7770,136.8
7771,129.6
7772,129.6
7773,118.8
7774,108.0
7775,93.6
7776,79.2
7777,79.2
7778,61.2
7779,57.6
7780,50.4
7781,43.2
7782,39.6
7783,39.6
7784,46.8
7785,50.4
7786,57.6
7787,64.8
7788,90.0
7789,90.0
7790,108.0
7791,111.6
7792,129.6
7793,140.4
7794,144.0
7795,162.0
7796,158.4
7797,176.4
7798,162.0
7799,151.2
7800,158.4
7801,147.6
7802,154.8
7803,140.4
7804,147.6
7805,133.2
7806,111.6
7807,122.4
7808,122.4
7809,118.8
7810,115.2
7811,122.4
7812,129.6
7813,118.8
7814,147.6
7815,136.8
7816,140.4
7817,129.6
7818,147.6
7819,140.4
7820,129.6
7821,115.2
7822,118.8
7823,90.0
7824,79.2
7825,72.0
7826,61.2
7827,50.4
7828,46.8
7829,36.0
7830,36.0
7831,39.6
7832,43.2
7833,54.0
7834,61.2
7835,72.0
7836,79.2
7837,97.2
7838,104.4
7839,118.8
7840,140.4
7841,144.0
7842,151.2
7843,158.4
7844,144.0
7845,165.6
7846,158.4
7847,151.2
7848,154.8
7849,169.2
7850,151.2
7851,144.0
7852,144.0
7853,129.6
7854,126.0
7855,133.2
7856,126.0
7857,133.2
7858,133.2
7859,122.4
7860,129.6
7861,136.8
7862,140.4
7863,140.4
7864,136.8
7865,144.0
7866,140.4
7867,133.2
7868,126.0
7869,111.6
7870,115.2
7871,97.2
7872,82.8
7873,68.4
7874,61.2
7875,50.4
7876,46.8
7877,39.6
7878,39.6
7879,39.6
7880,43.2
7881,54.0
7882,57.6
7883,72.0
7884,90.0
7885,97.2
7886,108.0
7887,118.8
7888,122.4
7889,147.6
7890,147.6
7891,165.6
7892,154.8
7893,151.2
7894,165.6
7895,151.2
7896,151.2
7897,151.2
7898,126.0
7899,147.6
7900,133.2
7901,129.6
7902,129.6
7903,129.6
7904,122.4
7905,122.4
7906,129.6
7907,140.4
7908,140.4
7909,140.4
7910,133.2
7911,144.0
7912,133.2
7913,140.4
7914,126.0
7915,122.4
7916,118.8
7917,111.6
7918,111.6
7919,90.0
7920,90.0
7921,79.2
7922,72.0
7923,57.6
7924,50.4
7925,43.2
7926,43.2
7927,43.2
7928,50.4
7929,57.6
7930,64.8
7931,82.8
7932,100.8
7933,104.4
7934,126.0
7935,158.4
7936,158.4
7937,165.6
7938,180.0
7939,176.4
7940,183.6
7941,172.8
7942,165.6
7943,194.4
7944,172.8
7945,169.2
7946,158.4
7947,151.2
7948,147.6
7949,122.4
7950,129.6
7951,126.0
7952,133.2
7953,136.8
7954,129.6
7955,133.2
7956,118.8
7957,140.4
7958,140.4
7959,136.8
7960,136.8
7961,122.4
7962,115.2
7963,129.6
7964,122.4
7965,115.2
7966,104.4
7967,100.8
7968,86.4
7969,93.6
7970,75.6
7971,68.4
7972,61.2
7973,50.4
7974,46.8
7975,50.4
7976,50.4
7977,50.4
7978,57.6
7979,64.8
7980,68.4
7981,72.0
7982,93.6
7983,97.2
7984,118.8
7985,118.8
7986,136.8
7987,140.4
7988,144.0
7989,154.8
7990,144.0
7991,169.2
7992,151.2
7993,154.8
7994,151.2
7995,154.8
7996,136.8
7997,151.2
7998,144.0
7999,133.2
8000,126.0
8001,133.2
8002,129.6
8003,136.8
8004,133.2
8005,144.0
8006,129.6
8007,136.8
8008,126.0
8009,122.4
8010,118.8
8011,115.2
8012,104.4
8013,100.8
8014,86.4
8015,82.8
8016,82.8
8017,72.0
8018,68.4
8019,54.0
8020,57.6
8021,50.4
8022,46.8
8023,46.8
8024,43.2
8025,46.8
8026,46.8
8027,54.0
8028,57.6
8029,64.8
8030,75.6
8031,75.6
8032,93.6
8033,104.4
8034,104.4
8035,111.6
8036,126.0
8037,140.4
8038,136.8
8039,151.2
8040,147.6
8041,147.6
8042,140.4
8043,144.0
8044,122.4
8045,136.8
8046,122.4
8047,126.0
8048,133.2
8049,115.2
8050,129.6
8051,118.8
8052,115.2
8053,118.8
8054,129.6
8055,118.8
8056,126.0
8057,122.4
8058,129.6
8059,118.8
8060,111.6
8061,108.0
8062,100.8
8063,86.4
8064,82.8
8065,68.4
8066,57.6
8067,57.6
8068,46.8
8069,39.6
8070,43.2
8071,39.6
8072,43.2
8073,46.8
8074,54.0
8075,68.4
8076,72.0
8077,90.0
8078,108.0
8079,126.0
8080,129.6
8081,144.0
8082,158.4
8083,151.2
8084,165.6
8085,176.4
8086,165.6
8087,158.4
8088,151.2
8089,169.2
8090,154.8
8091,147.6
8092,140.4
8093,122.4
8094,126.0
8095,129.6
8096,115.2
8097,108.0
8098,108.0
8099,111.6
8100,115.2
8101,129.6
8102,126.0
8103,147.6
8104,147.6
8105,144.0
8106,144.0
8107,133.2
8108,133.2
8109,115.2
8110,108.0
8111,108.0
8112,82.8
8113,86.4
8114,68.4
8115,54.0
8116,50.4
8117,46.8
8118,39.6
8119,39.6
8120,39.6
8121,54.0
8122,61.2
8123,68.4
8124,86.4
8125,100.8
8126,108.0
8127,122.4
8128,136.8
8129,136.8
8130,151.2
8131,140.4
8132,147.6
8133,158.4
8134,187.2
8135,169.2
8136,162.0
8137,165.6
8138,162.0
8139,140.4
8140,140.4
8141,140.4
8142,136.8
8143,118.8
8144,122.4
8145,115.2
8146,118.8
8147,136.8
8148,126.0
8149,140.4
8150,136.8
8151,147.6
8152,140.4
8153,140.4
8154,133.2
8155,133.2
8156,129.6
8157,126.0
8158,108.0
8159,100.8
8160,86.4
8161,79.2
8162,61.2
8163,54.0
8164,46.8
8165,43.2
8166,39.6
8167,39.6
8168,46.8
8169,54.0
8170,61.2
8171,75.6
8172,79.2
8173,97.2
8174,111.6
8175,122.4
8176,136.8
8177,133.2
8178,147.6
8179,154.8
8180,158.4
8181,162.0
8182,169.2
8183,162.0
8184,180.0
8185,169.2
8186,140.4
8187,154.8
8188,136.8
8189,129.6
8190,144.0
8191,151.2
8192,122.4
8193,133.2
8194,129.6
8195,140.4
8196,126.0
8197,144.0
8198,136.8
8199,140.4
8200,151.2
8201,133.2
8202,140.4
8203,136.8
8204,129.6
8205,115.2
8206,111.6
8207,100.8
8208,93.6
8209,68.4
8210,64.8
8211,54.0
8212,46.8
8213,46.8
8214,43.2
8215,43.2
8216,46.8
8217,54.0
8218,61.2
8219,72.0
8220,86.4
8221,97.2
8222,115.2
8223,129.6
8224,140.4
8225,158.4
8226,154.8
8227,158.4
8228,180.0
8229,165.6
8230,154.8
8231,154.8
8232,144.0
8233,147.6
8234,147.6
8235,136.8
8236,140.4
8237,129.6
8238,136.8
8239,133.2
8240,136.8
8241,118.8
8242,129.6
8243,140.4
8244,136.8
8245,144.0
8246,144.0
8247,140.4
8248,154.8
8249,147.6
8250,147.6
8251,133.2
8252,133.2
8253,115.2
8254,115.2
8255,104.4
8256,93.6
8257,82.8
8258,68.4
8259,61.2
8260,54.0
8261,46.8
8262,43.2
8263,46.8
8264,50.4
8265,57.6
8266,72.0
8267,79.2
8268,97.2
8269,100.8
8270,147.6
8271,144.0
8272,158.4
8273,162.0
8274,183.6
8275,176.4
8276,201.6
8277,190.8
8278,187.2
8279,176.4
8280,183.6
8281,162.0
8282,172.8
8283,165.6
8284,151.2
8285,144.0
8286,147.6
8287,129.6
8288,136.8
8289,129.6
8290,140.4
8291,133.2
8292,133.2
8293,144.0
8294,133.2
8295,147.6
8296,144.0
8297,133.2
8298,129.6
8299,129.6
8300,133.2
8301,111.6
8302,97.2
8303,97.2
8304,90.0
8305,86.4
8306,72.0
8307,68.4
8308,61.2
8309,61.2
8310,50.4
8311,46.8
8312,46.8
8313,50.4
8314,57.6
8315,64.8
8316,64.8
8317,75.6
8318,93.6
8319,108.0
8320,118.8
8321,129.6
8322,136.8
8323,136.8
8324,144.0
8325,144.0
8326,169.2
8327,165.6
8328,154.8
8329,154.8
8330,144.0
8331,154.8
8332,140.4
8333,140.4
8334,151.2
8335,136.8
8336,144.0
8337,133.2
8338,136.8
8339,133.2
8340,136.8
8341,136.8
8342,144.0
8343,129.6
8344,129.6
8345,133.2
8346,122.4
8347,115.2
8348,104.4
8349,104.4
8350,93.6
8351,86.4
8352,79.2
8353,68.4
8354,68.4
8355,64.8
8356,57.6
8357,54.0
8358,46.8
8359,46.8
8360,46.8
8361,50.4
8362,43.2
8363,54.0
8364,57.6
8365,57.6
8366,75.6
8367,86.4
8368,90.0
8369,93.6
8370,97.2
8371,118.8
8372,133.2
8373,122.4
8374,147.6
8375,147.6
8376,154.8
8377,147.6
8378,151.2
8379,136.8
8380,144.0
8381,129.6
8382,129.6
8383,122.4
8384,136.8
8385,115.2
8386,122.4
8387,118.8
8388,122.4
8389,136.8
8390,129.6
8391,133.2
8392,136.8
8393,129.6
8394,129.6
8395,115.2
8396,122.4
8397,118.8
8398,97.2
8399,97.2
8400,79.2
8401,72.0
8402,61.2
8403,50.4
8404,43.2
8405,39.6
8406,39.6
8407,36.0
8408,43.2
8409,50.4
8410,57.6
8411,68.4
8412,86.4
8413,97.2
8414,104.4
8415,122.4
8416,129.6
8417,162.0
8418,165.6
8419,176.4
8420,172.8
8421,172.8
8422,194.4
8423,165.6
8424,187.2
8425,169.2
8426,154.8
8427,151.2
8428,147.6
8429,136.8
8430,126.0
8431,129.6
8432,118.8
8433,118.8
8434,129.6
8435,118.8
8436,129.6
8437,136.8
8438,136.8
8439,126.0
8440,151.2
8441,154.8
8442,147.6
8443,126.0
8444,136.8
8445,122.4
8446,111.6
8447,100.8
8448,90.0
8449,79.2
8450,68.4
8451,61.2
8452,50.4
8453,46.8
8454,43.2
8455,46.8
8456,50.4
8457,54.0
8458,61.2
8459,72.0
8460,75.6
8461,86.4
8462,108.0
8463,122.4
8464,122.4
8465,144.0
8466,144.0
8467,154.8
8468,147.6
8469,165.6
8470,180.0
8471,165.6
8472,165.6
8473,158.4
8474,154.8
8475,162.0
8476,140.4
8477,136.8
8478,136.8
8479,126.0
8480,122.4
8481,115.2
8482,136.8
8483,122.4
8484,147.6
8485,140.4
8486,136.8
8487,147.6
8488,154.8
8489,136.8
8490,140.4
8491,140.4
8492,129.6
8493,118.8
8494,115.2
8495,100.8
8496,97.2
8497,75.6
8498,64.8
8499,50.4
8500,46.8
8501,43.2
8502,43.2
8503,46.8
8504,46.8
8505,54.0
8506,64.8
8507,72.0
8508,97.2
8509,100.8
8510,122.4
8511,129.6
8512,133.2
8513,147.6
8514,165.6
8515,165.6
8516,158.4
8517,165.6
8518,158.4
8519,176.4
8520,151.2
8521,162.0
8522,158.4
8523,154.8
8524,147.6
8525,133.2
8526,144.0
8527,147.6
8528,133.2
8529,136.8
8530,136.8
8531,136.8
8532,136.8
8533,133.2
8534,140.4
8535,144.0
8536,147.6
8537,147.6
8538,140.4
8539,136.8
8540,133.2
8541,118.8
8542,104.4
8543,104.4
8544,82.8
8545,79.2
8546,64.8
8547,54.0
8548,46.8
8549,43.2
8550,43.2
8551,43.2
8552,50.4
8553,50.4
8554,64.8
8555,79.2
8556,86.4
8557,100.8
8558,118.8
8559,126.0
8560,126.0
8561,144.0
8562,162.0
8563,176.4
8564,169.2
8565,172.8
8566,176.4
8567,165.6
8568,169.2
8569,158.4
8570,147.6
8571,151.2
8572,144.0
8573,133.2
8574,136.8
8575,122.4
8576,122.4
8577,111.6
8578,126.0
8579,144.0
8580,140.4
8581,133.2
8582,140.4
8583,133.2
8584,144.0
8585,136.8
8586,122.4
8587,129.6
8588,122.4
