Index,Value
10622,363.6
10623,439.2
10624,450.0
10625,446.4
10626,486.0
10627,540.0
10628,529.2
10629,471.6
10630,511.2
10631,529.2
10632,478.8
10633,442.8
10634,424.8
10635,406.8
10636,406.8
10637,385.2
10638,385.2
10639,399.6
10640,360.0
10641,381.6
10642,367.2
10643,399.6
10644,378.0
10645,385.2
10646,399.6
10647,388.8
10648,367.2
10649,403.2
10650,374.4
10651,360.0
10652,345.6
10653,352.8
10654,306.0
10655,298.8
10656,266.4
10657,241.2
10658,241.2
10659,212.4
10660,198.0
10661,183.6
10662,162.0
10663,158.4
10664,183.6
10665,169.2
10666,176.4
10667,187.2
10668,223.2
10669,255.6
10670,255.6
10671,280.8
10672,352.8
10673,331.2
10674,363.6
10675,403.2
10676,417.6
10677,396.0
10678,435.6
10679,432.0
10680,406.8
10681,424.8
10682,424.8
10683,403.2
10684,410.4
10685,414.0
10686,356.4
10687,392.4
10688,410.4
10689,388.8
10690,385.2
10691,370.8
10692,392.4
10693,356.4
10694,399.6
10695,345.6
10696,374.4
10697,352.8
10698,363.6
10699,320.4
10700,309.6
10701,295.2
10702,277.2
10703,216.0
10704,252.0
10705,226.8
10706,201.6
10707,198.0
10708,176.4
10709,187.2
10710,165.6
10711,158.4
10712,158.4
10713,154.8
10714,154.8
10715,180.0
10716,180.0
10717,190.8
10718,234.0
10719,244.8
10720,248.4
10721,284.4
10722,309.6
10723,352.8
10724,381.6
10725,367.2
10726,399.6
10727,403.2
10728,406.8
10729,403.2
10730,385.2
10731,378.0
10732,349.2
10733,370.8
10734,345.6
10735,334.8
10736,316.8
10737,356.4
10738,306.0
10739,324.0
10740,349.2
10741,320.4
10742,349.2
10743,334.8
10744,374.4
10745,385.2
10746,338.4
10747,349.2
10748,324.0
10749,324.0
10750,284.4
10751,244.8
10752,262.8
10753,201.6
10754,190.8
10755,176.4
10756,158.4
10757,144.0
10758,136.8
10759,136.8
10760,144.0
10761,169.2
10762,180.0
10763,208.8
10764,237.6
10765,288.0
10766,309.6
10767,381.6
10768,403.2
10769,410.4
10770,457.2
10771,417.6
10772,500.4
10773,464.4
10774,460.8
10775,514.8
10776,460.8
10777,464.4
10778,414.0
10779,342.0
10780,378.0
10781,349.2
10782,331.2
10783,342.0
10784,334.8
10785,342.0
10786,331.2
10787,331.2
10788,345.6
10789,378.0
10790,370.8
10791,410.4
10792,378.0
10793,381.6
10794,392.4
10795,374.4
10796,381.6
10797,320.4
10798,316.8
10799,302.4
10800,266.4
10801,237.6
10802,205.2
10803,169.2
10804,151.2
10805,151.2
10806,140.4
10807,144.0
10808,158.4
10809,169.2
10810,180.0
10811,223.2
10812,234.0
10813,237.6
10814,313.2
10815,320.4
10816,363.6
10817,388.8
10818,439.2
10819,450.0
10820,457.2
10821,471.6
10822,464.4
10823,475.2
10824,410.4
10825,403.2
10826,378.0
10827,392.4
10828,385.2
10829,352.8
10830,313.2
10831,374.4
10832,338.4
10833,306.0
10834,334.8
10835,356.4
10836,342.0
10837,356.4
10838,363.6
10839,349.2
10840,406.8
10841,414.0
10842,381.6
10843,374.4
10844,342.0
10845,309.6
10846,309.6
10847,295.2
10848,244.8
10849,226.8
10850,226.8
10851,183.6
10852,165.6
10853,154.8
10854,136.8
10855,136.8
10856,158.4
10857,172.8
10858,201.6
10859,212.4
10860,280.8
10861,284.4
10862,306.0
10863,352.8
10864,363.6
10865,421.2
10866,424.8
10867,406.8
10868,460.8
10869,450.0
10870,511.2
10871,414.0
10872,453.6
10873,403.2
10874,385.2
10875,392.4
10876,370.8
10877,363.6
10878,370.8
10879,345.6
10880,356.4
10881,374.4
10882,374.4
10883,370.8
10884,363.6
10885,360.0
10886,378.0
10887,388.8
10888,370.8
10889,396.0
10890,370.8
10891,370.8
10892,370.8
10893,338.4
10894,302.4
10895,291.6
10896,273.6
10897,237.6
10898,198.0
10899,180.0
10900,158.4
10901,154.8
10902,136.8
10903,136.8
10904,136.8
10905,176.4
10906,198.0
10907,230.4
10908,277.2
10909,309.6
10910,349.2
10911,345.6
10912,403.2
10913,403.2
10914,421.2
10915,435.6
10916,457.2
10917,453.6
10918,414.0
10919,439.2
10920,464.4
10921,392.4
10922,385.2
10923,374.4
10924,363.6
10925,349.2
10926,363.6
10927,338.4
10928,352.8
10929,352.8
10930,345.6
10931,367.2
10932,338.4
10933,374.4
10934,356.4
10935,403.2
10936,370.8
10937,388.8
10938,352.8
10939,367.2
10940,385.2
10941,316.8
10942,327.6
10943,288.0
10944,262.8
10945,223.2
10946,205.2
10947,187.2
10948,169.2
10949,147.6
10950,151.2
10951,154.8
10952,162.0
10953,198.0
10954,234.0
10955,252.0
10956,291.6
10957,288.0
10958,352.8
10959,388.8
10960,435.6
10961,468.0
10962,493.2
10963,504.0
10964,514.8
10965,475.2
10966,500.4
10967,514.8
10968,493.2
10969,460.8
10970,392.4
10971,399.6
10972,410.4
10973,349.2
10974,388.8
10975,342.0
10976,385.2
10977,370.8
10978,356.4
10979,352.8
10980,367.2
10981,392.4
10982,374.4
10983,374.4
10984,388.8
10985,367.2
10986,352.8
10987,342.0
10988,327.6
10989,327.6
10990,320.4
10991,280.8
10992,262.8
10993,241.2
10994,230.4
10995,190.8
10996,183.6
10997,165.6
10998,154.8
10999,162.0
11000,154.8
11001,158.4
11002,183.6
11003,190.8
11004,216.0
11005,255.6
11006,259.2
11007,302.4
11008,324.0
11009,338.4
11010,374.4
11011,399.6
11012,388.8
11013,424.8
11014,460.8
11015,417.6
11016,421.2
11017,399.6
11018,414.0
11019,406.8
11020,381.6
11021,399.6
11022,374.4
11023,399.6
11024,331.2
11025,378.0
11026,410.4
11027,342.0
11028,392.4
11029,406.8
11030,378.0
11031,374.4
11032,363.6
11033,342.0
11034,334.8
11035,331.2
11036,291.6
11037,284.4
11038,270.0
11039,255.6
11040,212.4
11041,212.4
11042,194.4
11043,176.4
11044,194.4
11045,172.8
11046,165.6
11047,154.8
11048,162.0
11049,165.6
11050,165.6
11051,165.6
11052,194.4
11053,194.4
11054,212.4
11055,262.8
11056,244.8
11057,255.6
11058,327.6
11059,302.4
11060,342.0
11061,370.8
11062,356.4
11063,381.6
11064,428.4
11065,399.6
11066,392.4
11067,388.8
11068,363.6
11069,331.2
11070,367.2
11071,320.4
11072,349.2
11073,360.0
11074,309.6
11075,309.6
11076,345.6
11077,331.2
11078,320.4
11079,345.6
11080,349.2
11081,338.4
11082,334.8
11083,338.4
11084,324.0
11085,316.8
11086,313.2
11087,266.4
11088,226.8
11089,212.4
11090,208.8
11091,154.8
11092,144.0
11093,140.4
11094,140.4
11095,122.4
11096,151.2
11097,154.8
11098,190.8
11099,205.2
11100,244.8
11101,284.4
11102,306.0
11103,378.0
11104,378.0
11105,399.6
11106,417.6
11107,468.0
11108,442.8
11109,493.2
11110,489.6
11111,471.6
11112,417.6
11113,406.8
11114,410.4
11115,356.4
11116,370.8
11117,309.6
11118,313.2
11119,298.8
11120,345.6
11121,306.0
11122,302.4
11123,349.2
11124,342.0
11125,378.0
11126,374.4
11127,342.0
11128,385.2
11129,374.4
11130,414.0
11131,406.8
11132,352.8
11133,320.4
11134,280.8
11135,288.0
11136,259.2
11137,205.2
11138,187.2
11139,183.6
11140,158.4
11141,151.2
11142,140.4
11143,144.0
11144,151.2
11145,158.4
11146,172.8
11147,205.2
11148,226.8
11149,259.2
11150,306.0
11151,320.4
11152,367.2
11153,388.8
11154,414.0
11155,432.0
11156,446.4
11157,446.4
11158,435.6
11159,421.2
11160,392.4
11161,388.8
11162,378.0
11163,367.2
11164,338.4
11165,324.0
11166,313.2
11167,331.2
11168,327.6
11169,313.2
11170,320.4
11171,342.0
11172,363.6
11173,388.8
11174,342.0
11175,370.8
11176,385.2
11177,403.2
11178,374.4
11179,356.4
11180,367.2
11181,338.4
11182,295.2
11183,302.4
11184,255.6
11185,208.8
11186,194.4
11187,169.2
11188,147.6
11189,144.0
11190,133.2
11191,133.2
11192,147.6
11193,162.0
11194,219.6
11195,212.4
11196,252.0
11197,306.0
11198,306.0
11199,360.0
11200,360.0
11201,403.2
11202,406.8
11203,388.8
11204,453.6
11205,446.4
11206,421.2
11207,446.4
11208,424.8
11209,388.8
11210,435.6
11211,381.6
11212,381.6
11213,349.2
11214,334.8
11215,313.2
11216,345.6
11217,374.4
11218,331.2
11219,378.0
11220,352.8
11221,345.6
11222,363.6
11223,367.2
11224,370.8
11225,378.0
11226,374.4
11227,396.0
11228,352.8
11229,331.2
11230,320.4
11231,284.4
11232,259.2
11233,237.6
11234,172.8
11235,176.4
11236,151.2
11237,140.4
11238,147.6
11239,136.8
11240,147.6
11241,172.8
11242,201.6
11243,205.2
11244,244.8
11245,277.2
11246,309.6
11247,374.4
11248,356.4
11249,421.2
11250,410.4
11251,399.6
11252,475.2
11253,450.0
11254,450.0
11255,432.0
11256,363.6
11257,406.8
11258,338.4
11259,363.6
11260,360.0
11261,345.6
11262,356.4
11263,349.2
11264,338.4
11265,345.6
11266,320.4
11267,324.0
11268,363.6
11269,378.0
11270,367.2
11271,363.6
11272,374.4
11273,367.2
11274,399.6
11275,356.4
11276,356.4
11277,324.0
11278,324.0
11279,284.4
11280,255.6
11281,212.4
11282,219.6
11283,183.6
11284,144.0
11285,151.2
11286,140.4
11287,162.0
11288,158.4
11289,194.4
11290,194.4
11291,241.2
11292,284.4
11293,309.6
11294,374.4
11295,363.6
11296,442.8
11297,432.0
11298,493.2
11299,489.6
11300,496.8
11301,486.0
11302,493.2
11303,475.2
11304,460.8
11305,442.8
11306,406.8
11307,363.6
11308,381.6
11309,352.8
11310,374.4
11311,374.4
11312,367.2
11313,374.4
11314,349.2
11315,342.0
11316,388.8
11317,363.6
11318,370.8
11319,367.2
11320,385.2
11321,342.0
11322,345.6
11323,327.6
11324,313.2
11325,302.4
11326,334.8
11327,295.2
11328,259.2
11329,262.8
11330,208.8
11331,219.6
11332,180.0
11333,158.4
11334,172.8
11335,158.4
11336,147.6
11337,158.4
11338,165.6
11339,187.2
11340,212.4
11341,201.6
11342,259.2
11343,288.0
11344,313.2
11345,349.2
11346,374.4
11347,399.6
11348,396.0
11349,399.6
11350,414.0
11351,428.4
11352,417.6
11353,406.8
11354,414.0
11355,406.8
11356,338.4
11357,385.2
11358,392.4
11359,367.2
11360,360.0
11361,342.0
11362,363.6
11363,399.6
11364,349.2
11365,363.6
11366,338.4
11367,378.0
11368,342.0
11369,345.6
11370,345.6
11371,298.8
11372,266.4
11373,270.0
11374,241.2
11375,266.4
11376,208.8
11377,216.0
11378,201.6
11379,194.4
11380,169.2
11381,162.0
11382,158.4
11383,154.8
11384,154.8
11385,154.8
11386,151.2
11387,158.4
11388,190.8
11389,180.0
11390,198.0
11391,223.2
11392,273.6
11393,284.4
11394,316.8
11395,320.4
11396,324.0
11397,349.2
11398,327.6
11399,403.2
11400,367.2
11401,406.8
11402,360.0
11403,342.0
11404,349.2
11405,324.0
11406,324.0
11407,331.2
11408,320.4
11409,316.8
11410,320.4
11411,306.0
11412,313.2
11413,306.0
11414,363.6
11415,334.8
11416,360.0
11417,363.6
11418,327.6
11419,345.6
11420,284.4
11421,280.8
11422,277.2
11423,255.6
11424,237.6
11425,194.4
11426,183.6
11427,165.6
11428,147.6
11429,122.4
11430,122.4
11431,136.8
11432,136.8
11433,147.6
11434,187.2
11435,208.8
11436,234.0
11437,252.0
11438,259.2
11439,338.4
11440,378.0
11441,381.6
11442,432.0
11443,442.8
11444,464.4
11445,478.8
11446,464.4
11447,414.0
11448,442.8
11449,410.4
11450,374.4
11451,356.4
11452,342.0
11453,338.4
11454,324.0
11455,327.6
11456,302.4
11457,309.6
11458,320.4
11459,313.2
11460,324.0
11461,370.8
11462,345.6
11463,356.4
11464,370.8
11465,378.0
11466,388.8
11467,370.8
11468,381.6
11469,298.8
11470,309.6
11471,288.0
11472,234.0
11473,219.6
11474,180.0
11475,165.6
11476,154.8
11477,133.2
11478,136.8
11479,133.2
11480,144.0
11481,172.8
11482,187.2
11483,208.8
11484,248.4
11485,280.8
11486,280.8
11487,309.6
11488,334.8
11489,388.8
11490,396.0
11491,435.6
11492,439.2
11493,442.8
11494,428.4
11495,421.2
11496,388.8
11497,421.2
11498,381.6
11499,388.8
11500,381.6
11501,360.0
11502,338.4
11503,313.2
11504,320.4
11505,291.6
11506,349.2
11507,313.2
11508,342.0
11509,349.2
11510,342.0
11511,363.6
11512,378.0
11513,378.0
11514,327.6
11515,338.4
11516,356.4
11517,327.6
11518,313.2
11519,284.4
11520,230.4
11521,205.2
11522,187.2
11523,158.4
11524,158.4
11525,133.2
11526,147.6
11527,144.0
11528,144.0
11529,165.6
11530,198.0
11531,212.4
11532,244.8
11533,288.0
11534,302.4
11535,331.2
11536,381.6
11537,363.6
11538,406.8
11539,468.0
11540,414.0
11541,417.6
11542,424.8
11543,442.8
11544,414.0
11545,417.6
11546,378.0
11547,414.0
11548,370.8
11549,345.6
11550,349.2
11551,338.4
11552,342.0
11553,295.2
11554,334.8
11555,342.0
11556,327.6
11557,381.6
11558,352.8
11559,385.2
11560,367.2
11561,349.2
11562,367.2
11563,381.6
11564,342.0
11565,320.4
11566,284.4
11567,288.0
11568,248.4
11569,226.8
11570,187.2
11571,162.0
11572,158.4
11573,154.8
11574,129.6
11575,147.6
11576,140.4
11577,162.0
11578,187.2
11579,223.2
11580,226.8
11581,252.0
11582,288.0
11583,370.8
11584,378.0
11585,392.4
11586,378.0
11587,435.6
11588,439.2
11589,439.2
11590,432.0
11591,410.4
11592,406.8
11593,352.8
11594,385.2
11595,356.4
11596,338.4
11597,334.8
11598,356.4
11599,320.4
11600,320.4
11601,306.0
11602,331.2
11603,345.6
11604,316.8
11605,342.0
11606,356.4
11607,388.8
11608,392.4
11609,392.4
11610,385.2
11611,363.6
11612,345.6
11613,324.0
11614,277.2
11615,273.6
11616,244.8
11617,205.2
11618,205.2
11619,180.0
11620,147.6
11621,147.6
11622,147.6
11623,136.8
11624,151.2
11625,169.2
11626,183.6
11627,212.4
11628,248.4
11629,280.8
11630,327.6
11631,381.6
11632,432.0
11633,403.2
11634,478.8
11635,478.8
11636,457.2
11637,464.4
11638,504.0
11639,442.8
11640,471.6
11641,399.6
11642,403.2
11643,417.6
11644,360.0
11645,403.2
11646,370.8
11647,345.6
11648,342.0
11649,338.4
11650,342.0
11651,320.4
11652,360.0
11653,374.4
11654,370.8
11655,363.6
11656,367.2
11657,360.0
11658,331.2
11659,349.2
11660,334.8
11661,306.0
11662,298.8
11663,259.2
11664,252.0
11665,241.2
11666,223.2
11667,183.6
11668,169.2
11669,158.4
11670,151.2
11671,158.4
11672,144.0
11673,144.0
11674,176.4
11675,180.0
11676,198.0
11677,234.0
11678,237.6
11679,259.2
11680,306.0
11681,345.6
11682,345.6
11683,370.8
11684,399.6
11685,392.4
11686,399.6
11687,392.4
11688,406.8
11689,396.0
11690,360.0
11691,421.2
11692,367.2
11693,356.4
11694,378.0
11695,378.0
11696,338.4
11697,352.8
11698,374.4
11699,331.2
11700,338.4
11701,360.0
11702,374.4
11703,356.4
11704,360.0
11705,324.0
11706,320.4
11707,313.2
11708,273.6
11709,284.4
11710,248.4
11711,226.8
11712,237.6
11713,198.0
11714,190.8
11715,169.2
11716,180.0
11717,158.4
11718,147.6
11719,151.2
11720,140.4
11721,147.6
11722,158.4
11723,158.4
11724,172.8
11725,194.4
11726,194.4
11727,212.4
11728,241.2
11729,298.8
11730,298.8
11731,309.6
11732,345.6
11733,342.0
11734,345.6
11735,331.2
11736,352.8
11737,363.6
11738,363.6
11739,334.8
11740,334.8
11741,356.4
11742,360.0
11743,316.8
11744,309.6
11745,288.0
11746,288.0
11747,295.2
11748,309.6
11749,302.4
11750,342.0
11751,352.8
11752,356.4
11753,331.2
11754,324.0
11755,349.2
11756,266.4
11757,295.2
11758,284.4
11759,262.8
11760,208.8
11761,187.2
11762,183.6
11763,158.4
11764,144.0
11765,133.2
11766,111.6
11767,136.8
11768,136.8
11769,144.0
11770,169.2
11771,208.8
11772,234.0
11773,262.8
11774,298.8
11775,316.8
11776,378.0
11777,363.6
11778,406.8
11779,457.2
11780,403.2
11781,417.6
11782,493.2
11783,489.6
11784,396.0
11785,399.6
11786,370.8
11787,349.2
11788,363.6
11789,288.0
11790,331.2
11791,306.0
11792,280.8
11793,313.2
11794,306.0
11795,291.6
11796,331.2
11797,320.4
11798,356.4
11799,345.6
11800,352.8
11801,360.0
11802,363.6
11803,338.4
11804,309.6
11805,349.2
11806,295.2
11807,262.8
11808,244.8
11809,205.2
11810,183.6
11811,165.6
11812,136.8
11813,140.4
11814,136.8
11815,144.0
11816,136.8
11817,162.0
11818,190.8
11819,198.0
11820,244.8
11821,259.2
11822,295.2
11823,302.4
11824,363.6
11825,374.4
11826,417.6
11827,385.2
11828,399.6
11829,385.2
11830,414.0
11831,396.0
11832,385.2
11833,392.4
11834,349.2
11835,349.2
11836,320.4
11837,324.0
11838,316.8
11839,302.4
11840,298.8
11841,324.0
11842,316.8
11843,291.6
11844,342.0
11845,338.4
11846,356.4
11847,381.6
11848,338.4
11849,381.6
11850,360.0
11851,360.0
11852,349.2
11853,316.8
11854,320.4
11855,284.4
11856,248.4
11857,212.4
11858,194.4
11859,162.0
11860,147.6
11861,147.6
11862,136.8
11863,133.2
11864,144.0
11865,162.0
11866,194.4
11867,234.0
11868,223.2
11869,259.2
11870,280.8
11871,309.6
11872,378.0
11873,345.6
11874,403.2
11875,374.4
11876,399.6
11877,424.8
11878,432.0
11879,424.8
11880,374.4
11881,385.2
11882,399.6
11883,374.4
11884,342.0
11885,352.8
11886,338.4
11887,349.2
11888,338.4
11889,320.4
11890,331.2
11891,320.4
11892,338.4
11893,349.2
11894,316.8
11895,363.6
11896,349.2
11897,324.0
11898,334.8
11899,342.0
11900,334.8
11901,320.4
11902,280.8
11903,280.8
11904,244.8
11905,244.8
11906,176.4
11907,169.2
11908,140.4
11909,136.8
11910,122.4
11911,126.0
11912,147.6
11913,158.4
11914,169.2
11915,205.2
11916,255.6
11917,288.0
11918,327.6
11919,309.6
11920,324.0
11921,360.0
11922,406.8
11923,428.4
11924,428.4
11925,406.8
11926,385.2
11927,392.4
11928,399.6
11929,338.4
11930,363.6
11931,349.2
11932,338.4
11933,338.4
11934,295.2
11935,316.8
11936,334.8
11937,320.4
11938,309.6
11939,313.2
11940,360.0
11941,363.6
11942,342.0
11943,334.8
11944,370.8
11945,342.0
11946,367.2
11947,342.0
11948,316.8
11949,309.6
11950,302.4
11951,241.2
11952,244.8
11953,208.8
11954,194.4
11955,162.0
11956,151.2
11957,147.6
11958,140.4
11959,136.8
11960,144.0
11961,180.0
11962,183.6
11963,223.2
11964,255.6
11965,302.4
11966,334.8
11967,385.2
11968,378.0
11969,450.0
11970,460.8
11971,493.2
11972,435.6
11973,432.0
11974,482.4
11975,450.0
11976,464.4
11977,392.4
11978,374.4
11979,363.6
11980,345.6
11981,381.6
11982,338.4
11983,320.4
11984,313.2
11985,345.6
11986,349.2
11987,345.6
11988,338.4
11989,327.6
11990,356.4
11991,316.8
11992,320.4
11993,327.6
11994,306.0
11995,345.6
11996,302.4
11997,284.4
11998,280.8
11999,266.4
12000,259.2
12001,223.2
12002,198.0
12003,187.2
12004,172.8
12005,162.0
12006,158.4
12007,144.0
12008,151.2
12009,140.4
12010,158.4
12011,183.6
12012,190.8
12013,219.6
12014,244.8
12015,262.8
12016,302.4
12017,352.8
12018,331.2
12019,352.8
12020,349.2
12021,378.0
12022,352.8
12023,396.0
12024,396.0
12025,385.2
12026,356.4
12027,363.6
12028,345.6
12029,338.4
12030,363.6
12031,352.8
12032,349.2
12033,345.6
12034,327.6
12035,334.8
12036,342.0
12037,334.8
12038,331.2
12039,324.0
12040,338.4
12041,331.2
12042,313.2
12043,302.4
12044,270.0
12045,273.6
12046,237.6
12047,244.8
12048,223.2
12049,208.8
12050,176.4
12051,165.6
12052,172.8
12053,162.0
12054,158.4
12055,151.2
12056,133.2
12057,154.8
12058,158.4
12059,158.4
12060,172.8
12061,190.8
12062,216.0
12063,216.0
12064,226.8
12065,262.8
12066,288.0
12067,313.2
12068,316.8
12069,345.6
12070,352.8
12071,352.8
12072,356.4
12073,349.2
12074,342.0
12075,338.4
12076,349.2
12077,302.4
12078,331.2
12079,306.0
12080,313.2
12081,298.8
12082,295.2
12083,302.4
12084,284.4
12085,327.6
12086,313.2
12087,309.6
12088,331.2
12089,302.4
12090,316.8
12091,291.6
12092,284.4
12093,288.0
12094,262.8
12095,248.4
12096,230.4
12097,183.6
12098,180.0
12099,165.6
12100,133.2
12101,133.2
12102,111.6
12103,136.8
12104,129.6
12105,140.4
12106,172.8
12107,180.0
12108,248.4
12109,252.0
12110,280.8
12111,302.4
12112,331.2
12113,385.2
12114,381.6
12115,385.2
12116,442.8
12117,439.2
12118,428.4
12119,403.2
12120,424.8
12121,392.4
12122,378.0
12123,367.2
12124,320.4
12125,309.6
12126,320.4
12127,295.2
12128,288.0
12129,313.2
12130,288.0
12131,298.8
12132,320.4
12133,327.6
12134,334.8
12135,363.6
12136,309.6
12137,334.8
12138,345.6
12139,345.6
12140,324.0
12141,291.6
12142,288.0
12143,252.0
12144,237.6
12145,212.4
12146,183.6
12147,158.4
12148,144.0
12149,129.6
12150,111.6
12151,126.0
12152,140.4
12153,151.2
12154,165.6
12155,183.6
12156,230.4
12157,234.0
12158,277.2
12159,324.0
12160,367.2
12161,349.2
12162,378.0
12163,417.6
12164,399.6
12165,392.4
12166,367.2
12167,367.2
12168,367.2
12169,378.0
12170,367.2
12171,313.2
12172,334.8
12173,306.0
12174,309.6
12175,313.2
12176,295.2
12177,298.8
12178,320.4
12179,295.2
12180,334.8
12181,313.2
12182,352.8
12183,349.2
12184,345.6
12185,352.8
12186,370.8
12187,363.6
12188,313.2
12189,295.2
12190,277.2
