Index,Value
11207,468.0
11208,496.8
11209,489.6
11210,489.6
11211,428.4
11212,478.8
11213,439.2
11214,410.4
11215,410.4
11216,388.8
11217,421.2
11218,421.2
11219,403.2
11220,421.2
11221,414.0
11222,428.4
11223,439.2
11224,446.4
11225,471.6
11226,442.8
11227,446.4
11228,417.6
11229,392.4
11230,345.6
11231,345.6
11232,320.4
11233,280.8
11234,252.0
11235,212.4
11236,194.4
11237,187.2
11238,169.2
11239,158.4
11240,172.8
11241,212.4
11242,237.6
11243,262.8
11244,302.4
11245,334.8
11246,342.0
11247,439.2
11248,432.0
11249,435.6
11250,504.0
11251,482.4
11252,529.2
11253,421.2
11254,504.0
11255,475.2
11256,460.8
11257,486.0
11258,453.6
11259,435.6
11260,414.0
11261,432.0
11262,428.4
11263,399.6
11264,406.8
11265,417.6
11266,439.2
11267,439.2
11268,439.2
11269,435.6
11270,450.0
11271,421.2
11272,428.4
11273,450.0
11274,453.6
11275,446.4
11276,417.6
11277,417.6
11278,363.6
11279,334.8
11280,309.6
11281,277.2
11282,255.6
11283,230.4
11284,216.0
11285,183.6
11286,176.4
11287,187.2
11288,201.6
11289,212.4
11290,248.4
11291,252.0
11292,316.8
11293,356.4
11294,424.8
11295,450.0
11296,457.2
11297,522.0
11298,561.6
11299,543.6
11300,554.4
11301,568.8
11302,626.4
11303,532.8
11304,550.8
11305,496.8
11306,489.6
11307,457.2
11308,432.0
11309,414.0
11310,385.2
11311,403.2
11312,435.6
11313,417.6
11314,388.8
11315,442.8
11316,417.6
11317,399.6
11318,435.6
11319,428.4
11320,421.2
11321,414.0
11322,442.8
11323,439.2
11324,392.4
11325,374.4
11326,356.4
11327,356.4
11328,295.2
11329,313.2
11330,280.8
11331,259.2
11332,248.4
11333,219.6
11334,201.6
11335,194.4
11336,172.8
11337,198.0
11338,205.2
11339,216.0
11340,248.4
11341,273.6
11342,295.2
11343,324.0
11344,378.0
11345,417.6
11346,414.0
11347,432.0
11348,464.4
11349,475.2
11350,450.0
11351,464.4
11352,450.0
11353,410.4
11354,471.6
11355,486.0
11356,442.8
11357,417.6
11358,439.2
11359,446.4
11360,385.2
11361,439.2
11362,392.4
11363,446.4
11364,464.4
11365,442.8
11366,446.4
11367,392.4
11368,421.2
11369,360.0
11370,352.8
11371,360.0
11372,360.0
11373,306.0
11374,334.8
11375,284.4
11376,255.6
11377,266.4
11378,241.2
11379,248.4
11380,212.4
11381,219.6
11382,208.8
11383,187.2
11384,180.0
11385,194.4
11386,183.6
11387,187.2
11388,208.8
11389,219.6
11390,244.8
11391,262.8
11392,273.6
11393,302.4
11394,352.8
11395,352.8
11396,396.0
11397,399.6
11398,439.2
11399,435.6
11400,421.2
11401,468.0
11402,424.8
11403,442.8
11404,392.4
11405,410.4
11406,385.2
11407,378.0
11408,356.4
11409,363.6
11410,360.0
11411,381.6
11412,378.0
11413,360.0
11414,410.4
11415,417.6
11416,442.8
11417,424.8
11418,378.0
11419,385.2
11420,374.4
11421,352.8
11422,331.2
11423,327.6
11424,266.4
11425,248.4
11426,219.6
11427,212.4
11428,180.0
11429,172.8
11430,176.4
11431,172.8
11432,172.8
11433,183.6
11434,208.8
11435,216.0
11436,273.6
11437,277.2
11438,360.0
11439,367.2
11440,414.0
11441,435.6
11442,482.4
11443,529.2
11444,554.4
11445,514.8
11446,565.2
11447,511.2
11448,532.8
11449,478.8
11450,475.2
11451,478.8
11452,396.0
11453,392.4
11454,403.2
11455,338.4
11456,385.2
11457,338.4
11458,370.8
11459,385.2
11460,385.2
11461,410.4
11462,406.8
11463,446.4
11464,403.2
11465,414.0
11466,428.4
11467,392.4
11468,367.2
11469,356.4
11470,363.6
11471,352.8
11472,309.6
11473,280.8
11474,223.2
11475,237.6
11476,205.2
11477,183.6
11478,172.8
11479,176.4
11480,176.4
11481,190.8
11482,205.2
11483,226.8
11484,252.0
11485,320.4
11486,334.8
11487,345.6
11488,403.2
11489,421.2
11490,460.8
11491,475.2
11492,496.8
11493,482.4
11494,489.6
11495,504.0
11496,486.0
11497,450.0
11498,414.0
11499,439.2
11500,406.8
11501,370.8
11502,388.8
11503,378.0
11504,356.4
11505,363.6
11506,370.8
11507,414.0
11508,450.0
11509,428.4
11510,399.6
11511,439.2
11512,435.6
11513,435.6
11514,446.4
11515,374.4
11516,421.2
11517,385.2
11518,388.8
11519,338.4
11520,302.4
11521,273.6
11522,219.6
11523,216.0
11524,180.0
11525,172.8
11526,172.8
11527,180.0
11528,176.4
11529,201.6
11530,205.2
11531,252.0
11532,284.4
11533,342.0
11534,385.2
11535,399.6
11536,399.6
11537,432.0
11538,453.6
11539,486.0
11540,507.6
11541,471.6
11542,500.4
11543,493.2
11544,471.6
11545,453.6
11546,439.2
11547,428.4
11548,424.8
11549,439.2
11550,428.4
11551,417.6
11552,363.6
11553,378.0
11554,396.0
11555,417.6
11556,360.0
11557,410.4
11558,388.8
11559,403.2
11560,403.2
11561,435.6
11562,428.4
11563,417.6
11564,388.8
11565,374.4
11566,327.6
11567,327.6
11568,295.2
11569,255.6
11570,226.8
11571,205.2
11572,190.8
11573,187.2
11574,176.4
11575,183.6
11576,180.0
11577,201.6
11578,208.8
11579,241.2
11580,280.8
11581,309.6
11582,374.4
11583,356.4
11584,435.6
11585,428.4
11586,529.2
11587,511.2
11588,540.0
11589,460.8
11590,486.0
11591,468.0
11592,496.8
11593,450.0
11594,410.4
11595,432.0
11596,421.2
11597,403.2
11598,428.4
11599,388.8
11600,403.2
11601,381.6
11602,388.8
11603,410.4
11604,378.0
11605,421.2
11606,435.6
11607,399.6
11608,442.8
11609,385.2
11610,439.2
11611,432.0
11612,388.8
11613,388.8
11614,367.2
11615,338.4
11616,302.4
11617,273.6
11618,255.6
11619,208.8
11620,198.0
11621,187.2
11622,180.0
11623,194.4
11624,187.2
11625,212.4
11626,252.0
11627,284.4
11628,309.6
11629,352.8
11630,410.4
11631,453.6
11632,493.2
11633,500.4
11634,522.0
11635,518.4
11636,543.6
11637,558.0
11638,604.8
11639,561.6
11640,496.8
11641,464.4
11642,464.4
11643,421.2
11644,464.4
11645,442.8
11646,414.0
11647,399.6
11648,421.2
11649,424.8
11650,410.4
11651,421.2
11652,403.2
11653,450.0
11654,460.8
11655,403.2
11656,403.2
11657,432.0
11658,388.8
11659,406.8
11660,403.2
11661,381.6
11662,338.4
11663,324.0
11664,313.2
11665,288.0
11666,273.6
11667,248.4
11668,223.2
11669,187.2
11670,208.8
11671,190.8
11672,183.6
11673,198.0
11674,194.4
11675,219.6
11676,248.4
11677,237.6
11678,302.4
11679,298.8
11680,392.4
11681,410.4
11682,421.2
11683,417.6
11684,432.0
11685,453.6
11686,450.0
11687,464.4
11688,489.6
11689,442.8
11690,464.4
11691,450.0
11692,442.8
11693,421.2
11694,406.8
11695,428.4
11696,435.6
11697,392.4
11698,428.4
11699,396.0
11700,460.8
11701,428.4
11702,399.6
11703,406.8
11704,367.2
11705,392.4
11706,363.6
11707,356.4
11708,338.4
11709,316.8
11710,302.4
11711,273.6
11712,266.4
11713,248.4
11714,219.6
11715,212.4
11716,198.0
11717,205.2
11718,183.6
11719,169.2
11720,180.0
11721,169.2
11722,172.8
11723,216.0
11724,190.8
11725,205.2
11726,219.6
11727,244.8
11728,295.2
11729,291.6
11730,327.6
11731,342.0
11732,360.0
11733,370.8
11734,403.2
11735,406.8
11736,392.4
11737,428.4
11738,410.4
11739,399.6
11740,385.2
11741,385.2
11742,388.8
11743,385.2
11744,356.4
11745,396.0
11746,367.2
11747,396.0
11748,360.0
11749,410.4
11750,406.8
11751,381.6
11752,370.8
11753,363.6
11754,385.2
11755,399.6
11756,399.6
11757,316.8
11758,331.2
11759,295.2
11760,284.4
11761,244.8
11762,234.0
11763,208.8
11764,165.6
11765,169.2
11766,169.2
11767,158.4
11768,176.4
11769,187.2
11770,212.4
11771,241.2
11772,280.8
11773,324.0
11774,352.8
11775,388.8
11776,464.4
11777,435.6
11778,529.2
11779,468.0
11780,543.6
11781,514.8
11782,496.8
11783,468.0
11784,500.4
11785,446.4
11786,475.2
11787,428.4
11788,396.0
11789,406.8
11790,378.0
11791,363.6
11792,324.0
11793,334.8
11794,356.4
11795,363.6
11796,396.0
11797,417.6
11798,421.2
11799,421.2
11800,424.8
11801,468.0
11802,428.4
11803,414.0
11804,381.6
11805,320.4
11806,338.4
11807,295.2
11808,298.8
11809,266.4
11810,226.8
11811,201.6
11812,190.8
11813,176.4
11814,180.0
11815,165.6
11816,172.8
11817,194.4
11818,219.6
11819,216.0
11820,259.2
11821,316.8
11822,360.0
11823,385.2
11824,388.8
11825,414.0
11826,403.2
11827,475.2
11828,482.4
11829,500.4
11830,468.0
11831,489.6
11832,464.4
11833,453.6
11834,410.4
11835,435.6
11836,360.0
11837,378.0
11838,360.0
11839,388.8
11840,356.4
11841,399.6
11842,417.6
11843,378.0
11844,410.4
11845,406.8
11846,381.6
11847,457.2
11848,406.8
11849,428.4
11850,432.0
11851,432.0
11852,388.8
11853,388.8
11854,334.8
11855,309.6
11856,309.6
11857,241.2
11858,208.8
11859,208.8
11860,176.4
11861,165.6
11862,154.8
11863,172.8
11864,169.2
11865,194.4
11866,216.0
11867,234.0
11868,270.0
11869,280.8
11870,338.4
11871,342.0
11872,396.0
11873,442.8
11874,450.0
11875,471.6
11876,475.2
11877,489.6
11878,507.6
11879,471.6
11880,446.4
11881,457.2
11882,442.8
11883,439.2
11884,378.0
11885,396.0
11886,403.2
11887,334.8
11888,367.2
11889,381.6
11890,414.0
11891,367.2
11892,378.0
11893,385.2
11894,435.6
11895,406.8
11896,410.4
11897,468.0
11898,435.6
11899,421.2
11900,417.6
11901,370.8
11902,338.4
11903,324.0
11904,280.8
11905,277.2
11906,237.6
11907,194.4
11908,183.6
11909,151.2
11910,151.2
11911,169.2
11912,165.6
11913,180.0
11914,230.4
11915,262.8
11916,284.4
11917,313.2
11918,316.8
11919,352.8
11920,424.8
11921,468.0
11922,450.0
11923,475.2
11924,504.0
11925,446.4
11926,453.6
11927,496.8
11928,446.4
11929,442.8
11930,406.8
11931,435.6
11932,356.4
11933,399.6
11934,367.2
11935,342.0
11936,403.2
11937,363.6
11938,374.4
11939,345.6
11940,417.6
11941,417.6
11942,435.6
11943,406.8
11944,432.0
11945,414.0
11946,414.0
11947,414.0
11948,442.8
11949,367.2
11950,345.6
11951,309.6
11952,309.6
11953,266.4
11954,244.8
11955,208.8
11956,190.8
11957,183.6
11958,176.4
11959,172.8
11960,183.6
11961,198.0
11962,259.2
11963,277.2
11964,280.8
11965,313.2
11966,378.0
11967,468.0
11968,464.4
11969,475.2
11970,547.2
11971,543.6
11972,543.6
11973,532.8
11974,536.4
11975,471.6
11976,486.0
11977,493.2
11978,464.4
11979,424.8
11980,432.0
11981,406.8
11982,410.4
11983,417.6
11984,392.4
11985,388.8
11986,360.0
11987,428.4
11988,381.6
11989,410.4
11990,435.6
11991,464.4
11992,421.2
11993,414.0
11994,432.0
11995,392.4
11996,334.8
11997,349.2
11998,306.0
11999,331.2
12000,295.2
12001,262.8
12002,266.4
12003,223.2
12004,205.2
12005,190.8
12006,194.4
12007,165.6
12008,190.8
12009,172.8
12010,190.8
12011,205.2
12012,244.8
12013,255.6
12014,316.8
12015,309.6
12016,352.8
12017,385.2
12018,388.8
12019,388.8
12020,414.0
12021,432.0
12022,450.0
12023,453.6
12024,421.2
12025,439.2
12026,446.4
12027,442.8
12028,392.4
12029,396.0
12030,367.2
12031,406.8
12032,428.4
12033,388.8
12034,356.4
12035,424.8
12036,432.0
12037,446.4
12038,399.6
12039,370.8
12040,399.6
12041,374.4
12042,342.0
12043,363.6
12044,313.2
12045,316.8
12046,345.6
12047,277.2
12048,280.8
12049,234.0
12050,223.2
12051,208.8
12052,216.0
12053,190.8
12054,183.6
12055,183.6
12056,183.6
12057,169.2
12058,183.6
12059,176.4
12060,183.6
12061,216.0
12062,219.6
12063,262.8
12064,270.0
12065,288.0
12066,327.6
12067,320.4
12068,374.4
12069,367.2
12070,385.2
12071,410.4
12072,442.8
12073,435.6
12074,428.4
12075,414.0
12076,385.2
12077,360.0
12078,367.2
12079,363.6
12080,374.4
12081,367.2
12082,374.4
12083,360.0
12084,367.2
12085,367.2
12086,399.6
12087,396.0
12088,388.8
12089,374.4
12090,363.6
12091,367.2
12092,331.2
12093,378.0
12094,331.2
12095,284.4
12096,248.4
12097,248.4
12098,205.2
12099,194.4
12100,172.8
12101,151.2
12102,154.8
12103,158.4
12104,165.6
12105,190.8
12106,205.2
12107,219.6
12108,241.2
12109,284.4
12110,313.2
12111,370.8
12112,417.6
12113,442.8
12114,496.8
12115,482.4
12116,482.4
12117,486.0
12118,478.8
12119,428.4
12120,464.4
12121,457.2
12122,410.4
12123,464.4
12124,396.0
12125,360.0
12126,403.2
12127,392.4
12128,342.0
12129,360.0
12130,327.6
12131,356.4
12132,388.8
12133,381.6
12134,392.4
12135,381.6
12136,374.4
12137,435.6
12138,432.0
12139,464.4
12140,410.4
12141,360.0
12142,349.2
12143,324.0
12144,262.8
12145,230.4
12146,230.4
12147,205.2
12148,165.6
12149,172.8
12150,158.4
12151,165.6
12152,169.2
12153,190.8
12154,212.4
12155,201.6
12156,259.2
12157,298.8
12158,345.6
12159,360.0
12160,381.6
12161,417.6
12162,414.0
12163,432.0
12164,424.8
12165,460.8
12166,500.4
12167,468.0
12168,385.2
12169,428.4
12170,396.0
12171,435.6
12172,396.0
12173,414.0
12174,356.4
12175,363.6
12176,360.0
12177,352.8
12178,374.4
12179,396.0
12180,392.4
12181,367.2
12182,392.4
12183,414.0
12184,392.4
12185,442.8
12186,396.0
12187,417.6
12188,388.8
12189,352.8
12190,370.8
12191,309.6
12192,266.4
12193,241.2
12194,212.4
12195,201.6
12196,176.4
12197,165.6
12198,165.6
12199,169.2
12200,169.2
12201,190.8
12202,212.4
12203,252.0
12204,270.0
12205,270.0
12206,363.6
12207,360.0
12208,396.0
12209,450.0
12210,421.2
12211,439.2
12212,486.0
12213,468.0
12214,471.6
12215,478.8
12216,432.0
12217,432.0
12218,435.6
12219,392.4
12220,399.6
12221,367.2
12222,421.2
12223,370.8
12224,406.8
12225,381.6
12226,388.8
12227,374.4
12228,381.6
12229,388.8
12230,399.6
12231,396.0
12232,417.6
12233,410.4
12234,428.4
12235,446.4
12236,392.4
12237,370.8
12238,342.0
12239,291.6
12240,277.2
12241,248.4
12242,234.0
12243,190.8
12244,205.2
12245,154.8
12246,165.6
12247,158.4
12248,172.8
12249,190.8
12250,201.6
12251,248.4
12252,266.4
12253,306.0
12254,324.0
12255,374.4
12256,417.6
12257,406.8
12258,421.2
12259,446.4
12260,475.2
12261,432.0
12262,450.0
12263,428.4
12264,428.4
12265,435.6
12266,446.4
12267,399.6
12268,381.6
12269,367.2
12270,352.8
12271,367.2
12272,396.0
12273,385.2
12274,378.0
12275,374.4
12276,374.4
12277,406.8
12278,392.4
12279,432.0
12280,399.6
12281,432.0
12282,374.4
12283,385.2
12284,406.8
12285,345.6
12286,349.2
12287,331.2
12288,288.0
12289,262.8
12290,248.4
12291,201.6
12292,198.0
12293,165.6
12294,165.6
12295,180.0
12296,176.4
12297,190.8
12298,230.4
12299,266.4
12300,298.8
12301,320.4
12302,378.0
12303,410.4
12304,435.6
12305,471.6
12306,489.6
12307,504.0
12308,504.0
12309,478.8
12310,529.2
12311,500.4
12312,529.2
12313,486.0
12314,478.8
12315,468.0
12316,421.2
12317,396.0
12318,421.2
12319,378.0
12320,399.6
12321,392.4
12322,374.4
12323,406.8
12324,410.4
12325,421.2
12326,403.2
12327,410.4
12328,385.2
12329,378.0
12330,349.2
12331,381.6
12332,367.2
12333,342.0
12334,313.2
12335,284.4
12336,298.8
12337,266.4
12338,270.0
12339,230.4
12340,198.0
12341,201.6
12342,158.4
12343,176.4
12344,158.4
12345,169.2
12346,183.6
12347,205.2
12348,205.2
12349,237.6
12350,288.0
12351,298.8
12352,327.6
12353,334.8
12354,378.0
12355,367.2
12356,435.6
12357,424.8
12358,453.6
12359,396.0
12360,396.0
12361,417.6
12362,392.4
12363,399.6
12364,392.4
12365,428.4
12366,410.4
12367,396.0
12368,399.6
12369,392.4
12370,396.0
12371,399.6
12372,414.0
12373,432.0
12374,381.6
12375,381.6
12376,370.8
12377,370.8
12378,324.0
12379,334.8
12380,313.2
12381,313.2
12382,273.6
12383,259.2
12384,259.2
12385,219.6
12386,226.8
12387,212.4
12388,198.0
12389,205.2
12390,180.0
12391,172.8
12392,172.8
12393,165.6
12394,158.4
12395,172.8
12396,194.4
12397,205.2
12398,212.4
12399,223.2
12400,262.8
12401,291.6
12402,298.8
12403,334.8
12404,338.4
12405,374.4
12406,370.8
12407,370.8
12408,392.4
12409,399.6
12410,439.2
12411,356.4
12412,363.6
12413,378.0
12414,345.6
12415,349.2
12416,352.8
12417,342.0
12418,345.6
12419,320.4
12420,367.2
12421,381.6
12422,367.2
12423,381.6
12424,396.0
12425,363.6
12426,381.6
12427,367.2
12428,381.6
12429,349.2
12430,334.8
12431,280.8
12432,255.6
12433,234.0
12434,216.0
12435,190.8
12436,176.4
12437,151.2
12438,158.4
12439,162.0
12440,158.4
12441,183.6
12442,205.2
12443,212.4
12444,241.2
12445,295.2
12446,284.4
12447,370.8
12448,363.6
12449,410.4
12450,439.2
12451,453.6
12452,450.0
12453,529.2
12454,500.4
12455,507.6
12456,475.2
12457,424.8
12458,403.2
12459,399.6
12460,417.6
12461,374.4
12462,356.4
12463,370.8
12464,327.6
12465,338.4
12466,345.6
12467,342.0
12468,360.0
12469,352.8
12470,342.0
12471,432.0
12472,399.6
12473,410.4
12474,417.6
12475,385.2
12476,367.2
12477,374.4
12478,363.6
12479,309.6
12480,288.0
12481,234.0
12482,230.4
12483,194.4
12484,169.2
12485,151.2
12486,154.8
12487,154.8
12488,144.0
12489,187.2
12490,198.0
12491,226.8
12492,266.4
12493,284.4
12494,313.2
12495,349.2
12496,370.8
12497,417.6
12498,414.0
12499,399.6
12500,460.8
12501,439.2
12502,468.0
12503,457.2
12504,432.0
12505,421.2
12506,450.0
12507,378.0
12508,417.6
12509,385.2
12510,345.6
12511,352.8
12512,352.8
12513,334.8
12514,356.4
12515,385.2
12516,374.4
12517,396.0
12518,421.2
12519,406.8
12520,406.8
12521,385.2
12522,417.6
12523,374.4
12524,396.0
12525,367.2
12526,345.6
12527,298.8
12528,273.6
12529,241.2
12530,226.8
12531,198.0
12532,169.2
12533,147.6
12534,144.0
12535,151.2
12536,176.4
12537,180.0
12538,190.8
12539,266.4
12540,255.6
12541,284.4
12542,334.8
12543,352.8
12544,414.0
12545,367.2
12546,421.2
12547,388.8
12548,489.6
12549,464.4
12550,478.8
12551,399.6
12552,428.4
12553,428.4
12554,428.4
12555,442.8
12556,388.8
12557,374.4
12558,356.4
12559,370.8
12560,363.6
12561,374.4
12562,370.8
12563,388.8
12564,349.2
12565,370.8
12566,367.2
12567,370.8
12568,392.4
12569,396.0
12570,424.8
12571,370.8
12572,345.6
12573,378.0
12574,324.0
12575,280.8
12576,255.6
12577,241.2
12578,223.2
12579,194.4
12580,162.0
12581,169.2
12582,162.0
12583,169.2
12584,169.2
12585,169.2
12586,198.0
12587,219.6
12588,270.0
12589,270.0
12590,324.0
12591,374.4
12592,385.2
12593,439.2
12594,446.4
12595,414.0
12596,421.2
12597,414.0
12598,396.0
12599,442.8
12600,421.2
12601,435.6
12602,381.6
12603,370.8
12604,374.4
12605,356.4
12606,385.2
12607,349.2
12608,356.4
12609,352.8
12610,349.2
12611,334.8
12612,385.2
12613,396.0
12614,370.8
12615,392.4
12616,417.6
12617,432.0
12618,406.8
12619,374.4
12620,392.4
12621,349.2
12622,342.0
12623,306.0
12624,270.0
12625,262.8
12626,244.8
12627,205.2
12628,187.2
12629,165.6
12630,176.4
12631,169.2
12632,172.8
12633,180.0
12634,216.0
12635,234.0
12636,309.6
12637,349.2
12638,352.8
12639,385.2
12640,439.2
12641,489.6
12642,504.0
12643,514.8
12644,493.2
12645,471.6
12646,475.2
12647,475.2
12648,460.8
12649,435.6
12650,435.6
12651,388.8
12652,406.8
12653,388.8
12654,381.6
12655,381.6
12656,388.8
12657,385.2
12658,367.2
12659,392.4
12660,374.4
12661,406.8
12662,403.2
12663,378.0
12664,396.0
12665,406.8
12666,381.6
12667,356.4
12668,363.6
12669,331.2
12670,327.6
12671,306.0
12672,270.0
12673,252.0
12674,252.0
12675,216.0
12676,201.6
12677,187.2
12678,172.8
12679,180.0
12680,176.4
12681,169.2
12682,176.4
12683,201.6
12684,212.4
12685,252.0
12686,291.6
12687,266.4
12688,306.0
12689,342.0
12690,374.4
12691,370.8
12692,396.0
12693,417.6
12694,442.8
12695,421.2
12696,442.8
12697,396.0
12698,417.6
12699,381.6
12700,417.6
12701,381.6
12702,403.2
12703,381.6
12704,363.6
12705,392.4
12706,388.8
12707,410.4
12708,399.6
12709,414.0
12710,334.8
12711,367.2
12712,381.6
12713,349.2
12714,331.2
12715,356.4
12716,338.4
12717,309.6
12718,288.0
12719,252.0
12720,241.2
12721,234.0
12722,205.2
12723,208.8
12724,194.4
12725,183.6
12726,165.6
12727,183.6
12728,158.4
12729,162.0
12730,172.8
