Index,Value
11105,410.4
11106,464.4
11107,450.0
11108,482.4
11109,446.4
11110,471.6
11111,453.6
11112,453.6
11113,424.8
11114,399.6
11115,388.8
11116,388.8
11117,352.8
11118,331.2
11119,320.4
11120,320.4
11121,306.0
11122,334.8
11123,280.8
11124,327.6
11125,331.2
11126,363.6
11127,385.2
11128,388.8
11129,396.0
11130,378.0
11131,360.0
11132,345.6
11133,327.6
11134,302.4
11135,306.0
11136,219.6
11137,230.4
11138,205.2
11139,187.2
11140,144.0
11141,144.0
11142,133.2
11143,147.6
11144,158.4
11145,169.2
11146,180.0
11147,205.2
11148,223.2
11149,248.4
11150,316.8
11151,342.0
11152,367.2
11153,374.4
11154,442.8
11155,432.0
11156,439.2
11157,450.0
11158,453.6
11159,414.0
11160,435.6
11161,439.2
11162,385.2
11163,370.8
11164,378.0
11165,349.2
11166,342.0
11167,316.8
11168,345.6
11169,338.4
11170,327.6
11171,345.6
11172,396.0
11173,381.6
11174,360.0
11175,410.4
11176,396.0
11177,410.4
11178,381.6
11179,349.2
11180,363.6
11181,349.2
11182,309.6
11183,280.8
11184,262.8
11185,205.2
11186,198.0
11187,172.8
11188,151.2
11189,140.4
11190,144.0
11191,140.4
11192,162.0
11193,176.4
11194,190.8
11195,219.6
11196,259.2
11197,295.2
11198,316.8
11199,342.0
11200,374.4
11201,410.4
11202,428.4
11203,428.4
11204,453.6
11205,442.8
11206,446.4
11207,450.0
11208,424.8
11209,439.2
11210,439.2
11211,399.6
11212,388.8
11213,370.8
11214,356.4
11215,381.6
11216,352.8
11217,378.0
11218,349.2
11219,352.8
11220,396.0
11221,342.0
11222,349.2
11223,374.4
11224,399.6
11225,399.6
11226,381.6
11227,352.8
11228,360.0
11229,342.0
11230,284.4
11231,280.8
11232,273.6
11233,219.6
11234,198.0
11235,183.6
11236,162.0
11237,147.6
11238,122.4
11239,147.6
11240,151.2
11241,180.0
11242,194.4
11243,194.4
11244,252.0
11245,266.4
11246,302.4
11247,324.0
11248,342.0
11249,385.2
11250,424.8
11251,414.0
11252,442.8
11253,428.4
11254,403.2
11255,414.0
11256,421.2
11257,414.0
11258,385.2
11259,385.2
11260,334.8
11261,378.0
11262,352.8
11263,334.8
11264,320.4
11265,352.8
11266,374.4
11267,370.8
11268,367.2
11269,342.0
11270,381.6
11271,356.4
11272,385.2
11273,374.4
11274,356.4
11275,367.2
11276,367.2
11277,316.8
11278,295.2
11279,270.0
11280,266.4
11281,237.6
11282,198.0
11283,212.4
11284,165.6
11285,144.0
11286,140.4
11287,144.0
11288,165.6
11289,172.8
11290,219.6
11291,248.4
11292,266.4
11293,320.4
11294,378.0
11295,381.6
11296,417.6
11297,442.8
11298,446.4
11299,482.4
11300,489.6
11301,475.2
11302,496.8
11303,414.0
11304,475.2
11305,475.2
11306,432.0
11307,406.8
11308,417.6
11309,374.4
11310,345.6
11311,388.8
11312,381.6
11313,356.4
11314,338.4
11315,370.8
11316,378.0
11317,381.6
11318,356.4
11319,338.4
11320,374.4
11321,363.6
11322,356.4
11323,345.6
11324,370.8
11325,320.4
11326,302.4
11327,273.6
11328,255.6
11329,248.4
11330,201.6
11331,201.6
11332,190.8
11333,154.8
11334,162.0
11335,165.6
11336,151.2
11337,162.0
11338,165.6
11339,190.8
11340,194.4
11341,226.8
11342,248.4
11343,320.4
11344,334.8
11345,320.4
11346,392.4
11347,363.6
11348,399.6
11349,424.8
11350,399.6
11351,396.0
11352,414.0
11353,396.0
11354,385.2
11355,399.6
11356,388.8
11357,367.2
11358,349.2
11359,381.6
11360,360.0
11361,363.6
11362,388.8
11363,352.8
11364,388.8
11365,360.0
11366,374.4
11367,367.2
11368,313.2
11369,331.2
11370,320.4
11371,313.2
11372,306.0
11373,273.6
11374,270.0
11375,248.4
11376,226.8
11377,230.4
11378,208.8
11379,180.0
11380,180.0
11381,169.2
11382,151.2
11383,151.2
11384,162.0
11385,162.0
11386,165.6
11387,158.4
11388,165.6
11389,187.2
11390,208.8
11391,226.8
11392,244.8
11393,262.8
11394,295.2
11395,302.4
11396,352.8
11397,352.8
11398,356.4
11399,370.8
11400,374.4
11401,378.0
11402,392.4
11403,345.6
11404,345.6
11405,334.8
11406,352.8
11407,327.6
11408,349.2
11409,334.8
11410,338.4
11411,360.0
11412,331.2
11413,349.2
11414,370.8
11415,367.2
11416,363.6
11417,356.4
11418,360.0
11419,324.0
11420,324.0
11421,270.0
11422,277.2
11423,255.6
11424,226.8
11425,244.8
11426,176.4
11427,165.6
11428,140.4
11429,136.8
11430,140.4
11431,126.0
11432,144.0
11433,165.6
11434,190.8
11435,201.6
11436,230.4
11437,266.4
11438,277.2
11439,338.4
11440,367.2
11441,406.8
11442,428.4
11443,457.2
11444,435.6
11445,464.4
11446,435.6
11447,478.8
11448,446.4
11449,439.2
11450,392.4
11451,352.8
11452,349.2
11453,367.2
11454,342.0
11455,316.8
11456,316.8
11457,309.6
11458,334.8
11459,298.8
11460,356.4
11461,385.2
11462,338.4
11463,356.4
11464,338.4
11465,356.4
11466,367.2
11467,352.8
11468,360.0
11469,342.0
11470,309.6
11471,284.4
11472,252.0
11473,208.8
11474,187.2
11475,169.2
11476,140.4
11477,136.8
11478,133.2
11479,136.8
11480,147.6
11481,154.8
11482,190.8
11483,198.0
11484,223.2
11485,284.4
11486,288.0
11487,338.4
11488,334.8
11489,345.6
11490,388.8
11491,392.4
11492,417.6
11493,388.8
11494,446.4
11495,435.6
11496,432.0
11497,367.2
11498,403.2
11499,392.4
11500,356.4
11501,331.2
11502,334.8
11503,331.2
11504,342.0
11505,342.0
11506,342.0
11507,324.0
11508,320.4
11509,381.6
11510,363.6
11511,374.4
11512,403.2
11513,406.8
11514,403.2
11515,378.0
11516,345.6
11517,306.0
11518,266.4
11519,295.2
11520,241.2
11521,194.4
11522,198.0
11523,165.6
11524,154.8
11525,154.8
11526,151.2
11527,144.0
11528,162.0
11529,154.8
11530,187.2
11531,212.4
11532,244.8
11533,262.8
11534,324.0
11535,352.8
11536,388.8
11537,360.0
11538,406.8
11539,392.4
11540,446.4
11541,421.2
11542,432.0
11543,439.2
11544,428.4
11545,396.0
11546,406.8
11547,388.8
11548,388.8
11549,363.6
11550,396.0
11551,331.2
11552,331.2
11553,324.0
11554,334.8
11555,367.2
11556,342.0
11557,363.6
11558,388.8
11559,374.4
11560,352.8
11561,388.8
11562,356.4
11563,349.2
11564,356.4
11565,316.8
11566,320.4
11567,270.0
11568,252.0
11569,223.2
11570,208.8
11571,190.8
11572,165.6
11573,162.0
11574,133.2
11575,151.2
11576,147.6
11577,158.4
11578,187.2
11579,216.0
11580,237.6
11581,277.2
11582,295.2
11583,320.4
11584,356.4
11585,370.8
11586,392.4
11587,424.8
11588,410.4
11589,428.4
11590,388.8
11591,414.0
11592,403.2
11593,399.6
11594,370.8
11595,399.6
11596,342.0
11597,363.6
11598,316.8
11599,334.8
11600,356.4
11601,349.2
11602,363.6
11603,360.0
11604,363.6
11605,363.6
11606,360.0
11607,370.8
11608,360.0
11609,356.4
11610,370.8
11611,338.4
11612,338.4
11613,338.4
11614,309.6
11615,270.0
11616,237.6
11617,230.4
11618,180.0
11619,172.8
11620,144.0
11621,154.8
11622,147.6
11623,140.4
11624,154.8
11625,162.0
11626,208.8
11627,226.8
11628,255.6
11629,298.8
11630,342.0
11631,421.2
11632,388.8
11633,414.0
11634,471.6
11635,464.4
11636,525.6
11637,460.8
11638,500.4
11639,468.0
11640,482.4
11641,421.2
11642,432.0
11643,356.4
11644,396.0
11645,385.2
11646,367.2
11647,349.2
11648,381.6
11649,356.4
11650,378.0
11651,327.6
11652,327.6
11653,352.8
11654,338.4
11655,374.4
11656,363.6
11657,320.4
11658,363.6
11659,327.6
11660,316.8
11661,291.6
11662,270.0
11663,266.4
11664,259.2
11665,234.0
11666,223.2
11667,190.8
11668,180.0
11669,187.2
11670,147.6
11671,158.4
11672,158.4
11673,151.2
11674,183.6
11675,183.6
11676,212.4
11677,223.2
11678,252.0
11679,298.8
11680,280.8
11681,331.2
11682,349.2
11683,363.6
11684,370.8
11685,410.4
11686,421.2
11687,442.8
11688,414.0
11689,403.2
11690,396.0
11691,338.4
11692,374.4
11693,378.0
11694,370.8
11695,352.8
11696,392.4
11697,327.6
11698,334.8
11699,349.2
11700,324.0
11701,388.8
11702,367.2
11703,313.2
11704,349.2
11705,338.4
11706,324.0
11707,295.2
11708,295.2
11709,284.4
11710,262.8
11711,230.4
11712,212.4
11713,208.8
11714,187.2
11715,180.0
11716,165.6
11717,158.4
11718,154.8
11719,172.8
11720,140.4
11721,158.4
11722,162.0
11723,158.4
11724,190.8
11725,198.0
11726,194.4
11727,223.2
11728,208.8
11729,262.8
11730,306.0
11731,338.4
11732,356.4
11733,356.4
11734,360.0
11735,374.4
11736,367.2
11737,374.4
11738,381.6
11739,388.8
11740,363.6
11741,360.0
11742,349.2
11743,352.8
11744,331.2
11745,313.2
11746,352.8
11747,306.0
11748,352.8
11749,331.2
11750,338.4
11751,345.6
11752,342.0
11753,352.8
11754,338.4
11755,316.8
11756,295.2
11757,298.8
11758,280.8
11759,262.8
11760,212.4
11761,219.6
11762,172.8
11763,176.4
11764,154.8
11765,140.4
11766,122.4
11767,147.6
11768,136.8
11769,151.2
11770,187.2
11771,219.6
11772,226.8
11773,248.4
11774,273.6
11775,334.8
11776,349.2
11777,406.8
11778,360.0
11779,403.2
11780,406.8
11781,446.4
11782,460.8
11783,439.2
11784,414.0
11785,417.6
11786,406.8
11787,403.2
11788,352.8
11789,345.6
11790,316.8
11791,313.2
11792,331.2
11793,309.6
11794,316.8
11795,291.6
11796,309.6
11797,316.8
11798,345.6
11799,338.4
11800,352.8
11801,338.4
11802,338.4
11803,342.0
11804,349.2
11805,309.6
11806,306.0
11807,255.6
11808,219.6
11809,216.0
11810,194.4
11811,162.0
11812,144.0
11813,140.4
11814,126.0
11815,126.0
11816,133.2
11817,158.4
11818,165.6
11819,201.6
11820,219.6
11821,244.8
11822,295.2
11823,320.4
11824,342.0
11825,349.2
11826,385.2
11827,378.0
11828,417.6
11829,410.4
11830,417.6
11831,424.8
11832,385.2
11833,392.4
11834,396.0
11835,363.6
11836,356.4
11837,356.4
11838,352.8
11839,338.4
11840,327.6
11841,327.6
11842,313.2
11843,378.0
11844,324.0
11845,356.4
11846,356.4
11847,374.4
11848,378.0
11849,374.4
11850,385.2
11851,363.6
11852,352.8
11853,338.4
11854,270.0
11855,255.6
11856,259.2
11857,198.0
11858,187.2
11859,172.8
11860,151.2
11861,136.8
11862,140.4
11863,133.2
11864,144.0
11865,165.6
11866,187.2
11867,201.6
11868,248.4
11869,237.6
11870,284.4
11871,298.8
11872,342.0
11873,356.4
11874,363.6
11875,385.2
11876,396.0
11877,439.2
11878,406.8
11879,432.0
11880,367.2
11881,403.2
11882,381.6
11883,381.6
11884,381.6
11885,363.6
11886,363.6
11887,324.0
11888,327.6
11889,352.8
11890,356.4
11891,331.2
11892,363.6
11893,327.6
11894,367.2
11895,320.4
11896,349.2
11897,338.4
11898,331.2
11899,338.4
11900,360.0
11901,302.4
11902,277.2
11903,288.0
11904,255.6
11905,226.8
11906,190.8
11907,162.0
11908,169.2
11909,140.4
11910,140.4
11911,140.4
11912,136.8
11913,169.2
11914,190.8
11915,205.2
11916,234.0
11917,255.6
11918,284.4
11919,331.2
11920,388.8
11921,396.0
11922,378.0
11923,432.0
11924,424.8
11925,414.0
11926,428.4
11927,435.6
11928,385.2
11929,392.4
11930,385.2
11931,378.0
11932,374.4
11933,356.4
11934,306.0
11935,324.0
11936,324.0
11937,352.8
11938,367.2
11939,327.6
11940,342.0
11941,345.6
11942,338.4
11943,342.0
11944,349.2
11945,338.4
11946,334.8
11947,345.6
11948,331.2
11949,280.8
11950,295.2
11951,298.8
11952,255.6
11953,219.6
11954,205.2
11955,176.4
11956,169.2
11957,140.4
11958,129.6
11959,133.2
11960,154.8
11961,172.8
11962,183.6
11963,223.2
11964,255.6
11965,273.6
11966,331.2
11967,385.2
11968,342.0
11969,414.0
11970,417.6
11971,417.6
11972,468.0
11973,464.4
11974,460.8
11975,450.0
11976,424.8
11977,442.8
11978,414.0
11979,388.8
11980,399.6
11981,352.8
11982,320.4
11983,367.2
11984,324.0
11985,345.6
11986,324.0
11987,367.2
11988,360.0
11989,360.0
11990,327.6
11991,360.0
11992,356.4
11993,338.4
11994,324.0
11995,342.0
11996,306.0
11997,284.4
11998,288.0
11999,262.8
12000,244.8
12001,226.8
12002,194.4
12003,190.8
12004,183.6
12005,162.0
12006,158.4
12007,144.0
12008,140.4
12009,151.2
12010,165.6
12011,187.2
12012,194.4
12013,198.0
12014,248.4
12015,248.4
12016,280.8
12017,306.0
12018,349.2
12019,352.8
12020,403.2
12021,381.6
12022,403.2
12023,385.2
12024,374.4
12025,360.0
12026,378.0
12027,370.8
12028,360.0
12029,363.6
12030,338.4
12031,352.8
12032,334.8
12033,352.8
12034,331.2
12035,378.0
12036,356.4
12037,298.8
12038,331.2
12039,334.8
12040,338.4
12041,342.0
12042,306.0
12043,277.2
12044,284.4
12045,266.4
12046,248.4
12047,248.4
12048,219.6
12049,198.0
12050,190.8
12051,172.8
12052,169.2
12053,154.8
12054,158.4
12055,151.2
12056,151.2
12057,140.4
12058,144.0
12059,158.4
12060,169.2
12061,183.6
12062,190.8
12063,237.6
12064,255.6
12065,255.6
12066,288.0
12067,320.4
12068,320.4
12069,327.6
12070,367.2
12071,385.2
12072,385.2
12073,360.0
12074,360.0
12075,367.2
12076,349.2
12077,342.0
12078,316.8
12079,342.0
12080,324.0
12081,324.0
12082,320.4
12083,320.4
12084,302.4
12085,327.6
12086,334.8
12087,345.6
12088,316.8
12089,313.2
12090,334.8
12091,288.0
12092,298.8
12093,295.2
12094,280.8
12095,219.6
12096,230.4
12097,187.2
12098,172.8
12099,165.6
12100,136.8
12101,122.4
12102,126.0
12103,133.2
12104,136.8
12105,144.0
12106,162.0
12107,183.6
12108,205.2
12109,262.8
12110,291.6
12111,349.2
12112,367.2
12113,370.8
12114,381.6
12115,410.4
12116,406.8
12117,417.6
12118,453.6
12119,414.0
12120,424.8
12121,396.0
12122,374.4
12123,345.6
12124,331.2
12125,302.4
12126,291.6
12127,313.2
12128,302.4
12129,288.0
12130,306.0
12131,295.2
12132,306.0
12133,320.4
12134,352.8
12135,313.2
12136,338.4
12137,334.8
12138,334.8
12139,338.4
12140,331.2
12141,316.8
12142,291.6
12143,252.0
12144,237.6
12145,208.8
12146,176.4
12147,169.2
12148,151.2
12149,126.0
12150,136.8
12151,136.8
12152,140.4
12153,162.0
12154,154.8
12155,208.8
12156,216.0
12157,234.0
12158,273.6
12159,327.6
12160,327.6
12161,370.8
12162,349.2
12163,399.6
12164,396.0
12165,439.2
12166,396.0
12167,392.4
12168,403.2
12169,388.8
12170,381.6
12171,363.6
12172,370.8
12173,320.4
12174,324.0
12175,316.8
12176,316.8
12177,327.6
12178,324.0
12179,327.6
12180,302.4
12181,363.6
12182,342.0
12183,349.2
12184,370.8
12185,356.4
12186,378.0
12187,327.6
12188,334.8
12189,313.2
12190,284.4
12191,266.4
12192,226.8
12193,198.0
12194,180.0
12195,154.8
12196,151.2
12197,133.2
12198,115.2
12199,122.4
12200,140.4
12201,151.2
12202,183.6
12203,212.4
12204,241.2
12205,255.6
12206,291.6
12207,331.2
12208,345.6
12209,360.0
12210,370.8
12211,406.8
12212,381.6
12213,414.0
12214,403.2
12215,478.8
12216,392.4
12217,363.6
12218,392.4
12219,374.4
12220,356.4
12221,360.0
12222,360.0
12223,360.0
12224,324.0
12225,309.6
12226,320.4
12227,324.0
12228,313.2
12229,334.8
12230,331.2
12231,374.4
12232,331.2
12233,316.8
12234,316.8
12235,302.4
12236,306.0
12237,284.4
12238,255.6
12239,262.8
12240,234.0
12241,194.4
12242,187.2
12243,169.2
12244,151.2
12245,144.0
12246,129.6
12247,129.6
12248,144.0
12249,151.2
12250,176.4
12251,194.4
12252,230.4
12253,266.4
12254,302.4
12255,349.2
12256,356.4
12257,378.0
12258,356.4
12259,352.8
12260,396.0
12261,388.8
12262,421.2
12263,396.0
12264,385.2
12265,374.4
12266,360.0
12267,320.4
12268,345.6
12269,331.2
12270,316.8
12271,316.8
12272,316.8
12273,338.4
12274,320.4
12275,342.0
12276,338.4
12277,338.4
12278,349.2
12279,338.4
12280,331.2
12281,356.4
12282,334.8
12283,291.6
12284,334.8
12285,309.6
12286,295.2
12287,266.4
12288,241.2
12289,219.6
12290,183.6
12291,162.0
12292,136.8
12293,144.0
12294,129.6
12295,136.8
12296,154.8
12297,158.4
12298,180.0
12299,234.0
12300,241.2
12301,295.2
12302,313.2
12303,374.4
12304,370.8
12305,435.6
12306,417.6
12307,457.2
12308,457.2
12309,435.6
12310,424.8
12311,367.2
12312,385.2
12313,388.8
12314,378.0
12315,370.8
12316,320.4
12317,331.2
12318,360.0
12319,360.0
12320,316.8
12321,334.8
12322,334.8
12323,324.0
12324,342.0
12325,352.8
12326,363.6
12327,342.0
12328,342.0
12329,349.2
12330,313.2
12331,327.6
12332,302.4
12333,295.2
12334,273.6
12335,252.0
12336,248.4
12337,205.2
12338,205.2
12339,190.8
12340,183.6
12341,158.4
12342,144.0
12343,147.6
12344,147.6
12345,144.0
12346,176.4
12347,183.6
12348,187.2
12349,230.4
12350,259.2
12351,284.4
12352,291.6
12353,345.6
12354,381.6
12355,356.4
12356,349.2
12357,370.8
12358,370.8
12359,385.2
12360,399.6
12361,381.6
12362,345.6
12363,385.2
12364,331.2
12365,331.2
12366,342.0
12367,356.4
12368,342.0
12369,327.6
12370,349.2
12371,316.8
12372,356.4
12373,349.2
12374,327.6
12375,338.4
12376,324.0
12377,313.2
12378,298.8
12379,284.4
12380,252.0
12381,255.6
12382,248.4
12383,230.4
12384,201.6
12385,183.6
12386,194.4
12387,158.4
12388,169.2
12389,158.4
12390,151.2
12391,147.6
12392,147.6
12393,154.8
12394,140.4
12395,172.8
12396,162.0
12397,172.8
12398,190.8
12399,194.4
12400,226.8
12401,259.2
12402,273.6
12403,295.2
12404,313.2
12405,298.8
12406,374.4
12407,349.2
12408,324.0
12409,338.4
12410,345.6
12411,342.0
12412,327.6
12413,331.2
12414,309.6
12415,331.2
12416,302.4
12417,309.6
12418,302.4
12419,327.6
12420,320.4
12421,313.2
12422,320.4
12423,316.8
12424,298.8
12425,327.6
12426,295.2
12427,324.0
12428,270.0
12429,270.0
12430,270.0
12431,248.4
12432,201.6
12433,194.4
12434,162.0
12435,151.2
12436,151.2
12437,133.2
12438,129.6
12439,122.4
12440,129.6
12441,144.0
12442,162.0
12443,180.0
12444,212.4
12445,244.8
12446,266.4
12447,298.8
12448,334.8
12449,381.6
12450,388.8
12451,396.0
12452,403.2
12453,432.0
12454,381.6
12455,396.0
12456,410.4
12457,378.0
12458,378.0
12459,342.0
12460,342.0
12461,316.8
12462,309.6
12463,288.0
12464,298.8
12465,291.6
12466,291.6
12467,291.6
12468,324.0
12469,320.4
12470,349.2
12471,331.2
12472,360.0
12473,349.2
12474,331.2
12475,327.6
12476,313.2
12477,270.0
12478,277.2
12479,237.6
12480,234.0
12481,208.8
12482,183.6
12483,147.6
12484,144.0
12485,133.2
12486,133.2
12487,115.2
12488,133.2
12489,136.8
12490,165.6
12491,187.2
12492,226.8
12493,226.8
12494,255.6
12495,288.0
12496,320.4
12497,331.2
12498,370.8
12499,403.2
12500,342.0
12501,396.0
12502,403.2
12503,381.6
12504,349.2
12505,367.2
12506,338.4
12507,352.8
12508,342.0
12509,349.2
12510,331.2
12511,298.8
12512,288.0
12513,295.2
12514,316.8
12515,331.2
12516,302.4
12517,309.6
12518,349.2
12519,338.4
12520,356.4
12521,345.6
12522,356.4
12523,367.2
12524,334.8
12525,306.0
12526,277.2
12527,266.4
12528,241.2
12529,180.0
12530,169.2
12531,154.8
12532,147.6
12533,129.6
12534,136.8
12535,133.2
12536,133.2
12537,165.6
12538,172.8
12539,212.4
12540,226.8
12541,237.6
12542,291.6
12543,298.8
12544,291.6
12545,334.8
12546,352.8
12547,399.6
12548,381.6
12549,439.2
12550,381.6
12551,367.2
12552,392.4
12553,403.2
12554,378.0
12555,352.8
12556,356.4
12557,320.4
12558,334.8
12559,324.0
12560,331.2
12561,356.4
12562,320.4
12563,316.8
12564,298.8
12565,324.0
12566,349.2
12567,360.0
12568,360.0
12569,360.0
12570,320.4
12571,320.4
12572,306.0
12573,309.6
12574,262.8
12575,252.0
12576,219.6
12577,223.2
12578,162.0
12579,158.4
12580,151.2
12581,140.4
12582,129.6
12583,136.8
12584,126.0
12585,151.2
12586,183.6
12587,198.0
12588,230.4
12589,259.2
12590,280.8
12591,309.6
12592,342.0
12593,342.0
12594,381.6
12595,385.2
12596,396.0
12597,410.4
12598,345.6
12599,392.4
12600,370.8
12601,367.2
12602,363.6
12603,331.2
12604,316.8
12605,306.0
12606,331.2
12607,309.6
12608,324.0
12609,320.4
12610,313.2
12611,302.4
12612,302.4
12613,360.0
12614,324.0
12615,352.8
12616,356.4
12617,338.4
12618,338.4
12619,295.2
12620,280.8
12621,270.0
12622,277.2
12623,230.4
12624,234.0
12625,212.4
12626,194.4
12627,165.6
12628,151.2
12629,126.0
12630,126.0
12631,136.8
12632,129.6
12633,158.4
12634,169.2
12635,212.4
12636,226.8
