Index,Value
6747,464.4
6748,493.2
6749,417.6
6750,403.2
6751,363.6
6752,381.6
6753,406.8
6754,378.0
6755,435.6
6756,435.6
6757,417.6
6758,435.6
6759,442.8
6760,442.8
6761,482.4
6762,439.2
6763,414.0
6764,446.4
6765,435.6
6766,356.4
6767,338.4
6768,324.0
6769,298.8
6770,295.2
6771,252.0
6772,223.2
6773,201.6
6774,201.6
6775,198.0
6776,223.2
6777,212.4
6778,230.4
6779,291.6
6780,277.2
6781,320.4
6782,349.2
6783,381.6
6784,414.0
6785,486.0
6786,504.0
6787,550.8
6788,536.4
6789,554.4
6790,540.0
6791,464.4
6792,540.0
6793,507.6
6794,442.8
6795,432.0
6796,475.2
6797,439.2
6798,417.6
6799,392.4
6800,421.2
6801,421.2
6802,403.2
6803,403.2
6804,406.8
6805,421.2
6806,464.4
6807,424.8
6808,482.4
6809,464.4
6810,450.0
6811,468.0
6812,446.4
6813,410.4
6814,352.8
6815,349.2
6816,316.8
6817,302.4
6818,280.8
6819,216.0
6820,201.6
6821,180.0
6822,194.4
6823,198.0
6824,219.6
6825,241.2
6826,244.8
6827,306.0
6828,302.4
6829,342.0
6830,367.2
6831,439.2
6832,453.6
6833,457.2
6834,522.0
6835,522.0
6836,529.2
6837,478.8
6838,568.8
6839,525.6
6840,522.0
6841,475.2
6842,504.0
6843,475.2
6844,496.8
6845,442.8
6846,428.4
6847,482.4
6848,442.8
6849,471.6
6850,399.6
6851,406.8
6852,446.4
6853,414.0
6854,450.0
6855,410.4
6856,457.2
6857,428.4
6858,450.0
6859,460.8
6860,428.4
6861,399.6
6862,345.6
6863,378.0
6864,324.0
6865,291.6
6866,252.0
6867,223.2
6868,198.0
6869,187.2
6870,187.2
6871,180.0
6872,201.6
6873,212.4
6874,234.0
6875,288.0
6876,302.4
6877,352.8
6878,381.6
6879,435.6
6880,450.0
6881,496.8
6882,471.6
6883,529.2
6884,529.2
6885,514.8
6886,522.0
6887,550.8
6888,565.2
6889,471.6
6890,493.2
6891,482.4
6892,486.0
6893,414.0
6894,471.6
6895,464.4
6896,457.2
6897,403.2
6898,403.2
6899,421.2
6900,432.0
6901,446.4
6902,460.8
6903,450.0
6904,435.6
6905,482.4
6906,453.6
6907,399.6
6908,428.4
6909,388.8
6910,378.0
6911,367.2
6912,302.4
6913,309.6
6914,252.0
6915,226.8
6916,208.8
6917,219.6
6918,216.0
6919,205.2
6920,212.4
6921,252.0
6922,280.8
6923,306.0
6924,324.0
6925,432.0
6926,453.6
6927,482.4
6928,504.0
6929,536.4
6930,568.8
6931,565.2
6932,655.2
6933,558.0
6934,619.2
6935,547.2
6936,565.2
6937,543.6
6938,471.6
6939,511.2
6940,504.0
6941,457.2
6942,450.0
6943,442.8
6944,453.6
6945,453.6
6946,435.6
6947,406.8
6948,435.6
6949,439.2
6950,468.0
6951,435.6
6952,446.4
6953,453.6
6954,442.8
6955,403.2
6956,406.8
6957,385.2
6958,367.2
6959,342.0
6960,334.8
6961,327.6
6962,288.0
6963,284.4
6964,244.8
6965,234.0
6966,223.2
6967,223.2
6968,216.0
6969,226.8
6970,244.8
6971,230.4
6972,248.4
6973,284.4
6974,327.6
6975,327.6
6976,378.0
6977,399.6
6978,435.6
6979,446.4
6980,460.8
6981,475.2
6982,489.6
6983,500.4
6984,532.8
6985,525.6
6986,464.4
6987,482.4
6988,432.0
6989,489.6
6990,439.2
6991,432.0
6992,446.4
6993,442.8
6994,421.2
6995,450.0
6996,457.2
6997,464.4
6998,460.8
6999,435.6
7000,399.6
7001,403.2
7002,385.2
7003,374.4
7004,381.6
7005,367.2
7006,313.2
7007,302.4
7008,277.2
7009,277.2
7010,270.0
7011,248.4
7012,226.8
7013,219.6
7014,205.2
7015,205.2
7016,208.8
7017,194.4
7018,208.8
7019,205.2
7020,248.4
7021,252.0
7022,270.0
7023,280.8
7024,334.8
7025,356.4
7026,360.0
7027,406.8
7028,399.6
7029,460.8
7030,421.2
7031,453.6
7032,460.8
7033,475.2
7034,471.6
7035,453.6
7036,464.4
7037,410.4
7038,460.8
7039,428.4
7040,450.0
7041,414.0
7042,414.0
7043,403.2
7044,417.6
7045,403.2
7046,457.2
7047,464.4
7048,432.0
7049,421.2
7050,410.4
7051,414.0
7052,396.0
7053,388.8
7054,349.2
7055,313.2
7056,295.2
7057,252.0
7058,255.6
7059,234.0
7060,219.6
7061,201.6
7062,201.6
7063,183.6
7064,205.2
7065,219.6
7066,252.0
7067,262.8
7068,298.8
7069,342.0
7070,374.4
7071,410.4
7072,446.4
7073,486.0
7074,507.6
7075,568.8
7076,558.0
7077,601.2
7078,522.0
7079,558.0
7080,496.8
7081,543.6
7082,507.6
7083,496.8
7084,439.2
7085,457.2
7086,410.4
7087,392.4
7088,388.8
7089,392.4
7090,392.4
7091,421.2
7092,435.6
7093,446.4
7094,450.0
7095,450.0
7096,442.8
7097,464.4
7098,417.6
7099,450.0
7100,464.4
7101,414.0
7102,396.0
7103,360.0
7104,327.6
7105,291.6
7106,266.4
7107,234.0
7108,230.4
7109,219.6
7110,187.2
7111,205.2
7112,201.6
7113,223.2
7114,255.6
7115,273.6
7116,298.8
7117,349.2
7118,410.4
7119,374.4
7120,424.8
7121,478.8
7122,475.2
7123,489.6
7124,558.0
7125,518.4
7126,500.4
7127,550.8
7128,511.2
7129,525.6
7130,489.6
7131,475.2
7132,460.8
7133,453.6
7134,457.2
7135,453.6
7136,367.2
7137,421.2
7138,414.0
7139,385.2
7140,421.2
7141,421.2
7142,446.4
7143,471.6
7144,432.0
7145,493.2
7146,464.4
7147,460.8
7148,428.4
7149,414.0
7150,356.4
7151,363.6
7152,306.0
7153,313.2
7154,262.8
7155,223.2
7156,212.4
7157,205.2
7158,187.2
7159,198.0
7160,216.0
7161,216.0
7162,262.8
7163,277.2
7164,313.2
7165,345.6
7166,406.8
7167,446.4
7168,457.2
7169,457.2
7170,504.0
7171,550.8
7172,522.0
7173,507.6
7174,550.8
7175,540.0
7176,493.2
7177,504.0
7178,536.4
7179,486.0
7180,500.4
7181,468.0
7182,432.0
7183,439.2
7184,428.4
7185,428.4
7186,475.2
7187,432.0
7188,457.2
7189,417.6
7190,428.4
7191,399.6
7192,406.8
7193,424.8
7194,493.2
7195,442.8
7196,428.4
7197,403.2
7198,403.2
7199,356.4
7200,320.4
7201,327.6
7202,284.4
7203,241.2
7204,205.2
7205,212.4
7206,198.0
7207,198.0
7208,198.0
7209,216.0
7210,223.2
7211,291.6
7212,320.4
7213,367.2
7214,392.4
7215,403.2
7216,493.2
7217,493.2
7218,525.6
7219,536.4
7220,489.6
7221,547.2
7222,550.8
7223,475.2
7224,543.6
7225,478.8
7226,478.8
7227,453.6
7228,478.8
7229,460.8
7230,475.2
7231,432.0
7232,446.4
7233,432.0
7234,432.0
7235,439.2
7236,446.4
7237,435.6
7238,475.2
7239,421.2
7240,468.0
7241,478.8
7242,424.8
7243,428.4
7244,424.8
7245,399.6
7246,396.0
7247,327.6
7248,316.8
7249,309.6
7250,244.8
7251,259.2
7252,230.4
7253,212.4
7254,187.2
7255,198.0
7256,208.8
7257,259.2
7258,273.6
7259,320.4
7260,345.6
7261,388.8
7262,414.0
7263,486.0
7264,507.6
7265,586.8
7266,601.2
7267,550.8
7268,658.8
7269,612.0
7270,565.2
7271,536.4
7272,583.2
7273,504.0
7274,547.2
7275,500.4
7276,478.8
7277,482.4
7278,471.6
7279,442.8
7280,428.4
7281,446.4
7282,478.8
7283,475.2
7284,482.4
7285,464.4
7286,439.2
7287,478.8
7288,457.2
7289,424.8
7290,457.2
7291,435.6
7292,460.8
7293,417.6
7294,414.0
7295,367.2
7296,345.6
7297,316.8
7298,288.0
7299,284.4
7300,252.0
7301,216.0
7302,219.6
7303,216.0
7304,226.8
7305,223.2
7306,248.4
7307,259.2
7308,277.2
7309,320.4
7310,342.0
7311,352.8
7312,374.4
7313,442.8
7314,450.0
7315,464.4
7316,500.4
7317,489.6
7318,518.4
7319,532.8
7320,511.2
7321,529.2
7322,478.8
7323,442.8
7324,489.6
7325,500.4
7326,464.4
7327,457.2
7328,482.4
7329,475.2
7330,464.4
7331,421.2
7332,468.0
7333,453.6
7334,457.2
7335,432.0
7336,478.8
7337,439.2
7338,378.0
7339,406.8
7340,363.6
7341,334.8
7342,334.8
7343,313.2
7344,295.2
7345,302.4
7346,252.0
7347,248.4
7348,241.2
7349,219.6
7350,223.2
7351,226.8
7352,212.4
7353,223.2
7354,212.4
7355,226.8
7356,248.4
7357,241.2
7358,284.4
7359,331.2
7360,327.6
7361,360.0
7362,388.8
7363,428.4
7364,482.4
7365,424.8
7366,482.4
7367,486.0
7368,460.8
7369,514.8
7370,464.4
7371,460.8
7372,478.8
7373,471.6
7374,410.4
7375,453.6
7376,424.8
7377,388.8
7378,406.8
7379,432.0
7380,399.6
7381,428.4
7382,417.6
7383,435.6
7384,428.4
7385,435.6
7386,428.4
7387,396.0
7388,417.6
7389,352.8
7390,363.6
7391,316.8
7392,324.0
7393,259.2
7394,234.0
7395,241.2
7396,201.6
7397,194.4
7398,194.4
7399,176.4
7400,208.8
7401,226.8
7402,237.6
7403,259.2
7404,324.0
7405,374.4
7406,421.2
7407,410.4
7408,460.8
7409,471.6
7410,460.8
7411,554.4
7412,583.2
7413,561.6
7414,597.6
7415,579.6
7416,529.2
7417,507.6
7418,518.4
7419,475.2
7420,500.4
7421,439.2
7422,457.2
7423,396.0
7424,381.6
7425,446.4
7426,417.6
7427,388.8
7428,432.0
7429,468.0
7430,432.0
7431,435.6
7432,468.0
7433,460.8
7434,457.2
7435,450.0
7436,417.6
7437,410.4
7438,417.6
7439,342.0
7440,338.4
7441,291.6
7442,284.4
7443,266.4
7444,219.6
7445,234.0
7446,205.2
7447,216.0
7448,205.2
7449,237.6
7450,262.8
7451,291.6
7452,345.6
7453,352.8
7454,374.4
7455,410.4
7456,428.4
7457,457.2
7458,540.0
7459,547.2
7460,554.4
7461,561.6
7462,558.0
7463,550.8
7464,583.2
7465,493.2
7466,507.6
7467,475.2
7468,421.2
7469,460.8
7470,435.6
7471,424.8
7472,496.8
7473,439.2
7474,428.4
7475,410.4
7476,442.8
7477,428.4
7478,496.8
7479,482.4
7480,453.6
7481,486.0
7482,536.4
7483,435.6
7484,453.6
7485,435.6
7486,392.4
7487,367.2
7488,320.4
7489,288.0
7490,255.6
7491,226.8
7492,219.6
7493,201.6
7494,201.6
7495,201.6
7496,212.4
7497,241.2
7498,259.2
7499,273.6
7500,338.4
7501,370.8
7502,414.0
7503,464.4
7504,504.0
7505,475.2
7506,450.0
7507,507.6
7508,547.2
7509,547.2
7510,554.4
7511,550.8
7512,532.8
7513,496.8
7514,496.8
7515,504.0
7516,543.6
7517,500.4
7518,435.6
7519,446.4
7520,428.4
7521,475.2
7522,424.8
7523,424.8
7524,460.8
7525,442.8
7526,446.4
7527,468.0
7528,500.4
7529,511.2
7530,486.0
7531,435.6
7532,435.6
7533,432.0
7534,399.6
7535,327.6
7536,324.0
7537,302.4
7538,259.2
7539,234.0
7540,219.6
7541,201.6
7542,198.0
7543,198.0
7544,230.4
7545,241.2
7546,259.2
7547,280.8
7548,342.0
7549,367.2
7550,410.4
7551,442.8
7552,482.4
7553,489.6
7554,558.0
7555,522.0
7556,550.8
7557,561.6
7558,550.8
7559,514.8
7560,547.2
7561,558.0
7562,486.0
7563,493.2
7564,518.4
7565,446.4
7566,446.4
7567,424.8
7568,457.2
7569,435.6
7570,460.8
7571,450.0
7572,457.2
7573,504.0
7574,450.0
7575,468.0
7576,442.8
7577,446.4
7578,478.8
7579,468.0
7580,406.8
7581,381.6
7582,396.0
7583,388.8
7584,334.8
7585,295.2
7586,288.0
7587,262.8
7588,208.8
7589,223.2
7590,216.0
7591,198.0
7592,223.2
7593,244.8
7594,277.2
7595,324.0
7596,374.4
7597,421.2
7598,435.6
7599,511.2
7600,554.4
7601,597.6
7602,554.4
7603,576.0
7604,669.6
7605,604.8
7606,594.0
7607,586.8
7608,576.0
7609,518.4
7610,543.6
7611,486.0
7612,489.6
7613,522.0
7614,460.8
7615,511.2
7616,424.8
7617,475.2
7618,439.2
7619,460.8
7620,504.0
7621,435.6
7622,464.4
7623,486.0
7624,478.8
7625,432.0
7626,428.4
7627,424.8
7628,417.6
7629,370.8
7630,417.6
7631,352.8
7632,345.6
7633,320.4
7634,298.8
7635,295.2
7636,237.6
7637,216.0
7638,230.4
7639,230.4
7640,219.6
7641,230.4
7642,237.6
7643,277.2
7644,277.2
7645,327.6
7646,338.4
7647,374.4
7648,428.4
7649,403.2
7650,464.4
7651,489.6
7652,457.2
7653,507.6
7654,518.4
7655,504.0
7656,496.8
7657,525.6
7658,500.4
7659,475.2
7660,457.2
7661,496.8
7662,500.4
7663,504.0
7664,475.2
7665,460.8
7666,471.6
7667,442.8
7668,464.4
7669,464.4
7670,453.6
7671,460.8
7672,460.8
7673,428.4
7674,421.2
7675,406.8
7676,392.4
7677,370.8
7678,349.2
7679,352.8
7680,313.2
7681,295.2
7682,259.2
7683,288.0
7684,244.8
7685,244.8
7686,212.4
7687,230.4
7688,223.2
7689,226.8
7690,241.2
7691,234.0
7692,270.0
7693,262.8
7694,291.6
7695,331.2
7696,324.0
7697,370.8
7698,392.4
7699,460.8
7700,388.8
7701,453.6
7702,482.4
7703,504.0
7704,540.0
7705,446.4
7706,486.0
7707,493.2
7708,464.4
7709,460.8
7710,453.6
7711,446.4
7712,421.2
7713,399.6
7714,457.2
7715,410.4
7716,442.8
7717,424.8
7718,457.2
7719,446.4
7720,486.0
7721,435.6
7722,453.6
7723,378.0
7724,428.4
7725,360.0
7726,370.8
7727,334.8
7728,327.6
7729,284.4
7730,259.2
7731,248.4
7732,208.8
7733,198.0
7734,187.2
7735,201.6
7736,234.0
7737,234.0
7738,248.4
7739,291.6
7740,298.8
7741,352.8
7742,424.8
7743,446.4
7744,493.2
7745,525.6
7746,561.6
7747,586.8
7748,572.4
7749,601.2
7750,648.0
7751,532.8
7752,500.4
7753,554.4
7754,522.0
7755,525.6
7756,493.2
7757,439.2
7758,421.2
7759,435.6
7760,414.0
7761,410.4
7762,414.0
7763,460.8
7764,435.6
7765,475.2
7766,511.2
7767,457.2
7768,471.6
7769,486.0
7770,496.8
7771,428.4
7772,489.6
7773,435.6
7774,399.6
7775,370.8
7776,334.8
7777,295.2
7778,288.0
7779,241.2
7780,194.4
7781,223.2
7782,205.2
7783,223.2
7784,212.4
7785,241.2
7786,259.2
7787,273.6
7788,345.6
7789,374.4
7790,388.8
7791,428.4
7792,453.6
7793,522.0
7794,529.2
7795,514.8
7796,540.0
7797,601.2
7798,550.8
7799,540.0
7800,540.0
7801,536.4
7802,500.4
7803,471.6
7804,514.8
7805,496.8
7806,446.4
7807,435.6
7808,421.2
7809,424.8
7810,435.6
7811,439.2
7812,421.2
7813,453.6
7814,457.2
7815,482.4
7816,468.0
7817,471.6
7818,525.6
7819,453.6
7820,482.4
7821,435.6
7822,410.4
7823,385.2
7824,324.0
7825,295.2
7826,255.6
7827,241.2
7828,219.6
7829,223.2
7830,201.6
7831,205.2
7832,230.4
7833,262.8
7834,280.8
7835,295.2
7836,338.4
7837,388.8
7838,392.4
7839,410.4
7840,482.4
7841,532.8
7842,518.4
7843,529.2
7844,572.4
7845,572.4
7846,622.8
7847,540.0
7848,547.2
7849,576.0
7850,525.6
7851,518.4
7852,525.6
7853,439.2
7854,489.6
7855,468.0
7856,428.4
7857,460.8
7858,457.2
7859,504.0
7860,493.2
7861,468.0
7862,453.6
7863,475.2
7864,493.2
7865,460.8
7866,450.0
7867,475.2
7868,450.0
7869,406.8
7870,378.0
7871,352.8
7872,342.0
7873,342.0
7874,280.8
7875,255.6
7876,244.8
7877,201.6
7878,201.6
7879,190.8
7880,212.4
7881,241.2
7882,248.4
7883,316.8
7884,316.8
7885,388.8
7886,399.6
7887,406.8
7888,478.8
7889,514.8
7890,550.8
7891,579.6
7892,532.8
7893,601.2
7894,550.8
7895,532.8
7896,565.2
7897,504.0
7898,511.2
7899,529.2
7900,518.4
7901,435.6
7902,424.8
7903,435.6
7904,460.8
7905,396.0
7906,450.0
7907,482.4
7908,489.6
7909,482.4
7910,486.0
7911,482.4
7912,504.0
7913,493.2
7914,468.0
7915,514.8
7916,460.8
7917,410.4
7918,399.6
7919,367.2
7920,324.0
7921,309.6
7922,295.2
7923,226.8
7924,234.0
7925,226.8
7926,241.2
7927,212.4
7928,234.0
7929,266.4
7930,266.4
7931,345.6
7932,385.2
7933,435.6
7934,464.4
7935,482.4
7936,561.6
7937,572.4
7938,608.4
7939,590.4
7940,698.4
7941,608.4
7942,644.4
7943,572.4
7944,583.2
7945,558.0
7946,543.6
7947,504.0
7948,457.2
7949,522.0
7950,493.2
7951,504.0
7952,511.2
7953,496.8
7954,518.4
7955,464.4
7956,511.2
7957,486.0
7958,482.4
7959,468.0
7960,482.4
7961,489.6
7962,450.0
7963,392.4
7964,464.4
7965,410.4
7966,381.6
7967,342.0
7968,396.0
7969,334.8
7970,313.2
7971,298.8
7972,273.6
7973,230.4
7974,226.8
7975,226.8
7976,216.0
7977,230.4
7978,234.0
7979,280.8
7980,316.8
7981,313.2
7982,356.4
7983,399.6
7984,432.0
7985,450.0
7986,500.4
7987,482.4
7988,489.6
7989,500.4
7990,518.4
7991,565.2
7992,558.0
7993,504.0
7994,550.8
7995,511.2
7996,482.4
7997,532.8
7998,439.2
7999,486.0
8000,493.2
8001,496.8
8002,489.6
8003,493.2
8004,522.0
8005,504.0
8006,442.8
8007,453.6
8008,460.8
8009,471.6
8010,406.8
8011,399.6
8012,385.2
8013,356.4
8014,363.6
8015,363.6
8016,291.6
8017,288.0
8018,277.2
8019,255.6
8020,234.0
8021,241.2
8022,244.8
8023,223.2
8024,241.2
8025,223.2
8026,190.8
8027,212.4
8028,248.4
8029,266.4
8030,295.2
8031,270.0
8032,331.2
8033,349.2
8034,392.4
8035,446.4
8036,486.0
8037,457.2
8038,453.6
8039,514.8
8040,453.6
8041,522.0
8042,500.4
8043,471.6
8044,460.8
8045,504.0
8046,482.4
8047,446.4
8048,450.0
8049,460.8
8050,460.8
8051,406.8
8052,435.6
8053,424.8
8054,446.4
8055,475.2
8056,439.2
8057,432.0
8058,442.8
8059,439.2
8060,385.2
8061,428.4
8062,392.4
8063,367.2
8064,277.2
8065,280.8
8066,248.4
8067,234.0
8068,223.2
8069,205.2
8070,216.0
8071,205.2
8072,223.2
8073,226.8
8074,270.0
8075,266.4
8076,320.4
8077,378.0
8078,424.8
8079,424.8
8080,450.0
8081,522.0
8082,558.0
8083,630.0
8084,648.0
8085,561.6
8086,601.2
8087,583.2
8088,579.6
8089,522.0
8090,532.8
8091,522.0
8092,478.8
8093,450.0
8094,435.6
8095,460.8
8096,414.0
8097,406.8
8098,432.0
8099,432.0
8100,442.8
8101,468.0
8102,457.2
8103,464.4
8104,460.8
8105,507.6
8106,496.8
8107,468.0
8108,446.4
8109,442.8
8110,414.0
8111,403.2
8112,342.0
8113,288.0
8114,291.6
8115,270.0
8116,241.2
8117,223.2
8118,216.0
8119,216.0
8120,223.2
8121,230.4
8122,252.0
8123,316.8
8124,342.0
8125,363.6
8126,396.0
8127,428.4
8128,464.4
8129,514.8
8130,514.8
8131,568.8
8132,522.0
8133,554.4
8134,522.0
8135,518.4
8136,496.8
8137,522.0
8138,540.0
8139,525.6
8140,453.6
8141,489.6
8142,489.6
8143,410.4
8144,453.6
8145,471.6
8146,442.8
8147,414.0
8148,442.8
8149,504.0
8150,475.2
8151,554.4
8152,475.2
8153,493.2
8154,525.6
8155,460.8
8156,507.6
8157,410.4
8158,378.0
8159,363.6
8160,363.6
8161,313.2
8162,280.8
8163,234.0
8164,208.8
8165,194.4
8166,212.4
8167,198.0
8168,226.8
8169,270.0
8170,266.4
8171,277.2
8172,352.8
8173,385.2
8174,381.6
8175,511.2
8176,489.6
8177,493.2
8178,558.0
8179,583.2
8180,586.8
8181,597.6
8182,550.8
8183,525.6
8184,536.4
8185,493.2
8186,507.6
8187,532.8
8188,554.4
8189,468.0
8190,450.0
8191,478.8
8192,486.0
8193,453.6
8194,457.2
8195,468.0
8196,460.8
8197,428.4
8198,486.0
8199,468.0
8200,500.4
8201,500.4
8202,475.2
8203,489.6
8204,457.2
8205,424.8
8206,421.2
8207,385.2
8208,360.0
8209,309.6
8210,248.4
8211,266.4
8212,259.2
8213,212.4
8214,208.8
8215,194.4
8216,237.6
8217,248.4
8218,273.6
8219,316.8
8220,320.4
8221,385.2
8222,388.8
8223,475.2
8224,457.2
8225,478.8
8226,554.4
8227,590.4
8228,540.0
8229,615.6
8230,550.8
8231,576.0
8232,536.4
8233,493.2
8234,471.6
8235,486.0
8236,511.2
8237,500.4
8238,450.0
8239,475.2
8240,414.0
8241,450.0
8242,446.4
8243,486.0
8244,496.8
8245,450.0
8246,536.4
8247,514.8
8248,496.8
8249,493.2
8250,518.4
8251,475.2
8252,468.0
8253,424.8
8254,399.6
8255,374.4
8256,349.2
8257,324.0
8258,262.8
8259,259.2
8260,237.6
8261,205.2
8262,205.2
8263,226.8
8264,255.6
8265,226.8
8266,259.2
8267,302.4
8268,334.8
8269,421.2
8270,489.6
8271,550.8
8272,496.8
8273,615.6
8274,594.0
8275,608.4
8276,586.8
8277,648.0
8278,608.4
8279,651.6
8280,586.8
8281,558.0
8282,547.2
8283,543.6
8284,532.8
8285,504.0
8286,464.4
8287,507.6
8288,478.8
8289,532.8
8290,468.0
8291,446.4
8292,529.2
8293,493.2
8294,486.0
8295,511.2
8296,475.2
8297,478.8
8298,514.8
8299,496.8
8300,468.0
8301,410.4
8302,417.6
8303,381.6
8304,349.2
8305,342.0
8306,327.6
8307,284.4
8308,266.4
8309,259.2
8310,230.4
8311,244.8
8312,205.2
8313,244.8
8314,237.6
8315,273.6
8316,270.0
8317,334.8
8318,342.0
8319,396.0
8320,417.6
8321,453.6
8322,471.6
8323,514.8
8324,471.6
8325,583.2
8326,522.0
8327,529.2
8328,532.8
8329,597.6
8330,550.8
8331,500.4
8332,475.2
8333,489.6
8334,500.4
8335,493.2
8336,493.2
8337,486.0
8338,475.2
8339,471.6
8340,439.2
8341,475.2
8342,468.0
8343,439.2
8344,460.8
8345,392.4
8346,421.2
8347,403.2
8348,396.0
8349,370.8
8350,349.2
8351,363.6
8352,331.2
8353,324.0
8354,302.4
8355,284.4
8356,259.2
8357,252.0
8358,237.6
8359,223.2
8360,234.0
8361,237.6
8362,234.0
8363,244.8
8364,277.2
8365,284.4
8366,277.2
8367,316.8
8368,334.8
8369,385.2
8370,403.2
8371,432.0
8372,482.4
8373,518.4
8374,478.8
8375,511.2
8376,518.4
8377,543.6
8378,518.4
8379,536.4
8380,496.8
8381,478.8
8382,486.0
8383,471.6
8384,403.2
8385,396.0
8386,464.4
8387,460.8
8388,453.6
8389,511.2
8390,482.4
8391,507.6
8392,471.6
8393,504.0
8394,471.6
8395,442.8
8396,432.0
8397,417.6
8398,338.4
8399,334.8
8400,331.2
8401,284.4
8402,248.4
8403,255.6
8404,219.6
8405,208.8
8406,230.4
8407,198.0
8408,244.8
8409,270.0
8410,252.0
8411,288.0
8412,331.2
8413,363.6
8414,435.6
8415,435.6
8416,500.4
8417,572.4
8418,558.0
8419,604.8
8420,644.4
8421,644.4
8422,579.6
8423,536.4
8424,536.4
8425,601.2
8426,568.8
8427,493.2
8428,493.2
8429,471.6
8430,442.8
8431,478.8
8432,410.4
8433,460.8
8434,424.8
8435,464.4
8436,446.4
8437,475.2
8438,446.4
8439,489.6
8440,511.2
8441,475.2
8442,514.8
8443,482.4
8444,493.2
8445,453.6
8446,403.2
8447,385.2
8448,388.8
8449,331.2
8450,288.0
8451,244.8
8452,219.6
8453,216.0
8454,205.2
8455,241.2
8456,234.0
8457,273.6
8458,273.6
8459,298.8
8460,338.4
8461,367.2
8462,406.8
8463,464.4
8464,460.8
8465,550.8
8466,543.6
8467,612.0
8468,572.4
8469,612.0
8470,532.8
8471,550.8
8472,554.4
8473,565.2
8474,511.2
8475,439.2
8476,522.0
8477,493.2
8478,435.6
8479,478.8
8480,435.6
8481,442.8
8482,464.4
8483,457.2
8484,439.2
8485,522.0
8486,547.2
8487,507.6
8488,518.4
8489,518.4
8490,518.4
8491,468.0
8492,500.4
8493,421.2
8494,381.6
8495,356.4
8496,327.6
8497,316.8
