Index,Value
6466,165.6
6467,165.6
6468,183.6
6469,187.2
6470,180.0
6471,198.0
6472,194.4
6473,198.0
6474,172.8
6475,180.0
6476,190.8
6477,172.8
6478,169.2
6479,158.4
6480,140.4
6481,122.4
6482,108.0
6483,93.6
6484,82.8
6485,90.0
6486,79.2
6487,82.8
6488,86.4
6489,93.6
6490,104.4
6491,118.8
6492,126.0
6493,140.4
6494,154.8
6495,165.6
6496,165.6
6497,180.0
6498,201.6
6499,190.8
6500,198.0
6501,183.6
6502,183.6
6503,237.6
6504,190.8
6505,212.4
6506,183.6
6507,183.6
6508,183.6
6509,172.8
6510,176.4
6511,162.0
6512,180.0
6513,169.2
6514,187.2
6515,165.6
6516,187.2
6517,183.6
6518,180.0
6519,180.0
6520,172.8
6521,198.0
6522,176.4
6523,172.8
6524,169.2
6525,165.6
6526,162.0
6527,147.6
6528,147.6
6529,115.2
6530,118.8
6531,100.8
6532,93.6
6533,79.2
6534,86.4
6535,86.4
6536,93.6
6537,93.6
6538,90.0
6539,115.2
6540,140.4
6541,144.0
6542,151.2
6543,165.6
6544,165.6
6545,172.8
6546,190.8
6547,201.6
6548,201.6
6549,208.8
6550,208.8
6551,194.4
6552,198.0
6553,190.8
6554,208.8
6555,172.8
6556,169.2
6557,183.6
6558,169.2
6559,172.8
6560,180.0
6561,176.4
6562,190.8
6563,183.6
6564,194.4
6565,180.0
6566,194.4
6567,187.2
6568,190.8
6569,180.0
6570,183.6
6571,194.4
6572,169.2
6573,172.8
6574,162.0
6575,158.4
6576,147.6
6577,122.4
6578,118.8
6579,104.4
6580,93.6
6581,97.2
6582,90.0
6583,82.8
6584,100.8
6585,100.8
6586,108.0
6587,122.4
6588,136.8
6589,147.6
6590,165.6
6591,180.0
6592,205.2
6593,205.2
6594,201.6
6595,255.6
6596,230.4
6597,234.0
6598,223.2
6599,208.8
6600,208.8
6601,208.8
6602,205.2
6603,205.2
6604,187.2
6605,201.6
6606,180.0
6607,183.6
6608,190.8
6609,169.2
6610,180.0
6611,190.8
6612,194.4
6613,201.6
6614,172.8
6615,194.4
6616,187.2
6617,194.4
6618,169.2
6619,176.4
6620,147.6
6621,162.0
6622,172.8
6623,144.0
6624,133.2
6625,133.2
6626,129.6
6627,111.6
6628,111.6
6629,104.4
6630,90.0
6631,86.4
6632,86.4
6633,93.6
6634,90.0
6635,100.8
6636,108.0
6637,111.6
6638,126.0
6639,151.2
6640,151.2
6641,165.6
6642,180.0
6643,169.2
6644,190.8
6645,194.4
6646,212.4
6647,201.6
6648,190.8
6649,190.8
6650,198.0
6651,201.6
6652,183.6
6653,190.8
6654,187.2
6655,176.4
6656,198.0
6657,190.8
6658,198.0
6659,183.6
6660,187.2
6661,180.0
6662,190.8
6663,162.0
6664,180.0
6665,172.8
6666,154.8
6667,147.6
6668,162.0
6669,147.6
6670,133.2
6671,140.4
6672,122.4
6673,115.2
6674,115.2
6675,108.0
6676,97.2
6677,97.2
6678,93.6
6679,79.2
6680,86.4
6681,97.2
6682,100.8
6683,79.2
6684,86.4
6685,108.0
6686,108.0
6687,115.2
6688,136.8
6689,129.6
6690,140.4
6691,158.4
6692,154.8
6693,165.6
6694,172.8
6695,169.2
6696,187.2
6697,194.4
6698,198.0
6699,176.4
6700,187.2
6701,169.2
6702,172.8
6703,147.6
6704,162.0
6705,187.2
6706,158.4
6707,158.4
6708,176.4
6709,180.0
6710,190.8
6711,190.8
6712,187.2
6713,169.2
6714,183.6
6715,162.0
6716,169.2
6717,162.0
6718,158.4
6719,129.6
6720,133.2
6721,115.2
6722,108.0
6723,97.2
6724,82.8
6725,86.4
6726,82.8
6727,82.8
6728,82.8
6729,86.4
6730,100.8
6731,104.4
6732,133.2
6733,136.8
6734,147.6
6735,172.8
6736,183.6
6737,194.4
6738,198.0
6739,205.2
6740,216.0
6741,230.4
6742,216.0
6743,226.8
6744,212.4
6745,201.6
6746,187.2
6747,201.6
6748,187.2
6749,169.2
6750,162.0
6751,176.4
6752,158.4
6753,165.6
6754,183.6
6755,172.8
6756,162.0
6757,169.2
6758,180.0
6759,183.6
6760,180.0
6761,194.4
6762,183.6
6763,187.2
6764,187.2
6765,169.2
6766,162.0
6767,136.8
6768,126.0
6769,126.0
6770,111.6
6771,104.4
6772,97.2
6773,79.2
6774,86.4
6775,82.8
6776,79.2
6777,93.6
6778,104.4
6779,104.4
6780,129.6
6781,140.4
6782,151.2
6783,172.8
6784,176.4
6785,169.2
6786,187.2
6787,219.6
6788,208.8
6789,190.8
6790,201.6
6791,183.6
6792,208.8
6793,205.2
6794,198.0
6795,187.2
6796,183.6
6797,176.4
6798,169.2
6799,180.0
6800,151.2
6801,162.0
6802,172.8
6803,165.6
6804,165.6
6805,183.6
6806,176.4
6807,194.4
6808,198.0
6809,205.2
6810,187.2
6811,190.8
6812,176.4
6813,165.6
6814,162.0
6815,154.8
6816,136.8
6817,115.2
6818,126.0
6819,100.8
6820,90.0
6821,90.0
6822,82.8
6823,82.8
6824,86.4
6825,100.8
6826,111.6
6827,108.0
6828,122.4
6829,151.2
6830,165.6
6831,165.6
6832,165.6
6833,183.6
6834,201.6
6835,208.8
6836,208.8
6837,219.6
6838,208.8
6839,226.8
6840,198.0
6841,205.2
6842,216.0
6843,183.6
6844,194.4
6845,198.0
6846,169.2
6847,190.8
6848,176.4
6849,180.0
6850,176.4
6851,172.8
6852,198.0
6853,187.2
6854,190.8
6855,194.4
6856,183.6
6857,212.4
6858,190.8
6859,176.4
6860,183.6
6861,162.0
6862,169.2
6863,147.6
6864,133.2
6865,129.6
6866,118.8
6867,97.2
6868,90.0
6869,93.6
6870,86.4
6871,86.4
6872,90.0
6873,97.2
6874,111.6
6875,108.0
6876,136.8
6877,129.6
6878,162.0
6879,180.0
6880,187.2
6881,187.2
6882,205.2
6883,201.6
6884,201.6
6885,201.6
6886,212.4
6887,208.8
6888,190.8
6889,208.8
6890,187.2
6891,180.0
6892,187.2
6893,183.6
6894,172.8
6895,176.4
6896,187.2
6897,169.2
6898,176.4
6899,180.0
6900,183.6
6901,180.0
6902,208.8
6903,194.4
6904,183.6
6905,187.2
6906,187.2
6907,190.8
6908,183.6
6909,162.0
6910,154.8
6911,147.6
6912,140.4
6913,136.8
6914,118.8
6915,108.0
6916,93.6
6917,90.0
6918,86.4
6919,93.6
6920,100.8
6921,93.6
6922,108.0
6923,122.4
6924,126.0
6925,147.6
6926,172.8
6927,205.2
6928,212.4
6929,219.6
6930,216.0
6931,252.0
6932,223.2
6933,255.6
6934,234.0
6935,223.2
6936,216.0
6937,208.8
6938,198.0
6939,172.8
6940,205.2
6941,198.0
6942,183.6
6943,187.2
6944,194.4
6945,183.6
6946,183.6
6947,187.2
6948,183.6
6949,205.2
6950,198.0
6951,216.0
6952,176.4
6953,183.6
6954,183.6
6955,183.6
6956,169.2
6957,158.4
6958,162.0
6959,154.8
6960,136.8
6961,129.6
6962,111.6
6963,118.8
6964,115.2
6965,97.2
6966,104.4
6967,93.6
6968,93.6
6969,93.6
6970,93.6
6971,100.8
6972,108.0
6973,118.8
6974,136.8
6975,129.6
6976,154.8
6977,162.0
6978,165.6
6979,198.0
6980,180.0
6981,194.4
6982,190.8
6983,190.8
6984,198.0
6985,190.8
6986,223.2
6987,201.6
6988,187.2
6989,183.6
6990,187.2
6991,190.8
6992,183.6
6993,165.6
6994,187.2
6995,176.4
6996,183.6
6997,194.4
6998,190.8
6999,176.4
7000,172.8
7001,165.6
7002,180.0
7003,154.8
7004,154.8
7005,154.8
7006,147.6
7007,151.2
7008,122.4
7009,133.2
7010,108.0
7011,115.2
7012,104.4
7013,90.0
7014,100.8
7015,93.6
7016,90.0
7017,90.0
7018,86.4
7019,104.4
7020,104.4
7021,100.8
7022,115.2
7023,118.8
7024,133.2
7025,151.2
7026,154.8
7027,162.0
7028,154.8
7029,180.0
7030,180.0
7031,187.2
7032,190.8
7033,176.4
7034,190.8
7035,183.6
7036,187.2
7037,169.2
7038,183.6
7039,162.0
7040,165.6
7041,176.4
7042,172.8
7043,169.2
7044,169.2
7045,180.0
7046,180.0
7047,176.4
7048,176.4
7049,180.0
7050,183.6
7051,176.4
7052,158.4
7053,165.6
7054,140.4
7055,136.8
7056,140.4
7057,118.8
7058,108.0
7059,100.8
7060,97.2
7061,82.8
7062,82.8
7063,86.4
7064,90.0
7065,97.2
7066,93.6
7067,111.6
7068,115.2
7069,133.2
7070,154.8
7071,162.0
7072,180.0
7073,187.2
7074,212.4
7075,212.4
7076,216.0
7077,216.0
7078,223.2
7079,234.0
7080,226.8
7081,223.2
7082,205.2
7083,198.0
7084,183.6
7085,176.4
7086,158.4
7087,162.0
7088,151.2
7089,158.4
7090,180.0
7091,162.0
7092,172.8
7093,183.6
7094,198.0
7095,176.4
7096,190.8
7097,198.0
7098,187.2
7099,187.2
7100,180.0
7101,187.2
7102,162.0
7103,158.4
7104,129.6
7105,126.0
7106,111.6
7107,97.2
7108,93.6
7109,90.0
7110,86.4
7111,82.8
7112,86.4
7113,93.6
7114,100.8
7115,115.2
7116,133.2
7117,147.6
7118,154.8
7119,162.0
7120,169.2
7121,198.0
7122,190.8
7123,201.6
7124,201.6
7125,198.0
7126,198.0
7127,205.2
7128,198.0
7129,194.4
7130,187.2
7131,176.4
7132,187.2
7133,176.4
7134,176.4
7135,176.4
7136,162.0
7137,176.4
7138,169.2
7139,172.8
7140,187.2
7141,198.0
7142,198.0
7143,198.0
7144,198.0
7145,208.8
7146,201.6
7147,201.6
7148,194.4
7149,169.2
7150,165.6
7151,154.8
7152,129.6
7153,115.2
7154,100.8
7155,93.6
7156,90.0
7157,86.4
7158,90.0
7159,86.4
7160,90.0
7161,97.2
7162,100.8
7163,122.4
7164,136.8
7165,136.8
7166,158.4
7167,162.0
7168,176.4
7169,198.0
7170,201.6
7171,205.2
7172,219.6
7173,223.2
7174,212.4
7175,183.6
7176,216.0
7177,216.0
7178,208.8
7179,190.8
7180,194.4
7181,183.6
7182,172.8
7183,180.0
7184,176.4
7185,183.6
7186,172.8
7187,187.2
7188,169.2
7189,194.4
7190,194.4
7191,208.8
7192,176.4
7193,183.6
7194,194.4
7195,187.2
7196,190.8
7197,180.0
7198,176.4
7199,151.2
7200,136.8
7201,126.0
7202,115.2
7203,104.4
7204,90.0
7205,93.6
7206,93.6
7207,79.2
7208,82.8
7209,97.2
7210,111.6
7211,129.6
7212,133.2
7213,140.4
7214,154.8
7215,162.0
7216,187.2
7217,198.0
7218,201.6
7219,201.6
7220,187.2
7221,208.8
7222,219.6
7223,205.2
7224,201.6
7225,205.2
7226,180.0
7227,169.2
7228,212.4
7229,180.0
7230,190.8
7231,183.6
7232,180.0
7233,198.0
7234,187.2
7235,183.6
7236,183.6
7237,180.0
7238,208.8
7239,205.2
7240,190.8
7241,198.0
7242,198.0
7243,187.2
7244,169.2
7245,165.6
7246,165.6
7247,144.0
7248,136.8
7249,136.8
7250,118.8
7251,108.0
7252,90.0
7253,93.6
7254,82.8
7255,86.4
7256,90.0
7257,93.6
7258,115.2
7259,115.2
7260,144.0
7261,165.6
7262,187.2
7263,187.2
7264,219.6
7265,223.2
7266,212.4
7267,237.6
7268,248.4
7269,237.6
7270,252.0
7271,223.2
7272,226.8
7273,208.8
7274,198.0
7275,187.2
7276,194.4
7277,187.2
7278,194.4
7279,176.4
7280,176.4
7281,190.8
7282,180.0
7283,208.8
7284,190.8
7285,183.6
7286,205.2
7287,198.0
7288,198.0
7289,205.2
7290,180.0
7291,183.6
7292,180.0
7293,165.6
7294,165.6
7295,154.8
7296,144.0
7297,140.4
7298,126.0
7299,118.8
7300,115.2
7301,100.8
7302,97.2
7303,93.6
7304,90.0
7305,86.4
7306,86.4
7307,108.0
7308,115.2
7309,126.0
7310,136.8
7311,151.2
7312,162.0
7313,176.4
7314,165.6
7315,183.6
7316,190.8
7317,187.2
7318,212.4
7319,212.4
7320,198.0
7321,201.6
7322,194.4
7323,205.2
7324,201.6
7325,183.6
7326,198.0
7327,187.2
7328,194.4
7329,190.8
7330,190.8
7331,201.6
7332,194.4
7333,176.4
7334,198.0
7335,198.0
7336,190.8
7337,172.8
7338,169.2
7339,176.4
7340,154.8
7341,147.6
7342,154.8
7343,151.2
7344,129.6
7345,115.2
7346,111.6
7347,115.2
7348,111.6
7349,104.4
7350,93.6
7351,97.2
7352,93.6
7353,97.2
7354,90.0
7355,93.6
7356,104.4
7357,108.0
7358,122.4
7359,129.6
7360,129.6
7361,144.0
7362,154.8
7363,162.0
7364,180.0
7365,187.2
7366,187.2
7367,198.0
7368,201.6
7369,198.0
7370,198.0
7371,187.2
7372,190.8
7373,176.4
7374,158.4
7375,169.2
7376,176.4
7377,169.2
7378,172.8
7379,165.6
7380,183.6
7381,176.4
7382,190.8
7383,180.0
7384,198.0
7385,194.4
7386,172.8
7387,162.0
7388,169.2
7389,162.0
7390,162.0
7391,147.6
7392,126.0
7393,118.8
7394,108.0
7395,90.0
7396,93.6
7397,82.8
7398,82.8
7399,82.8
7400,93.6
7401,90.0
7402,100.8
7403,111.6
7404,122.4
7405,126.0
7406,151.2
7407,169.2
7408,194.4
7409,198.0
7410,216.0
7411,219.6
7412,208.8
7413,252.0
7414,234.0
7415,216.0
7416,234.0
7417,212.4
7418,212.4
7419,190.8
7420,198.0
7421,183.6
7422,172.8
7423,172.8
7424,180.0
7425,172.8
7426,162.0
7427,176.4
7428,172.8
7429,165.6
7430,183.6
7431,180.0
7432,205.2
7433,194.4
7434,183.6
7435,183.6
7436,180.0
7437,176.4
7438,176.4
7439,144.0
7440,136.8
7441,115.2
7442,115.2
7443,111.6
7444,104.4
7445,86.4
7446,86.4
7447,86.4
7448,90.0
7449,90.0
7450,97.2
7451,115.2
7452,115.2
7453,136.8
7454,162.0
7455,169.2
7456,183.6
7457,176.4
7458,205.2
7459,201.6
7460,208.8
7461,226.8
7462,212.4
7463,201.6
7464,216.0
7465,208.8
7466,183.6
7467,187.2
7468,187.2
7469,172.8
7470,176.4
7471,165.6
7472,180.0
7473,183.6
7474,176.4
7475,172.8
7476,198.0
7477,212.4
7478,194.4
7479,194.4
7480,205.2
7481,187.2
7482,208.8
7483,194.4
7484,187.2
7485,176.4
7486,183.6
7487,144.0
7488,147.6
7489,115.2
7490,129.6
7491,104.4
7492,93.6
7493,93.6
7494,90.0
7495,93.6
7496,93.6
7497,100.8
7498,100.8
7499,118.8
7500,122.4
7501,136.8
7502,154.8
7503,176.4
7504,190.8
7505,190.8
7506,190.8
7507,198.0
7508,216.0
7509,212.4
7510,216.0
7511,205.2
7512,208.8
7513,230.4
7514,194.4
7515,216.0
7516,201.6
7517,190.8
7518,183.6
7519,187.2
7520,201.6
7521,165.6
7522,190.8
7523,194.4
7524,180.0
7525,190.8
7526,194.4
7527,205.2
7528,194.4
7529,216.0
7530,212.4
7531,169.2
7532,194.4
7533,180.0
7534,165.6
7535,144.0
7536,140.4
7537,129.6
7538,122.4
7539,93.6
7540,93.6
7541,86.4
7542,86.4
7543,86.4
7544,90.0
7545,100.8
7546,115.2
7547,126.0
7548,136.8
7549,144.0
7550,158.4
7551,180.0
7552,187.2
7553,190.8
7554,201.6
7555,187.2
7556,234.0
7557,216.0
7558,201.6
7559,198.0
7560,216.0
7561,201.6
7562,198.0
7563,201.6
7564,194.4
7565,187.2
7566,176.4
7567,180.0
7568,172.8
7569,165.6
7570,172.8
7571,183.6
7572,194.4
7573,205.2
7574,190.8
7575,187.2
7576,194.4
7577,198.0
7578,180.0
7579,190.8
7580,194.4
7581,176.4
7582,158.4
7583,158.4
7584,151.2
7585,133.2
7586,118.8
7587,104.4
7588,97.2
7589,90.0
7590,86.4
7591,90.0
7592,93.6
7593,93.6
7594,122.4
7595,129.6
7596,136.8
7597,162.0
7598,183.6
7599,201.6
7600,205.2
7601,212.4
7602,223.2
7603,259.2
7604,241.2
7605,262.8
7606,244.8
7607,234.0
7608,234.0
7609,223.2
7610,216.0
7611,194.4
7612,183.6
7613,183.6
7614,190.8
7615,180.0
7616,205.2
7617,187.2
7618,183.6
7619,187.2
7620,205.2
7621,198.0
7622,180.0
7623,208.8
7624,194.4
7625,183.6
7626,187.2
7627,187.2
7628,172.8
7629,180.0
7630,162.0
7631,147.6
7632,151.2
7633,147.6
7634,126.0
7635,115.2
7636,115.2
7637,104.4
7638,104.4
7639,90.0
7640,97.2
7641,90.0
7642,93.6
7643,108.0
7644,122.4
7645,126.0
7646,140.4
7647,136.8
7648,154.8
7649,180.0
7650,165.6
7651,190.8
7652,208.8
7653,205.2
7654,205.2
7655,216.0
7656,201.6
7657,201.6
7658,198.0
7659,198.0
7660,212.4
7661,205.2
7662,194.4
7663,194.4
7664,187.2
7665,190.8
7666,198.0
7667,187.2
7668,176.4
7669,190.8
7670,183.6
7671,194.4
7672,201.6
7673,190.8
7674,180.0
7675,187.2
7676,162.0
7677,162.0
7678,158.4
7679,147.6
7680,129.6
7681,136.8
7682,122.4
7683,108.0
7684,111.6
7685,104.4
7686,97.2
7687,90.0
7688,100.8
7689,100.8
7690,97.2
7691,93.6
7692,111.6
7693,104.4
7694,111.6
7695,122.4
7696,133.2
7697,129.6
7698,151.2
7699,162.0
7700,172.8
7701,172.8
7702,187.2
7703,190.8
7704,176.4
7705,190.8
7706,201.6
7707,190.8
7708,180.0
7709,187.2
7710,162.0
7711,165.6
7712,183.6
7713,169.2
7714,187.2
7715,183.6
7716,194.4
7717,180.0
7718,180.0
7719,194.4
7720,190.8
7721,190.8
7722,205.2
7723,187.2
7724,194.4
7725,151.2
7726,158.4
7727,129.6
7728,129.6
7729,126.0
7730,115.2
7731,100.8
7732,100.8
7733,90.0
7734,79.2
7735,86.4
7736,82.8
7737,93.6
7738,100.8
7739,108.0
7740,122.4
7741,154.8
7742,154.8
7743,180.0
7744,169.2
7745,198.0
7746,205.2
7747,234.0
7748,223.2
7749,237.6
7750,237.6
7751,237.6
7752,234.0
7753,223.2
7754,205.2
7755,194.4
7756,201.6
7757,183.6
7758,165.6
7759,154.8
7760,165.6
7761,201.6
7762,180.0
7763,176.4
7764,169.2
7765,183.6
7766,169.2
7767,212.4
7768,205.2
7769,187.2
7770,183.6
7771,205.2
7772,205.2
7773,169.2
7774,165.6
7775,158.4
7776,144.0
7777,136.8
7778,115.2
7779,115.2
7780,97.2
7781,97.2
7782,86.4
7783,90.0
7784,90.0
7785,97.2
7786,115.2
7787,115.2
7788,126.0
7789,129.6
7790,162.0
7791,169.2
7792,169.2
7793,194.4
7794,201.6
7795,208.8
7796,198.0
7797,216.0
7798,219.6
7799,226.8
7800,198.0
7801,226.8
7802,198.0
7803,198.0
7804,183.6
7805,180.0
7806,172.8
7807,158.4
7808,180.0
7809,172.8
7810,187.2
7811,187.2
7812,198.0
7813,208.8
7814,205.2
7815,194.4
7816,208.8
7817,208.8
7818,216.0
7819,194.4
7820,194.4
7821,183.6
7822,169.2
7823,126.0
7824,133.2
7825,122.4
7826,115.2
7827,104.4
7828,100.8
7829,79.2
7830,82.8
7831,93.6
7832,97.2
7833,100.8
7834,108.0
7835,115.2
7836,140.4
7837,147.6
7838,158.4
7839,172.8
7840,194.4
7841,198.0
7842,201.6
7843,190.8
7844,205.2
7845,226.8
7846,194.4
7847,205.2
7848,226.8
7849,212.4
7850,216.0
7851,201.6
7852,201.6
7853,190.8
7854,194.4
7855,190.8
7856,194.4
7857,208.8
7858,187.2
7859,194.4
7860,194.4
7861,183.6
7862,183.6
7863,198.0
7864,226.8
7865,212.4
7866,208.8
7867,176.4
7868,180.0
7869,190.8
7870,172.8
7871,176.4
7872,129.6
7873,126.0
7874,126.0
7875,118.8
7876,90.0
7877,100.8
7878,97.2
7879,86.4
7880,93.6
7881,104.4
7882,104.4
7883,104.4
7884,133.2
7885,154.8
7886,169.2
7887,180.0
7888,198.0
7889,205.2
7890,198.0
7891,216.0
7892,208.8
7893,230.4
7894,226.8
7895,201.6
7896,216.0
7897,201.6
7898,216.0
7899,198.0
7900,190.8
7901,198.0
7902,194.4
7903,169.2
7904,180.0
7905,180.0
7906,176.4
7907,205.2
7908,198.0
7909,194.4
7910,194.4
7911,208.8
7912,198.0
7913,208.8
7914,208.8
7915,190.8
7916,190.8
7917,187.2
7918,169.2
7919,144.0
7920,151.2
7921,147.6
7922,115.2
7923,111.6
7924,97.2
7925,93.6
7926,90.0
7927,93.6
7928,100.8
7929,111.6
7930,126.0
7931,118.8
7932,162.0
7933,154.8
7934,194.4
7935,194.4
7936,216.0
7937,248.4
7938,237.6
7939,226.8
7940,255.6
7941,259.2
7942,252.0
7943,237.6
7944,216.0
7945,212.4
7946,226.8
7947,212.4
7948,201.6
7949,205.2
7950,205.2
7951,194.4
7952,198.0
7953,187.2
7954,180.0
7955,190.8
7956,205.2
7957,190.8
7958,198.0
7959,201.6
7960,205.2
7961,190.8
7962,194.4
7963,205.2
7964,187.2
7965,172.8
7966,180.0
7967,154.8
7968,154.8
7969,136.8
7970,122.4
7971,126.0
7972,122.4
7973,104.4
7974,100.8
7975,86.4
7976,100.8
7977,97.2
7978,108.0
7979,108.0
7980,129.6
7981,122.4
7982,147.6
7983,158.4
7984,147.6
7985,165.6
7986,165.6
7987,194.4
7988,198.0
7989,201.6
7990,205.2
7991,201.6
7992,208.8
7993,194.4
7994,223.2
7995,216.0
7996,205.2
7997,205.2
7998,216.0
7999,205.2
8000,201.6
8001,205.2
8002,208.8
8003,198.0
8004,190.8
8005,183.6
8006,190.8
8007,183.6
8008,194.4
8009,180.0
8010,172.8
8011,172.8
8012,162.0
8013,162.0
8014,140.4
8015,133.2
8016,126.0
8017,126.0
8018,122.4
8019,108.0
8020,111.6
8021,108.0
8022,104.4
8023,93.6
8024,100.8
8025,93.6
8026,86.4
8027,100.8
8028,97.2
8029,115.2
8030,115.2
8031,133.2
8032,147.6
8033,140.4
8034,144.0
8035,169.2
8036,187.2
8037,187.2
8038,194.4
8039,201.6
8040,216.0
8041,194.4
8042,187.2
8043,172.8
8044,194.4
8045,187.2
8046,176.4
8047,190.8
8048,172.8
8049,198.0
8050,190.8
8051,172.8
8052,180.0
8053,180.0
8054,187.2
8055,187.2
8056,187.2
8057,212.4
8058,183.6
8059,187.2
8060,165.6
8061,180.0
8062,162.0
8063,151.2
8064,136.8
8065,111.6
8066,108.0
8067,108.0
8068,97.2
8069,82.8
8070,93.6
8071,90.0
8072,93.6
8073,93.6
8074,108.0
8075,126.0
8076,129.6
8077,147.6
8078,169.2
8079,176.4
8080,198.0
8081,212.4
8082,237.6
8083,205.2
8084,226.8
8085,230.4
8086,216.0
8087,226.8
8088,212.4
8089,226.8
8090,212.4
8091,208.8
8092,201.6
8093,190.8
8094,183.6
8095,176.4
8096,183.6
8097,180.0
8098,162.0
8099,172.8
8100,169.2
8101,190.8
8102,194.4
8103,201.6
8104,190.8
8105,201.6
8106,194.4
8107,187.2
8108,201.6
8109,180.0
8110,169.2
8111,151.2
8112,147.6
8113,140.4
8114,115.2
8115,115.2
8116,97.2
8117,90.0
8118,90.0
8119,90.0
8120,100.8
8121,100.8
8122,111.6
8123,118.8
8124,126.0
8125,144.0
8126,162.0
8127,165.6
8128,187.2
8129,216.0
8130,201.6
8131,226.8
8132,208.8
8133,216.0
8134,223.2
8135,216.0
8136,208.8
8137,226.8
8138,201.6
8139,201.6
8140,190.8
8141,190.8
8142,169.2
8143,180.0
8144,183.6
8145,176.4
8146,180.0
8147,198.0
8148,208.8
8149,194.4
8150,205.2
8151,205.2
8152,230.4
8153,219.6
8154,201.6
8155,201.6
8156,198.0
8157,187.2
8158,165.6
8159,144.0
8160,144.0
8161,136.8
8162,118.8
8163,108.0
8164,90.0
8165,90.0
8166,82.8
8167,97.2
8168,90.0
8169,97.2
8170,111.6
8171,129.6
8172,136.8
8173,158.4
8174,165.6
8175,176.4
8176,201.6
8177,198.0
8178,201.6
8179,237.6
8180,216.0
8181,234.0
8182,208.8
8183,230.4
8184,201.6
8185,205.2
8186,201.6
8187,205.2
8188,198.0
8189,201.6
8190,190.8
8191,205.2
8192,208.8
8193,187.2
8194,183.6
8195,194.4
8196,201.6
8197,208.8
8198,201.6
8199,216.0
8200,205.2
8201,216.0
8202,201.6
8203,205.2
8204,183.6
8205,187.2
8206,172.8
8207,162.0
8208,147.6
8209,126.0
8210,118.8
8211,115.2
8212,104.4
8213,97.2
8214,90.0
8215,90.0
8216,97.2
8217,108.0
8218,111.6
8219,122.4
8220,140.4
8221,151.2
8222,169.2
8223,190.8
8224,205.2
8225,212.4
8226,198.0
8227,226.8
8228,230.4
8229,219.6
8230,201.6
8231,223.2
8232,212.4
8233,216.0
8234,223.2
8235,183.6
8236,190.8
8237,187.2
8238,205.2
8239,183.6
8240,187.2
8241,201.6
8242,201.6
8243,208.8
8244,190.8
8245,219.6
8246,216.0
8247,187.2
8248,216.0
8249,219.6
8250,198.0
8251,212.4
8252,201.6
8253,172.8
8254,172.8
8255,165.6
8256,147.6
