Index,Value
11191,104.4
11192,108.0
11193,115.2
11194,118.8
11195,136.8
11196,154.8
11197,172.8
11198,180.0
11199,212.4
11200,223.2
11201,241.2
11202,280.8
11203,248.4
11204,255.6
11205,259.2
11206,266.4
11207,255.6
11208,273.6
11209,237.6
11210,219.6
11211,241.2
11212,208.8
11213,223.2
11214,223.2
11215,223.2
11216,219.6
11217,201.6
11218,230.4
11219,237.6
11220,230.4
11221,216.0
11222,234.0
11223,223.2
11224,248.4
11225,230.4
11226,241.2
11227,226.8
11228,212.4
11229,216.0
11230,201.6
11231,180.0
11232,169.2
11233,151.2
11234,122.4
11235,115.2
11236,100.8
11237,93.6
11238,90.0
11239,97.2
11240,104.4
11241,104.4
11242,118.8
11243,144.0
11244,162.0
11245,172.8
11246,187.2
11247,230.4
11248,216.0
11249,219.6
11250,244.8
11251,255.6
11252,237.6
11253,266.4
11254,237.6
11255,262.8
11256,244.8
11257,230.4
11258,237.6
11259,212.4
11260,216.0
11261,198.0
11262,223.2
11263,219.6
11264,208.8
11265,194.4
11266,216.0
11267,226.8
11268,226.8
11269,241.2
11270,230.4
11271,252.0
11272,234.0
11273,230.4
11274,226.8
11275,208.8
11276,212.4
11277,205.2
11278,187.2
11279,194.4
11280,169.2
11281,144.0
11282,133.2
11283,118.8
11284,111.6
11285,100.8
11286,100.8
11287,104.4
11288,104.4
11289,129.6
11290,136.8
11291,154.8
11292,180.0
11293,190.8
11294,208.8
11295,226.8
11296,280.8
11297,266.4
11298,270.0
11299,313.2
11300,277.2
11301,288.0
11302,302.4
11303,262.8
11304,252.0
11305,252.0
11306,255.6
11307,226.8
11308,237.6
11309,230.4
11310,219.6
11311,212.4
11312,226.8
11313,205.2
11314,212.4
11315,226.8
11316,216.0
11317,212.4
11318,237.6
11319,223.2
11320,234.0
11321,219.6
11322,241.2
11323,219.6
11324,219.6
11325,201.6
11326,180.0
11327,190.8
11328,162.0
11329,147.6
11330,140.4
11331,129.6
11332,129.6
11333,108.0
11334,111.6
11335,100.8
11336,100.8
11337,104.4
11338,122.4
11339,126.0
11340,133.2
11341,136.8
11342,162.0
11343,172.8
11344,212.4
11345,208.8
11346,208.8
11347,219.6
11348,234.0
11349,262.8
11350,234.0
11351,255.6
11352,230.4
11353,241.2
11354,223.2
11355,248.4
11356,248.4
11357,219.6
11358,230.4
11359,219.6
11360,212.4
11361,223.2
11362,216.0
11363,226.8
11364,241.2
11365,212.4
11366,234.0
11367,226.8
11368,223.2
11369,219.6
11370,216.0
11371,198.0
11372,190.8
11373,172.8
11374,176.4
11375,169.2
11376,154.8
11377,151.2
11378,140.4
11379,115.2
11380,111.6
11381,115.2
11382,100.8
11383,97.2
11384,100.8
11385,108.0
11386,97.2
11387,115.2
11388,115.2
11389,118.8
11390,133.2
11391,140.4
11392,162.0
11393,172.8
11394,172.8
11395,198.0
11396,190.8
11397,212.4
11398,255.6
11399,237.6
11400,216.0
11401,216.0
11402,212.4
11403,208.8
11404,216.0
11405,223.2
11406,223.2
11407,201.6
11408,208.8
11409,205.2
11410,194.4
11411,201.6
11412,201.6
11413,216.0
11414,208.8
11415,219.6
11416,230.4
11417,230.4
11418,234.0
11419,208.8
11420,183.6
11421,176.4
11422,176.4
11423,176.4
11424,140.4
11425,133.2
11426,118.8
11427,104.4
11428,100.8
11429,97.2
11430,90.0
11431,100.8
11432,97.2
11433,104.4
11434,111.6
11435,129.6
11436,147.6
11437,176.4
11438,165.6
11439,194.4
11440,234.0
11441,244.8
11442,248.4
11443,259.2
11444,288.0
11445,262.8
11446,284.4
11447,270.0
11448,280.8
11449,270.0
11450,266.4
11451,234.0
11452,219.6
11453,208.8
11454,187.2
11455,194.4
11456,183.6
11457,187.2
11458,198.0
11459,205.2
11460,198.0
11461,208.8
11462,212.4
11463,241.2
11464,226.8
11465,234.0
11466,230.4
11467,230.4
11468,226.8
11469,201.6
11470,187.2
11471,183.6
11472,154.8
11473,140.4
11474,122.4
11475,111.6
11476,97.2
11477,100.8
11478,97.2
11479,86.4
11480,104.4
11481,108.0
11482,126.0
11483,122.4
11484,154.8
11485,180.0
11486,187.2
11487,198.0
11488,212.4
11489,230.4
11490,234.0
11491,252.0
11492,230.4
11493,241.2
11494,266.4
11495,280.8
11496,226.8
11497,244.8
11498,230.4
11499,230.4
11500,219.6
11501,205.2
11502,212.4
11503,194.4
11504,205.2
11505,208.8
11506,198.0
11507,198.0
11508,230.4
11509,212.4
11510,216.0
11511,244.8
11512,234.0
11513,223.2
11514,212.4
11515,219.6
11516,201.6
11517,208.8
11518,194.4
11519,169.2
11520,154.8
11521,133.2
11522,129.6
11523,108.0
11524,108.0
11525,93.6
11526,93.6
11527,93.6
11528,104.4
11529,104.4
11530,122.4
11531,126.0
11532,154.8
11533,176.4
11534,183.6
11535,212.4
11536,234.0
11537,226.8
11538,241.2
11539,266.4
11540,234.0
11541,252.0
11542,244.8
11543,262.8
11544,255.6
11545,244.8
11546,201.6
11547,208.8
11548,212.4
11549,208.8
11550,230.4
11551,198.0
11552,230.4
11553,205.2
11554,226.8
11555,226.8
11556,212.4
11557,244.8
11558,230.4
11559,226.8
11560,230.4
11561,208.8
11562,237.6
11563,201.6
11564,212.4
11565,190.8
11566,187.2
11567,169.2
11568,154.8
11569,136.8
11570,129.6
11571,115.2
11572,108.0
11573,93.6
11574,90.0
11575,90.0
11576,93.6
11577,111.6
11578,126.0
11579,118.8
11580,154.8
11581,169.2
11582,194.4
11583,208.8
11584,216.0
11585,234.0
11586,248.4
11587,252.0
11588,241.2
11589,259.2
11590,266.4
11591,259.2
11592,237.6
11593,244.8
11594,248.4
11595,201.6
11596,208.8
11597,208.8
11598,223.2
11599,176.4
11600,201.6
11601,230.4
11602,223.2
11603,201.6
11604,219.6
11605,237.6
11606,201.6
11607,230.4
11608,212.4
11609,230.4
11610,226.8
11611,226.8
11612,230.4
11613,190.8
11614,194.4
11615,165.6
11616,165.6
11617,136.8
11618,129.6
11619,122.4
11620,104.4
11621,100.8
11622,86.4
11623,93.6
11624,100.8
11625,118.8
11626,126.0
11627,147.6
11628,172.8
11629,183.6
11630,201.6
11631,237.6
11632,252.0
11633,252.0
11634,270.0
11635,280.8
11636,280.8
11637,298.8
11638,277.2
11639,277.2
11640,270.0
11641,234.0
11642,223.2
11643,241.2
11644,252.0
11645,216.0
11646,241.2
11647,223.2
11648,226.8
11649,234.0
11650,223.2
11651,205.2
11652,212.4
11653,223.2
11654,223.2
11655,226.8
11656,201.6
11657,219.6
11658,208.8
11659,198.0
11660,212.4
11661,198.0
11662,205.2
11663,169.2
11664,158.4
11665,147.6
11666,140.4
11667,133.2
11668,118.8
11669,111.6
11670,111.6
11671,97.2
11672,104.4
11673,97.2
11674,100.8
11675,111.6
11676,126.0
11677,136.8
11678,147.6
11679,165.6
11680,187.2
11681,201.6
11682,212.4
11683,212.4
11684,230.4
11685,241.2
11686,234.0
11687,252.0
11688,234.0
11689,230.4
11690,223.2
11691,219.6
11692,226.8
11693,219.6
11694,212.4
11695,198.0
11696,223.2
11697,201.6
11698,212.4
11699,216.0
11700,230.4
11701,219.6
11702,219.6
11703,223.2
11704,216.0
11705,216.0
11706,208.8
11707,190.8
11708,187.2
11709,165.6
11710,144.0
11711,158.4
11712,129.6
11713,136.8
11714,129.6
11715,115.2
11716,118.8
11717,104.4
11718,100.8
11719,97.2
11720,90.0
11721,100.8
11722,104.4
11723,115.2
11724,118.8
11725,118.8
11726,133.2
11727,136.8
11728,154.8
11729,169.2
11730,180.0
11731,219.6
11732,216.0
11733,201.6
11734,208.8
11735,223.2
11736,226.8
11737,252.0
11738,212.4
11739,208.8
11740,201.6
11741,230.4
11742,212.4
11743,201.6
11744,226.8
11745,180.0
11746,198.0
11747,205.2
11748,201.6
11749,194.4
11750,212.4
11751,216.0
11752,205.2
11753,212.4
11754,190.8
11755,198.0
11756,190.8
11757,176.4
11758,190.8
11759,151.2
11760,133.2
11761,122.4
11762,118.8
11763,104.4
11764,97.2
11765,97.2
11766,82.8
11767,82.8
11768,93.6
11769,108.0
11770,108.0
11771,129.6
11772,140.4
11773,165.6
11774,180.0
11775,212.4
11776,230.4
11777,226.8
11778,244.8
11779,255.6
11780,248.4
11781,255.6
11782,270.0
11783,288.0
11784,273.6
11785,273.6
11786,244.8
11787,230.4
11788,212.4
11789,212.4
11790,208.8
11791,194.4
11792,190.8
11793,183.6
11794,187.2
11795,190.8
11796,212.4
11797,183.6
11798,216.0
11799,205.2
11800,212.4
11801,223.2
11802,219.6
11803,208.8
11804,194.4
11805,190.8
11806,180.0
11807,172.8
11808,165.6
11809,129.6
11810,118.8
11811,111.6
11812,100.8
11813,104.4
11814,86.4
11815,82.8
11816,86.4
11817,111.6
11818,118.8
11819,129.6
11820,147.6
11821,154.8
11822,183.6
11823,201.6
11824,183.6
11825,198.0
11826,248.4
11827,248.4
11828,244.8
11829,226.8
11830,237.6
11831,262.8
11832,252.0
11833,223.2
11834,223.2
11835,226.8
11836,208.8
11837,205.2
11838,205.2
11839,194.4
11840,208.8
11841,194.4
11842,208.8
11843,190.8
11844,198.0
11845,219.6
11846,212.4
11847,212.4
11848,205.2
11849,208.8
11850,216.0
11851,219.6
11852,198.0
11853,190.8
11854,183.6
11855,158.4
11856,158.4
11857,126.0
11858,126.0
11859,111.6
11860,90.0
11861,97.2
11862,86.4
11863,97.2
11864,104.4
11865,111.6
11866,100.8
11867,129.6
11868,172.8
11869,162.0
11870,183.6
11871,187.2
11872,201.6
11873,212.4
11874,237.6
11875,237.6
11876,270.0
11877,248.4
11878,244.8
11879,252.0
11880,255.6
11881,241.2
11882,241.2
11883,208.8
11884,216.0
11885,219.6
11886,223.2
11887,219.6
11888,212.4
11889,208.8
11890,216.0
11891,216.0
11892,216.0
11893,223.2
11894,226.8
11895,219.6
11896,230.4
11897,226.8
11898,216.0
11899,198.0
11900,201.6
11901,194.4
11902,201.6
11903,151.2
11904,154.8
11905,144.0
11906,115.2
11907,104.4
11908,97.2
11909,97.2
11910,86.4
11911,86.4
11912,111.6
11913,97.2
11914,111.6
11915,136.8
11916,151.2
11917,176.4
11918,172.8
11919,205.2
11920,223.2
11921,234.0
11922,252.0
11923,255.6
11924,270.0
11925,262.8
11926,230.4
11927,241.2
11928,230.4
11929,230.4
11930,219.6
11931,201.6
11932,198.0
11933,198.0
11934,198.0
11935,187.2
11936,205.2
11937,205.2
11938,216.0
11939,208.8
11940,205.2
11941,219.6
11942,205.2
11943,219.6
11944,230.4
11945,241.2
11946,244.8
11947,212.4
11948,208.8
11949,198.0
11950,176.4
11951,165.6
11952,162.0
11953,147.6
11954,129.6
11955,111.6
11956,100.8
11957,93.6
11958,93.6
11959,90.0
11960,90.0
11961,111.6
11962,122.4
11963,147.6
11964,144.0
11965,187.2
11966,190.8
11967,241.2
11968,259.2
11969,277.2
11970,277.2
11971,270.0
11972,284.4
11973,270.0
11974,277.2
11975,248.4
11976,252.0
11977,241.2
11978,237.6
11979,241.2
11980,216.0
11981,216.0
11982,208.8
11983,201.6
11984,212.4
11985,194.4
11986,212.4
11987,208.8
11988,219.6
11989,234.0
11990,241.2
11991,237.6
11992,212.4
11993,205.2
11994,234.0
11995,205.2
11996,208.8
11997,187.2
11998,183.6
11999,158.4
12000,162.0
12001,133.2
12002,133.2
12003,122.4
12004,118.8
12005,111.6
12006,100.8
12007,104.4
12008,93.6
12009,97.2
12010,108.0
12011,118.8
12012,129.6
12013,140.4
12014,165.6
12015,190.8
12016,183.6
12017,176.4
12018,219.6
12019,212.4
12020,205.2
12021,230.4
12022,244.8
12023,205.2
12024,226.8
12025,237.6
12026,219.6
12027,212.4
12028,212.4
12029,205.2
12030,205.2
12031,201.6
12032,198.0
12033,234.0
12034,212.4
12035,216.0
12036,212.4
12037,205.2
12038,190.8
12039,216.0
12040,212.4
12041,208.8
12042,198.0
12043,190.8
12044,154.8
12045,165.6
12046,144.0
12047,151.2
12048,140.4
12049,140.4
12050,133.2
12051,115.2
12052,108.0
12053,108.0
12054,104.4
12055,97.2
12056,97.2
12057,97.2
12058,100.8
12059,100.8
12060,108.0
12061,115.2
12062,129.6
12063,133.2
12064,140.4
12065,158.4
12066,169.2
12067,194.4
12068,208.8
12069,234.0
12070,205.2
12071,212.4
12072,223.2
12073,219.6
12074,230.4
12075,205.2
12076,208.8
12077,205.2
12078,198.0
12079,183.6
12080,190.8
12081,212.4
12082,201.6
12083,198.0
12084,176.4
12085,205.2
12086,187.2
12087,208.8
12088,198.0
12089,194.4
12090,205.2
12091,190.8
12092,187.2
12093,183.6
12094,176.4
12095,158.4
12096,144.0
12097,122.4
12098,115.2
12099,115.2
12100,104.4
12101,90.0
12102,86.4
12103,82.8
12104,93.6
12105,93.6
12106,115.2
12107,129.6
12108,140.4
12109,144.0
12110,169.2
12111,205.2
12112,208.8
12113,223.2
12114,212.4
12115,237.6
12116,255.6
12117,252.0
12118,241.2
12119,262.8
12120,230.4
12121,259.2
12122,234.0
12123,208.8
12124,201.6
12125,219.6
12126,198.0
12127,198.0
12128,190.8
12129,201.6
12130,176.4
12131,180.0
12132,198.0
12133,183.6
12134,201.6
12135,194.4
12136,216.0
12137,219.6
12138,226.8
12139,219.6
12140,201.6
12141,194.4
12142,180.0
12143,169.2
12144,158.4
12145,140.4
12146,111.6
12147,118.8
12148,100.8
12149,90.0
12150,97.2
12151,86.4
12152,90.0
12153,97.2
12154,111.6
12155,118.8
12156,140.4
12157,162.0
12158,165.6
12159,198.0
12160,205.2
12161,198.0
12162,234.0
12163,230.4
12164,237.6
12165,241.2
12166,270.0
12167,226.8
12168,208.8
12169,234.0
12170,219.6
12171,190.8
12172,201.6
12173,208.8
12174,205.2
12175,201.6
12176,205.2
12177,194.4
12178,190.8
12179,190.8
12180,205.2
12181,187.2
12182,205.2
12183,230.4
12184,219.6
12185,212.4
12186,208.8
12187,219.6
12188,205.2
12189,176.4
12190,183.6
12191,158.4
12192,154.8
12193,133.2
12194,118.8
12195,104.4
12196,90.0
12197,93.6
12198,79.2
12199,82.8
12200,97.2
12201,108.0
12202,108.0
12203,122.4
12204,158.4
12205,162.0
12206,172.8
12207,198.0
12208,201.6
12209,212.4
12210,223.2
12211,252.0
12212,234.0
12213,266.4
12214,223.2
12215,234.0
12216,230.4
12217,223.2
12218,241.2
12219,237.6
12220,216.0
12221,212.4
12222,201.6
12223,183.6
12224,198.0
12225,194.4
12226,205.2
12227,198.0
12228,190.8
12229,205.2
12230,212.4
12231,212.4
12232,219.6
12233,201.6
12234,201.6
12235,216.0
12236,198.0
12237,183.6
12238,176.4
12239,169.2
12240,154.8
12241,136.8
12242,129.6
12243,115.2
12244,97.2
12245,86.4
12246,86.4
12247,90.0
12248,90.0
12249,97.2
12250,115.2
12251,136.8
12252,147.6
12253,151.2
12254,194.4
12255,180.0
12256,216.0
12257,226.8
12258,223.2
12259,248.4
12260,241.2
12261,241.2
12262,208.8
12263,230.4
12264,223.2
12265,208.8
12266,223.2
12267,212.4
12268,216.0
12269,183.6
12270,190.8
12271,194.4
12272,190.8
12273,187.2
12274,190.8
12275,198.0
12276,198.0
12277,226.8
12278,216.0
12279,216.0
12280,226.8
12281,230.4
12282,216.0
12283,205.2
12284,194.4
12285,194.4
12286,172.8
12287,172.8
12288,162.0
12289,140.4
12290,122.4
12291,118.8
12292,104.4
12293,90.0
12294,93.6
12295,90.0
12296,97.2
12297,100.8
12298,115.2
12299,140.4
12300,154.8
12301,169.2
12302,183.6
12303,219.6
12304,216.0
12305,262.8
12306,237.6
12307,270.0
12308,273.6
12309,262.8
12310,266.4
12311,273.6
12312,252.0
12313,226.8
12314,212.4
12315,223.2
12316,244.8
12317,205.2
12318,187.2
12319,212.4
12320,198.0
12321,201.6
12322,205.2
12323,212.4
12324,201.6
12325,212.4
12326,226.8
12327,201.6
12328,208.8
12329,205.2
12330,208.8
12331,194.4
12332,187.2
12333,176.4
12334,172.8
12335,158.4
12336,151.2
12337,144.0
12338,136.8
12339,111.6
12340,115.2
12341,97.2
12342,104.4
12343,90.0
12344,93.6
12345,97.2
12346,104.4
12347,118.8
12348,129.6
12349,129.6
12350,151.2
12351,154.8
12352,187.2
12353,190.8
12354,201.6
12355,205.2
12356,212.4
12357,223.2
12358,241.2
12359,216.0
12360,234.0
12361,212.4
12362,219.6
12363,219.6
12364,205.2
12365,194.4
12366,194.4
12367,226.8
12368,198.0
12369,201.6
12370,205.2
12371,216.0
12372,194.4
12373,212.4
12374,201.6
12375,194.4
12376,216.0
12377,205.2
12378,187.2
12379,187.2
12380,183.6
12381,162.0
12382,165.6
12383,126.0
12384,133.2
12385,111.6
12386,122.4
12387,122.4
12388,111.6
12389,93.6
12390,100.8
12391,97.2
12392,93.6
12393,100.8
12394,93.6
12395,97.2
12396,104.4
12397,122.4
12398,122.4
12399,129.6
12400,147.6
12401,162.0
12402,176.4
12403,187.2
12404,198.0
12405,198.0
12406,194.4
12407,205.2
12408,208.8
12409,212.4
12410,223.2
12411,212.4
12412,187.2
12413,176.4
12414,194.4
12415,194.4
12416,154.8
12417,176.4
12418,180.0
12419,176.4
12420,194.4
12421,190.8
12422,212.4
12423,183.6
12424,198.0
12425,198.0
12426,187.2
12427,187.2
12428,201.6
12429,172.8
12430,162.0
12431,158.4
12432,147.6
12433,126.0
12434,97.2
12435,100.8
12436,100.8
12437,79.2
12438,93.6
12439,90.0
12440,86.4
12441,93.6
12442,104.4
12443,129.6
12444,133.2
12445,158.4
12446,172.8
12447,190.8
12448,205.2
12449,223.2
12450,241.2
12451,248.4
12452,230.4
12453,248.4
12454,244.8
12455,230.4
12456,237.6
12457,234.0
12458,205.2
12459,216.0
12460,194.4
12461,198.0
12462,190.8
12463,190.8
12464,183.6
12465,172.8
12466,183.6
12467,187.2
12468,194.4
12469,190.8
12470,180.0
12471,201.6
12472,219.6
12473,198.0
12474,219.6
12475,212.4
12476,212.4
12477,216.0
12478,180.0
12479,158.4
12480,147.6
12481,118.8
12482,108.0
12483,108.0
12484,86.4
12485,79.2
12486,90.0
12487,82.8
12488,86.4
12489,97.2
12490,108.0
12491,118.8
12492,144.0
12493,147.6
12494,180.0
12495,190.8
12496,201.6
12497,208.8
12498,230.4
12499,223.2
12500,237.6
12501,252.0
12502,223.2
12503,234.0
12504,244.8
12505,212.4
12506,223.2
12507,205.2
12508,201.6
12509,194.4
12510,176.4
12511,180.0
12512,187.2
12513,194.4
12514,190.8
12515,198.0
12516,205.2
12517,208.8
12518,216.0
12519,208.8
12520,219.6
12521,223.2
12522,216.0
12523,198.0
12524,205.2
12525,205.2
12526,165.6
12527,165.6
12528,140.4
12529,129.6
12530,115.2
12531,104.4
12532,93.6
12533,82.8
12534,93.6
12535,82.8
12536,93.6
12537,104.4
12538,111.6
12539,126.0
12540,133.2
12541,151.2
12542,162.0
12543,201.6
12544,198.0
12545,212.4
12546,223.2
12547,230.4
12548,248.4
12549,255.6
12550,230.4
12551,219.6
12552,216.0
12553,223.2
12554,216.0
12555,212.4
12556,208.8
12557,216.0
12558,190.8
12559,190.8
12560,190.8
12561,183.6
12562,190.8
12563,194.4
12564,212.4
12565,216.0
12566,205.2
12567,201.6
12568,212.4
12569,208.8
12570,208.8
12571,201.6
12572,198.0
12573,158.4
12574,154.8
12575,158.4
12576,136.8
12577,122.4
12578,118.8
12579,104.4
12580,90.0
12581,86.4
12582,82.8
12583,86.4
12584,90.0
12585,100.8
12586,108.0
12587,118.8
12588,129.6
12589,151.2
12590,162.0
12591,176.4
12592,216.0
12593,219.6
12594,234.0
12595,241.2
12596,241.2
12597,234.0
12598,216.0
12599,226.8
12600,226.8
12601,205.2
12602,212.4
12603,190.8
12604,198.0
12605,212.4
12606,183.6
12607,205.2
12608,190.8
12609,190.8
12610,183.6
12611,205.2
12612,194.4
12613,190.8
12614,205.2
12615,194.4
12616,226.8
12617,219.6
12618,201.6
12619,205.2
12620,187.2
12621,180.0
12622,162.0
12623,147.6
12624,147.6
12625,133.2
12626,118.8
12627,108.0
12628,97.2
12629,82.8
12630,93.6
12631,90.0
12632,97.2
12633,108.0
12634,111.6
12635,136.8
12636,151.2
12637,172.8
12638,201.6
12639,201.6
12640,241.2
12641,248.4
12642,230.4
12643,277.2
12644,259.2
12645,266.4
12646,255.6
12647,234.0
12648,230.4
12649,248.4
12650,226.8
12651,212.4
12652,226.8
12653,216.0
12654,212.4
12655,208.8
12656,194.4
12657,216.0
12658,205.2
12659,194.4
12660,219.6
12661,208.8
12662,190.8
12663,219.6
12664,205.2
12665,212.4
12666,205.2
12667,187.2
12668,187.2
12669,176.4
12670,169.2
12671,169.2
12672,140.4
12673,133.2
12674,133.2
12675,115.2
12676,104.4
12677,97.2
12678,93.6
12679,93.6
12680,97.2
12681,93.6
12682,104.4
12683,111.6
12684,118.8
12685,133.2
12686,147.6
12687,165.6
12688,180.0
12689,194.4
12690,187.2
12691,219.6
12692,219.6
12693,219.6
12694,230.4
12695,226.8
12696,205.2
12697,216.0
12698,212.4
12699,208.8
12700,201.6
12701,190.8
12702,183.6
12703,198.0
12704,201.6
12705,183.6
12706,208.8
12707,216.0
12708,180.0
12709,208.8
12710,194.4
12711,190.8
12712,198.0
12713,205.2
12714,187.2
12715,183.6
12716,169.2
12717,162.0
12718,147.6
12719,144.0
12720,144.0
12721,122.4
12722,111.6
12723,108.0
12724,100.8
12725,97.2
12726,90.0
12727,82.8
