Index,Value
10685,223.2
10686,205.2
10687,201.6
10688,216.0
10689,176.4
10690,201.6
10691,190.8
10692,183.6
10693,208.8
10694,212.4
10695,212.4
10696,198.0
10697,180.0
10698,190.8
10699,154.8
10700,172.8
10701,151.2
10702,154.8
10703,129.6
10704,136.8
10705,115.2
10706,115.2
10707,100.8
10708,93.6
10709,86.4
10710,75.6
10711,75.6
10712,79.2
10713,75.6
10714,82.8
10715,82.8
10716,97.2
10717,108.0
10718,108.0
10719,122.4
10720,140.4
10721,162.0
10722,158.4
10723,194.4
10724,194.4
10725,198.0
10726,212.4
10727,234.0
10728,212.4
10729,187.2
10730,223.2
10731,216.0
10732,190.8
10733,201.6
10734,172.8
10735,198.0
10736,154.8
10737,172.8
10738,190.8
10739,176.4
10740,194.4
10741,183.6
10742,183.6
10743,176.4
10744,194.4
10745,194.4
10746,176.4
10747,205.2
10748,176.4
10749,169.2
10750,158.4
10751,154.8
10752,133.2
10753,111.6
10754,104.4
10755,97.2
10756,75.6
10757,68.4
10758,68.4
10759,75.6
10760,72.0
10761,82.8
10762,86.4
10763,104.4
10764,118.8
10765,144.0
10766,176.4
10767,172.8
10768,201.6
10769,234.0
10770,241.2
10771,248.4
10772,241.2
10773,280.8
10774,244.8
10775,234.0
10776,252.0
10777,244.8
10778,223.2
10779,205.2
10780,212.4
10781,194.4
10782,172.8
10783,172.8
10784,169.2
10785,169.2
10786,180.0
10787,180.0
10788,187.2
10789,205.2
10790,198.0
10791,198.0
10792,208.8
10793,237.6
10794,226.8
10795,172.8
10796,198.0
10797,198.0
10798,176.4
10799,144.0
10800,136.8
10801,122.4
10802,97.2
10803,100.8
10804,79.2
10805,75.6
10806,72.0
10807,68.4
10808,72.0
10809,90.0
10810,93.6
10811,108.0
10812,122.4
10813,140.4
10814,176.4
10815,187.2
10816,205.2
10817,216.0
10818,219.6
10819,244.8
10820,237.6
10821,223.2
10822,241.2
10823,244.8
10824,226.8
10825,237.6
10826,230.4
10827,208.8
10828,187.2
10829,183.6
10830,180.0
10831,190.8
10832,180.0
10833,198.0
10834,176.4
10835,198.0
10836,198.0
10837,187.2
10838,216.0
10839,219.6
10840,230.4
10841,208.8
10842,187.2
10843,212.4
10844,208.8
10845,176.4
10846,162.0
10847,147.6
10848,136.8
10849,115.2
10850,97.2
10851,93.6
10852,86.4
10853,72.0
10854,68.4
10855,68.4
10856,79.2
10857,90.0
10858,93.6
10859,122.4
10860,133.2
10861,151.2
10862,169.2
10863,194.4
10864,187.2
10865,216.0
10866,216.0
10867,234.0
10868,244.8
10869,237.6
10870,216.0
10871,230.4
10872,237.6
10873,212.4
10874,216.0
10875,237.6
10876,198.0
10877,187.2
10878,190.8
10879,198.0
10880,194.4
10881,198.0
10882,187.2
10883,194.4
10884,187.2
10885,198.0
10886,198.0
10887,194.4
10888,194.4
10889,208.8
10890,219.6
10891,187.2
10892,176.4
10893,183.6
10894,180.0
10895,158.4
10896,133.2
10897,126.0
10898,100.8
10899,86.4
10900,79.2
10901,68.4
10902,64.8
10903,72.0
10904,82.8
10905,79.2
10906,100.8
10907,111.6
10908,144.0
10909,162.0
10910,176.4
10911,187.2
10912,194.4
10913,219.6
10914,237.6
10915,234.0
10916,234.0
10917,241.2
10918,212.4
10919,219.6
10920,205.2
10921,198.0
10922,201.6
10923,198.0
10924,208.8
10925,194.4
10926,176.4
10927,169.2
10928,176.4
10929,190.8
10930,190.8
10931,183.6
10932,190.8
10933,187.2
10934,205.2
10935,216.0
10936,219.6
10937,205.2
10938,208.8
10939,208.8
10940,190.8
10941,190.8
10942,172.8
10943,144.0
10944,140.4
10945,136.8
10946,118.8
10947,93.6
10948,79.2
10949,75.6
10950,64.8
10951,79.2
10952,68.4
10953,93.6
10954,111.6
10955,118.8
10956,151.2
10957,151.2
10958,187.2
10959,205.2
10960,212.4
10961,259.2
10962,266.4
10963,280.8
10964,270.0
10965,288.0
10966,273.6
10967,262.8
10968,237.6
10969,230.4
10970,212.4
10971,205.2
10972,212.4
10973,226.8
10974,198.0
10975,187.2
10976,180.0
10977,187.2
10978,176.4
10979,205.2
10980,216.0
10981,187.2
10982,201.6
10983,223.2
10984,201.6
10985,205.2
10986,187.2
10987,194.4
10988,176.4
10989,176.4
10990,169.2
10991,144.0
10992,144.0
10993,115.2
10994,115.2
10995,100.8
10996,86.4
10997,90.0
10998,79.2
10999,72.0
11000,79.2
11001,79.2
11002,93.6
11003,100.8
11004,118.8
11005,115.2
11006,140.4
11007,151.2
11008,172.8
11009,205.2
11010,201.6
11011,201.6
11012,194.4
11013,216.0
11014,230.4
11015,230.4
11016,223.2
11017,223.2
11018,223.2
11019,216.0
11020,205.2
11021,205.2
11022,198.0
11023,190.8
11024,190.8
11025,190.8
11026,176.4
11027,190.8
11028,201.6
11029,190.8
11030,187.2
11031,201.6
11032,183.6
11033,187.2
11034,180.0
11035,169.2
11036,158.4
11037,151.2
11038,147.6
11039,140.4
11040,129.6
11041,104.4
11042,100.8
11043,97.2
11044,90.0
11045,86.4
11046,82.8
11047,86.4
11048,79.2
11049,75.6
11050,79.2
11051,72.0
11052,90.0
11053,100.8
11054,115.2
11055,126.0
11056,126.0
11057,151.2
11058,169.2
11059,183.6
11060,201.6
11061,198.0
11062,208.8
11063,212.4
11064,208.8
11065,208.8
11066,216.0
11067,190.8
11068,205.2
11069,169.2
11070,187.2
11071,180.0
11072,180.0
11073,180.0
11074,176.4
11075,176.4
11076,180.0
11077,198.0
11078,187.2
11079,187.2
11080,183.6
11081,187.2
11082,180.0
11083,187.2
11084,169.2
11085,154.8
11086,147.6
11087,140.4
11088,126.0
11089,118.8
11090,93.6
11091,90.0
11092,72.0
11093,72.0
11094,68.4
11095,68.4
11096,75.6
11097,75.6
11098,93.6
11099,104.4
11100,122.4
11101,133.2
11102,172.8
11103,180.0
11104,208.8
11105,208.8
11106,234.0
11107,241.2
11108,255.6
11109,226.8
11110,252.0
11111,266.4
11112,230.4
11113,230.4
11114,226.8
11115,208.8
11116,198.0
11117,187.2
11118,176.4
11119,176.4
11120,169.2
11121,162.0
11122,176.4
11123,180.0
11124,183.6
11125,190.8
11126,176.4
11127,208.8
11128,194.4
11129,194.4
11130,208.8
11131,201.6
11132,183.6
11133,176.4
11134,165.6
11135,151.2
11136,129.6
11137,122.4
11138,100.8
11139,90.0
11140,75.6
11141,68.4
11142,64.8
11143,68.4
11144,72.0
11145,79.2
11146,93.6
11147,104.4
11148,136.8
11149,144.0
11150,162.0
11151,172.8
11152,208.8
11153,198.0
11154,223.2
11155,237.6
11156,241.2
11157,237.6
11158,252.0
11159,216.0
11160,219.6
11161,226.8
11162,212.4
11163,201.6
11164,201.6
11165,205.2
11166,162.0
11167,151.2
11168,162.0
11169,169.2
11170,187.2
11171,187.2
11172,201.6
11173,205.2
11174,212.4
11175,219.6
11176,216.0
11177,223.2
11178,201.6
11179,183.6
11180,187.2
11181,187.2
11182,147.6
11183,151.2
11184,151.2
11185,118.8
11186,104.4
11187,86.4
11188,79.2
11189,79.2
11190,68.4
11191,64.8
11192,79.2
11193,90.0
11194,93.6
11195,100.8
11196,129.6
11197,129.6
11198,176.4
11199,194.4
11200,180.0
11201,205.2
11202,216.0
11203,266.4
11204,248.4
11205,219.6
11206,219.6
11207,241.2
11208,234.0
11209,244.8
11210,234.0
11211,208.8
11212,194.4
11213,198.0
11214,194.4
11215,183.6
11216,194.4
11217,169.2
11218,198.0
11219,198.0
11220,190.8
11221,190.8
11222,183.6
11223,198.0
11224,205.2
11225,219.6
11226,208.8
11227,190.8
11228,198.0
11229,172.8
11230,172.8
11231,133.2
11232,126.0
11233,122.4
11234,104.4
11235,97.2
11236,64.8
11237,75.6
11238,68.4
11239,68.4
11240,72.0
11241,82.8
11242,86.4
11243,111.6
11244,129.6
11245,158.4
11246,165.6
11247,201.6
11248,219.6
11249,194.4
11250,226.8
11251,219.6
11252,230.4
11253,244.8
11254,237.6
11255,237.6
11256,216.0
11257,212.4
11258,194.4
11259,208.8
11260,187.2
11261,201.6
11262,187.2
11263,190.8
11264,183.6
11265,165.6
11266,176.4
11267,169.2
11268,198.0
11269,198.0
11270,223.2
11271,216.0
11272,194.4
11273,212.4
11274,201.6
11275,198.0
11276,190.8
11277,172.8
11278,176.4
11279,147.6
11280,144.0
11281,122.4
11282,111.6
11283,90.0
11284,86.4
11285,72.0
11286,75.6
11287,75.6
11288,75.6
11289,86.4
11290,97.2
11291,122.4
11292,140.4
11293,169.2
11294,194.4
11295,194.4
11296,226.8
11297,244.8
11298,241.2
11299,252.0
11300,248.4
11301,248.4
11302,244.8
11303,234.0
11304,234.0
11305,226.8
11306,219.6
11307,205.2
11308,205.2
11309,183.6
11310,187.2
11311,187.2
11312,194.4
11313,183.6
11314,201.6
11315,205.2
11316,205.2
11317,198.0
11318,212.4
11319,201.6
11320,201.6
11321,201.6
11322,190.8
11323,172.8
11324,165.6
11325,151.2
11326,158.4
11327,158.4
11328,133.2
11329,126.0
11330,104.4
11331,97.2
11332,93.6
11333,79.2
11334,79.2
11335,75.6
11336,72.0
11337,82.8
11338,90.0
11339,90.0
11340,111.6
11341,122.4
11342,133.2
11343,154.8
11344,154.8
11345,172.8
11346,205.2
11347,205.2
11348,216.0
11349,241.2
11350,230.4
11351,223.2
11352,219.6
11353,216.0
11354,219.6
11355,198.0
11356,194.4
11357,216.0
11358,172.8
11359,187.2
11360,172.8
11361,205.2
11362,187.2
11363,190.8
11364,194.4
11365,201.6
11366,176.4
11367,176.4
11368,208.8
11369,162.0
11370,162.0
11371,172.8
11372,147.6
11373,154.8
11374,144.0
11375,129.6
11376,129.6
11377,100.8
11378,93.6
11379,86.4
11380,90.0
11381,86.4
11382,75.6
11383,72.0
11384,68.4
11385,75.6
11386,75.6
11387,82.8
11388,104.4
11389,97.2
11390,115.2
11391,126.0
11392,118.8
11393,154.8
11394,162.0
11395,147.6
11396,180.0
11397,198.0
11398,194.4
11399,194.4
11400,212.4
11401,223.2
11402,219.6
11403,194.4
11404,176.4
11405,187.2
11406,172.8
11407,172.8
11408,158.4
11409,158.4
11410,172.8
11411,165.6
11412,162.0
11413,180.0
11414,172.8
11415,187.2
11416,194.4
11417,169.2
11418,176.4
11419,172.8
11420,162.0
11421,162.0
11422,151.2
11423,144.0
11424,122.4
11425,104.4
11426,93.6
11427,82.8
11428,82.8
11429,64.8
11430,68.4
11431,64.8
11432,72.0
11433,75.6
11434,82.8
11435,108.0
11436,118.8
11437,133.2
11438,172.8
11439,183.6
11440,194.4
11441,205.2
11442,212.4
11443,244.8
11444,226.8
11445,244.8
11446,262.8
11447,244.8
11448,230.4
11449,223.2
11450,212.4
11451,194.4
11452,190.8
11453,176.4
11454,165.6
11455,180.0
11456,140.4
11457,172.8
11458,162.0
11459,162.0
11460,176.4
11461,176.4
11462,194.4
11463,176.4
11464,194.4
11465,194.4
11466,216.0
11467,187.2
11468,172.8
11469,190.8
11470,154.8
11471,147.6
11472,140.4
11473,111.6
11474,97.2
11475,86.4
11476,79.2
11477,64.8
11478,64.8
11479,64.8
11480,72.0
11481,79.2
11482,82.8
11483,93.6
11484,122.4
11485,133.2
11486,140.4
11487,169.2
11488,190.8
11489,198.0
11490,226.8
11491,216.0
11492,230.4
11493,266.4
11494,216.0
11495,248.4
11496,223.2
11497,216.0
11498,212.4
11499,205.2
11500,194.4
11501,201.6
11502,169.2
11503,144.0
11504,169.2
11505,172.8
11506,169.2
11507,169.2
11508,187.2
11509,183.6
11510,205.2
11511,201.6
11512,198.0
11513,205.2
11514,190.8
11515,201.6
11516,165.6
11517,176.4
11518,162.0
11519,165.6
11520,133.2
11521,122.4
11522,97.2
11523,82.8
11524,72.0
11525,72.0
11526,68.4
11527,68.4
11528,75.6
11529,75.6
11530,93.6
11531,111.6
11532,118.8
11533,147.6
11534,158.4
11535,169.2
11536,183.6
11537,208.8
11538,219.6
11539,208.8
11540,226.8
11541,223.2
11542,230.4
11543,216.0
11544,216.0
11545,201.6
11546,201.6
11547,194.4
11548,198.0
11549,201.6
11550,183.6
11551,183.6
11552,187.2
11553,154.8
11554,190.8
11555,176.4
11556,194.4
11557,176.4
11558,176.4
11559,198.0
11560,194.4
11561,183.6
11562,187.2
11563,198.0
11564,190.8
11565,165.6
11566,151.2
11567,144.0
11568,136.8
11569,111.6
11570,97.2
11571,93.6
11572,82.8
11573,61.2
11574,61.2
11575,68.4
11576,72.0
11577,82.8
11578,97.2
11579,111.6
11580,122.4
11581,133.2
11582,154.8
11583,172.8
11584,205.2
11585,201.6
11586,194.4
11587,244.8
11588,216.0
11589,219.6
11590,216.0
11591,216.0
11592,212.4
11593,212.4
11594,194.4
11595,187.2
11596,198.0
11597,183.6
11598,162.0
11599,165.6
11600,190.8
11601,176.4
11602,172.8
11603,187.2
11604,169.2
11605,205.2
11606,198.0
11607,198.0
11608,216.0
11609,198.0
11610,205.2
11611,183.6
11612,194.4
11613,169.2
11614,169.2
11615,144.0
11616,144.0
11617,122.4
11618,104.4
11619,97.2
11620,79.2
11621,75.6
11622,68.4
11623,72.0
11624,79.2
11625,86.4
11626,104.4
11627,108.0
11628,147.6
11629,165.6
11630,172.8
11631,219.6
11632,216.0
11633,219.6
11634,255.6
11635,255.6
11636,259.2
11637,241.2
11638,266.4
11639,244.8
11640,234.0
11641,223.2
11642,226.8
11643,201.6
11644,201.6
11645,194.4
11646,190.8
11647,183.6
11648,183.6
11649,190.8
11650,183.6
11651,190.8
11652,172.8
11653,190.8
11654,198.0
11655,187.2
11656,208.8
11657,201.6
11658,183.6
11659,198.0
11660,183.6
11661,158.4
11662,147.6
11663,147.6
11664,126.0
11665,122.4
11666,104.4
11667,100.8
11668,97.2
11669,75.6
11670,75.6
11671,75.6
11672,79.2
11673,72.0
11674,82.8
11675,86.4
11676,108.0
11677,115.2
11678,133.2
11679,158.4
11680,180.0
11681,183.6
11682,187.2
11683,198.0
11684,226.8
11685,212.4
11686,216.0
11687,212.4
11688,205.2
11689,208.8
11690,205.2
11691,208.8
11692,201.6
11693,198.0
11694,183.6
11695,169.2
11696,187.2
11697,172.8
11698,187.2
11699,183.6
11700,194.4
11701,180.0
11702,183.6
11703,183.6
11704,180.0
11705,165.6
11706,165.6
11707,154.8
11708,147.6
11709,144.0
11710,144.0
11711,129.6
11712,111.6
11713,104.4
11714,104.4
11715,97.2
11716,86.4
11717,75.6
11718,82.8
11719,72.0
11720,68.4
11721,72.0
11722,82.8
11723,79.2
11724,90.0
11725,100.8
11726,111.6
11727,118.8
11728,126.0
11729,147.6
11730,151.2
11731,169.2
11732,180.0
11733,183.6
11734,198.0
11735,190.8
11736,226.8
11737,190.8
11738,198.0
11739,194.4
11740,169.2
11741,169.2
11742,172.8
11743,162.0
11744,180.0
11745,158.4
11746,147.6
11747,158.4
11748,154.8
11749,180.0
11750,162.0
11751,194.4
11752,187.2
11753,198.0
11754,180.0
11755,154.8
11756,165.6
11757,151.2
11758,144.0
11759,118.8
11760,122.4
11761,108.0
11762,100.8
11763,86.4
11764,72.0
11765,61.2
11766,61.2
11767,57.6
11768,72.0
11769,72.0
11770,90.0
11771,100.8
11772,133.2
11773,140.4
11774,151.2
11775,162.0
11776,194.4
11777,205.2
11778,212.4
11779,219.6
11780,234.0
11781,234.0
11782,259.2
11783,237.6
11784,234.0
11785,198.0
11786,198.0
11787,180.0
11788,198.0
11789,180.0
11790,172.8
11791,165.6
11792,162.0
11793,147.6
11794,176.4
11795,162.0
11796,165.6
11797,180.0
11798,194.4
11799,187.2
11800,194.4
11801,190.8
11802,183.6
11803,180.0
11804,183.6
11805,172.8
11806,176.4
11807,144.0
11808,129.6
11809,108.0
11810,97.2
11811,79.2
11812,75.6
11813,68.4
11814,68.4
11815,68.4
11816,68.4
11817,72.0
11818,86.4
11819,93.6
11820,118.8
11821,133.2
11822,154.8
11823,180.0
11824,176.4
11825,208.8
11826,198.0
11827,230.4
11828,244.8
11829,223.2
11830,226.8
11831,237.6
11832,219.6
11833,205.2
11834,180.0
11835,190.8
11836,190.8
11837,183.6
11838,176.4
11839,162.0
11840,158.4
11841,165.6
11842,158.4
11843,169.2
11844,190.8
11845,187.2
11846,187.2
11847,194.4
11848,194.4
11849,208.8
11850,194.4
11851,198.0
11852,176.4
11853,154.8
11854,158.4
11855,151.2
11856,129.6
11857,108.0
11858,100.8
11859,90.0
11860,68.4
11861,68.4
11862,61.2
11863,64.8
11864,64.8
11865,79.2
11866,93.6
11867,108.0
11868,122.4
11869,144.0
11870,147.6
11871,180.0
11872,172.8
11873,201.6
11874,190.8
11875,194.4
11876,226.8
11877,248.4
11878,234.0
11879,226.8
11880,244.8
11881,201.6
11882,208.8
11883,198.0
11884,187.2
11885,187.2
11886,176.4
11887,158.4
11888,165.6
11889,176.4
11890,165.6
11891,190.8
11892,187.2
11893,187.2
11894,176.4
11895,194.4
11896,187.2
11897,205.2
11898,194.4
11899,183.6
11900,194.4
11901,169.2
11902,158.4
11903,154.8
11904,126.0
11905,108.0
11906,93.6
11907,79.2
11908,68.4
11909,68.4
11910,68.4
11911,68.4
11912,64.8
11913,82.8
11914,93.6
11915,97.2
11916,126.0
11917,140.4
11918,151.2
11919,187.2
11920,183.6
11921,208.8
11922,216.0
11923,194.4
11924,219.6
11925,205.2
11926,201.6
11927,237.6
11928,216.0
11929,201.6
11930,194.4
11931,183.6
11932,190.8
11933,172.8
11934,165.6
11935,165.6
11936,158.4
11937,176.4
11938,176.4
11939,176.4
11940,172.8
11941,194.4
11942,198.0
11943,190.8
11944,183.6
11945,190.8
11946,187.2
11947,194.4
11948,176.4
11949,165.6
11950,158.4
11951,144.0
11952,126.0
11953,122.4
11954,97.2
11955,90.0
11956,79.2
11957,64.8
11958,64.8
11959,72.0
11960,72.0
11961,86.4
11962,100.8
11963,122.4
11964,136.8
11965,151.2
11966,172.8
11967,208.8
11968,226.8
11969,241.2
11970,273.6
11971,252.0
11972,266.4
11973,273.6
11974,226.8
11975,255.6
11976,223.2
11977,226.8
11978,219.6
11979,201.6
11980,194.4
11981,183.6
11982,180.0
11983,194.4
11984,180.0
11985,180.0
11986,183.6
11987,172.8
11988,183.6
11989,183.6
11990,190.8
11991,194.4
11992,194.4
11993,180.0
11994,169.2
11995,176.4
11996,162.0
11997,165.6
11998,158.4
11999,136.8
12000,115.2
12001,118.8
12002,108.0
12003,90.0
12004,90.0
12005,79.2
12006,82.8
12007,68.4
12008,64.8
12009,72.0
12010,82.8
12011,93.6
12012,93.6
12013,111.6
12014,129.6
12015,162.0
12016,165.6
12017,169.2
12018,187.2
12019,180.0
12020,212.4
12021,205.2
12022,205.2
12023,216.0
12024,241.2
12025,201.6
12026,172.8
12027,208.8
12028,180.0
12029,183.6
12030,190.8
12031,183.6
12032,172.8
12033,187.2
12034,187.2
12035,169.2
12036,190.8
12037,165.6
12038,190.8
12039,194.4
12040,165.6
12041,180.0
12042,165.6
12043,154.8
12044,154.8
12045,144.0
12046,144.0
12047,122.4
12048,118.8
12049,97.2
12050,100.8
12051,82.8
12052,86.4
12053,75.6
12054,72.0
12055,75.6
12056,75.6
12057,72.0
12058,72.0
12059,72.0
12060,82.8
12061,93.6
12062,111.6
12063,122.4
12064,126.0
12065,140.4
12066,140.4
12067,158.4
12068,165.6
12069,169.2
12070,176.4
12071,194.4
12072,176.4
12073,198.0
12074,172.8
12075,180.0
12076,180.0
12077,176.4
12078,176.4
12079,183.6
12080,154.8
12081,154.8
12082,151.2
12083,158.4
12084,154.8
12085,158.4
12086,169.2
12087,169.2
12088,172.8
12089,172.8
12090,162.0
12091,187.2
12092,147.6
12093,154.8
12094,140.4
12095,126.0
12096,111.6
12097,111.6
12098,93.6
12099,72.0
12100,68.4
12101,64.8
12102,61.2
12103,68.4
12104,75.6
12105,79.2
12106,82.8
12107,93.6
12108,115.2
12109,133.2
12110,144.0
12111,176.4
12112,190.8
12113,194.4
12114,230.4
12115,208.8
12116,241.2
12117,226.8
12118,212.4
12119,226.8
12120,230.4
12121,208.8
12122,205.2
12123,190.8
12124,172.8
12125,176.4
12126,169.2
12127,147.6
12128,158.4
12129,154.8
12130,158.4
12131,165.6
12132,162.0
12133,169.2
12134,183.6
12135,194.4
12136,194.4
12137,176.4
12138,169.2
12139,176.4
12140,176.4
12141,151.2
12142,144.0
12143,147.6
12144,122.4
12145,111.6
12146,97.2
12147,82.8
12148,68.4
12149,64.8
12150,61.2
12151,61.2
12152,64.8
12153,72.0
12154,82.8
12155,97.2
12156,115.2
12157,126.0
12158,147.6
12159,165.6
12160,194.4
12161,183.6
12162,190.8
12163,205.2
12164,223.2
12165,216.0
12166,223.2
12167,212.4
12168,205.2
12169,205.2
12170,205.2
12171,183.6
12172,172.8
12173,176.4
12174,154.8
12175,172.8
12176,158.4
12177,154.8
12178,158.4
12179,154.8
12180,169.2
12181,176.4
12182,198.0
12183,208.8
12184,194.4
12185,194.4
12186,190.8
12187,176.4
12188,169.2
12189,172.8
12190,158.4
12191,126.0
12192,126.0
12193,115.2
12194,86.4
12195,86.4
12196,72.0
12197,61.2
12198,61.2
12199,64.8
12200,68.4
12201,79.2
12202,93.6
12203,104.4
12204,118.8
12205,136.8
12206,151.2
12207,154.8
12208,183.6
12209,176.4
12210,194.4
12211,216.0
12212,216.0
12213,208.8
12214,205.2
12215,223.2
12216,212.4
12217,190.8
12218,212.4
12219,201.6
12220,190.8
12221,180.0
12222,183.6
12223,176.4
12224,162.0
12225,162.0
12226,172.8
12227,176.4
12228,162.0
12229,183.6
12230,194.4
12231,180.0
12232,198.0
12233,176.4
12234,183.6
12235,183.6
12236,169.2
12237,169.2
12238,136.8
12239,151.2
12240,108.0
12241,111.6
12242,97.2
12243,82.8
12244,72.0
12245,68.4
12246,64.8
12247,57.6
12248,68.4
12249,82.8
12250,90.0
12251,93.6
12252,126.0
12253,136.8
12254,147.6
12255,165.6
12256,183.6
12257,187.2
12258,198.0
12259,194.4
12260,223.2
12261,219.6
12262,219.6
12263,230.4
12264,194.4
12265,194.4
12266,180.0
12267,169.2
12268,172.8
12269,169.2
12270,165.6
12271,172.8
12272,169.2
12273,169.2
12274,154.8
12275,158.4
12276,154.8
12277,180.0
12278,194.4
12279,190.8
12280,187.2
12281,194.4
12282,180.0
12283,183.6
12284,176.4
12285,154.8
12286,147.6
12287,151.2
12288,126.0
12289,104.4
12290,97.2
12291,86.4
12292,75.6
12293,72.0
12294,64.8
12295,64.8
