Index,Value
11076,122.4
11077,122.4
11078,115.2
11079,133.2
11080,129.6
11081,122.4
11082,108.0
11083,115.2
11084,108.0
11085,115.2
11086,108.0
11087,90.0
11088,79.2
11089,72.0
11090,68.4
11091,61.2
11092,54.0
11093,57.6
11094,46.8
11095,54.0
11096,50.4
11097,57.6
11098,64.8
11099,68.4
11100,86.4
11101,100.8
11102,100.8
11103,118.8
11104,115.2
11105,126.0
11106,147.6
11107,158.4
11108,162.0
11109,154.8
11110,158.4
11111,158.4
11112,140.4
11113,140.4
11114,126.0
11115,136.8
11116,122.4
11117,122.4
11118,108.0
11119,115.2
11120,115.2
11121,100.8
11122,111.6
11123,118.8
11124,111.6
11125,122.4
11126,126.0
11127,136.8
11128,147.6
11129,133.2
11130,136.8
11131,126.0
11132,133.2
11133,126.0
11134,111.6
11135,100.8
11136,104.4
11137,82.8
11138,72.0
11139,68.4
11140,68.4
11141,50.4
11142,50.4
11143,54.0
11144,57.6
11145,61.2
11146,64.8
11147,75.6
11148,86.4
11149,97.2
11150,108.0
11151,133.2
11152,118.8
11153,136.8
11154,140.4
11155,158.4
11156,147.6
11157,169.2
11158,144.0
11159,147.6
11160,136.8
11161,136.8
11162,126.0
11163,129.6
11164,111.6
11165,126.0
11166,108.0
11167,115.2
11168,115.2
11169,122.4
11170,108.0
11171,111.6
11172,122.4
11173,122.4
11174,129.6
11175,136.8
11176,136.8
11177,140.4
11178,140.4
11179,136.8
11180,126.0
11181,122.4
11182,108.0
11183,111.6
11184,93.6
11185,86.4
11186,64.8
11187,57.6
11188,57.6
11189,54.0
11190,54.0
11191,50.4
11192,54.0
11193,64.8
11194,64.8
11195,86.4
11196,90.0
11197,93.6
11198,104.4
11199,122.4
11200,133.2
11201,136.8
11202,144.0
11203,158.4
11204,147.6
11205,136.8
11206,154.8
11207,144.0
11208,151.2
11209,140.4
11210,133.2
11211,122.4
11212,133.2
11213,122.4
11214,118.8
11215,111.6
11216,126.0
11217,118.8
11218,118.8
11219,129.6
11220,122.4
11221,122.4
11222,129.6
11223,122.4
11224,133.2
11225,140.4
11226,129.6
11227,122.4
11228,122.4
11229,118.8
11230,111.6
11231,100.8
11232,100.8
11233,82.8
11234,64.8
11235,64.8
11236,57.6
11237,57.6
11238,54.0
11239,54.0
11240,46.8
11241,57.6
11242,72.0
11243,72.0
11244,82.8
11245,93.6
11246,104.4
11247,133.2
11248,129.6
11249,136.8
11250,147.6
11251,147.6
11252,147.6
11253,158.4
11254,154.8
11255,136.8
11256,133.2
11257,126.0
11258,126.0
11259,126.0
11260,129.6
11261,118.8
11262,111.6
11263,118.8
11264,122.4
11265,111.6
11266,111.6
11267,122.4
11268,136.8
11269,122.4
11270,140.4
11271,140.4
11272,133.2
11273,126.0
11274,144.0
11275,126.0
11276,136.8
11277,126.0
11278,104.4
11279,100.8
11280,97.2
11281,86.4
11282,72.0
11283,64.8
11284,61.2
11285,61.2
11286,46.8
11287,54.0
11288,54.0
11289,57.6
11290,79.2
11291,79.2
11292,97.2
11293,108.0
11294,126.0
11295,136.8
11296,147.6
11297,151.2
11298,162.0
11299,176.4
11300,162.0
11301,176.4
11302,151.2
11303,165.6
11304,154.8
11305,147.6
11306,144.0
11307,133.2
11308,133.2
11309,122.4
11310,126.0
11311,122.4
11312,126.0
11313,129.6
11314,133.2
11315,133.2
11316,111.6
11317,133.2
11318,122.4
11319,136.8
11320,133.2
11321,133.2
11322,129.6
11323,122.4
11324,115.2
11325,122.4
11326,111.6
11327,108.0
11328,100.8
11329,90.0
11330,79.2
11331,75.6
11332,68.4
11333,61.2
11334,57.6
11335,57.6
11336,57.6
11337,57.6
11338,61.2
11339,64.8
11340,79.2
11341,79.2
11342,97.2
11343,100.8
11344,104.4
11345,111.6
11346,136.8
11347,133.2
11348,133.2
11349,133.2
11350,129.6
11351,129.6
11352,147.6
11353,140.4
11354,126.0
11355,129.6
11356,129.6
11357,126.0
11358,122.4
11359,118.8
11360,115.2
11361,115.2
11362,115.2
11363,122.4
11364,133.2
11365,122.4
11366,126.0
11367,129.6
11368,129.6
11369,115.2
11370,126.0
11371,108.0
11372,111.6
11373,104.4
11374,100.8
11375,90.0
11376,90.0
11377,86.4
11378,72.0
11379,68.4
11380,64.8
11381,64.8
11382,61.2
11383,54.0
11384,54.0
11385,57.6
11386,57.6
11387,61.2
11388,61.2
11389,64.8
11390,75.6
11391,79.2
11392,86.4
11393,97.2
11394,100.8
11395,104.4
11396,122.4
11397,111.6
11398,133.2
11399,126.0
11400,126.0
11401,118.8
11402,118.8
11403,129.6
11404,126.0
11405,111.6
11406,122.4
11407,111.6
11408,111.6
11409,111.6
11410,111.6
11411,118.8
11412,115.2
11413,122.4
11414,129.6
11415,122.4
11416,133.2
11417,118.8
11418,126.0
11419,122.4
11420,111.6
11421,115.2
11422,100.8
11423,97.2
11424,86.4
11425,75.6
11426,61.2
11427,57.6
11428,54.0
11429,50.4
11430,43.2
11431,46.8
11432,46.8
11433,54.0
11434,72.0
11435,64.8
11436,86.4
11437,100.8
11438,104.4
11439,111.6
11440,126.0
11441,133.2
11442,151.2
11443,136.8
11444,147.6
11445,151.2
11446,151.2
11447,151.2
11448,151.2
11449,147.6
11450,126.0
11451,129.6
11452,122.4
11453,118.8
11454,115.2
11455,104.4
11456,100.8
11457,115.2
11458,100.8
11459,118.8
11460,108.0
11461,126.0
11462,122.4
11463,118.8
11464,133.2
11465,115.2
11466,133.2
11467,133.2
11468,111.6
11469,115.2
11470,108.0
11471,100.8
11472,90.0
11473,79.2
11474,72.0
11475,64.8
11476,61.2
11477,54.0
11478,50.4
11479,50.4
11480,54.0
11481,57.6
11482,64.8
11483,75.6
11484,79.2
11485,86.4
11486,104.4
11487,118.8
11488,115.2
11489,129.6
11490,147.6
11491,140.4
11492,154.8
11493,144.0
11494,144.0
11495,140.4
11496,129.6
11497,129.6
11498,133.2
11499,126.0
11500,108.0
11501,108.0
11502,111.6
11503,115.2
11504,111.6
11505,108.0
11506,111.6
11507,118.8
11508,118.8
11509,129.6
11510,129.6
11511,122.4
11512,129.6
11513,144.0
11514,133.2
11515,140.4
11516,133.2
11517,111.6
11518,115.2
11519,104.4
11520,93.6
11521,75.6
11522,68.4
11523,64.8
11524,54.0
11525,57.6
11526,46.8
11527,50.4
11528,57.6
11529,54.0
11530,64.8
11531,75.6
11532,86.4
11533,100.8
11534,108.0
11535,118.8
11536,122.4
11537,133.2
11538,129.6
11539,154.8
11540,147.6
11541,144.0
11542,144.0
11543,144.0
11544,140.4
11545,140.4
11546,126.0
11547,126.0
11548,115.2
11549,133.2
11550,115.2
11551,122.4
11552,122.4
11553,111.6
11554,126.0
11555,104.4
11556,133.2
11557,126.0
11558,133.2
11559,122.4
11560,129.6
11561,118.8
11562,129.6
11563,133.2
11564,115.2
11565,115.2
11566,108.0
11567,97.2
11568,100.8
11569,79.2
11570,72.0
11571,61.2
11572,54.0
11573,54.0
11574,50.4
11575,54.0
11576,57.6
11577,57.6
11578,72.0
11579,72.0
11580,86.4
11581,97.2
11582,104.4
11583,126.0
11584,126.0
11585,144.0
11586,151.2
11587,147.6
11588,147.6
11589,151.2
11590,133.2
11591,133.2
11592,136.8
11593,122.4
11594,115.2
11595,118.8
11596,115.2
11597,122.4
11598,118.8
11599,111.6
11600,111.6
11601,111.6
11602,108.0
11603,115.2
11604,115.2
11605,129.6
11606,122.4
11607,133.2
11608,133.2
11609,133.2
11610,133.2
11611,126.0
11612,122.4
11613,111.6
11614,111.6
11615,100.8
11616,93.6
11617,86.4
11618,72.0
11619,61.2
11620,64.8
11621,54.0
11622,54.0
11623,54.0
11624,54.0
11625,61.2
11626,72.0
11627,86.4
11628,93.6
11629,108.0
11630,115.2
11631,108.0
11632,140.4
11633,140.4
11634,151.2
11635,147.6
11636,151.2
11637,162.0
11638,162.0
11639,165.6
11640,154.8
11641,154.8
11642,147.6
11643,136.8
11644,126.0
11645,118.8
11646,126.0
11647,108.0
11648,122.4
11649,115.2
11650,122.4
11651,118.8
11652,122.4
11653,115.2
11654,122.4
11655,133.2
11656,133.2
11657,126.0
11658,122.4
11659,122.4
11660,111.6
11661,108.0
11662,122.4
11663,100.8
11664,86.4
11665,90.0
11666,72.0
11667,68.4
11668,64.8
11669,57.6
11670,57.6
11671,54.0
11672,54.0
11673,54.0
11674,57.6
11675,61.2
11676,75.6
11677,75.6
11678,93.6
11679,93.6
11680,111.6
11681,115.2
11682,115.2
11683,126.0
11684,140.4
11685,140.4
11686,133.2
11687,129.6
11688,133.2
11689,126.0
11690,126.0
11691,118.8
11692,126.0
11693,122.4
11694,118.8
11695,115.2
11696,122.4
11697,118.8
11698,126.0
11699,122.4
11700,111.6
11701,129.6
11702,115.2
11703,118.8
11704,122.4
11705,115.2
11706,111.6
11707,104.4
11708,93.6
11709,100.8
11710,93.6
11711,79.2
11712,82.8
11713,72.0
11714,75.6
11715,61.2
11716,61.2
11717,57.6
11718,57.6
11719,57.6
11720,50.4
11721,54.0
11722,54.0
11723,57.6
11724,57.6
11725,64.8
11726,72.0
11727,86.4
11728,82.8
11729,93.6
11730,93.6
11731,108.0
11732,118.8
11733,122.4
11734,133.2
11735,115.2
11736,122.4
11737,126.0
11738,129.6
11739,118.8
11740,126.0
11741,108.0
11742,108.0
11743,108.0
11744,108.0
11745,115.2
11746,108.0
11747,93.6
11748,108.0
11749,118.8
11750,118.8
11751,115.2
11752,111.6
11753,129.6
11754,115.2
11755,104.4
11756,115.2
11757,97.2
11758,100.8
11759,93.6
11760,86.4
11761,72.0
11762,64.8
11763,61.2
11764,54.0
11765,50.4
11766,50.4
11767,46.8
11768,50.4
11769,50.4
11770,61.2
11771,68.4
11772,79.2
11773,93.6
11774,100.8
11775,111.6
11776,118.8
11777,136.8
11778,144.0
11779,144.0
11780,144.0
11781,151.2
11782,147.6
11783,144.0
11784,140.4
11785,136.8
11786,140.4
11787,108.0
11788,118.8
11789,115.2
11790,108.0
11791,108.0
11792,111.6
11793,104.4
11794,100.8
11795,108.0
11796,104.4
11797,111.6
11798,115.2
11799,122.4
11800,136.8
11801,122.4
11802,133.2
11803,122.4
11804,126.0
11805,111.6
11806,111.6
11807,104.4
11808,86.4
11809,82.8
11810,75.6
11811,64.8
11812,57.6
11813,50.4
11814,54.0
11815,50.4
11816,54.0
11817,61.2
11818,57.6
11819,72.0
11820,86.4
11821,86.4
11822,100.8
11823,100.8
11824,126.0
11825,122.4
11826,133.2
11827,133.2
11828,136.8
11829,140.4
11830,140.4
11831,136.8
11832,136.8
11833,136.8
11834,126.0
11835,118.8
11836,111.6
11837,100.8
11838,115.2
11839,104.4
11840,100.8
11841,108.0
11842,100.8
11843,115.2
11844,115.2
11845,118.8
11846,126.0
11847,126.0
11848,126.0
11849,133.2
11850,115.2
11851,115.2
11852,115.2
11853,111.6
11854,100.8
11855,90.0
11856,90.0
11857,82.8
11858,68.4
11859,57.6
11860,54.0
11861,50.4
11862,46.8
11863,50.4
11864,50.4
11865,57.6
11866,68.4
11867,72.0
11868,86.4
11869,90.0
11870,104.4
11871,111.6
11872,126.0
11873,136.8
11874,144.0
11875,133.2
11876,144.0
11877,147.6
11878,154.8
11879,136.8
11880,140.4
11881,122.4
11882,129.6
11883,115.2
11884,129.6
11885,108.0
11886,115.2
11887,111.6
11888,111.6
11889,111.6
11890,118.8
11891,115.2
11892,118.8
11893,122.4
11894,122.4
11895,133.2
11896,133.2
11897,133.2
11898,115.2
11899,115.2
11900,111.6
11901,100.8
11902,111.6
11903,90.0
11904,82.8
11905,72.0
11906,64.8
11907,57.6
11908,54.0
11909,46.8
11910,46.8
11911,50.4
11912,54.0
11913,54.0
11914,68.4
11915,68.4
11916,79.2
11917,90.0
11918,100.8
11919,104.4
11920,118.8
11921,126.0
11922,118.8
11923,144.0
11924,140.4
11925,133.2
11926,129.6
11927,129.6
11928,126.0
11929,126.0
11930,118.8
11931,115.2
11932,118.8
11933,108.0
11934,108.0
11935,111.6
11936,100.8
11937,104.4
11938,118.8
11939,118.8
11940,115.2
11941,118.8
11942,122.4
11943,122.4
11944,129.6
11945,129.6
11946,122.4
11947,111.6
11948,118.8
11949,118.8
11950,115.2
11951,100.8
11952,86.4
11953,79.2
11954,64.8
11955,57.6
11956,61.2
11957,46.8
11958,50.4
11959,50.4
11960,54.0
11961,57.6
11962,68.4
11963,75.6
11964,90.0
11965,111.6
11966,111.6
11967,133.2
11968,144.0
11969,154.8
11970,144.0
11971,158.4
11972,158.4
11973,162.0
11974,165.6
11975,136.8
11976,140.4
11977,133.2
11978,140.4
11979,136.8
11980,136.8
11981,111.6
11982,129.6
11983,104.4
11984,111.6
11985,104.4
11986,129.6
11987,115.2
11988,122.4
11989,122.4
11990,129.6
11991,115.2
11992,118.8
11993,115.2
11994,122.4
11995,111.6
11996,115.2
11997,108.0
11998,104.4
11999,90.0
12000,90.0
12001,79.2
12002,72.0
12003,68.4
12004,61.2
12005,57.6
12006,50.4
12007,50.4
12008,50.4
12009,54.0
12010,57.6
12011,61.2
12012,68.4
12013,79.2
12014,79.2
12015,97.2
12016,111.6
12017,108.0
12018,118.8
12019,122.4
12020,115.2
12021,115.2
12022,126.0
12023,133.2
12024,122.4
12025,133.2
12026,126.0
12027,122.4
12028,118.8
12029,118.8
12030,122.4
12031,118.8
12032,118.8
12033,111.6
12034,115.2
12035,115.2
12036,122.4
12037,111.6
12038,129.6
12039,115.2
12040,118.8
12041,118.8
12042,115.2
12043,111.6
12044,104.4
12045,90.0
12046,93.6
12047,86.4
12048,86.4
12049,75.6
12050,64.8
12051,61.2
12052,61.2
12053,61.2
12054,54.0
12055,50.4
12056,50.4
12057,54.0
12058,54.0
12059,57.6
12060,61.2
12061,72.0
12062,68.4
12063,75.6
12064,82.8
12065,97.2
12066,90.0
12067,104.4
12068,108.0
12069,126.0
12070,115.2
12071,122.4
12072,126.0
12073,122.4
12074,118.8
12075,118.8
12076,133.2
12077,111.6
12078,111.6
12079,100.8
12080,104.4
12081,108.0
12082,111.6
12083,111.6
12084,108.0
12085,108.0
12086,122.4
12087,115.2
12088,115.2
12089,129.6
12090,118.8
12091,108.0
12092,108.0
12093,97.2
12094,90.0
12095,86.4
12096,86.4
12097,75.6
12098,64.8
12099,57.6
12100,50.4
12101,46.8
12102,46.8
12103,50.4
12104,50.4
12105,50.4
12106,57.6
12107,68.4
12108,75.6
12109,86.4
12110,93.6
12111,104.4
12112,115.2
12113,118.8
12114,133.2
12115,129.6
12116,151.2
12117,140.4
12118,136.8
12119,147.6
12120,129.6
12121,133.2
12122,115.2
12123,118.8
12124,118.8
12125,111.6
12126,104.4
12127,100.8
12128,108.0
12129,100.8
12130,104.4
12131,104.4
12132,118.8
12133,115.2
12134,118.8
12135,122.4
12136,129.6
12137,133.2
12138,118.8
12139,115.2
12140,122.4
12141,115.2
12142,108.0
12143,97.2
12144,86.4
12145,79.2
12146,64.8
12147,61.2
12148,50.4
12149,50.4
12150,46.8
12151,43.2
12152,50.4
12153,57.6
12154,64.8
12155,68.4
12156,72.0
12157,93.6
12158,97.2
12159,97.2
12160,118.8
12161,122.4
12162,136.8
12163,136.8
12164,129.6
12165,136.8
12166,129.6
12167,136.8
12168,126.0
12169,126.0
12170,122.4
12171,115.2
12172,111.6
12173,115.2
12174,93.6
12175,111.6
12176,108.0
12177,115.2
12178,104.4
12179,108.0
12180,115.2
12181,126.0
12182,126.0
12183,118.8
12184,133.2
12185,133.2
12186,118.8
12187,122.4
12188,118.8
12189,100.8
12190,111.6
12191,100.8
12192,75.6
12193,75.6
12194,64.8
12195,57.6
12196,54.0
12197,54.0
12198,50.4
12199,50.4
12200,50.4
12201,54.0
12202,68.4
12203,79.2
12204,68.4
12205,90.0
12206,100.8
12207,122.4
12208,129.6
12209,129.6
12210,129.6
12211,129.6
12212,144.0
12213,140.4
12214,144.0
12215,126.0
12216,126.0
12217,133.2
12218,126.0
12219,115.2
12220,129.6
12221,108.0
12222,118.8
12223,111.6
12224,111.6
12225,108.0
12226,115.2
12227,111.6
12228,118.8
12229,115.2
12230,122.4
12231,122.4
12232,118.8
12233,129.6
12234,122.4
12235,122.4
12236,122.4
12237,111.6
12238,104.4
12239,100.8
12240,82.8
12241,79.2
12242,68.4
12243,57.6
12244,54.0
12245,46.8
12246,46.8
12247,46.8
12248,50.4
12249,54.0
12250,61.2
12251,68.4
12252,86.4
12253,93.6
12254,100.8
12255,104.4
12256,115.2
12257,108.0
12258,140.4
12259,136.8
12260,140.4
12261,144.0
12262,129.6
12263,133.2
12264,126.0
12265,118.8
12266,122.4
12267,115.2
12268,118.8
12269,100.8
12270,104.4
12271,100.8
12272,104.4
12273,115.2
12274,108.0
12275,111.6
12276,100.8
12277,111.6
12278,115.2
12279,122.4
12280,126.0
12281,136.8
12282,129.6
12283,122.4
12284,126.0
12285,104.4
12286,100.8
12287,93.6
12288,82.8
12289,72.0
12290,72.0
12291,64.8
12292,54.0
12293,50.4
12294,54.0
12295,54.0
12296,54.0
12297,64.8
12298,68.4
12299,79.2
12300,82.8
12301,97.2
12302,108.0
12303,122.4
12304,140.4
12305,136.8
12306,147.6
12307,154.8
12308,144.0
12309,158.4
12310,147.6
12311,133.2
12312,144.0
12313,140.4
12314,133.2
12315,126.0
12316,129.6
12317,115.2
12318,111.6
12319,115.2
12320,104.4
12321,108.0
12322,115.2
12323,118.8
12324,104.4
12325,118.8
12326,118.8
12327,122.4
12328,129.6
12329,126.0
12330,122.4
12331,111.6
12332,118.8
12333,100.8
12334,104.4
12335,86.4
12336,90.0
12337,72.0
12338,79.2
12339,64.8
12340,57.6
12341,54.0
12342,54.0
12343,50.4
12344,50.4
12345,54.0
12346,57.6
12347,61.2
12348,68.4
12349,75.6
12350,82.8
12351,90.0
12352,104.4
12353,100.8
12354,115.2
12355,129.6
12356,126.0
12357,133.2
12358,133.2
12359,133.2
12360,133.2
12361,118.8
12362,122.4
12363,122.4
12364,122.4
12365,111.6
12366,115.2
12367,118.8
12368,108.0
12369,115.2
12370,111.6
12371,115.2
12372,115.2
12373,108.0
12374,118.8
12375,108.0
12376,115.2
12377,100.8
12378,111.6
12379,97.2
12380,93.6
12381,104.4
12382,86.4
12383,86.4
12384,75.6
12385,68.4
12386,68.4
12387,64.8
12388,57.6
12389,57.6
12390,50.4
12391,54.0
12392,50.4
12393,46.8
12394,50.4
12395,50.4
12396,61.2
12397,61.2
12398,64.8
12399,72.0
12400,86.4
12401,82.8
12402,90.0
12403,100.8
12404,104.4
12405,104.4
12406,122.4
12407,118.8
12408,115.2
12409,115.2
12410,108.0
12411,108.0
12412,111.6
12413,108.0
12414,108.0
12415,104.4
12416,108.0
12417,100.8
12418,100.8
12419,100.8
12420,108.0
12421,118.8
12422,100.8
12423,115.2
12424,104.4
12425,108.0
12426,118.8
12427,111.6
12428,97.2
12429,104.4
12430,97.2
12431,82.8
12432,75.6
12433,72.0
12434,64.8
12435,61.2
12436,50.4
12437,46.8
12438,46.8
12439,39.6
12440,43.2
12441,46.8
12442,54.0
12443,68.4
12444,68.4
12445,79.2
12446,93.6
12447,97.2
12448,111.6
12449,122.4
12450,140.4
12451,115.2
12452,144.0
12453,151.2
12454,144.0
12455,133.2
12456,133.2
12457,133.2
12458,122.4
12459,122.4
12460,118.8
12461,108.0
12462,93.6
12463,104.4
12464,93.6
12465,100.8
12466,100.8
12467,100.8
12468,115.2
12469,115.2
12470,104.4
12471,115.2
12472,115.2
12473,126.0
12474,118.8
12475,126.0
12476,115.2
12477,111.6
12478,100.8
12479,93.6
12480,79.2
12481,72.0
12482,64.8
12483,54.0
12484,50.4
12485,50.4
12486,43.2
12487,46.8
12488,46.8
12489,57.6
12490,54.0
12491,61.2
12492,72.0
12493,79.2
12494,97.2
12495,108.0
12496,111.6
12497,115.2
12498,126.0
12499,126.0
12500,133.2
12501,140.4
12502,118.8
12503,126.0
12504,126.0
12505,126.0
12506,115.2
12507,111.6
12508,108.0
12509,108.0
12510,100.8
12511,104.4
12512,100.8
12513,108.0
12514,97.2
12515,108.0
12516,111.6
12517,115.2
12518,108.0
12519,122.4
12520,115.2
12521,118.8
12522,122.4
12523,108.0
12524,115.2
12525,111.6
12526,93.6
12527,86.4
12528,79.2
12529,68.4
12530,68.4
12531,57.6
12532,50.4
12533,46.8
12534,43.2
12535,50.4
12536,50.4
12537,57.6
12538,61.2
12539,72.0
12540,79.2
12541,90.0
12542,104.4
12543,104.4
12544,115.2
12545,118.8
12546,140.4
12547,136.8
12548,126.0
12549,126.0
12550,126.0
12551,136.8
12552,136.8
12553,126.0
12554,122.4
12555,108.0
12556,111.6
12557,115.2
12558,108.0
12559,111.6
12560,90.0
12561,111.6
12562,111.6
12563,115.2
12564,108.0
12565,108.0
12566,108.0
12567,108.0
12568,122.4
12569,122.4
12570,122.4
12571,115.2
12572,118.8
12573,104.4
12574,108.0
12575,90.0
12576,82.8
12577,75.6
12578,64.8
12579,57.6
12580,50.4
12581,46.8
12582,46.8
12583,43.2
12584,50.4
12585,50.4
12586,57.6
12587,75.6
12588,79.2
12589,90.0
12590,104.4
12591,100.8
12592,115.2
12593,126.0
12594,133.2
12595,140.4
12596,129.6
12597,129.6
12598,126.0
12599,118.8
12600,126.0
12601,122.4
12602,126.0
12603,115.2
12604,104.4
12605,108.0
12606,100.8
12607,100.8
12608,100.8
12609,100.8
12610,104.4
12611,108.0
12612,104.4
12613,118.8
12614,115.2
12615,126.0
12616,118.8
12617,118.8
12618,118.8
12619,111.6
12620,115.2
12621,108.0
12622,97.2
12623,90.0
12624,90.0
12625,72.0
12626,68.4
12627,57.6
12628,57.6
12629,46.8
12630,50.4
12631,46.8
12632,50.4
12633,57.6
12634,61.2
12635,82.8
12636,82.8
12637,104.4
12638,115.2
12639,118.8
12640,115.2
12641,133.2
12642,133.2
12643,140.4
12644,147.6
12645,158.4
12646,136.8
12647,147.6
12648,151.2
12649,133.2
12650,122.4
12651,126.0
12652,126.0
12653,111.6
12654,115.2
12655,111.6
12656,111.6
12657,111.6
12658,118.8
12659,108.0
12660,118.8
12661,122.4
12662,111.6
12663,108.0
12664,118.8
12665,111.6
12666,115.2
12667,97.2
12668,111.6
12669,111.6
12670,97.2
12671,90.0
12672,86.4
12673,72.0
12674,72.0
12675,64.8
12676,57.6
12677,57.6
12678,54.0
12679,50.4
12680,54.0
12681,46.8
12682,57.6
12683,57.6
12684,64.8
12685,75.6
12686,79.2
12687,93.6
12688,104.4
12689,100.8
12690,122.4
12691,108.0
12692,122.4
12693,122.4
12694,122.4
12695,129.6
12696,122.4
