Index,Value
11024,262.8
11025,273.6
11026,255.6
11027,270.0
11028,241.2
11029,266.4
11030,280.8
11031,248.4
11032,244.8
11033,241.2
11034,230.4
11035,216.0
11036,219.6
11037,201.6
11038,212.4
11039,183.6
11040,187.2
11041,165.6
11042,144.0
11043,133.2
11044,136.8
11045,118.8
11046,118.8
11047,118.8
11048,118.8
11049,118.8
11050,111.6
11051,118.8
11052,118.8
11053,126.0
11054,144.0
11055,172.8
11056,176.4
11057,194.4
11058,223.2
11059,252.0
11060,226.8
11061,252.0
11062,255.6
11063,266.4
11064,277.2
11065,270.0
11066,291.6
11067,226.8
11068,255.6
11069,223.2
11070,230.4
11071,205.2
11072,219.6
11073,223.2
11074,230.4
11075,208.8
11076,259.2
11077,237.6
11078,226.8
11079,244.8
11080,255.6
11081,255.6
11082,259.2
11083,230.4
11084,237.6
11085,241.2
11086,190.8
11087,165.6
11088,176.4
11089,154.8
11090,140.4
11091,126.0
11092,122.4
11093,100.8
11094,97.2
11095,104.4
11096,104.4
11097,126.0
11098,136.8
11099,136.8
11100,176.4
11101,176.4
11102,226.8
11103,241.2
11104,244.8
11105,284.4
11106,291.6
11107,313.2
11108,309.6
11109,327.6
11110,345.6
11111,302.4
11112,327.6
11113,273.6
11114,284.4
11115,266.4
11116,237.6
11117,244.8
11118,241.2
11119,205.2
11120,223.2
11121,216.0
11122,230.4
11123,223.2
11124,226.8
11125,230.4
11126,259.2
11127,244.8
11128,266.4
11129,259.2
11130,248.4
11131,280.8
11132,266.4
11133,230.4
11134,244.8
11135,201.6
11136,176.4
11137,187.2
11138,154.8
11139,129.6
11140,129.6
11141,111.6
11142,104.4
11143,108.0
11144,111.6
11145,115.2
11146,140.4
11147,154.8
11148,172.8
11149,194.4
11150,212.4
11151,212.4
11152,252.0
11153,252.0
11154,295.2
11155,298.8
11156,295.2
11157,295.2
11158,291.6
11159,280.8
11160,280.8
11161,288.0
11162,262.8
11163,259.2
11164,248.4
11165,241.2
11166,237.6
11167,244.8
11168,223.2
11169,223.2
11170,219.6
11171,252.0
11172,252.0
11173,266.4
11174,273.6
11175,284.4
11176,277.2
11177,277.2
11178,280.8
11179,262.8
11180,248.4
11181,244.8
11182,226.8
11183,216.0
11184,190.8
11185,147.6
11186,147.6
11187,118.8
11188,108.0
11189,104.4
11190,100.8
11191,104.4
11192,115.2
11193,118.8
11194,140.4
11195,144.0
11196,187.2
11197,201.6
11198,223.2
11199,255.6
11200,280.8
11201,295.2
11202,298.8
11203,324.0
11204,313.2
11205,316.8
11206,324.0
11207,320.4
11208,259.2
11209,273.6
11210,270.0
11211,266.4
11212,262.8
11213,237.6
11214,241.2
11215,237.6
11216,223.2
11217,234.0
11218,241.2
11219,252.0
11220,244.8
11221,248.4
11222,259.2
11223,259.2
11224,284.4
11225,280.8
11226,270.0
11227,248.4
11228,248.4
11229,237.6
11230,219.6
11231,198.0
11232,180.0
11233,162.0
11234,154.8
11235,140.4
11236,118.8
11237,108.0
11238,100.8
11239,100.8
11240,115.2
11241,118.8
11242,144.0
11243,144.0
11244,180.0
11245,198.0
11246,212.4
11247,234.0
11248,262.8
11249,284.4
11250,273.6
11251,284.4
11252,309.6
11253,302.4
11254,302.4
11255,295.2
11256,277.2
11257,270.0
11258,273.6
11259,252.0
11260,234.0
11261,244.8
11262,241.2
11263,230.4
11264,226.8
11265,216.0
11266,248.4
11267,244.8
11268,241.2
11269,255.6
11270,273.6
11271,259.2
11272,277.2
11273,291.6
11274,259.2
11275,280.8
11276,266.4
11277,234.0
11278,237.6
11279,216.0
11280,183.6
11281,169.2
11282,151.2
11283,133.2
11284,111.6
11285,115.2
11286,108.0
11287,104.4
11288,115.2
11289,118.8
11290,144.0
11291,187.2
11292,198.0
11293,216.0
11294,266.4
11295,280.8
11296,291.6
11297,309.6
11298,334.8
11299,363.6
11300,331.2
11301,324.0
11302,309.6
11303,327.6
11304,324.0
11305,277.2
11306,280.8
11307,288.0
11308,255.6
11309,259.2
11310,259.2
11311,244.8
11312,241.2
11313,223.2
11314,248.4
11315,244.8
11316,259.2
11317,255.6
11318,259.2
11319,280.8
11320,259.2
11321,284.4
11322,262.8
11323,255.6
11324,259.2
11325,230.4
11326,201.6
11327,201.6
11328,212.4
11329,183.6
11330,154.8
11331,147.6
11332,151.2
11333,126.0
11334,118.8
11335,108.0
11336,115.2
11337,118.8
11338,111.6
11339,129.6
11340,151.2
11341,151.2
11342,180.0
11343,187.2
11344,216.0
11345,248.4
11346,252.0
11347,273.6
11348,288.0
11349,280.8
11350,273.6
11351,295.2
11352,284.4
11353,302.4
11354,266.4
11355,284.4
11356,288.0
11357,280.8
11358,237.6
11359,244.8
11360,259.2
11361,252.0
11362,244.8
11363,270.0
11364,244.8
11365,248.4
11366,259.2
11367,230.4
11368,244.8
11369,223.2
11370,230.4
11371,219.6
11372,205.2
11373,216.0
11374,194.4
11375,183.6
11376,151.2
11377,158.4
11378,140.4
11379,158.4
11380,126.0
11381,129.6
11382,108.0
11383,104.4
11384,104.4
11385,100.8
11386,108.0
11387,108.0
11388,115.2
11389,126.0
11390,154.8
11391,154.8
11392,180.0
11393,172.8
11394,216.0
11395,201.6
11396,234.0
11397,230.4
11398,262.8
11399,266.4
11400,284.4
11401,248.4
11402,270.0
11403,255.6
11404,248.4
11405,241.2
11406,237.6
11407,198.0
11408,201.6
11409,212.4
11410,230.4
11411,219.6
11412,219.6
11413,234.0
11414,248.4
11415,244.8
11416,248.4
11417,255.6
11418,255.6
11419,248.4
11420,223.2
11421,226.8
11422,198.0
11423,176.4
11424,183.6
11425,158.4
11426,136.8
11427,133.2
11428,111.6
11429,104.4
11430,100.8
11431,100.8
11432,100.8
11433,118.8
11434,126.0
11435,140.4
11436,162.0
11437,198.0
11438,201.6
11439,237.6
11440,270.0
11441,270.0
11442,277.2
11443,309.6
11444,309.6
11445,327.6
11446,302.4
11447,295.2
11448,306.0
11449,298.8
11450,270.0
11451,255.6
11452,244.8
11453,234.0
11454,241.2
11455,198.0
11456,223.2
11457,201.6
11458,201.6
11459,226.8
11460,223.2
11461,226.8
11462,255.6
11463,248.4
11464,277.2
11465,277.2
11466,266.4
11467,266.4
11468,237.6
11469,237.6
11470,205.2
11471,190.8
11472,194.4
11473,172.8
11474,144.0
11475,122.4
11476,115.2
11477,111.6
11478,100.8
11479,108.0
11480,104.4
11481,118.8
11482,144.0
11483,154.8
11484,169.2
11485,190.8
11486,201.6
11487,219.6
11488,262.8
11489,252.0
11490,259.2
11491,313.2
11492,284.4
11493,306.0
11494,288.0
11495,266.4
11496,309.6
11497,255.6
11498,270.0
11499,237.6
11500,244.8
11501,237.6
11502,208.8
11503,230.4
11504,194.4
11505,230.4
11506,219.6
11507,216.0
11508,230.4
11509,259.2
11510,270.0
11511,248.4
11512,284.4
11513,280.8
11514,288.0
11515,273.6
11516,273.6
11517,219.6
11518,223.2
11519,190.8
11520,180.0
11521,158.4
11522,133.2
11523,126.0
11524,104.4
11525,93.6
11526,100.8
11527,97.2
11528,108.0
11529,118.8
11530,133.2
11531,151.2
11532,176.4
11533,198.0
11534,212.4
11535,241.2
11536,266.4
11537,259.2
11538,270.0
11539,298.8
11540,262.8
11541,295.2
11542,295.2
11543,302.4
11544,309.6
11545,288.0
11546,237.6
11547,248.4
11548,255.6
11549,241.2
11550,219.6
11551,226.8
11552,230.4
11553,208.8
11554,237.6
11555,230.4
11556,248.4
11557,237.6
11558,223.2
11559,284.4
11560,270.0
11561,248.4
11562,244.8
11563,241.2
11564,219.6
11565,252.0
11566,216.0
11567,208.8
11568,180.0
11569,169.2
11570,144.0
11571,122.4
11572,108.0
11573,100.8
11574,100.8
11575,108.0
11576,104.4
11577,118.8
11578,126.0
11579,147.6
11580,176.4
11581,198.0
11582,208.8
11583,262.8
11584,295.2
11585,284.4
11586,291.6
11587,280.8
11588,284.4
11589,291.6
11590,284.4
11591,273.6
11592,248.4
11593,270.0
11594,259.2
11595,223.2
11596,244.8
11597,216.0
11598,226.8
11599,223.2
11600,219.6
11601,219.6
11602,216.0
11603,230.4
11604,223.2
11605,237.6
11606,248.4
11607,262.8
11608,262.8
11609,266.4
11610,248.4
11611,234.0
11612,255.6
11613,244.8
11614,205.2
11615,219.6
11616,187.2
11617,154.8
11618,154.8
11619,144.0
11620,118.8
11621,126.0
11622,104.4
11623,100.8
11624,122.4
11625,133.2
11626,136.8
11627,162.0
11628,169.2
11629,205.2
11630,237.6
11631,248.4
11632,295.2
11633,320.4
11634,320.4
11635,338.4
11636,342.0
11637,324.0
11638,331.2
11639,306.0
11640,291.6
11641,298.8
11642,266.4
11643,266.4
11644,270.0
11645,262.8
11646,252.0
11647,262.8
11648,234.0
11649,230.4
11650,237.6
11651,226.8
11652,241.2
11653,244.8
11654,244.8
11655,241.2
11656,252.0
11657,270.0
11658,259.2
11659,234.0
11660,244.8
11661,234.0
11662,234.0
11663,205.2
11664,169.2
11665,187.2
11666,158.4
11667,144.0
11668,126.0
11669,126.0
11670,118.8
11671,108.0
11672,108.0
11673,122.4
11674,111.6
11675,122.4
11676,151.2
11677,162.0
11678,176.4
11679,208.8
11680,212.4
11681,226.8
11682,259.2
11683,270.0
11684,295.2
11685,252.0
11686,277.2
11687,252.0
11688,252.0
11689,291.6
11690,280.8
11691,234.0
11692,244.8
11693,241.2
11694,255.6
11695,237.6
11696,252.0
11697,230.4
11698,255.6
11699,223.2
11700,252.0
11701,237.6
11702,255.6
11703,248.4
11704,241.2
11705,226.8
11706,226.8
11707,205.2
11708,194.4
11709,198.0
11710,187.2
11711,176.4
11712,158.4
11713,154.8
11714,140.4
11715,140.4
11716,133.2
11717,122.4
11718,115.2
11719,115.2
11720,104.4
11721,104.4
11722,108.0
11723,111.6
11724,122.4
11725,129.6
11726,144.0
11727,154.8
11728,154.8
11729,180.0
11730,201.6
11731,237.6
11732,223.2
11733,244.8
11734,244.8
11735,277.2
11736,241.2
11737,255.6
11738,248.4
11739,241.2
11740,241.2
11741,219.6
11742,230.4
11743,230.4
11744,208.8
11745,226.8
11746,216.0
11747,205.2
11748,223.2
11749,219.6
11750,230.4
11751,255.6
11752,219.6
11753,248.4
11754,241.2
11755,234.0
11756,223.2
11757,219.6
11758,190.8
11759,169.2
11760,176.4
11761,151.2
11762,126.0
11763,118.8
11764,118.8
11765,108.0
11766,97.2
11767,97.2
11768,100.8
11769,118.8
11770,122.4
11771,140.4
11772,172.8
11773,198.0
11774,198.0
11775,230.4
11776,255.6
11777,252.0
11778,284.4
11779,309.6
11780,334.8
11781,327.6
11782,316.8
11783,280.8
11784,291.6
11785,277.2
11786,262.8
11787,244.8
11788,241.2
11789,226.8
11790,237.6
11791,205.2
11792,198.0
11793,205.2
11794,212.4
11795,216.0
11796,234.0
11797,237.6
11798,252.0
11799,241.2
11800,248.4
11801,252.0
11802,259.2
11803,241.2
11804,252.0
11805,226.8
11806,226.8
11807,190.8
11808,165.6
11809,158.4
11810,140.4
11811,126.0
11812,118.8
11813,100.8
11814,93.6
11815,100.8
11816,104.4
11817,118.8
11818,126.0
11819,140.4
11820,169.2
11821,190.8
11822,216.0
11823,234.0
11824,248.4
11825,262.8
11826,266.4
11827,270.0
11828,288.0
11829,288.0
11830,266.4
11831,284.4
11832,284.4
11833,284.4
11834,270.0
11835,226.8
11836,226.8
11837,223.2
11838,205.2
11839,201.6
11840,223.2
11841,226.8
11842,212.4
11843,230.4
11844,234.0
11845,237.6
11846,262.8
11847,262.8
11848,255.6
11849,262.8
11850,252.0
11851,252.0
11852,230.4
11853,212.4
11854,208.8
11855,187.2
11856,162.0
11857,158.4
11858,140.4
11859,118.8
11860,100.8
11861,93.6
11862,100.8
11863,93.6
11864,97.2
11865,118.8
11866,144.0
11867,151.2
11868,158.4
11869,190.8
11870,216.0
11871,223.2
11872,237.6
11873,255.6
11874,284.4
11875,273.6
11876,288.0
11877,291.6
11878,291.6
11879,277.2
11880,273.6
11881,252.0
11882,273.6
11883,255.6
11884,241.2
11885,216.0
11886,201.6
11887,226.8
11888,216.0
11889,226.8
11890,201.6
11891,219.6
11892,212.4
11893,234.0
11894,237.6
11895,241.2
11896,252.0
11897,255.6
11898,252.0
11899,248.4
11900,212.4
11901,244.8
11902,219.6
11903,187.2
11904,183.6
11905,169.2
11906,129.6
11907,129.6
11908,108.0
11909,97.2
11910,97.2
11911,93.6
11912,108.0
11913,108.0
11914,126.0
11915,136.8
11916,162.0
11917,183.6
11918,212.4
11919,234.0
11920,262.8
11921,291.6
11922,277.2
11923,273.6
11924,273.6
11925,280.8
11926,266.4
11927,273.6
11928,266.4
11929,252.0
11930,234.0
11931,237.6
11932,241.2
11933,212.4
11934,201.6
11935,241.2
11936,212.4
11937,226.8
11938,241.2
11939,201.6
11940,226.8
11941,212.4
11942,237.6
11943,262.8
11944,234.0
11945,234.0
11946,244.8
11947,241.2
11948,259.2
11949,226.8
11950,212.4
11951,183.6
11952,172.8
11953,154.8
11954,147.6
11955,133.2
11956,115.2
11957,100.8
11958,93.6
11959,104.4
11960,104.4
11961,133.2
11962,140.4
11963,151.2
11964,183.6
11965,208.8
11966,255.6
11967,237.6
11968,280.8
11969,284.4
11970,306.0
11971,363.6
11972,345.6
11973,298.8
11974,309.6
11975,295.2
11976,298.8
11977,288.0
11978,270.0
11979,252.0
11980,259.2
11981,241.2
11982,241.2
11983,226.8
11984,212.4
11985,226.8
11986,226.8
11987,248.4
11988,252.0
11989,255.6
11990,244.8
11991,237.6
11992,266.4
11993,248.4
11994,230.4
11995,216.0
11996,216.0
11997,212.4
11998,198.0
11999,198.0
12000,172.8
12001,158.4
12002,147.6
12003,147.6
12004,136.8
12005,129.6
12006,108.0
12007,100.8
12008,97.2
12009,104.4
12010,118.8
12011,126.0
12012,144.0
12013,147.6
12014,169.2
12015,201.6
12016,198.0
12017,234.0
12018,230.4
12019,259.2
12020,255.6
12021,277.2
12022,266.4
12023,295.2
12024,277.2
12025,266.4
12026,262.8
12027,248.4
12028,259.2
12029,241.2
12030,244.8
12031,252.0
12032,241.2
12033,237.6
12034,248.4
12035,216.0
12036,212.4
12037,244.8
12038,241.2
12039,241.2
12040,244.8
12041,223.2
12042,230.4
12043,230.4
12044,208.8
12045,194.4
12046,187.2
12047,176.4
12048,165.6
12049,144.0
12050,140.4
12051,118.8
12052,133.2
12053,115.2
12054,100.8
12055,97.2
12056,111.6
12057,100.8
12058,104.4
12059,108.0
12060,129.6
12061,108.0
12062,140.4
12063,154.8
12064,172.8
12065,180.0
12066,190.8
12067,208.8
12068,219.6
12069,244.8
12070,252.0
12071,248.4
12072,266.4
12073,223.2
12074,241.2
12075,226.8
12076,244.8
12077,216.0
12078,223.2
12079,219.6
12080,234.0
12081,198.0
12082,212.4
12083,219.6
12084,194.4
12085,219.6
12086,212.4
12087,234.0
12088,205.2
12089,216.0
12090,244.8
12091,223.2
12092,208.8
12093,216.0
12094,187.2
12095,162.0
12096,158.4
12097,147.6
12098,115.2
12099,111.6
12100,108.0
12101,82.8
12102,100.8
12103,90.0
12104,93.6
12105,104.4
12106,118.8
12107,136.8
12108,158.4
12109,176.4
12110,205.2
12111,223.2
12112,259.2
12113,277.2
12114,284.4
12115,280.8
12116,277.2
12117,306.0
12118,280.8
12119,288.0
12120,313.2
12121,291.6
12122,270.0
12123,270.0
12124,234.0
12125,216.0
12126,208.8
12127,201.6
12128,201.6
12129,208.8
12130,212.4
12131,190.8
12132,223.2
12133,230.4
12134,237.6
12135,219.6
12136,255.6
12137,244.8
12138,241.2
12139,226.8
12140,244.8
12141,223.2
12142,212.4
12143,198.0
12144,183.6
12145,165.6
12146,136.8
12147,104.4
12148,122.4
12149,97.2
12150,90.0
12151,93.6
12152,97.2
12153,108.0
12154,126.0
12155,136.8
12156,158.4
12157,194.4
12158,201.6
12159,219.6
12160,244.8
12161,244.8
12162,277.2
12163,280.8
12164,298.8
12165,284.4
12166,270.0
12167,280.8
12168,284.4
12169,244.8
12170,259.2
12171,241.2
12172,230.4
12173,201.6
12174,212.4
12175,205.2
12176,223.2
12177,208.8
12178,212.4
12179,241.2
12180,234.0
12181,234.0
12182,244.8
12183,280.8
12184,230.4
12185,255.6
12186,237.6
12187,248.4
12188,226.8
12189,244.8
12190,205.2
12191,183.6
12192,176.4
12193,151.2
12194,129.6
12195,111.6
12196,118.8
12197,93.6
12198,90.0
12199,93.6
12200,108.0
12201,115.2
12202,122.4
12203,147.6
12204,147.6
12205,183.6
12206,190.8
12207,216.0
12208,248.4
12209,241.2
12210,270.0
12211,280.8
12212,306.0
12213,277.2
12214,262.8
12215,298.8
12216,259.2
12217,255.6
12218,252.0
12219,244.8
12220,237.6
12221,230.4
12222,230.4
12223,226.8
12224,208.8
12225,223.2
12226,237.6
12227,194.4
12228,226.8
12229,248.4
12230,230.4
12231,252.0
12232,237.6
12233,237.6
12234,241.2
12235,230.4
12236,230.4
12237,216.0
12238,212.4
12239,172.8
12240,176.4
12241,158.4
12242,126.0
12243,126.0
12244,108.0
12245,100.8
12246,90.0
12247,93.6
12248,93.6
12249,111.6
12250,129.6
12251,144.0
12252,169.2
12253,201.6
12254,216.0
12255,252.0
12256,248.4
12257,259.2
12258,255.6
12259,288.0
12260,280.8
12261,288.0
12262,270.0
12263,284.4
12264,255.6
12265,237.6
12266,244.8
12267,219.6
12268,212.4
12269,212.4
12270,208.8
12271,219.6
12272,194.4
12273,208.8
12274,219.6
12275,248.4
12276,237.6
12277,230.4
12278,252.0
12279,244.8
12280,248.4
12281,255.6
12282,230.4
12283,234.0
12284,216.0
12285,216.0
12286,198.0
12287,190.8
12288,169.2
12289,158.4
12290,147.6
12291,122.4
12292,118.8
12293,104.4
12294,97.2
12295,100.8
12296,111.6
12297,126.0
12298,140.4
12299,144.0
12300,183.6
12301,201.6
12302,230.4
12303,266.4
12304,273.6
12305,302.4
12306,313.2
12307,334.8
12308,338.4
12309,306.0
12310,306.0
12311,288.0
12312,284.4
12313,277.2
12314,252.0
12315,244.8
12316,255.6
12317,216.0
12318,230.4
12319,237.6
12320,205.2
12321,230.4
12322,244.8
12323,237.6
12324,241.2
12325,241.2
12326,226.8
12327,255.6
12328,219.6
12329,252.0
12330,237.6
12331,223.2
12332,234.0
12333,216.0
12334,198.0
12335,201.6
12336,172.8
12337,165.6
12338,154.8
12339,140.4
12340,129.6
12341,115.2
12342,108.0
12343,111.6
12344,108.0
12345,97.2
12346,104.4
12347,122.4
12348,129.6
12349,144.0
12350,158.4
12351,194.4
12352,205.2
12353,216.0
12354,216.0
12355,237.6
12356,259.2
12357,270.0
12358,255.6
12359,252.0
12360,252.0
12361,262.8
12362,241.2
12363,230.4
12364,248.4
12365,226.8
12366,234.0
12367,237.6
12368,219.6
12369,223.2
12370,226.8
12371,234.0
12372,237.6
12373,201.6
12374,234.0
12375,230.4
12376,226.8
12377,216.0
12378,223.2
12379,194.4
12380,198.0
12381,183.6
12382,169.2
12383,165.6
12384,165.6
12385,147.6
12386,136.8
12387,118.8
12388,111.6
12389,115.2
12390,100.8
12391,104.4
12392,97.2
12393,97.2
12394,93.6
12395,93.6
12396,122.4
12397,111.6
12398,136.8
12399,154.8
12400,162.0
12401,176.4
12402,190.8
12403,226.8
12404,226.8
12405,237.6
12406,223.2
12407,237.6
12408,248.4
12409,252.0
12410,234.0
12411,223.2
12412,212.4
12413,205.2
12414,226.8
12415,201.6
12416,198.0
12417,205.2
12418,190.8
12419,201.6
12420,216.0
12421,201.6
12422,241.2
12423,219.6
12424,223.2
12425,216.0
12426,226.8
12427,230.4
12428,212.4
12429,205.2
12430,187.2
12431,172.8
12432,158.4
12433,144.0
12434,133.2
12435,118.8
12436,104.4
12437,93.6
12438,93.6
12439,97.2
12440,97.2
12441,108.0
12442,115.2
12443,140.4
12444,151.2
12445,176.4
12446,183.6
12447,216.0
12448,226.8
12449,259.2
12450,273.6
12451,284.4
12452,302.4
12453,284.4
12454,295.2
12455,288.0
12456,273.6
12457,255.6
12458,270.0
12459,230.4
12460,223.2
12461,234.0
12462,208.8
12463,212.4
12464,194.4
12465,190.8
12466,190.8
12467,216.0
12468,226.8
12469,208.8
12470,230.4
12471,226.8
12472,219.6
12473,241.2
12474,219.6
12475,234.0
12476,219.6
12477,223.2
12478,194.4
12479,176.4
12480,162.0
12481,154.8
12482,136.8
12483,115.2
12484,104.4
12485,108.0
12486,86.4
12487,90.0
12488,97.2
12489,111.6
12490,115.2
12491,147.6
12492,158.4
12493,176.4
12494,187.2
12495,198.0
12496,230.4
12497,259.2
12498,266.4
12499,234.0
12500,273.6
12501,266.4
12502,255.6
12503,252.0
12504,277.2
12505,259.2
12506,230.4
12507,237.6
12508,205.2
12509,194.4
12510,205.2
12511,216.0
12512,212.4
12513,216.0
12514,194.4
12515,205.2
12516,223.2
12517,219.6
12518,237.6
12519,244.8
12520,234.0
12521,248.4
12522,244.8
12523,262.8
12524,216.0
12525,219.6
12526,205.2
12527,194.4
12528,176.4
12529,140.4
12530,126.0
12531,111.6
12532,104.4
12533,93.6
12534,90.0
12535,93.6
12536,93.6
12537,111.6
12538,126.0
12539,151.2
12540,162.0
12541,176.4
12542,198.0
12543,230.4
12544,237.6
12545,226.8
12546,252.0
12547,270.0
12548,280.8
12549,252.0
12550,280.8
12551,273.6
12552,259.2
12553,266.4
12554,259.2
12555,248.4
12556,237.6
12557,201.6
12558,212.4
12559,219.6
12560,216.0
12561,216.0
12562,208.8
12563,216.0
12564,226.8
12565,216.0
