Index,Value
11421,248.4
11422,248.4
11423,230.4
11424,201.6
11425,187.2
11426,147.6
11427,133.2
11428,133.2
11429,118.8
11430,104.4
11431,122.4
11432,126.0
11433,133.2
11434,140.4
11435,165.6
11436,183.6
11437,219.6
11438,270.0
11439,259.2
11440,280.8
11441,302.4
11442,349.2
11443,363.6
11444,396.0
11445,385.2
11446,414.0
11447,396.0
11448,378.0
11449,367.2
11450,363.6
11451,338.4
11452,320.4
11453,288.0
11454,277.2
11455,252.0
11456,252.0
11457,259.2
11458,255.6
11459,270.0
11460,277.2
11461,262.8
11462,298.8
11463,280.8
11464,313.2
11465,313.2
11466,320.4
11467,334.8
11468,298.8
11469,288.0
11470,270.0
11471,223.2
11472,226.8
11473,187.2
11474,162.0
11475,151.2
11476,140.4
11477,115.2
11478,122.4
11479,115.2
11480,122.4
11481,136.8
11482,154.8
11483,172.8
11484,180.0
11485,223.2
11486,252.0
11487,248.4
11488,270.0
11489,288.0
11490,316.8
11491,360.0
11492,345.6
11493,338.4
11494,324.0
11495,345.6
11496,378.0
11497,316.8
11498,298.8
11499,316.8
11500,295.2
11501,277.2
11502,288.0
11503,273.6
11504,252.0
11505,277.2
11506,284.4
11507,273.6
11508,288.0
11509,288.0
11510,309.6
11511,327.6
11512,313.2
11513,320.4
11514,338.4
11515,334.8
11516,266.4
11517,298.8
11518,277.2
11519,248.4
11520,205.2
11521,169.2
11522,165.6
11523,144.0
11524,122.4
11525,118.8
11526,115.2
11527,118.8
11528,115.2
11529,133.2
11530,158.4
11531,183.6
11532,223.2
11533,230.4
11534,226.8
11535,255.6
11536,273.6
11537,316.8
11538,352.8
11539,352.8
11540,309.6
11541,385.2
11542,367.2
11543,381.6
11544,356.4
11545,316.8
11546,302.4
11547,331.2
11548,313.2
11549,320.4
11550,291.6
11551,298.8
11552,277.2
11553,291.6
11554,259.2
11555,273.6
11556,288.0
11557,302.4
11558,302.4
11559,334.8
11560,316.8
11561,345.6
11562,306.0
11563,291.6
11564,280.8
11565,295.2
11566,262.8
11567,226.8
11568,201.6
11569,183.6
11570,169.2
11571,151.2
11572,126.0
11573,126.0
11574,118.8
11575,126.0
11576,118.8
11577,144.0
11578,154.8
11579,183.6
11580,201.6
11581,230.4
11582,248.4
11583,259.2
11584,291.6
11585,298.8
11586,334.8
11587,363.6
11588,313.2
11589,331.2
11590,345.6
11591,367.2
11592,356.4
11593,316.8
11594,295.2
11595,295.2
11596,298.8
11597,262.8
11598,262.8
11599,277.2
11600,270.0
11601,302.4
11602,262.8
11603,277.2
11604,280.8
11605,298.8
11606,306.0
11607,309.6
11608,306.0
11609,298.8
11610,327.6
11611,298.8
11612,342.0
11613,302.4
11614,270.0
11615,234.0
11616,223.2
11617,190.8
11618,165.6
11619,154.8
11620,136.8
11621,122.4
11622,126.0
11623,108.0
11624,126.0
11625,147.6
11626,158.4
11627,190.8
11628,234.0
11629,248.4
11630,288.0
11631,316.8
11632,352.8
11633,360.0
11634,396.0
11635,392.4
11636,396.0
11637,392.4
11638,399.6
11639,345.6
11640,356.4
11641,327.6
11642,352.8
11643,338.4
11644,306.0
11645,302.4
11646,298.8
11647,270.0
11648,309.6
11649,313.2
11650,288.0
11651,316.8
11652,306.0
11653,288.0
11654,316.8
11655,309.6
11656,320.4
11657,284.4
11658,284.4
11659,280.8
11660,298.8
11661,288.0
11662,262.8
11663,248.4
11664,234.0
11665,180.0
11666,190.8
11667,165.6
11668,151.2
11669,151.2
11670,129.6
11671,133.2
11672,126.0
11673,129.6
11674,140.4
11675,136.8
11676,180.0
11677,187.2
11678,212.4
11679,234.0
11680,252.0
11681,284.4
11682,266.4
11683,313.2
11684,324.0
11685,331.2
11686,334.8
11687,313.2
11688,331.2
11689,324.0
11690,302.4
11691,327.6
11692,309.6
11693,306.0
11694,295.2
11695,309.6
11696,306.0
11697,273.6
11698,284.4
11699,284.4
11700,324.0
11701,295.2
11702,284.4
11703,295.2
11704,277.2
11705,306.0
11706,280.8
11707,262.8
11708,223.2
11709,219.6
11710,226.8
11711,216.0
11712,201.6
11713,190.8
11714,169.2
11715,165.6
11716,158.4
11717,136.8
11718,144.0
11719,126.0
11720,136.8
11721,126.0
11722,118.8
11723,126.0
11724,136.8
11725,154.8
11726,190.8
11727,180.0
11728,208.8
11729,230.4
11730,248.4
11731,259.2
11732,266.4
11733,270.0
11734,302.4
11735,291.6
11736,302.4
11737,316.8
11738,302.4
11739,306.0
11740,244.8
11741,262.8
11742,270.0
11743,291.6
11744,277.2
11745,262.8
11746,262.8
11747,273.6
11748,266.4
11749,266.4
11750,295.2
11751,277.2
11752,291.6
11753,288.0
11754,266.4
11755,273.6
11756,259.2
11757,248.4
11758,248.4
11759,201.6
11760,183.6
11761,162.0
11762,147.6
11763,133.2
11764,129.6
11765,129.6
11766,108.0
11767,118.8
11768,126.0
11769,136.8
11770,144.0
11771,158.4
11772,180.0
11773,216.0
11774,237.6
11775,270.0
11776,284.4
11777,280.8
11778,324.0
11779,338.4
11780,356.4
11781,385.2
11782,363.6
11783,370.8
11784,345.6
11785,381.6
11786,334.8
11787,324.0
11788,298.8
11789,295.2
11790,288.0
11791,266.4
11792,241.2
11793,237.6
11794,241.2
11795,284.4
11796,270.0
11797,291.6
11798,288.0
11799,284.4
11800,338.4
11801,309.6
11802,313.2
11803,306.0
11804,284.4
11805,266.4
11806,252.0
11807,230.4
11808,208.8
11809,180.0
11810,162.0
11811,147.6
11812,133.2
11813,118.8
11814,115.2
11815,108.0
11816,118.8
11817,111.6
11818,158.4
11819,154.8
11820,190.8
11821,205.2
11822,237.6
11823,248.4
11824,280.8
11825,298.8
11826,298.8
11827,327.6
11828,356.4
11829,320.4
11830,345.6
11831,363.6
11832,338.4
11833,338.4
11834,298.8
11835,324.0
11836,302.4
11837,277.2
11838,270.0
11839,259.2
11840,280.8
11841,277.2
11842,270.0
11843,244.8
11844,262.8
11845,273.6
11846,295.2
11847,313.2
11848,309.6
11849,306.0
11850,334.8
11851,295.2
11852,284.4
11853,270.0
11854,280.8
11855,241.2
11856,194.4
11857,176.4
11858,169.2
11859,140.4
11860,115.2
11861,133.2
11862,115.2
11863,111.6
11864,122.4
11865,133.2
11866,147.6
11867,190.8
11868,198.0
11869,234.0
11870,252.0
11871,248.4
11872,277.2
11873,284.4
11874,327.6
11875,327.6
11876,313.2
11877,352.8
11878,367.2
11879,360.0
11880,349.2
11881,295.2
11882,324.0
11883,313.2
11884,302.4
11885,288.0
11886,288.0
11887,298.8
11888,270.0
11889,295.2
11890,284.4
11891,270.0
11892,306.0
11893,291.6
11894,288.0
11895,309.6
11896,309.6
11897,313.2
11898,302.4
11899,288.0
11900,262.8
11901,284.4
11902,248.4
11903,230.4
11904,205.2
11905,187.2
11906,169.2
11907,162.0
11908,133.2
11909,126.0
11910,104.4
11911,111.6
11912,118.8
11913,129.6
11914,154.8
11915,165.6
11916,194.4
11917,208.8
11918,241.2
11919,262.8
11920,298.8
11921,334.8
11922,327.6
11923,316.8
11924,342.0
11925,320.4
11926,338.4
11927,298.8
11928,298.8
11929,345.6
11930,288.0
11931,291.6
11932,295.2
11933,298.8
11934,273.6
11935,259.2
11936,259.2
11937,280.8
11938,270.0
11939,259.2
11940,266.4
11941,277.2
11942,306.0
11943,313.2
11944,280.8
11945,284.4
11946,306.0
11947,298.8
11948,280.8
11949,262.8
11950,266.4
11951,255.6
11952,201.6
11953,180.0
11954,162.0
11955,151.2
11956,136.8
11957,111.6
11958,115.2
11959,122.4
11960,118.8
11961,151.2
11962,165.6
11963,183.6
11964,237.6
11965,241.2
11966,295.2
11967,302.4
11968,324.0
11969,349.2
11970,352.8
11971,367.2
11972,381.6
11973,381.6
11974,367.2
11975,396.0
11976,352.8
11977,331.2
11978,309.6
11979,295.2
11980,284.4
11981,284.4
11982,273.6
11983,306.0
11984,280.8
11985,288.0
11986,288.0
11987,277.2
11988,309.6
11989,273.6
11990,302.4
11991,331.2
11992,284.4
11993,288.0
11994,277.2
11995,255.6
11996,277.2
11997,241.2
11998,241.2
11999,226.8
12000,226.8
12001,201.6
12002,183.6
12003,169.2
12004,154.8
12005,144.0
12006,118.8
12007,133.2
12008,118.8
12009,126.0
12010,122.4
12011,147.6
12012,158.4
12013,180.0
12014,208.8
12015,216.0
12016,244.8
12017,277.2
12018,284.4
12019,302.4
12020,320.4
12021,320.4
12022,295.2
12023,334.8
12024,309.6
12025,313.2
12026,295.2
12027,291.6
12028,280.8
12029,291.6
12030,273.6
12031,291.6
12032,280.8
12033,309.6
12034,273.6
12035,273.6
12036,277.2
12037,284.4
12038,288.0
12039,284.4
12040,255.6
12041,262.8
12042,270.0
12043,284.4
12044,241.2
12045,216.0
12046,216.0
12047,205.2
12048,180.0
12049,172.8
12050,172.8
12051,151.2
12052,144.0
12053,144.0
12054,111.6
12055,122.4
12056,126.0
12057,118.8
12058,122.4
12059,140.4
12060,147.6
12061,147.6
12062,158.4
12063,176.4
12064,208.8
12065,208.8
12066,219.6
12067,237.6
12068,255.6
12069,280.8
12070,266.4
12071,306.0
12072,298.8
12073,302.4
12074,277.2
12075,284.4
12076,302.4
12077,273.6
12078,259.2
12079,255.6
12080,266.4
12081,252.0
12082,259.2
12083,252.0
12084,248.4
12085,244.8
12086,280.8
12087,280.8
12088,309.6
12089,273.6
12090,280.8
12091,244.8
12092,273.6
12093,262.8
12094,226.8
12095,205.2
12096,201.6
12097,172.8
12098,151.2
12099,147.6
12100,126.0
12101,108.0
12102,100.8
12103,118.8
12104,104.4
12105,126.0
12106,144.0
12107,165.6
12108,176.4
12109,201.6
12110,216.0
12111,262.8
12112,280.8
12113,288.0
12114,320.4
12115,331.2
12116,370.8
12117,334.8
12118,338.4
12119,367.2
12120,320.4
12121,342.0
12122,295.2
12123,266.4
12124,277.2
12125,273.6
12126,262.8
12127,262.8
12128,237.6
12129,270.0
12130,248.4
12131,259.2
12132,262.8
12133,259.2
12134,284.4
12135,298.8
12136,306.0
12137,313.2
12138,309.6
12139,306.0
12140,298.8
12141,255.6
12142,230.4
12143,205.2
12144,187.2
12145,183.6
12146,158.4
12147,129.6
12148,136.8
12149,111.6
12150,108.0
12151,104.4
12152,111.6
12153,122.4
12154,136.8
12155,154.8
12156,172.8
12157,190.8
12158,237.6
12159,255.6
12160,259.2
12161,313.2
12162,291.6
12163,356.4
12164,324.0
12165,313.2
12166,331.2
12167,345.6
12168,316.8
12169,320.4
12170,280.8
12171,262.8
12172,280.8
12173,277.2
12174,252.0
12175,259.2
12176,273.6
12177,270.0
12178,277.2
12179,291.6
12180,270.0
12181,280.8
12182,291.6
12183,302.4
12184,291.6
12185,284.4
12186,277.2
12187,284.4
12188,302.4
12189,295.2
12190,252.0
12191,212.4
12192,208.8
12193,190.8
12194,162.0
12195,151.2
12196,129.6
12197,115.2
12198,111.6
12199,104.4
12200,126.0
12201,129.6
12202,147.6
12203,151.2
12204,198.0
12205,219.6
12206,230.4
12207,270.0
12208,255.6
12209,313.2
12210,327.6
12211,352.8
12212,327.6
12213,320.4
12214,356.4
12215,313.2
12216,302.4
12217,313.2
12218,298.8
12219,284.4
12220,284.4
12221,288.0
12222,259.2
12223,262.8
12224,259.2
12225,273.6
12226,284.4
12227,284.4
12228,284.4
12229,309.6
12230,266.4
12231,309.6
12232,298.8
12233,313.2
12234,295.2
12235,298.8
12236,255.6
12237,266.4
12238,259.2
12239,252.0
12240,212.4
12241,187.2
12242,158.4
12243,136.8
12244,118.8
12245,115.2
12246,111.6
12247,118.8
12248,100.8
12249,133.2
12250,151.2
12251,183.6
12252,190.8
12253,205.2
12254,237.6
12255,273.6
12256,280.8
12257,306.0
12258,309.6
12259,356.4
12260,331.2
12261,320.4
12262,349.2
12263,295.2
12264,320.4
12265,309.6
12266,316.8
12267,295.2
12268,284.4
12269,288.0
12270,230.4
12271,262.8
12272,252.0
12273,259.2
12274,244.8
12275,270.0
12276,270.0
12277,288.0
12278,309.6
12279,284.4
12280,320.4
12281,295.2
12282,306.0
12283,248.4
12284,266.4
12285,255.6
12286,219.6
12287,230.4
12288,212.4
12289,180.0
12290,169.2
12291,158.4
12292,133.2
12293,115.2
12294,111.6
12295,118.8
12296,129.6
12297,147.6
12298,154.8
12299,190.8
12300,187.2
12301,212.4
12302,291.6
12303,302.4
12304,370.8
12305,352.8
12306,352.8
12307,367.2
12308,360.0
12309,324.0
12310,388.8
12311,399.6
12312,352.8
12313,338.4
12314,349.2
12315,309.6
12316,298.8
12317,277.2
12318,277.2
12319,270.0
12320,262.8
12321,244.8
12322,280.8
12323,288.0
12324,291.6
12325,298.8
12326,255.6
12327,306.0
12328,288.0
12329,284.4
12330,288.0
12331,280.8
12332,270.0
12333,244.8
12334,234.0
12335,208.8
12336,205.2
12337,190.8
12338,162.0
12339,154.8
12340,144.0
12341,133.2
12342,122.4
12343,126.0
12344,108.0
12345,118.8
12346,118.8
12347,140.4
12348,136.8
12349,169.2
12350,190.8
12351,208.8
12352,259.2
12353,248.4
12354,262.8
12355,295.2
12356,288.0
12357,302.4
12358,295.2
12359,309.6
12360,320.4
12361,295.2
12362,295.2
12363,295.2
12364,280.8
12365,309.6
12366,273.6
12367,288.0
12368,288.0
12369,266.4
12370,298.8
12371,273.6
12372,327.6
12373,266.4
12374,302.4
12375,262.8
12376,280.8
12377,237.6
12378,262.8
12379,237.6
12380,230.4
12381,223.2
12382,208.8
12383,187.2
12384,169.2
12385,169.2
12386,154.8
12387,154.8
12388,136.8
12389,126.0
12390,126.0
12391,122.4
12392,111.6
12393,118.8
12394,122.4
12395,126.0
12396,136.8
12397,140.4
12398,158.4
12399,165.6
12400,187.2
12401,205.2
12402,223.2
12403,219.6
12404,259.2
12405,280.8
12406,295.2
12407,284.4
12408,259.2
12409,291.6
12410,309.6
12411,273.6
12412,270.0
12413,262.8
12414,244.8
12415,244.8
12416,244.8
12417,241.2
12418,234.0
12419,273.6
12420,259.2
12421,266.4
12422,270.0
12423,259.2
12424,266.4
12425,262.8
12426,262.8
12427,259.2
12428,248.4
12429,266.4
12430,198.0
12431,201.6
12432,180.0
12433,172.8
12434,136.8
12435,136.8
12436,122.4
12437,104.4
12438,104.4
12439,118.8
12440,108.0
12441,122.4
12442,151.2
12443,158.4
12444,180.0
12445,198.0
12446,226.8
12447,259.2
12448,302.4
12449,298.8
12450,327.6
12451,298.8
12452,349.2
12453,338.4
12454,342.0
12455,338.4
12456,327.6
12457,338.4
12458,306.0
12459,284.4
12460,266.4
12461,262.8
12462,255.6
12463,248.4
12464,226.8
12465,259.2
12466,252.0
12467,266.4
12468,244.8
12469,241.2
12470,280.8
12471,262.8
12472,280.8
12473,288.0
12474,295.2
12475,277.2
12476,280.8
12477,248.4
12478,241.2
12479,208.8
12480,205.2
12481,169.2
12482,151.2
12483,129.6
12484,118.8
12485,108.0
12486,111.6
12487,104.4
12488,108.0
12489,129.6
12490,126.0
12491,162.0
12492,180.0
12493,194.4
12494,212.4
12495,262.8
12496,284.4
12497,273.6
12498,302.4
12499,342.0
12500,324.0
12501,334.8
12502,324.0
12503,295.2
12504,327.6
12505,324.0
12506,288.0
12507,295.2
12508,280.8
12509,262.8
12510,262.8
12511,230.4
12512,248.4
12513,270.0
12514,273.6
12515,244.8
12516,244.8
12517,273.6
12518,295.2
12519,284.4
12520,320.4
12521,327.6
12522,277.2
12523,277.2
12524,291.6
12525,259.2
12526,230.4
12527,219.6
12528,201.6
12529,176.4
12530,162.0
12531,136.8
12532,115.2
12533,108.0
12534,108.0
12535,104.4
12536,115.2
12537,126.0
12538,151.2
12539,162.0
12540,169.2
12541,201.6
12542,230.4
12543,266.4
12544,241.2
12545,298.8
12546,302.4
12547,324.0
12548,334.8
12549,316.8
12550,338.4
12551,334.8
12552,342.0
12553,316.8
12554,288.0
12555,291.6
12556,280.8
12557,266.4
12558,277.2
12559,270.0
12560,255.6
12561,259.2
12562,255.6
12563,273.6
12564,244.8
12565,262.8
12566,270.0
12567,302.4
12568,273.6
12569,273.6
12570,288.0
12571,288.0
12572,270.0
12573,255.6
12574,252.0
12575,226.8
12576,194.4
12577,176.4
12578,158.4
12579,140.4
12580,118.8
12581,118.8
12582,90.0
12583,111.6
12584,104.4
12585,126.0
12586,140.4
12587,176.4
12588,194.4
12589,216.0
12590,244.8
12591,252.0
12592,266.4
12593,298.8
12594,334.8
12595,327.6
12596,291.6
12597,320.4
12598,334.8
12599,320.4
12600,302.4
12601,280.8
12602,306.0
12603,302.4
12604,262.8
12605,284.4
12606,244.8
12607,259.2
12608,244.8
12609,255.6
12610,244.8
12611,266.4
12612,291.6
12613,291.6
12614,291.6
12615,288.0
12616,284.4
12617,306.0
12618,259.2
12619,295.2
12620,288.0
12621,237.6
12622,212.4
12623,226.8
12624,194.4
12625,194.4
12626,169.2
12627,144.0
12628,133.2
12629,111.6
12630,111.6
12631,100.8
12632,118.8
12633,129.6
12634,154.8
12635,165.6
12636,205.2
12637,226.8
12638,273.6
12639,313.2
12640,334.8
12641,327.6
12642,367.2
12643,349.2
12644,378.0
12645,349.2
12646,349.2
12647,378.0
12648,342.0
12649,309.6
12650,320.4
12651,284.4
12652,284.4
12653,270.0
12654,262.8
12655,280.8
12656,237.6
12657,255.6
12658,266.4
12659,288.0
12660,273.6
12661,288.0
12662,237.6
12663,288.0
12664,277.2
12665,255.6
12666,280.8
12667,259.2
12668,255.6
12669,241.2
12670,234.0
12671,216.0
12672,201.6
12673,183.6
12674,176.4
12675,154.8
12676,144.0
12677,129.6
12678,126.0
12679,118.8
12680,115.2
12681,126.0
12682,111.6
12683,147.6
12684,147.6
12685,169.2
12686,187.2
12687,223.2
12688,234.0
12689,252.0
12690,252.0
12691,284.4
12692,295.2
12693,331.2
12694,298.8
12695,320.4
12696,288.0
12697,306.0
12698,313.2
12699,320.4
12700,291.6
12701,295.2
12702,259.2
12703,244.8
12704,255.6
12705,277.2
12706,280.8
12707,259.2
12708,295.2
12709,266.4
12710,270.0
12711,277.2
12712,270.0
12713,252.0
12714,262.8
12715,237.6
12716,237.6
12717,219.6
12718,208.8
12719,183.6
12720,187.2
12721,172.8
12722,154.8
12723,140.4
12724,129.6
12725,129.6
12726,115.2
12727,126.0
12728,118.8
12729,122.4
12730,129.6
12731,126.0
12732,129.6
12733,151.2
12734,162.0
12735,176.4
12736,180.0
12737,190.8
12738,212.4
12739,252.0
12740,255.6
12741,266.4
12742,288.0
12743,284.4
12744,280.8
12745,295.2
12746,284.4
12747,280.8
12748,255.6
12749,262.8
12750,262.8
12751,244.8
12752,259.2
12753,219.6
12754,241.2
12755,219.6
12756,226.8
12757,255.6
12758,270.0
12759,270.0
12760,255.6
12761,273.6
12762,237.6
12763,259.2
12764,237.6
12765,223.2
12766,226.8
12767,219.6
12768,169.2
12769,158.4
12770,136.8
12771,129.6
12772,108.0
12773,104.4
12774,97.2
12775,104.4
12776,104.4
12777,115.2
12778,126.0
12779,147.6
12780,172.8
12781,212.4
12782,241.2
12783,252.0
12784,255.6
12785,295.2
12786,309.6
12787,316.8
12788,363.6
12789,338.4
12790,352.8
12791,342.0
12792,324.0
12793,298.8
12794,277.2
12795,270.0
12796,259.2
12797,244.8
12798,237.6
12799,241.2
12800,226.8
12801,223.2
12802,244.8
12803,230.4
12804,241.2
12805,266.4
12806,223.2
12807,288.0
12808,302.4
12809,306.0
12810,266.4
12811,277.2
12812,259.2
12813,244.8
12814,234.0
12815,208.8
12816,198.0
12817,169.2
12818,151.2
12819,133.2
12820,122.4
12821,115.2
12822,100.8
12823,97.2
12824,115.2
12825,115.2
12826,136.8
12827,133.2
12828,169.2
12829,212.4
12830,212.4
12831,252.0
12832,248.4
12833,259.2
12834,291.6
12835,342.0
12836,324.0
12837,334.8
12838,320.4
12839,313.2
12840,298.8
12841,288.0
12842,291.6
12843,284.4
12844,273.6
12845,241.2
12846,244.8
12847,248.4
12848,252.0
12849,219.6
12850,259.2
12851,270.0
12852,270.0
12853,266.4
12854,277.2
12855,259.2
12856,288.0
12857,280.8
12858,284.4
12859,262.8
12860,244.8
12861,244.8
12862,212.4
12863,212.4
12864,198.0
12865,172.8
12866,154.8
12867,133.2
12868,122.4
12869,100.8
12870,115.2
12871,111.6
12872,115.2
12873,126.0
12874,133.2
12875,169.2
12876,180.0
12877,205.2
12878,244.8
12879,252.0
12880,270.0
12881,313.2
12882,259.2
12883,338.4
12884,342.0
12885,302.4
12886,316.8
12887,306.0
12888,302.4
12889,288.0
12890,324.0
12891,288.0
12892,273.6
12893,255.6
12894,255.6
12895,244.8
12896,244.8
12897,237.6
12898,262.8
12899,262.8
12900,295.2
12901,277.2
12902,270.0
12903,259.2
12904,284.4
12905,266.4
12906,262.8
12907,266.4
12908,266.4
12909,226.8
12910,237.6
12911,219.6
12912,194.4
12913,183.6
12914,172.8
12915,136.8
12916,126.0
12917,115.2
12918,111.6
12919,108.0
12920,108.0
12921,122.4
12922,133.2
12923,165.6
12924,165.6
12925,219.6
12926,216.0
12927,244.8
12928,262.8
