Index,Value
11158,172.8
11159,165.6
11160,162.0
11161,154.8
11162,158.4
11163,144.0
11164,144.0
11165,133.2
11166,129.6
11167,126.0
11168,129.6
11169,129.6
11170,133.2
11171,136.8
11172,140.4
11173,136.8
11174,147.6
11175,151.2
11176,158.4
11177,158.4
11178,154.8
11179,151.2
11180,147.6
11181,133.2
11182,126.0
11183,118.8
11184,104.4
11185,90.0
11186,86.4
11187,79.2
11188,68.4
11189,64.8
11190,64.8
11191,64.8
11192,68.4
11193,72.0
11194,82.8
11195,90.0
11196,100.8
11197,118.8
11198,126.0
11199,129.6
11200,151.2
11201,158.4
11202,165.6
11203,154.8
11204,162.0
11205,169.2
11206,169.2
11207,165.6
11208,169.2
11209,154.8
11210,154.8
11211,147.6
11212,144.0
11213,144.0
11214,140.4
11215,136.8
11216,133.2
11217,133.2
11218,136.8
11219,133.2
11220,140.4
11221,144.0
11222,144.0
11223,154.8
11224,151.2
11225,154.8
11226,147.6
11227,144.0
11228,136.8
11229,136.8
11230,122.4
11231,118.8
11232,104.4
11233,100.8
11234,90.0
11235,79.2
11236,72.0
11237,68.4
11238,64.8
11239,61.2
11240,68.4
11241,72.0
11242,79.2
11243,90.0
11244,104.4
11245,111.6
11246,122.4
11247,133.2
11248,144.0
11249,144.0
11250,151.2
11251,172.8
11252,158.4
11253,162.0
11254,165.6
11255,162.0
11256,151.2
11257,147.6
11258,144.0
11259,140.4
11260,144.0
11261,136.8
11262,136.8
11263,136.8
11264,136.8
11265,133.2
11266,136.8
11267,144.0
11268,140.4
11269,144.0
11270,144.0
11271,144.0
11272,151.2
11273,154.8
11274,147.6
11275,140.4
11276,144.0
11277,126.0
11278,126.0
11279,115.2
11280,115.2
11281,97.2
11282,90.0
11283,79.2
11284,75.6
11285,64.8
11286,64.8
11287,61.2
11288,68.4
11289,79.2
11290,82.8
11291,93.6
11292,111.6
11293,126.0
11294,140.4
11295,144.0
11296,165.6
11297,169.2
11298,172.8
11299,198.0
11300,187.2
11301,187.2
11302,176.4
11303,180.0
11304,165.6
11305,165.6
11306,158.4
11307,151.2
11308,144.0
11309,144.0
11310,140.4
11311,144.0
11312,133.2
11313,147.6
11314,140.4
11315,144.0
11316,144.0
11317,140.4
11318,144.0
11319,147.6
11320,144.0
11321,147.6
11322,144.0
11323,133.2
11324,140.4
11325,133.2
11326,122.4
11327,118.8
11328,108.0
11329,100.8
11330,97.2
11331,86.4
11332,79.2
11333,72.0
11334,72.0
11335,68.4
11336,72.0
11337,68.4
11338,68.4
11339,79.2
11340,86.4
11341,97.2
11342,108.0
11343,115.2
11344,129.6
11345,129.6
11346,133.2
11347,144.0
11348,151.2
11349,151.2
11350,158.4
11351,162.0
11352,162.0
11353,151.2
11354,158.4
11355,147.6
11356,144.0
11357,144.0
11358,140.4
11359,140.4
11360,133.2
11361,136.8
11362,144.0
11363,140.4
11364,147.6
11365,140.4
11366,144.0
11367,140.4
11368,140.4
11369,136.8
11370,129.6
11371,122.4
11372,126.0
11373,115.2
11374,104.4
11375,111.6
11376,100.8
11377,93.6
11378,90.0
11379,82.8
11380,75.6
11381,75.6
11382,72.0
11383,68.4
11384,68.4
11385,68.4
11386,68.4
11387,72.0
11388,79.2
11389,79.2
11390,86.4
11391,93.6
11392,104.4
11393,108.0
11394,122.4
11395,126.0
11396,133.2
11397,136.8
11398,144.0
11399,140.4
11400,144.0
11401,151.2
11402,147.6
11403,136.8
11404,144.0
11405,136.8
11406,129.6
11407,133.2
11408,133.2
11409,122.4
11410,122.4
11411,126.0
11412,133.2
11413,129.6
11414,136.8
11415,140.4
11416,136.8
11417,144.0
11418,133.2
11419,133.2
11420,133.2
11421,126.0
11422,111.6
11423,108.0
11424,97.2
11425,86.4
11426,79.2
11427,75.6
11428,68.4
11429,64.8
11430,61.2
11431,61.2
11432,64.8
11433,68.4
11434,75.6
11435,86.4
11436,93.6
11437,111.6
11438,118.8
11439,129.6
11440,140.4
11441,147.6
11442,158.4
11443,169.2
11444,176.4
11445,176.4
11446,169.2
11447,172.8
11448,172.8
11449,165.6
11450,147.6
11451,151.2
11452,144.0
11453,126.0
11454,129.6
11455,122.4
11456,122.4
11457,126.0
11458,126.0
11459,129.6
11460,129.6
11461,140.4
11462,133.2
11463,144.0
11464,144.0
11465,147.6
11466,144.0
11467,144.0
11468,140.4
11469,136.8
11470,129.6
11471,115.2
11472,104.4
11473,97.2
11474,82.8
11475,75.6
11476,72.0
11477,61.2
11478,61.2
11479,61.2
11480,64.8
11481,68.4
11482,75.6
11483,82.8
11484,97.2
11485,104.4
11486,115.2
11487,133.2
11488,140.4
11489,144.0
11490,162.0
11491,165.6
11492,172.8
11493,165.6
11494,154.8
11495,162.0
11496,154.8
11497,151.2
11498,140.4
11499,140.4
11500,133.2
11501,136.8
11502,129.6
11503,126.0
11504,129.6
11505,122.4
11506,129.6
11507,133.2
11508,136.8
11509,140.4
11510,147.6
11511,144.0
11512,151.2
11513,151.2
11514,144.0
11515,147.6
11516,140.4
11517,133.2
11518,122.4
11519,108.0
11520,104.4
11521,93.6
11522,82.8
11523,75.6
11524,64.8
11525,64.8
11526,61.2
11527,61.2
11528,64.8
11529,75.6
11530,79.2
11531,86.4
11532,97.2
11533,108.0
11534,126.0
11535,133.2
11536,140.4
11537,151.2
11538,151.2
11539,158.4
11540,169.2
11541,169.2
11542,158.4
11543,165.6
11544,144.0
11545,154.8
11546,151.2
11547,144.0
11548,147.6
11549,133.2
11550,136.8
11551,129.6
11552,136.8
11553,129.6
11554,133.2
11555,133.2
11556,140.4
11557,136.8
11558,136.8
11559,147.6
11560,147.6
11561,144.0
11562,147.6
11563,151.2
11564,140.4
11565,133.2
11566,126.0
11567,122.4
11568,111.6
11569,93.6
11570,82.8
11571,75.6
11572,72.0
11573,64.8
11574,61.2
11575,61.2
11576,64.8
11577,72.0
11578,79.2
11579,90.0
11580,97.2
11581,111.6
11582,122.4
11583,133.2
11584,140.4
11585,147.6
11586,154.8
11587,158.4
11588,162.0
11589,158.4
11590,158.4
11591,151.2
11592,154.8
11593,151.2
11594,144.0
11595,140.4
11596,136.8
11597,133.2
11598,126.0
11599,133.2
11600,129.6
11601,126.0
11602,133.2
11603,129.6
11604,129.6
11605,144.0
11606,140.4
11607,140.4
11608,151.2
11609,151.2
11610,140.4
11611,147.6
11612,129.6
11613,129.6
11614,126.0
11615,118.8
11616,108.0
11617,93.6
11618,86.4
11619,79.2
11620,68.4
11621,68.4
11622,61.2
11623,64.8
11624,68.4
11625,79.2
11626,82.8
11627,93.6
11628,104.4
11629,118.8
11630,133.2
11631,151.2
11632,158.4
11633,169.2
11634,180.0
11635,165.6
11636,190.8
11637,180.0
11638,176.4
11639,180.0
11640,169.2
11641,154.8
11642,154.8
11643,147.6
11644,144.0
11645,140.4
11646,140.4
11647,144.0
11648,144.0
11649,140.4
11650,133.2
11651,140.4
11652,133.2
11653,140.4
11654,144.0
11655,140.4
11656,147.6
11657,144.0
11658,140.4
11659,136.8
11660,133.2
11661,133.2
11662,118.8
11663,111.6
11664,108.0
11665,100.8
11666,90.0
11667,86.4
11668,82.8
11669,72.0
11670,64.8
11671,64.8
11672,64.8
11673,64.8
11674,72.0
11675,79.2
11676,82.8
11677,90.0
11678,100.8
11679,111.6
11680,118.8
11681,129.6
11682,136.8
11683,151.2
11684,151.2
11685,151.2
11686,158.4
11687,151.2
11688,151.2
11689,151.2
11690,154.8
11691,140.4
11692,136.8
11693,140.4
11694,140.4
11695,140.4
11696,144.0
11697,136.8
11698,140.4
11699,144.0
11700,136.8
11701,140.4
11702,133.2
11703,129.6
11704,136.8
11705,129.6
11706,115.2
11707,118.8
11708,118.8
11709,108.0
11710,115.2
11711,104.4
11712,100.8
11713,90.0
11714,79.2
11715,82.8
11716,79.2
11717,72.0
11718,68.4
11719,68.4
11720,64.8
11721,64.8
11722,64.8
11723,72.0
11724,72.0
11725,79.2
11726,86.4
11727,90.0
11728,100.8
11729,104.4
11730,111.6
11731,122.4
11732,133.2
11733,129.6
11734,136.8
11735,140.4
11736,140.4
11737,140.4
11738,136.8
11739,136.8
11740,133.2
11741,126.0
11742,122.4
11743,122.4
11744,122.4
11745,122.4
11746,126.0
11747,122.4
11748,126.0
11749,129.6
11750,133.2
11751,126.0
11752,126.0
11753,136.8
11754,126.0
11755,129.6
11756,129.6
11757,126.0
11758,115.2
11759,100.8
11760,93.6
11761,90.0
11762,79.2
11763,72.0
11764,64.8
11765,61.2
11766,61.2
11767,61.2
11768,64.8
11769,68.4
11770,72.0
11771,79.2
11772,93.6
11773,104.4
11774,115.2
11775,126.0
11776,140.4
11777,147.6
11778,154.8
11779,169.2
11780,162.0
11781,169.2
11782,165.6
11783,172.8
11784,165.6
11785,154.8
11786,147.6
11787,144.0
11788,133.2
11789,129.6
11790,122.4
11791,126.0
11792,115.2
11793,111.6
11794,118.8
11795,122.4
11796,133.2
11797,133.2
11798,133.2
11799,136.8
11800,140.4
11801,140.4
11802,140.4
11803,133.2
11804,136.8
11805,133.2
11806,115.2
11807,108.0
11808,97.2
11809,93.6
11810,82.8
11811,75.6
11812,64.8
11813,64.8
11814,57.6
11815,61.2
11816,64.8
11817,68.4
11818,72.0
11819,82.8
11820,90.0
11821,108.0
11822,115.2
11823,122.4
11824,140.4
11825,140.4
11826,147.6
11827,147.6
11828,158.4
11829,154.8
11830,162.0
11831,147.6
11832,158.4
11833,147.6
11834,144.0
11835,133.2
11836,133.2
11837,126.0
11838,122.4
11839,122.4
11840,111.6
11841,122.4
11842,118.8
11843,133.2
11844,129.6
11845,136.8
11846,136.8
11847,147.6
11848,144.0
11849,147.6
11850,151.2
11851,140.4
11852,136.8
11853,126.0
11854,122.4
11855,108.0
11856,100.8
11857,90.0
11858,79.2
11859,75.6
11860,68.4
11861,61.2
11862,61.2
11863,61.2
11864,64.8
11865,68.4
11866,82.8
11867,86.4
11868,93.6
11869,104.4
11870,118.8
11871,126.0
11872,136.8
11873,140.4
11874,147.6
11875,151.2
11876,158.4
11877,154.8
11878,162.0
11879,151.2
11880,147.6
11881,151.2
11882,147.6
11883,144.0
11884,140.4
11885,136.8
11886,136.8
11887,129.6
11888,122.4
11889,126.0
11890,129.6
11891,133.2
11892,136.8
11893,133.2
11894,136.8
11895,140.4
11896,144.0
11897,140.4
11898,133.2
11899,136.8
11900,133.2
11901,126.0
11902,108.0
11903,108.0
11904,100.8
11905,93.6
11906,82.8
11907,68.4
11908,68.4
11909,61.2
11910,61.2
11911,61.2
11912,61.2
11913,72.0
11914,75.6
11915,86.4
11916,90.0
11917,108.0
11918,115.2
11919,126.0
11920,136.8
11921,147.6
11922,147.6
11923,151.2
11924,144.0
11925,151.2
11926,158.4
11927,147.6
11928,147.6
11929,136.8
11930,140.4
11931,136.8
11932,129.6
11933,122.4
11934,129.6
11935,126.0
11936,126.0
11937,126.0
11938,126.0
11939,129.6
11940,133.2
11941,140.4
11942,129.6
11943,140.4
11944,144.0
11945,147.6
11946,144.0
11947,133.2
11948,136.8
11949,126.0
11950,126.0
11951,111.6
11952,97.2
11953,93.6
11954,86.4
11955,75.6
11956,68.4
11957,64.8
11958,61.2
11959,61.2
11960,64.8
11961,68.4
11962,79.2
11963,90.0
11964,104.4
11965,118.8
11966,129.6
11967,144.0
11968,151.2
11969,165.6
11970,169.2
11971,162.0
11972,180.0
11973,183.6
11974,176.4
11975,169.2
11976,162.0
11977,158.4
11978,147.6
11979,144.0
11980,140.4
11981,133.2
11982,129.6
11983,133.2
11984,126.0
11985,136.8
11986,133.2
11987,136.8
11988,140.4
11989,140.4
11990,136.8
11991,133.2
11992,140.4
11993,133.2
11994,133.2
11995,129.6
11996,129.6
11997,129.6
11998,115.2
11999,100.8
12000,100.8
12001,90.0
12002,90.0
12003,82.8
12004,75.6
12005,72.0
12006,68.4
12007,68.4
12008,64.8
12009,64.8
12010,68.4
12011,75.6
12012,79.2
12013,90.0
12014,97.2
12015,104.4
12016,118.8
12017,126.0
12018,133.2
12019,136.8
12020,147.6
12021,144.0
12022,140.4
12023,147.6
12024,151.2
12025,144.0
12026,136.8
12027,133.2
12028,136.8
12029,133.2
12030,136.8
12031,133.2
12032,136.8
12033,129.6
12034,136.8
12035,136.8
12036,129.6
12037,136.8
12038,136.8
12039,133.2
12040,140.4
12041,133.2
12042,126.0
12043,122.4
12044,115.2
12045,115.2
12046,104.4
12047,97.2
12048,93.6
12049,86.4
12050,79.2
12051,79.2
12052,72.0
12053,64.8
12054,68.4
12055,64.8
12056,61.2
12057,68.4
12058,64.8
12059,68.4
12060,72.0
12061,75.6
12062,79.2
12063,90.0
12064,97.2
12065,104.4
12066,111.6
12067,118.8
12068,126.0
12069,129.6
12070,136.8
12071,140.4
12072,140.4
12073,136.8
12074,140.4
12075,136.8
12076,133.2
12077,129.6
12078,122.4
12079,118.8
12080,115.2
12081,115.2
12082,115.2
12083,129.6
12084,122.4
12085,122.4
12086,126.0
12087,129.6
12088,133.2
12089,129.6
12090,129.6
12091,126.0
12092,118.8
12093,122.4
12094,108.0
12095,100.8
12096,93.6
12097,82.8
12098,79.2
12099,68.4
12100,61.2
12101,61.2
12102,57.6
12103,61.2
12104,61.2
12105,64.8
12106,72.0
12107,82.8
12108,90.0
12109,97.2
12110,115.2
12111,122.4
12112,133.2
12113,136.8
12114,151.2
12115,151.2
12116,165.6
12117,162.0
12118,158.4
12119,165.6
12120,154.8
12121,151.2
12122,147.6
12123,133.2
12124,129.6
12125,122.4
12126,115.2
12127,118.8
12128,115.2
12129,115.2
12130,115.2
12131,122.4
12132,118.8
12133,133.2
12134,122.4
12135,140.4
12136,133.2
12137,140.4
12138,140.4
12139,136.8
12140,129.6
12141,126.0
12142,115.2
12143,115.2
12144,97.2
12145,90.0
12146,79.2
12147,72.0
12148,64.8
12149,61.2
12150,57.6
12151,61.2
12152,64.8
12153,61.2
12154,72.0
12155,75.6
12156,93.6
12157,100.8
12158,115.2
12159,118.8
12160,129.6
12161,140.4
12162,144.0
12163,147.6
12164,151.2
12165,162.0
12166,154.8
12167,154.8
12168,144.0
12169,140.4
12170,133.2
12171,129.6
12172,129.6
12173,122.4
12174,122.4
12175,118.8
12176,122.4
12177,126.0
12178,126.0
12179,126.0
12180,133.2
12181,129.6
12182,140.4
12183,136.8
12184,140.4
12185,140.4
12186,144.0
12187,136.8
12188,129.6
12189,118.8
12190,118.8
12191,108.0
12192,104.4
12193,86.4
12194,79.2
12195,72.0
12196,61.2
12197,57.6
12198,54.0
12199,57.6
12200,64.8
12201,64.8
12202,72.0
12203,86.4
12204,86.4
12205,104.4
12206,108.0
12207,126.0
12208,133.2
12209,140.4
12210,144.0
12211,147.6
12212,151.2
12213,162.0
12214,154.8
12215,151.2
12216,162.0
12217,147.6
12218,144.0
12219,136.8
12220,133.2
12221,126.0
12222,136.8
12223,129.6
12224,122.4
12225,126.0
12226,129.6
12227,133.2
12228,126.0
12229,136.8
12230,133.2
12231,133.2
12232,129.6
12233,136.8
12234,133.2
12235,133.2
12236,129.6
12237,118.8
12238,118.8
12239,108.0
12240,97.2
12241,93.6
12242,79.2
12243,68.4
12244,61.2
12245,61.2
12246,57.6
12247,57.6
12248,57.6
12249,68.4
12250,75.6
12251,79.2
12252,93.6
12253,100.8
12254,115.2
12255,122.4
12256,129.6
12257,144.0
12258,140.4
12259,147.6
12260,151.2
12261,158.4
12262,151.2
12263,144.0
12264,144.0
12265,126.0
12266,133.2
12267,129.6
12268,129.6
12269,126.0
12270,118.8
12271,118.8
12272,126.0
12273,122.4
12274,118.8
12275,129.6
12276,136.8
12277,133.2
12278,129.6
12279,133.2
12280,136.8
12281,136.8
12282,140.4
12283,133.2
12284,129.6
12285,122.4
12286,118.8
12287,108.0
12288,97.2
12289,90.0
12290,82.8
12291,72.0
12292,68.4
12293,61.2
12294,61.2
12295,61.2
12296,64.8
12297,68.4
12298,79.2
12299,86.4
12300,100.8
12301,115.2
12302,126.0
12303,136.8
12304,144.0
12305,162.0
12306,172.8
12307,172.8
12308,172.8
12309,162.0
12310,158.4
12311,158.4
12312,151.2
12313,151.2
12314,151.2
12315,144.0
12316,136.8
12317,136.8
12318,133.2
12319,129.6
12320,122.4
12321,126.0
12322,129.6
12323,133.2
12324,140.4
12325,129.6
12326,140.4
12327,133.2
12328,140.4
12329,136.8
12330,136.8
12331,126.0
12332,118.8
12333,122.4
12334,115.2
12335,104.4
12336,100.8
12337,90.0
12338,82.8
12339,79.2
12340,72.0
12341,68.4
12342,64.8
12343,61.2
12344,61.2
12345,64.8
12346,68.4
12347,68.4
12348,75.6
12349,86.4
12350,93.6
12351,104.4
12352,111.6
12353,126.0
12354,129.6
12355,140.4
12356,136.8
12357,136.8
12358,136.8
12359,147.6
12360,140.4
12361,136.8
12362,140.4
12363,133.2
12364,136.8
12365,129.6
12366,126.0
12367,129.6
12368,129.6
12369,136.8
12370,122.4
12371,133.2
12372,136.8
12373,133.2
12374,129.6
12375,133.2
12376,133.2
12377,129.6
12378,122.4
12379,115.2
12380,111.6
12381,108.0
12382,100.8
12383,97.2
12384,90.0
12385,86.4
12386,75.6
12387,79.2
12388,68.4
12389,72.0
12390,64.8
12391,61.2
12392,61.2
12393,61.2
12394,61.2
12395,64.8
12396,68.4
12397,75.6
12398,79.2
12399,86.4
12400,86.4
12401,100.8
12402,108.0
12403,118.8
12404,118.8
12405,126.0
12406,129.6
12407,129.6
12408,133.2
12409,133.2
12410,133.2
12411,122.4
12412,126.0
12413,126.0
12414,122.4
12415,118.8
12416,115.2
12417,111.6
12418,118.8
12419,111.6
12420,118.8
12421,115.2
12422,122.4
12423,129.6
12424,126.0
12425,129.6
12426,126.0
12427,126.0
12428,115.2
12429,111.6
12430,104.4
12431,100.8
12432,90.0
12433,82.8
12434,72.0
12435,72.0
12436,64.8
12437,57.6
12438,54.0
12439,54.0
12440,57.6
12441,61.2
12442,72.0
12443,79.2
12444,86.4
12445,100.8
12446,108.0
12447,115.2
12448,126.0
12449,136.8
12450,147.6
12451,158.4
12452,151.2
12453,162.0
12454,158.4
12455,162.0
12456,151.2
12457,147.6
12458,140.4
12459,129.6
12460,122.4
12461,126.0
12462,122.4
12463,108.0
12464,115.2
12465,115.2
12466,115.2
12467,118.8
12468,122.4
12469,122.4
12470,126.0
12471,133.2
12472,136.8
12473,136.8
12474,133.2
12475,140.4
12476,129.6
12477,122.4
12478,115.2
12479,104.4
12480,97.2
12481,86.4
12482,75.6
12483,72.0
12484,64.8
12485,61.2
12486,54.0
12487,57.6
12488,57.6
12489,64.8
12490,68.4
12491,82.8
12492,86.4
12493,97.2
12494,111.6
12495,118.8
12496,126.0
12497,136.8
12498,140.4
12499,147.6
12500,140.4
12501,151.2
12502,147.6
12503,147.6
12504,140.4
12505,140.4
12506,129.6
12507,133.2
12508,122.4
12509,118.8
12510,115.2
12511,115.2
12512,118.8
12513,111.6
12514,122.4
12515,122.4
12516,129.6
12517,129.6
12518,133.2
12519,133.2
12520,140.4
12521,133.2
12522,140.4
12523,129.6
12524,133.2
12525,118.8
12526,111.6
12527,108.0
12528,90.0
12529,82.8
12530,72.0
12531,68.4
12532,61.2
12533,57.6
12534,57.6
12535,57.6
12536,61.2
12537,64.8
12538,75.6
12539,82.8
12540,93.6
12541,97.2
12542,111.6
12543,118.8
12544,126.0
12545,133.2
12546,147.6
12547,144.0
12548,147.6
12549,151.2
12550,147.6
12551,151.2
12552,144.0
12553,151.2
12554,140.4
12555,129.6
12556,122.4
12557,129.6
12558,122.4
12559,122.4
12560,122.4
12561,122.4
12562,122.4
12563,126.0
12564,126.0
12565,126.0
12566,136.8
12567,133.2
12568,136.8
12569,133.2
12570,136.8
12571,133.2
12572,126.0
12573,115.2
12574,115.2
12575,100.8
12576,97.2
12577,86.4
12578,79.2
12579,68.4
12580,61.2
12581,61.2
12582,57.6
12583,57.6
12584,61.2
12585,64.8
12586,72.0
12587,82.8
12588,93.6
12589,97.2
12590,115.2
12591,118.8
12592,126.0
12593,140.4
12594,147.6
12595,147.6
12596,147.6
12597,140.4
12598,147.6
12599,144.0
12600,136.8
12601,140.4
12602,126.0
12603,126.0
12604,122.4
12605,126.0
12606,118.8
12607,108.0
12608,115.2
12609,118.8
12610,122.4
12611,122.4
12612,122.4
12613,133.2
12614,129.6
12615,133.2
12616,133.2
12617,136.8
12618,133.2
12619,133.2
12620,126.0
12621,122.4
12622,111.6
12623,104.4
12624,97.2
12625,90.0
12626,79.2
12627,72.0
12628,64.8
12629,61.2
12630,57.6
12631,57.6
12632,64.8
12633,68.4
12634,75.6
12635,82.8
12636,97.2
12637,108.0
12638,126.0
12639,140.4
12640,151.2
12641,154.8
12642,147.6
12643,162.0
12644,154.8
12645,162.0
12646,165.6
12647,151.2
12648,144.0
12649,136.8
12650,147.6
12651,147.6
12652,129.6
12653,122.4
12654,126.0
12655,126.0
12656,133.2
12657,122.4
12658,122.4
12659,129.6
12660,129.6
12661,126.0
12662,129.6
12663,129.6
12664,129.6
12665,129.6
12666,129.6
12667,122.4
12668,122.4
12669,118.8
12670,115.2
12671,108.0
12672,97.2
12673,93.6
12674,82.8
12675,72.0
12676,72.0
12677,64.8
12678,64.8
12679,57.6
12680,61.2
12681,61.2
12682,64.8
12683,72.0
12684,72.0
12685,82.8
12686,90.0
12687,104.4
12688,108.0
12689,115.2
12690,122.4
12691,126.0
12692,126.0
12693,126.0
12694,136.8
12695,140.4
12696,144.0
12697,136.8
12698,133.2
12699,133.2
12700,129.6
12701,129.6
12702,126.0
12703,126.0
12704,129.6
12705,129.6
12706,126.0
12707,129.6
12708,126.0
12709,122.4
12710,126.0
12711,129.6
12712,118.8
12713,126.0
12714,118.8
12715,115.2
12716,108.0
12717,104.4
12718,104.4
12719,90.0
12720,86.4
12721,82.8
12722,75.6
12723,72.0
12724,68.4
12725,68.4
12726,61.2
12727,57.6
12728,57.6
12729,57.6
12730,61.2
12731,61.2
12732,68.4
12733,72.0
12734,75.6
12735,82.8
12736,86.4
12737,97.2
12738,104.4
12739,111.6
12740,115.2
12741,122.4
12742,126.0
12743,126.0
12744,133.2
12745,129.6
12746,126.0
12747,126.0
12748,122.4
12749,122.4
12750,126.0
12751,118.8
12752,115.2
12753,111.6
12754,111.6
