Index,Value
10563,3549.6
10564,3121.2
10565,2926.8
10566,2836.8
10567,2865.6
10568,2984.4
10569,3272.4
10570,3744.0
10571,4183.2
10572,4798.8
10573,5382.0
10574,5958.0
10575,6519.6
10576,7110.0
10577,7509.6
10578,7729.2
10579,8031.6
10580,8172.0
10581,8172.0
10582,7923.6
10583,7819.2
10584,7599.6
10585,7365.6
10586,7056.0
10587,7005.6
10588,6782.4
10589,6498.0
10590,6606.0
10591,6483.6
10592,6292.8
10593,6415.2
10594,6566.4
10595,6699.6
10596,6825.6
10597,6966.0
10598,7045.2
10599,7095.6
10600,7311.6
10601,7203.6
10602,7092.0
10603,6991.2
10604,6613.2
10605,6422.4
10606,6058.8
10607,5637.6
10608,5065.2
10609,4510.8
10610,4024.8
10611,3672.0
10612,3286.8
10613,3060.0
10614,2959.2
10615,3020.4
10616,3211.2
10617,3564.0
10618,4064.4
10619,4651.2
10620,5230.8
10621,5983.2
10622,6699.6
10623,7455.6
10624,7941.6
10625,8510.4
10626,8773.2
10627,9176.4
10628,9234.0
10629,9324.0
10630,9122.4
10631,8773.2
10632,8546.4
10633,8301.6
10634,7830.0
10635,7617.6
10636,7372.8
10637,7164.0
10638,7063.2
10639,6969.6
10640,6678.0
10641,6735.6
10642,6800.4
10643,6847.2
10644,7041.6
10645,7023.6
10646,7027.2
10647,7099.2
10648,7052.4
10649,6894.0
10650,6876.0
10651,6606.0
10652,6465.6
10653,6177.6
10654,5828.4
10655,5389.2
10656,5176.8
10657,4604.4
10658,4359.6
10659,3898.8
10660,3715.2
10661,3340.8
10662,3243.6
10663,3063.6
10664,3052.8
10665,3157.2
10666,3348.0
10667,3625.2
10668,4021.2
10669,4438.8
10670,4971.6
10671,5400.0
10672,5886.0
10673,6238.8
10674,6732.0
10675,7282.8
10676,7462.8
10677,7639.2
10678,7682.4
10679,7635.6
10680,7714.8
10681,7556.4
10682,7441.2
10683,7286.4
10684,7196.4
10685,7192.8
10686,6904.8
10687,6962.4
10688,7005.6
10689,6904.8
10690,6951.6
10691,6908.4
10692,6973.2
10693,6847.2
10694,6955.2
10695,6768.0
10696,6670.8
10697,6526.8
10698,6343.2
10699,6001.2
10700,5781.6
10701,5450.4
10702,5209.2
10703,4780.8
10704,4503.6
10705,4316.4
10706,4050.0
10707,3805.2
10708,3546.0
10709,3330.0
10710,3150.0
10711,3078.0
10712,3074.4
10713,2998.8
10714,3121.2
10715,3222.0
10716,3441.6
10717,3729.6
10718,4129.2
10719,4435.2
10720,4867.2
10721,5274.0
10722,5724.0
10723,6087.6
10724,6415.2
10725,6811.2
10726,6958.8
10727,7020.0
10728,7182.0
10729,7142.4
10730,7063.2
10731,6901.2
10732,6771.6
10733,6447.6
10734,6458.4
10735,6386.4
10736,6163.2
10737,6091.2
10738,6188.4
10739,6364.8
10740,6339.6
10741,6436.8
10742,6494.4
10743,6674.4
10744,6562.8
10745,6728.4
10746,6519.6
10747,6436.8
10748,6264.0
10749,5709.6
10750,5436.0
10751,5025.6
10752,4572.0
10753,4219.2
10754,3708.0
10755,3247.2
10756,2998.8
10757,2800.8
10758,2707.2
10759,2718.0
10760,2887.2
10761,3171.6
10762,3488.4
10763,3945.6
10764,4485.6
10765,5014.8
10766,5731.2
10767,6235.2
10768,6933.6
10769,7300.8
10770,7833.6
10771,8179.2
10772,8510.4
10773,8622.0
10774,8607.6
10775,8442.0
10776,8305.2
10777,7916.4
10778,7718.4
10779,7045.2
10780,6955.2
10781,6440.4
10782,6282.0
10783,6217.2
10784,5943.6
10785,5940.0
10786,5886.0
10787,6015.6
10788,6397.2
10789,6638.4
10790,6825.6
10791,6958.8
10792,7156.8
10793,7110.0
10794,7088.4
10795,6771.6
10796,6753.6
10797,6400.8
10798,5965.2
10799,5490.0
10800,4946.4
10801,4352.4
10802,3848.4
10803,3430.8
10804,3135.6
10805,2872.8
10806,2728.8
10807,2768.4
10808,2908.8
10809,3186.0
10810,3556.8
10811,3978.0
10812,4568.4
10813,5076.0
10814,5706.0
10815,6224.4
10816,6656.4
10817,6933.6
10818,7621.2
10819,7768.8
10820,8161.2
10821,8028.0
10822,8103.6
10823,7894.8
10824,7754.4
10825,7498.8
10826,7264.8
10827,6958.8
10828,6786.0
10829,6429.6
10830,6292.8
10831,6184.8
10832,6177.6
10833,6321.6
10834,6300.0
10835,6346.8
10836,6552.0
10837,6825.6
10838,7005.6
10839,7117.2
10840,7290.0
10841,7520.4
10842,7279.2
10843,6987.6
10844,6591.6
10845,6271.2
10846,5850.0
10847,5392.8
10848,4881.6
10849,4334.4
10850,3816.0
10851,3351.6
10852,3078.0
10853,2779.2
10854,2736.0
10855,2851.2
10856,2973.6
10857,3268.8
10858,3686.4
10859,4215.6
10860,4723.2
10861,5198.4
10862,5882.4
10863,6321.6
10864,6832.8
10865,7146.0
10866,7542.0
10867,7858.8
10868,7891.2
10869,8103.6
10870,7927.2
10871,7902.0
10872,7869.6
10873,7603.2
10874,7531.2
10875,7268.4
10876,7142.4
10877,6811.2
10878,6494.4
10879,6566.4
10880,6588.0
10881,6624.0
10882,6483.6
10883,6454.8
10884,6620.4
10885,6739.2
10886,6922.8
10887,7020.0
10888,7012.8
10889,7106.4
10890,7002.0
10891,6872.4
10892,6685.2
10893,6300.0
10894,5857.2
10895,5349.6
10896,4924.8
10897,4356.0
10898,3852.0
10899,3448.8
10900,3096.0
10901,2858.4
10902,2732.4
10903,2793.6
10904,2955.6
10905,3261.6
10906,3625.2
10907,4125.6
10908,4759.2
10909,5209.2
10910,5997.6
10911,6544.8
10912,6818.4
10913,7268.4
10914,7416.0
10915,7588.8
10916,7804.8
10917,7916.4
10918,7952.4
10919,7725.6
10920,7621.2
10921,7398.0
10922,7110.0
10923,6750.0
10924,6670.8
10925,6498.0
10926,6404.4
10927,6397.2
10928,6260.4
10929,6271.2
10930,6411.6
10931,6642.0
10932,6580.8
10933,6861.6
10934,7016.4
10935,7099.2
10936,7138.8
10937,7117.2
10938,6937.2
10939,6904.8
10940,6656.4
10941,6314.4
10942,5896.8
10943,5457.6
10944,4986.0
10945,4456.8
10946,4060.8
10947,3582.0
10948,3222.0
10949,2880.0
10950,2905.2
10951,2876.4
10952,3142.8
10953,3441.6
10954,3902.4
10955,4374.0
10956,5155.2
10957,5875.2
10958,6598.8
10959,7052.4
10960,7894.8
10961,8485.2
10962,8686.8
10963,8928.0
10964,9108.0
10965,9072.0
10966,8910.0
10967,8586.0
10968,8427.6
10969,8092.8
10970,7732.8
10971,7455.6
10972,7203.6
10973,6807.6
10974,6789.6
10975,6793.2
10976,6602.4
10977,6753.6
10978,6822.0
10979,6818.4
10980,6786.0
10981,6984.0
10982,7171.2
10983,6966.0
10984,6919.2
10985,6858.0
10986,6721.2
10987,6678.0
10988,6303.6
10989,6116.4
10990,5713.2
10991,5342.4
10992,5018.4
10993,4626.0
10994,4237.2
10995,3931.2
10996,3589.2
10997,3333.6
10998,3135.6
10999,3052.8
11000,2926.8
11001,3067.2
11002,3268.8
11003,3531.6
11004,3898.8
11005,4255.2
11006,4842.0
11007,5288.4
11008,5763.6
11009,6138.0
11010,6649.2
11011,6998.4
11012,7344.0
11013,7617.6
11014,7344.0
11015,7516.8
11016,7326.0
11017,7408.8
11018,7351.2
11019,7088.4
11020,6933.6
11021,6926.4
11022,6976.8
11023,6685.2
11024,6775.2
11025,6811.2
11026,6786.0
11027,6868.8
11028,6613.2
11029,6789.6
11030,6688.8
11031,6739.2
11032,6526.8
11033,6476.4
11034,6127.2
11035,5918.4
11036,5752.8
11037,5360.4
11038,5032.8
11039,4762.8
11040,4496.4
11041,4222.8
11042,3870.0
11043,3675.6
11044,3409.2
11045,3268.8
11046,3146.4
11047,2980.8
11048,2980.8
11049,2930.4
11050,3027.6
11051,3139.2
11052,3387.6
11053,3650.4
11054,3884.4
11055,4269.6
11056,4798.8
11057,5140.8
11058,5536.8
11059,5943.6
11060,6332.4
11061,6552.0
11062,6872.4
11063,6915.6
11064,7063.2
11065,6973.2
11066,6858.0
11067,6746.4
11068,6613.2
11069,6490.8
11070,6127.2
11071,6138.0
11072,6199.2
11073,6112.8
11074,6004.8
11075,6084.0
11076,6202.8
11077,6300.0
11078,6372.0
11079,6508.8
11080,6512.4
11081,6526.8
11082,6462.0
11083,6123.6
11084,5961.6
11085,5774.4
11086,5338.8
11087,4849.2
11088,4525.2
11089,4050.0
11090,3610.8
11091,3258.0
11092,2995.2
11093,2797.2
11094,2667.6
11095,2656.8
11096,2786.4
11097,3085.2
11098,3380.4
11099,3852.0
11100,4345.2
11101,4917.6
11102,5540.4
11103,6174.0
11104,6714.0
11105,7405.2
11106,7628.4
11107,8103.6
11108,8150.4
11109,8280.0
11110,8348.4
11111,8280.0
11112,8038.8
11113,7869.6
11114,7401.6
11115,6958.8
11116,6822.0
11117,6436.8
11118,6184.8
11119,5868.0
11120,5774.4
11121,5932.8
11122,5846.4
11123,5954.4
11124,6264.0
11125,6444.0
11126,6602.4
11127,6804.0
11128,6912.0
11129,6994.8
11130,6955.2
11131,6858.0
11132,6670.8
11133,6220.8
11134,5706.0
11135,5353.2
11136,4723.2
11137,4212.0
11138,3772.8
11139,3387.6
11140,3074.4
11141,2833.2
11142,2768.4
11143,2664.0
11144,2836.8
11145,3085.2
11146,3466.8
11147,3873.6
11148,4359.6
11149,4950.0
11150,5612.4
11151,5986.8
11152,6501.6
11153,7023.6
11154,7473.6
11155,7653.6
11156,7912.8
11157,7761.6
11158,7848.0
11159,7822.8
11160,7599.6
11161,7488.0
11162,7200.0
11163,6948.0
11164,6627.6
11165,6436.8
11166,6152.4
11167,6130.8
11168,5940.0
11169,6051.6
11170,6123.6
11171,6278.4
11172,6436.8
11173,6656.4
11174,6901.2
11175,7081.2
11176,7156.8
11177,7084.8
11178,7153.2
11179,6854.4
11180,6501.6
11181,6210.0
11182,5727.6
11183,5234.4
11184,4788.0
11185,4183.2
11186,3801.6
11187,3340.8
11188,2977.2
11189,2790.0
11190,2689.2
11191,2721.6
11192,2934.0
11193,3247.2
11194,3621.6
11195,4100.4
11196,4622.4
11197,5248.8
11198,5677.2
11199,6105.6
11200,6681.6
11201,7131.6
11202,7477.2
11203,7560.0
11204,7855.2
11205,7887.6
11206,7794.0
11207,7668.0
11208,7675.2
11209,7462.8
11210,7333.2
11211,7117.2
11212,6804.0
11213,6642.0
11214,6469.2
11215,6429.6
11216,6264.0
11217,6397.2
11218,6328.8
11219,6292.8
11220,6465.6
11221,6688.8
11222,6786.0
11223,6775.2
11224,6930.0
11225,7034.4
11226,6908.4
11227,6710.4
11228,6519.6
11229,6076.8
11230,5738.4
11231,5295.6
11232,4777.2
11233,4312.8
11234,3826.8
11235,3405.6
11236,3067.2
11237,2772.0
11238,2700.0
11239,2635.2
11240,2887.2
11241,3142.8
11242,3636.0
11243,4075.2
11244,4536.0
11245,5176.8
11246,5698.8
11247,6199.2
11248,6847.2
11249,7084.8
11250,7304.4
11251,7808.4
11252,7711.2
11253,7765.2
11254,7711.2
11255,7585.2
11256,7322.4
11257,7012.8
11258,6915.6
11259,6652.8
11260,6649.2
11261,6274.8
11262,6289.2
11263,6148.8
11264,6166.8
11265,6195.6
11266,6310.8
11267,6501.6
11268,6512.4
11269,6642.0
11270,6872.4
11271,6894.0
11272,7012.8
11273,6897.6
11274,6681.6
11275,6609.6
11276,6408.0
11277,6156.0
11278,5835.6
11279,5270.4
11280,4834.8
11281,4338.0
11282,3812.4
11283,3520.8
11284,3160.8
11285,2901.6
11286,2800.8
11287,2880.0
11288,3063.6
11289,3330.0
11290,3801.6
11291,4334.4
11292,4975.2
11293,5814.0
11294,6472.8
11295,7063.2
11296,7617.6
11297,7912.8
11298,8535.6
11299,8744.4
11300,8748.0
11301,8841.6
11302,8618.4
11303,8434.8
11304,8215.2
11305,7891.2
11306,7498.8
11307,7315.2
11308,7059.6
11309,6814.8
11310,6645.6
11311,6620.4
11312,6462.0
11313,6494.4
11314,6584.4
11315,6670.8
11316,6595.2
11317,6778.8
11318,6724.8
11319,6746.4
11320,6681.6
11321,6552.0
11322,6656.4
11323,6386.4
11324,6202.8
11325,5860.8
11326,5655.6
11327,5295.6
11328,4867.2
11329,4543.2
11330,4219.2
11331,3819.6
11332,3531.6
11333,3254.4
11334,3067.2
11335,2937.6
11336,2926.8
11337,2995.2
11338,3132.0
11339,3506.4
11340,3808.8
11341,4165.2
11342,4698.0
11343,5191.2
11344,5666.4
11345,6177.6
11346,6357.6
11347,6753.6
11348,7138.8
11349,7272.0
11350,7362.0
11351,7297.2
11352,7434.0
11353,7164.0
11354,7110.0
11355,7092.0
11356,6814.8
11357,6595.2
11358,6663.6
11359,6703.2
11360,6519.6
11361,6541.2
11362,6595.2
11363,6739.2
11364,6649.2
11365,6580.8
11366,6555.6
11367,6458.4
11368,6321.6
11369,6202.8
11370,6037.2
11371,5680.8
11372,5468.4
11373,5108.4
11374,4878.0
11375,4755.6
11376,4442.4
11377,4104.0
11378,3772.8
11379,3585.6
11380,3351.6
11381,3225.6
11382,3074.4
11383,2923.2
11384,2883.6
11385,2862.0
11386,2890.8
11387,3034.8
11388,3326.4
11389,3546.0
11390,3895.2
11391,4179.6
11392,4586.4
11393,5007.6
11394,5518.8
11395,5868.0
11396,6199.2
11397,6393.6
11398,6591.6
11399,6789.6
11400,6825.6
11401,6778.8
11402,6595.2
11403,6552.0
11404,6451.2
11405,6206.4
11406,6192.0
11407,6004.8
11408,5947.2
11409,5886.0
11410,5842.8
11411,5860.8
11412,6073.2
11413,6174.0
11414,6210.0
11415,6368.4
11416,6339.6
11417,6494.4
11418,6156.0
11419,6145.2
11420,5868.0
11421,5608.8
11422,5216.4
11423,4806.0
11424,4453.2
11425,3938.4
11426,3524.4
11427,3178.8
11428,2833.2
11429,2678.4
11430,2610.0
11431,2595.6
11432,2707.2
11433,3016.8
11434,3326.4
11435,3740.4
11436,4204.8
11437,4910.4
11438,5432.4
11439,5965.2
11440,6480.0
11441,6940.8
11442,7538.4
11443,7819.2
11444,8074.8
11445,8265.6
11446,8280.0
11447,8074.8
11448,7905.6
11449,7509.6
11450,7200.0
11451,6915.6
11452,6570.0
11453,6148.8
11454,6073.2
11455,5716.8
11456,5680.8
11457,5756.4
11458,5608.8
11459,5756.4
11460,6037.2
11461,6278.4
11462,6411.6
11463,6631.2
11464,6638.4
11465,6688.8
11466,6775.2
11467,6714.0
11468,6400.8
11469,6120.0
11470,5706.0
11471,5234.4
11472,4780.8
11473,4273.2
11474,3704.4
11475,3258.0
11476,2973.6
11477,2764.8
11478,2646.0
11479,2649.6
11480,2800.8
11481,3060.0
11482,3376.8
11483,3801.6
11484,4212.0
11485,4824.0
11486,5450.4
11487,5871.6
11488,6375.6
11489,6760.8
11490,7257.6
11491,7311.6
11492,7624.8
11493,7747.2
11494,7639.2
11495,7603.2
11496,7394.4
11497,7225.2
11498,6883.2
11499,6663.6
11500,6361.2
11501,6174.0
11502,6001.2
11503,5853.6
11504,5839.2
11505,5767.2
11506,6058.8
11507,6235.2
11508,6242.4
11509,6476.4
11510,6616.8
11511,6868.8
11512,7117.2
11513,6966.0
11514,6818.4
11515,6710.4
11516,6415.2
11517,6055.2
11518,5605.2
11519,5126.4
11520,4550.4
11521,4132.8
11522,3546.0
11523,3243.6
11524,2919.6
11525,2664.0
11526,2628.0
11527,2646.0
11528,2829.6
11529,3110.4
11530,3542.4
11531,3981.6
11532,4518.0
11533,4975.2
11534,5551.2
11535,5994.0
11536,6472.8
11537,6836.4
11538,7160.4
11539,7322.4
11540,7610.4
11541,7635.6
11542,7660.8
11543,7704.0
11544,7412.4
11545,7210.8
11546,7117.2
11547,6858.0
11548,6735.6
11549,6541.2
11550,6350.4
11551,6264.0
11552,6156.0
11553,6159.6
11554,6213.6
11555,6224.4
11556,6354.0
11557,6472.8
11558,6555.6
11559,6631.2
11560,6879.6
11561,6688.8
11562,6584.4
11563,6663.6
11564,6404.4
11565,6105.6
11566,5569.2
11567,5155.2
11568,4687.2
11569,4208.4
11570,3686.4
11571,3286.8
11572,3020.4
11573,2739.6
11574,2559.6
11575,2642.4
11576,2818.8
11577,3063.6
11578,3524.4
11579,3942.0
11580,4492.8
11581,5043.6
11582,5616.0
11583,6174.0
11584,6541.2
11585,6948.0
11586,7362.0
11587,7405.2
11588,7412.4
11589,7448.4
11590,7491.6
11591,7171.2
11592,7207.2
11593,6976.8
11594,6778.8
11595,6534.0
11596,6433.2
11597,6145.2
11598,6091.2
11599,5965.2
11600,5925.6
11601,6051.6
11602,6033.6
11603,6278.4
11604,6253.2
11605,6534.0
11606,6667.2
11607,6717.6
11608,6847.2
11609,6933.6
11610,6591.6
11611,6508.8
11612,6278.4
11613,5976.0
11614,5680.8
11615,5180.4
11616,4777.2
11617,4226.4
11618,3736.8
11619,3423.6
11620,3056.4
11621,2808.0
11622,2743.2
11623,2793.6
11624,2977.2
11625,3261.6
11626,3780.0
11627,4356.0
11628,4845.6
11629,5565.6
11630,6231.6
11631,6886.8
11632,7470.0
11633,8028.0
11634,8323.2
11635,8413.2
11636,8485.2
11637,8434.8
11638,8550.0
11639,8254.8
11640,7855.2
11641,7563.6
11642,7462.8
11643,6991.2
11644,6652.8
11645,6598.8
11646,6516.0
11647,6436.8
11648,6343.2
11649,6328.8
11650,6217.2
11651,6411.6
11652,6591.6
11653,6609.6
11654,6544.8
11655,6728.4
11656,6570.0
11657,6530.4
11658,6408.0
11659,6278.4
11660,5968.8
11661,5720.4
11662,5392.8
11663,5137.2
11664,4780.8
11665,4453.2
11666,4089.6
11667,3722.4
11668,3405.6
11669,3164.4
11670,2988.0
11671,2880.0
11672,2847.6
11673,2854.8
11674,3121.2
11675,3456.0
11676,3661.2
11677,4064.4
11678,4622.4
11679,5040.0
11680,5425.2
11681,5911.2
11682,6310.8
11683,6717.6
11684,6861.6
11685,7077.6
11686,7106.4
11687,7182.0
11688,7149.6
11689,6991.2
11690,6789.6
11691,6753.6
11692,6609.6
11693,6519.6
11694,6487.2
11695,6357.6
11696,6429.6
11697,6480.0
11698,6458.4
11699,6386.4
11700,6350.4
11701,6436.8
11702,6433.2
11703,6217.2
11704,6145.2
11705,5976.0
11706,5724.0
11707,5511.6
11708,5382.0
11709,5025.6
11710,4809.6
11711,4449.6
11712,4352.4
11713,3927.6
11714,3690.0
11715,3546.0
11716,3333.6
11717,3128.4
11718,2898.0
11719,2865.6
11720,2808.0
11721,2844.0
11722,2880.0
11723,3016.8
11724,3171.6
11725,3488.4
11726,3664.8
11727,4042.8
11728,4539.6
11729,4878.0
11730,5205.6
11731,5623.2
11732,5983.2
11733,6285.6
11734,6483.6
11735,6541.2
11736,6559.2
11737,6652.8
11738,6512.4
11739,6393.6
11740,6296.4
11741,6102.0
11742,5947.2
11743,5745.6
11744,5842.8
11745,5695.2
11746,5724.0
11747,5709.6
11748,5918.4
11749,5918.4
11750,6062.4
11751,6138.0
11752,6188.4
11753,6159.6
11754,6199.2
11755,5922.0
11756,5803.2
11757,5299.2
11758,5112.0
11759,4744.8
11760,4219.2
11761,3798.0
11762,3434.4
11763,3106.8
11764,2754.0
11765,2631.6
11766,2548.8
11767,2530.8
11768,2671.2
11769,2898.0
11770,3204.0
11771,3704.4
11772,4172.4
11773,4636.8
11774,5335.2
11775,5806.8
11776,6418.8
11777,6915.6
11778,7498.8
11779,7815.6
11780,7840.8
11781,8078.4
11782,7869.6
11783,7848.0
11784,7714.8
11785,7398.0
11786,7041.6
11787,6728.4
11788,6444.0
11789,6048.0
11790,5907.6
11791,5677.2
11792,5446.8
11793,5464.8
11794,5648.4
11795,5713.2
11796,5842.8
11797,6159.6
11798,6145.2
11799,6458.4
11800,6559.2
11801,6573.6
11802,6606.0
11803,6613.2
11804,6210.0
11805,5853.6
11806,5558.4
11807,5065.2
11808,4482.0
11809,4046.4
11810,3589.2
11811,3186.0
11812,2912.4
11813,2707.2
11814,2552.4
11815,2552.4
11816,2718.0
11817,2894.4
11818,3297.6
11819,3682.8
11820,4154.4
11821,4777.2
11822,5216.4
11823,5720.4
11824,6264.0
11825,6573.6
11826,6944.4
11827,7236.0
11828,7282.8
11829,7560.0
11830,7520.4
11831,7232.4
11832,7214.4
11833,7081.2
11834,6728.4
11835,6386.4
11836,6246.0
11837,5864.4
11838,5864.4
11839,5677.2
11840,5641.2
11841,5623.2
11842,5666.4
11843,6102.0
11844,6102.0
11845,6282.0
11846,6454.8
11847,6577.2
11848,6724.8
11849,6793.2
11850,6735.6
11851,6480.0
11852,6123.6
11853,5961.6
11854,5454.0
11855,4885.2
11856,4536.0
11857,3981.6
11858,3506.4
11859,3135.6
11860,2779.2
11861,2613.6
11862,2541.6
11863,2595.6
11864,2772.0
11865,3024.0
11866,3434.4
11867,3873.6
11868,4345.2
11869,4863.6
11870,5457.6
11871,5965.2
11872,6310.8
11873,6706.8
11874,7088.4
11875,7210.8
11876,7362.0
11877,7311.6
11878,7444.8
11879,7390.8
11880,7221.6
11881,6984.0
11882,6951.6
11883,6624.0
11884,6570.0
11885,6332.4
11886,6210.0
11887,6030.0
11888,5889.6
11889,5940.0
11890,6080.4
11891,6030.0
11892,6069.6
11893,6231.6
11894,6300.0
11895,6487.2
11896,6548.4
11897,6620.4
11898,6501.6
11899,6296.4
11900,6134.4
11901,5785.2
11902,5425.2
11903,5126.4
11904,4561.2
11905,4035.6
11906,3621.6
11907,3128.4
11908,2872.8
11909,2649.6
11910,2541.6
11911,2545.2
11912,2685.6
11913,3031.2
11914,3394.8
11915,3873.6
11916,4356.0
11917,4892.4
11918,5522.4
11919,5940.0
11920,6404.4
11921,6750.0
11922,6840.0
11923,7286.4
11924,7261.2
11925,7232.4
11926,7272.0
11927,7236.0
11928,6926.4
11929,6721.2
11930,6487.2
11931,6303.6
11932,6084.0
11933,5958.0
11934,6037.2
11935,5871.6
11936,5781.6
11937,5878.8
11938,5817.6
11939,6022.8
11940,6174.0
11941,6296.4
11942,6415.2
11943,6570.0
11944,6357.6
11945,6566.4
11946,6526.8
11947,6307.2
11948,6184.8
11949,5734.8
11950,5479.2
11951,4982.4
11952,4647.6
11953,4014.0
11954,3668.4
11955,3272.4
11956,2977.2
11957,2725.2
11958,2610.0
11959,2682.0
11960,2833.2
11961,3146.4
11962,3625.2
11963,4219.2
11964,4770.0
11965,5446.8
11966,6116.4
11967,6714.0
11968,7160.4
11969,7657.2
11970,8100.0
11971,8154.0
11972,8258.4
11973,8218.8
11974,8139.6
11975,8074.8
11976,7711.2
11977,7376.4
11978,7099.2
11979,6865.2
11980,6616.8
11981,6375.6
11982,6242.4
11983,6174.0
11984,6166.8
11985,6242.4
11986,6282.0
11987,6300.0
11988,6260.4
11989,6408.0
11990,6346.8
11991,6375.6
11992,6526.8
11993,6382.8
11994,6120.0
11995,5979.6
11996,5929.2
11997,5605.2
11998,5248.8
11999,4917.6
12000,4557.6
12001,4248.0
12002,3956.4
12003,3625.2
12004,3319.2
12005,3135.6
12006,2901.6
12007,2793.6
12008,2772.0
12009,2826.0
12010,2970.0
12011,3254.4
12012,3564.0
12013,4057.2
12014,4460.4
12015,4802.4
12016,5259.6
12017,5731.2
12018,5990.4
12019,6411.6
12020,6681.6
12021,6861.6
12022,7077.6
12023,6858.0
12024,6998.4
12025,6847.2
12026,6721.2
12027,6678.0
12028,6534.0
12029,6303.6
12030,6321.6
12031,6242.4
12032,6170.4
12033,6300.0
12034,6325.2
12035,6256.8
12036,6188.4
12037,6242.4
12038,6228.0
12039,6120.0
12040,6055.2
12041,5886.0
12042,5716.8
12043,5446.8
12044,5302.8
12045,4960.8
12046,4665.6
12047,4302.0
12048,4136.4
12049,3834.0
12050,3567.6
12051,3380.4
12052,3164.4
12053,2995.2
12054,2858.4
12055,2800.8
12056,2736.0
12057,2707.2
12058,2818.8
12059,2851.2
12060,3067.2
12061,3315.6
12062,3654.0
12063,3960.0
12064,4302.0
12065,4694.4
12066,5151.6
12067,5461.2
12068,5871.6
12069,6048.0
12070,6274.8
12071,6408.0
12072,6368.4
12073,6364.8
12074,6393.6
12075,6192.0
12076,6087.6
12077,5846.4
12078,5842.8
12079,5637.6
12080,5518.8
12081,5569.2
12082,5544.0
12083,5616.0
12084,5706.0
12085,5752.8
12086,5853.6
12087,6008.4
12088,6069.6
12089,5947.2
12090,6037.2
12091,5803.2
12092,5529.6
12093,5234.4
12094,4975.2
12095,4474.8
12096,4158.0
12097,3729.6
12098,3355.2
12099,2980.8
12100,2732.4
12101,2552.4
12102,2451.6
12103,2502.0
12104,2566.8
12105,2804.4
12106,3124.8
12107,3610.8
12108,4014.0
12109,4543.2
12110,5097.6
12111,5655.6
12112,6073.2
