Index,Value
6720,716.4
6721,640.8
6722,586.8
6723,543.6
6724,482.4
6725,464.4
6726,442.8
6727,442.8
6728,457.2
6729,500.4
6730,554.4
6731,608.4
6732,705.6
6733,777.6
6734,878.4
6735,1008.0
6736,1098.0
6737,1162.8
6738,1245.6
6739,1321.2
6740,1310.4
6741,1368.0
6742,1324.8
6743,1378.8
6744,1296.0
6745,1256.4
6746,1195.2
6747,1134.0
6748,1036.8
6749,1054.8
6750,968.4
6751,954.0
6752,936.0
6753,939.6
6754,939.6
6755,943.2
6756,993.6
6757,1033.2
6758,1047.6
6759,1112.4
6760,1083.6
6761,1112.4
6762,1137.6
6763,1119.6
6764,1047.6
6765,968.4
6766,925.2
6767,864.0
6768,766.8
6769,705.6
6770,622.8
6771,565.2
6772,514.8
6773,475.2
6774,442.8
6775,435.6
6776,475.2
6777,522.0
6778,572.4
6779,626.4
6780,716.4
6781,795.6
6782,903.6
6783,975.6
6784,1040.4
6785,1098.0
6786,1184.4
6787,1198.8
6788,1231.2
6789,1274.4
6790,1299.6
6791,1224.0
6792,1213.2
6793,1180.8
6794,1126.8
6795,1108.8
6796,1047.6
6797,1022.4
6798,1004.4
6799,990.0
6800,964.8
6801,975.6
6802,1004.4
6803,1072.8
6804,1069.2
6805,1080.0
6806,1148.4
6807,1137.6
6808,1188.0
6809,1105.2
6810,1166.4
6811,1072.8
6812,1080.0
6813,1029.6
6814,950.4
6815,860.4
6816,774.0
6817,694.8
6818,626.4
6819,550.8
6820,493.2
6821,453.6
6822,442.8
6823,464.4
6824,489.6
6825,540.0
6826,590.4
6827,666.0
6828,752.4
6829,806.4
6830,943.2
6831,990.0
6832,1087.2
6833,1159.2
6834,1170.0
6835,1213.2
6836,1324.8
6837,1270.8
6838,1274.4
6839,1303.2
6840,1227.6
6841,1242.0
6842,1195.2
6843,1173.6
6844,1098.0
6845,1065.6
6846,1054.8
6847,1044.0
6848,1022.4
6849,1058.4
6850,1047.6
6851,1036.8
6852,1051.2
6853,1047.6
6854,1094.4
6855,1072.8
6856,1080.0
6857,1137.6
6858,1141.2
6859,1076.4
6860,1033.2
6861,1018.8
6862,928.8
6863,867.6
6864,802.8
6865,698.4
6866,633.6
6867,558.0
6868,504.0
6869,496.8
6870,439.2
6871,464.4
6872,496.8
6873,522.0
6874,586.8
6875,658.8
6876,763.2
6877,831.6
6878,918.0
6879,1008.0
6880,1123.2
6881,1152.0
6882,1198.8
6883,1238.4
6884,1242.0
6885,1278.0
6886,1263.6
6887,1209.6
6888,1191.6
6889,1170.0
6890,1123.2
6891,1051.2
6892,1090.8
6893,1069.2
6894,1026.0
6895,1015.2
6896,1000.8
6897,1033.2
6898,975.6
6899,1036.8
6900,1069.2
6901,1098.0
6902,1094.4
6903,1116.0
6904,1141.2
6905,1105.2
6906,1112.4
6907,1087.2
6908,1069.2
6909,1018.8
6910,957.6
6911,903.6
6912,817.2
6913,723.6
6914,644.4
6915,594.0
6916,529.2
6917,489.6
6918,478.8
6919,475.2
6920,529.2
6921,561.6
6922,633.6
6923,720.0
6924,824.4
6925,968.4
6926,1051.2
6927,1173.6
6928,1270.8
6929,1360.8
6930,1368.0
6931,1368.0
6932,1382.4
6933,1389.6
6934,1432.8
6935,1400.4
6936,1303.2
6937,1299.6
6938,1209.6
6939,1195.2
6940,1112.4
6941,1116.0
6942,1119.6
6943,1065.6
6944,1072.8
6945,1072.8
6946,1098.0
6947,1108.8
6948,1062.0
6949,1051.2
6950,1116.0
6951,1141.2
6952,1116.0
6953,1112.4
6954,1094.4
6955,1022.4
6956,1054.8
6957,961.2
6958,914.4
6959,856.8
6960,824.4
6961,748.8
6962,698.4
6963,622.8
6964,586.8
6965,543.6
6966,518.4
6967,500.4
6968,507.6
6969,518.4
6970,536.4
6971,576.0
6972,633.6
6973,712.8
6974,781.2
6975,856.8
6976,943.2
6977,1000.8
6978,1044.0
6979,1130.4
6980,1166.4
6981,1195.2
6982,1180.8
6983,1198.8
6984,1177.2
6985,1198.8
6986,1170.0
6987,1162.8
6988,1112.4
6989,1148.4
6990,1112.4
6991,1108.8
6992,1083.6
6993,1090.8
6994,1105.2
6995,1130.4
6996,1119.6
6997,1072.8
6998,1116.0
6999,1062.0
7000,1044.0
7001,1015.2
7002,990.0
7003,975.6
7004,896.4
7005,885.6
7006,831.6
7007,777.6
7008,730.8
7009,694.8
7010,630.0
7011,597.6
7012,558.0
7013,540.0
7014,496.8
7015,500.4
7016,482.4
7017,489.6
7018,500.4
7019,532.8
7020,543.6
7021,615.6
7022,658.8
7023,687.6
7024,745.2
7025,846.0
7026,889.2
7027,968.4
7028,1000.8
7029,1072.8
7030,1130.4
7031,1123.2
7032,1130.4
7033,1101.6
7034,1083.6
7035,1108.8
7036,1083.6
7037,1105.2
7038,1036.8
7039,982.8
7040,968.4
7041,990.0
7042,979.2
7043,979.2
7044,1008.0
7045,1011.6
7046,1040.4
7047,1058.4
7048,1047.6
7049,1072.8
7050,1047.6
7051,1018.8
7052,990.0
7053,918.0
7054,871.2
7055,813.6
7056,756.0
7057,684.0
7058,608.4
7059,540.0
7060,500.4
7061,464.4
7062,446.4
7063,450.0
7064,464.4
7065,504.0
7066,572.4
7067,622.8
7068,727.2
7069,802.8
7070,896.4
7071,993.6
7072,1094.4
7073,1152.0
7074,1285.2
7075,1310.4
7076,1332.0
7077,1339.2
7078,1364.4
7079,1317.6
7080,1310.4
7081,1242.0
7082,1202.4
7083,1184.4
7084,1112.4
7085,1015.2
7086,1004.4
7087,990.0
7088,957.6
7089,986.4
7090,950.4
7091,975.6
7092,997.2
7093,1058.4
7094,1065.6
7095,1087.2
7096,1134.0
7097,1108.8
7098,1108.8
7099,1094.4
7100,1062.0
7101,1004.4
7102,961.2
7103,864.0
7104,777.6
7105,716.4
7106,648.0
7107,579.6
7108,504.0
7109,460.8
7110,460.8
7111,468.0
7112,489.6
7113,529.2
7114,568.8
7115,655.2
7116,723.6
7117,838.8
7118,921.6
7119,1022.4
7120,1087.2
7121,1144.8
7122,1188.0
7123,1242.0
7124,1303.2
7125,1299.6
7126,1278.0
7127,1306.8
7128,1245.6
7129,1195.2
7130,1134.0
7131,1130.4
7132,1065.6
7133,1044.0
7134,1018.8
7135,1022.4
7136,986.4
7137,1004.4
7138,1008.0
7139,1022.4
7140,1054.8
7141,1134.0
7142,1116.0
7143,1152.0
7144,1170.0
7145,1144.8
7146,1173.6
7147,1148.4
7148,1076.4
7149,1018.8
7150,964.8
7151,860.4
7152,806.4
7153,676.8
7154,615.6
7155,543.6
7156,504.0
7157,471.6
7158,468.0
7159,457.2
7160,489.6
7161,540.0
7162,586.8
7163,673.2
7164,752.4
7165,835.2
7166,939.6
7167,1000.8
7168,1076.4
7169,1177.2
7170,1234.8
7171,1256.4
7172,1306.8
7173,1299.6
7174,1274.4
7175,1299.6
7176,1249.2
7177,1245.6
7178,1206.0
7179,1180.8
7180,1108.8
7181,1058.4
7182,1094.4
7183,1047.6
7184,1062.0
7185,1051.2
7186,1065.6
7187,1065.6
7188,1098.0
7189,1083.6
7190,1130.4
7191,1130.4
7192,1152.0
7193,1152.0
7194,1155.6
7195,1098.0
7196,1076.4
7197,1040.4
7198,964.8
7199,856.8
7200,792.0
7201,730.8
7202,640.8
7203,554.4
7204,532.8
7205,460.8
7206,453.6
7207,453.6
7208,486.0
7209,522.0
7210,604.8
7211,658.8
7212,752.4
7213,846.0
7214,939.6
7215,1026.0
7216,1123.2
7217,1159.2
7218,1216.8
7219,1296.0
7220,1260.0
7221,1299.6
7222,1278.0
7223,1242.0
7224,1173.6
7225,1177.2
7226,1177.2
7227,1126.8
7228,1094.4
7229,1033.2
7230,1047.6
7231,1033.2
7232,1054.8
7233,1018.8
7234,1072.8
7235,1072.8
7236,1098.0
7237,1123.2
7238,1137.6
7239,1159.2
7240,1162.8
7241,1173.6
7242,1108.8
7243,1119.6
7244,1094.4
7245,1026.0
7246,954.0
7247,849.6
7248,799.2
7249,730.8
7250,655.2
7251,586.8
7252,543.6
7253,504.0
7254,489.6
7255,489.6
7256,540.0
7257,583.2
7258,666.0
7259,738.0
7260,828.0
7261,957.6
7262,1083.6
7263,1206.0
7264,1281.6
7265,1324.8
7266,1429.2
7267,1407.6
7268,1483.2
7269,1472.4
7270,1468.8
7271,1400.4
7272,1389.6
7273,1299.6
7274,1260.0
7275,1224.0
7276,1188.0
7277,1162.8
7278,1112.4
7279,1112.4
7280,1098.0
7281,1098.0
7282,1094.4
7283,1090.8
7284,1126.8
7285,1162.8
7286,1144.8
7287,1123.2
7288,1126.8
7289,1116.0
7290,1105.2
7291,1101.6
7292,1040.4
7293,1022.4
7294,957.6
7295,871.2
7296,849.6
7297,756.0
7298,734.4
7299,658.8
7300,597.6
7301,558.0
7302,543.6
7303,525.6
7304,496.8
7305,529.2
7306,547.2
7307,565.2
7308,648.0
7309,709.2
7310,810.0
7311,853.2
7312,946.8
7313,1015.2
7314,1098.0
7315,1159.2
7316,1184.4
7317,1184.4
7318,1242.0
7319,1227.6
7320,1209.6
7321,1216.8
7322,1159.2
7323,1155.6
7324,1137.6
7325,1170.0
7326,1087.2
7327,1119.6
7328,1166.4
7329,1112.4
7330,1137.6
7331,1148.4
7332,1108.8
7333,1080.0
7334,1080.0
7335,1087.2
7336,1062.0
7337,1022.4
7338,1004.4
7339,993.6
7340,928.8
7341,878.4
7342,856.8
7343,770.4
7344,741.6
7345,691.2
7346,669.6
7347,619.2
7348,594.0
7349,547.2
7350,518.4
7351,500.4
7352,486.0
7353,493.2
7354,507.6
7355,543.6
7356,558.0
7357,608.4
7358,658.8
7359,723.6
7360,788.4
7361,856.8
7362,936.0
7363,1008.0
7364,1029.6
7365,1101.6
7366,1112.4
7367,1155.6
7368,1155.6
7369,1108.8
7370,1162.8
7371,1108.8
7372,1141.2
7373,1098.0
7374,1051.2
7375,1026.0
7376,990.0
7377,1000.8
7378,1000.8
7379,1040.4
7380,1029.6
7381,1072.8
7382,1044.0
7383,1101.6
7384,1076.4
7385,1065.6
7386,1036.8
7387,1008.0
7388,1000.8
7389,961.2
7390,903.6
7391,824.4
7392,741.6
7393,673.2
7394,608.4
7395,547.2
7396,500.4
7397,482.4
7398,453.6
7399,457.2
7400,475.2
7401,511.2
7402,572.4
7403,648.0
7404,730.8
7405,817.2
7406,939.6
7407,1026.0
7408,1108.8
7409,1202.4
7410,1238.4
7411,1335.6
7412,1411.2
7413,1357.2
7414,1350.0
7415,1346.4
7416,1328.4
7417,1278.0
7418,1260.0
7419,1152.0
7420,1162.8
7421,1069.2
7422,1015.2
7423,990.0
7424,968.4
7425,975.6
7426,943.2
7427,997.2
7428,1029.6
7429,1080.0
7430,1123.2
7431,1119.6
7432,1137.6
7433,1152.0
7434,1152.0
7435,1105.2
7436,1101.6
7437,1065.6
7438,982.8
7439,900.0
7440,810.0
7441,741.6
7442,640.8
7443,586.8
7444,532.8
7445,478.8
7446,457.2
7447,464.4
7448,478.8
7449,525.6
7450,604.8
7451,640.8
7452,723.6
7453,828.0
7454,928.8
7455,1015.2
7456,1105.2
7457,1148.4
7458,1252.8
7459,1216.8
7460,1296.0
7461,1288.8
7462,1310.4
7463,1296.0
7464,1339.2
7465,1234.8
7466,1202.4
7467,1152.0
7468,1080.0
7469,1090.8
7470,1033.2
7471,1036.8
7472,1011.6
7473,990.0
7474,1051.2
7475,1051.2
7476,1069.2
7477,1144.8
7478,1148.4
7479,1188.0
7480,1159.2
7481,1173.6
7482,1209.6
7483,1119.6
7484,1080.0
7485,1029.6
7486,957.6
7487,907.2
7488,792.0
7489,716.4
7490,644.4
7491,550.8
7492,518.4
7493,482.4
7494,471.6
7495,471.6
7496,486.0
7497,543.6
7498,622.8
7499,666.0
7500,784.8
7501,864.0
7502,939.6
7503,1047.6
7504,1144.8
7505,1166.4
7506,1227.6
7507,1321.2
7508,1288.8
7509,1314.0
7510,1288.8
7511,1281.6
7512,1263.6
7513,1238.4
7514,1260.0
7515,1224.0
7516,1155.6
7517,1119.6
7518,1098.0
7519,1069.2
7520,1062.0
7521,1065.6
7522,1051.2
7523,1090.8
7524,1072.8
7525,1144.8
7526,1134.0
7527,1144.8
7528,1202.4
7529,1144.8
7530,1162.8
7531,1123.2
7532,1101.6
7533,1029.6
7534,993.6
7535,918.0
7536,813.6
7537,727.2
7538,666.0
7539,572.4
7540,532.8
7541,486.0
7542,475.2
7543,471.6
7544,507.6
7545,543.6
7546,619.2
7547,680.4
7548,774.0
7549,885.6
7550,961.2
7551,1083.6
7552,1112.4
7553,1166.4
7554,1213.2
7555,1278.0
7556,1299.6
7557,1299.6
7558,1324.8
7559,1270.8
7560,1252.8
7561,1188.0
7562,1144.8
7563,1144.8
7564,1090.8
7565,1033.2
7566,1072.8
7567,1054.8
7568,1062.0
7569,1076.4
7570,1065.6
7571,1116.0
7572,1101.6
7573,1119.6
7574,1130.4
7575,1116.0
7576,1177.2
7577,1177.2
7578,1152.0
7579,1087.2
7580,1094.4
7581,1008.0
7582,993.6
7583,900.0
7584,820.8
7585,738.0
7586,673.2
7587,608.4
7588,554.4
7589,511.2
7590,482.4
7591,507.6
7592,529.2
7593,597.6
7594,666.0
7595,748.8
7596,853.2
7597,968.4
7598,1080.0
7599,1213.2
7600,1278.0
7601,1350.0
7602,1443.6
7603,1468.8
7604,1490.4
7605,1476.0
7606,1432.8
7607,1429.2
7608,1375.2
7609,1292.4
7610,1263.6
7611,1260.0
7612,1238.4
7613,1173.6
7614,1119.6
7615,1090.8
7616,1094.4
7617,1123.2
7618,1137.6
7619,1155.6
7620,1144.8
7621,1141.2
7622,1191.6
7623,1162.8
7624,1166.4
7625,1112.4
7626,1087.2
7627,1062.0
7628,1058.4
7629,972.0
7630,954.0
7631,903.6
7632,838.8
7633,795.6
7634,730.8
7635,669.6
7636,612.0
7637,565.2
7638,547.2
7639,507.6
7640,518.4
7641,522.0
7642,558.0
7643,608.4
7644,666.0
7645,723.6
7646,799.2
7647,907.2
7648,961.2
7649,1029.6
7650,1101.6
7651,1162.8
7652,1191.6
7653,1270.8
7654,1220.4
7655,1303.2
7656,1231.2
7657,1270.8
7658,1206.0
7659,1227.6
7660,1184.4
7661,1137.6
7662,1159.2
7663,1159.2
7664,1137.6
7665,1108.8
7666,1144.8
7667,1141.2
7668,1134.0
7669,1108.8
7670,1137.6
7671,1101.6
7672,1112.4
7673,1069.2
7674,1033.2
7675,990.0
7676,946.8
7677,892.8
7678,867.6
7679,795.6
7680,763.2
7681,698.4
7682,662.4
7683,637.2
7684,583.2
7685,550.8
7686,529.2
7687,511.2
7688,507.6
7689,518.4
7690,529.2
7691,543.6
7692,583.2
7693,604.8
7694,669.6
7695,727.2
7696,795.6
7697,867.6
7698,918.0
7699,982.8
7700,1051.2
7701,1108.8
7702,1188.0
7703,1202.4
7704,1198.8
7705,1206.0
7706,1180.8
7707,1119.6
7708,1076.4
7709,1108.8
7710,1047.6
7711,1065.6
7712,1004.4
7713,1004.4
7714,1033.2
7715,1022.4
7716,1026.0
7717,1036.8
7718,1062.0
7719,1080.0
7720,1072.8
7721,1105.2
7722,1065.6
7723,1062.0
7724,990.0
7725,975.6
7726,921.6
7727,871.2
7728,770.4
7729,698.4
7730,622.8
7731,572.4
7732,518.4
7733,471.6
7734,460.8
7735,464.4
7736,489.6
7737,525.6
7738,568.8
7739,651.6
7740,748.8
7741,849.6
7742,928.8
7743,1047.6
7744,1134.0
7745,1209.6
7746,1285.2
7747,1350.0
7748,1393.2
7749,1393.2
7750,1429.2
7751,1418.4
7752,1360.8
7753,1317.6
7754,1252.8
7755,1159.2
7756,1119.6
7757,1105.2
7758,1029.6
7759,1033.2
7760,1004.4
7761,1022.4
7762,961.2
7763,1004.4
7764,1036.8
7765,1040.4
7766,1130.4
7767,1184.4
7768,1166.4
7769,1188.0
7770,1202.4
7771,1144.8
7772,1112.4
7773,1054.8
7774,1004.4
7775,925.2
7776,820.8
7777,723.6
7778,666.0
7779,594.0
7780,536.4
7781,493.2
7782,471.6
7783,486.0
7784,507.6
7785,540.0
7786,601.2
7787,669.6
7788,784.8
7789,835.2
7790,936.0
7791,1022.4
7792,1134.0
7793,1170.0
7794,1238.4
7795,1274.4
7796,1278.0
7797,1350.0
7798,1386.0
7799,1324.8
7800,1281.6
7801,1281.6
7802,1206.0
7803,1162.8
7804,1098.0
7805,1047.6
7806,1080.0
7807,1051.2
7808,1015.2
7809,1004.4
7810,1054.8
7811,1094.4
7812,1076.4
7813,1134.0
7814,1155.6
7815,1209.6
7816,1206.0
7817,1216.8
7818,1224.0
7819,1173.6
7820,1108.8
7821,1047.6
7822,990.0
7823,892.8
7824,817.2
7825,745.2
7826,648.0
7827,568.8
7828,514.8
7829,482.4
7830,478.8
7831,464.4
7832,522.0
7833,550.8
7834,619.2
7835,687.6
7836,788.4
7837,867.6
7838,979.2
7839,1047.6
7840,1141.2
7841,1234.8
7842,1224.0
7843,1335.6
7844,1342.8
7845,1321.2
7846,1353.6
7847,1360.8
7848,1296.0
7849,1267.2
7850,1245.6
7851,1209.6
7852,1173.6
7853,1108.8
7854,1123.2
7855,1101.6
7856,1065.6
7857,1051.2
7858,1080.0
7859,1112.4
7860,1126.8
7861,1180.8
7862,1155.6
7863,1191.6
7864,1206.0
7865,1159.2
7866,1177.2
7867,1141.2
7868,1101.6
7869,1062.0
7870,982.8
7871,950.4
7872,828.0
7873,774.0
7874,676.8
7875,590.4
7876,514.8
7877,478.8
7878,482.4
7879,468.0
7880,507.6
7881,558.0
7882,648.0
7883,702.0
7884,795.6
7885,900.0
7886,986.4
7887,1087.2
7888,1152.0
7889,1213.2
7890,1310.4
7891,1299.6
7892,1375.2
7893,1371.6
7894,1339.2
7895,1285.2
7896,1274.4
7897,1245.6
7898,1195.2
7899,1162.8
7900,1148.4
7901,1112.4
7902,1090.8
7903,1101.6
7904,1062.0
7905,1072.8
7906,1090.8
7907,1116.0
7908,1152.0
7909,1180.8
7910,1173.6
7911,1245.6
7912,1177.2
7913,1231.2
7914,1209.6
7915,1137.6
7916,1101.6
7917,1076.4
7918,986.4
7919,892.8
7920,864.0
7921,766.8
7922,680.4
7923,572.4
7924,558.0
7925,511.2
7926,525.6
7927,511.2
7928,540.0
7929,590.4
7930,691.2
7931,795.6
7932,871.2
7933,982.8
7934,1116.0
7935,1249.2
7936,1274.4
7937,1422.0
7938,1490.4
7939,1490.4
7940,1494.0
7941,1483.2
7942,1468.8
7943,1436.4
7944,1382.4
7945,1350.0
7946,1263.6
7947,1260.0
7948,1234.8
7949,1191.6
7950,1148.4
7951,1090.8
7952,1123.2
7953,1148.4
7954,1155.6
7955,1119.6
7956,1173.6
7957,1206.0
7958,1166.4
7959,1170.0
7960,1170.0
7961,1180.8
7962,1105.2
7963,1134.0
7964,1072.8
7965,1022.4
7966,1008.0
7967,903.6
7968,885.6
7969,795.6
7970,727.2
7971,676.8
7972,622.8
7973,565.2
7974,536.4
7975,522.0
7976,529.2
7977,547.2
7978,576.0
7979,615.6
7980,691.2
7981,756.0
7982,817.2
7983,892.8
7984,993.6
7985,1076.4
7986,1141.2
7987,1231.2
7988,1242.0
7989,1274.4
7990,1306.8
7991,1292.4
7992,1278.0
7993,1292.4
7994,1209.6
7995,1227.6
7996,1166.4
7997,1170.0
7998,1155.6
7999,1126.8
8000,1162.8
8001,1144.8
8002,1162.8
8003,1184.4
8004,1155.6
8005,1134.0
8006,1119.6
8007,1155.6
8008,1130.4
8009,1112.4
8010,1040.4
8011,986.4
8012,990.0
8013,910.8
8014,885.6
8015,795.6
8016,788.4
8017,720.0
8018,720.0
8019,633.6
8020,604.8
8021,572.4
8022,565.2
8023,507.6
8024,522.0
8025,504.0
8026,547.2
8027,529.2
8028,594.0
8029,633.6
8030,676.8
8031,752.4
8032,813.6
8033,874.8
8034,954.0
8035,1018.8
8036,1112.4
8037,1126.8
8038,1177.2
8039,1177.2
8040,1213.2
8041,1209.6
8042,1155.6
8043,1148.4
8044,1119.6
8045,1119.6
8046,1105.2
8047,1051.2
8048,1065.6
8049,1040.4
8050,1065.6
8051,1069.2
8052,1069.2
8053,1094.4
8054,1076.4
8055,1148.4
8056,1137.6
8057,1116.0
8058,1108.8
8059,1101.6
8060,1065.6
8061,979.2
8062,921.6
8063,864.0
8064,788.4
8065,716.4
8066,648.0
8067,586.8
8068,532.8
8069,478.8
8070,478.8
8071,482.4
8072,496.8
8073,543.6
8074,597.6
8075,702.0
8076,777.6
8077,864.0
8078,957.6
8079,1029.6
8080,1173.6
8081,1252.8
8082,1310.4
8083,1368.0
8084,1389.6
8085,1414.8
8086,1461.6
8087,1418.4
8088,1378.8
8089,1328.4
8090,1288.8
8091,1227.6
8092,1173.6
8093,1130.4
8094,1072.8
8095,1069.2
8096,1018.8
8097,990.0
8098,986.4
8099,1076.4
8100,1083.6
8101,1144.8
8102,1155.6
8103,1166.4
8104,1126.8
8105,1188.0
8106,1144.8
8107,1173.6
8108,1126.8
8109,1058.4
8110,979.2
8111,939.6
8112,856.8
8113,756.0
8114,669.6
8115,612.0
8116,547.2
8117,507.6
8118,493.2
8119,475.2
8120,514.8
8121,550.8
8122,637.2
8123,687.6
8124,781.2
8125,838.8
8126,957.6
8127,1033.2
8128,1134.0
8129,1195.2
8130,1296.0
8131,1371.6
8132,1346.4
8133,1360.8
8134,1371.6
8135,1281.6
8136,1335.6
8137,1306.8
8138,1224.0
8139,1206.0
8140,1162.8
8141,1112.4
8142,1123.2
8143,1112.4
8144,1069.2
8145,1051.2
8146,1047.6
8147,1094.4
8148,1105.2
8149,1159.2
8150,1213.2
8151,1274.4
8152,1278.0
8153,1267.2
8154,1260.0
8155,1224.0
8156,1188.0
8157,1098.0
8158,993.6
8159,932.4
8160,820.8
8161,741.6
8162,644.4
8163,594.0
8164,536.4
8165,493.2
8166,482.4
8167,486.0
8168,514.8
8169,579.6
8170,633.6
8171,734.4
8172,799.2
8173,892.8
8174,1022.4
8175,1062.0
8176,1170.0
8177,1224.0
8178,1263.6
8179,1321.2
8180,1389.6
8181,1382.4
8182,1353.6
8183,1411.2
8184,1353.6
8185,1296.0
8186,1238.4
8187,1245.6
8188,1188.0
8189,1195.2
8190,1188.0
8191,1098.0
8192,1094.4
8193,1112.4
8194,1105.2
8195,1137.6
8196,1155.6
8197,1213.2
8198,1227.6
8199,1202.4
8200,1245.6
8201,1216.8
8202,1202.4
8203,1166.4
8204,1184.4
8205,1108.8
8206,1015.2
8207,954.0
8208,864.0
8209,781.2
8210,687.6
8211,619.2
8212,565.2
8213,522.0
8214,496.8
8215,511.2
8216,522.0
8217,565.2
8218,626.4
8219,702.0
8220,813.6
8221,918.0
8222,1018.8
8223,1112.4
8224,1180.8
8225,1274.4
8226,1292.4
8227,1339.2
8228,1339.2
8229,1339.2
8230,1335.6
8231,1407.6
8232,1296.0
8233,1260.0
8234,1252.8
8235,1227.6
8236,1159.2
8237,1134.0
8238,1090.8
8239,1119.6
8240,1112.4
8241,1116.0
8242,1152.0
8243,1159.2
8244,1123.2
8245,1206.0
8246,1209.6
8247,1202.4
8248,1238.4
8249,1234.8
8250,1216.8
8251,1155.6
8252,1148.4
8253,1108.8
8254,1018.8
8255,968.4
8256,864.0
8257,766.8
8258,709.2
8259,637.2
8260,568.8
8261,522.0
8262,518.4
8263,514.8
8264,550.8
8265,601.2
8266,705.6
8267,770.4
8268,882.0
8269,1044.0
8270,1126.8
8271,1256.4
8272,1375.2
8273,1447.2
8274,1490.4
8275,1548.0
8276,1576.8
8277,1537.2
8278,1548.0
8279,1504.8
8280,1472.4
8281,1378.8
8282,1357.2
8283,1310.4
8284,1260.0
8285,1216.8
8286,1180.8
8287,1202.4
8288,1159.2
8289,1180.8
8290,1170.0
8291,1188.0
8292,1224.0
8293,1166.4
8294,1227.6
8295,1202.4
8296,1227.6
8297,1198.8
8298,1134.0
8299,1126.8
8300,1112.4
8301,1047.6
8302,997.2
8303,936.0
8304,896.4
8305,831.6
8306,756.0
8307,698.4
8308,651.6
8309,615.6
8310,572.4
8311,558.0
8312,558.0
8313,532.8
8314,572.4
8315,612.0
8316,694.8
8317,763.2
8318,842.4
8319,928.8
8320,1004.4
8321,1126.8
8322,1159.2
8323,1191.6
8324,1281.6
8325,1231.2
8326,1324.8
8327,1299.6
8328,1292.4
8329,1317.6
8330,1310.4
8331,1242.0
8332,1234.8
8333,1198.8
8334,1206.0
8335,1191.6
8336,1144.8
8337,1191.6
8338,1234.8
8339,1144.8
8340,1202.4
8341,1216.8
8342,1198.8
8343,1180.8
8344,1126.8
8345,1130.4
8346,1098.0
8347,1051.2
8348,968.4
8349,914.4
8350,885.6
8351,828.0
8352,802.8
8353,734.4
8354,702.0
8355,637.2
8356,622.8
8357,568.8
8358,550.8
8359,532.8
8360,540.0
8361,543.6
8362,554.4
8363,554.4
8364,594.0
8365,651.6
8366,684.0
8367,781.2
8368,860.4
8369,907.2
8370,982.8
8371,1040.4
8372,1087.2
8373,1173.6
8374,1209.6
8375,1209.6
8376,1245.6
8377,1224.0
8378,1202.4
8379,1191.6
8380,1170.0
8381,1155.6
8382,1141.2
8383,1101.6
8384,1062.0
8385,1072.8
8386,1065.6
8387,1062.0
8388,1080.0
8389,1159.2
8390,1162.8
8391,1119.6
8392,1195.2
8393,1134.0
8394,1126.8
8395,1119.6
8396,1033.2
8397,1051.2
8398,936.0
8399,914.4
8400,817.2
8401,745.2
8402,666.0
8403,597.6
8404,543.6
8405,496.8
8406,493.2
8407,489.6
8408,504.0
8409,547.2
8410,615.6
8411,702.0
8412,784.8
8413,896.4
8414,968.4
8415,1076.4
8416,1206.0
8417,1288.8
8418,1328.4
8419,1378.8
8420,1429.2
8421,1494.0
8422,1461.6
8423,1425.6
8424,1440.0
8425,1407.6
8426,1296.0
8427,1252.8
8428,1195.2
8429,1108.8
8430,1119.6
8431,1065.6
8432,1022.4
8433,1069.2
8434,1022.4
8435,1062.0
8436,1098.0
8437,1141.2
8438,1173.6
8439,1202.4
8440,1206.0
8441,1224.0
8442,1227.6
8443,1191.6
8444,1166.4
