Index,Value
6291,478.8
6292,446.4
6293,417.6
6294,378.0
6295,378.0
6296,367.2
6297,388.8
6298,403.2
6299,439.2
6300,496.8
6301,518.4
6302,572.4
6303,633.6
6304,694.8
6305,759.6
6306,799.2
6307,831.6
6308,860.4
6309,885.6
6310,892.8
6311,896.4
6312,867.6
6313,849.6
6314,889.2
6315,853.2
6316,824.4
6317,817.2
6318,784.8
6319,810.0
6320,813.6
6321,824.4
6322,824.4
6323,828.0
6324,810.0
6325,817.2
6326,813.6
6327,788.4
6328,766.8
6329,766.8
6330,734.4
6331,687.6
6332,676.8
6333,680.4
6334,612.0
6335,568.8
6336,558.0
6337,511.2
6338,489.6
6339,442.8
6340,417.6
6341,399.6
6342,396.0
6343,374.4
6344,392.4
6345,381.6
6346,388.8
6347,396.0
6348,424.8
6349,439.2
6350,486.0
6351,532.8
6352,565.2
6353,622.8
6354,658.8
6355,716.4
6356,741.6
6357,784.8
6358,802.8
6359,824.4
6360,835.2
6361,849.6
6362,788.4
6363,806.4
6364,770.4
6365,748.8
6366,738.0
6367,734.4
6368,709.2
6369,716.4
6370,723.6
6371,745.2
6372,759.6
6373,734.4
6374,756.0
6375,774.0
6376,799.2
6377,799.2
6378,784.8
6379,759.6
6380,727.2
6381,680.4
6382,644.4
6383,597.6
6384,550.8
6385,518.4
6386,460.8
6387,399.6
6388,374.4
6389,349.2
6390,342.0
6391,345.6
6392,360.0
6393,370.8
6394,421.2
6395,468.0
6396,532.8
6397,586.8
6398,651.6
6399,745.2
6400,795.6
6401,874.8
6402,921.6
6403,946.8
6404,964.8
6405,997.2
6406,1015.2
6407,993.6
6408,986.4
6409,939.6
6410,871.2
6411,846.0
6412,806.4
6413,777.6
6414,723.6
6415,720.0
6416,691.2
6417,709.2
6418,705.6
6419,705.6
6420,745.2
6421,777.6
6422,774.0
6423,806.4
6424,824.4
6425,838.8
6426,842.4
6427,810.0
6428,799.2
6429,777.6
6430,709.2
6431,658.8
6432,597.6
6433,550.8
6434,468.0
6435,435.6
6436,385.2
6437,374.4
6438,345.6
6439,342.0
6440,356.4
6441,399.6
6442,442.8
6443,489.6
6444,554.4
6445,608.4
6446,676.8
6447,774.0
6448,788.4
6449,842.4
6450,892.8
6451,914.4
6452,921.6
6453,921.6
6454,950.4
6455,925.2
6456,918.0
6457,882.0
6458,856.8
6459,824.4
6460,763.2
6461,784.8
6462,770.4
6463,720.0
6464,730.8
6465,745.2
6466,730.8
6467,766.8
6468,766.8
6469,795.6
6470,842.4
6471,864.0
6472,860.4
6473,846.0
6474,856.8
6475,838.8
6476,788.4
6477,748.8
6478,702.0
6479,651.6
6480,558.0
6481,518.4
6482,453.6
6483,417.6
6484,392.4
6485,356.4
6486,360.0
6487,363.6
6488,367.2
6489,410.4
6490,464.4
6491,500.4
6492,568.8
6493,630.0
6494,709.2
6495,730.8
6496,817.2
6497,835.2
6498,892.8
6499,928.8
6500,972.0
6501,939.6
6502,907.2
6503,943.2
6504,889.2
6505,900.0
6506,878.4
6507,853.2
6508,824.4
6509,824.4
6510,802.8
6511,766.8
6512,748.8
6513,756.0
6514,756.0
6515,788.4
6516,784.8
6517,813.6
6518,824.4
6519,838.8
6520,856.8
6521,838.8
6522,828.0
6523,813.6
6524,788.4
6525,730.8
6526,698.4
6527,666.0
6528,579.6
6529,529.2
6530,475.2
6531,432.0
6532,392.4
6533,363.6
6534,334.8
6535,356.4
6536,363.6
6537,406.8
6538,460.8
6539,511.2
6540,565.2
6541,640.8
6542,705.6
6543,752.4
6544,799.2
6545,874.8
6546,882.0
6547,954.0
6548,918.0
6549,918.0
6550,950.4
6551,907.2
6552,910.8
6553,871.2
6554,831.6
6555,824.4
6556,777.6
6557,770.4
6558,752.4
6559,734.4
6560,734.4
6561,752.4
6562,748.8
6563,766.8
6564,774.0
6565,795.6
6566,838.8
6567,813.6
6568,856.8
6569,831.6
6570,831.6
6571,831.6
6572,777.6
6573,766.8
6574,702.0
6575,662.4
6576,612.0
6577,568.8
6578,496.8
6579,435.6
6580,396.0
6581,392.4
6582,356.4
6583,363.6
6584,388.8
6585,435.6
6586,489.6
6587,540.0
6588,612.0
6589,694.8
6590,781.2
6591,885.6
6592,900.0
6593,982.8
6594,1029.6
6595,1054.8
6596,1072.8
6597,1080.0
6598,1036.8
6599,1026.0
6600,972.0
6601,925.2
6602,892.8
6603,907.2
6604,817.2
6605,828.0
6606,813.6
6607,781.2
6608,792.0
6609,766.8
6610,810.0
6611,820.8
6612,824.4
6613,795.6
6614,806.4
6615,849.6
6616,828.0
6617,842.4
6618,802.8
6619,781.2
6620,745.2
6621,734.4
6622,684.0
6623,651.6
6624,612.0
6625,554.4
6626,529.2
6627,496.8
6628,435.6
6629,421.2
6630,399.6
6631,381.6
6632,363.6
6633,392.4
6634,406.8
6635,453.6
6636,489.6
6637,532.8
6638,594.0
6639,626.4
6640,691.2
6641,756.0
6642,784.8
6643,810.0
6644,846.0
6645,871.2
6646,896.4
6647,903.6
6648,889.2
6649,885.6
6650,871.2
6651,849.6
6652,838.8
6653,810.0
6654,838.8
6655,813.6
6656,810.0
6657,817.2
6658,820.8
6659,820.8
6660,817.2
6661,781.2
6662,828.0
6663,784.8
6664,795.6
6665,777.6
6666,738.0
6667,705.6
6668,658.8
6669,662.4
6670,615.6
6671,572.4
6672,547.2
6673,518.4
6674,493.2
6675,464.4
6676,442.8
6677,421.2
6678,399.6
6679,370.8
6680,378.0
6681,378.0
6682,392.4
6683,424.8
6684,424.8
6685,457.2
6686,489.6
6687,550.8
6688,568.8
6689,640.8
6690,694.8
6691,694.8
6692,788.4
6693,777.6
6694,831.6
6695,831.6
6696,831.6
6697,860.4
6698,842.4
6699,813.6
6700,784.8
6701,792.0
6702,792.0
6703,723.6
6704,727.2
6705,734.4
6706,738.0
6707,752.4
6708,741.6
6709,766.8
6710,738.0
6711,774.0
6712,788.4
6713,770.4
6714,799.2
6715,756.0
6716,741.6
6717,694.8
6718,669.6
6719,622.8
6720,550.8
6721,493.2
6722,453.6
6723,421.2
6724,381.6
6725,363.6
6726,338.4
6727,338.4
6728,356.4
6729,392.4
6730,442.8
6731,478.8
6732,547.2
6733,594.0
6734,687.6
6735,734.4
6736,799.2
6737,864.0
6738,882.0
6739,972.0
6740,957.6
6741,1008.0
6742,993.6
6743,1011.6
6744,950.4
6745,939.6
6746,882.0
6747,810.0
6748,777.6
6749,766.8
6750,748.8
6751,720.0
6752,702.0
6753,712.8
6754,752.4
6755,730.8
6756,745.2
6757,792.0
6758,795.6
6759,838.8
6760,853.2
6761,835.2
6762,860.4
6763,824.4
6764,802.8
6765,748.8
6766,712.8
6767,644.4
6768,583.2
6769,558.0
6770,489.6
6771,424.8
6772,414.0
6773,356.4
6774,349.2
6775,349.2
6776,378.0
6777,406.8
6778,432.0
6779,478.8
6780,540.0
6781,604.8
6782,658.8
6783,727.2
6784,774.0
6785,838.8
6786,864.0
6787,907.2
6788,979.2
6789,954.0
6790,982.8
6791,903.6
6792,871.2
6793,896.4
6794,849.6
6795,828.0
6796,831.6
6797,774.0
6798,752.4
6799,727.2
6800,702.0
6801,752.4
6802,748.8
6803,774.0
6804,799.2
6805,828.0
6806,842.4
6807,820.8
6808,871.2
6809,874.8
6810,864.0
6811,824.4
6812,810.0
6813,766.8
6814,691.2
6815,658.8
6816,572.4
6817,543.6
6818,475.2
6819,424.8
6820,396.0
6821,370.8
6822,349.2
6823,363.6
6824,378.0
6825,417.6
6826,457.2
6827,507.6
6828,583.2
6829,615.6
6830,698.4
6831,759.6
6832,824.4
6833,878.4
6834,914.4
6835,946.8
6836,972.0
6837,936.0
6838,961.2
6839,954.0
6840,889.2
6841,946.8
6842,889.2
6843,838.8
6844,831.6
6845,817.2
6846,813.6
6847,792.0
6848,802.8
6849,766.8
6850,788.4
6851,766.8
6852,820.8
6853,820.8
6854,828.0
6855,799.2
6856,824.4
6857,856.8
6858,828.0
6859,824.4
6860,799.2
6861,752.4
6862,723.6
6863,662.4
6864,590.4
6865,532.8
6866,482.4
6867,442.8
6868,399.6
6869,385.2
6870,352.8
6871,367.2
6872,381.6
6873,403.2
6874,450.0
6875,504.0
6876,590.4
6877,644.4
6878,727.2
6879,770.4
6880,849.6
6881,882.0
6882,900.0
6883,925.2
6884,954.0
6885,946.8
6886,925.2
6887,918.0
6888,900.0
6889,853.2
6890,820.8
6891,788.4
6892,810.0
6893,788.4
6894,784.8
6895,766.8
6896,777.6
6897,770.4
6898,752.4
6899,784.8
6900,792.0
6901,813.6
6902,792.0
6903,831.6
6904,864.0
6905,824.4
6906,842.4
6907,806.4
6908,802.8
6909,781.2
6910,705.6
6911,658.8
6912,644.4
6913,536.4
6914,482.4
6915,446.4
6916,414.0
6917,385.2
6918,363.6
6919,374.4
6920,414.0
6921,446.4
6922,486.0
6923,543.6
6924,612.0
6925,705.6
6926,788.4
6927,878.4
6928,928.8
6929,1033.2
6930,1018.8
6931,1047.6
6932,1051.2
6933,1054.8
6934,1069.2
6935,1040.4
6936,1011.6
6937,972.0
6938,921.6
6939,889.2
6940,846.0
6941,860.4
6942,853.2
6943,813.6
6944,813.6
6945,795.6
6946,813.6
6947,806.4
6948,831.6
6949,813.6
6950,828.0
6951,842.4
6952,820.8
6953,828.0
6954,799.2
6955,766.8
6956,774.0
6957,720.0
6958,702.0
6959,669.6
6960,612.0
6961,565.2
6962,550.8
6963,475.2
6964,453.6
6965,432.0
6966,399.6
6967,392.4
6968,392.4
6969,399.6
6970,417.6
6971,439.2
6972,482.4
6973,543.6
6974,590.4
6975,651.6
6976,716.4
6977,784.8
6978,784.8
6979,842.4
6980,856.8
6981,918.0
6982,918.0
6983,889.2
6984,878.4
6985,892.8
6986,885.6
6987,860.4
6988,853.2
6989,838.8
6990,846.0
6991,842.4
6992,813.6
6993,799.2
6994,802.8
6995,842.4
6996,846.0
6997,831.6
6998,813.6
6999,806.4
7000,788.4
7001,781.2
7002,752.4
7003,745.2
7004,680.4
7005,684.0
7006,630.0
7007,597.6
7008,547.2
7009,543.6
7010,493.2
7011,457.2
7012,428.4
7013,417.6
7014,403.2
7015,396.0
7016,388.8
7017,378.0
7018,385.2
7019,428.4
7020,428.4
7021,460.8
7022,489.6
7023,529.2
7024,579.6
7025,658.8
7026,691.2
7027,745.2
7028,756.0
7029,795.6
7030,853.2
7031,853.2
7032,831.6
7033,846.0
7034,831.6
7035,820.8
7036,810.0
7037,813.6
7038,741.6
7039,770.4
7040,705.6
7041,730.8
7042,734.4
7043,745.2
7044,748.8
7045,788.4
7046,784.8
7047,792.0
7048,752.4
7049,784.8
7050,774.0
7051,788.4
7052,738.0
7053,698.4
7054,648.0
7055,608.4
7056,543.6
7057,522.0
7058,464.4
7059,428.4
7060,396.0
7061,363.6
7062,342.0
7063,367.2
7064,367.2
7065,403.2
7066,432.0
7067,478.8
7068,536.4
7069,615.6
7070,676.8
7071,784.8
7072,799.2
7073,889.2
7074,914.4
7075,961.2
7076,993.6
7077,1004.4
7078,1011.6
7079,997.2
7080,986.4
7081,939.6
7082,892.8
7083,846.0
7084,853.2
7085,774.0
7086,738.0
7087,730.8
7088,734.4
7089,734.4
7090,698.4
7091,738.0
7092,748.8
7093,766.8
7094,810.0
7095,817.2
7096,856.8
7097,867.6
7098,860.4
7099,824.4
7100,817.2
7101,788.4
7102,723.6
7103,637.2
7104,615.6
7105,540.0
7106,511.2
7107,464.4
7108,396.0
7109,367.2
7110,360.0
7111,367.2
7112,374.4
7113,399.6
7114,442.8
7115,500.4
7116,543.6
7117,619.2
7118,687.6
7119,766.8
7120,777.6
7121,860.4
7122,885.6
7123,936.0
7124,975.6
7125,997.2
7126,993.6
7127,928.8
7128,932.4
7129,907.2
7130,871.2
7131,846.0
7132,817.2
7133,781.2
7134,763.2
7135,759.6
7136,734.4
7137,745.2
7138,784.8
7139,759.6
7140,777.6
7141,842.4
7142,831.6
7143,885.6
7144,856.8
7145,856.8
7146,882.0
7147,860.4
7148,820.8
7149,792.0
7150,738.0
7151,666.0
7152,579.6
7153,514.8
7154,486.0
7155,424.8
7156,392.4
7157,367.2
7158,360.0
7159,370.8
7160,396.0
7161,417.6
7162,464.4
7163,496.8
7164,572.4
7165,619.2
7166,698.4
7167,781.2
7168,828.0
7169,874.8
7170,914.4
7171,943.2
7172,932.4
7173,964.8
7174,968.4
7175,961.2
7176,925.2
7177,907.2
7178,918.0
7179,889.2
7180,831.6
7181,835.2
7182,831.6
7183,813.6
7184,784.8
7185,806.4
7186,766.8
7187,828.0
7188,813.6
7189,810.0
7190,842.4
7191,846.0
7192,874.8
7193,849.6
7194,856.8
7195,806.4
7196,813.6
7197,756.0
7198,705.6
7199,673.2
7200,594.0
7201,550.8
7202,507.6
7203,446.4
7204,417.6
7205,367.2
7206,370.8
7207,360.0
7208,370.8
7209,399.6
7210,475.2
7211,511.2
7212,586.8
7213,658.8
7214,723.6
7215,781.2
7216,838.8
7217,860.4
7218,896.4
7219,928.8
7220,968.4
7221,961.2
7222,954.0
7223,950.4
7224,918.0
7225,878.4
7226,853.2
7227,835.2
7228,802.8
7229,774.0
7230,781.2
7231,781.2
7232,777.6
7233,756.0
7234,799.2
7235,828.0
7236,817.2
7237,867.6
7238,838.8
7239,878.4
7240,849.6
7241,867.6
7242,835.2
7243,860.4
7244,795.6
7245,777.6
7246,738.0
7247,662.4
7248,612.0
7249,547.2
7250,489.6
7251,460.8
7252,435.6
7253,392.4
7254,381.6
7255,385.2
7256,399.6
7257,435.6
7258,511.2
7259,568.8
7260,630.0
7261,734.4
7262,824.4
7263,900.0
7264,921.6
7265,1008.0
7266,1054.8
7267,1065.6
7268,1126.8
7269,1094.4
7270,1087.2
7271,1026.0
7272,1022.4
7273,982.8
7274,957.6
7275,918.0
7276,885.6
7277,860.4
7278,831.6
7279,820.8
7280,806.4
7281,799.2
7282,810.0
7283,842.4
7284,874.8
7285,860.4
7286,838.8
7287,856.8
7288,846.0
7289,853.2
7290,842.4
7291,828.0
7292,784.8
7293,763.2
7294,730.8
7295,655.2
7296,630.0
7297,579.6
7298,532.8
7299,507.6
7300,457.2
7301,453.6
7302,417.6
7303,396.0
7304,378.0
7305,410.4
7306,421.2
7307,439.2
7308,504.0
7309,547.2
7310,597.6
7311,666.0
7312,730.8
7313,781.2
7314,846.0
7315,846.0
7316,903.6
7317,910.8
7318,928.8
7319,914.4
7320,914.4
7321,900.0
7322,882.0
7323,885.6
7324,849.6
7325,860.4
7326,835.2
7327,828.0
7328,853.2
7329,846.0
7330,846.0
7331,828.0
7332,820.8
7333,813.6
7334,817.2
7335,792.0
7336,835.2
7337,766.8
7338,766.8
7339,741.6
7340,702.0
7341,658.8
7342,637.2
7343,601.2
7344,576.0
7345,529.2
7346,504.0
7347,475.2
7348,464.4
7349,435.6
7350,403.2
7351,399.6
7352,396.0
7353,396.0
7354,396.0
7355,414.0
7356,424.8
7357,475.2
7358,511.2
7359,547.2
7360,590.4
7361,662.4
7362,709.2
7363,745.2
7364,774.0
7365,864.0
7366,835.2
7367,853.2
7368,856.8
7369,842.4
7370,846.0
7371,813.6
7372,820.8
7373,838.8
7374,799.2
7375,777.6
7376,752.4
7377,770.4
7378,741.6
7379,759.6
7380,763.2
7381,774.0
7382,795.6
7383,835.2
7384,817.2
7385,813.6
7386,770.4
7387,788.4
7388,770.4
7389,720.0
7390,669.6
7391,622.8
7392,561.6
7393,529.2
7394,475.2
7395,421.2
7396,388.8
7397,360.0
7398,363.6
7399,356.4
7400,374.4
7401,403.2
7402,432.0
7403,507.6
7404,550.8
7405,633.6
7406,720.0
7407,777.6
7408,831.6
7409,874.8
7410,961.2
7411,1029.6
7412,1033.2
7413,1044.0
7414,1018.8
7415,1022.4
7416,986.4
7417,954.0
7418,936.0
7419,867.6
7420,874.8
7421,788.4
7422,788.4
7423,723.6
7424,759.6
7425,730.8
7426,716.4
7427,770.4
7428,766.8
7429,820.8
7430,846.0
7431,871.2
7432,867.6
7433,878.4
7434,874.8
7435,856.8
7436,824.4
7437,784.8
7438,752.4
7439,687.6
7440,619.2
7441,561.6
7442,500.4
7443,446.4
7444,403.2
7445,381.6
7446,356.4
7447,370.8
7448,378.0
7449,396.0
7450,453.6
7451,511.2
7452,547.2
7453,604.8
7454,694.8
7455,745.2
7456,813.6
7457,864.0
7458,914.4
7459,939.6
7460,979.2
7461,968.4
7462,990.0
7463,1011.6
7464,968.4
7465,928.8
7466,878.4
7467,856.8
7468,817.2
7469,817.2
7470,802.8
7471,766.8
7472,781.2
7473,792.0
7474,774.0
7475,770.4
7476,820.8
7477,806.4
7478,860.4
7479,871.2
7480,871.2
7481,900.0
7482,900.0
7483,856.8
7484,817.2
7485,766.8
7486,727.2
7487,673.2
7488,601.2
7489,550.8
7490,493.2
7491,446.4
7492,396.0
7493,374.4
7494,360.0
7495,370.8
7496,392.4
7497,424.8
7498,478.8
7499,532.8
7500,586.8
7501,658.8
7502,709.2
7503,781.2
7504,831.6
7505,882.0
7506,928.8
7507,982.8
7508,982.8
7509,1000.8
7510,993.6
7511,964.8
7512,950.4
7513,968.4
7514,914.4
7515,885.6
7516,882.0
7517,835.2
7518,828.0
7519,817.2
7520,813.6
7521,810.0
7522,806.4
7523,781.2
7524,813.6
7525,864.0
7526,885.6
7527,842.4
7528,885.6
7529,867.6
7530,853.2
7531,849.6
7532,817.2
7533,781.2
7534,738.0
7535,676.8
7536,612.0
7537,554.4
7538,522.0
7539,446.4
7540,414.0
7541,378.0
7542,374.4
7543,363.6
7544,399.6
7545,424.8
7546,493.2
7547,536.4
7548,590.4
7549,666.0
7550,748.8
7551,824.4
7552,846.0
7553,871.2
7554,950.4
7555,975.6
7556,961.2
7557,975.6
7558,986.4
7559,964.8
7560,950.4
7561,900.0
7562,878.4
7563,846.0
7564,828.0
7565,795.6
7566,828.0
7567,806.4
7568,795.6
7569,810.0
7570,795.6
7571,824.4
7572,856.8
7573,849.6
7574,846.0
7575,889.2
7576,892.8
7577,885.6
7578,885.6
7579,838.8
7580,849.6
7581,770.4
7582,734.4
7583,687.6
7584,644.4
7585,565.2
7586,529.2
7587,450.0
7588,432.0
7589,392.4
7590,388.8
7591,396.0
7592,403.2
7593,457.2
7594,504.0
7595,547.2
7596,644.4
7597,756.0
7598,838.8
7599,892.8
7600,961.2
7601,1008.0
7602,1087.2
7603,1090.8
7604,1105.2
7605,1080.0
7606,1112.4
7607,1047.6
7608,990.0
7609,993.6
7610,928.8
7611,943.2
7612,900.0
7613,889.2
7614,856.8
7615,842.4
7616,853.2
7617,817.2
7618,860.4
7619,860.4
7620,853.2
7621,874.8
7622,874.8
7623,892.8
7624,867.6
7625,846.0
7626,860.4
7627,828.0
7628,806.4
7629,756.0
7630,712.8
7631,698.4
7632,640.8
7633,601.2
7634,543.6
7635,507.6
7636,460.8
7637,450.0
7638,410.4
7639,392.4
7640,414.0
7641,406.8
7642,424.8
7643,460.8
7644,514.8
7645,540.0
7646,604.8
7647,680.4
7648,720.0
7649,784.8
7650,831.6
7651,874.8
7652,900.0
7653,946.8
7654,936.0
7655,943.2
7656,943.2
7657,943.2
7658,900.0
7659,918.0
7660,889.2
7661,860.4
7662,892.8
7663,867.6
7664,835.2
7665,860.4
7666,849.6
7667,874.8
7668,849.6
7669,853.2
7670,864.0
7671,849.6
7672,838.8
7673,806.4
7674,788.4
7675,730.8
7676,730.8
7677,676.8
7678,655.2
7679,615.6
7680,565.2
7681,543.6
7682,507.6
7683,493.2
7684,450.0
7685,435.6
7686,403.2
7687,403.2
7688,392.4
7689,403.2
7690,421.2
7691,421.2
7692,450.0
7693,478.8
7694,522.0
7695,558.0
7696,619.2
7697,676.8
7698,712.8
7699,781.2
7700,777.6
7701,853.2
7702,892.8
7703,896.4
7704,900.0
7705,896.4
7706,889.2
7707,864.0
7708,795.6
7709,831.6
7710,806.4
7711,781.2
7712,763.2
7713,748.8
7714,766.8
7715,777.6
7716,792.0
7717,817.2
7718,788.4
7719,820.8
7720,853.2
7721,846.0
7722,799.2
7723,792.0
7724,756.0
7725,712.8
7726,691.2
7727,655.2
7728,590.4
7729,525.6
7730,493.2
7731,446.4
7732,414.0
7733,381.6
7734,360.0
7735,360.0
7736,396.0
7737,403.2
7738,450.0
7739,511.2
7740,601.2
7741,637.2
7742,716.4
7743,788.4
7744,871.2
7745,918.0
7746,975.6
7747,1018.8
7748,1072.8
7749,1051.2
7750,1076.4
7751,1040.4
7752,1011.6
7753,982.8
7754,982.8
7755,903.6
7756,846.0
7757,802.8
7758,781.2
7759,770.4
7760,770.4
7761,741.6
7762,738.0
7763,763.2
7764,813.6
7765,831.6
7766,842.4
7767,867.6
7768,910.8
7769,896.4
7770,896.4
7771,889.2
7772,856.8
7773,802.8
7774,763.2
7775,702.0
7776,612.0
7777,561.6
7778,514.8
7779,457.2
7780,417.6
7781,392.4
7782,385.2
7783,378.0
7784,403.2
7785,414.0
7786,482.4
7787,525.6
7788,583.2
7789,658.8
7790,723.6
7791,792.0
7792,864.0
7793,903.6
7794,910.8
7795,936.0
7796,1015.2
7797,1000.8
7798,997.2
7799,1000.8
7800,964.8
7801,990.0
7802,910.8
7803,849.6
7804,842.4
7805,820.8
7806,820.8
7807,763.2
7808,748.8
7809,781.2
7810,806.4
7811,835.2
7812,810.0
7813,874.8
7814,878.4
7815,900.0
7816,950.4
7817,943.2
7818,936.0
7819,871.2
7820,856.8
7821,820.8
7822,759.6
7823,684.0
7824,608.4
7825,540.0
7826,504.0
7827,457.2
7828,414.0
7829,385.2
7830,378.0
7831,370.8
7832,406.8
7833,435.6
7834,486.0
7835,540.0
7836,612.0
7837,684.0
7838,770.4
7839,784.8
7840,849.6
7841,918.0
7842,946.8
7843,1022.4
7844,1000.8
7845,1011.6
7846,1022.4
7847,982.8
7848,961.2
7849,968.4
7850,939.6
7851,932.4
7852,882.0
7853,871.2
7854,856.8
7855,820.8
7856,835.2
7857,817.2
7858,806.4
7859,835.2
7860,838.8
7861,853.2
7862,885.6
7863,907.2
7864,907.2
7865,892.8
7866,885.6
7867,896.4
7868,831.6
7869,806.4
7870,770.4
7871,734.4
7872,637.2
7873,583.2
7874,518.4
7875,460.8
7876,410.4
7877,381.6
7878,378.0
7879,374.4
7880,392.4
7881,450.0
7882,493.2
7883,543.6
7884,604.8
7885,662.4
7886,730.8
7887,813.6
7888,882.0
7889,910.8
7890,968.4
7891,990.0
7892,1008.0
7893,1015.2
7894,1015.2
7895,946.8
7896,968.4
7897,910.8
7898,900.0
7899,871.2
7900,867.6
7901,799.2
7902,792.0
7903,824.4
7904,788.4
7905,795.6
7906,788.4
7907,806.4
7908,864.0
7909,864.0
7910,885.6
7911,889.2
7912,903.6
7913,892.8
7914,882.0
7915,874.8
7916,835.2
7917,810.0
7918,770.4
7919,705.6
7920,666.0
7921,583.2
7922,522.0
7923,475.2
7924,435.6
7925,399.6
7926,406.8
7927,406.8
7928,417.6
7929,453.6
7930,529.2
7931,612.0
7932,619.2
7933,741.6
7934,849.6
7935,921.6
7936,968.4
7937,1051.2
7938,1108.8
7939,1166.4
7940,1123.2
7941,1116.0
7942,1119.6
7943,1090.8
7944,1051.2
7945,1054.8
7946,982.8
7947,943.2
7948,892.8
7949,885.6
7950,856.8
7951,838.8
7952,871.2
7953,831.6
7954,914.4
7955,842.4
7956,889.2
7957,882.0
7958,896.4
7959,885.6
7960,892.8
7961,871.2
7962,864.0
7963,874.8
7964,813.6
7965,774.0
7966,756.0
7967,680.4
7968,666.0
7969,633.6
7970,568.8
7971,507.6
7972,475.2
7973,446.4
7974,421.2
7975,410.4
7976,410.4
7977,421.2
7978,439.2
7979,475.2
7980,518.4
7981,579.6
7982,622.8
7983,691.2
7984,759.6
7985,817.2
7986,846.0
7987,918.0
7988,896.4
7989,968.4
7990,972.0
7991,943.2
7992,972.0
7993,968.4
7994,928.8
7995,889.2
7996,885.6
7997,882.0
7998,878.4
7999,867.6
8000,878.4
8001,874.8
8002,874.8
8003,882.0
8004,853.2
8005,878.4
8006,867.6
8007,871.2
8008,856.8
8009,806.4
8010,774.0
8011,766.8
8012,752.4
8013,662.4
8014,676.8
8015,622.8
8016,604.8
8017,558.0
8018,532.8
8019,507.6
8020,457.2
8021,457.2
8022,432.0
8023,406.8
8024,392.4
8025,406.8
8026,424.8
8027,428.4
8028,464.4
8029,482.4
8030,540.0
8031,579.6
8032,637.2
8033,676.8
8034,705.6
8035,766.8
8036,824.4
8037,864.0
8038,907.2
