Index,Value
6018,111.6
6019,129.6
6020,136.8
6021,136.8
6022,154.8
6023,154.8
6024,136.8
6025,140.4
6026,158.4
6027,136.8
6028,140.4
6029,140.4
6030,140.4
6031,115.2
6032,118.8
6033,133.2
6034,115.2
6035,122.4
6036,133.2
6037,129.6
6038,140.4
6039,122.4
6040,129.6
6041,126.0
6042,136.8
6043,136.8
6044,140.4
6045,133.2
6046,108.0
6047,108.0
6048,100.8
6049,79.2
6050,72.0
6051,61.2
6052,50.4
6053,54.0
6054,50.4
6055,54.0
6056,57.6
6057,61.2
6058,72.0
6059,72.0
6060,90.0
6061,104.4
6062,115.2
6063,126.0
6064,144.0
6065,162.0
6066,169.2
6067,165.6
6068,165.6
6069,183.6
6070,180.0
6071,176.4
6072,176.4
6073,165.6
6074,158.4
6075,151.2
6076,144.0
6077,122.4
6078,118.8
6079,122.4
6080,122.4
6081,115.2
6082,122.4
6083,111.6
6084,133.2
6085,151.2
6086,133.2
6087,136.8
6088,140.4
6089,133.2
6090,147.6
6091,133.2
6092,136.8
6093,129.6
6094,126.0
6095,104.4
6096,93.6
6097,82.8
6098,79.2
6099,72.0
6100,57.6
6101,46.8
6102,54.0
6103,50.4
6104,61.2
6105,61.2
6106,72.0
6107,75.6
6108,93.6
6109,115.2
6110,115.2
6111,129.6
6112,147.6
6113,144.0
6114,147.6
6115,162.0
6116,176.4
6117,165.6
6118,172.8
6119,190.8
6120,162.0
6121,162.0
6122,147.6
6123,147.6
6124,140.4
6125,129.6
6126,136.8
6127,122.4
6128,118.8
6129,115.2
6130,122.4
6131,136.8
6132,129.6
6133,151.2
6134,136.8
6135,147.6
6136,151.2
6137,140.4
6138,151.2
6139,140.4
6140,136.8
6141,118.8
6142,108.0
6143,108.0
6144,90.0
6145,82.8
6146,68.4
6147,61.2
6148,54.0
6149,46.8
6150,46.8
6151,50.4
6152,54.0
6153,57.6
6154,82.8
6155,79.2
6156,97.2
6157,115.2
6158,115.2
6159,133.2
6160,151.2
6161,147.6
6162,165.6
6163,180.0
6164,165.6
6165,180.0
6166,194.4
6167,165.6
6168,151.2
6169,165.6
6170,140.4
6171,147.6
6172,151.2
6173,140.4
6174,118.8
6175,126.0
6176,122.4
6177,126.0
6178,111.6
6179,133.2
6180,126.0
6181,144.0
6182,115.2
6183,144.0
6184,118.8
6185,154.8
6186,158.4
6187,126.0
6188,136.8
6189,118.8
6190,122.4
6191,104.4
6192,90.0
6193,82.8
6194,75.6
6195,61.2
6196,54.0
6197,46.8
6198,57.6
6199,50.4
6200,54.0
6201,61.2
6202,79.2
6203,90.0
6204,93.6
6205,115.2
6206,115.2
6207,129.6
6208,133.2
6209,147.6
6210,172.8
6211,169.2
6212,183.6
6213,154.8
6214,158.4
6215,162.0
6216,169.2
6217,144.0
6218,144.0
6219,151.2
6220,140.4
6221,129.6
6222,126.0
6223,136.8
6224,129.6
6225,126.0
6226,140.4
6227,133.2
6228,126.0
6229,162.0
6230,144.0
6231,154.8
6232,165.6
6233,136.8
6234,133.2
6235,129.6
6236,126.0
6237,118.8
6238,111.6
6239,97.2
6240,93.6
6241,97.2
6242,75.6
6243,72.0
6244,64.8
6245,57.6
6246,50.4
6247,54.0
6248,57.6
6249,68.4
6250,75.6
6251,86.4
6252,100.8
6253,115.2
6254,140.4
6255,158.4
6256,154.8
6257,165.6
6258,172.8
6259,194.4
6260,190.8
6261,172.8
6262,201.6
6263,169.2
6264,169.2
6265,172.8
6266,169.2
6267,169.2
6268,140.4
6269,147.6
6270,151.2
6271,133.2
6272,129.6
6273,122.4
6274,136.8
6275,144.0
6276,140.4
6277,136.8
6278,140.4
6279,147.6
6280,144.0
6281,147.6
6282,136.8
6283,129.6
6284,136.8
6285,115.2
6286,118.8
6287,115.2
6288,86.4
6289,90.0
6290,90.0
6291,72.0
6292,75.6
6293,68.4
6294,64.8
6295,57.6
6296,61.2
6297,61.2
6298,64.8
6299,72.0
6300,72.0
6301,100.8
6302,97.2
6303,108.0
6304,118.8
6305,144.0
6306,144.0
6307,144.0
6308,154.8
6309,151.2
6310,154.8
6311,162.0
6312,162.0
6313,162.0
6314,144.0
6315,144.0
6316,144.0
6317,147.6
6318,133.2
6319,151.2
6320,147.6
6321,136.8
6322,144.0
6323,136.8
6324,144.0
6325,140.4
6326,136.8
6327,136.8
6328,126.0
6329,133.2
6330,122.4
6331,115.2
6332,118.8
6333,111.6
6334,104.4
6335,82.8
6336,82.8
6337,79.2
6338,75.6
6339,75.6
6340,61.2
6341,61.2
6342,64.8
6343,57.6
6344,54.0
6345,61.2
6346,68.4
6347,72.0
6348,68.4
6349,75.6
6350,82.8
6351,82.8
6352,104.4
6353,104.4
6354,126.0
6355,133.2
6356,147.6
6357,140.4
6358,147.6
6359,147.6
6360,144.0
6361,147.6
6362,136.8
6363,136.8
6364,118.8
6365,122.4
6366,118.8
6367,122.4
6368,122.4
6369,126.0
6370,129.6
6371,115.2
6372,122.4
6373,129.6
6374,129.6
6375,129.6
6376,133.2
6377,122.4
6378,136.8
6379,129.6
6380,122.4
6381,118.8
6382,129.6
6383,86.4
6384,82.8
6385,86.4
6386,72.0
6387,64.8
6388,57.6
6389,46.8
6390,57.6
6391,50.4
6392,57.6
6393,61.2
6394,72.0
6395,75.6
6396,100.8
6397,100.8
6398,115.2
6399,133.2
6400,136.8
6401,154.8
6402,169.2
6403,169.2
6404,169.2
6405,180.0
6406,176.4
6407,176.4
6408,172.8
6409,183.6
6410,151.2
6411,151.2
6412,140.4
6413,133.2
6414,122.4
6415,118.8
6416,111.6
6417,122.4
6418,104.4
6419,126.0
6420,122.4
6421,136.8
6422,140.4
6423,151.2
6424,151.2
6425,140.4
6426,151.2
6427,147.6
6428,144.0
6429,118.8
6430,129.6
6431,118.8
6432,100.8
6433,82.8
6434,79.2
6435,68.4
6436,57.6
6437,57.6
6438,43.2
6439,50.4
6440,57.6
6441,61.2
6442,72.0
6443,75.6
6444,93.6
6445,108.0
6446,122.4
6447,136.8
6448,140.4
6449,158.4
6450,162.0
6451,169.2
6452,183.6
6453,165.6
6454,165.6
6455,183.6
6456,169.2
6457,158.4
6458,158.4
6459,154.8
6460,136.8
6461,126.0
6462,122.4
6463,126.0
6464,122.4
6465,140.4
6466,126.0
6467,129.6
6468,129.6
6469,136.8
6470,151.2
6471,147.6
6472,147.6
6473,151.2
6474,162.0
6475,133.2
6476,136.8
6477,133.2
6478,118.8
6479,118.8
6480,86.4
6481,79.2
6482,79.2
6483,64.8
6484,57.6
6485,54.0
6486,61.2
6487,57.6
6488,57.6
6489,64.8
6490,75.6
6491,86.4
6492,104.4
6493,111.6
6494,129.6
6495,129.6
6496,147.6
6497,151.2
6498,165.6
6499,169.2
6500,169.2
6501,169.2
6502,158.4
6503,154.8
6504,172.8
6505,147.6
6506,162.0
6507,151.2
6508,136.8
6509,144.0
6510,147.6
6511,129.6
6512,115.2
6513,115.2
6514,118.8
6515,111.6
6516,126.0
6517,126.0
6518,140.4
6519,151.2
6520,144.0
6521,154.8
6522,136.8
6523,151.2
6524,147.6
6525,126.0
6526,133.2
6527,100.8
6528,97.2
6529,86.4
6530,82.8
6531,61.2
6532,57.6
6533,50.4
6534,46.8
6535,54.0
6536,61.2
6537,61.2
6538,75.6
6539,86.4
6540,86.4
6541,108.0
6542,118.8
6543,122.4
6544,147.6
6545,147.6
6546,169.2
6547,180.0
6548,169.2
6549,190.8
6550,172.8
6551,172.8
6552,158.4
6553,165.6
6554,140.4
6555,151.2
6556,136.8
6557,126.0
6558,126.0
6559,129.6
6560,126.0
6561,129.6
6562,133.2
6563,126.0
6564,151.2
6565,136.8
6566,147.6
6567,140.4
6568,151.2
6569,144.0
6570,147.6
6571,147.6
6572,122.4
6573,129.6
6574,136.8
6575,126.0
6576,104.4
6577,90.0
6578,82.8
6579,75.6
6580,68.4
6581,57.6
6582,54.0
6583,64.8
6584,61.2
6585,72.0
6586,82.8
6587,93.6
6588,104.4
6589,115.2
6590,144.0
6591,162.0
6592,172.8
6593,172.8
6594,187.2
6595,198.0
6596,180.0
6597,190.8
6598,187.2
6599,190.8
6600,162.0
6601,172.8
6602,169.2
6603,147.6
6604,151.2
6605,151.2
6606,158.4
6607,129.6
6608,136.8
6609,126.0
6610,136.8
6611,133.2
6612,136.8
6613,126.0
6614,140.4
6615,151.2
6616,147.6
6617,144.0
6618,140.4
6619,136.8
6620,126.0
6621,118.8
6622,122.4
6623,97.2
6624,97.2
6625,97.2
6626,82.8
6627,79.2
6628,68.4
6629,61.2
6630,64.8
6631,61.2
6632,61.2
6633,64.8
6634,68.4
6635,68.4
6636,75.6
6637,90.0
6638,108.0
6639,108.0
6640,122.4
6641,140.4
6642,140.4
6643,140.4
6644,154.8
6645,162.0
6646,158.4
6647,147.6
6648,151.2
6649,154.8
6650,151.2
6651,158.4
6652,144.0
6653,140.4
6654,133.2
6655,147.6
6656,147.6
6657,144.0
6658,118.8
6659,144.0
6660,136.8
6661,136.8
6662,133.2
6663,147.6
6664,144.0
6665,136.8
6666,118.8
6667,115.2
6668,111.6
6669,115.2
6670,100.8
6671,82.8
6672,86.4
6673,75.6
6674,75.6
6675,64.8
6676,68.4
6677,57.6
6678,54.0
6679,54.0
6680,61.2
6681,64.8
6682,64.8
6683,64.8
6684,64.8
6685,82.8
6686,86.4
6687,97.2
6688,104.4
6689,100.8
6690,122.4
6691,133.2
6692,144.0
6693,129.6
6694,147.6
6695,158.4
6696,147.6
6697,147.6
6698,147.6
6699,133.2
6700,136.8
6701,140.4
6702,129.6
6703,133.2
6704,136.8
6705,122.4
6706,126.0
6707,136.8
6708,136.8
6709,129.6
6710,129.6
6711,140.4
6712,154.8
6713,129.6
6714,136.8
6715,129.6
6716,126.0
6717,115.2
6718,129.6
6719,108.0
6720,86.4
6721,90.0
6722,68.4
6723,64.8
6724,61.2
6725,54.0
6726,57.6
6727,50.4
6728,54.0
6729,68.4
6730,75.6
6731,82.8
6732,93.6
6733,90.0
6734,129.6
6735,129.6
6736,154.8
6737,151.2
6738,172.8
6739,169.2
6740,169.2
6741,172.8
6742,180.0
6743,194.4
6744,169.2
6745,154.8
6746,154.8
6747,158.4
6748,133.2
6749,118.8
6750,118.8
6751,111.6
6752,115.2
6753,111.6
6754,126.0
6755,122.4
6756,133.2
6757,136.8
6758,136.8
6759,147.6
6760,154.8
6761,133.2
6762,147.6
6763,151.2
6764,144.0
6765,129.6
6766,115.2
6767,111.6
6768,93.6
6769,79.2
6770,79.2
6771,64.8
6772,64.8
6773,54.0
6774,50.4
6775,57.6
6776,57.6
6777,68.4
6778,75.6
6779,75.6
6780,86.4
6781,108.0
6782,133.2
6783,133.2
6784,136.8
6785,151.2
6786,154.8
6787,176.4
6788,172.8
6789,172.8
6790,180.0
6791,172.8
6792,154.8
6793,172.8
6794,147.6
6795,144.0
6796,140.4
6797,126.0
6798,136.8
6799,122.4
6800,111.6
6801,122.4
6802,136.8
6803,133.2
6804,126.0
6805,140.4
6806,147.6
6807,147.6
6808,147.6
6809,158.4
6810,136.8
6811,133.2
6812,133.2
6813,126.0
6814,115.2
6815,104.4
6816,115.2
6817,93.6
6818,75.6
6819,64.8
6820,64.8
6821,50.4
6822,50.4
6823,50.4
6824,61.2
6825,64.8
6826,75.6
6827,79.2
6828,93.6
6829,115.2
6830,136.8
6831,140.4
6832,158.4
6833,154.8
6834,165.6
6835,162.0
6836,172.8
6837,151.2
6838,165.6
6839,165.6
6840,165.6
6841,165.6
6842,158.4
6843,147.6
6844,154.8
6845,133.2
6846,147.6
6847,129.6
6848,136.8
6849,133.2
6850,133.2
6851,147.6
6852,144.0
6853,158.4
6854,151.2
6855,133.2
6856,144.0
6857,144.0
6858,158.4
6859,151.2
6860,129.6
6861,118.8
6862,118.8
6863,115.2
6864,90.0
6865,79.2
6866,68.4
6867,75.6
6868,54.0
6869,54.0
6870,50.4
6871,46.8
6872,57.6
6873,61.2
6874,75.6
6875,82.8
6876,93.6
6877,111.6
6878,133.2
6879,147.6
6880,158.4
6881,162.0
6882,154.8
6883,162.0
6884,172.8
6885,169.2
6886,172.8
6887,172.8
6888,165.6
6889,147.6
6890,154.8
6891,133.2
6892,140.4
6893,136.8
6894,136.8
6895,115.2
6896,115.2
6897,136.8
6898,133.2
6899,126.0
6900,140.4
6901,133.2
6902,144.0
6903,151.2
6904,144.0
6905,144.0
6906,158.4
6907,136.8
6908,136.8
6909,133.2
6910,126.0
6911,115.2
6912,108.0
6913,79.2
6914,79.2
6915,75.6
6916,61.2
6917,57.6
6918,57.6
6919,54.0
6920,64.8
6921,75.6
6922,68.4
6923,93.6
6924,100.8
6925,126.0
6926,151.2
6927,158.4
6928,190.8
6929,180.0
6930,198.0
6931,205.2
6932,187.2
6933,198.0
6934,180.0
6935,180.0
6936,180.0
6937,165.6
6938,165.6
6939,147.6
6940,133.2
6941,147.6
6942,144.0
6943,133.2
6944,154.8
6945,129.6
6946,144.0
6947,129.6
6948,140.4
6949,140.4
6950,154.8
6951,140.4
6952,151.2
6953,154.8
6954,133.2
6955,136.8
6956,144.0
6957,129.6
6958,111.6
6959,118.8
6960,100.8
6961,86.4
6962,79.2
6963,75.6
6964,64.8
6965,61.2
6966,61.2
6967,61.2
6968,61.2
6969,64.8
6970,64.8
6971,82.8
6972,82.8
6973,97.2
6974,111.6
6975,111.6
6976,126.0
6977,147.6
6978,151.2
6979,140.4
6980,165.6
6981,154.8
6982,144.0
6983,144.0
6984,158.4
6985,172.8
6986,154.8
6987,169.2
6988,147.6
6989,140.4
6990,140.4
6991,136.8
6992,144.0
6993,129.6
6994,133.2
6995,151.2
6996,144.0
6997,144.0
6998,133.2
6999,147.6
7000,144.0
7001,140.4
7002,122.4
7003,126.0
7004,111.6
7005,115.2
7006,104.4
7007,93.6
7008,93.6
7009,82.8
7010,82.8
7011,68.4
7012,64.8
7013,57.6
7014,64.8
7015,61.2
7016,61.2
7017,61.2
7018,54.0
7019,68.4
7020,72.0
7021,79.2
7022,86.4
7023,86.4
7024,104.4
7025,115.2
7026,118.8
7027,122.4
7028,133.2
7029,129.6
7030,158.4
7031,151.2
7032,144.0
7033,147.6
7034,151.2
7035,136.8
7036,140.4
7037,144.0
7038,133.2
7039,126.0
7040,126.0
7041,115.2
7042,118.8
7043,136.8
7044,122.4
7045,126.0
7046,136.8
7047,133.2
7048,133.2
7049,126.0
7050,129.6
7051,118.8
7052,118.8
7053,118.8
7054,104.4
7055,108.0
7056,100.8
7057,86.4
7058,75.6
7059,68.4
7060,61.2
7061,57.6
7062,50.4
7063,57.6
7064,57.6
7065,57.6
7066,68.4
7067,75.6
7068,97.2
7069,122.4
7070,118.8
7071,140.4
7072,144.0
7073,165.6
7074,176.4
7075,183.6
7076,194.4
7077,187.2
7078,187.2
7079,165.6
7080,165.6
7081,162.0
7082,158.4
7083,151.2
7084,154.8
7085,133.2
7086,126.0
7087,111.6
7088,122.4
7089,126.0
7090,126.0
7091,126.0
7092,118.8
7093,126.0
7094,140.4
7095,129.6
7096,154.8
7097,158.4
7098,147.6
7099,136.8
7100,144.0
7101,126.0
7102,118.8
7103,122.4
7104,97.2
7105,86.4
7106,82.8
7107,68.4
7108,68.4
7109,54.0
7110,54.0
7111,54.0
7112,54.0
7113,61.2
7114,72.0
7115,82.8
7116,90.0
7117,100.8
7118,126.0
7119,129.6
7120,144.0
7121,151.2
7122,165.6
7123,172.8
7124,165.6
7125,172.8
7126,194.4
7127,165.6
7128,158.4
7129,169.2
7130,169.2
7131,154.8
7132,151.2
7133,144.0
7134,133.2
7135,140.4
7136,140.4
7137,133.2
7138,129.6
7139,122.4
7140,144.0
7141,147.6
7142,144.0
7143,151.2
7144,158.4
7145,129.6
7146,144.0
7147,140.4
7148,136.8
7149,136.8
7150,126.0
7151,108.0
7152,97.2
7153,86.4
7154,82.8
7155,64.8
7156,46.8
7157,50.4
7158,46.8
7159,57.6
7160,54.0
7161,75.6
7162,75.6
7163,82.8
7164,100.8
7165,97.2
7166,122.4
7167,133.2
7168,140.4
7169,162.0
7170,180.0
7171,169.2
7172,165.6
7173,162.0
7174,176.4
7175,180.0
7176,176.4
7177,158.4
7178,154.8
7179,154.8
7180,147.6
7181,122.4
7182,129.6
7183,140.4
7184,136.8
7185,126.0
7186,126.0
7187,133.2
7188,133.2
7189,140.4
7190,136.8
7191,140.4
7192,136.8
7193,136.8
7194,158.4
7195,140.4
7196,133.2
7197,133.2
7198,126.0
7199,108.0
7200,100.8
7201,86.4
7202,82.8
7203,64.8
7204,64.8
7205,50.4
7206,57.6
7207,50.4
7208,57.6
7209,61.2
7210,75.6
7211,82.8
7212,97.2
7213,108.0
7214,115.2
7215,144.0
7216,158.4
7217,154.8
7218,180.0
7219,176.4
7220,194.4
7221,172.8
7222,172.8
7223,162.0
7224,172.8
7225,154.8
7226,154.8
7227,154.8
7228,133.2
7229,144.0
7230,129.6
7231,133.2
7232,129.6
7233,147.6
7234,126.0
7235,144.0
7236,136.8
7237,151.2
7238,136.8
7239,140.4
7240,126.0
7241,144.0
7242,147.6
7243,162.0
7244,158.4
7245,133.2
7246,115.2
7247,111.6
7248,93.6
7249,75.6
7250,79.2
7251,68.4
7252,72.0
7253,57.6
7254,64.8
7255,61.2
7256,72.0
7257,68.4
7258,75.6
7259,104.4
7260,108.0
7261,129.6
7262,140.4
7263,147.6
7264,176.4
7265,187.2
7266,201.6
7267,194.4
7268,205.2
7269,208.8
7270,194.4
7271,201.6
7272,169.2
7273,158.4
7274,169.2
7275,158.4
7276,158.4
7277,144.0
7278,126.0
7279,133.2
7280,154.8
7281,140.4
7282,144.0
7283,144.0
7284,136.8
7285,147.6
7286,151.2
7287,147.6
7288,140.4
7289,158.4
7290,151.2
7291,140.4
7292,122.4
7293,133.2
7294,118.8
7295,111.6
7296,108.0
7297,93.6
7298,90.0
7299,82.8
7300,72.0
7301,68.4
7302,68.4
7303,61.2
7304,64.8
7305,68.4
7306,68.4
7307,82.8
7308,86.4
7309,93.6
7310,111.6
7311,118.8
7312,144.0
7313,147.6
7314,147.6
7315,162.0
7316,162.0
7317,180.0
7318,151.2
7319,158.4
7320,151.2
7321,151.2
7322,158.4
7323,158.4
7324,158.4
7325,140.4
7326,144.0
7327,144.0
7328,144.0
7329,140.4
7330,140.4
7331,144.0
7332,154.8
7333,129.6
7334,140.4
7335,144.0
7336,126.0
7337,133.2
7338,144.0
7339,140.4
7340,118.8
7341,126.0
7342,104.4
7343,97.2
7344,79.2
7345,90.0
7346,82.8
7347,68.4
7348,72.0
7349,64.8
7350,61.2
7351,64.8
7352,57.6
7353,64.8
7354,68.4
7355,64.8
7356,82.8
7357,82.8
7358,90.0
7359,97.2
7360,108.0
7361,126.0
7362,126.0
7363,154.8
7364,136.8
7365,144.0
7366,162.0
7367,158.4
7368,165.6
7369,165.6
7370,147.6
7371,151.2
7372,144.0
7373,136.8
7374,140.4
7375,115.2
7376,129.6
7377,129.6
7378,122.4
7379,115.2
7380,129.6
7381,136.8
7382,133.2
7383,136.8
7384,136.8
7385,133.2
7386,147.6
7387,133.2
7388,129.6
7389,115.2
7390,118.8
7391,108.0
7392,97.2
7393,82.8
7394,79.2
7395,64.8
7396,57.6
7397,61.2
7398,57.6
7399,54.0
7400,64.8
7401,64.8
7402,72.0
7403,86.4
7404,93.6
7405,97.2
7406,133.2
7407,147.6
7408,158.4
7409,172.8
7410,176.4
7411,198.0
7412,194.4
7413,190.8
7414,183.6
7415,190.8
7416,172.8
7417,165.6
7418,158.4
7419,151.2
7420,169.2
7421,136.8
7422,140.4
7423,136.8
7424,129.6
7425,129.6
7426,126.0
7427,126.0
7428,118.8
7429,126.0
7430,140.4
7431,158.4
7432,154.8
7433,147.6
7434,144.0
7435,144.0
7436,136.8
7437,140.4
7438,126.0
7439,111.6
7440,104.4
7441,97.2
7442,86.4
7443,68.4
7444,64.8
7445,61.2
7446,46.8
7447,61.2
7448,57.6
7449,68.4
7450,72.0
7451,82.8
7452,104.4
7453,115.2
7454,118.8
7455,140.4
7456,158.4
7457,165.6
7458,165.6
7459,165.6
7460,172.8
7461,180.0
7462,162.0
7463,190.8
7464,176.4
7465,176.4
7466,147.6
7467,151.2
7468,140.4
7469,140.4
7470,140.4
7471,122.4
7472,140.4
7473,133.2
7474,136.8
7475,126.0
7476,133.2
7477,154.8
7478,140.4
7479,154.8
7480,165.6
7481,151.2
7482,147.6
7483,158.4
7484,136.8
7485,140.4
7486,111.6
7487,100.8
7488,100.8
7489,90.0
7490,86.4
7491,64.8
7492,54.0
7493,50.4
7494,50.4
7495,57.6
7496,61.2
7497,75.6
7498,72.0
7499,97.2
7500,111.6
7501,122.4
7502,126.0
7503,144.0
7504,158.4
7505,154.8
7506,154.8
7507,180.0
7508,176.4
7509,183.6
7510,190.8
7511,180.0
7512,183.6
7513,172.8
7514,176.4
7515,147.6
7516,154.8
7517,154.8
7518,136.8
7519,133.2
7520,133.2
7521,144.0
7522,129.6
7523,136.8
7524,136.8
7525,140.4
7526,147.6
7527,144.0
7528,147.6
7529,144.0
7530,140.4
7531,144.0
7532,136.8
7533,118.8
7534,140.4
7535,111.6
7536,108.0
7537,93.6
7538,79.2
7539,68.4
7540,64.8
7541,61.2
7542,54.0
7543,50.4
7544,61.2
7545,72.0
7546,75.6
7547,93.6
7548,104.4
7549,108.0
7550,133.2
7551,136.8
7552,154.8
7553,140.4
7554,187.2
7555,183.6
7556,190.8
7557,198.0
7558,183.6
7559,165.6
7560,176.4
7561,172.8
7562,136.8
7563,147.6
7564,169.2
7565,154.8
7566,147.6
7567,133.2
7568,133.2
7569,144.0
7570,151.2
7571,144.0
7572,133.2
7573,147.6
7574,151.2
7575,144.0
7576,151.2
7577,144.0
7578,162.0
7579,144.0
7580,136.8
7581,133.2
7582,104.4
7583,104.4
7584,100.8
7585,90.0
7586,86.4
7587,75.6
7588,64.8
7589,50.4
7590,54.0
7591,61.2
7592,61.2
7593,75.6
7594,75.6
7595,86.4
7596,111.6
7597,129.6
7598,140.4
7599,165.6
7600,183.6
7601,190.8
7602,201.6
7603,194.4
7604,198.0
7605,208.8
7606,205.2
7607,198.0
7608,194.4
7609,180.0
7610,158.4
7611,165.6
7612,158.4
7613,154.8
7614,136.8
7615,136.8
7616,140.4
7617,158.4
7618,147.6
7619,151.2
7620,158.4
7621,158.4
7622,151.2
7623,154.8
7624,158.4
7625,147.6
7626,162.0
7627,147.6
7628,136.8
7629,144.0
7630,122.4
7631,115.2
7632,108.0
7633,86.4
7634,97.2
7635,86.4
7636,79.2
7637,64.8
7638,68.4
7639,64.8
7640,61.2
7641,75.6
7642,68.4
7643,90.0
7644,93.6
7645,86.4
7646,104.4
7647,122.4
7648,122.4
7649,136.8
7650,176.4
7651,169.2
7652,147.6
7653,180.0
7654,162.0
7655,144.0
7656,172.8
7657,172.8
7658,162.0
7659,165.6
7660,165.6
7661,165.6
7662,147.6
7663,147.6
7664,144.0
7665,151.2
7666,151.2
7667,129.6
7668,154.8
7669,140.4
7670,154.8
7671,144.0
7672,147.6
7673,122.4
7674,133.2
7675,129.6
7676,104.4
7677,111.6
7678,104.4
7679,104.4
7680,90.0
7681,90.0
7682,75.6
7683,79.2
7684,68.4
7685,72.0
7686,64.8
7687,61.2
7688,68.4
7689,64.8
7690,64.8
7691,75.6
7692,75.6
7693,75.6
7694,93.6
7695,90.0
7696,104.4
7697,126.0
7698,122.4
7699,144.0
7700,147.6
7701,158.4
7702,151.2
7703,158.4
7704,154.8
7705,158.4
7706,151.2
7707,147.6
7708,140.4
7709,158.4
7710,126.0
7711,126.0
7712,140.4
7713,136.8
7714,136.8
7715,136.8
7716,140.4
7717,136.8
7718,129.6
7719,133.2
7720,147.6
7721,147.6
7722,126.0
7723,147.6
7724,136.8
7725,133.2
7726,115.2
7727,118.8
7728,97.2
7729,82.8
7730,82.8
7731,75.6
7732,61.2
7733,57.6
7734,54.0
7735,54.0
7736,61.2
7737,57.6
7738,75.6
7739,79.2
7740,104.4
7741,108.0
7742,133.2
7743,162.0
7744,169.2
7745,176.4
7746,180.0
7747,194.4
7748,194.4
7749,190.8
7750,190.8
7751,194.4
7752,190.8
7753,183.6
7754,190.8
7755,154.8
7756,158.4
7757,136.8
7758,144.0
7759,147.6
7760,129.6
7761,129.6
7762,129.6
7763,144.0
7764,126.0
7765,151.2
7766,140.4
7767,140.4
7768,154.8
7769,162.0
7770,151.2
7771,151.2
7772,136.8
7773,136.8
7774,122.4
7775,104.4
7776,118.8
7777,93.6
7778,75.6
7779,68.4
7780,64.8
7781,61.2
7782,57.6
7783,54.0
7784,57.6
7785,64.8
7786,75.6
7787,90.0
7788,100.8
7789,118.8
7790,118.8
7791,136.8
7792,154.8
7793,158.4
7794,180.0
7795,180.0
7796,176.4
7797,198.0
7798,183.6
7799,198.0
7800,187.2
7801,190.8
7802,165.6
7803,162.0
7804,147.6
7805,133.2
7806,140.4
7807,133.2
7808,133.2
7809,136.8
7810,136.8
7811,144.0
7812,129.6
7813,158.4
7814,154.8
7815,169.2
7816,154.8
7817,158.4
7818,165.6
7819,147.6
7820,162.0
7821,126.0
7822,126.0
7823,108.0
7824,97.2
7825,90.0
7826,75.6
7827,61.2
7828,61.2
7829,57.6
7830,61.2
7831,54.0
7832,61.2
7833,68.4
7834,82.8
7835,86.4
7836,104.4
7837,126.0
7838,129.6
7839,133.2
7840,144.0
7841,158.4
7842,176.4
7843,190.8
7844,176.4
7845,183.6
7846,194.4
7847,187.2
7848,165.6
7849,169.2
7850,165.6
7851,162.0
7852,151.2
7853,158.4
7854,154.8
7855,147.6
7856,133.2
