Index,Value
6448,2322.0
6449,2476.8
6450,2613.6
6451,2743.2
6452,2804.4
6453,2732.4
6454,2790.0
6455,2804.4
6456,2786.4
6457,2577.6
6458,2559.6
6459,2437.2
6460,2383.2
6461,2206.8
6462,2221.2
6463,2106.0
6464,2178.0
6465,2142.0
6466,2163.6
6467,2250.0
6468,2232.0
6469,2376.0
6470,2426.4
6471,2487.6
6472,2520.0
6473,2494.8
6474,2548.8
6475,2469.6
6476,2340.0
6477,2232.0
6478,2041.2
6479,1890.0
6480,1648.8
6481,1490.4
6482,1299.6
6483,1166.4
6484,1065.6
6485,964.8
6486,936.0
6487,972.0
6488,990.0
6489,1148.4
6490,1306.8
6491,1436.4
6492,1656.0
6493,1832.4
6494,2019.6
6495,2235.6
6496,2379.6
6497,2466.0
6498,2685.6
6499,2703.6
6500,2800.8
6501,2721.6
6502,2775.6
6503,2725.2
6504,2736.0
6505,2728.8
6506,2595.6
6507,2491.2
6508,2451.6
6509,2426.4
6510,2394.0
6511,2350.8
6512,2174.4
6513,2228.4
6514,2253.6
6515,2307.6
6516,2300.4
6517,2365.2
6518,2448.0
6519,2473.2
6520,2491.2
6521,2437.2
6522,2448.0
6523,2361.6
6524,2322.0
6525,2167.2
6526,2106.0
6527,1897.2
6528,1681.2
6529,1540.8
6530,1350.0
6531,1198.8
6532,1069.2
6533,986.4
6534,946.8
6535,964.8
6536,1033.2
6537,1144.8
6538,1260.0
6539,1458.0
6540,1634.4
6541,1836.0
6542,2113.2
6543,2271.6
6544,2383.2
6545,2566.8
6546,2635.2
6547,2782.8
6548,2736.0
6549,2782.8
6550,2782.8
6551,2642.4
6552,2628.0
6553,2530.8
6554,2426.4
6555,2394.0
6556,2336.4
6557,2275.2
6558,2235.6
6559,2156.4
6560,2203.2
6561,2246.4
6562,2307.6
6563,2264.4
6564,2358.0
6565,2343.6
6566,2451.6
6567,2462.4
6568,2527.2
6569,2466.0
6570,2404.8
6571,2390.4
6572,2293.2
6573,2242.8
6574,2055.6
6575,1915.2
6576,1756.8
6577,1591.2
6578,1375.2
6579,1234.8
6580,1123.2
6581,1047.6
6582,1000.8
6583,1036.8
6584,1083.6
6585,1213.2
6586,1378.8
6587,1544.4
6588,1846.8
6589,2026.8
6590,2347.2
6591,2523.6
6592,2746.8
6593,2894.4
6594,3067.2
6595,3160.8
6596,3135.6
6597,3146.4
6598,3106.8
6599,3121.2
6600,2894.4
6601,2797.2
6602,2700.0
6603,2638.8
6604,2437.2
6605,2498.4
6606,2390.4
6607,2354.4
6608,2332.8
6609,2329.2
6610,2386.8
6611,2354.4
6612,2408.4
6613,2383.2
6614,2491.2
6615,2412.0
6616,2415.6
6617,2509.2
6618,2383.2
6619,2343.6
6620,2217.6
6621,2142.0
6622,2044.8
6623,1843.2
6624,1796.4
6625,1609.2
6626,1479.6
6627,1371.6
6628,1252.8
6629,1144.8
6630,1087.2
6631,1051.2
6632,1018.8
6633,1076.4
6634,1148.4
6635,1220.4
6636,1371.6
6637,1497.6
6638,1717.2
6639,1868.4
6640,2005.2
6641,2221.2
6642,2318.4
6643,2451.6
6644,2588.4
6645,2682.0
6646,2674.8
6647,2649.6
6648,2628.0
6649,2595.6
6650,2620.8
6651,2541.6
6652,2426.4
6653,2422.8
6654,2440.8
6655,2440.8
6656,2368.8
6657,2419.2
6658,2386.8
6659,2448.0
6660,2412.0
6661,2358.0
6662,2336.4
6663,2372.4
6664,2286.0
6665,2257.2
6666,2192.4
6667,2149.2
6668,1980.0
6669,1922.4
6670,1810.8
6671,1634.4
6672,1584.0
6673,1443.6
6674,1378.8
6675,1299.6
6676,1224.0
6677,1162.8
6678,1094.4
6679,1058.4
6680,1065.6
6681,1018.8
6682,1058.4
6683,1116.0
6684,1209.6
6685,1292.4
6686,1371.6
6687,1562.4
6688,1684.8
6689,1810.8
6690,2026.8
6691,2102.4
6692,2282.4
6693,2304.0
6694,2430.0
6695,2422.8
6696,2469.6
6697,2484.0
6698,2458.8
6699,2386.8
6700,2361.6
6701,2332.8
6702,2228.4
6703,2181.6
6704,2106.0
6705,2116.8
6706,2106.0
6707,2160.0
6708,2152.8
6709,2199.6
6710,2199.6
6711,2307.6
6712,2329.2
6713,2300.4
6714,2358.0
6715,2206.8
6716,2206.8
6717,1987.2
6718,1940.4
6719,1792.8
6720,1598.4
6721,1411.2
6722,1267.2
6723,1144.8
6724,1033.2
6725,975.6
6726,964.8
6727,961.2
6728,993.6
6729,1069.2
6730,1216.8
6731,1364.4
6732,1566.0
6733,1746.0
6734,1965.6
6735,2178.0
6736,2422.8
6737,2638.8
6738,2782.8
6739,2926.8
6740,2869.2
6741,3052.8
6742,2984.4
6743,3009.6
6744,2883.6
6745,2790.0
6746,2631.6
6747,2505.6
6748,2404.8
6749,2264.4
6750,2210.4
6751,2152.8
6752,2098.8
6753,2055.6
6754,2095.2
6755,2156.4
6756,2235.6
6757,2329.2
6758,2354.4
6759,2469.6
6760,2487.6
6761,2473.2
6762,2444.4
6763,2469.6
6764,2368.8
6765,2206.8
6766,2077.2
6767,1882.8
6768,1720.8
6769,1544.4
6770,1404.0
6771,1220.4
6772,1112.4
6773,1018.8
6774,943.2
6775,972.0
6776,1033.2
6777,1116.0
6778,1245.6
6779,1393.2
6780,1544.4
6781,1774.8
6782,1987.2
6783,2102.4
6784,2314.8
6785,2440.8
6786,2606.4
6787,2653.2
6788,2764.8
6789,2818.8
6790,2916.0
6791,2811.6
6792,2743.2
6793,2620.8
6794,2516.4
6795,2458.8
6796,2343.6
6797,2260.8
6798,2228.4
6799,2142.0
6800,2185.2
6801,2181.6
6802,2185.2
6803,2311.2
6804,2322.0
6805,2440.8
6806,2552.4
6807,2494.8
6808,2545.2
6809,2559.6
6810,2556.0
6811,2455.2
6812,2325.6
6813,2221.2
6814,2062.8
6815,1875.6
6816,1681.2
6817,1512.0
6818,1346.4
6819,1202.4
6820,1065.6
6821,968.4
6822,968.4
6823,982.8
6824,1044.0
6825,1144.8
6826,1310.4
6827,1458.0
6828,1677.6
6829,1843.2
6830,2070.0
6831,2224.8
6832,2458.8
6833,2602.8
6834,2653.2
6835,2692.8
6836,2890.8
6837,2869.2
6838,2739.6
6839,2840.4
6840,2732.4
6841,2649.6
6842,2613.6
6843,2566.8
6844,2473.2
6845,2361.6
6846,2401.2
6847,2311.2
6848,2282.4
6849,2278.8
6850,2275.2
6851,2322.0
6852,2311.2
6853,2394.0
6854,2455.2
6855,2419.2
6856,2473.2
6857,2498.4
6858,2548.8
6859,2448.0
6860,2350.8
6861,2242.8
6862,2116.8
6863,1893.6
6864,1749.6
6865,1544.4
6866,1382.4
6867,1191.6
6868,1072.8
6869,1033.2
6870,954.0
6871,986.4
6872,1047.6
6873,1123.2
6874,1252.8
6875,1440.0
6876,1681.2
6877,1857.6
6878,2077.2
6879,2289.6
6880,2458.8
6881,2592.0
6882,2692.8
6883,2757.6
6884,2786.4
6885,2743.2
6886,2826.0
6887,2682.0
6888,2689.2
6889,2541.6
6890,2451.6
6891,2422.8
6892,2383.2
6893,2304.0
6894,2221.2
6895,2250.0
6896,2232.0
6897,2286.0
6898,2257.2
6899,2347.2
6900,2368.8
6901,2455.2
6902,2451.6
6903,2516.4
6904,2494.8
6905,2480.4
6906,2484.0
6907,2404.8
6908,2340.0
6909,2250.0
6910,2102.4
6911,1918.8
6912,1746.0
6913,1566.0
6914,1404.0
6915,1274.4
6916,1137.6
6917,1040.4
6918,1047.6
6919,1033.2
6920,1108.8
6921,1227.6
6922,1396.8
6923,1573.2
6924,1800.0
6925,2102.4
6926,2347.2
6927,2584.8
6928,2736.0
6929,2948.4
6930,3060.0
6931,3139.2
6932,3099.6
6933,3142.8
6934,3106.8
6935,3128.4
6936,2937.6
6937,2876.4
6938,2808.0
6939,2613.6
6940,2548.8
6941,2444.4
6942,2469.6
6943,2336.4
6944,2394.0
6945,2340.0
6946,2430.0
6947,2390.4
6948,2368.8
6949,2390.4
6950,2455.2
6951,2534.4
6952,2498.4
6953,2451.6
6954,2372.4
6955,2275.2
6956,2206.8
6957,2160.0
6958,2030.4
6959,1875.6
6960,1810.8
6961,1641.6
6962,1537.2
6963,1386.0
6964,1274.4
6965,1162.8
6966,1126.8
6967,1083.6
6968,1044.0
6969,1098.0
6970,1144.8
6971,1260.0
6972,1407.6
6973,1576.8
6974,1731.6
6975,1918.8
6976,2052.0
6977,2206.8
6978,2336.4
6979,2451.6
6980,2610.0
6981,2707.2
6982,2725.2
6983,2660.4
6984,2638.8
6985,2721.6
6986,2617.2
6987,2592.0
6988,2494.8
6989,2570.4
6990,2444.4
6991,2422.8
6992,2458.8
6993,2426.4
6994,2440.8
6995,2505.6
6996,2473.2
6997,2390.4
6998,2451.6
6999,2408.4
7000,2390.4
7001,2268.0
7002,2185.2
7003,2124.0
7004,1954.8
7005,1911.6
7006,1792.8
7007,1753.2
7008,1576.8
7009,1508.4
7010,1418.4
7011,1324.8
7012,1242.0
7013,1155.6
7014,1108.8
7015,1094.4
7016,1058.4
7017,1062.0
7018,1069.2
7019,1155.6
7020,1227.6
7021,1314.0
7022,1440.0
7023,1515.6
7024,1670.4
7025,1875.6
7026,2016.0
7027,2196.0
7028,2260.8
7029,2365.2
7030,2487.6
7031,2505.6
7032,2469.6
7033,2523.6
7034,2494.8
7035,2404.8
7036,2390.4
7037,2361.6
7038,2275.2
7039,2246.4
7040,2142.0
7041,2188.8
7042,2196.0
7043,2203.2
7044,2250.0
7045,2260.8
7046,2358.0
7047,2390.4
7048,2325.6
7049,2343.6
7050,2314.8
7051,2286.0
7052,2210.4
7053,1990.8
7054,1933.2
7055,1760.4
7056,1605.6
7057,1512.0
7058,1332.0
7059,1162.8
7060,1080.0
7061,986.4
7062,961.2
7063,946.8
7064,1015.2
7065,1098.0
7066,1242.0
7067,1360.8
7068,1587.6
7069,1800.0
7070,2016.0
7071,2253.6
7072,2422.8
7073,2628.0
7074,2840.4
7075,2919.6
7076,3016.8
7077,3063.6
7078,3096.0
7079,2887.2
7080,2923.2
7081,2782.8
7082,2685.6
7083,2541.6
7084,2491.2
7085,2253.6
7086,2221.2
7087,2181.6
7088,2120.4
7089,2170.8
7090,2138.4
7091,2167.2
7092,2185.2
7093,2332.8
7094,2415.6
7095,2440.8
7096,2520.0
7097,2491.2
7098,2512.8
7099,2448.0
7100,2368.8
7101,2253.6
7102,2062.8
7103,1911.6
7104,1746.0
7105,1555.2
7106,1375.2
7107,1245.6
7108,1123.2
7109,982.8
7110,979.2
7111,979.2
7112,1044.0
7113,1155.6
7114,1242.0
7115,1450.8
7116,1587.6
7117,1810.8
7118,2005.2
7119,2250.0
7120,2386.8
7121,2584.8
7122,2653.2
7123,2746.8
7124,2876.4
7125,2887.2
7126,2926.8
7127,2869.2
7128,2808.0
7129,2667.6
7130,2563.2
7131,2480.4
7132,2394.0
7133,2343.6
7134,2275.2
7135,2210.4
7136,2181.6
7137,2264.4
7138,2268.0
7139,2253.6
7140,2404.8
7141,2491.2
7142,2480.4
7143,2556.0
7144,2606.4
7145,2599.2
7146,2581.2
7147,2523.6
7148,2372.4
7149,2325.6
7150,2080.8
7151,1904.4
7152,1720.8
7153,1519.2
7154,1353.6
7155,1202.4
7156,1080.0
7157,982.8
7158,1008.0
7159,1000.8
7160,1047.6
7161,1191.6
7162,1292.4
7163,1472.4
7164,1699.2
7165,1818.0
7166,2131.2
7167,2214.0
7168,2433.6
7169,2581.2
7170,2764.8
7171,2786.4
7172,2919.6
7173,2815.2
7174,2836.8
7175,2869.2
7176,2851.2
7177,2728.8
7178,2725.2
7179,2682.0
7180,2545.2
7181,2397.6
7182,2415.6
7183,2422.8
7184,2361.6
7185,2343.6
7186,2314.8
7187,2350.8
7188,2404.8
7189,2404.8
7190,2455.2
7191,2505.6
7192,2516.4
7193,2502.0
7194,2577.6
7195,2451.6
7196,2390.4
7197,2239.2
7198,2138.4
7199,1911.6
7200,1728.0
7201,1558.8
7202,1396.8
7203,1224.0
7204,1119.6
7205,1011.6
7206,975.6
7207,975.6
7208,1044.0
7209,1119.6
7210,1281.6
7211,1454.4
7212,1656.0
7213,1846.8
7214,2109.6
7215,2325.6
7216,2466.0
7217,2613.6
7218,2718.0
7219,2872.8
7220,2844.0
7221,2926.8
7222,2815.2
7223,2732.4
7224,2674.8
7225,2631.6
7226,2541.6
7227,2538.0
7228,2422.8
7229,2278.8
7230,2304.0
7231,2246.4
7232,2314.8
7233,2296.8
7234,2322.0
7235,2347.2
7236,2430.0
7237,2430.0
7238,2487.6
7239,2487.6
7240,2512.8
7241,2552.4
7242,2530.8
7243,2455.2
7244,2404.8
7245,2257.2
7246,2138.4
7247,1922.4
7248,1731.6
7249,1576.8
7250,1468.8
7251,1274.4
7252,1148.4
7253,1112.4
7254,1047.6
7255,1018.8
7256,1137.6
7257,1249.2
7258,1436.4
7259,1645.2
7260,1821.6
7261,2145.6
7262,2379.6
7263,2635.2
7264,2833.2
7265,2973.6
7266,3178.8
7267,3207.6
7268,3326.4
7269,3261.6
7270,3283.2
7271,3106.8
7272,3020.4
7273,2908.8
7274,2772.0
7275,2714.4
7276,2602.8
7277,2534.4
7278,2466.0
7279,2415.6
7280,2394.0
7281,2404.8
7282,2462.4
7283,2440.8
7284,2462.4
7285,2541.6
7286,2480.4
7287,2523.6
7288,2512.8
7289,2538.0
7290,2444.4
7291,2404.8
7292,2307.6
7293,2232.0
7294,2084.4
7295,1944.0
7296,1803.6
7297,1684.8
7298,1587.6
7299,1429.2
7300,1296.0
7301,1216.8
7302,1141.2
7303,1094.4
7304,1087.2
7305,1119.6
7306,1173.6
7307,1285.2
7308,1422.0
7309,1573.2
7310,1774.8
7311,1897.2
7312,2088.0
7313,2260.8
7314,2437.2
7315,2523.6
7316,2592.0
7317,2685.6
7318,2764.8
7319,2822.4
7320,2696.4
7321,2718.0
7322,2635.2
7323,2581.2
7324,2574.0
7325,2584.8
7326,2448.0
7327,2480.4
7328,2538.0
7329,2473.2
7330,2458.8
7331,2520.0
7332,2545.2
7333,2397.6
7334,2397.6
7335,2444.4
7336,2336.4
7337,2257.2
7338,2275.2
7339,2185.2
7340,2052.0
7341,1929.6
7342,1861.2
7343,1720.8
7344,1638.0
7345,1526.4
7346,1404.0
7347,1339.2
7348,1256.4
7349,1159.2
7350,1116.0
7351,1080.0
7352,1040.4
7353,1051.2
7354,1112.4
7355,1152.0
7356,1245.6
7357,1332.0
7358,1429.2
7359,1551.6
7360,1688.4
7361,1893.6
7362,2044.8
7363,2235.6
7364,2332.8
7365,2419.2
7366,2523.6
7367,2548.8
7368,2538.0
7369,2516.4
7370,2523.6
7371,2440.8
7372,2404.8
7373,2383.2
7374,2282.4
7375,2232.0
7376,2206.8
7377,2214.0
7378,2224.8
7379,2246.4
7380,2239.2
7381,2322.0
7382,2307.6
7383,2386.8
7384,2437.2
7385,2365.2
7386,2329.2
7387,2271.6
7388,2203.2
7389,2098.8
7390,1976.4
7391,1792.8
7392,1605.6
7393,1450.8
7394,1346.4
7395,1191.6
7396,1076.4
7397,1008.0
7398,975.6
7399,979.2
7400,1015.2
7401,1108.8
7402,1220.4
7403,1443.6
7404,1587.6
7405,1846.8
7406,2091.6
7407,2318.4
7408,2480.4
7409,2660.4
7410,2836.8
7411,3013.2
7412,3070.8
7413,3042.0
7414,3096.0
7415,3096.0
7416,2955.6
7417,2862.0
7418,2775.6
7419,2559.6
7420,2556.0
7421,2329.2
7422,2289.6
7423,2185.2
7424,2170.8
7425,2138.4
7426,2142.0
7427,2242.8
7428,2242.8
7429,2376.0
7430,2455.2
7431,2559.6
7432,2512.8
7433,2577.6
7434,2548.8
7435,2494.8
7436,2419.2
7437,2361.6
7438,2124.0
7439,1951.2
7440,1782.0
7441,1616.4
7442,1407.6
7443,1256.4
7444,1144.8
7445,1047.6
7446,993.6
7447,1008.0
7448,1040.4
7449,1126.8
7450,1303.2
7451,1450.8
7452,1616.4
7453,1839.6
7454,2016.0
7455,2268.0
7456,2480.4
7457,2516.4
7458,2739.6
7459,2797.2
7460,2865.6
7461,2926.8
7462,2890.8
7463,2966.4
7464,2941.2
7465,2764.8
7466,2635.2
7467,2491.2
7468,2440.8
7469,2394.0
7470,2318.4
7471,2253.6
7472,2253.6
7473,2242.8
7474,2318.4
7475,2289.6
7476,2401.2
7477,2448.0
7478,2505.6
7479,2620.8
7480,2617.2
7481,2628.0
7482,2646.0
7483,2577.6
7484,2469.6
7485,2278.8
7486,2084.4
7487,1980.0
7488,1742.4
7489,1562.4
7490,1396.8
7491,1180.8
7492,1130.4
7493,1022.4
7494,972.0
7495,1026.0
7496,1054.8
7497,1198.8
7498,1332.0
7499,1508.4
7500,1699.2
7501,1940.4
7502,2098.8
7503,2329.2
7504,2530.8
7505,2624.4
7506,2707.2
7507,2876.4
7508,2948.4
7509,2887.2
7510,2970.0
7511,2941.2
7512,2869.2
7513,2876.4
7514,2779.2
7515,2671.2
7516,2588.4
7517,2455.2
7518,2433.6
7519,2379.6
7520,2365.2
7521,2379.6
7522,2300.4
7523,2397.6
7524,2422.8
7525,2502.0
7526,2538.0
7527,2563.2
7528,2599.2
7529,2509.2
7530,2527.2
7531,2505.6
7532,2397.6
7533,2304.0
7534,2178.0
7535,1990.8
7536,1764.0
7537,1587.6
7538,1432.8
7539,1252.8
7540,1112.4
7541,1051.2
7542,1004.4
7543,1008.0
7544,1076.4
7545,1188.0
7546,1342.8
7547,1501.2
7548,1738.8
7549,1980.0
7550,2127.6
7551,2372.4
7552,2473.2
7553,2584.8
7554,2815.2
7555,2854.8
7556,2941.2
7557,2894.4
7558,2898.0
7559,2833.2
7560,2750.4
7561,2678.4
7562,2520.0
7563,2559.6
7564,2394.0
7565,2322.0
7566,2390.4
7567,2372.4
7568,2318.4
7569,2361.6
7570,2376.0
7571,2487.6
7572,2448.0
7573,2509.2
7574,2523.6
7575,2563.2
7576,2664.0
7577,2602.8
7578,2574.0
7579,2487.6
7580,2469.6
7581,2278.8
7582,2131.2
7583,1976.4
7584,1774.8
7585,1609.2
7586,1490.4
7587,1324.8
7588,1170.0
7589,1098.0
7590,1029.6
7591,1076.4
7592,1141.2
7593,1274.4
7594,1465.2
7595,1630.8
7596,1890.0
7597,2160.0
7598,2397.6
7599,2714.4
7600,2901.6
7601,3024.0
7602,3214.8
7603,3222.0
7604,3380.4
7605,3340.8
7606,3229.2
7607,3218.4
7608,3067.2
7609,2973.6
7610,2815.2
7611,2768.4
7612,2646.0
7613,2613.6
7614,2487.6
7615,2498.4
7616,2426.4
7617,2466.0
7618,2509.2
7619,2548.8
7620,2538.0
7621,2574.0
7622,2631.6
7623,2584.8
7624,2599.2
7625,2494.8
7626,2476.8
7627,2444.4
7628,2332.8
7629,2257.2
7630,2084.4
7631,1969.2
7632,1814.4
7633,1713.6
7634,1587.6
7635,1440.0
7636,1342.8
7637,1234.8
7638,1148.4
7639,1101.6
7640,1134.0
7641,1144.8
7642,1220.4
7643,1328.4
7644,1443.6
7645,1580.4
7646,1785.6
7647,1958.4
7648,2088.0
7649,2329.2
7650,2534.4
7651,2570.4
7652,2692.8
7653,2786.4
7654,2754.0
7655,2883.6
7656,2764.8
7657,2739.6
7658,2714.4
7659,2761.2
7660,2656.8
7661,2556.0
7662,2548.8
7663,2523.6
7664,2527.2
7665,2498.4
7666,2566.8
7667,2502.0
7668,2516.4
7669,2530.8
7670,2516.4
7671,2473.2
7672,2440.8
7673,2365.2
7674,2332.8
7675,2196.0
7676,2077.2
7677,1947.6
7678,1861.2
7679,1738.8
7680,1663.2
7681,1540.8
7682,1465.2
7683,1357.2
7684,1281.6
7685,1209.6
7686,1152.0
7687,1119.6
7688,1098.0
7689,1108.8
7690,1116.0
7691,1195.2
7692,1242.0
7693,1339.2
7694,1461.6
7695,1605.6
7696,1764.0
7697,1940.4
7698,2048.4
7699,2275.2
7700,2350.8
7701,2426.4
7702,2602.8
7703,2620.8
7704,2599.2
7705,2664.0
7706,2613.6
7707,2509.2
7708,2433.6
7709,2419.2
7710,2318.4
7711,2307.6
7712,2250.0
7713,2286.0
7714,2260.8
7715,2296.8
7716,2268.0
7717,2340.0
7718,2415.6
7719,2358.0
7720,2476.8
7721,2444.4
7722,2394.0
7723,2332.8
7724,2221.2
7725,2124.0
7726,2008.8
7727,1879.2
7728,1699.2
7729,1526.4
7730,1360.8
7731,1227.6
7732,1119.6
7733,1015.2
7734,972.0
7735,990.0
7736,1044.0
7737,1134.0
7738,1270.8
7739,1425.6
7740,1674.0
7741,1864.8
7742,2048.4
7743,2376.0
7744,2563.2
7745,2707.2
7746,2934.0
7747,3034.8
7748,3150.0
7749,3060.0
7750,3178.8
7751,3096.0
7752,3031.2
7753,2966.4
7754,2872.8
7755,2646.0
7756,2545.2
7757,2440.8
7758,2293.2
7759,2253.6
7760,2192.4
7761,2232.0
7762,2188.8
7763,2286.0
7764,2322.0
7765,2379.6
7766,2458.8
7767,2599.2
7768,2581.2
7769,2638.8
7770,2635.2
7771,2574.0
7772,2451.6
7773,2372.4
7774,2178.0
7775,2001.6
7776,1828.8
7777,1648.8
7778,1450.8
7779,1285.2
7780,1137.6
7781,1058.4
7782,1029.6
7783,1040.4
7784,1094.4
7785,1152.0
7786,1303.2
7787,1454.4
7788,1674.0
7789,1846.8
7790,2095.2
7791,2260.8
7792,2509.2
7793,2649.6
7794,2793.6
7795,2883.6
7796,2894.4
7797,2944.8
7798,3052.8
7799,2948.4
7800,2869.2
7801,2840.4
7802,2692.8
7803,2570.4
7804,2473.2
7805,2415.6
7806,2350.8
7807,2332.8
7808,2282.4
7809,2268.0
7810,2318.4
7811,2386.8
7812,2451.6
7813,2548.8
7814,2617.2
7815,2653.2
7816,2685.6
7817,2714.4
7818,2725.2
7819,2624.4
7820,2512.8
7821,2350.8
7822,2167.2
7823,1965.6
7824,1738.8
7825,1598.4
7826,1396.8
7827,1231.2
7828,1123.2
7829,1029.6
7830,1026.0
7831,1026.0
7832,1094.4
7833,1188.0
7834,1342.8
7835,1580.4
7836,1771.2
7837,1965.6
7838,2199.6
7839,2350.8
7840,2502.0
7841,2700.0
7842,2818.8
7843,2966.4
7844,2977.2
7845,2966.4
7846,3081.6
7847,2916.0
7848,2880.0
7849,2829.6
7850,2836.8
7851,2685.6
7852,2588.4
7853,2469.6
7854,2530.8
7855,2451.6
7856,2368.8
7857,2358.0
7858,2412.0
7859,2480.4
7860,2505.6
7861,2574.0
7862,2552.4
7863,2649.6
7864,2692.8
7865,2620.8
7866,2635.2
7867,2577.6
7868,2469.6
7869,2343.6
7870,2163.6
7871,2044.8
7872,1818.0
7873,1677.6
7874,1436.4
7875,1292.4
7876,1148.4
7877,1047.6
7878,1015.2
7879,1026.0
7880,1069.2
7881,1191.6
7882,1378.8
7883,1562.4
7884,1753.2
7885,1983.6
7886,2152.8
7887,2444.4
7888,2642.4
7889,2710.8
7890,2952.0
7891,2934.0
7892,3013.2
7893,3009.6
7894,3031.2
7895,2887.2
7896,2808.0
7897,2714.4
7898,2620.8
7899,2570.4
7900,2566.8
7901,2437.2
7902,2394.0
7903,2336.4
7904,2376.0
7905,2358.0
7906,2368.8
7907,2455.2
7908,2480.4
7909,2610.0
7910,2653.2
7911,2725.2
7912,2617.2
7913,2700.0
7914,2610.0
7915,2530.8
7916,2437.2
7917,2343.6
7918,2196.0
7919,2008.8
7920,1875.6
7921,1728.0
7922,1508.4
7923,1285.2
7924,1198.8
7925,1108.8
7926,1080.0
7927,1105.2
7928,1159.2
7929,1292.4
7930,1472.4
7931,1749.6
7932,1947.6
7933,2206.8
7934,2523.6
7935,2696.4
7936,2905.2
7937,3218.4
7938,3308.4
7939,3409.2
7940,3452.4
7941,3355.2
7942,3294.0
7943,3229.2
7944,3175.2
7945,3038.4
7946,2919.6
7947,2815.2
7948,2671.2
7949,2642.4
7950,2512.8
7951,2469.6
7952,2502.0
7953,2505.6
7954,2527.2
7955,2552.4
7956,2541.6
7957,2592.0
7958,2595.6
7959,2599.2
7960,2617.2
7961,2617.2
7962,2520.0
7963,2509.2
7964,2397.6
7965,2260.8
7966,2199.6
7967,2016.0
7968,1933.2
7969,1735.2
7970,1620.0
7971,1472.4
7972,1360.8
7973,1231.2
7974,1155.6
7975,1144.8
7976,1148.4
7977,1166.4
7978,1245.6
7979,1332.0
7980,1515.6
7981,1666.8
7982,1821.6
7983,1969.2
7984,2228.4
7985,2372.4
7986,2520.0
7987,2689.2
7988,2815.2
7989,2858.4
7990,2829.6
7991,2836.8
7992,2851.2
7993,2898.0
7994,2779.2
7995,2772.0
7996,2710.8
7997,2610.0
7998,2606.4
7999,2545.2
8000,2610.0
8001,2653.2
8002,2638.8
8003,2563.2
8004,2523.6
8005,2577.6
8006,2563.2
8007,2516.4
8008,2466.0
8009,2451.6
8010,2311.2
8011,2221.2
8012,2185.2
8013,1987.2
8014,1911.6
8015,1774.8
8016,1677.6
8017,1573.2
8018,1497.6
8019,1396.8
8020,1314.0
8021,1245.6
8022,1188.0
8023,1116.0
8024,1112.4
8025,1112.4
8026,1159.2
8027,1198.8
8028,1270.8
8029,1396.8
8030,1526.4
8031,1623.6
8032,1814.4
8033,1962.0
8034,2149.2
8035,2268.0
8036,2455.2
8037,2584.8
8038,2602.8
8039,2646.0
8040,2660.4
8041,2674.8
8042,2570.4
8043,2617.2
8044,2498.4
8045,2502.0
8046,2422.8
8047,2343.6
8048,2311.2
8049,2325.6
8050,2350.8
8051,2322.0
8052,2397.6
8053,2376.0
8054,2397.6
8055,2487.6
8056,2491.2
8057,2516.4
8058,2484.0
8059,2448.0
8060,2361.6
8061,2145.6
8062,2080.8
8063,1850.4
8064,1731.6
8065,1573.2
8066,1407.6
8067,1270.8
8068,1144.8
8069,1036.8
8070,1011.6
8071,1026.0
8072,1069.2
8073,1137.6
8074,1274.4
8075,1490.4
8076,1728.0
8077,1904.4
8078,2124.0
8079,2354.4
8080,2563.2
8081,2815.2
8082,2944.8
8083,3031.2
8084,3189.6
8085,3204.0
8086,3247.2
8087,3243.6
8088,3135.6
8089,2952.0
8090,2808.0
8091,2728.8
8092,2610.0
8093,2462.4
8094,2368.8
8095,2221.2
8096,2232.0
8097,2260.8
8098,2214.0
8099,2354.4
8100,2365.2
8101,2527.2
8102,2505.6
8103,2642.4
8104,2595.6
8105,2689.2
8106,2682.0
8107,2653.2
8108,2516.4
8109,2343.6
8110,2178.0
8111,2048.4
8112,1846.8
8113,1666.8
8114,1450.8
8115,1324.8
8116,1155.6
8117,1072.8
8118,1054.8
8119,1026.0
8120,1101.6
8121,1188.0
8122,1364.4
8123,1494.0
8124,1724.4
8125,1926.0
8126,2170.8
8127,2350.8
8128,2530.8
8129,2653.2
8130,2833.2
8131,2977.2
8132,3034.8
8133,3049.2
8134,3052.8
8135,2973.6
8136,2955.6
8137,2862.0
8138,2761.2
8139,2692.8
8140,2577.6
8141,2473.2
8142,2365.2
8143,2365.2
8144,2325.6
8145,2365.2
8146,2376.0
8147,2433.6
8148,2494.8
8149,2624.4
8150,2685.6
8151,2790.0
8152,2804.4
8153,2761.2
8154,2779.2
8155,2635.2
8156,2577.6
8157,2354.4
8158,2239.2
8159,2044.8
8160,1857.6
