Index,Value
11347,356.4
11348,392.4
11349,392.4
11350,374.4
11351,370.8
11352,406.8
11353,381.6
11354,378.0
11355,378.0
11356,345.6
11357,356.4
11358,349.2
11359,370.8
11360,338.4
11361,349.2
11362,349.2
11363,356.4
11364,370.8
11365,342.0
11366,367.2
11367,345.6
11368,342.0
11369,342.0
11370,331.2
11371,313.2
11372,302.4
11373,291.6
11374,262.8
11375,270.0
11376,244.8
11377,237.6
11378,212.4
11379,198.0
11380,183.6
11381,183.6
11382,169.2
11383,169.2
11384,162.0
11385,169.2
11386,162.0
11387,172.8
11388,194.4
11389,194.4
11390,208.8
11391,226.8
11392,252.0
11393,262.8
11394,302.4
11395,327.6
11396,345.6
11397,334.8
11398,356.4
11399,363.6
11400,370.8
11401,352.8
11402,338.4
11403,352.8
11404,356.4
11405,342.0
11406,338.4
11407,313.2
11408,302.4
11409,316.8
11410,309.6
11411,291.6
11412,316.8
11413,324.0
11414,327.6
11415,345.6
11416,342.0
11417,349.2
11418,338.4
11419,338.4
11420,313.2
11421,306.0
11422,284.4
11423,273.6
11424,248.4
11425,223.2
11426,190.8
11427,176.4
11428,158.4
11429,151.2
11430,147.6
11431,151.2
11432,158.4
11433,169.2
11434,187.2
11435,212.4
11436,230.4
11437,273.6
11438,288.0
11439,309.6
11440,338.4
11441,370.8
11442,378.0
11443,410.4
11444,414.0
11445,417.6
11446,446.4
11447,428.4
11448,417.6
11449,388.8
11450,363.6
11451,385.2
11452,356.4
11453,313.2
11454,316.8
11455,298.8
11456,316.8
11457,320.4
11458,295.2
11459,298.8
11460,331.2
11461,338.4
11462,342.0
11463,342.0
11464,378.0
11465,367.2
11466,363.6
11467,338.4
11468,349.2
11469,334.8
11470,313.2
11471,284.4
11472,255.6
11473,241.2
11474,208.8
11475,190.8
11476,165.6
11477,158.4
11478,144.0
11479,158.4
11480,158.4
11481,180.0
11482,201.6
11483,208.8
11484,234.0
11485,262.8
11486,306.0
11487,309.6
11488,338.4
11489,352.8
11490,388.8
11491,381.6
11492,406.8
11493,410.4
11494,385.2
11495,385.2
11496,385.2
11497,381.6
11498,360.0
11499,352.8
11500,327.6
11501,352.8
11502,298.8
11503,327.6
11504,295.2
11505,313.2
11506,324.0
11507,338.4
11508,338.4
11509,352.8
11510,349.2
11511,381.6
11512,367.2
11513,378.0
11514,367.2
11515,360.0
11516,356.4
11517,327.6
11518,295.2
11519,280.8
11520,244.8
11521,244.8
11522,201.6
11523,180.0
11524,169.2
11525,151.2
11526,151.2
11527,151.2
11528,169.2
11529,172.8
11530,201.6
11531,216.0
11532,248.4
11533,277.2
11534,302.4
11535,309.6
11536,342.0
11537,363.6
11538,374.4
11539,403.2
11540,403.2
11541,414.0
11542,414.0
11543,421.2
11544,396.0
11545,406.8
11546,374.4
11547,345.6
11548,370.8
11549,345.6
11550,338.4
11551,345.6
11552,334.8
11553,360.0
11554,327.6
11555,338.4
11556,363.6
11557,342.0
11558,345.6
11559,352.8
11560,370.8
11561,345.6
11562,378.0
11563,363.6
11564,345.6
11565,324.0
11566,298.8
11567,291.6
11568,262.8
11569,234.0
11570,208.8
11571,183.6
11572,172.8
11573,154.8
11574,154.8
11575,147.6
11576,165.6
11577,180.0
11578,198.0
11579,219.6
11580,241.2
11581,270.0
11582,302.4
11583,324.0
11584,345.6
11585,374.4
11586,396.0
11587,388.8
11588,381.6
11589,396.0
11590,399.6
11591,381.6
11592,367.2
11593,381.6
11594,374.4
11595,338.4
11596,345.6
11597,316.8
11598,313.2
11599,324.0
11600,313.2
11601,331.2
11602,320.4
11603,316.8
11604,327.6
11605,352.8
11606,360.0
11607,378.0
11608,367.2
11609,381.6
11610,345.6
11611,356.4
11612,345.6
11613,313.2
11614,306.0
11615,288.0
11616,255.6
11617,230.4
11618,212.4
11619,183.6
11620,172.8
11621,162.0
11622,154.8
11623,158.4
11624,165.6
11625,187.2
11626,208.8
11627,241.2
11628,270.0
11629,298.8
11630,334.8
11631,378.0
11632,410.4
11633,410.4
11634,446.4
11635,432.0
11636,450.0
11637,442.8
11638,460.8
11639,432.0
11640,403.2
11641,388.8
11642,403.2
11643,370.8
11644,356.4
11645,334.8
11646,338.4
11647,342.0
11648,331.2
11649,342.0
11650,338.4
11651,360.0
11652,352.8
11653,352.8
11654,356.4
11655,370.8
11656,352.8
11657,349.2
11658,338.4
11659,342.0
11660,320.4
11661,302.4
11662,291.6
11663,270.0
11664,259.2
11665,244.8
11666,226.8
11667,212.4
11668,190.8
11669,180.0
11670,172.8
11671,162.0
11672,162.0
11673,162.0
11674,180.0
11675,205.2
11676,198.0
11677,212.4
11678,252.0
11679,262.8
11680,288.0
11681,324.0
11682,360.0
11683,363.6
11684,363.6
11685,378.0
11686,367.2
11687,378.0
11688,385.2
11689,370.8
11690,352.8
11691,345.6
11692,356.4
11693,352.8
11694,327.6
11695,352.8
11696,338.4
11697,356.4
11698,349.2
11699,345.6
11700,352.8
11701,356.4
11702,345.6
11703,320.4
11704,313.2
11705,327.6
11706,298.8
11707,295.2
11708,298.8
11709,273.6
11710,270.0
11711,262.8
11712,237.6
11713,230.4
11714,194.4
11715,208.8
11716,205.2
11717,180.0
11718,165.6
11719,165.6
11720,158.4
11721,162.0
11722,165.6
11723,172.8
11724,180.0
11725,201.6
11726,208.8
11727,212.4
11728,237.6
11729,266.4
11730,280.8
11731,316.8
11732,313.2
11733,345.6
11734,360.0
11735,349.2
11736,360.0
11737,352.8
11738,349.2
11739,352.8
11740,334.8
11741,324.0
11742,306.0
11743,306.0
11744,291.6
11745,309.6
11746,313.2
11747,316.8
11748,316.8
11749,316.8
11750,320.4
11751,320.4
11752,338.4
11753,349.2
11754,342.0
11755,313.2
11756,320.4
11757,277.2
11758,277.2
11759,255.6
11760,244.8
11761,198.0
11762,190.8
11763,180.0
11764,162.0
11765,151.2
11766,136.8
11767,147.6
11768,158.4
11769,169.2
11770,172.8
11771,205.2
11772,226.8
11773,241.2
11774,295.2
11775,306.0
11776,334.8
11777,367.2
11778,385.2
11779,403.2
11780,424.8
11781,424.8
11782,399.6
11783,432.0
11784,399.6
11785,378.0
11786,360.0
11787,352.8
11788,338.4
11789,342.0
11790,309.6
11791,302.4
11792,280.8
11793,295.2
11794,302.4
11795,306.0
11796,295.2
11797,324.0
11798,327.6
11799,345.6
11800,345.6
11801,342.0
11802,345.6
11803,356.4
11804,331.2
11805,306.0
11806,291.6
11807,291.6
11808,234.0
11809,234.0
11810,205.2
11811,176.4
11812,162.0
11813,162.0
11814,140.4
11815,144.0
11816,154.8
11817,162.0
11818,187.2
11819,205.2
11820,226.8
11821,259.2
11822,277.2
11823,302.4
11824,349.2
11825,338.4
11826,378.0
11827,385.2
11828,388.8
11829,396.0
11830,374.4
11831,385.2
11832,378.0
11833,370.8
11834,349.2
11835,345.6
11836,334.8
11837,316.8
11838,316.8
11839,306.0
11840,273.6
11841,295.2
11842,313.2
11843,302.4
11844,309.6
11845,338.4
11846,342.0
11847,378.0
11848,360.0
11849,356.4
11850,363.6
11851,363.6
11852,316.8
11853,334.8
11854,306.0
11855,266.4
11856,248.4
11857,226.8
11858,198.0
11859,172.8
11860,165.6
11861,151.2
11862,140.4
11863,147.6
11864,151.2
11865,180.0
11866,194.4
11867,223.2
11868,244.8
11869,277.2
11870,298.8
11871,320.4
11872,342.0
11873,338.4
11874,363.6
11875,381.6
11876,381.6
11877,396.0
11878,399.6
11879,381.6
11880,381.6
11881,349.2
11882,378.0
11883,342.0
11884,345.6
11885,313.2
11886,331.2
11887,334.8
11888,306.0
11889,306.0
11890,309.6
11891,313.2
11892,331.2
11893,327.6
11894,345.6
11895,352.8
11896,349.2
11897,363.6
11898,338.4
11899,363.6
11900,331.2
11901,320.4
11902,288.0
11903,270.0
11904,252.0
11905,208.8
11906,198.0
11907,180.0
11908,165.6
11909,147.6
11910,151.2
11911,147.6
11912,154.8
11913,172.8
11914,198.0
11915,223.2
11916,234.0
11917,262.8
11918,298.8
11919,313.2
11920,360.0
11921,356.4
11922,367.2
11923,381.6
11924,392.4
11925,399.6
11926,403.2
11927,392.4
11928,356.4
11929,363.6
11930,349.2
11931,327.6
11932,320.4
11933,306.0
11934,313.2
11935,309.6
11936,320.4
11937,302.4
11938,309.6
11939,320.4
11940,327.6
11941,342.0
11942,334.8
11943,367.2
11944,334.8
11945,345.6
11946,356.4
11947,338.4
11948,352.8
11949,309.6
11950,316.8
11951,262.8
11952,248.4
11953,223.2
11954,205.2
11955,176.4
11956,169.2
11957,158.4
11958,154.8
11959,154.8
11960,162.0
11961,172.8
11962,190.8
11963,237.6
11964,259.2
11965,288.0
11966,327.6
11967,363.6
11968,399.6
11969,424.8
11970,421.2
11971,428.4
11972,450.0
11973,439.2
11974,421.2
11975,410.4
11976,417.6
11977,399.6
11978,378.0
11979,370.8
11980,356.4
11981,349.2
11982,320.4
11983,338.4
11984,313.2
11985,327.6
11986,334.8
11987,324.0
11988,331.2
11989,367.2
11990,324.0
11991,324.0
11992,363.6
11993,338.4
11994,324.0
11995,345.6
11996,320.4
11997,302.4
11998,284.4
11999,270.0
12000,259.2
12001,223.2
12002,223.2
12003,208.8
12004,190.8
12005,180.0
12006,165.6
12007,154.8
12008,154.8
12009,162.0
12010,169.2
12011,183.6
12012,194.4
12013,216.0
12014,255.6
12015,266.4
12016,291.6
12017,316.8
12018,327.6
12019,342.0
12020,370.8
12021,378.0
12022,367.2
12023,356.4
12024,356.4
12025,363.6
12026,352.8
12027,338.4
12028,378.0
12029,345.6
12030,360.0
12031,309.6
12032,309.6
12033,334.8
12034,327.6
12035,327.6
12036,327.6
12037,327.6
12038,331.2
12039,331.2
12040,320.4
12041,316.8
12042,306.0
12043,298.8
12044,277.2
12045,255.6
12046,259.2
12047,226.8
12048,223.2
12049,219.6
12050,205.2
12051,190.8
12052,176.4
12053,172.8
12054,158.4
12055,158.4
12056,158.4
12057,158.4
12058,162.0
12059,165.6
12060,169.2
12061,176.4
12062,208.8
12063,219.6
12064,241.2
12065,259.2
12066,273.6
12067,295.2
12068,313.2
12069,327.6
12070,345.6
12071,349.2
12072,320.4
12073,345.6
12074,338.4
12075,331.2
12076,309.6
12077,313.2
12078,302.4
12079,313.2
12080,284.4
12081,295.2
12082,309.6
12083,295.2
12084,306.0
12085,306.0
12086,309.6
12087,324.0
12088,342.0
12089,327.6
12090,327.6
12091,295.2
12092,298.8
12093,262.8
12094,273.6
12095,241.2
12096,234.0
12097,216.0
12098,190.8
12099,165.6
12100,158.4
12101,147.6
12102,147.6
12103,136.8
12104,140.4
12105,162.0
12106,176.4
12107,205.2
12108,212.4
12109,241.2
12110,266.4
12111,298.8
12112,320.4
12113,356.4
12114,381.6
12115,388.8
12116,406.8
12117,414.0
12118,403.2
12119,406.8
12120,378.0
12121,388.8
12122,349.2
12123,338.4
12124,316.8
12125,298.8
12126,309.6
12127,295.2
12128,277.2
12129,284.4
12130,298.8
12131,291.6
12132,306.0
12133,331.2
12134,334.8
12135,324.0
12136,352.8
12137,342.0
12138,352.8
12139,331.2
12140,316.8
12141,313.2
12142,284.4
12143,270.0
12144,234.0
12145,212.4
12146,176.4
12147,169.2
12148,165.6
12149,151.2
12150,140.4
12151,140.4
12152,151.2
12153,162.0
12154,176.4
12155,198.0
12156,234.0
12157,230.4
12158,270.0
12159,295.2
12160,316.8
12161,342.0
12162,367.2
12163,370.8
12164,381.6
12165,378.0
12166,381.6
12167,363.6
12168,370.8
12169,360.0
12170,338.4
12171,324.0
12172,313.2
12173,309.6
12174,295.2
12175,295.2
12176,298.8
12177,306.0
12178,316.8
12179,320.4
12180,306.0
12181,316.8
12182,345.6
12183,345.6
12184,352.8
12185,352.8
12186,345.6
12187,356.4
12188,327.6
12189,280.8
12190,298.8
12191,262.8
12192,255.6
12193,208.8
12194,190.8
12195,169.2
12196,151.2
12197,151.2
12198,151.2
12199,151.2
12200,154.8
12201,162.0
12202,187.2
12203,216.0
12204,216.0
12205,252.0
12206,284.4
12207,313.2
12208,363.6
12209,363.6
12210,367.2
12211,374.4
12212,363.6
12213,385.2
12214,378.0
12215,396.0
12216,385.2
12217,378.0
12218,331.2
12219,342.0
12220,331.2
12221,327.6
12222,327.6
12223,327.6
12224,295.2
12225,302.4
12226,327.6
12227,334.8
12228,331.2
12229,334.8
12230,327.6
12231,352.8
12232,356.4
12233,345.6
12234,338.4
12235,345.6
12236,342.0
12237,302.4
12238,280.8
12239,262.8
12240,244.8
12241,223.2
12242,198.0
12243,165.6
12244,151.2
12245,151.2
12246,144.0
12247,136.8
12248,154.8
12249,158.4
12250,183.6
12251,212.4
12252,234.0
12253,255.6
12254,288.0
12255,316.8
12256,324.0
12257,342.0
12258,367.2
12259,381.6
12260,367.2
12261,378.0
12262,381.6
12263,334.8
12264,345.6
12265,331.2
12266,338.4
12267,334.8
12268,324.0
12269,298.8
12270,291.6
12271,295.2
12272,306.0
12273,309.6
12274,298.8
12275,320.4
12276,327.6
12277,334.8
12278,327.6
12279,313.2
12280,345.6
12281,356.4
12282,338.4
12283,342.0
12284,309.6
12285,288.0
12286,284.4
12287,255.6
12288,252.0
12289,219.6
12290,187.2
12291,180.0
12292,165.6
12293,154.8
12294,154.8
12295,147.6
12296,162.0
12297,172.8
12298,183.6
12299,205.2
12300,241.2
12301,298.8
12302,313.2
12303,345.6
12304,349.2
12305,406.8
12306,406.8
12307,406.8
12308,424.8
12309,428.4
12310,414.0
12311,388.8
12312,385.2
12313,374.4
12314,363.6
12315,356.4
12316,338.4
12317,324.0
12318,324.0
12319,334.8
12320,320.4
12321,309.6
12322,331.2
12323,316.8
12324,349.2
12325,327.6
12326,345.6
12327,338.4
12328,342.0
12329,334.8
12330,334.8
12331,313.2
12332,306.0
12333,295.2
12334,288.0
12335,270.0
12336,252.0
12337,208.8
12338,212.4
12339,194.4
12340,183.6
12341,169.2
12342,154.8
12343,151.2
12344,147.6
12345,151.2
12346,165.6
12347,176.4
12348,201.6
12349,219.6
12350,234.0
12351,259.2
12352,277.2
12353,306.0
12354,331.2
12355,331.2
12356,352.8
12357,349.2
12358,352.8
12359,338.4
12360,356.4
12361,331.2
12362,342.0
12363,324.0
12364,342.0
12365,324.0
12366,313.2
12367,313.2
12368,327.6
12369,338.4
12370,324.0
12371,338.4
12372,327.6
12373,334.8
12374,327.6
12375,306.0
12376,327.6
12377,316.8
12378,306.0
12379,273.6
12380,273.6
12381,255.6
12382,237.6
12383,252.0
12384,219.6
12385,198.0
12386,194.4
12387,180.0
12388,176.4
12389,165.6
12390,154.8
12391,154.8
12392,151.2
12393,147.6
12394,162.0
12395,169.2
12396,169.2
12397,180.0
12398,194.4
12399,212.4
12400,219.6
12401,237.6
12402,273.6
12403,295.2
12404,327.6
12405,313.2
12406,316.8
12407,338.4
12408,345.6
12409,331.2
12410,331.2
12411,327.6
12412,309.6
12413,298.8
12414,298.8
12415,280.8
12416,295.2
12417,288.0
12418,295.2
12419,288.0
12420,291.6
12421,291.6
12422,316.8
12423,331.2
12424,313.2
12425,327.6
12426,313.2
12427,302.4
12428,295.2
12429,284.4
12430,266.4
12431,237.6
12432,219.6
12433,201.6
12434,187.2
12435,169.2
12436,154.8
12437,136.8
12438,133.2
12439,133.2
12440,147.6
12441,165.6
12442,158.4
12443,187.2
12444,219.6
12445,237.6
12446,277.2
12447,288.0
12448,324.0
12449,338.4
12450,352.8
12451,385.2
12452,392.4
12453,385.2
12454,396.0
12455,374.4
12456,374.4
12457,345.6
12458,352.8
12459,349.2
12460,302.4
12461,313.2
12462,291.6
12463,277.2
12464,288.0
12465,277.2
12466,284.4
12467,291.6
12468,298.8
12469,295.2
12470,331.2
12471,334.8
12472,327.6
12473,331.2
12474,338.4
12475,342.0
12476,324.0
12477,306.0
12478,273.6
12479,262.8
12480,234.0
12481,223.2
12482,187.2
12483,176.4
12484,162.0
12485,140.4
12486,133.2
12487,136.8
12488,144.0
12489,151.2
12490,176.4
12491,201.6
12492,216.0
12493,244.8
12494,273.6
12495,295.2
12496,320.4
12497,334.8
12498,334.8
12499,374.4
12500,360.0
12501,360.0
12502,385.2
12503,352.8
12504,370.8
12505,342.0
12506,320.4
12507,320.4
12508,302.4
12509,309.6
12510,291.6
12511,277.2
12512,273.6
12513,302.4
12514,295.2
12515,316.8
12516,309.6
12517,331.2
12518,331.2
12519,316.8
12520,334.8
12521,349.2
12522,349.2
12523,327.6
12524,331.2
12525,309.6
12526,295.2
12527,266.4
12528,234.0
12529,208.8
12530,183.6
12531,172.8
12532,151.2
12533,147.6
12534,144.0
12535,144.0
12536,154.8
12537,172.8
12538,172.8
12539,194.4
12540,237.6
12541,237.6
12542,284.4
12543,313.2
12544,302.4
12545,327.6
12546,370.8
12547,378.0
12548,352.8
12549,356.4
12550,385.2
12551,367.2
12552,356.4
12553,367.2
12554,352.8
12555,324.0
12556,331.2
12557,306.0
12558,320.4
12559,306.0
12560,295.2
12561,306.0
12562,306.0
12563,320.4
12564,313.2
12565,324.0
12566,324.0
12567,324.0
12568,338.4
12569,334.8
12570,338.4
12571,313.2
12572,320.4
12573,295.2
12574,284.4
12575,266.4
12576,234.0
12577,212.4
12578,183.6
12579,180.0
12580,154.8
12581,140.4
12582,140.4
12583,140.4
12584,154.8
12585,158.4
12586,183.6
12587,205.2
12588,226.8
12589,262.8
12590,288.0
12591,309.6
12592,316.8
12593,345.6
12594,363.6
12595,370.8
12596,392.4
12597,352.8
12598,363.6
12599,352.8
12600,334.8
12601,327.6
12602,331.2
12603,313.2
12604,316.8
12605,313.2
12606,288.0
12607,284.4
12608,288.0
12609,298.8
12610,306.0
12611,313.2
12612,306.0
12613,313.2
12614,324.0
12615,338.4
12616,338.4
12617,334.8
12618,345.6
12619,338.4
12620,320.4
12621,288.0
12622,270.0
12623,266.4
12624,237.6
12625,205.2
12626,190.8
12627,176.4
12628,158.4
12629,147.6
12630,140.4
12631,147.6
12632,154.8
12633,176.4
12634,187.2
12635,212.4
12636,241.2
12637,259.2
12638,302.4
12639,345.6
12640,370.8
12641,406.8
12642,424.8
12643,424.8
12644,428.4
12645,403.2
12646,421.2
12647,403.2
12648,367.2
12649,374.4
12650,360.0
12651,338.4
12652,327.6
12653,334.8
12654,320.4
12655,288.0
12656,309.6
12657,302.4
12658,313.2
12659,313.2
12660,320.4
12661,309.6
12662,331.2
12663,342.0
12664,327.6
12665,327.6
12666,316.8
12667,324.0
12668,306.0
12669,298.8
12670,277.2
12671,262.8
12672,248.4
12673,230.4
12674,208.8
12675,194.4
12676,180.0
12677,162.0
12678,154.8
12679,144.0
12680,162.0
12681,151.2
12682,162.0
12683,162.0
12684,180.0
12685,208.8
12686,226.8
12687,255.6
12688,255.6
12689,291.6
12690,331.2
12691,324.0
12692,334.8
12693,345.6
12694,360.0
12695,360.0
12696,352.8
12697,342.0
12698,320.4
12699,324.0
12700,331.2
12701,324.0
12702,291.6
12703,327.6
12704,327.6
12705,313.2
12706,313.2
12707,313.2
12708,302.4
12709,324.0
12710,327.6
12711,320.4
12712,306.0
12713,298.8
12714,291.6
12715,259.2
12716,259.2
12717,262.8
12718,244.8
12719,226.8
12720,219.6
12721,205.2
12722,183.6
12723,176.4
12724,165.6
12725,158.4
12726,151.2
12727,144.0
12728,140.4
12729,144.0
12730,154.8
12731,165.6
12732,162.0
12733,176.4
12734,183.6
12735,216.0
12736,226.8
12737,252.0
12738,259.2
12739,280.8
12740,291.6
12741,288.0
12742,320.4
12743,320.4
12744,313.2
12745,320.4
12746,316.8
12747,306.0
12748,284.4
12749,309.6
12750,295.2
12751,277.2
12752,273.6
12753,273.6
12754,302.4
12755,270.0
12756,284.4
12757,284.4
12758,291.6
12759,316.8
12760,298.8
12761,309.6
12762,324.0
12763,291.6
12764,284.4
12765,262.8
12766,248.4
12767,237.6
12768,219.6
12769,194.4
12770,172.8
12771,158.4
12772,140.4
12773,144.0
12774,136.8
12775,133.2
12776,133.2
12777,144.0
12778,165.6
12779,180.0
12780,208.8
12781,234.0
12782,259.2
12783,273.6
12784,309.6
12785,345.6
12786,349.2
12787,363.6
12788,378.0
12789,374.4
12790,396.0
12791,356.4
12792,370.8
12793,360.0
12794,342.0
12795,320.4
12796,295.2
12797,291.6
12798,288.0
12799,277.2
12800,262.8
12801,270.0
12802,262.8
12803,280.8
12804,280.8
12805,306.0
12806,313.2
12807,302.4
12808,313.2
12809,327.6
12810,309.6
12811,331.2
12812,309.6
12813,306.0
12814,273.6
12815,259.2
12816,230.4
12817,216.0
12818,180.0
12819,172.8
12820,147.6
12821,140.4
12822,136.8
12823,136.8
12824,147.6
12825,154.8
12826,169.2
12827,180.0
12828,201.6
12829,234.0
12830,248.4
12831,291.6
12832,306.0
12833,334.8
12834,352.8
12835,349.2
12836,356.4
12837,352.8
12838,360.0
12839,367.2
12840,345.6
12841,338.4
12842,324.0
12843,309.6
12844,302.4
12845,306.0
12846,291.6
12847,273.6
12848,277.2
12849,280.8
12850,298.8
12851,288.0
12852,295.2
12853,324.0
12854,324.0
12855,334.8
12856,342.0
12857,331.2
12858,331.2
12859,327.6
