Index,Value
6407,306.0
6408,338.4
6409,320.4
6410,295.2
6411,270.0
6412,259.2
6413,266.4
6414,259.2
6415,255.6
6416,259.2
6417,234.0
6418,244.8
6419,248.4
6420,262.8
6421,266.4
6422,262.8
6423,288.0
6424,284.4
6425,244.8
6426,298.8
6427,270.0
6428,255.6
6429,259.2
6430,226.8
6431,216.0
6432,201.6
6433,176.4
6434,144.0
6435,147.6
6436,111.6
6437,115.2
6438,97.2
6439,104.4
6440,108.0
6441,118.8
6442,136.8
6443,169.2
6444,162.0
6445,190.8
6446,201.6
6447,259.2
6448,262.8
6449,288.0
6450,313.2
6451,320.4
6452,324.0
6453,313.2
6454,306.0
6455,298.8
6456,327.6
6457,291.6
6458,306.0
6459,298.8
6460,302.4
6461,248.4
6462,266.4
6463,230.4
6464,270.0
6465,244.8
6466,244.8
6467,266.4
6468,262.8
6469,266.4
6470,270.0
6471,280.8
6472,262.8
6473,298.8
6474,270.0
6475,280.8
6476,266.4
6477,252.0
6478,223.2
6479,219.6
6480,183.6
6481,169.2
6482,144.0
6483,122.4
6484,118.8
6485,108.0
6486,104.4
6487,108.0
6488,104.4
6489,133.2
6490,144.0
6491,147.6
6492,190.8
6493,190.8
6494,219.6
6495,244.8
6496,273.6
6497,270.0
6498,295.2
6499,309.6
6500,316.8
6501,338.4
6502,327.6
6503,288.0
6504,306.0
6505,295.2
6506,284.4
6507,284.4
6508,291.6
6509,270.0
6510,266.4
6511,259.2
6512,270.0
6513,241.2
6514,241.2
6515,266.4
6516,255.6
6517,266.4
6518,259.2
6519,295.2
6520,316.8
6521,270.0
6522,291.6
6523,288.0
6524,266.4
6525,241.2
6526,241.2
6527,237.6
6528,187.2
6529,169.2
6530,151.2
6531,129.6
6532,122.4
6533,115.2
6534,100.8
6535,104.4
6536,111.6
6537,129.6
6538,140.4
6539,151.2
6540,169.2
6541,194.4
6542,234.0
6543,252.0
6544,262.8
6545,306.0
6546,284.4
6547,320.4
6548,309.6
6549,309.6
6550,313.2
6551,302.4
6552,298.8
6553,291.6
6554,270.0
6555,288.0
6556,273.6
6557,262.8
6558,262.8
6559,259.2
6560,255.6
6561,262.8
6562,255.6
6563,241.2
6564,266.4
6565,280.8
6566,291.6
6567,262.8
6568,295.2
6569,280.8
6570,255.6
6571,277.2
6572,270.0
6573,266.4
6574,230.4
6575,237.6
6576,198.0
6577,187.2
6578,154.8
6579,140.4
6580,118.8
6581,111.6
6582,115.2
6583,118.8
6584,118.8
6585,126.0
6586,158.4
6587,165.6
6588,201.6
6589,241.2
6590,255.6
6591,280.8
6592,331.2
6593,338.4
6594,342.0
6595,345.6
6596,363.6
6597,345.6
6598,345.6
6599,349.2
6600,295.2
6601,295.2
6602,298.8
6603,295.2
6604,291.6
6605,277.2
6606,273.6
6607,277.2
6608,295.2
6609,270.0
6610,280.8
6611,273.6
6612,324.0
6613,262.8
6614,270.0
6615,270.0
6616,288.0
6617,284.4
6618,280.8
6619,288.0
6620,270.0
6621,237.6
6622,252.0
6623,201.6
6624,194.4
6625,176.4
6626,162.0
6627,158.4
6628,136.8
6629,122.4
6630,111.6
6631,126.0
6632,122.4
6633,122.4
6634,122.4
6635,144.0
6636,151.2
6637,158.4
6638,198.0
6639,212.4
6640,237.6
6641,241.2
6642,273.6
6643,266.4
6644,280.8
6645,291.6
6646,291.6
6647,298.8
6648,284.4
6649,270.0
6650,309.6
6651,270.0
6652,255.6
6653,248.4
6654,284.4
6655,291.6
6656,259.2
6657,266.4
6658,295.2
6659,266.4
6660,277.2
6661,277.2
6662,284.4
6663,277.2
6664,270.0
6665,262.8
6666,255.6
6667,255.6
6668,223.2
6669,248.4
6670,208.8
6671,180.0
6672,176.4
6673,154.8
6674,162.0
6675,140.4
6676,136.8
6677,126.0
6678,133.2
6679,115.2
6680,118.8
6681,115.2
6682,111.6
6683,111.6
6684,136.8
6685,154.8
6686,147.6
6687,176.4
6688,205.2
6689,205.2
6690,241.2
6691,237.6
6692,241.2
6693,255.6
6694,262.8
6695,291.6
6696,298.8
6697,288.0
6698,291.6
6699,270.0
6700,255.6
6701,270.0
6702,270.0
6703,230.4
6704,237.6
6705,208.8
6706,226.8
6707,259.2
6708,241.2
6709,241.2
6710,262.8
6711,266.4
6712,273.6
6713,277.2
6714,259.2
6715,237.6
6716,241.2
6717,219.6
6718,205.2
6719,208.8
6720,176.4
6721,165.6
6722,129.6
6723,133.2
6724,115.2
6725,104.4
6726,115.2
6727,108.0
6728,100.8
6729,115.2
6730,140.4
6731,147.6
6732,180.0
6733,198.0
6734,219.6
6735,266.4
6736,295.2
6737,309.6
6738,324.0
6739,338.4
6740,342.0
6741,352.8
6742,334.8
6743,356.4
6744,334.8
6745,327.6
6746,309.6
6747,291.6
6748,262.8
6749,280.8
6750,248.4
6751,234.0
6752,244.8
6753,244.8
6754,219.6
6755,230.4
6756,255.6
6757,252.0
6758,237.6
6759,298.8
6760,262.8
6761,302.4
6762,291.6
6763,306.0
6764,266.4
6765,244.8
6766,226.8
6767,216.0
6768,198.0
6769,165.6
6770,147.6
6771,133.2
6772,129.6
6773,115.2
6774,100.8
6775,108.0
6776,115.2
6777,136.8
6778,136.8
6779,162.0
6780,172.8
6781,198.0
6782,241.2
6783,255.6
6784,266.4
6785,262.8
6786,309.6
6787,280.8
6788,295.2
6789,309.6
6790,352.8
6791,320.4
6792,306.0
6793,280.8
6794,280.8
6795,270.0
6796,244.8
6797,259.2
6798,259.2
6799,252.0
6800,252.0
6801,252.0
6802,259.2
6803,270.0
6804,270.0
6805,270.0
6806,280.8
6807,288.0
6808,284.4
6809,252.0
6810,302.4
6811,262.8
6812,288.0
6813,266.4
6814,255.6
6815,219.6
6816,198.0
6817,176.4
6818,144.0
6819,140.4
6820,118.8
6821,108.0
6822,97.2
6823,100.8
6824,115.2
6825,122.4
6826,140.4
6827,151.2
6828,198.0
6829,201.6
6830,234.0
6831,234.0
6832,277.2
6833,288.0
6834,288.0
6835,316.8
6836,356.4
6837,342.0
6838,291.6
6839,338.4
6840,302.4
6841,316.8
6842,298.8
6843,298.8
6844,262.8
6845,259.2
6846,259.2
6847,252.0
6848,255.6
6849,277.2
6850,252.0
6851,244.8
6852,244.8
6853,255.6
6854,259.2
6855,270.0
6856,273.6
6857,313.2
6858,288.0
6859,273.6
6860,248.4
6861,273.6
6862,226.8
6863,241.2
6864,219.6
6865,169.2
6866,158.4
6867,126.0
6868,115.2
6869,122.4
6870,97.2
6871,104.4
6872,111.6
6873,122.4
6874,144.0
6875,169.2
6876,183.6
6877,190.8
6878,241.2
6879,244.8
6880,277.2
6881,291.6
6882,316.8
6883,320.4
6884,298.8
6885,345.6
6886,331.2
6887,288.0
6888,298.8
6889,298.8
6890,266.4
6891,244.8
6892,259.2
6893,288.0
6894,248.4
6895,237.6
6896,244.8
6897,255.6
6898,219.6
6899,270.0
6900,244.8
6901,273.6
6902,291.6
6903,280.8
6904,298.8
6905,280.8
6906,291.6
6907,266.4
6908,277.2
6909,248.4
6910,248.4
6911,226.8
6912,201.6
6913,176.4
6914,151.2
6915,140.4
6916,122.4
6917,108.0
6918,126.0
6919,104.4
6920,126.0
6921,129.6
6922,151.2
6923,172.8
6924,205.2
6925,237.6
6926,284.4
6927,302.4
6928,342.0
6929,352.8
6930,331.2
6931,349.2
6932,338.4
6933,363.6
6934,370.8
6935,370.8
6936,338.4
6937,324.0
6938,302.4
6939,280.8
6940,284.4
6941,291.6
6942,280.8
6943,259.2
6944,270.0
6945,273.6
6946,277.2
6947,291.6
6948,252.0
6949,259.2
6950,295.2
6951,306.0
6952,288.0
6953,298.8
6954,284.4
6955,244.8
6956,262.8
6957,248.4
6958,226.8
6959,190.8
6960,208.8
6961,176.4
6962,180.0
6963,144.0
6964,140.4
6965,126.0
6966,126.0
6967,126.0
6968,115.2
6969,126.0
6970,118.8
6971,136.8
6972,140.4
6973,183.6
6974,198.0
6975,208.8
6976,234.0
6977,252.0
6978,266.4
6979,280.8
6980,306.0
6981,291.6
6982,277.2
6983,331.2
6984,284.4
6985,320.4
6986,302.4
6987,306.0
6988,270.0
6989,309.6
6990,284.4
6991,288.0
6992,277.2
6993,277.2
6994,288.0
6995,295.2
6996,270.0
6997,270.0
6998,295.2
6999,259.2
7000,270.0
7001,252.0
7002,230.4
7003,230.4
7004,234.0
7005,226.8
7006,208.8
7007,205.2
7008,190.8
7009,172.8
7010,158.4
7011,144.0
7012,129.6
7013,129.6
7014,115.2
7015,118.8
7016,111.6
7017,111.6
7018,118.8
7019,126.0
7020,133.2
7021,151.2
7022,151.2
7023,172.8
7024,187.2
7025,226.8
7026,226.8
7027,259.2
7028,252.0
7029,262.8
7030,288.0
7031,270.0
7032,284.4
7033,270.0
7034,259.2
7035,291.6
7036,280.8
7037,291.6
7038,259.2
7039,234.0
7040,259.2
7041,248.4
7042,252.0
7043,248.4
7044,248.4
7045,266.4
7046,277.2
7047,262.8
7048,270.0
7049,280.8
7050,262.8
7051,259.2
7052,255.6
7053,244.8
7054,198.0
7055,198.0
7056,198.0
7057,169.2
7058,147.6
7059,129.6
7060,118.8
7061,118.8
7062,100.8
7063,108.0
7064,115.2
7065,115.2
7066,136.8
7067,151.2
7068,180.0
7069,201.6
7070,216.0
7071,241.2
7072,291.6
7073,284.4
7074,327.6
7075,320.4
7076,342.0
7077,356.4
7078,360.0
7079,334.8
7080,338.4
7081,302.4
7082,295.2
7083,291.6
7084,280.8
7085,234.0
7086,266.4
7087,241.2
7088,259.2
7089,252.0
7090,241.2
7091,259.2
7092,237.6
7093,270.0
7094,284.4
7095,273.6
7096,306.0
7097,266.4
7098,298.8
7099,270.0
7100,270.0
7101,255.6
7102,259.2
7103,226.8
7104,190.8
7105,165.6
7106,158.4
7107,144.0
7108,118.8
7109,104.4
7110,104.4
7111,108.0
7112,126.0
7113,133.2
7114,133.2
7115,162.0
7116,183.6
7117,212.4
7118,241.2
7119,270.0
7120,277.2
7121,291.6
7122,295.2
7123,298.8
7124,320.4
7125,331.2
7126,327.6
7127,334.8
7128,313.2
7129,291.6
7130,280.8
7131,302.4
7132,259.2
7133,273.6
7134,266.4
7135,270.0
7136,241.2
7137,255.6
7138,255.6
7139,248.4
7140,277.2
7141,302.4
7142,284.4
7143,280.8
7144,320.4
7145,302.4
7146,316.8
7147,277.2
7148,277.2
7149,244.8
7150,241.2
7151,201.6
7152,219.6
7153,165.6
7154,154.8
7155,126.0
7156,111.6
7157,108.0
7158,115.2
7159,97.2
7160,100.8
7161,126.0
7162,147.6
7163,158.4
7164,176.4
7165,201.6
7166,255.6
7167,244.8
7168,259.2
7169,288.0
7170,309.6
7171,320.4
7172,345.6
7173,324.0
7174,306.0
7175,345.6
7176,302.4
7177,331.2
7178,302.4
7179,313.2
7180,280.8
7181,259.2
7182,262.8
7183,270.0
7184,277.2
7185,237.6
7186,280.8
7187,255.6
7188,262.8
7189,266.4
7190,288.0
7191,280.8
7192,295.2
7193,284.4
7194,313.2
7195,266.4
7196,266.4
7197,262.8
7198,255.6
7199,205.2
7200,208.8
7201,176.4
7202,162.0
7203,118.8
7204,122.4
7205,111.6
7206,104.4
7207,111.6
7208,111.6
7209,126.0
7210,147.6
7211,154.8
7212,190.8
7213,208.8
7214,237.6
7215,244.8
7216,295.2
7217,320.4
7218,309.6
7219,360.0
7220,320.4
7221,342.0
7222,331.2
7223,302.4
7224,291.6
7225,270.0
7226,313.2
7227,288.0
7228,288.0
7229,266.4
7230,262.8
7231,241.2
7232,291.6
7233,252.0
7234,266.4
7235,266.4
7236,280.8
7237,280.8
7238,306.0
7239,262.8
7240,298.8
7241,309.6
7242,252.0
7243,291.6
7244,291.6
7245,262.8
7246,223.2
7247,201.6
7248,190.8
7249,183.6
7250,172.8
7251,133.2
7252,126.0
7253,122.4
7254,118.8
7255,115.2
7256,129.6
7257,136.8
7258,172.8
7259,183.6
7260,194.4
7261,234.0
7262,273.6
7263,306.0
7264,316.8
7265,316.8
7266,367.2
7267,342.0
7268,374.4
7269,381.6
7270,396.0
7271,345.6
7272,331.2
7273,320.4
7274,324.0
7275,295.2
7276,295.2
7277,309.6
7278,291.6
7279,288.0
7280,273.6
7281,288.0
7282,270.0
7283,270.0
7284,277.2
7285,306.0
7286,288.0
7287,280.8
7288,277.2
7289,291.6
7290,277.2
7291,280.8
7292,244.8
7293,266.4
7294,234.0
7295,208.8
7296,234.0
7297,190.8
7298,187.2
7299,154.8
7300,147.6
7301,136.8
7302,126.0
7303,126.0
7304,118.8
7305,126.0
7306,126.0
7307,136.8
7308,154.8
7309,176.4
7310,212.4
7311,205.2
7312,230.4
7313,234.0
7314,270.0
7315,298.8
7316,306.0
7317,295.2
7318,295.2
7319,324.0
7320,306.0
7321,302.4
7322,295.2
7323,277.2
7324,248.4
7325,306.0
7326,266.4
7327,295.2
7328,291.6
7329,277.2
7330,320.4
7331,277.2
7332,298.8
7333,270.0
7334,280.8
7335,284.4
7336,255.6
7337,244.8
7338,266.4
7339,280.8
7340,223.2
7341,234.0
7342,226.8
7343,180.0
7344,180.0
7345,172.8
7346,165.6
7347,154.8
7348,151.2
7349,122.4
7350,122.4
7351,115.2
7352,111.6
7353,115.2
7354,126.0
7355,133.2
7356,140.4
7357,151.2
7358,165.6
7359,176.4
7360,187.2
7361,212.4
7362,241.2
7363,255.6
7364,252.0
7365,262.8
7366,291.6
7367,288.0
7368,298.8
7369,248.4
7370,295.2
7371,270.0
7372,280.8
7373,266.4
7374,277.2
7375,241.2
7376,252.0
7377,244.8
7378,248.4
7379,266.4
7380,262.8
7381,291.6
7382,255.6
7383,302.4
7384,273.6
7385,273.6
7386,277.2
7387,255.6
7388,237.6
7389,241.2
7390,237.6
7391,216.0
7392,176.4
7393,151.2
7394,136.8
7395,129.6
7396,115.2
7397,122.4
7398,115.2
7399,108.0
7400,111.6
7401,118.8
7402,140.4
7403,154.8
7404,180.0
7405,212.4
7406,248.4
7407,252.0
7408,295.2
7409,298.8
7410,320.4
7411,356.4
7412,363.6
7413,352.8
7414,342.0
7415,356.4
7416,356.4
7417,338.4
7418,313.2
7419,284.4
7420,302.4
7421,262.8
7422,255.6
7423,262.8
7424,241.2
7425,241.2
7426,237.6
7427,259.2
7428,262.8
7429,280.8
7430,295.2
7431,291.6
7432,288.0
7433,291.6
7434,309.6
7435,266.4
7436,284.4
7437,284.4
7438,244.8
7439,212.4
7440,194.4
7441,187.2
7442,165.6
7443,147.6
7444,133.2
7445,118.8
7446,100.8
7447,108.0
7448,126.0
7449,129.6
7450,151.2
7451,151.2
7452,162.0
7453,219.6
7454,234.0
7455,262.8
7456,291.6
7457,266.4
7458,334.8
7459,298.8
7460,331.2
7461,334.8
7462,331.2
7463,331.2
7464,345.6
7465,309.6
7466,334.8
7467,298.8
7468,270.0
7469,266.4
7470,273.6
7471,248.4
7472,259.2
7473,262.8
7474,277.2
7475,255.6
7476,270.0
7477,316.8
7478,298.8
7479,306.0
7480,306.0
7481,284.4
7482,302.4
7483,288.0
7484,288.0
7485,266.4
7486,241.2
7487,226.8
7488,190.8
7489,180.0
7490,151.2
7491,136.8
7492,129.6
7493,118.8
7494,108.0
7495,115.2
7496,108.0
7497,133.2
7498,154.8
7499,172.8
7500,194.4
7501,208.8
7502,216.0
7503,255.6
7504,302.4
7505,306.0
7506,320.4
7507,334.8
7508,320.4
7509,320.4
7510,331.2
7511,316.8
7512,320.4
7513,306.0
7514,302.4
7515,316.8
7516,291.6
7517,280.8
7518,277.2
7519,255.6
7520,266.4
7521,270.0
7522,277.2
7523,280.8
7524,270.0
7525,288.0
7526,280.8
7527,298.8
7528,298.8
7529,280.8
7530,302.4
7531,291.6
7532,284.4
7533,244.8
7534,248.4
7535,241.2
7536,208.8
7537,187.2
7538,162.0
7539,136.8
7540,129.6
7541,122.4
7542,118.8
7543,108.0
7544,108.0
7545,129.6
7546,140.4
7547,151.2
7548,169.2
7549,226.8
7550,230.4
7551,255.6
7552,302.4
7553,284.4
7554,331.2
7555,324.0
7556,320.4
7557,334.8
7558,356.4
7559,324.0
7560,324.0
7561,306.0
7562,302.4
7563,302.4
7564,270.0
7565,270.0
7566,284.4
7567,244.8
7568,277.2
7569,280.8
7570,284.4
7571,280.8
7572,266.4
7573,295.2
7574,288.0
7575,288.0
7576,302.4
7577,302.4
7578,291.6
7579,241.2
7580,273.6
7581,230.4
7582,241.2
7583,212.4
7584,194.4
7585,183.6
7586,169.2
7587,154.8
7588,129.6
7589,126.0
7590,108.0
7591,115.2
7592,118.8
7593,140.4
7594,162.0
7595,187.2
7596,212.4
7597,230.4
7598,259.2
7599,313.2
7600,338.4
7601,363.6
7602,360.0
7603,363.6
7604,388.8
7605,367.2
7606,334.8
7607,356.4
7608,356.4
7609,324.0
7610,320.4
7611,306.0
7612,306.0
7613,298.8
7614,266.4
7615,248.4
7616,252.0
7617,277.2
7618,291.6
7619,302.4
7620,284.4
7621,295.2
7622,302.4
7623,302.4
7624,313.2
7625,277.2
7626,277.2
7627,270.0
7628,259.2
7629,248.4
7630,244.8
7631,216.0
7632,190.8
7633,190.8
7634,183.6
7635,154.8
7636,147.6
7637,140.4
7638,126.0
7639,115.2
7640,111.6
7641,126.0
7642,133.2
7643,151.2
7644,176.4
7645,176.4
7646,198.0
7647,230.4
7648,244.8
7649,237.6
7650,288.0
7651,298.8
7652,284.4
7653,320.4
7654,298.8
7655,327.6
7656,313.2
7657,331.2
7658,280.8
7659,302.4
7660,302.4
7661,291.6
7662,295.2
7663,302.4
7664,277.2
7665,277.2
7666,288.0
7667,270.0
7668,298.8
7669,280.8
7670,284.4
7671,262.8
7672,280.8
7673,266.4
7674,259.2
7675,259.2
7676,234.0
7677,223.2
7678,219.6
7679,190.8
7680,180.0
7681,165.6
7682,158.4
7683,158.4
7684,144.0
7685,122.4
7686,122.4
7687,129.6
7688,118.8
7689,126.0
7690,118.8
7691,136.8
7692,133.2
7693,136.8
7694,169.2
7695,176.4
7696,190.8
7697,230.4
7698,226.8
7699,262.8
7700,270.0
7701,280.8
7702,306.0
7703,302.4
7704,309.6
7705,316.8
7706,309.6
7707,273.6
7708,241.2
7709,295.2
7710,266.4
7711,280.8
7712,230.4
7713,248.4
7714,262.8
7715,262.8
7716,266.4
7717,262.8
7718,302.4
7719,280.8
7720,252.0
7721,284.4
7722,284.4
7723,262.8
7724,237.6
7725,244.8
7726,237.6
7727,226.8
7728,190.8
7729,172.8
7730,136.8
7731,140.4
7732,126.0
7733,108.0
7734,111.6
7735,108.0
7736,111.6
7737,118.8
7738,140.4
7739,158.4
7740,190.8
7741,208.8
7742,244.8
7743,266.4
7744,284.4
7745,309.6
7746,324.0
7747,342.0
7748,342.0
7749,360.0
7750,370.8
7751,381.6
7752,352.8
7753,360.0
7754,291.6
7755,266.4
7756,298.8
7757,288.0
7758,259.2
7759,270.0
7760,259.2
7761,262.8
7762,241.2
7763,252.0
7764,270.0
7765,252.0
7766,284.4
7767,313.2
7768,295.2
7769,295.2
7770,309.6
7771,291.6
7772,277.2
7773,262.8
7774,262.8
7775,226.8
7776,208.8
7777,172.8
7778,172.8
7779,147.6
7780,129.6
7781,118.8
7782,115.2
7783,111.6
7784,126.0
7785,126.0
7786,144.0
7787,154.8
7788,205.2
7789,201.6
7790,230.4
7791,270.0
7792,306.0
7793,291.6
7794,309.6
7795,324.0
7796,334.8
7797,342.0
7798,367.2
7799,334.8
7800,342.0
7801,309.6
7802,320.4
7803,309.6
7804,280.8
7805,259.2
7806,252.0
7807,266.4
7808,252.0
7809,241.2
7810,252.0
7811,284.4
7812,284.4
7813,288.0
7814,309.6
7815,331.2
7816,291.6
7817,309.6
7818,327.6
7819,295.2
7820,266.4
7821,266.4
7822,252.0
7823,208.8
7824,201.6
7825,187.2
7826,140.4
7827,151.2
7828,118.8
7829,115.2
7830,111.6
7831,104.4
7832,133.2
7833,133.2
7834,136.8
7835,165.6
7836,198.0
7837,201.6
7838,241.2
7839,259.2
7840,291.6
7841,327.6
7842,306.0
7843,352.8
7844,345.6
7845,345.6
7846,349.2
7847,374.4
7848,342.0
7849,309.6
7850,331.2
7851,291.6
7852,291.6
7853,270.0
7854,280.8
7855,280.8
7856,273.6
7857,244.8
7858,266.4
7859,284.4
7860,288.0
7861,306.0
7862,273.6
7863,316.8
7864,288.0
7865,298.8
7866,284.4
7867,262.8
7868,284.4
7869,262.8
7870,244.8
7871,248.4
7872,194.4
7873,183.6
7874,158.4
7875,154.8
7876,118.8
7877,111.6
7878,108.0
7879,111.6
7880,111.6
7881,122.4
7882,151.2
7883,169.2
7884,198.0
7885,226.8
7886,259.2
7887,270.0
7888,295.2
7889,295.2
7890,360.0
7891,320.4
7892,345.6
7893,342.0
7894,345.6
7895,324.0
7896,327.6
7897,334.8
7898,298.8
7899,306.0
7900,302.4
7901,302.4
7902,259.2
7903,277.2
7904,273.6
7905,280.8
7906,259.2
7907,295.2
7908,295.2
7909,306.0
7910,313.2
7911,342.0
7912,298.8
7913,327.6
7914,316.8
7915,266.4
7916,262.8
7917,277.2
7918,244.8
7919,230.4
7920,208.8
7921,176.4
7922,165.6
7923,140.4
7924,136.8
7925,126.0
7926,126.0
7927,126.0
7928,136.8
7929,151.2
7930,162.0
7931,205.2
7932,234.0
7933,223.2
7934,262.8
7935,313.2
7936,320.4
7937,378.0
7938,367.2
7939,392.4
7940,388.8
7941,385.2
7942,367.2
7943,363.6
7944,342.0
7945,345.6
7946,309.6
7947,334.8
7948,309.6
7949,295.2
7950,284.4
7951,273.6
7952,291.6
7953,295.2
7954,291.6
7955,280.8
7956,295.2
7957,280.8
7958,306.0
7959,277.2
7960,298.8
7961,298.8
7962,244.8
7963,298.8
7964,298.8
7965,259.2
7966,266.4
7967,241.2
7968,223.2
7969,187.2
7970,169.2
7971,176.4
7972,165.6
7973,118.8
7974,126.0
7975,122.4
7976,118.8
7977,136.8
7978,151.2
7979,151.2
7980,172.8
7981,190.8
7982,201.6
7983,226.8
7984,252.0
7985,259.2
7986,291.6
7987,320.4
7988,313.2
7989,291.6
7990,334.8
7991,327.6
7992,331.2
7993,320.4
7994,295.2
7995,295.2
7996,298.8
7997,284.4
7998,306.0
7999,280.8
8000,302.4
8001,284.4
8002,298.8
8003,291.6
8004,284.4
8005,280.8
8006,259.2
8007,298.8
8008,288.0
8009,288.0
8010,244.8
8011,234.0
8012,266.4
8013,237.6
8014,216.0
8015,187.2
8016,187.2
8017,169.2
8018,183.6
8019,151.2
8020,154.8
8021,136.8
8022,136.8
8023,111.6
8024,129.6
8025,118.8
8026,133.2
8027,126.0
8028,136.8
8029,172.8
8030,158.4
8031,187.2
8032,208.8
8033,212.4
8034,230.4
8035,248.4
8036,280.8
8037,262.8
8038,280.8
8039,320.4
8040,306.0
8041,280.8
8042,277.2
8043,291.6
8044,288.0
8045,284.4
8046,266.4
8047,270.0
8048,266.4
8049,252.0
8050,266.4
8051,277.2
8052,262.8
8053,288.0
8054,280.8
8055,309.6
8056,295.2
8057,284.4
8058,277.2
8059,291.6
8060,280.8
8061,248.4
8062,234.0
8063,212.4
8064,183.6
8065,169.2
8066,162.0
8067,147.6
8068,118.8
8069,108.0
8070,108.0
8071,115.2
8072,115.2
8073,122.4
8074,147.6
8075,169.2
8076,194.4
8077,216.0
8078,241.2
8079,234.0
8080,288.0
8081,320.4
8082,309.6
8083,334.8
8084,356.4
8085,352.8
8086,381.6
8087,356.4
8088,334.8
8089,342.0
8090,313.2
8091,313.2
8092,291.6
8093,277.2
8094,252.0
8095,291.6
8096,248.4
8097,266.4
8098,252.0
8099,288.0
8100,277.2
8101,309.6
8102,306.0
8103,288.0
8104,266.4
8105,288.0
8106,302.4
8107,298.8
8108,302.4
8109,255.6
8110,244.8
8111,234.0
8112,219.6
8113,180.0
8114,165.6
8115,144.0
8116,140.4
8117,118.8
8118,118.8
8119,111.6
8120,122.4
8121,122.4
8122,180.0
8123,162.0
8124,198.0
8125,201.6
8126,244.8
8127,252.0
8128,288.0
8129,288.0
8130,313.2
8131,338.4
8132,338.4
8133,327.6
8134,342.0
8135,309.6
8136,356.4
8137,324.0
8138,291.6
8139,291.6
8140,309.6
8141,295.2
8142,291.6
8143,298.8
8144,262.8
8145,252.0
8146,248.4
8147,302.4
8148,284.4
8149,288.0
8150,313.2
8151,313.2
8152,309.6
8153,313.2
8154,309.6
8155,273.6
8156,313.2
8157,259.2
8158,262.8
8159,252.0
