Index,Value
6267,410.4
6268,417.6
6269,392.4
6270,378.0
6271,381.6
6272,396.0
6273,367.2
6274,385.2
6275,374.4
6276,388.8
6277,381.6
6278,378.0
6279,392.4
6280,381.6
6281,374.4
6282,403.2
6283,381.6
6284,352.8
6285,342.0
6286,306.0
6287,324.0
6288,288.0
6289,270.0
6290,234.0
6291,226.8
6292,208.8
6293,201.6
6294,183.6
6295,190.8
6296,176.4
6297,187.2
6298,194.4
6299,205.2
6300,237.6
6301,237.6
6302,262.8
6303,306.0
6304,327.6
6305,381.6
6306,388.8
6307,388.8
6308,406.8
6309,421.2
6310,446.4
6311,421.2
6312,406.8
6313,388.8
6314,421.2
6315,385.2
6316,396.0
6317,385.2
6318,363.6
6319,392.4
6320,370.8
6321,381.6
6322,381.6
6323,403.2
6324,385.2
6325,374.4
6326,370.8
6327,385.2
6328,367.2
6329,367.2
6330,360.0
6331,324.0
6332,316.8
6333,320.4
6334,298.8
6335,273.6
6336,266.4
6337,248.4
6338,223.2
6339,208.8
6340,201.6
6341,187.2
6342,187.2
6343,169.2
6344,183.6
6345,183.6
6346,183.6
6347,183.6
6348,205.2
6349,198.0
6350,230.4
6351,248.4
6352,252.0
6353,295.2
6354,298.8
6355,342.0
6356,349.2
6357,374.4
6358,378.0
6359,392.4
6360,410.4
6361,392.4
6362,385.2
6363,367.2
6364,360.0
6365,352.8
6366,349.2
6367,331.2
6368,327.6
6369,334.8
6370,327.6
6371,349.2
6372,349.2
6373,331.2
6374,352.8
6375,363.6
6376,356.4
6377,385.2
6378,381.6
6379,360.0
6380,338.4
6381,320.4
6382,306.0
6383,273.6
6384,266.4
6385,244.8
6386,223.2
6387,183.6
6388,176.4
6389,162.0
6390,169.2
6391,162.0
6392,169.2
6393,172.8
6394,201.6
6395,223.2
6396,248.4
6397,277.2
6398,306.0
6399,352.8
6400,356.4
6401,403.2
6402,439.2
6403,446.4
6404,439.2
6405,475.2
6406,453.6
6407,468.0
6408,471.6
6409,435.6
6410,392.4
6411,378.0
6412,374.4
6413,363.6
6414,356.4
6415,338.4
6416,313.2
6417,342.0
6418,334.8
6419,320.4
6420,356.4
6421,367.2
6422,367.2
6423,374.4
6424,356.4
6425,399.6
6426,406.8
6427,381.6
6428,378.0
6429,381.6
6430,342.0
6431,313.2
6432,288.0
6433,248.4
6434,226.8
6435,208.8
6436,180.0
6437,180.0
6438,162.0
6439,162.0
6440,165.6
6441,194.4
6442,208.8
6443,226.8
6444,262.8
6445,277.2
6446,313.2
6447,370.8
6448,370.8
6449,399.6
6450,417.6
6451,464.4
6452,439.2
6453,435.6
6454,446.4
6455,421.2
6456,439.2
6457,414.0
6458,417.6
6459,396.0
6460,338.4
6461,352.8
6462,374.4
6463,338.4
6464,327.6
6465,345.6
6466,345.6
6467,360.0
6468,360.0
6469,363.6
6470,421.2
6471,388.8
6472,403.2
6473,392.4
6474,410.4
6475,378.0
6476,356.4
6477,363.6
6478,331.2
6479,298.8
6480,262.8
6481,248.4
6482,223.2
6483,201.6
6484,176.4
6485,176.4
6486,176.4
6487,172.8
6488,165.6
6489,187.2
6490,208.8
6491,244.8
6492,262.8
6493,302.4
6494,320.4
6495,345.6
6496,392.4
6497,388.8
6498,396.0
6499,439.2
6500,457.2
6501,468.0
6502,428.4
6503,450.0
6504,399.6
6505,414.0
6506,414.0
6507,396.0
6508,388.8
6509,385.2
6510,370.8
6511,345.6
6512,363.6
6513,352.8
6514,360.0
6515,360.0
6516,381.6
6517,385.2
6518,399.6
6519,406.8
6520,410.4
6521,392.4
6522,374.4
6523,396.0
6524,381.6
6525,342.0
6526,324.0
6527,309.6
6528,277.2
6529,241.2
6530,226.8
6531,205.2
6532,183.6
6533,169.2
6534,151.2
6535,180.0
6536,165.6
6537,187.2
6538,223.2
6539,237.6
6540,262.8
6541,313.2
6542,327.6
6543,345.6
6544,367.2
6545,403.2
6546,410.4
6547,439.2
6548,421.2
6549,453.6
6550,464.4
6551,432.0
6552,424.8
6553,399.6
6554,385.2
6555,396.0
6556,363.6
6557,381.6
6558,367.2
6559,356.4
6560,352.8
6561,345.6
6562,356.4
6563,349.2
6564,356.4
6565,363.6
6566,396.0
6567,374.4
6568,392.4
6569,396.0
6570,399.6
6571,385.2
6572,378.0
6573,363.6
6574,313.2
6575,302.4
6576,295.2
6577,252.0
6578,244.8
6579,216.0
6580,183.6
6581,180.0
6582,162.0
6583,169.2
6584,180.0
6585,201.6
6586,230.4
6587,248.4
6588,288.0
6589,331.2
6590,352.8
6591,435.6
6592,417.6
6593,439.2
6594,496.8
6595,482.4
6596,511.2
6597,489.6
6598,471.6
6599,475.2
6600,457.2
6601,450.0
6602,403.2
6603,442.8
6604,392.4
6605,403.2
6606,374.4
6607,367.2
6608,363.6
6609,338.4
6610,370.8
6611,381.6
6612,385.2
6613,385.2
6614,370.8
6615,414.0
6616,381.6
6617,410.4
6618,388.8
6619,342.0
6620,356.4
6621,349.2
6622,316.8
6623,316.8
6624,280.8
6625,248.4
6626,252.0
6627,230.4
6628,208.8
6629,198.0
6630,194.4
6631,180.0
6632,169.2
6633,190.8
6634,190.8
6635,219.6
6636,230.4
6637,248.4
6638,280.8
6639,291.6
6640,327.6
6641,363.6
6642,360.0
6643,399.6
6644,392.4
6645,396.0
6646,417.6
6647,421.2
6648,421.2
6649,421.2
6650,396.0
6651,396.0
6652,392.4
6653,392.4
6654,406.8
6655,370.8
6656,374.4
6657,381.6
6658,392.4
6659,374.4
6660,378.0
6661,378.0
6662,381.6
6663,388.8
6664,378.0
6665,378.0
6666,331.2
6667,324.0
6668,327.6
6669,309.6
6670,280.8
6671,273.6
6672,248.4
6673,248.4
6674,230.4
6675,230.4
6676,223.2
6677,194.4
6678,194.4
6679,172.8
6680,180.0
6681,183.6
6682,190.8
6683,198.0
6684,198.0
6685,223.2
6686,226.8
6687,255.6
6688,277.2
6689,306.0
6690,338.4
6691,327.6
6692,374.4
6693,352.8
6694,403.2
6695,396.0
6696,392.4
6697,399.6
6698,392.4
6699,374.4
6700,378.0
6701,392.4
6702,374.4
6703,331.2
6704,349.2
6705,356.4
6706,349.2
6707,356.4
6708,360.0
6709,370.8
6710,352.8
6711,356.4
6712,367.2
6713,374.4
6714,378.0
6715,349.2
6716,345.6
6717,338.4
6718,313.2
6719,284.4
6720,262.8
6721,248.4
6722,205.2
6723,198.0
6724,183.6
6725,172.8
6726,162.0
6727,158.4
6728,172.8
6729,187.2
6730,198.0
6731,230.4
6732,273.6
6733,277.2
6734,316.8
6735,338.4
6736,367.2
6737,406.8
6738,406.8
6739,464.4
6740,460.8
6741,460.8
6742,460.8
6743,486.0
6744,435.6
6745,421.2
6746,406.8
6747,385.2
6748,356.4
6749,367.2
6750,331.2
6751,352.8
6752,331.2
6753,334.8
6754,356.4
6755,338.4
6756,349.2
6757,374.4
6758,367.2
6759,378.0
6760,396.0
6761,396.0
6762,417.6
6763,378.0
6764,378.0
6765,356.4
6766,324.0
6767,309.6
6768,270.0
6769,270.0
6770,241.2
6771,198.0
6772,194.4
6773,158.4
6774,172.8
6775,162.0
6776,176.4
6777,190.8
6778,198.0
6779,219.6
6780,262.8
6781,284.4
6782,309.6
6783,356.4
6784,363.6
6785,396.0
6786,392.4
6787,453.6
6788,457.2
6789,464.4
6790,468.0
6791,439.2
6792,417.6
6793,424.8
6794,417.6
6795,381.6
6796,385.2
6797,367.2
6798,349.2
6799,360.0
6800,327.6
6801,356.4
6802,360.0
6803,360.0
6804,370.8
6805,399.6
6806,396.0
6807,385.2
6808,424.8
6809,424.8
6810,410.4
6811,388.8
6812,399.6
6813,349.2
6814,320.4
6815,309.6
6816,284.4
6817,259.2
6818,212.4
6819,194.4
6820,187.2
6821,180.0
6822,162.0
6823,172.8
6824,180.0
6825,208.8
6826,216.0
6827,234.0
6828,262.8
6829,284.4
6830,306.0
6831,342.0
6832,385.2
6833,414.0
6834,428.4
6835,460.8
6836,442.8
6837,417.6
6838,432.0
6839,439.2
6840,435.6
6841,457.2
6842,410.4
6843,396.0
6844,378.0
6845,385.2
6846,388.8
6847,381.6
6848,378.0
6849,352.8
6850,356.4
6851,349.2
6852,385.2
6853,388.8
6854,388.8
6855,378.0
6856,388.8
6857,403.2
6858,367.2
6859,378.0
6860,360.0
6861,345.6
6862,349.2
6863,295.2
6864,277.2
6865,252.0
6866,223.2
6867,205.2
6868,187.2
6869,176.4
6870,158.4
6871,169.2
6872,180.0
6873,187.2
6874,219.6
6875,234.0
6876,273.6
6877,291.6
6878,334.8
6879,352.8
6880,396.0
6881,421.2
6882,417.6
6883,424.8
6884,428.4
6885,432.0
6886,435.6
6887,442.8
6888,432.0
6889,417.6
6890,388.8
6891,363.6
6892,378.0
6893,363.6
6894,381.6
6895,360.0
6896,363.6
6897,349.2
6898,356.4
6899,374.4
6900,370.8
6901,370.8
6902,352.8
6903,396.0
6904,421.2
6905,396.0
6906,392.4
6907,385.2
6908,374.4
6909,356.4
6910,342.0
6911,309.6
6912,313.2
6913,262.8
6914,226.8
6915,208.8
6916,201.6
6917,187.2
6918,172.8
6919,172.8
6920,183.6
6921,205.2
6922,226.8
6923,252.0
6924,266.4
6925,331.2
6926,374.4
6927,392.4
6928,442.8
6929,460.8
6930,464.4
6931,493.2
6932,507.6
6933,482.4
6934,493.2
6935,475.2
6936,475.2
6937,446.4
6938,439.2
6939,435.6
6940,399.6
6941,392.4
6942,388.8
6943,392.4
6944,378.0
6945,403.2
6946,381.6
6947,374.4
6948,399.6
6949,396.0
6950,396.0
6951,381.6
6952,385.2
6953,388.8
6954,381.6
6955,378.0
6956,370.8
6957,331.2
6958,324.0
6959,320.4
6960,288.0
6961,273.6
6962,266.4
6963,230.4
6964,212.4
6965,201.6
6966,183.6
6967,187.2
6968,180.0
6969,190.8
6970,201.6
6971,205.2
6972,230.4
6973,248.4
6974,273.6
6975,306.0
6976,338.4
6977,363.6
6978,381.6
6979,392.4
6980,399.6
6981,439.2
6982,417.6
6983,403.2
6984,406.8
6985,410.4
6986,414.0
6987,410.4
6988,403.2
6989,388.8
6990,403.2
6991,403.2
6992,399.6
6993,370.8
6994,367.2
6995,392.4
6996,385.2
6997,403.2
6998,374.4
6999,392.4
7000,360.0
7001,381.6
7002,349.2
7003,345.6
7004,327.6
7005,334.8
7006,291.6
7007,288.0
7008,259.2
7009,252.0
7010,248.4
7011,212.4
7012,201.6
7013,194.4
7014,187.2
7015,194.4
7016,187.2
7017,183.6
7018,187.2
7019,190.8
7020,201.6
7021,216.0
7022,226.8
7023,252.0
7024,273.6
7025,306.0
7026,334.8
7027,363.6
7028,334.8
7029,396.0
7030,396.0
7031,396.0
7032,388.8
7033,392.4
7034,385.2
7035,370.8
7036,378.0
7037,392.4
7038,360.0
7039,349.2
7040,327.6
7041,345.6
7042,363.6
7043,345.6
7044,356.4
7045,363.6
7046,363.6
7047,363.6
7048,356.4
7049,370.8
7050,356.4
7051,378.0
7052,334.8
7053,338.4
7054,309.6
7055,284.4
7056,255.6
7057,248.4
7058,234.0
7059,205.2
7060,187.2
7061,162.0
7062,169.2
7063,180.0
7064,172.8
7065,194.4
7066,194.4
7067,230.4
7068,248.4
7069,280.8
7070,320.4
7071,378.0
7072,370.8
7073,399.6
7074,439.2
7075,435.6
7076,471.6
7077,471.6
7078,482.4
7079,482.4
7080,457.2
7081,432.0
7082,414.0
7083,396.0
7084,396.0
7085,378.0
7086,367.2
7087,338.4
7088,356.4
7089,356.4
7090,324.0
7091,331.2
7092,349.2
7093,352.8
7094,396.0
7095,385.2
7096,410.4
7097,428.4
7098,403.2
7099,378.0
7100,378.0
7101,370.8
7102,345.6
7103,298.8
7104,288.0
7105,255.6
7106,230.4
7107,223.2
7108,180.0
7109,180.0
7110,169.2
7111,169.2
7112,176.4
7113,180.0
7114,212.4
7115,230.4
7116,262.8
7117,288.0
7118,324.0
7119,360.0
7120,381.6
7121,399.6
7122,406.8
7123,450.0
7124,457.2
7125,478.8
7126,460.8
7127,432.0
7128,421.2
7129,424.8
7130,399.6
7131,392.4
7132,399.6
7133,352.8
7134,388.8
7135,360.0
7136,345.6
7137,342.0
7138,374.4
7139,345.6
7140,356.4
7141,421.2
7142,388.8
7143,414.0
7144,399.6
7145,414.0
7146,414.0
7147,392.4
7148,396.0
7149,370.8
7150,352.8
7151,334.8
7152,273.6
7153,244.8
7154,230.4
7155,205.2
7156,180.0
7157,176.4
7158,165.6
7159,172.8
7160,183.6
7161,190.8
7162,234.0
7163,234.0
7164,262.8
7165,280.8
7166,327.6
7167,370.8
7168,378.0
7169,406.8
7170,424.8
7171,432.0
7172,435.6
7173,450.0
7174,457.2
7175,457.2
7176,428.4
7177,428.4
7178,421.2
7179,399.6
7180,392.4
7181,399.6
7182,392.4
7183,367.2
7184,374.4
7185,378.0
7186,360.0
7187,392.4
7188,378.0
7189,374.4
7190,399.6
7191,406.8
7192,414.0
7193,403.2
7194,392.4
7195,374.4
7196,388.8
7197,367.2
7198,331.2
7199,320.4
7200,270.0
7201,259.2
7202,252.0
7203,208.8
7204,194.4
7205,172.8
7206,176.4
7207,172.8
7208,169.2
7209,190.8
7210,226.8
7211,248.4
7212,273.6
7213,324.0
7214,334.8
7215,342.0
7216,378.0
7217,406.8
7218,424.8
7219,421.2
7220,468.0
7221,464.4
7222,439.2
7223,453.6
7224,442.8
7225,403.2
7226,388.8
7227,403.2
7228,374.4
7229,367.2
7230,370.8
7231,363.6
7232,360.0
7233,345.6
7234,374.4
7235,392.4
7236,363.6
7237,424.8
7238,374.4
7239,396.0
7240,392.4
7241,406.8
7242,385.2
7243,417.6
7244,378.0
7245,349.2
7246,338.4
7247,331.2
7248,288.0
7249,262.8
7250,237.6
7251,219.6
7252,205.2
7253,183.6
7254,183.6
7255,183.6
7256,183.6
7257,201.6
7258,234.0
7259,266.4
7260,295.2
7261,356.4
7262,367.2
7263,424.8
7264,439.2
7265,457.2
7266,489.6
7267,482.4
7268,514.8
7269,522.0
7270,514.8
7271,475.2
7272,482.4
7273,442.8
7274,442.8
7275,414.0
7276,396.0
7277,417.6
7278,370.8
7279,370.8
7280,381.6
7281,370.8
7282,385.2
7283,388.8
7284,421.2
7285,410.4
7286,392.4
7287,403.2
7288,403.2
7289,406.8
7290,399.6
7291,385.2
7292,370.8
7293,360.0
7294,331.2
7295,280.8
7296,309.6
7297,270.0
7298,255.6
7299,230.4
7300,212.4
7301,212.4
7302,198.0
7303,172.8
7304,180.0
7305,198.0
7306,194.4
7307,205.2
7308,237.6
7309,255.6
7310,280.8
7311,306.0
7312,345.6
7313,367.2
7314,410.4
7315,388.8
7316,421.2
7317,439.2
7318,435.6
7319,435.6
7320,417.6
7321,406.8
7322,414.0
7323,417.6
7324,385.2
7325,403.2
7326,399.6
7327,403.2
7328,417.6
7329,392.4
7330,410.4
7331,370.8
7332,385.2
7333,403.2
7334,381.6
7335,360.0
7336,399.6
7337,385.2
7338,370.8
7339,356.4
7340,324.0
7341,309.6
7342,313.2
7343,284.4
7344,266.4
7345,259.2
7346,237.6
7347,223.2
7348,219.6
7349,201.6
7350,198.0
7351,198.0
7352,183.6
7353,183.6
7354,172.8
7355,201.6
7356,198.0
7357,223.2
7358,241.2
7359,262.8
7360,266.4
7361,309.6
7362,324.0
7363,352.8
7364,360.0
7365,410.4
7366,388.8
7367,399.6
7368,410.4
7369,388.8
7370,403.2
7371,388.8
7372,396.0
7373,417.6
7374,385.2
7375,363.6
7376,349.2
7377,356.4
7378,342.0
7379,367.2
7380,363.6
7381,360.0
7382,370.8
7383,399.6
7384,388.8
7385,381.6
7386,356.4
7387,370.8
7388,370.8
7389,331.2
7390,320.4
7391,302.4
7392,273.6
7393,252.0
7394,212.4
7395,201.6
7396,187.2
7397,169.2
7398,172.8
7399,176.4
7400,176.4
7401,198.0
7402,205.2
7403,241.2
7404,266.4
7405,284.4
7406,356.4
7407,374.4
7408,396.0
7409,406.8
7410,468.0
7411,489.6
7412,478.8
7413,504.0
7414,489.6
7415,486.0
7416,471.6
7417,460.8
7418,414.0
7419,421.2
7420,410.4
7421,378.0
7422,378.0
7423,345.6
7424,367.2
7425,338.4
7426,349.2
7427,356.4
7428,363.6
7429,385.2
7430,406.8
7431,432.0
7432,410.4
7433,421.2
7434,414.0
7435,417.6
7436,381.6
7437,378.0
7438,349.2
7439,320.4
7440,295.2
7441,259.2
7442,234.0
7443,212.4
7444,187.2
7445,176.4
7446,169.2
7447,176.4
7448,176.4
7449,176.4
7450,208.8
7451,241.2
7452,241.2
7453,284.4
7454,320.4
7455,345.6
7456,388.8
7457,403.2
7458,435.6
7459,410.4
7460,464.4
7461,453.6
7462,468.0
7463,457.2
7464,442.8
7465,439.2
7466,406.8
7467,414.0
7468,388.8
7469,385.2
7470,370.8
7471,378.0
7472,370.8
7473,381.6
7474,360.0
7475,370.8
7476,396.0
7477,381.6
7478,403.2
7479,399.6
7480,432.0
7481,435.6
7482,421.2
7483,392.4
7484,374.4
7485,352.8
7486,342.0
7487,302.4
7488,280.8
7489,255.6
7490,234.0
7491,219.6
7492,194.4
7493,183.6
7494,172.8
7495,176.4
7496,201.6
7497,208.8
7498,226.8
7499,255.6
7500,277.2
7501,298.8
7502,331.2
7503,370.8
7504,378.0
7505,414.0
7506,442.8
7507,442.8
7508,446.4
7509,478.8
7510,464.4
7511,439.2
7512,432.0
7513,460.8
7514,432.0
7515,417.6
7516,432.0
7517,370.8
7518,410.4
7519,381.6
7520,381.6
7521,374.4
7522,388.8
7523,396.0
7524,374.4
7525,403.2
7526,414.0
7527,396.0
7528,406.8
7529,399.6
7530,392.4
7531,396.0
7532,385.2
7533,370.8
7534,331.2
7535,316.8
7536,280.8
7537,277.2
7538,252.0
7539,212.4
7540,198.0
7541,172.8
7542,172.8
7543,169.2
7544,187.2
7545,208.8
7546,234.0
7547,255.6
7548,277.2
7549,324.0
7550,342.0
7551,370.8
7552,403.2
7553,403.2
7554,460.8
7555,460.8
7556,432.0
7557,471.6
7558,460.8
7559,428.4
7560,453.6
7561,421.2
7562,428.4
7563,403.2
7564,378.0
7565,370.8
7566,381.6
7567,360.0
7568,374.4
7569,370.8
7570,385.2
7571,374.4
7572,392.4
7573,410.4
7574,414.0
7575,421.2
7576,421.2
7577,410.4
7578,399.6
7579,410.4
7580,396.0
7581,363.6
7582,342.0
7583,342.0
7584,324.0
7585,270.0
7586,255.6
7587,216.0
7588,190.8
7589,187.2
7590,183.6
7591,183.6
7592,183.6
7593,219.6
7594,248.4
7595,248.4
7596,288.0
7597,349.2
7598,399.6
7599,453.6
7600,478.8
7601,475.2
7602,500.4
7603,518.4
7604,511.2
7605,504.0
7606,525.6
7607,450.0
7608,471.6
7609,468.0
7610,442.8
7611,435.6
7612,410.4
7613,406.8
7614,388.8
7615,399.6
7616,392.4
7617,374.4
7618,421.2
7619,396.0
7620,399.6
7621,421.2
7622,392.4
7623,424.8
7624,403.2
7625,410.4
7626,410.4
7627,388.8
7628,378.0
7629,378.0
7630,334.8
7631,324.0
7632,302.4
7633,291.6
7634,259.2
7635,241.2
7636,205.2
7637,219.6
7638,201.6
7639,183.6
7640,187.2
7641,198.0
7642,198.0
7643,216.0
7644,241.2
7645,255.6
7646,280.8
7647,302.4
7648,352.8
7649,363.6
7650,385.2
7651,399.6
7652,424.8
7653,446.4
7654,424.8
7655,439.2
7656,450.0
7657,424.8
7658,428.4
7659,424.8
7660,424.8
7661,410.4
7662,417.6
7663,403.2
7664,403.2
7665,385.2
7666,381.6
7667,410.4
7668,385.2
7669,410.4
7670,417.6
7671,406.8
7672,403.2
7673,406.8
7674,370.8
7675,334.8
7676,349.2
7677,331.2
7678,309.6
7679,288.0
7680,262.8
7681,252.0
7682,237.6
7683,234.0
7684,212.4
7685,205.2
7686,190.8
7687,194.4
7688,194.4
7689,194.4
7690,201.6
7691,190.8
7692,216.0
7693,223.2
7694,241.2
7695,273.6
7696,288.0
7697,327.6
7698,338.4
7699,363.6
7700,356.4
7701,396.0
7702,410.4
7703,417.6
7704,424.8
7705,410.4
7706,428.4
7707,410.4
7708,367.2
7709,396.0
7710,403.2
7711,345.6
7712,331.2
7713,349.2
7714,352.8
7715,356.4
7716,374.4
7717,406.8
7718,370.8
7719,403.2
7720,399.6
7721,403.2
7722,381.6
7723,392.4
7724,370.8
7725,349.2
7726,331.2
7727,309.6
7728,284.4
7729,241.2
7730,230.4
7731,208.8
7732,190.8
7733,176.4
7734,172.8
7735,165.6
7736,183.6
7737,194.4
7738,208.8
7739,241.2
7740,277.2
7741,313.2
7742,316.8
7743,345.6
7744,421.2
7745,428.4
7746,475.2
7747,471.6
7748,518.4
7749,482.4
7750,522.0
7751,475.2
7752,478.8
7753,475.2
7754,464.4
7755,424.8
7756,399.6
7757,396.0
7758,370.8
7759,363.6
7760,378.0
7761,349.2
7762,342.0
7763,349.2
7764,399.6
7765,399.6
7766,385.2
7767,403.2
7768,439.2
7769,432.0
7770,417.6
7771,453.6
7772,417.6
7773,370.8
7774,356.4
7775,342.0
7776,291.6
7777,259.2
7778,252.0
7779,205.2
7780,194.4
7781,180.0
7782,187.2
7783,172.8
7784,180.0
7785,190.8
7786,234.0
7787,252.0
7788,266.4
7789,306.0
7790,338.4
7791,378.0
7792,388.8
7793,439.2
7794,421.2
7795,453.6
7796,486.0
7797,460.8
7798,489.6
7799,471.6
7800,468.0
7801,471.6
7802,439.2
7803,403.2
7804,403.2
7805,396.0
7806,392.4
7807,374.4
7808,352.8
7809,352.8
7810,381.6
7811,410.4
7812,385.2
7813,406.8
7814,399.6
7815,432.0
7816,424.8
7817,464.4
7818,442.8
7819,403.2
7820,410.4
7821,381.6
7822,352.8
7823,320.4
7824,295.2
7825,248.4
7826,237.6
7827,219.6
7828,190.8
7829,183.6
7830,180.0
7831,176.4
7832,190.8
7833,212.4
7834,223.2
7835,252.0
7836,273.6
7837,316.8
7838,367.2
7839,370.8
7840,392.4
7841,428.4
7842,453.6
7843,464.4
7844,464.4
7845,478.8
7846,482.4
7847,439.2
7848,468.0
7849,478.8
7850,442.8
7851,453.6
7852,403.2
7853,410.4
7854,421.2
7855,406.8
7856,392.4
7857,388.8
7858,388.8
7859,378.0
7860,374.4
7861,388.8
7862,417.6
7863,428.4
7864,417.6
7865,432.0
7866,421.2
7867,414.0
7868,410.4
7869,378.0
7870,370.8
7871,356.4
7872,302.4
7873,270.0
7874,237.6
7875,216.0
7876,190.8
7877,169.2
7878,180.0
7879,180.0
7880,180.0
7881,208.8
7882,241.2
7883,248.4
7884,284.4
7885,298.8
7886,338.4
7887,385.2
7888,392.4
7889,432.0
7890,453.6
7891,442.8
7892,446.4
7893,482.4
7894,468.0
7895,439.2
7896,468.0
7897,439.2
7898,453.6
7899,406.8
7900,392.4
7901,356.4
7902,367.2
7903,385.2
7904,352.8
7905,356.4
7906,360.0
7907,374.4
7908,406.8
7909,406.8
7910,417.6
7911,396.0
7912,424.8
7913,424.8
7914,399.6
7915,424.8
7916,385.2
7917,385.2
7918,363.6
7919,349.2
7920,320.4
7921,284.4
7922,252.0
7923,223.2
7924,205.2
7925,190.8
7926,198.0
7927,187.2
7928,198.0
7929,219.6
7930,255.6
7931,284.4
7932,280.8
7933,334.8
7934,403.2
7935,439.2
7936,468.0
7937,489.6
7938,504.0
7939,576.0
7940,507.6
7941,550.8
7942,543.6
7943,511.2
7944,471.6
7945,475.2
7946,482.4
7947,424.8
7948,428.4
7949,414.0
7950,414.0
7951,396.0
7952,406.8
7953,392.4
7954,442.8
7955,396.0
7956,442.8
7957,410.4
7958,450.0
7959,406.8
7960,435.6
7961,417.6
7962,403.2
7963,414.0
7964,388.8
7965,370.8
7966,360.0
7967,320.4
7968,309.6
7969,295.2
7970,273.6
7971,244.8
7972,216.0
7973,216.0
7974,201.6
7975,198.0
7976,183.6
7977,212.4
7978,205.2
7979,212.4
7980,237.6
7981,270.0
7982,295.2
7983,324.0
7984,349.2
7985,392.4
7986,399.6
7987,453.6
7988,421.2
7989,457.2
7990,457.2
7991,442.8
7992,453.6
7993,460.8
7994,457.2
7995,421.2
7996,414.0
7997,414.0
7998,424.8
7999,410.4
8000,414.0
8001,406.8
8002,406.8
8003,421.2
8004,396.0
8005,421.2
8006,403.2
8007,410.4
8008,399.6
8009,378.0
8010,378.0
8011,349.2
8012,370.8
8013,306.0
8014,331.2
8015,320.4
8016,291.6
8017,259.2
