Index,Value
10809,770.4
10810,835.2
10811,954.0
10812,1098.0
10813,1231.2
10814,1335.6
10815,1522.8
10816,1616.4
10817,1713.6
10818,1792.8
10819,1803.6
10820,1890.0
10821,1944.0
10822,1926.0
10823,1893.6
10824,1850.4
10825,1807.2
10826,1731.6
10827,1666.8
10828,1605.6
10829,1555.2
10830,1501.2
10831,1468.8
10832,1494.0
10833,1497.6
10834,1515.6
10835,1558.8
10836,1562.4
10837,1641.6
10838,1720.8
10839,1710.0
10840,1753.2
10841,1828.8
10842,1753.2
10843,1641.6
10844,1551.6
10845,1504.8
10846,1404.0
10847,1281.6
10848,1159.2
10849,1044.0
10850,910.8
10851,820.8
10852,741.6
10853,698.4
10854,658.8
10855,705.6
10856,716.4
10857,802.8
10858,892.8
10859,1015.2
10860,1166.4
10861,1227.6
10862,1396.8
10863,1497.6
10864,1634.4
10865,1706.4
10866,1828.8
10867,1846.8
10868,1904.4
10869,1933.2
10870,1929.6
10871,1904.4
10872,1886.4
10873,1846.8
10874,1796.4
10875,1778.4
10876,1710.0
10877,1638.0
10878,1522.8
10879,1537.2
10880,1591.2
10881,1562.4
10882,1537.2
10883,1569.6
10884,1584.0
10885,1594.8
10886,1634.4
10887,1670.4
10888,1720.8
10889,1720.8
10890,1612.8
10891,1670.4
10892,1587.6
10893,1476.0
10894,1396.8
10895,1292.4
10896,1155.6
10897,1058.4
10898,936.0
10899,835.2
10900,741.6
10901,694.8
10902,669.6
10903,694.8
10904,712.8
10905,788.4
10906,892.8
10907,986.4
10908,1141.2
10909,1202.4
10910,1450.8
10911,1522.8
10912,1656.0
10913,1717.2
10914,1735.2
10915,1839.6
10916,1908.0
10917,1900.8
10918,1926.0
10919,1796.4
10920,1796.4
10921,1720.8
10922,1738.8
10923,1612.8
10924,1569.6
10925,1573.2
10926,1515.6
10927,1555.2
10928,1497.6
10929,1504.8
10930,1551.6
10931,1584.0
10932,1569.6
10933,1656.0
10934,1695.6
10935,1710.0
10936,1677.6
10937,1681.2
10938,1692.0
10939,1638.0
10940,1551.6
10941,1450.8
10942,1407.6
10943,1328.4
10944,1177.2
10945,1062.0
10946,957.6
10947,853.2
10948,770.4
10949,716.4
10950,712.8
10951,709.2
10952,752.4
10953,828.0
10954,950.4
10955,1062.0
10956,1267.2
10957,1407.6
10958,1587.6
10959,1692.0
10960,1875.6
10961,2041.2
10962,2095.2
10963,2138.4
10964,2192.4
10965,2134.8
10966,2095.2
10967,2066.4
10968,1947.6
10969,1904.4
10970,1868.4
10971,1818.0
10972,1702.8
10973,1630.8
10974,1641.6
10975,1620.0
10976,1591.2
10977,1591.2
10978,1605.6
10979,1616.4
10980,1645.2
10981,1692.0
10982,1706.4
10983,1666.8
10984,1663.2
10985,1634.4
10986,1602.0
10987,1584.0
10988,1483.2
10989,1468.8
10990,1382.4
10991,1256.4
10992,1184.4
10993,1123.2
10994,1029.6
10995,961.2
10996,878.4
10997,810.0
10998,763.2
10999,741.6
11000,712.8
11001,748.8
11002,795.6
11003,871.2
11004,946.8
11005,1022.4
11006,1155.6
11007,1252.8
11008,1368.0
11009,1468.8
11010,1580.4
11011,1677.6
11012,1746.0
11013,1810.8
11014,1771.2
11015,1825.2
11016,1728.0
11017,1785.6
11018,1742.4
11019,1674.0
11020,1677.6
11021,1641.6
11022,1641.6
11023,1612.8
11024,1623.6
11025,1623.6
11026,1616.4
11027,1602.0
11028,1602.0
11029,1634.4
11030,1562.4
11031,1594.8
11032,1562.4
11033,1501.2
11034,1447.2
11035,1378.8
11036,1368.0
11037,1274.4
11038,1231.2
11039,1141.2
11040,1072.8
11041,1040.4
11042,932.4
11043,892.8
11044,813.6
11045,792.0
11046,770.4
11047,748.8
11048,723.6
11049,712.8
11050,730.8
11051,752.4
11052,813.6
11053,882.0
11054,932.4
11055,1033.2
11056,1159.2
11057,1242.0
11058,1350.0
11059,1440.0
11060,1512.0
11061,1645.2
11062,1645.2
11063,1677.6
11064,1692.0
11065,1656.0
11066,1674.0
11067,1638.0
11068,1584.0
11069,1573.2
11070,1476.0
11071,1486.8
11072,1486.8
11073,1443.6
11074,1411.2
11075,1432.8
11076,1454.4
11077,1512.0
11078,1504.8
11079,1548.0
11080,1548.0
11081,1584.0
11082,1537.2
11083,1472.4
11084,1418.4
11085,1425.6
11086,1310.4
11087,1141.2
11088,1090.8
11089,972.0
11090,856.8
11091,802.8
11092,738.0
11093,680.4
11094,633.6
11095,651.6
11096,680.4
11097,748.8
11098,820.8
11099,932.4
11100,1015.2
11101,1166.4
11102,1314.0
11103,1468.8
11104,1605.6
11105,1720.8
11106,1843.2
11107,1958.4
11108,1954.8
11109,1969.2
11110,2016.0
11111,1972.8
11112,1969.2
11113,1893.6
11114,1764.0
11115,1652.4
11116,1612.8
11117,1533.6
11118,1461.6
11119,1400.4
11120,1346.4
11121,1414.8
11122,1407.6
11123,1429.2
11124,1461.6
11125,1530.0
11126,1573.2
11127,1602.0
11128,1641.6
11129,1717.2
11130,1648.8
11131,1666.8
11132,1569.6
11133,1479.6
11134,1364.4
11135,1274.4
11136,1144.8
11137,1008.0
11138,896.4
11139,838.8
11140,752.4
11141,694.8
11142,676.8
11143,666.0
11144,694.8
11145,748.8
11146,856.8
11147,946.8
11148,1036.8
11149,1216.8
11150,1339.2
11151,1465.2
11152,1551.6
11153,1652.4
11154,1785.6
11155,1818.0
11156,1875.6
11157,1818.0
11158,1857.6
11159,1839.6
11160,1846.8
11161,1753.2
11162,1692.0
11163,1681.2
11164,1580.4
11165,1530.0
11166,1497.6
11167,1454.4
11168,1447.2
11169,1458.0
11170,1461.6
11171,1512.0
11172,1537.2
11173,1587.6
11174,1630.8
11175,1684.8
11176,1706.4
11177,1670.4
11178,1659.6
11179,1630.8
11180,1580.4
11181,1468.8
11182,1393.2
11183,1274.4
11184,1148.4
11185,997.2
11186,900.0
11187,792.0
11188,734.4
11189,669.6
11190,666.0
11191,666.0
11192,716.4
11193,792.0
11194,874.8
11195,1004.4
11196,1123.2
11197,1270.8
11198,1378.8
11199,1483.2
11200,1587.6
11201,1674.0
11202,1731.6
11203,1832.4
11204,1872.0
11205,1904.4
11206,1846.8
11207,1893.6
11208,1836.0
11209,1796.4
11210,1796.4
11211,1684.8
11212,1630.8
11213,1573.2
11214,1544.4
11215,1522.8
11216,1530.0
11217,1533.6
11218,1519.2
11219,1504.8
11220,1544.4
11221,1634.4
11222,1616.4
11223,1623.6
11224,1652.4
11225,1677.6
11226,1681.2
11227,1602.0
11228,1544.4
11229,1450.8
11230,1375.2
11231,1278.0
11232,1152.0
11233,1040.4
11234,928.8
11235,817.2
11236,748.8
11237,666.0
11238,658.8
11239,648.0
11240,716.4
11241,770.4
11242,846.0
11243,968.4
11244,1087.2
11245,1216.8
11246,1382.4
11247,1450.8
11248,1620.0
11249,1720.8
11250,1738.8
11251,1825.2
11252,1875.6
11253,1846.8
11254,1810.8
11255,1836.0
11256,1760.4
11257,1684.8
11258,1677.6
11259,1602.0
11260,1562.4
11261,1530.0
11262,1490.4
11263,1447.2
11264,1494.0
11265,1497.6
11266,1515.6
11267,1537.2
11268,1573.2
11269,1580.4
11270,1616.4
11271,1609.2
11272,1677.6
11273,1652.4
11274,1623.6
11275,1544.4
11276,1519.2
11277,1472.4
11278,1364.4
11279,1245.6
11280,1170.0
11281,1047.6
11282,910.8
11283,878.4
11284,774.0
11285,716.4
11286,687.6
11287,712.8
11288,745.2
11289,817.2
11290,914.4
11291,1051.2
11292,1220.4
11293,1386.0
11294,1540.8
11295,1670.4
11296,1785.6
11297,1886.4
11298,2023.2
11299,2059.2
11300,2170.8
11301,2088.0
11302,2026.8
11303,1969.2
11304,1969.2
11305,1897.2
11306,1825.2
11307,1764.0
11308,1692.0
11309,1623.6
11310,1569.6
11311,1594.8
11312,1562.4
11313,1544.4
11314,1591.2
11315,1645.2
11316,1598.4
11317,1609.2
11318,1594.8
11319,1620.0
11320,1580.4
11321,1584.0
11322,1627.2
11323,1522.8
11324,1476.0
11325,1400.4
11326,1353.6
11327,1278.0
11328,1162.8
11329,1080.0
11330,990.0
11331,954.0
11332,860.4
11333,784.8
11334,741.6
11335,734.4
11336,716.4
11337,734.4
11338,766.8
11339,853.2
11340,907.2
11341,1015.2
11342,1123.2
11343,1234.8
11344,1360.8
11345,1490.4
11346,1486.8
11347,1612.8
11348,1710.0
11349,1742.4
11350,1796.4
11351,1785.6
11352,1782.0
11353,1692.0
11354,1681.2
11355,1713.6
11356,1620.0
11357,1591.2
11358,1620.0
11359,1616.4
11360,1591.2
11361,1537.2
11362,1598.4
11363,1623.6
11364,1591.2
11365,1558.8
11366,1544.4
11367,1526.4
11368,1551.6
11369,1461.6
11370,1454.4
11371,1371.6
11372,1303.2
11373,1224.0
11374,1180.8
11375,1170.0
11376,1044.0
11377,990.0
11378,907.2
11379,871.2
11380,828.0
11381,774.0
11382,748.8
11383,702.0
11384,709.2
11385,691.2
11386,702.0
11387,730.8
11388,799.2
11389,867.6
11390,946.8
11391,1018.8
11392,1083.6
11393,1216.8
11394,1339.2
11395,1382.4
11396,1472.4
11397,1537.2
11398,1584.0
11399,1587.6
11400,1641.6
11401,1623.6
11402,1591.2
11403,1533.6
11404,1566.0
11405,1508.4
11406,1461.6
11407,1432.8
11408,1404.0
11409,1432.8
11410,1407.6
11411,1418.4
11412,1440.0
11413,1476.0
11414,1537.2
11415,1512.0
11416,1443.6
11417,1537.2
11418,1494.0
11419,1465.2
11420,1411.2
11421,1332.0
11422,1238.4
11423,1148.4
11424,1076.4
11425,946.8
11426,867.6
11427,763.2
11428,694.8
11429,648.0
11430,630.0
11431,622.8
11432,651.6
11433,730.8
11434,802.8
11435,903.6
11436,1015.2
11437,1152.0
11438,1310.4
11439,1400.4
11440,1566.0
11441,1652.4
11442,1807.2
11443,1818.0
11444,1918.8
11445,1980.0
11446,1951.2
11447,1893.6
11448,1879.2
11449,1803.6
11450,1728.0
11451,1677.6
11452,1544.4
11453,1468.8
11454,1429.2
11455,1396.8
11456,1378.8
11457,1364.4
11458,1346.4
11459,1332.0
11460,1414.8
11461,1486.8
11462,1490.4
11463,1591.2
11464,1573.2
11465,1609.2
11466,1555.2
11467,1576.8
11468,1537.2
11469,1458.0
11470,1353.6
11471,1256.4
11472,1177.2
11473,1029.6
11474,903.6
11475,792.0
11476,734.4
11477,680.4
11478,644.4
11479,658.8
11480,673.2
11481,745.2
11482,810.0
11483,910.8
11484,1029.6
11485,1159.2
11486,1350.0
11487,1396.8
11488,1522.8
11489,1616.4
11490,1720.8
11491,1771.2
11492,1800.0
11493,1843.2
11494,1807.2
11495,1771.2
11496,1789.2
11497,1749.6
11498,1623.6
11499,1612.8
11500,1512.0
11501,1508.4
11502,1436.4
11503,1414.8
11504,1404.0
11505,1432.8
11506,1440.0
11507,1472.4
11508,1544.4
11509,1540.8
11510,1591.2
11511,1645.2
11512,1681.2
11513,1623.6
11514,1587.6
11515,1620.0
11516,1548.0
11517,1432.8
11518,1350.0
11519,1227.6
11520,1090.8
11521,964.8
11522,871.2
11523,777.6
11524,705.6
11525,648.0
11526,648.0
11527,648.0
11528,687.6
11529,770.4
11530,860.4
11531,957.6
11532,1065.6
11533,1198.8
11534,1332.0
11535,1429.2
11536,1515.6
11537,1584.0
11538,1706.4
11539,1746.0
11540,1785.6
11541,1821.6
11542,1810.8
11543,1828.8
11544,1771.2
11545,1738.8
11546,1692.0
11547,1638.0
11548,1641.6
11549,1591.2
11550,1544.4
11551,1501.2
11552,1458.0
11553,1479.6
11554,1479.6
11555,1472.4
11556,1533.6
11557,1548.0
11558,1555.2
11559,1576.8
11560,1587.6
11561,1620.0
11562,1576.8
11563,1584.0
11564,1494.0
11565,1432.8
11566,1306.8
11567,1220.4
11568,1105.2
11569,1044.0
11570,892.8
11571,792.0
11572,727.2
11573,662.4
11574,637.2
11575,648.0
11576,680.4
11577,741.6
11578,849.6
11579,950.4
11580,1087.2
11581,1202.4
11582,1346.4
11583,1450.8
11584,1551.6
11585,1699.2
11586,1753.2
11587,1789.2
11588,1760.4
11589,1814.4
11590,1814.4
11591,1753.2
11592,1742.4
11593,1645.2
11594,1656.0
11595,1566.0
11596,1544.4
11597,1418.4
11598,1472.4
11599,1407.6
11600,1432.8
11601,1429.2
11602,1436.4
11603,1512.0
11604,1530.0
11605,1555.2
11606,1569.6
11607,1584.0
11608,1627.2
11609,1627.2
11610,1594.8
11611,1519.2
11612,1450.8
11613,1440.0
11614,1350.0
11615,1238.4
11616,1148.4
11617,1004.4
11618,936.0
11619,828.0
11620,752.4
11621,694.8
11622,669.6
11623,684.0
11624,716.4
11625,788.4
11626,910.8
11627,1054.8
11628,1188.0
11629,1353.6
11630,1497.6
11631,1616.4
11632,1760.4
11633,1915.2
11634,1980.0
11635,2048.4
11636,2012.4
11637,2019.6
11638,2005.2
11639,1976.4
11640,1872.0
11641,1803.6
11642,1774.8
11643,1692.0
11644,1602.0
11645,1605.6
11646,1558.8
11647,1519.2
11648,1540.8
11649,1472.4
11650,1494.0
11651,1522.8
11652,1594.8
11653,1576.8
11654,1558.8
11655,1623.6
11656,1598.4
11657,1548.0
11658,1497.6
11659,1501.2
11660,1432.8
11661,1335.6
11662,1278.0
11663,1242.0
11664,1144.8
11665,1065.6
11666,982.8
11667,907.2
11668,835.2
11669,763.2
11670,727.2
11671,684.0
11672,698.4
11673,702.0
11674,759.6
11675,842.4
11676,885.6
11677,968.4
11678,1105.2
11679,1206.0
11680,1278.0
11681,1400.4
11682,1530.0
11683,1623.6
11684,1605.6
11685,1699.2
11686,1728.0
11687,1710.0
11688,1713.6
11689,1648.8
11690,1630.8
11691,1609.2
11692,1594.8
11693,1558.8
11694,1537.2
11695,1530.0
11696,1522.8
11697,1522.8
11698,1548.0
11699,1483.2
11700,1530.0
11701,1566.0
11702,1540.8
11703,1465.2
11704,1494.0
11705,1411.2
11706,1360.8
11707,1306.8
11708,1292.4
11709,1195.2
11710,1155.6
11711,1087.2
11712,1033.2
11713,946.8
11714,889.2
11715,853.2
11716,806.4
11717,759.6
11718,716.4
11719,691.2
11720,680.4
11721,684.0
11722,691.2
11723,723.6
11724,774.0
11725,842.4
11726,867.6
11727,961.2
11728,1065.6
11729,1198.8
11730,1263.6
11731,1353.6
11732,1393.2
11733,1530.0
11734,1526.4
11735,1555.2
11736,1573.2
11737,1602.0
11738,1544.4
11739,1522.8
11740,1537.2
11741,1461.6
11742,1425.6
11743,1368.0
11744,1404.0
11745,1357.2
11746,1350.0
11747,1353.6
11748,1396.8
11749,1404.0
11750,1432.8
11751,1447.2
11752,1476.0
11753,1454.4
11754,1468.8
11755,1450.8
11756,1393.2
11757,1288.8
11758,1216.8
11759,1101.6
11760,1015.2
11761,925.2
11762,820.8
11763,770.4
11764,651.6
11765,637.2
11766,630.0
11767,626.4
11768,655.2
11769,684.0
11770,756.0
11771,885.6
11772,1000.8
11773,1116.0
11774,1267.2
11775,1425.6
11776,1494.0
11777,1634.4
11778,1785.6
11779,1861.2
11780,1879.2
11781,1893.6
11782,1890.0
11783,1926.0
11784,1828.8
11785,1724.4
11786,1681.2
11787,1594.8
11788,1522.8
11789,1465.2
11790,1429.2
11791,1353.6
11792,1274.4
11793,1306.8
11794,1353.6
11795,1328.4
11796,1425.6
11797,1508.4
11798,1479.6
11799,1533.6
11800,1569.6
11801,1573.2
11802,1602.0
11803,1540.8
11804,1512.0
11805,1418.4
11806,1324.8
11807,1209.6
11808,1072.8
11809,975.6
11810,867.6
11811,770.4
11812,716.4
11813,644.4
11814,622.8
11815,626.4
11816,666.0
11817,702.0
11818,810.0
11819,900.0
11820,1018.8
11821,1137.6
11822,1238.4
11823,1368.0
11824,1447.2
11825,1616.4
11826,1648.8
11827,1677.6
11828,1731.6
11829,1807.2
11830,1785.6
11831,1782.0
11832,1720.8
11833,1666.8
11834,1609.2
11835,1530.0
11836,1461.6
11837,1407.6
11838,1364.4
11839,1332.0
11840,1360.8
11841,1360.8
11842,1378.8
11843,1432.8
11844,1468.8
11845,1472.4
11846,1548.0
11847,1573.2
11848,1620.0
11849,1620.0
11850,1605.6
11851,1533.6
11852,1443.6
11853,1386.0
11854,1332.0
11855,1148.4
11856,1076.4
11857,957.6
11858,838.8
11859,774.0
11860,658.8
11861,633.6
11862,637.2
11863,626.4
11864,666.0
11865,730.8
11866,810.0
11867,910.8
11868,1051.2
11869,1184.4
11870,1285.2
11871,1407.6
11872,1515.6
11873,1609.2
11874,1677.6
11875,1666.8
11876,1760.4
11877,1738.8
11878,1742.4
11879,1756.8
11880,1720.8
11881,1666.8
11882,1670.4
11883,1584.0
11884,1562.4
11885,1530.0
11886,1479.6
11887,1454.4
11888,1432.8
11889,1389.6
11890,1447.2
11891,1465.2
11892,1476.0
11893,1508.4
11894,1504.8
11895,1515.6
11896,1576.8
11897,1605.6
11898,1530.0
11899,1508.4
11900,1436.4
11901,1357.2
11902,1299.6
11903,1249.2
11904,1076.4
11905,975.6
11906,896.4
11907,748.8
11908,712.8
11909,644.4
11910,637.2
11911,622.8
11912,655.2
11913,738.0
11914,831.6
11915,928.8
11916,1054.8
11917,1188.0
11918,1335.6
11919,1386.0
11920,1512.0
11921,1591.2
11922,1663.2
11923,1753.2
11924,1702.8
11925,1724.4
11926,1720.8
11927,1724.4
11928,1674.0
11929,1627.2
11930,1551.6
11931,1562.4
11932,1450.8
11933,1393.2
11934,1440.0
11935,1404.0
11936,1407.6
11937,1404.0
11938,1396.8
11939,1458.0
11940,1501.2
11941,1519.2
11942,1512.0
11943,1566.0
11944,1515.6
11945,1566.0
11946,1540.8
11947,1504.8
11948,1472.4
11949,1411.2
11950,1285.2
11951,1188.0
11952,1108.8
11953,954.0
11954,889.2
11955,774.0
11956,716.4
11957,676.8
11958,648.0
11959,666.0
11960,691.2
11961,770.4
11962,889.2
11963,1026.0
11964,1119.6
11965,1281.6
11966,1432.8
11967,1591.2
11968,1746.0
11969,1818.0
11970,1911.6
11971,1962.0
11972,1965.6
11973,1972.8
11974,1922.4
11975,1926.0
11976,1792.8
11977,1749.6
11978,1717.2
11979,1652.4
11980,1566.0
11981,1537.2
11982,1479.6
11983,1476.0
11984,1468.8
11985,1490.4
11986,1465.2
11987,1501.2
11988,1486.8
11989,1526.4
11990,1533.6
11991,1504.8
11992,1551.6
11993,1537.2
11994,1472.4
11995,1411.2
11996,1404.0
11997,1306.8
11998,1249.2
11999,1162.8
12000,1098.0
12001,1000.8
12002,964.8
12003,853.2
12004,788.4
12005,756.0
12006,698.4
12007,691.2
12008,669.6
12009,680.4
12010,730.8
12011,792.0
12012,885.6
12013,964.8
12014,1044.0
12015,1166.4
12016,1260.0
12017,1371.6
12018,1418.4
12019,1569.6
12020,1573.2
12021,1641.6
12022,1674.0
12023,1648.8
12024,1677.6
12025,1652.4
12026,1627.2
12027,1627.2
12028,1551.6
12029,1533.6
12030,1508.4
12031,1508.4
12032,1468.8
12033,1461.6
12034,1494.0
12035,1483.2
12036,1440.0
12037,1476.0
12038,1519.2
12039,1425.6
12040,1458.0
12041,1368.0
12042,1342.8
12043,1314.0
12044,1245.6
12045,1206.0
12046,1119.6
12047,1033.2
12048,1004.4
12049,943.2
12050,860.4
12051,810.0
12052,781.2
12053,734.4
12054,709.2
12055,694.8
12056,658.8
12057,658.8
12058,673.2
12059,684.0
12060,734.4
12061,831.6
12062,892.8
12063,932.4
12064,1018.8
12065,1144.8
12066,1220.4
12067,1321.2
12068,1432.8
12069,1472.4
12070,1490.4
12071,1555.2
12072,1537.2
12073,1540.8
12074,1533.6
12075,1465.2
12076,1450.8
12077,1400.4
12078,1393.2
12079,1389.6
12080,1357.2
12081,1317.6
12082,1335.6
12083,1342.8
12084,1360.8
12085,1382.4
12086,1382.4
12087,1411.2
12088,1418.4
12089,1382.4
12090,1418.4
12091,1386.0
12092,1314.0
12093,1249.2
12094,1198.8
12095,1076.4
12096,990.0
12097,892.8
12098,810.0
12099,727.2
12100,658.8
12101,630.0
12102,608.4
12103,626.4
12104,626.4
12105,680.4
12106,759.6
12107,853.2
12108,961.2
12109,1087.2
12110,1188.0
12111,1357.2
12112,1476.0
12113,1634.4
12114,1720.8
12115,1774.8
12116,1785.6
12117,1832.4
12118,1879.2
12119,1828.8
12120,1814.4
12121,1753.2
12122,1638.0
12123,1562.4
12124,1443.6
12125,1414.8
12126,1378.8
12127,1310.4
12128,1310.4
12129,1263.6
12130,1285.2
12131,1288.8
12132,1350.0
12133,1411.2
12134,1404.0
12135,1476.0
12136,1537.2
12137,1497.6
12138,1555.2
12139,1519.2
12140,1418.4
12141,1386.0
12142,1288.8
12143,1155.6
12144,1083.6
12145,964.8
12146,831.6
12147,748.8
12148,698.4
12149,637.2
12150,604.8
12151,619.2
12152,655.2
12153,694.8
12154,777.6
12155,867.6
12156,964.8
12157,1080.0
12158,1220.4
12159,1332.0
12160,1465.2
12161,1530.0
12162,1598.4
12163,1659.6
12164,1670.4
12165,1753.2
12166,1731.6
12167,1663.2
12168,1674.0
12169,1591.2
12170,1580.4
12171,1490.4
12172,1479.6
12173,1389.6
12174,1335.6
12175,1350.0
12176,1324.8
12177,1317.6
12178,1364.4
12179,1371.6
12180,1418.4
12181,1458.0
12182,1512.0
12183,1555.2
12184,1562.4
12185,1576.8
12186,1544.4
12187,1497.6
12188,1418.4
12189,1382.4
12190,1274.4
12191,1141.2
12192,1036.8
12193,936.0
12194,835.2
12195,723.6
12196,669.6
12197,612.0
12198,604.8
12199,608.4
12200,666.0
12201,723.6
12202,817.2
12203,950.4
12204,1047.6
12205,1155.6
12206,1227.6
12207,1357.2
12208,1494.0
12209,1594.8
12210,1645.2
12211,1695.6
12212,1684.8
12213,1746.0
12214,1746.0
12215,1717.2
12216,1717.2
12217,1641.6
12218,1573.2
12219,1537.2
12220,1526.4
12221,1476.0
12222,1429.2
12223,1407.6
12224,1386.0
12225,1368.0
12226,1440.0
12227,1404.0
12228,1443.6
12229,1468.8
12230,1476.0
12231,1522.8
12232,1566.0
12233,1497.6
12234,1508.4
12235,1436.4
12236,1432.8
12237,1357.2
12238,1263.6
12239,1152.0
12240,1018.8
12241,957.6
12242,828.0
12243,730.8
12244,687.6
12245,622.8
12246,608.4
12247,615.6
12248,630.0
12249,687.6
12250,792.0
12251,892.8
12252,1008.0
12253,1141.2
12254,1285.2
12255,1382.4
12256,1447.2
12257,1573.2
12258,1659.6
12259,1710.0
12260,1684.8
12261,1677.6
12262,1681.2
12263,1674.0
12264,1584.0
12265,1555.2
12266,1548.0
12267,1432.8
12268,1429.2
12269,1414.8
12270,1371.6
12271,1368.0
12272,1389.6
12273,1360.8
12274,1386.0
12275,1414.8
12276,1465.2
12277,1461.6
12278,1461.6
12279,1476.0
12280,1540.8
12281,1497.6
12282,1494.0
12283,1450.8
12284,1389.6
12285,1328.4
12286,1299.6
12287,1173.6
12288,1069.2
12289,990.0
12290,860.4
12291,777.6
12292,702.0
12293,655.2
12294,630.0
12295,644.4
12296,680.4
12297,748.8
12298,856.8
12299,954.0
12300,1094.4
12301,1267.2
12302,1422.0
12303,1522.8
12304,1677.6
12305,1814.4
12306,1868.4
12307,1911.6
12308,1893.6
12309,1872.0
12310,1886.4
12311,1825.2
12312,1778.4
12313,1742.4
12314,1677.6
12315,1576.8
12316,1540.8
12317,1551.6
12318,1454.4
12319,1418.4
12320,1425.6
12321,1393.2
12322,1468.8
12323,1458.0
12324,1486.8
12325,1468.8
12326,1512.0
12327,1486.8
12328,1490.4
12329,1468.8
12330,1461.6
12331,1418.4
12332,1339.2
12333,1278.0
12334,1224.0
12335,1148.4
12336,1090.8
12337,979.2
12338,914.4
12339,856.8
12340,788.4
12341,712.8
12342,691.2
12343,669.6
12344,655.2
12345,669.6
12346,705.6
12347,777.6
12348,860.4
12349,932.4
12350,1036.8
