Index,Value
6760,442.8
6761,471.6
6762,468.0
6763,493.2
6764,421.2
6765,417.6
6766,378.0
6767,363.6
6768,316.8
6769,288.0
6770,252.0
6771,234.0
6772,212.4
6773,198.0
6774,176.4
6775,183.6
6776,198.0
6777,219.6
6778,230.4
6779,262.8
6780,291.6
6781,327.6
6782,392.4
6783,410.4
6784,428.4
6785,457.2
6786,507.6
6787,486.0
6788,504.0
6789,514.8
6790,576.0
6791,536.4
6792,500.4
6793,475.2
6794,468.0
6795,446.4
6796,406.8
6797,432.0
6798,410.4
6799,410.4
6800,417.6
6801,410.4
6802,424.8
6803,450.0
6804,457.2
6805,453.6
6806,471.6
6807,460.8
6808,482.4
6809,446.4
6810,489.6
6811,450.0
6812,453.6
6813,435.6
6814,403.2
6815,363.6
6816,320.4
6817,291.6
6818,244.8
6819,223.2
6820,201.6
6821,180.0
6822,176.4
6823,180.0
6824,198.0
6825,208.8
6826,244.8
6827,259.2
6828,313.2
6829,331.2
6830,396.0
6831,385.2
6832,453.6
6833,468.0
6834,489.6
6835,514.8
6836,558.0
6837,547.2
6838,518.4
6839,554.4
6840,522.0
6841,522.0
6842,489.6
6843,486.0
6844,439.2
6845,435.6
6846,428.4
6847,428.4
6848,421.2
6849,439.2
6850,417.6
6851,414.0
6852,428.4
6853,432.0
6854,450.0
6855,435.6
6856,446.4
6857,489.6
6858,486.0
6859,442.8
6860,406.8
6861,432.0
6862,378.0
6863,381.6
6864,342.0
6865,284.4
6866,259.2
6867,219.6
6868,198.0
6869,201.6
6870,180.0
6871,187.2
6872,190.8
6873,212.4
6874,237.6
6875,273.6
6876,320.4
6877,334.8
6878,385.2
6879,446.4
6880,464.4
6881,478.8
6882,522.0
6883,504.0
6884,507.6
6885,547.2
6886,536.4
6887,482.4
6888,496.8
6889,478.8
6890,457.2
6891,421.2
6892,442.8
6893,450.0
6894,424.8
6895,399.6
6896,396.0
6897,424.8
6898,388.8
6899,435.6
6900,428.4
6901,446.4
6902,460.8
6903,464.4
6904,486.0
6905,453.6
6906,475.2
6907,450.0
6908,457.2
6909,421.2
6910,410.4
6911,370.8
6912,331.2
6913,288.0
6914,262.8
6915,237.6
6916,212.4
6917,187.2
6918,208.8
6919,183.6
6920,212.4
6921,219.6
6922,266.4
6923,302.4
6924,327.6
6925,396.0
6926,442.8
6927,489.6
6928,547.2
6929,568.8
6930,568.8
6931,576.0
6932,561.6
6933,601.2
6934,608.4
6935,586.8
6936,536.4
6937,529.2
6938,514.8
6939,486.0
6940,460.8
6941,457.2
6942,457.2
6943,424.8
6944,442.8
6945,432.0
6946,468.0
6947,468.0
6948,435.6
6949,424.8
6950,457.2
6951,489.6
6952,468.0
6953,478.8
6954,453.6
6955,417.6
6956,432.0
6957,421.2
6958,378.0
6959,342.0
6960,345.6
6961,302.4
6962,291.6
6963,259.2
6964,244.8
6965,212.4
6966,219.6
6967,216.0
6968,208.8
6969,208.8
6970,212.4
6971,234.0
6972,255.6
6973,306.0
6974,324.0
6975,356.4
6976,385.2
6977,417.6
6978,450.0
6979,464.4
6980,507.6
6981,478.8
6982,468.0
6983,525.6
6984,471.6
6985,522.0
6986,500.4
6987,489.6
6988,453.6
6989,496.8
6990,453.6
6991,482.4
6992,460.8
6993,446.4
6994,460.8
6995,475.2
6996,453.6
6997,446.4
6998,471.6
6999,428.4
7000,432.0
7001,417.6
7002,399.6
7003,378.0
7004,378.0
7005,356.4
7006,338.4
7007,331.2
7008,313.2
7009,277.2
7010,259.2
7011,244.8
7012,226.8
7013,219.6
7014,198.0
7015,201.6
7016,194.4
7017,201.6
7018,201.6
7019,216.0
7020,230.4
7021,259.2
7022,277.2
7023,288.0
7024,306.0
7025,363.6
7026,370.8
7027,399.6
7028,414.0
7029,439.2
7030,496.8
7031,453.6
7032,478.8
7033,435.6
7034,439.2
7035,478.8
7036,457.2
7037,486.0
7038,432.0
7039,396.0
7040,414.0
7041,417.6
7042,424.8
7043,417.6
7044,417.6
7045,424.8
7046,435.6
7047,428.4
7048,450.0
7049,450.0
7050,424.8
7051,417.6
7052,410.4
7053,381.6
7054,345.6
7055,331.2
7056,324.0
7057,280.8
7058,255.6
7059,216.0
7060,201.6
7061,201.6
7062,180.0
7063,176.4
7064,190.8
7065,208.8
7066,234.0
7067,259.2
7068,302.4
7069,334.8
7070,356.4
7071,399.6
7072,464.4
7073,464.4
7074,554.4
7075,547.2
7076,561.6
7077,572.4
7078,579.6
7079,532.8
7080,547.2
7081,507.6
7082,514.8
7083,489.6
7084,460.8
7085,406.8
7086,417.6
7087,414.0
7088,410.4
7089,424.8
7090,406.8
7091,406.8
7092,385.2
7093,442.8
7094,442.8
7095,457.2
7096,475.2
7097,453.6
7098,468.0
7099,450.0
7100,446.4
7101,417.6
7102,417.6
7103,370.8
7104,320.4
7105,284.4
7106,262.8
7107,241.2
7108,205.2
7109,187.2
7110,187.2
7111,183.6
7112,205.2
7113,219.6
7114,226.8
7115,266.4
7116,302.4
7117,356.4
7118,399.6
7119,428.4
7120,453.6
7121,489.6
7122,493.2
7123,496.8
7124,561.6
7125,525.6
7126,543.6
7127,543.6
7128,522.0
7129,489.6
7130,468.0
7131,489.6
7132,424.8
7133,432.0
7134,442.8
7135,439.2
7136,410.4
7137,424.8
7138,428.4
7139,410.4
7140,453.6
7141,504.0
7142,460.8
7143,464.4
7144,518.4
7145,489.6
7146,504.0
7147,464.4
7148,446.4
7149,399.6
7150,378.0
7151,338.4
7152,349.2
7153,280.8
7154,252.0
7155,219.6
7156,198.0
7157,183.6
7158,194.4
7159,183.6
7160,187.2
7161,223.2
7162,244.8
7163,270.0
7164,306.0
7165,349.2
7166,406.8
7167,396.0
7168,439.2
7169,478.8
7170,525.6
7171,540.0
7172,558.0
7173,536.4
7174,514.8
7175,565.2
7176,532.8
7177,522.0
7178,493.2
7179,496.8
7180,464.4
7181,428.4
7182,432.0
7183,439.2
7184,442.8
7185,421.2
7186,457.2
7187,432.0
7188,450.0
7189,442.8
7190,486.0
7191,442.8
7192,478.8
7193,471.6
7194,493.2
7195,446.4
7196,439.2
7197,439.2
7198,417.6
7199,334.8
7200,338.4
7201,302.4
7202,270.0
7203,219.6
7204,208.8
7205,180.0
7206,172.8
7207,180.0
7208,201.6
7209,212.4
7210,248.4
7211,266.4
7212,313.2
7213,349.2
7214,388.8
7215,417.6
7216,468.0
7217,518.4
7218,514.8
7219,590.4
7220,518.4
7221,536.4
7222,554.4
7223,525.6
7224,464.4
7225,475.2
7226,511.2
7227,486.0
7228,468.0
7229,432.0
7230,439.2
7231,417.6
7232,460.8
7233,428.4
7234,439.2
7235,439.2
7236,450.0
7237,450.0
7238,475.2
7239,460.8
7240,489.6
7241,493.2
7242,450.0
7243,468.0
7244,460.8
7245,432.0
7246,378.0
7247,327.6
7248,320.4
7249,298.8
7250,280.8
7251,237.6
7252,212.4
7253,208.8
7254,198.0
7255,201.6
7256,219.6
7257,237.6
7258,280.8
7259,309.6
7260,342.0
7261,392.4
7262,457.2
7263,504.0
7264,529.2
7265,507.6
7266,604.8
7267,568.8
7268,640.8
7269,637.2
7270,626.4
7271,572.4
7272,561.6
7273,532.8
7274,536.4
7275,514.8
7276,475.2
7277,486.0
7278,464.4
7279,471.6
7280,460.8
7281,475.2
7282,442.8
7283,442.8
7284,457.2
7285,507.6
7286,475.2
7287,460.8
7288,450.0
7289,471.6
7290,460.8
7291,450.0
7292,421.2
7293,439.2
7294,385.2
7295,360.0
7296,360.0
7297,324.0
7298,306.0
7299,255.6
7300,248.4
7301,226.8
7302,219.6
7303,212.4
7304,201.6
7305,219.6
7306,223.2
7307,230.4
7308,255.6
7309,298.8
7310,345.6
7311,342.0
7312,388.8
7313,399.6
7314,460.8
7315,486.0
7316,489.6
7317,493.2
7318,486.0
7319,532.8
7320,507.6
7321,504.0
7322,478.8
7323,468.0
7324,435.6
7325,486.0
7326,442.8
7327,482.4
7328,493.2
7329,460.8
7330,525.6
7331,460.8
7332,486.0
7333,442.8
7334,453.6
7335,457.2
7336,435.6
7337,414.0
7338,421.2
7339,428.4
7340,367.2
7341,374.4
7342,367.2
7343,309.6
7344,302.4
7345,291.6
7346,273.6
7347,248.4
7348,237.6
7349,212.4
7350,212.4
7351,198.0
7352,194.4
7353,201.6
7354,216.0
7355,226.8
7356,237.6
7357,252.0
7358,277.2
7359,306.0
7360,320.4
7361,356.4
7362,388.8
7363,435.6
7364,432.0
7365,446.4
7366,475.2
7367,478.8
7368,478.8
7369,442.8
7370,482.4
7371,450.0
7372,475.2
7373,442.8
7374,442.8
7375,406.8
7376,406.8
7377,399.6
7378,410.4
7379,439.2
7380,435.6
7381,464.4
7382,428.4
7383,468.0
7384,442.8
7385,442.8
7386,435.6
7387,414.0
7388,392.4
7389,403.2
7390,381.6
7391,349.2
7392,291.6
7393,262.8
7394,248.4
7395,230.4
7396,205.2
7397,208.8
7398,190.8
7399,183.6
7400,194.4
7401,208.8
7402,234.0
7403,259.2
7404,298.8
7405,349.2
7406,414.0
7407,432.0
7408,482.4
7409,489.6
7410,525.6
7411,561.6
7412,594.0
7413,568.8
7414,565.2
7415,568.8
7416,568.8
7417,554.4
7418,522.0
7419,475.2
7420,489.6
7421,453.6
7422,414.0
7423,421.2
7424,399.6
7425,399.6
7426,392.4
7427,410.4
7428,432.0
7429,453.6
7430,482.4
7431,475.2
7432,464.4
7433,475.2
7434,486.0
7435,453.6
7436,460.8
7437,450.0
7438,410.4
7439,360.0
7440,331.2
7441,302.4
7442,262.8
7443,248.4
7444,219.6
7445,201.6
7446,176.4
7447,187.2
7448,201.6
7449,223.2
7450,255.6
7451,262.8
7452,295.2
7453,360.0
7454,388.8
7455,432.0
7456,486.0
7457,450.0
7458,543.6
7459,482.4
7460,532.8
7461,550.8
7462,550.8
7463,540.0
7464,565.2
7465,518.4
7466,529.2
7467,489.6
7468,453.6
7469,446.4
7470,435.6
7471,417.6
7472,435.6
7473,421.2
7474,453.6
7475,424.8
7476,432.0
7477,500.4
7478,486.0
7479,482.4
7480,482.4
7481,482.4
7482,504.0
7483,468.0
7484,453.6
7485,439.2
7486,396.0
7487,381.6
7488,313.2
7489,295.2
7490,259.2
7491,226.8
7492,219.6
7493,198.0
7494,187.2
7495,190.8
7496,187.2
7497,230.4
7498,259.2
7499,277.2
7500,331.2
7501,349.2
7502,381.6
7503,432.0
7504,482.4
7505,489.6
7506,514.8
7507,558.0
7508,532.8
7509,536.4
7510,558.0
7511,522.0
7512,529.2
7513,511.2
7514,525.6
7515,511.2
7516,486.0
7517,464.4
7518,446.4
7519,424.8
7520,432.0
7521,446.4
7522,450.0
7523,464.4
7524,442.8
7525,460.8
7526,464.4
7527,475.2
7528,500.4
7529,471.6
7530,496.8
7531,464.4
7532,471.6
7533,421.2
7534,406.8
7535,388.8
7536,334.8
7537,309.6
7538,266.4
7539,237.6
7540,216.0
7541,205.2
7542,198.0
7543,187.2
7544,201.6
7545,226.8
7546,241.2
7547,266.4
7548,302.4
7549,381.6
7550,370.8
7551,424.8
7552,460.8
7553,486.0
7554,525.6
7555,536.4
7556,540.0
7557,543.6
7558,550.8
7559,522.0
7560,525.6
7561,496.8
7562,468.0
7563,489.6
7564,435.6
7565,417.6
7566,468.0
7567,414.0
7568,453.6
7569,450.0
7570,460.8
7571,464.4
7572,442.8
7573,471.6
7574,460.8
7575,453.6
7576,482.4
7577,489.6
7578,482.4
7579,421.2
7580,432.0
7581,406.8
7582,399.6
7583,352.8
7584,324.0
7585,291.6
7586,270.0
7587,259.2
7588,216.0
7589,212.4
7590,190.8
7591,198.0
7592,208.8
7593,244.8
7594,270.0
7595,313.2
7596,356.4
7597,378.0
7598,435.6
7599,511.2
7600,540.0
7601,594.0
7602,608.4
7603,615.6
7604,637.2
7605,619.2
7606,579.6
7607,579.6
7608,586.8
7609,529.2
7610,536.4
7611,525.6
7612,511.2
7613,504.0
7614,453.6
7615,432.0
7616,435.6
7617,464.4
7618,471.6
7619,486.0
7620,475.2
7621,489.6
7622,482.4
7623,496.8
7624,496.8
7625,446.4
7626,450.0
7627,446.4
7628,421.2
7629,414.0
7630,399.6
7631,360.0
7632,331.2
7633,320.4
7634,298.8
7635,273.6
7636,252.0
7637,226.8
7638,226.8
7639,194.4
7640,194.4
7641,223.2
7642,230.4
7643,259.2
7644,284.4
7645,306.0
7646,338.4
7647,374.4
7648,406.8
7649,414.0
7650,478.8
7651,486.0
7652,486.0
7653,522.0
7654,504.0
7655,532.8
7656,507.6
7657,543.6
7658,504.0
7659,525.6
7660,493.2
7661,486.0
7662,482.4
7663,493.2
7664,457.2
7665,457.2
7666,478.8
7667,446.4
7668,493.2
7669,460.8
7670,475.2
7671,446.4
7672,450.0
7673,439.2
7674,424.8
7675,410.4
7676,378.0
7677,378.0
7678,356.4
7679,316.8
7680,302.4
7681,277.2
7682,262.8
7683,262.8
7684,234.0
7685,216.0
7686,212.4
7687,216.0
7688,205.2
7689,212.4
7690,216.0
7691,234.0
7692,237.6
7693,234.0
7694,277.2
7695,302.4
7696,316.8
7697,360.0
7698,388.8
7699,406.8
7700,450.0
7701,460.8
7702,500.4
7703,507.6
7704,496.8
7705,518.4
7706,486.0
7707,468.0
7708,414.0
7709,478.8
7710,442.8
7711,464.4
7712,396.0
7713,410.4
7714,432.0
7715,424.8
7716,428.4
7717,428.4
7718,464.4
7719,442.8
7720,417.6
7721,464.4
7722,460.8
7723,428.4
7724,399.6
7725,403.2
7726,385.2
7727,360.0
7728,320.4
7729,284.4
7730,241.2
7731,237.6
7732,212.4
7733,183.6
7734,187.2
7735,187.2
7736,198.0
7737,212.4
7738,234.0
7739,277.2
7740,309.6
7741,360.0
7742,396.0
7743,446.4
7744,475.2
7745,507.6
7746,543.6
7747,554.4
7748,583.2
7749,576.0
7750,594.0
7751,615.6
7752,572.4
7753,572.4
7754,511.2
7755,468.0
7756,482.4
7757,475.2
7758,428.4
7759,435.6
7760,432.0
7761,428.4
7762,396.0
7763,406.8
7764,414.0
7765,428.4
7766,475.2
7767,496.8
7768,482.4
7769,500.4
7770,504.0
7771,475.2
7772,475.2
7773,421.2
7774,421.2
7775,378.0
7776,345.6
7777,291.6
7778,284.4
7779,252.0
7780,219.6
7781,205.2
7782,198.0
7783,198.0
7784,212.4
7785,223.2
7786,248.4
7787,273.6
7788,334.8
7789,345.6
7790,385.2
7791,442.8
7792,493.2
7793,471.6
7794,504.0
7795,540.0
7796,525.6
7797,561.6
7798,597.6
7799,543.6
7800,543.6
7801,522.0
7802,529.2
7803,500.4
7804,464.4
7805,428.4
7806,435.6
7807,442.8
7808,417.6
7809,410.4
7810,428.4
7811,453.6
7812,435.6
7813,471.6
7814,496.8
7815,536.4
7816,500.4
7817,500.4
7818,507.6
7819,482.4
7820,446.4
7821,442.8
7822,414.0
7823,360.0
7824,338.4
7825,302.4
7826,255.6
7827,241.2
7828,201.6
7829,190.8
7830,194.4
7831,187.2
7832,219.6
7833,230.4
7834,234.0
7835,277.2
7836,327.6
7837,338.4
7838,399.6
7839,439.2
7840,464.4
7841,525.6
7842,496.8
7843,576.0
7844,547.2
7845,550.8
7846,586.8
7847,601.2
7848,565.2
7849,522.0
7850,532.8
7851,493.2
7852,482.4
7853,453.6
7854,468.0
7855,475.2
7856,457.2
7857,414.0
7858,446.4
7859,453.6
7860,475.2
7861,493.2
7862,464.4
7863,511.2
7864,489.6
7865,475.2
7866,475.2
7867,446.4
7868,464.4
7869,428.4
7870,403.2
7871,396.0
7872,324.0
7873,313.2
7874,277.2
7875,244.8
7876,205.2
7877,183.6
7878,187.2
7879,190.8
7880,198.0
7881,216.0
7882,262.8
7883,284.4
7884,324.0
7885,381.6
7886,424.8
7887,453.6
7888,478.8
7889,500.4
7890,579.6
7891,536.4
7892,572.4
7893,576.0
7894,565.2
7895,550.8
7896,536.4
7897,543.6
7898,493.2
7899,489.6
7900,489.6
7901,489.6
7902,435.6
7903,468.0
7904,439.2
7905,453.6
7906,446.4
7907,475.2
7908,478.8
7909,486.0
7910,504.0
7911,540.0
7912,468.0
7913,525.6
7914,496.8
7915,460.8
7916,439.2
7917,450.0
7918,388.8
7919,363.6
7920,349.2
7921,306.0
7922,273.6
7923,226.8
7924,230.4
7925,208.8
7926,219.6
7927,219.6
7928,223.2
7929,248.4
7930,277.2
7931,338.4
7932,381.6
7933,399.6
7934,453.6
7935,514.8
7936,529.2
7937,608.4
7938,608.4
7939,622.8
7940,644.4
7941,655.2
7942,626.4
7943,586.8
7944,558.0
7945,583.2
7946,529.2
7947,540.0
7948,518.4
7949,496.8
7950,471.6
7951,464.4
7952,460.8
7953,489.6
7954,471.6
7955,464.4
7956,493.2
7957,471.6
7958,482.4
7959,464.4
7960,493.2
7961,496.8
7962,428.4
7963,482.4
7964,457.2
7965,432.0
7966,432.0
7967,385.2
7968,367.2
7969,324.0
7970,295.2
7971,291.6
7972,262.8
7973,219.6
7974,223.2
7975,216.0
7976,212.4
7977,226.8
7978,248.4
7979,259.2
7980,288.0
7981,316.8
7982,338.4
7983,374.4
7984,410.4
7985,432.0
7986,478.8
7987,525.6
7988,514.8
7989,500.4
7990,543.6
7991,547.2
7992,529.2
7993,550.8
7994,507.6
7995,500.4
7996,486.0
7997,486.0
7998,493.2
7999,450.0
8000,489.6
8001,489.6
8002,475.2
8003,475.2
8004,482.4
8005,471.6
8006,428.4
8007,478.8
8008,468.0
8009,468.0
8010,428.4
8011,388.8
8012,417.6
8013,374.4
8014,360.0
8015,316.8
8016,316.8
8017,288.0
8018,302.4
8019,262.8
8020,259.2
8021,234.0
8022,234.0
8023,198.0
8024,216.0
8025,205.2
8026,223.2
8027,216.0
8028,241.2
8029,280.8
8030,270.0
8031,313.2
8032,338.4
8033,367.2
8034,388.8
8035,410.4
8036,460.8
8037,453.6
8038,478.8
8039,507.6
8040,500.4
8041,486.0
8042,460.8
8043,500.4
8044,460.8
8045,471.6
8046,442.8
8047,450.0
8048,446.4
8049,439.2
8050,450.0
8051,453.6
8052,439.2
8053,471.6
8054,446.4
8055,482.4
8056,471.6
8057,460.8
8058,439.2
8059,478.8
8060,450.0
8061,406.8
8062,388.8
8063,356.4
8064,324.0
8065,284.4
8066,259.2
8067,244.8
8068,201.6
8069,187.2
8070,198.0
8071,194.4
8072,205.2
8073,212.4
8074,244.8
8075,288.0
8076,316.8
8077,352.8
8078,403.2
8079,396.0
8080,493.2
8081,525.6
8082,532.8
8083,565.2
8084,586.8
8085,601.2
8086,640.8
8087,579.6
8088,576.0
8089,558.0
8090,522.0
8091,525.6
8092,482.4
8093,468.0
8094,435.6
8095,442.8
8096,424.8
8097,414.0
8098,410.4
8099,446.4
8100,450.0
8101,500.4
8102,500.4
8103,478.8
8104,460.8
8105,493.2
8106,478.8
8107,486.0
8108,493.2
8109,432.0
8110,406.8
8111,396.0
8112,352.8
8113,316.8
8114,277.2
8115,252.0
8116,230.4
8117,198.0
8118,205.2
8119,198.0
8120,208.8
8121,219.6
8122,284.4
8123,288.0
8124,334.8
8125,345.6
8126,403.2
8127,428.4
8128,475.2
8129,482.4
8130,532.8
8131,565.2
8132,568.8
8133,543.6
8134,572.4
8135,532.8
8136,550.8
8137,543.6
8138,482.4
8139,475.2
8140,500.4
8141,468.0
8142,471.6
8143,460.8
8144,424.8
8145,439.2
8146,435.6
8147,475.2
8148,453.6
8149,482.4
8150,518.4
8151,532.8
8152,511.2
8153,525.6
8154,518.4
8155,475.2
8156,514.8
8157,435.6
8158,414.0
8159,399.6
8160,334.8
8161,295.2
8162,244.8
8163,237.6
8164,208.8
8165,190.8
8166,183.6
8167,190.8
8168,187.2
8169,241.2
8170,252.0
8171,313.2
8172,320.4
8173,363.6
8174,424.8
8175,442.8
8176,478.8
8177,496.8
8178,500.4
8179,550.8
8180,590.4
8181,583.2
8182,561.6
8183,597.6
8184,547.2
8185,507.6
8186,493.2
8187,529.2
8188,486.0
8189,482.4
8190,500.4
8191,453.6
8192,446.4
8193,457.2
8194,460.8
8195,486.0
8196,478.8
8197,518.4
8198,507.6
8199,471.6
8200,514.8
8201,529.2
8202,507.6
8203,475.2
8204,500.4
8205,460.8
8206,417.6
8207,392.4
8208,367.2
8209,334.8
8210,284.4
8211,252.0
8212,226.8
8213,216.0
8214,201.6
8215,208.8
8216,216.0
8217,234.0
8218,259.2
8219,284.4
8220,334.8
8221,374.4
8222,432.0
8223,453.6
8224,493.2
8225,529.2
8226,532.8
8227,561.6
8228,565.2
8229,558.0
8230,547.2
8231,594.0
8232,529.2
8233,529.2
8234,525.6
8235,522.0
8236,489.6
8237,457.2
8238,446.4
8239,450.0
8240,460.8
8241,468.0
8242,475.2
8243,478.8
8244,464.4
8245,507.6
8246,493.2
8247,489.6
8248,529.2
8249,514.8
8250,522.0
8251,457.2
8252,464.4
8253,446.4
8254,424.8
8255,385.2
8256,352.8
8257,327.6
8258,288.0
8259,259.2
8260,234.0
8261,216.0
8262,201.6
8263,201.6
8264,230.4
8265,244.8
8266,291.6
8267,327.6
8268,367.2
8269,432.0
8270,468.0
8271,522.0
8272,576.0
8273,626.4
8274,655.2
8275,651.6
8276,669.6
8277,651.6
8278,673.2
8279,644.4
8280,630.0
8281,590.4
8282,586.8
8283,540.0
8284,547.2
8285,525.6
8286,489.6
8287,468.0
8288,464.4
8289,489.6
8290,486.0
8291,500.4
8292,525.6
8293,468.0
8294,507.6
8295,504.0
8296,525.6
8297,482.4
8298,453.6
8299,464.4
8300,446.4
8301,424.8
8302,417.6
8303,378.0
8304,370.8
8305,352.8
8306,313.2
8307,295.2
8308,284.4
8309,248.4
8310,234.0
8311,219.6
8312,234.0
8313,219.6
8314,230.4
8315,252.0
8316,284.4
8317,320.4
8318,349.2
8319,396.0
8320,424.8
8321,482.4
8322,496.8
8323,500.4
8324,493.2
8325,500.4
8326,543.6
8327,550.8
8328,543.6
8329,540.0
8330,547.2
8331,486.0
8332,522.0
8333,500.4
8334,525.6
8335,518.4
8336,489.6
8337,486.0
8338,536.4
8339,500.4
8340,496.8
8341,514.8
8342,489.6
8343,482.4
8344,482.4
8345,475.2
8346,475.2
8347,439.2
8348,388.8
8349,374.4
8350,349.2
8351,345.6
8352,331.2
8353,306.0
8354,288.0
8355,244.8
8356,252.0
8357,237.6
8358,223.2
8359,212.4
8360,219.6
8361,223.2
8362,237.6
8363,226.8
8364,241.2
8365,273.6
8366,284.4
8367,313.2
8368,360.0
8369,374.4
8370,403.2
8371,424.8
8372,460.8
8373,471.6
8374,518.4
8375,507.6
8376,522.0
8377,511.2
8378,489.6
8379,511.2
8380,482.4
8381,478.8
8382,475.2
8383,468.0
8384,457.2
8385,446.4
8386,439.2
8387,414.0
8388,468.0
8389,507.6
8390,493.2
8391,464.4
8392,500.4
8393,478.8
8394,468.0
8395,460.8
8396,428.4
8397,439.2
8398,381.6
8399,388.8
8400,349.2
8401,320.4
8402,273.6
8403,241.2
8404,226.8
8405,205.2
8406,198.0
8407,201.6
8408,208.8
8409,230.4
8410,259.2
8411,298.8
8412,327.6
8413,378.0
8414,399.6
8415,453.6
8416,504.0
8417,536.4
8418,558.0
8419,558.0
8420,590.4
8421,590.4
8422,612.0
8423,586.8
8424,604.8
8425,597.6
8426,529.2
8427,522.0
8428,504.0
8429,442.8
8430,464.4
8431,453.6
8432,417.6
8433,460.8
8434,414.0
8435,417.6
8436,471.6
8437,471.6
8438,482.4
8439,500.4
8440,496.8
8441,507.6
8442,511.2
8443,500.4
8444,496.8
8445,464.4
8446,410.4
8447,424.8
8448,360.0
8449,334.8
8450,291.6
8451,273.6
8452,219.6
8453,219.6
8454,208.8
8455,205.2
8456,216.0
8457,241.2
8458,266.4
8459,295.2
8460,334.8
8461,360.0
8462,421.2
8463,464.4
8464,493.2
8465,525.6
8466,547.2
8467,525.6
8468,586.8
8469,608.4
8470,601.2
8471,561.6
8472,576.0
8473,493.2
8474,514.8
8475,500.4
8476,504.0
8477,493.2
8478,428.4
8479,464.4
8480,464.4
8481,468.0
8482,435.6
8483,471.6
8484,489.6
8485,460.8
8486,496.8
8487,511.2
8488,543.6
8489,540.0
8490,540.0
8491,518.4
8492,471.6
8493,428.4
8494,399.6
8495,388.8
8496,345.6
8497,334.8
8498,284.4
8499,252.0
8500,223.2
8501,205.2
8502,212.4
8503,208.8
8504,208.8
8505,234.0
8506,259.2
8507,298.8
8508,324.0
8509,370.8
8510,435.6
