Index,Value
10232,914.4
10233,993.6
10234,1112.4
10235,1267.2
10236,1436.4
10237,1620.0
10238,1796.4
10239,1965.6
10240,2127.6
10241,2250.0
10242,2390.4
10243,2397.6
10244,2390.4
10245,2390.4
10246,2430.0
10247,2318.4
10248,2257.2
10249,2282.4
10250,2170.8
10251,2134.8
10252,2012.4
10253,2012.4
10254,1929.6
10255,1926.0
10256,1904.4
10257,1933.2
10258,1965.6
10259,1980.0
10260,2055.6
10261,2048.4
10262,2084.4
10263,2145.6
10264,2196.0
10265,2210.4
10266,2178.0
10267,2073.6
10268,1994.4
10269,1926.0
10270,1810.8
10271,1630.8
10272,1537.2
10273,1342.8
10274,1220.4
10275,1090.8
10276,972.0
10277,903.6
10278,885.6
10279,896.4
10280,972.0
10281,1054.8
10282,1191.6
10283,1368.0
10284,1627.2
10285,1846.8
10286,2077.2
10287,2217.6
10288,2383.2
10289,2541.6
10290,2689.2
10291,2739.6
10292,2685.6
10293,2714.4
10294,2721.6
10295,2642.4
10296,2559.6
10297,2440.8
10298,2401.2
10299,2224.8
10300,2203.2
10301,2102.4
10302,2088.0
10303,2030.4
10304,2055.6
10305,1983.6
10306,2030.4
10307,2059.2
10308,2098.8
10309,2145.6
10310,2152.8
10311,2134.8
10312,2102.4
10313,2066.4
10314,2052.0
10315,2001.6
10316,1926.0
10317,1854.0
10318,1767.6
10319,1634.4
10320,1522.8
10321,1393.2
10322,1306.8
10323,1206.0
10324,1101.6
10325,1008.0
10326,982.8
10327,928.8
10328,921.6
10329,950.4
10330,1004.4
10331,1123.2
10332,1220.4
10333,1342.8
10334,1515.6
10335,1656.0
10336,1800.0
10337,1954.8
10338,2026.8
10339,2196.0
10340,2214.0
10341,2286.0
10342,2365.2
10343,2361.6
10344,2325.6
10345,2318.4
10346,2181.6
10347,2206.8
10348,2178.0
10349,2142.0
10350,2073.6
10351,2059.2
10352,2041.2
10353,2030.4
10354,2109.6
10355,2052.0
10356,2091.6
10357,2134.8
10358,2102.4
10359,2026.8
10360,2005.2
10361,1918.8
10362,1911.6
10363,1843.2
10364,1695.6
10365,1638.0
10366,1515.6
10367,1425.6
10368,1400.4
10369,1310.4
10370,1206.0
10371,1108.8
10372,1072.8
10373,1004.4
10374,950.4
10375,946.8
10376,885.6
10377,914.4
10378,939.6
10379,975.6
10380,1040.4
10381,1123.2
10382,1216.8
10383,1324.8
10384,1458.0
10385,1609.2
10386,1670.4
10387,1832.4
10388,1947.6
10389,2066.4
10390,2062.8
10391,2120.4
10392,2134.8
10393,2214.0
10394,2113.2
10395,2016.0
10396,2077.2
10397,2012.4
10398,1904.4
10399,1879.2
10400,1861.2
10401,1764.0
10402,1875.6
10403,1886.4
10404,1951.2
10405,1983.6
10406,1994.4
10407,1976.4
10408,2070.0
10409,1904.4
10410,1976.4
10411,1951.2
10412,1850.4
10413,1782.0
10414,1652.4
10415,1490.4
10416,1364.4
10417,1270.8
10418,1098.0
10419,982.8
10420,925.2
10421,860.4
10422,817.2
10423,842.4
10424,846.0
10425,954.0
10426,1072.8
10427,1195.2
10428,1368.0
10429,1558.8
10430,1724.4
10431,1897.2
10432,2106.0
10433,2260.8
10434,2354.4
10435,2444.4
10436,2606.4
10437,2613.6
10438,2610.0
10439,2545.2
10440,2545.2
10441,2354.4
10442,2318.4
10443,2221.2
10444,2073.6
10445,1969.2
10446,1854.0
10447,1832.4
10448,1839.6
10449,1764.0
10450,1792.8
10451,1821.6
10452,1908.0
10453,1969.2
10454,2034.0
10455,2077.2
10456,2145.6
10457,2185.2
10458,2080.8
10459,2088.0
10460,1990.8
10461,1897.2
10462,1782.0
10463,1684.8
10464,1436.4
10465,1317.6
10466,1231.2
10467,1062.0
10468,954.0
10469,867.6
10470,838.8
10471,849.6
10472,871.2
10473,972.0
10474,1087.2
10475,1220.4
10476,1386.0
10477,1530.0
10478,1706.4
10479,1879.2
10480,2095.2
10481,2181.6
10482,2228.4
10483,2322.0
10484,2408.4
10485,2455.2
10486,2440.8
10487,2386.8
10488,2343.6
10489,2289.6
10490,2224.8
10491,2080.8
10492,2088.0
10493,1940.4
10494,1882.8
10495,1839.6
10496,1828.8
10497,1832.4
10498,1879.2
10499,1940.4
10500,2016.0
10501,2066.4
10502,2138.4
10503,2214.0
10504,2196.0
10505,2145.6
10506,2142.0
10507,2109.6
10508,2026.8
10509,1900.8
10510,1760.4
10511,1620.0
10512,1447.2
10513,1281.6
10514,1144.8
10515,1015.2
10516,892.8
10517,838.8
10518,846.0
10519,842.4
10520,903.6
10521,1000.8
10522,1116.0
10523,1256.4
10524,1393.2
10525,1630.8
10526,1774.8
10527,1926.0
10528,2080.8
10529,2217.6
10530,2350.8
10531,2401.2
10532,2448.0
10533,2433.6
10534,2430.0
10535,2397.6
10536,2422.8
10537,2365.2
10538,2246.4
10539,2156.4
10540,2080.8
10541,2084.4
10542,1983.6
10543,1954.8
10544,1879.2
10545,1922.4
10546,1929.6
10547,2016.0
10548,2008.8
10549,2030.4
10550,2091.6
10551,2163.6
10552,2134.8
10553,2160.0
10554,2152.8
10555,2070.0
10556,2041.2
10557,1904.4
10558,1760.4
10559,1616.4
10560,1479.6
10561,1314.0
10562,1134.0
10563,1072.8
10564,918.0
10565,860.4
10566,842.4
10567,856.8
10568,885.6
10569,986.4
10570,1098.0
10571,1242.0
10572,1425.6
10573,1584.0
10574,1774.8
10575,1947.6
10576,2127.6
10577,2257.2
10578,2257.2
10579,2415.6
10580,2419.2
10581,2365.2
10582,2390.4
10583,2300.4
10584,2268.0
10585,2196.0
10586,2113.2
10587,2023.2
10588,2008.8
10589,1944.0
10590,1944.0
10591,1879.2
10592,1828.8
10593,1918.8
10594,1962.0
10595,1987.2
10596,1965.6
10597,2019.6
10598,2041.2
10599,2127.6
10600,2127.6
10601,2149.2
10602,2106.0
10603,2066.4
10604,1972.8
10605,1918.8
10606,1778.4
10607,1648.8
10608,1486.8
10609,1299.6
10610,1206.0
10611,1080.0
10612,961.2
10613,918.0
10614,882.0
10615,900.0
10616,928.8
10617,1054.8
10618,1220.4
10619,1393.2
10620,1558.8
10621,1789.2
10622,2023.2
10623,2188.8
10624,2354.4
10625,2530.8
10626,2599.2
10627,2746.8
10628,2736.0
10629,2732.4
10630,2768.4
10631,2628.0
10632,2577.6
10633,2473.2
10634,2325.6
10635,2228.4
10636,2181.6
10637,2120.4
10638,2088.0
10639,2091.6
10640,2019.6
10641,1990.8
10642,2037.6
10643,2008.8
10644,2091.6
10645,2055.6
10646,2052.0
10647,2062.8
10648,2062.8
10649,2077.2
10650,2044.8
10651,1951.2
10652,1904.4
10653,1771.2
10654,1742.4
10655,1591.2
10656,1497.6
10657,1382.4
10658,1278.0
10659,1177.2
10660,1101.6
10661,1000.8
10662,975.6
10663,910.8
10664,925.2
10665,957.6
10666,982.8
10667,1080.0
10668,1209.6
10669,1332.0
10670,1483.2
10671,1634.4
10672,1749.6
10673,1854.0
10674,2008.8
10675,2170.8
10676,2228.4
10677,2268.0
10678,2289.6
10679,2224.8
10680,2336.4
10681,2242.8
10682,2203.2
10683,2142.0
10684,2095.2
10685,2181.6
10686,2023.2
10687,2005.2
10688,2080.8
10689,2030.4
10690,2062.8
10691,2034.0
10692,2070.0
10693,2023.2
10694,2055.6
10695,2016.0
10696,1998.0
10697,1922.4
10698,1846.8
10699,1746.0
10700,1702.8
10701,1620.0
10702,1522.8
10703,1429.2
10704,1332.0
10705,1260.0
10706,1209.6
10707,1126.8
10708,1044.0
10709,1004.4
10710,939.6
10711,910.8
10712,889.2
10713,918.0
10714,928.8
10715,954.0
10716,1011.6
10717,1141.2
10718,1263.6
10719,1332.0
10720,1425.6
10721,1576.8
10722,1663.2
10723,1825.2
10724,1958.4
10725,2034.0
10726,2059.2
10727,2084.4
10728,2102.4
10729,2095.2
10730,2026.8
10731,2055.6
10732,2019.6
10733,1962.0
10734,1904.4
10735,1861.2
10736,1836.0
10737,1796.4
10738,1828.8
10739,1879.2
10740,1893.6
10741,1911.6
10742,1911.6
10743,2023.2
10744,1962.0
10745,1983.6
10746,1922.4
10747,1897.2
10748,1864.8
10749,1702.8
10750,1580.4
10751,1486.8
10752,1332.0
10753,1224.0
10754,1094.4
10755,972.0
10756,892.8
10757,813.6
10758,810.0
10759,795.6
10760,882.0
10761,968.4
10762,1033.2
10763,1202.4
10764,1321.2
10765,1479.6
10766,1688.4
10767,1857.6
10768,2088.0
10769,2152.8
10770,2318.4
10771,2440.8
10772,2509.2
10773,2545.2
10774,2534.4
10775,2527.2
10776,2422.8
10777,2336.4
10778,2307.6
10779,2113.2
10780,2001.6
10781,1926.0
10782,1857.6
10783,1875.6
10784,1742.4
10785,1749.6
10786,1724.4
10787,1796.4
10788,1868.4
10789,1951.2
10790,1998.0
10791,2073.6
10792,2088.0
10793,2127.6
10794,2149.2
10795,1965.6
10796,1951.2
10797,1911.6
10798,1760.4
10799,1584.0
10800,1497.6
10801,1274.4
10802,1126.8
10803,997.2
10804,921.6
10805,846.0
10806,820.8
10807,820.8
10808,885.6
10809,946.8
10810,1026.0
10811,1198.8
10812,1357.2
10813,1555.2
10814,1684.8
10815,1882.8
10816,1980.0
10817,2134.8
10818,2264.4
10819,2278.8
10820,2404.8
10821,2408.4
10822,2379.6
10823,2365.2
10824,2347.2
10825,2214.0
10826,2134.8
10827,2077.2
10828,1980.0
10829,1864.8
10830,1846.8
10831,1800.0
10832,1836.0
10833,1850.4
10834,1857.6
10835,1911.6
10836,1908.0
10837,2059.2
10838,2124.0
10839,2109.6
10840,2163.6
10841,2228.4
10842,2174.4
10843,2034.0
10844,1915.2
10845,1868.4
10846,1720.8
10847,1598.4
10848,1443.6
10849,1288.8
10850,1119.6
10851,986.4
10852,903.6
10853,820.8
10854,795.6
10855,849.6
10856,878.4
10857,982.8
10858,1098.0
10859,1245.6
10860,1447.2
10861,1540.8
10862,1749.6
10863,1882.8
10864,2034.0
10865,2116.8
10866,2246.4
10867,2307.6
10868,2394.0
10869,2408.4
10870,2379.6
10871,2347.2
10872,2322.0
10873,2318.4
10874,2235.6
10875,2174.4
10876,2088.0
10877,2001.6
10878,1900.8
10879,1922.4
10880,1951.2
10881,1918.8
10882,1915.2
10883,1922.4
10884,1944.0
10885,1976.4
10886,2034.0
10887,2062.8
10888,2098.8
10889,2120.4
10890,2012.4
10891,2088.0
10892,1990.8
10893,1828.8
10894,1713.6
10895,1587.6
10896,1443.6
10897,1317.6
10898,1152.0
10899,1008.0
10900,896.4
10901,846.0
10902,802.8
10903,835.2
10904,874.8
10905,961.2
10906,1098.0
10907,1216.8
10908,1411.2
10909,1544.4
10910,1832.4
10911,1929.6
10912,2044.8
10913,2138.4
10914,2145.6
10915,2268.0
10916,2343.6
10917,2336.4
10918,2401.2
10919,2217.6
10920,2235.6
10921,2142.0
10922,2178.0
10923,1980.0
10924,1944.0
10925,1944.0
10926,1843.2
10927,1893.6
10928,1803.6
10929,1857.6
10930,1897.2
10931,1926.0
10932,1933.2
10933,2055.6
10934,2091.6
10935,2113.2
10936,2073.6
10937,2116.8
10938,2116.8
10939,2026.8
10940,1922.4
10941,1803.6
10942,1738.8
10943,1609.2
10944,1468.8
10945,1310.4
10946,1198.8
10947,1044.0
10948,943.2
10949,867.6
10950,853.2
10951,860.4
10952,936.0
10953,1018.8
10954,1170.0
10955,1314.0
10956,1576.8
10957,1749.6
10958,2001.6
10959,2127.6
10960,2314.8
10961,2509.2
10962,2610.0
10963,2678.4
10964,2718.0
10965,2638.8
10966,2599.2
10967,2584.8
10968,2433.6
10969,2365.2
10970,2318.4
10971,2246.4
10972,2113.2
10973,1980.0
10974,2016.0
10975,1998.0
10976,1958.4
10977,1972.8
10978,1976.4
10979,2026.8
10980,2023.2
10981,2084.4
10982,2152.8
10983,2052.0
10984,2077.2
10985,2026.8
10986,2001.6
10987,1969.2
10988,1839.6
10989,1789.2
10990,1713.6
10991,1558.8
10992,1465.2
10993,1378.8
10994,1263.6
10995,1170.0
10996,1051.2
10997,982.8
10998,936.0
10999,903.6
11000,867.6
11001,907.2
11002,993.6
11003,1065.6
11004,1188.0
11005,1296.0
11006,1418.4
11007,1598.4
11008,1713.6
11009,1843.2
11010,1983.6
11011,2106.0
11012,2188.8
11013,2232.0
11014,2199.6
11015,2246.4
11016,2192.4
11017,2235.6
11018,2142.0
11019,2073.6
11020,2062.8
11021,2059.2
11022,2041.2
11023,2005.2
11024,2001.6
11025,2030.4
11026,2030.4
11027,2005.2
11028,1994.4
11029,2001.6
11030,1954.8
11031,1976.4
11032,1954.8
11033,1908.0
11034,1821.6
11035,1738.8
11036,1699.2
11037,1566.0
11038,1512.0
11039,1414.8
11040,1317.6
11041,1292.4
11042,1141.2
11043,1098.0
11044,997.2
11045,968.4
11046,939.6
11047,892.8
11048,878.4
11049,867.6
11050,903.6
11051,950.4
11052,1015.2
11053,1087.2
11054,1159.2
11055,1263.6
11056,1447.2
11057,1526.4
11058,1659.6
11059,1792.8
11060,1897.2
11061,2016.0
11062,2008.8
11063,2052.0
11064,2127.6
11065,2041.2
11066,2008.8
11067,2030.4
11068,1958.4
11069,1933.2
11070,1828.8
11071,1825.2
11072,1814.4
11073,1767.6
11074,1749.6
11075,1785.6
11076,1836.0
11077,1890.0
11078,1861.2
11079,1936.8
11080,1944.0
11081,1936.8
11082,1904.4
11083,1810.8
11084,1753.2
11085,1738.8
11086,1591.2
11087,1440.0
11088,1339.2
11089,1216.8
11090,1044.0
11091,986.4
11092,892.8
11093,831.6
11094,777.6
11095,795.6
11096,835.2
11097,910.8
11098,1011.6
11099,1144.8
11100,1270.8
11101,1450.8
11102,1656.0
11103,1836.0
11104,2019.6
11105,2170.8
11106,2250.0
11107,2426.4
11108,2430.0
11109,2480.4
11110,2473.2
11111,2455.2
11112,2412.0
11113,2347.2
11114,2232.0
11115,2073.6
11116,2023.2
11117,1890.0
11118,1825.2
11119,1706.4
11120,1656.0
11121,1746.0
11122,1724.4
11123,1742.4
11124,1818.0
11125,1886.4
11126,1936.8
11127,1972.8
11128,1998.0
11129,2116.8
11130,2059.2
11131,2026.8
11132,1969.2
11133,1825.2
11134,1677.6
11135,1605.6
11136,1389.6
11137,1260.0
11138,1098.0
11139,1008.0
11140,925.2
11141,838.8
11142,820.8
11143,817.2
11144,860.4
11145,921.6
11146,1047.6
11147,1166.4
11148,1292.4
11149,1494.0
11150,1659.6
11151,1818.0
11152,1944.0
11153,2055.6
11154,2268.0
11155,2260.8
11156,2361.6
11157,2289.6
11158,2358.0
11159,2304.0
11160,2253.6
11161,2188.8
11162,2124.0
11163,2055.6
11164,1951.2
11165,1897.2
11166,1821.6
11167,1785.6
11168,1814.4
11169,1789.2
11170,1792.8
11171,1846.8
11172,1918.8
11173,1944.0
11174,2030.4
11175,2120.4
11176,2102.4
11177,2059.2
11178,2044.8
11179,2019.6
11180,1944.0
11181,1821.6
11182,1706.4
11183,1537.2
11184,1407.6
11185,1224.0
11186,1101.6
11187,957.6
11188,882.0
11189,820.8
11190,792.0
11191,802.8
11192,864.0
11193,979.2
11194,1072.8
11195,1216.8
11196,1389.6
11197,1587.6
11198,1692.0
11199,1843.2
11200,1965.6
11201,2088.0
11202,2192.4
11203,2282.4
11204,2347.2
11205,2347.2
11206,2293.2
11207,2340.0
11208,2286.0
11209,2246.4
11210,2206.8
11211,2044.8
11212,1998.0
11213,1933.2
11214,1897.2
11215,1854.0
11216,1879.2
11217,1875.6
11218,1886.4
11219,1839.6
11220,1922.4
11221,1998.0
11222,2008.8
11223,2023.2
11224,2055.6
11225,2091.6
11226,2037.6
11227,1958.4
11228,1926.0
11229,1803.6
11230,1720.8
11231,1551.6
11232,1425.6
11233,1267.2
11234,1126.8
11235,990.0
11236,903.6
11237,824.4
11238,799.2
11239,788.4
11240,864.0
11241,943.2
11242,1036.8
11243,1195.2
11244,1332.0
11245,1512.0
11246,1695.6
11247,1854.0
11248,1987.2
11249,2152.8
11250,2170.8
11251,2314.8
11252,2307.6
11253,2289.6
11254,2264.4
11255,2264.4
11256,2149.2
11257,2113.2
11258,2052.0
11259,1951.2
11260,1918.8
11261,1868.4
11262,1825.2
11263,1789.2
11264,1821.6
11265,1814.4
11266,1825.2
11267,1879.2
11268,1926.0
11269,1933.2
11270,2016.0
11271,1994.4
11272,2109.6
11273,2066.4
11274,1987.2
11275,1911.6
11276,1872.0
11277,1821.6
11278,1713.6
11279,1537.2
11280,1436.4
11281,1299.6
11282,1126.8
11283,1062.0
11284,939.6
11285,871.2
11286,838.8
11287,864.0
11288,925.2
11289,1004.4
11290,1137.6
11291,1306.8
11292,1494.0
11293,1713.6
11294,1929.6
11295,2106.0
11296,2232.0
11297,2379.6
11298,2512.8
11299,2577.6
11300,2696.4
11301,2610.0
11302,2530.8
11303,2462.4
11304,2422.8
11305,2361.6
11306,2224.8
11307,2170.8
11308,2084.4
11309,1998.0
11310,1958.4
11311,1965.6
11312,1926.0
11313,1926.0
11314,1947.6
11315,2037.6
11316,1962.0
11317,2005.2
11318,1980.0
11319,2016.0
11320,1969.2
11321,1980.0
11322,1987.2
11323,1904.4
11324,1821.6
11325,1720.8
11326,1666.8
11327,1584.0
11328,1447.2
11329,1350.0
11330,1213.2
11331,1152.0
11332,1051.2
11333,968.4
11334,910.8
11335,889.2
11336,874.8
11337,889.2
11338,932.4
11339,1058.4
11340,1152.0
11341,1249.2
11342,1396.8
11343,1522.8
11344,1681.2
11345,1846.8
11346,1872.0
11347,2023.2
11348,2152.8
11349,2170.8
11350,2232.0
11351,2224.8
11352,2192.4
11353,2052.0
11354,2098.8
11355,2098.8
11356,1972.8
11357,1900.8
11358,1998.0
11359,2001.6
11360,1940.4
11361,1911.6
11362,1990.8
11363,2034.0
11364,1954.8
11365,1918.8
11366,1933.2
11367,1911.6
11368,1890.0
11369,1821.6
11370,1825.2
11371,1699.2
11372,1620.0
11373,1508.4
11374,1443.6
11375,1436.4
11376,1296.0
11377,1213.2
11378,1094.4
11379,1058.4
11380,1004.4
11381,946.8
11382,914.4
11383,856.8
11384,867.6
11385,846.0
11386,856.8
11387,900.0
11388,979.2
11389,1072.8
11390,1166.4
11391,1256.4
11392,1346.4
11393,1540.8
11394,1666.8
11395,1738.8
11396,1836.0
11397,1911.6
11398,1969.2
11399,1998.0
11400,2023.2
11401,2008.8
11402,1954.8
11403,1933.2
11404,1936.8
11405,1854.0
11406,1807.2
11407,1782.0
11408,1713.6
11409,1760.4
11410,1724.4
11411,1746.0
11412,1810.8
11413,1832.4
11414,1900.8
11415,1879.2
11416,1803.6
11417,1918.8
11418,1818.0
11419,1800.0
11420,1742.4
11421,1648.8
11422,1537.2
11423,1425.6
11424,1328.4
11425,1177.2
11426,1065.6
11427,950.4
11428,849.6
11429,792.0
11430,770.4
11431,763.2
11432,802.8
11433,900.0
11434,990.0
11435,1108.8
11436,1252.8
11437,1436.4
11438,1645.2
11439,1778.4
11440,1926.0
11441,2034.0
11442,2278.8
11443,2282.4
11444,2422.8
11445,2487.6
11446,2487.6
11447,2329.2
11448,2318.4
11449,2253.6
11450,2142.0
11451,2070.0
11452,1922.4
11453,1836.0
11454,1774.8
11455,1702.8
11456,1681.2
11457,1670.4
11458,1670.4
11459,1663.2
11460,1785.6
11461,1861.2
11462,1872.0
11463,1983.6
11464,1926.0
11465,1990.8
11466,1980.0
11467,1983.6
11468,1882.8
11469,1825.2
11470,1652.4
11471,1544.4
11472,1432.8
11473,1263.6
11474,1101.6
11475,961.2
11476,907.2
11477,824.4
11478,784.8
11479,799.2
11480,824.4
11481,914.4
11482,1000.8
11483,1134.0
11484,1267.2
11485,1458.0
11486,1645.2
11487,1774.8
11488,1904.4
11489,2044.8
11490,2149.2
11491,2188.8
11492,2232.0
11493,2289.6
11494,2311.2
11495,2235.6
11496,2214.0
11497,2156.4
11498,2023.2
11499,2005.2
11500,1846.8
11501,1843.2
11502,1756.8
11503,1728.0
11504,1742.4
11505,1738.8
11506,1778.4
11507,1839.6
11508,1893.6
11509,1933.2
11510,1944.0
11511,2026.8
11512,2134.8
11513,2034.0
11514,1987.2
11515,2001.6
11516,1897.2
11517,1785.6
11518,1663.2
11519,1519.2
11520,1317.6
11521,1209.6
11522,1076.4
11523,950.4
11524,856.8
11525,788.4
11526,781.2
11527,781.2
11528,846.0
11529,932.4
11530,1058.4
11531,1191.6
11532,1346.4
11533,1472.4
11534,1656.0
11535,1807.2
11536,1904.4
11537,1980.0
11538,2149.2
11539,2156.4
11540,2250.0
11541,2242.8
11542,2264.4
11543,2257.2
11544,2192.4
11545,2109.6
11546,2106.0
11547,2048.4
11548,2019.6
11549,1944.0
11550,1879.2
11551,1818.0
11552,1785.6
11553,1785.6
11554,1839.6
11555,1825.2
11556,1890.0
11557,1936.8
11558,1922.4
11559,1965.6
11560,2026.8
11561,1998.0
11562,1936.8
11563,1962.0
11564,1900.8
11565,1778.4
11566,1638.0
11567,1494.0
11568,1357.2
11569,1274.4
11570,1083.6
11571,964.8
11572,885.6
11573,799.2
11574,756.0
11575,788.4
11576,817.2
11577,914.4
11578,1018.8
11579,1191.6
11580,1335.6
11581,1479.6
11582,1659.6
11583,1810.8
11584,1900.8
11585,2088.0
11586,2188.8
11587,2214.0
11588,2210.4
11589,2250.0
11590,2217.6
11591,2170.8
11592,2156.4
11593,2052.0
11594,1987.2
11595,1904.4
11596,1890.0
11597,1782.0
11598,1828.8
11599,1717.2
11600,1742.4
11601,1774.8
11602,1764.0
11603,1850.4
11604,1864.8
11605,1904.4
11606,1922.4
11607,1940.4
11608,2008.8
11609,2012.4
11610,2005.2
11611,1911.6
11612,1810.8
11613,1789.2
11614,1666.8
11615,1519.2
11616,1432.8
11617,1238.4
11618,1116.0
11619,1011.6
11620,910.8
11621,835.2
11622,799.2
11623,831.6
11624,878.4
11625,961.2
11626,1126.8
11627,1303.2
11628,1458.0
11629,1688.4
11630,1850.4
11631,2019.6
11632,2178.0
11633,2415.6
11634,2469.6
11635,2527.2
11636,2523.6
11637,2494.8
11638,2473.2
11639,2430.0
11640,2354.4
11641,2217.6
11642,2232.0
11643,2091.6
11644,1951.2
11645,1954.8
11646,1944.0
11647,1864.8
11648,1886.4
11649,1843.2
11650,1857.6
11651,1893.6
11652,1965.6
11653,1951.2
11654,1936.8
11655,1998.0
11656,1933.2
11657,1904.4
11658,1872.0
11659,1850.4
11660,1767.6
11661,1699.2
11662,1598.4
11663,1530.0
11664,1407.6
11665,1299.6
11666,1188.0
11667,1083.6
11668,1018.8
11669,928.8
11670,889.2
11671,846.0
11672,846.0
11673,853.2
11674,925.2
11675,1029.6
11676,1105.2
11677,1198.8
11678,1371.6
11679,1519.2
11680,1598.4
11681,1742.4
11682,1911.6
11683,2005.2
11684,1998.0
11685,2120.4
11686,2142.0
11687,2106.0
11688,2109.6
11689,2055.6
11690,2034.0
11691,1998.0
11692,1944.0
11693,1940.4
11694,1915.2
11695,1868.4
11696,1897.2
11697,1868.4
11698,1904.4
11699,1843.2
11700,1875.6
11701,1929.6
11702,1926.0
11703,1846.8
11704,1850.4
11705,1756.8
11706,1710.0
11707,1641.6
11708,1616.4
11709,1447.2
11710,1418.4
11711,1332.0
11712,1270.8
11713,1144.8
11714,1108.8
11715,1044.0
11716,972.0
11717,921.6
11718,867.6
11719,835.2
11720,820.8
11721,853.2
11722,849.6
11723,889.2
11724,954.0
11725,1047.6
11726,1087.2
11727,1195.2
11728,1350.0
11729,1476.0
11730,1566.0
11731,1677.6
11732,1771.2
11733,1864.8
11734,1904.4
11735,1944.0
11736,1954.8
11737,1969.2
11738,1933.2
11739,1861.2
11740,1922.4
11741,1800.0
11742,1764.0
11743,1717.2
11744,1746.0
11745,1674.0
11746,1688.4
11747,1663.2
11748,1713.6
11749,1720.8
11750,1792.8
11751,1810.8
11752,1814.4
11753,1836.0
11754,1818.0
11755,1800.0
11756,1735.2
11757,1602.0
11758,1504.8
11759,1389.6
11760,1238.4
11761,1141.2
11762,1011.6
11763,932.4
11764,802.8
11765,774.0
11766,763.2
11767,763.2
11768,799.2
11769,842.4
11770,943.2
11771,1094.4
11772,1249.2
11773,1386.0
11774,1558.8
11775,1782.0
11776,1882.8
11777,2026.8
11778,2232.0
11779,2311.2
11780,2354.4
11781,2394.0
11782,2329.2
11783,2336.4
11784,2250.0
11785,2152.8
11786,2070.0
11787,1962.0
11788,1879.2
11789,1785.6
11790,1764.0
11791,1684.8
11792,1576.8
11793,1623.6
11794,1670.4
11795,1666.8
11796,1735.2
11797,1839.6
11798,1832.4
11799,1897.2
11800,1983.6
11801,1976.4
11802,1980.0
11803,1918.8
11804,1886.4
11805,1746.0
11806,1616.4
11807,1501.2
11808,1324.8
11809,1206.0
11810,1051.2
11811,950.4
11812,871.2
