Index,Value
10150,3326.4
10151,3211.2
10152,3218.4
10153,3106.8
10154,2977.2
10155,2880.0
10156,2714.4
10157,2649.6
10158,2552.4
10159,2505.6
10160,2548.8
10161,2552.4
10162,2588.4
10163,2584.8
10164,2764.8
10165,2833.2
10166,2880.0
10167,2930.4
10168,2977.2
10169,2984.4
10170,2948.4
10171,2876.4
10172,2674.8
10173,2574.0
10174,2386.8
10175,2174.4
10176,1936.8
10177,1749.6
10178,1540.8
10179,1382.4
10180,1209.6
10181,1141.2
10182,1134.0
10183,1119.6
10184,1191.6
10185,1324.8
10186,1494.0
10187,1710.0
10188,1915.2
10189,2116.8
10190,2408.4
10191,2527.2
10192,2764.8
10193,2937.6
10194,3135.6
10195,3175.2
10196,3189.6
10197,3366.0
10198,3387.6
10199,3268.8
10200,3229.2
10201,3117.6
10202,3016.8
10203,2977.2
10204,2880.0
10205,2782.8
10206,2707.2
10207,2703.6
10208,2635.2
10209,2678.4
10210,2635.2
10211,2696.4
10212,2750.4
10213,2743.2
10214,2782.8
10215,2836.8
10216,2815.2
10217,2890.8
10218,2818.8
10219,2836.8
10220,2692.8
10221,2516.4
10222,2365.2
10223,2188.8
10224,2001.6
10225,1789.2
10226,1569.6
10227,1375.2
10228,1256.4
10229,1148.4
10230,1083.6
10231,1130.4
10232,1184.4
10233,1306.8
10234,1450.8
10235,1666.8
10236,1886.4
10237,2116.8
10238,2365.2
10239,2646.0
10240,2800.8
10241,3006.0
10242,3124.8
10243,3157.2
10244,3160.8
10245,3218.4
10246,3229.2
10247,3135.6
10248,3045.6
10249,3031.2
10250,2851.2
10251,2800.8
10252,2718.0
10253,2667.6
10254,2581.2
10255,2563.2
10256,2570.4
10257,2570.4
10258,2584.8
10259,2653.2
10260,2800.8
10261,2714.4
10262,2757.6
10263,2934.0
10264,2955.6
10265,2916.0
10266,2937.6
10267,2772.0
10268,2656.8
10269,2559.6
10270,2415.6
10271,2210.4
10272,2030.4
10273,1814.4
10274,1616.4
10275,1458.0
10276,1299.6
10277,1209.6
10278,1162.8
10279,1180.8
10280,1278.0
10281,1389.6
10282,1576.8
10283,1828.8
10284,2142.0
10285,2408.4
10286,2728.8
10287,2930.4
10288,3168.0
10289,3376.8
10290,3603.6
10291,3625.2
10292,3582.0
10293,3646.8
10294,3646.8
10295,3484.8
10296,3427.2
10297,3232.8
10298,3236.4
10299,2984.4
10300,2923.2
10301,2797.2
10302,2757.6
10303,2710.8
10304,2736.0
10305,2671.2
10306,2746.8
10307,2808.0
10308,2772.0
10309,2858.4
10310,2908.8
10311,2826.0
10312,2829.6
10313,2772.0
10314,2782.8
10315,2674.8
10316,2545.2
10317,2491.2
10318,2358.0
10319,2142.0
10320,2030.4
10321,1875.6
10322,1738.8
10323,1598.4
10324,1465.2
10325,1339.2
10326,1285.2
10327,1202.4
10328,1206.0
10329,1242.0
10330,1328.4
10331,1476.0
10332,1591.2
10333,1756.8
10334,1990.8
10335,2152.8
10336,2404.8
10337,2595.6
10338,2736.0
10339,2937.6
10340,2905.2
10341,3038.4
10342,3139.2
10343,3103.2
10344,3114.0
10345,3045.6
10346,2937.6
10347,2966.4
10348,2876.4
10349,2826.0
10350,2818.8
10351,2793.6
10352,2754.0
10353,2732.4
10354,2786.4
10355,2721.6
10356,2800.8
10357,2826.0
10358,2782.8
10359,2696.4
10360,2682.0
10361,2545.2
10362,2570.4
10363,2415.6
10364,2260.8
10365,2181.6
10366,2026.8
10367,1882.8
10368,1839.6
10369,1753.2
10370,1587.6
10371,1468.8
10372,1400.4
10373,1324.8
10374,1263.6
10375,1245.6
10376,1188.0
10377,1206.0
10378,1227.6
10379,1278.0
10380,1378.8
10381,1476.0
10382,1584.0
10383,1764.0
10384,1922.4
10385,2145.6
10386,2178.0
10387,2415.6
10388,2534.4
10389,2739.6
10390,2779.2
10391,2829.6
10392,2858.4
10393,2883.6
10394,2869.2
10395,2728.8
10396,2754.0
10397,2667.6
10398,2523.6
10399,2516.4
10400,2462.4
10401,2383.2
10402,2494.8
10403,2520.0
10404,2592.0
10405,2606.4
10406,2692.8
10407,2606.4
10408,2696.4
10409,2559.6
10410,2642.4
10411,2563.2
10412,2444.4
10413,2397.6
10414,2246.4
10415,2019.6
10416,1814.4
10417,1695.6
10418,1454.4
10419,1335.6
10420,1227.6
10421,1116.0
10422,1069.2
10423,1101.6
10424,1126.8
10425,1256.4
10426,1425.6
10427,1566.0
10428,1785.6
10429,2059.2
10430,2264.4
10431,2498.4
10432,2772.0
10433,3027.6
10434,3081.6
10435,3261.6
10436,3434.4
10437,3492.0
10438,3441.6
10439,3362.4
10440,3340.8
10441,3171.6
10442,3074.4
10443,2934.0
10444,2725.2
10445,2588.4
10446,2512.8
10447,2448.0
10448,2430.0
10449,2314.8
10450,2394.0
10451,2444.4
10452,2523.6
10453,2628.0
10454,2667.6
10455,2750.4
10456,2858.4
10457,2898.0
10458,2808.0
10459,2851.2
10460,2718.0
10461,2520.0
10462,2376.0
10463,2242.8
10464,1940.4
10465,1767.6
10466,1602.0
10467,1411.2
10468,1242.0
10469,1144.8
10470,1119.6
10471,1112.4
10472,1155.6
10473,1285.2
10474,1422.0
10475,1602.0
10476,1818.0
10477,2044.8
10478,2260.8
10479,2487.6
10480,2746.8
10481,2887.2
10482,2995.2
10483,3110.4
10484,3178.8
10485,3222.0
10486,3243.6
10487,3222.0
10488,3135.6
10489,3002.4
10490,2912.4
10491,2815.2
10492,2743.2
10493,2599.2
10494,2512.8
10495,2469.6
10496,2433.6
10497,2455.2
10498,2512.8
10499,2584.8
10500,2718.0
10501,2779.2
10502,2869.2
10503,2941.2
10504,2916.0
10505,2923.2
10506,2926.8
10507,2761.2
10508,2703.6
10509,2527.2
10510,2336.4
10511,2138.4
10512,1911.6
10513,1710.0
10514,1515.6
10515,1332.0
10516,1191.6
10517,1119.6
10518,1112.4
10519,1098.0
10520,1202.4
10521,1303.2
10522,1472.4
10523,1663.2
10524,1868.4
10525,2134.8
10526,2322.0
10527,2548.8
10528,2746.8
10529,2948.4
10530,3042.0
10531,3178.8
10532,3276.0
10533,3196.8
10534,3225.6
10535,3193.2
10536,3204.0
10537,3128.4
10538,2973.6
10539,2916.0
10540,2786.4
10541,2757.6
10542,2635.2
10543,2581.2
10544,2541.6
10545,2548.8
10546,2581.2
10547,2642.4
10548,2635.2
10549,2718.0
10550,2779.2
10551,2883.6
10552,2833.2
10553,2934.0
10554,2833.2
10555,2692.8
10556,2707.2
10557,2512.8
10558,2372.4
10559,2160.0
10560,1969.2
10561,1746.0
10562,1522.8
10563,1407.6
10564,1206.0
10565,1126.8
10566,1108.8
10567,1116.0
10568,1155.6
10569,1281.6
10570,1447.2
10571,1616.4
10572,1857.6
10573,2098.8
10574,2336.4
10575,2574.0
10576,2833.2
10577,2973.6
10578,2991.6
10579,3164.4
10580,3211.2
10581,3157.2
10582,3186.0
10583,3103.2
10584,2991.6
10585,2908.8
10586,2800.8
10587,2714.4
10588,2714.4
10589,2592.0
10590,2602.8
10591,2538.0
10592,2466.0
10593,2512.8
10594,2610.0
10595,2631.6
10596,2635.2
10597,2768.4
10598,2750.4
10599,2836.8
10600,2833.2
10601,2847.6
10602,2811.6
10603,2757.6
10604,2653.2
10605,2556.0
10606,2368.8
10607,2185.2
10608,1987.2
10609,1728.0
10610,1587.6
10611,1440.0
10612,1263.6
10613,1198.8
10614,1162.8
10615,1188.0
10616,1238.4
10617,1382.4
10618,1602.0
10619,1854.0
10620,2026.8
10621,2361.6
10622,2642.4
10623,2948.4
10624,3175.2
10625,3330.0
10626,3423.6
10627,3646.8
10628,3646.8
10629,3686.4
10630,3657.6
10631,3528.0
10632,3416.4
10633,3308.4
10634,3081.6
10635,2944.8
10636,2890.8
10637,2818.8
10638,2797.2
10639,2739.6
10640,2696.4
10641,2667.6
10642,2721.6
10643,2696.4
10644,2804.4
10645,2757.6
10646,2761.2
10647,2768.4
10648,2743.2
10649,2764.8
10650,2678.4
10651,2595.6
10652,2541.6
10653,2386.8
10654,2304.0
10655,2084.4
10656,2008.8
10657,1818.0
10658,1706.4
10659,1548.0
10660,1461.6
10661,1303.2
10662,1281.6
10663,1202.4
10664,1188.0
10665,1242.0
10666,1285.2
10667,1407.6
10668,1576.8
10669,1731.6
10670,1936.8
10671,2152.8
10672,2304.0
10673,2440.8
10674,2653.2
10675,2890.8
10676,2926.8
10677,3042.0
10678,3034.8
10679,2980.8
10680,3114.0
10681,2959.2
10682,2898.0
10683,2898.0
10684,2808.0
10685,2862.0
10686,2754.0
10687,2718.0
10688,2800.8
10689,2732.4
10690,2772.0
10691,2692.8
10692,2764.8
10693,2678.4
10694,2772.0
10695,2660.4
10696,2638.8
10697,2563.2
10698,2458.8
10699,2343.6
10700,2260.8
10701,2152.8
10702,2041.2
10703,1872.0
10704,1767.6
10705,1692.0
10706,1609.2
10707,1490.4
10708,1400.4
10709,1310.4
10710,1238.4
10711,1206.0
10712,1170.0
10713,1180.8
10714,1227.6
10715,1245.6
10716,1328.4
10717,1494.0
10718,1648.8
10719,1746.0
10720,1922.4
10721,2098.8
10722,2217.6
10723,2397.6
10724,2574.0
10725,2718.0
10726,2743.2
10727,2786.4
10728,2826.0
10729,2808.0
10730,2732.4
10731,2721.6
10732,2682.0
10733,2563.2
10734,2552.4
10735,2520.0
10736,2419.2
10737,2422.8
10738,2469.6
10739,2473.2
10740,2520.0
10741,2556.0
10742,2527.2
10743,2678.4
10744,2620.8
10745,2667.6
10746,2574.0
10747,2541.6
10748,2473.2
10749,2250.0
10750,2102.4
10751,1990.8
10752,1771.2
10753,1638.0
10754,1450.8
10755,1278.0
10756,1184.4
10757,1076.4
10758,1054.8
10759,1044.0
10760,1137.6
10761,1260.0
10762,1371.6
10763,1555.2
10764,1742.4
10765,1944.0
10766,2235.6
10767,2466.0
10768,2743.2
10769,2836.8
10770,3085.2
10771,3229.2
10772,3351.6
10773,3373.2
10774,3405.6
10775,3373.2
10776,3254.4
10777,3132.0
10778,3052.8
10779,2815.2
10780,2689.2
10781,2584.8
10782,2466.0
10783,2462.4
10784,2300.4
10785,2311.2
10786,2300.4
10787,2401.2
10788,2505.6
10789,2599.2
10790,2703.6
10791,2754.0
10792,2822.4
10793,2833.2
10794,2865.6
10795,2649.6
10796,2653.2
10797,2520.0
10798,2358.0
10799,2142.0
10800,1972.8
10801,1695.6
10802,1494.0
10803,1332.0
10804,1242.0
10805,1119.6
10806,1072.8
10807,1087.2
10808,1152.0
10809,1249.2
10810,1386.0
10811,1584.0
10812,1796.4
10813,2034.0
10814,2253.6
10815,2487.6
10816,2646.0
10817,2786.4
10818,3027.6
10819,3060.0
10820,3240.0
10821,3146.4
10822,3153.6
10823,3128.4
10824,3081.6
10825,2937.6
10826,2876.4
10827,2754.0
10828,2610.0
10829,2484.0
10830,2473.2
10831,2408.4
10832,2458.8
10833,2476.8
10834,2469.6
10835,2523.6
10836,2552.4
10837,2721.6
10838,2804.4
10839,2779.2
10840,2876.4
10841,2977.2
10842,2851.2
10843,2721.6
10844,2574.0
10845,2484.0
10846,2286.0
10847,2120.4
10848,1929.6
10849,1706.4
10850,1476.0
10851,1310.4
10852,1206.0
10853,1069.2
10854,1044.0
10855,1116.0
10856,1148.4
10857,1270.8
10858,1432.8
10859,1648.8
10860,1861.2
10861,2048.4
10862,2322.0
10863,2494.8
10864,2682.0
10865,2779.2
10866,2948.4
10867,2995.2
10868,3142.8
10869,3204.0
10870,3178.8
10871,3139.2
10872,3106.8
10873,3063.6
10874,2962.8
10875,2894.4
10876,2790.0
10877,2656.8
10878,2574.0
10879,2570.4
10880,2606.4
10881,2592.0
10882,2552.4
10883,2545.2
10884,2570.4
10885,2628.0
10886,2707.2
10887,2757.6
10888,2822.4
10889,2797.2
10890,2750.4
10891,2703.6
10892,2599.2
10893,2448.0
10894,2286.0
10895,2080.8
10896,1915.2
10897,1742.4
10898,1533.6
10899,1335.6
10900,1191.6
10901,1108.8
10902,1054.8
10903,1094.4
10904,1144.8
10905,1256.4
10906,1411.2
10907,1594.8
10908,1850.4
10909,2052.0
10910,2415.6
10911,2538.0
10912,2671.2
10913,2858.4
10914,2908.8
10915,2998.8
10916,3092.4
10917,3124.8
10918,3175.2
10919,2977.2
10920,2973.6
10921,2887.2
10922,2854.8
10923,2667.6
10924,2588.4
10925,2581.2
10926,2473.2
10927,2530.8
10928,2437.2
10929,2458.8
10930,2505.6
10931,2592.0
10932,2581.2
10933,2678.4
10934,2743.2
10935,2800.8
10936,2800.8
10937,2808.0
10938,2782.8
10939,2682.0
10940,2577.6
10941,2444.4
10942,2296.8
10943,2142.0
10944,1958.4
10945,1749.6
10946,1620.0
10947,1382.4
10948,1249.2
10949,1141.2
10950,1119.6
10951,1119.6
10952,1242.0
10953,1339.2
10954,1540.8
10955,1720.8
10956,2055.6
10957,2325.6
10958,2628.0
10959,2779.2
10960,3049.2
10961,3326.4
10962,3445.2
10963,3556.8
10964,3636.0
10965,3592.8
10966,3477.6
10967,3409.2
10968,3290.4
10969,3168.0
10970,3045.6
10971,2980.8
10972,2829.6
10973,2674.8
10974,2689.2
10975,2667.6
10976,2599.2
10977,2642.4
10978,2689.2
10979,2678.4
10980,2671.2
10981,2757.6
10982,2844.0
10983,2725.2
10984,2743.2
10985,2671.2
10986,2660.4
10987,2660.4
10988,2448.0
10989,2397.6
10990,2253.6
10991,2080.8
10992,1962.0
10993,1872.0
10994,1645.2
10995,1551.6
10996,1389.6
10997,1299.6
10998,1234.8
10999,1184.4
11000,1152.0
11001,1206.0
11002,1292.4
11003,1407.6
11004,1562.4
11005,1702.8
11006,1879.2
11007,2088.0
11008,2260.8
11009,2415.6
11010,2674.8
11011,2775.6
11012,2901.6
11013,3009.6
11014,2926.8
11015,2984.4
11016,2905.2
11017,2977.2
11018,2876.4
11019,2811.6
11020,2728.8
11021,2790.0
11022,2754.0
11023,2667.6
11024,2682.0
11025,2707.2
11026,2710.8
11027,2714.4
11028,2628.0
11029,2685.6
11030,2595.6
11031,2674.8
11032,2577.6
11033,2530.8
11034,2415.6
11035,2325.6
11036,2242.8
11037,2109.6
11038,1983.6
11039,1854.0
11040,1724.4
11041,1684.8
11042,1515.6
11043,1458.0
11044,1332.0
11045,1281.6
11046,1220.4
11047,1177.2
11048,1152.0
11049,1123.2
11050,1180.8
11051,1231.2
11052,1314.0
11053,1432.8
11054,1512.0
11055,1681.2
11056,1904.4
11057,2019.6
11058,2185.2
11059,2368.8
11060,2509.2
11061,2620.8
11062,2671.2
11063,2732.4
11064,2844.0
11065,2736.0
11066,2714.4
11067,2667.6
11068,2574.0
11069,2570.4
11070,2444.4
11071,2426.4
11072,2415.6
11073,2390.4
11074,2340.0
11075,2379.6
11076,2437.2
11077,2487.6
11078,2491.2
11079,2584.8
11080,2584.8
11081,2538.0
11082,2574.0
11083,2404.8
11084,2343.6
11085,2260.8
11086,2098.8
11087,1936.8
11088,1771.2
11089,1616.4
11090,1407.6
11091,1303.2
11092,1180.8
11093,1090.8
11094,1033.2
11095,1044.0
11096,1094.4
11097,1188.0
11098,1339.2
11099,1497.6
11100,1695.6
11101,1893.6
11102,2192.4
11103,2448.0
11104,2624.4
11105,2890.8
11106,2980.8
11107,3189.6
11108,3222.0
11109,3254.4
11110,3326.4
11111,3265.2
11112,3243.6
11113,3128.4
11114,2980.8
11115,2761.2
11116,2721.6
11117,2527.2
11118,2440.8
11119,2307.6
11120,2224.8
11121,2311.2
11122,2278.8
11123,2350.8
11124,2430.0
11125,2512.8
11126,2617.2
11127,2646.0
11128,2714.4
11129,2793.6
11130,2754.0
11131,2703.6
11132,2638.8
11133,2437.2
11134,2257.2
11135,2127.6
11136,1843.2
11137,1681.2
11138,1465.2
11139,1342.8
11140,1213.2
11141,1108.8
11142,1083.6
11143,1069.2
11144,1123.2
11145,1216.8
11146,1360.8
11147,1537.2
11148,1702.8
11149,1965.6
11150,2181.6
11151,2408.4
11152,2563.2
11153,2739.6
11154,2944.8
11155,3002.4
11156,3157.2
11157,3096.0
11158,3110.4
11159,3074.4
11160,2973.6
11161,2934.0
11162,2815.2
11163,2754.0
11164,2606.4
11165,2523.6
11166,2415.6
11167,2412.0
11168,2372.4
11169,2379.6
11170,2361.6
11171,2462.4
11172,2577.6
11173,2624.4
11174,2743.2
11175,2829.6
11176,2818.8
11177,2746.8
11178,2743.2
11179,2685.6
11180,2570.4
11181,2451.6
11182,2275.2
11183,2048.4
11184,1890.0
11185,1656.0
11186,1465.2
11187,1281.6
11188,1166.4
11189,1076.4
11190,1054.8
11191,1051.2
11192,1130.4
11193,1267.2
11194,1425.6
11195,1609.2
11196,1807.2
11197,2084.4
11198,2206.8
11199,2415.6
11200,2638.8
11201,2790.0
11202,2923.2
11203,2970.0
11204,3099.6
11205,3139.2
11206,3049.2
11207,3085.2
11208,3052.8
11209,2973.6
11210,2937.6
11211,2768.4
11212,2653.2
11213,2602.8
11214,2541.6
11215,2498.4
11216,2502.0
11217,2516.4
11218,2466.0
11219,2462.4
11220,2563.2
11221,2664.0
11222,2692.8
11223,2685.6
11224,2739.6
11225,2779.2
11226,2739.6
11227,2646.0
11228,2574.0
11229,2394.0
11230,2289.6
11231,2059.2
11232,1886.4
11233,1692.0
11234,1501.2
11235,1314.0
11236,1191.6
11237,1069.2
11238,1040.4
11239,1044.0
11240,1119.6
11241,1227.6
11242,1382.4
11243,1580.4
11244,1778.4
11245,2023.2
11246,2232.0
11247,2430.0
11248,2664.0
11249,2829.6
11250,2890.8
11251,3060.0
11252,3078.0
11253,3042.0
11254,3020.4
11255,2959.2
11256,2890.8
11257,2793.6
11258,2721.6
11259,2613.6
11260,2574.0
11261,2498.4
11262,2433.6
11263,2415.6
11264,2415.6
11265,2412.0
11266,2440.8
11267,2534.4
11268,2581.2
11269,2635.2
11270,2703.6
11271,2692.8
11272,2793.6
11273,2739.6
11274,2631.6
11275,2570.4
11276,2520.0
11277,2437.2
11278,2286.0
11279,2055.6
11280,1886.4
11281,1724.4
11282,1494.0
11283,1393.2
11284,1242.0
11285,1137.6
11286,1112.4
11287,1130.4
11288,1202.4
11289,1310.4
11290,1486.8
11291,1710.0
11292,1972.8
11293,2264.4
11294,2541.6
11295,2775.6
11296,2966.4
11297,3121.2
11298,3416.4
11299,3448.8
11300,3506.4
11301,3438.0
11302,3387.6
11303,3308.4
11304,3250.8
11305,3110.4
11306,2995.2
11307,2872.8
11308,2804.4
11309,2714.4
11310,2617.2
11311,2635.2
11312,2559.6
11313,2570.4
11314,2574.0
11315,2667.6
11316,2559.6
11317,2674.8
11318,2638.8
11319,2710.8
11320,2653.2
11321,2606.4
11322,2635.2
11323,2538.0
11324,2433.6
11325,2286.0
11326,2224.8
11327,2109.6
11328,1911.6
11329,1774.8
11330,1634.4
11331,1504.8
11332,1389.6
11333,1306.8
11334,1202.4
11335,1152.0
11336,1141.2
11337,1184.4
11338,1220.4
11339,1389.6
11340,1486.8
11341,1641.6
11342,1846.8
11343,2012.4
11344,2246.4
11345,2466.0
11346,2469.6
11347,2667.6
11348,2826.0
11349,2862.0
11350,2908.8
11351,2916.0
11352,2901.6
11353,2815.2
11354,2800.8
11355,2836.8
11356,2685.6
11357,2556.0
11358,2638.8
11359,2674.8
11360,2631.6
11361,2556.0
11362,2628.0
11363,2700.0
11364,2595.6
11365,2620.8
11366,2577.6
11367,2520.0
11368,2491.2
11369,2437.2
11370,2408.4
11371,2253.6
11372,2145.6
11373,1990.8
11374,1915.2
11375,1872.0
11376,1738.8
11377,1598.4
11378,1468.8
11379,1400.4
11380,1324.8
11381,1256.4
11382,1206.0
11383,1137.6
11384,1134.0
11385,1112.4
11386,1137.6
11387,1195.2
11388,1288.8
11389,1393.2
11390,1544.4
11391,1627.2
11392,1785.6
11393,1976.4
11394,2206.8
11395,2282.4
11396,2437.2
11397,2534.4
11398,2595.6
11399,2685.6
11400,2660.4
11401,2667.6
11402,2617.2
11403,2574.0
11404,2538.0
11405,2440.8
11406,2451.6
11407,2401.2
11408,2318.4
11409,2318.4
11410,2282.4
11411,2336.4
11412,2408.4
11413,2466.0
11414,2473.2
11415,2498.4
11416,2448.0
11417,2548.8
11418,2419.2
11419,2386.8
11420,2300.4
11421,2203.2
11422,2059.2
11423,1890.0
11424,1728.0
11425,1544.4
11426,1407.6
11427,1256.4
11428,1105.2
11429,1047.6
11430,1022.4
11431,1000.8
11432,1051.2
11433,1184.4
11434,1303.2
11435,1461.6
11436,1666.8
11437,1915.2
11438,2167.2
11439,2372.4
11440,2548.8
11441,2710.8
11442,3013.2
11443,3045.6
11444,3247.2
11445,3312.0
11446,3333.6
11447,3135.6
11448,3135.6
11449,3013.2
11450,2854.8
11451,2736.0
11452,2566.8
11453,2458.8
11454,2401.2
11455,2264.4
11456,2253.6
11457,2224.8
11458,2260.8
11459,2253.6
11460,2368.8
11461,2469.6
11462,2494.8
11463,2638.8
11464,2592.0
11465,2638.8
11466,2638.8
11467,2700.0
11468,2505.6
11469,2397.6
11470,2217.6
11471,2070.0
11472,1922.4
11473,1699.2
11474,1458.0
11475,1274.4
11476,1188.0
11477,1080.0
11478,1047.6
11479,1040.4
11480,1094.4
11481,1202.4
11482,1328.4
11483,1483.2
11484,1670.4
11485,1908.0
11486,2174.4
11487,2350.8
11488,2516.4
11489,2696.4
11490,2854.8
11491,2880.0
11492,2973.6
11493,3088.8
11494,3024.0
11495,2984.4
11496,2944.8
11497,2876.4
11498,2703.6
11499,2678.4
11500,2476.8
11501,2412.0
11502,2404.8
11503,2289.6
11504,2329.2
11505,2296.8
11506,2386.8
11507,2458.8
11508,2451.6
11509,2538.0
11510,2559.6
11511,2674.8
11512,2826.0
11513,2728.8
11514,2703.6
11515,2653.2
11516,2534.4
11517,2358.0
11518,2203.2
11519,2008.8
11520,1749.6
11521,1591.2
11522,1422.0
11523,1263.6
11524,1130.4
11525,1040.4
11526,1033.2
11527,1018.8
11528,1090.8
11529,1220.4
11530,1389.6
11531,1562.4
11532,1785.6
11533,1944.0
11534,2163.6
11535,2404.8
11536,2523.6
11537,2685.6
11538,2811.6
11539,2862.0
11540,3013.2
11541,3002.4
11542,2988.0
11543,2966.4
11544,2930.4
11545,2808.0
11546,2800.8
11547,2725.2
11548,2664.0
11549,2574.0
11550,2545.2
11551,2440.8
11552,2394.0
11553,2401.2
11554,2498.4
11555,2458.8
11556,2476.8
11557,2541.6
11558,2563.2
11559,2574.0
11560,2692.8
11561,2671.2
11562,2552.4
11563,2588.4
11564,2512.8
11565,2390.4
11566,2178.0
11567,1976.4
11568,1839.6
11569,1670.4
11570,1450.8
11571,1288.8
11572,1173.6
11573,1062.0
11574,982.8
11575,1044.0
11576,1094.4
11577,1188.0
11578,1360.8
11579,1573.2
11580,1742.4
11581,1951.2
11582,2217.6
11583,2394.0
11584,2559.6
11585,2739.6
11586,2890.8
11587,2962.8
11588,2930.4
11589,2959.2
11590,2944.8
11591,2858.4
11592,2876.4
11593,2728.8
11594,2631.6
11595,2563.2
11596,2559.6
11597,2404.8
11598,2448.0
11599,2322.0
11600,2314.8
11601,2350.8
11602,2368.8
11603,2480.4
11604,2487.6
11605,2559.6
11606,2592.0
11607,2613.6
11608,2718.0
11609,2667.6
11610,2638.8
11611,2530.8
11612,2433.6
11613,2361.6
11614,2224.8
11615,1990.8
11616,1918.8
11617,1645.2
11618,1479.6
11619,1342.8
11620,1191.6
11621,1108.8
11622,1072.8
11623,1090.8
11624,1159.2
11625,1270.8
11626,1479.6
11627,1699.2
11628,1868.4
11629,2221.2
11630,2451.6
11631,2692.8
11632,2901.6
11633,3168.0
11634,3297.6
11635,3358.8
11636,3362.4
11637,3337.2
11638,3276.0
11639,3258.0
11640,3128.4
11641,2952.0
11642,2959.2
11643,2775.6
11644,2606.4
11645,2617.2
11646,2556.0
11647,2545.2
11648,2505.6
11649,2476.8
11650,2480.4
11651,2480.4
11652,2584.8
11653,2581.2
11654,2570.4
11655,2646.0
11656,2545.2
11657,2563.2
11658,2527.2
11659,2462.4
11660,2347.2
11661,2257.2
11662,2124.0
11663,2034.0
11664,1868.4
11665,1746.0
11666,1591.2
11667,1458.0
11668,1321.2
11669,1245.6
11670,1162.8
11671,1112.4
11672,1108.8
11673,1119.6
11674,1213.2
11675,1346.4
11676,1450.8
11677,1598.4
11678,1810.8
11679,2019.6
11680,2095.2
11681,2314.8
11682,2494.8
11683,2646.0
11684,2696.4
11685,2815.2
11686,2836.8
11687,2793.6
11688,2829.6
11689,2736.0
11690,2678.4
11691,2685.6
11692,2581.2
11693,2566.8
11694,2570.4
11695,2473.2
11696,2559.6
11697,2498.4
11698,2574.0
11699,2451.6
11700,2491.2
11701,2556.0
11702,2520.0
11703,2502.0
11704,2448.0
11705,2322.0
11706,2278.8
11707,2178.0
11708,2127.6
11709,1933.2
11710,1893.6
11711,1738.8
11712,1695.6
11713,1526.4
11714,1476.0
11715,1360.8
11716,1292.4
11717,1209.6
11718,1141.2
11719,1108.8
11720,1094.4
11721,1116.0
11722,1134.0
11723,1173.6
11724,1242.0
11725,1368.0
11726,1432.8
11727,1584.0
11728,1789.2
11729,1911.6
