Index,Value
11427,54.0
11428,57.6
11429,50.4
11430,46.8
11431,54.0
11432,57.6
11433,46.8
11434,61.2
11435,68.4
11436,79.2
11437,90.0
11438,79.2
11439,108.0
11440,111.6
11441,122.4
11442,115.2
11443,147.6
11444,122.4
11445,129.6
11446,144.0
11447,162.0
11448,136.8
11449,118.8
11450,118.8
11451,122.4
11452,122.4
11453,97.2
11454,111.6
11455,111.6
11456,93.6
11457,115.2
11458,93.6
11459,115.2
11460,122.4
11461,122.4
11462,122.4
11463,129.6
11464,129.6
11465,122.4
11466,129.6
11467,118.8
11468,115.2
11469,115.2
11470,115.2
11471,93.6
11472,82.8
11473,82.8
11474,64.8
11475,72.0
11476,54.0
11477,54.0
11478,46.8
11479,54.0
11480,54.0
11481,57.6
11482,64.8
11483,61.2
11484,75.6
11485,86.4
11486,86.4
11487,93.6
11488,115.2
11489,111.6
11490,118.8
11491,133.2
11492,147.6
11493,136.8
11494,133.2
11495,140.4
11496,108.0
11497,118.8
11498,118.8
11499,100.8
11500,115.2
11501,108.0
11502,82.8
11503,100.8
11504,100.8
11505,100.8
11506,111.6
11507,100.8
11508,93.6
11509,118.8
11510,133.2
11511,118.8
11512,126.0
11513,136.8
11514,122.4
11515,126.0
11516,126.0
11517,115.2
11518,97.2
11519,90.0
11520,93.6
11521,86.4
11522,57.6
11523,64.8
11524,54.0
11525,57.6
11526,43.2
11527,50.4
11528,57.6
11529,61.2
11530,64.8
11531,79.2
11532,82.8
11533,90.0
11534,104.4
11535,97.2
11536,111.6
11537,129.6
11538,118.8
11539,144.0
11540,140.4
11541,133.2
11542,144.0
11543,140.4
11544,133.2
11545,151.2
11546,115.2
11547,118.8
11548,104.4
11549,115.2
11550,97.2
11551,118.8
11552,126.0
11553,133.2
11554,115.2
11555,111.6
11556,126.0
11557,126.0
11558,108.0
11559,122.4
11560,122.4
11561,97.2
11562,118.8
11563,140.4
11564,133.2
11565,118.8
11566,108.0
11567,104.4
11568,86.4
11569,64.8
11570,72.0
11571,61.2
11572,61.2
11573,54.0
11574,54.0
11575,43.2
11576,50.4
11577,57.6
11578,75.6
11579,72.0
11580,82.8
11581,97.2
11582,93.6
11583,104.4
11584,126.0
11585,104.4
11586,129.6
11587,118.8
11588,122.4
11589,129.6
11590,118.8
11591,122.4
11592,126.0
11593,126.0
11594,140.4
11595,118.8
11596,118.8
11597,115.2
11598,115.2
11599,122.4
11600,108.0
11601,115.2
11602,108.0
11603,100.8
11604,104.4
11605,122.4
11606,133.2
11607,133.2
11608,115.2
11609,129.6
11610,104.4
11611,129.6
11612,129.6
11613,104.4
11614,111.6
11615,100.8
11616,79.2
11617,79.2
11618,68.4
11619,61.2
11620,54.0
11621,54.0
11622,50.4
11623,46.8
11624,54.0
11625,61.2
11626,72.0
11627,72.0
11628,90.0
11629,100.8
11630,108.0
11631,140.4
11632,144.0
11633,122.4
11634,147.6
11635,136.8
11636,158.4
11637,154.8
11638,162.0
11639,162.0
11640,122.4
11641,136.8
11642,136.8
11643,111.6
11644,115.2
11645,118.8
11646,122.4
11647,111.6
11648,115.2
11649,122.4
11650,100.8
11651,126.0
11652,115.2
11653,133.2
11654,126.0
11655,133.2
11656,122.4
11657,111.6
11658,122.4
11659,118.8
11660,108.0
11661,115.2
11662,100.8
11663,93.6
11664,93.6
11665,82.8
11666,79.2
11667,68.4
11668,68.4
11669,57.6
11670,61.2
11671,57.6
11672,50.4
11673,50.4
11674,54.0
11675,64.8
11676,61.2
11677,64.8
11678,86.4
11679,72.0
11680,122.4
11681,108.0
11682,111.6
11683,122.4
11684,129.6
11685,126.0
11686,111.6
11687,133.2
11688,122.4
11689,115.2
11690,129.6
11691,104.4
11692,129.6
11693,122.4
11694,111.6
11695,133.2
11696,108.0
11697,126.0
11698,111.6
11699,126.0
11700,129.6
11701,100.8
11702,118.8
11703,111.6
11704,100.8
11705,118.8
11706,97.2
11707,104.4
11708,108.0
11709,97.2
11710,82.8
11711,79.2
11712,86.4
11713,79.2
11714,57.6
11715,72.0
11716,64.8
11717,57.6
11718,61.2
11719,57.6
11720,54.0
11721,46.8
11722,50.4
11723,54.0
11724,50.4
11725,61.2
11726,68.4
11727,72.0
11728,75.6
11729,82.8
11730,93.6
11731,97.2
11732,111.6
11733,118.8
11734,126.0
11735,126.0
11736,118.8
11737,129.6
11738,118.8
11739,136.8
11740,100.8
11741,118.8
11742,100.8
11743,104.4
11744,97.2
11745,118.8
11746,126.0
11747,108.0
11748,108.0
11749,115.2
11750,118.8
11751,118.8
11752,97.2
11753,122.4
11754,122.4
11755,86.4
11756,100.8
11757,93.6
11758,97.2
11759,93.6
11760,90.0
11761,64.8
11762,64.8
11763,54.0
11764,50.4
11765,50.4
11766,46.8
11767,43.2
11768,46.8
11769,43.2
11770,61.2
11771,64.8
11772,72.0
11773,82.8
11774,97.2
11775,93.6
11776,118.8
11777,129.6
11778,126.0
11779,122.4
11780,129.6
11781,133.2
11782,122.4
11783,140.4
11784,140.4
11785,129.6
11786,111.6
11787,115.2
11788,129.6
11789,115.2
11790,97.2
11791,100.8
11792,100.8
11793,100.8
11794,108.0
11795,104.4
11796,97.2
11797,108.0
11798,108.0
11799,126.0
11800,115.2
11801,108.0
11802,118.8
11803,133.2
11804,100.8
11805,108.0
11806,111.6
11807,104.4
11808,79.2
11809,79.2
11810,64.8
11811,61.2
11812,54.0
11813,57.6
11814,43.2
11815,43.2
11816,50.4
11817,50.4
11818,50.4
11819,61.2
11820,64.8
11821,82.8
11822,93.6
11823,115.2
11824,118.8
11825,104.4
11826,122.4
11827,136.8
11828,108.0
11829,136.8
11830,126.0
11831,122.4
11832,129.6
11833,115.2
11834,118.8
11835,118.8
11836,104.4
11837,104.4
11838,104.4
11839,97.2
11840,86.4
11841,90.0
11842,108.0
11843,111.6
11844,100.8
11845,118.8
11846,115.2
11847,129.6
11848,122.4
11849,122.4
11850,118.8
11851,133.2
11852,115.2
11853,126.0
11854,100.8
11855,93.6
11856,93.6
11857,82.8
11858,72.0
11859,57.6
11860,61.2
11861,50.4
11862,39.6
11863,50.4
11864,57.6
11865,61.2
11866,64.8
11867,75.6
11868,82.8
11869,90.0
11870,104.4
11871,108.0
11872,111.6
11873,108.0
11874,133.2
11875,115.2
11876,129.6
11877,136.8
11878,147.6
11879,122.4
11880,122.4
11881,122.4
11882,118.8
11883,118.8
11884,111.6
11885,108.0
11886,111.6
11887,111.6
11888,104.4
11889,97.2
11890,104.4
11891,111.6
11892,126.0
11893,104.4
11894,126.0
11895,118.8
11896,115.2
11897,126.0
11898,108.0
11899,129.6
11900,118.8
11901,108.0
11902,82.8
11903,97.2
11904,86.4
11905,72.0
11906,64.8
11907,64.8
11908,57.6
11909,43.2
11910,54.0
11911,50.4
11912,50.4
11913,54.0
11914,61.2
11915,82.8
11916,68.4
11917,82.8
11918,75.6
11919,111.6
11920,122.4
11921,111.6
11922,115.2
11923,115.2
11924,133.2
11925,136.8
11926,140.4
11927,118.8
11928,115.2
11929,118.8
11930,118.8
11931,100.8
11932,111.6
11933,118.8
11934,115.2
11935,108.0
11936,111.6
11937,100.8
11938,100.8
11939,111.6
11940,100.8
11941,111.6
11942,100.8
11943,115.2
11944,111.6
11945,129.6
11946,111.6
11947,133.2
11948,118.8
11949,108.0
11950,108.0
11951,86.4
11952,75.6
11953,82.8
11954,68.4
11955,64.8
11956,64.8
11957,57.6
11958,54.0
11959,54.0
11960,57.6
11961,46.8
11962,57.6
11963,72.0
11964,82.8
11965,100.8
11966,111.6
11967,111.6
11968,133.2
11969,147.6
11970,147.6
11971,129.6
11972,147.6
11973,140.4
11974,151.2
11975,140.4
11976,158.4
11977,122.4
11978,140.4
11979,129.6
11980,129.6
11981,97.2
11982,122.4
11983,118.8
11984,93.6
11985,126.0
11986,118.8
11987,108.0
11988,118.8
11989,115.2
11990,122.4
11991,100.8
11992,122.4
11993,122.4
11994,111.6
11995,118.8
11996,111.6
11997,100.8
11998,100.8
11999,93.6
12000,82.8
12001,82.8
12002,75.6
12003,82.8
12004,79.2
12005,61.2
12006,54.0
12007,50.4
12008,46.8
12009,46.8
12010,50.4
12011,54.0
12012,50.4
12013,64.8
12014,97.2
12015,75.6
12016,86.4
12017,100.8
12018,115.2
12019,104.4
12020,136.8
12021,122.4
12022,122.4
12023,100.8
12024,133.2
12025,118.8
12026,104.4
12027,100.8
12028,133.2
12029,115.2
12030,118.8
12031,97.2
12032,111.6
12033,104.4
12034,118.8
12035,111.6
12036,118.8
12037,122.4
12038,108.0
12039,115.2
12040,86.4
12041,118.8
12042,97.2
12043,93.6
12044,97.2
12045,82.8
12046,97.2
12047,72.0
12048,79.2
12049,68.4
12050,72.0
12051,68.4
12052,54.0
12053,57.6
12054,54.0
12055,50.4
12056,46.8
12057,50.4
12058,54.0
12059,54.0
12060,54.0
12061,50.4
12062,61.2
12063,75.6
12064,79.2
12065,68.4
12066,86.4
12067,90.0
12068,104.4
12069,104.4
12070,118.8
12071,129.6
12072,97.2
12073,122.4
12074,108.0
12075,118.8
12076,104.4
12077,108.0
12078,100.8
12079,104.4
12080,108.0
12081,104.4
12082,108.0
12083,100.8
12084,100.8
12085,104.4
12086,104.4
12087,115.2
12088,126.0
12089,118.8
12090,115.2
12091,100.8
12092,111.6
12093,100.8
12094,82.8
12095,75.6
12096,82.8
12097,64.8
12098,64.8
12099,54.0
12100,46.8
12101,46.8
12102,46.8
12103,43.2
12104,46.8
12105,46.8
12106,50.4
12107,72.0
12108,68.4
12109,82.8
12110,90.0
12111,104.4
12112,108.0
12113,104.4
12114,122.4
12115,115.2
12116,140.4
12117,158.4
12118,122.4
12119,136.8
12120,122.4
12121,136.8
12122,122.4
12123,118.8
12124,108.0
12125,108.0
12126,97.2
12127,100.8
12128,100.8
12129,86.4
12130,93.6
12131,111.6
12132,111.6
12133,115.2
12134,115.2
12135,122.4
12136,126.0
12137,118.8
12138,111.6
12139,104.4
12140,108.0
12141,93.6
12142,97.2
12143,108.0
12144,79.2
12145,75.6
12146,54.0
12147,68.4
12148,57.6
12149,54.0
12150,46.8
12151,46.8
12152,54.0
12153,46.8
12154,46.8
12155,57.6
12156,75.6
12157,75.6
12158,82.8
12159,90.0
12160,100.8
12161,122.4
12162,133.2
12163,129.6
12164,140.4
12165,129.6
12166,122.4
12167,118.8
12168,126.0
12169,126.0
12170,104.4
12171,104.4
12172,111.6
12173,115.2
12174,111.6
12175,100.8
12176,104.4
12177,93.6
12178,100.8
12179,115.2
12180,111.6
12181,108.0
12182,118.8
12183,136.8
12184,122.4
12185,126.0
12186,122.4
12187,126.0
12188,118.8
12189,97.2
12190,86.4
12191,97.2
12192,90.0
12193,64.8
12194,68.4
12195,57.6
12196,54.0
12197,54.0
12198,50.4
12199,46.8
12200,50.4
12201,46.8
12202,54.0
12203,72.0
12204,75.6
12205,90.0
12206,79.2
12207,100.8
12208,97.2
12209,115.2
12210,122.4
12211,115.2
12212,126.0
12213,144.0
12214,111.6
12215,129.6
12216,133.2
12217,129.6
12218,111.6
12219,118.8
12220,126.0
12221,90.0
12222,118.8
12223,118.8
12224,86.4
12225,104.4
12226,108.0
12227,111.6
12228,104.4
12229,108.0
12230,115.2
12231,126.0
12232,111.6
12233,129.6
12234,122.4
12235,118.8
12236,104.4
12237,104.4
12238,100.8
12239,100.8
12240,90.0
12241,72.0
12242,68.4
12243,57.6
12244,46.8
12245,54.0
12246,50.4
12247,46.8
12248,43.2
12249,54.0
12250,61.2
12251,72.0
12252,75.6
12253,86.4
12254,90.0
12255,108.0
12256,97.2
12257,118.8
12258,126.0
12259,126.0
12260,133.2
12261,122.4
12262,126.0
12263,93.6
12264,133.2
12265,100.8
12266,111.6
12267,126.0
12268,104.4
12269,100.8
12270,104.4
12271,97.2
12272,100.8
12273,100.8
12274,104.4
12275,104.4
12276,90.0
12277,111.6
12278,126.0
12279,115.2
12280,100.8
12281,122.4
12282,122.4
12283,129.6
12284,115.2
12285,97.2
12286,90.0
12287,90.0
12288,82.8
12289,72.0
12290,72.0
12291,64.8
12292,61.2
12293,57.6
12294,54.0
12295,50.4
12296,43.2
12297,57.6
12298,57.6
12299,64.8
12300,93.6
12301,93.6
12302,111.6
12303,108.0
12304,122.4
12305,129.6
12306,151.2
12307,140.4
12308,158.4
12309,126.0
12310,133.2
12311,115.2
12312,118.8
12313,133.2
12314,129.6
12315,122.4
12316,118.8
12317,104.4
12318,104.4
12319,126.0
12320,100.8
12321,108.0
12322,108.0
12323,118.8
12324,122.4
12325,111.6
12326,115.2
12327,122.4
12328,111.6
12329,122.4
12330,122.4
12331,111.6
12332,111.6
12333,100.8
12334,100.8
12335,90.0
12336,86.4
12337,79.2
12338,64.8
12339,57.6
12340,61.2
12341,50.4
12342,46.8
12343,50.4
12344,39.6
12345,57.6
12346,50.4
12347,57.6
12348,61.2
12349,72.0
12350,82.8
12351,86.4
12352,82.8
12353,104.4
12354,104.4
12355,118.8
12356,104.4
12357,118.8
12358,108.0
12359,93.6
12360,111.6
12361,100.8
12362,118.8
12363,115.2
12364,97.2
12365,122.4
12366,111.6
12367,111.6
12368,111.6
12369,100.8
12370,100.8
12371,122.4
12372,122.4
12373,108.0
12374,115.2
12375,97.2
12376,111.6
12377,126.0
12378,100.8
12379,82.8
12380,93.6
12381,100.8
12382,79.2
12383,82.8
12384,82.8
12385,68.4
12386,72.0
12387,57.6
12388,57.6
12389,46.8
12390,50.4
12391,46.8
12392,50.4
12393,43.2
12394,50.4
12395,46.8
12396,54.0
12397,46.8
12398,61.2
12399,57.6
12400,72.0
12401,72.0
12402,100.8
12403,93.6
12404,90.0
12405,104.4
12406,115.2
12407,104.4
12408,122.4
12409,115.2
12410,100.8
12411,111.6
12412,122.4
12413,104.4
12414,108.0
12415,90.0
12416,111.6
12417,93.6
12418,93.6
12419,100.8
12420,108.0
12421,100.8
12422,93.6
12423,129.6
12424,111.6
12425,122.4
12426,115.2
12427,104.4
12428,104.4
12429,90.0
12430,86.4
12431,86.4
12432,79.2
12433,68.4
12434,64.8
12435,57.6
12436,50.4
12437,46.8
12438,43.2
12439,43.2
12440,46.8
12441,46.8
12442,46.8
12443,64.8
12444,64.8
12445,79.2
12446,97.2
12447,108.0
12448,111.6
12449,126.0
12450,126.0
12451,126.0
12452,129.6
12453,126.0
12454,133.2
12455,133.2
12456,115.2
12457,122.4
12458,108.0
12459,118.8
12460,104.4
12461,104.4
12462,100.8
12463,90.0
12464,90.0
12465,104.4
12466,108.0
12467,93.6
12468,122.4
12469,97.2
12470,104.4
12471,108.0
12472,126.0
12473,104.4
12474,115.2
12475,104.4
12476,111.6
12477,111.6
12478,86.4
12479,86.4
12480,82.8
12481,79.2
12482,61.2
12483,64.8
12484,54.0
12485,46.8
12486,43.2
12487,50.4
12488,46.8
12489,50.4
12490,57.6
12491,61.2
12492,72.0
12493,75.6
12494,93.6
12495,100.8
12496,108.0
12497,104.4
12498,118.8
12499,126.0
12500,108.0
12501,118.8
12502,129.6
12503,118.8
12504,126.0
12505,108.0
12506,108.0
12507,115.2
12508,108.0
12509,93.6
12510,93.6
12511,90.0
12512,82.8
12513,100.8
12514,100.8
12515,93.6
12516,104.4
12517,104.4
12518,108.0
12519,111.6
12520,111.6
12521,126.0
12522,118.8
12523,100.8
12524,115.2
12525,115.2
12526,108.0
12527,97.2
12528,79.2
12529,72.0
12530,57.6
12531,64.8
12532,50.4
12533,54.0
12534,50.4
12535,50.4
12536,46.8
12537,61.2
12538,57.6
12539,61.2
12540,75.6
12541,79.2
12542,90.0
12543,104.4
12544,104.4
12545,90.0
12546,126.0
12547,122.4
12548,93.6
12549,133.2
12550,122.4
12551,136.8
12552,133.2
12553,140.4
12554,100.8
12555,118.8
12556,115.2
12557,108.0
12558,108.0
12559,115.2
12560,97.2
12561,108.0
12562,108.0
12563,111.6
12564,111.6
12565,100.8
12566,118.8
12567,122.4
12568,122.4
12569,118.8
12570,108.0
12571,100.8
12572,111.6
12573,115.2
12574,90.0
12575,82.8
12576,86.4
12577,82.8
12578,64.8
12579,57.6
12580,50.4
12581,50.4
12582,50.4
12583,46.8
12584,43.2
12585,54.0
12586,61.2
12587,68.4
12588,75.6
12589,93.6
12590,104.4
12591,86.4
12592,100.8
12593,111.6
12594,118.8
12595,122.4
12596,133.2
12597,118.8
12598,126.0
12599,108.0
12600,108.0
12601,118.8
12602,118.8
12603,115.2
12604,104.4
12605,104.4
12606,90.0
12607,93.6
12608,93.6
12609,97.2
12610,111.6
12611,108.0
12612,104.4
12613,104.4
12614,115.2
12615,108.0
12616,122.4
12617,111.6
12618,115.2
12619,111.6
12620,100.8
12621,118.8
12622,86.4
12623,90.0
12624,86.4
12625,79.2
12626,68.4
12627,61.2
12628,50.4
12629,43.2
12630,43.2
12631,46.8
12632,54.0
12633,57.6
12634,57.6
12635,72.0
12636,90.0
12637,82.8
12638,93.6
12639,93.6
12640,133.2
12641,115.2
12642,140.4
12643,133.2
12644,158.4
12645,129.6
12646,140.4
12647,154.8
12648,126.0
12649,126.0
12650,126.0
12651,129.6
12652,108.0
12653,122.4
12654,100.8
12655,100.8
12656,111.6
12657,104.4
12658,111.6
12659,111.6
12660,97.2
12661,111.6
12662,122.4
12663,115.2
12664,115.2
12665,115.2
12666,104.4
12667,118.8
12668,100.8
12669,100.8
12670,97.2
12671,97.2
12672,90.0
12673,82.8
12674,75.6
12675,64.8
12676,57.6
12677,57.6
12678,50.4
12679,50.4
12680,46.8
12681,50.4
12682,50.4
12683,61.2
12684,61.2
12685,57.6
12686,64.8
12687,82.8
12688,93.6
12689,93.6
12690,100.8
12691,100.8
12692,111.6
12693,122.4
12694,108.0
12695,93.6
12696,122.4
12697,115.2
12698,108.0
12699,111.6
12700,133.2
12701,115.2
12702,104.4
12703,115.2
12704,104.4
12705,100.8
12706,108.0
12707,86.4
12708,111.6
12709,104.4
12710,111.6
12711,104.4
12712,104.4
12713,115.2
12714,97.2
12715,104.4
12716,93.6
12717,93.6
12718,86.4
12719,72.0
12720,75.6
12721,75.6
12722,61.2
12723,61.2
12724,61.2
12725,50.4
12726,57.6
12727,46.8
12728,50.4
12729,43.2
12730,46.8
12731,54.0
12732,57.6
12733,61.2
12734,54.0
12735,64.8
12736,79.2
12737,93.6
12738,86.4
12739,97.2
12740,93.6
12741,82.8
12742,100.8
12743,115.2
12744,108.0
12745,108.0
12746,108.0
12747,100.8
12748,108.0
12749,104.4
12750,93.6
12751,100.8
12752,79.2
12753,86.4
12754,108.0
12755,93.6
12756,108.0
12757,100.8
12758,100.8
12759,104.4
12760,97.2
12761,111.6
12762,108.0
12763,90.0
12764,97.2
12765,104.4
12766,86.4
12767,82.8
12768,75.6
12769,72.0
12770,54.0
12771,50.4
12772,50.4
12773,43.2
12774,43.2
12775,46.8
12776,46.8
12777,43.2
12778,54.0
12779,61.2
12780,61.2
12781,72.0
12782,93.6
12783,93.6
12784,104.4
12785,115.2
12786,118.8
12787,126.0
12788,129.6
12789,129.6
12790,129.6
12791,108.0
12792,129.6
12793,122.4
12794,100.8
12795,104.4
12796,93.6
12797,97.2
12798,100.8
12799,90.0
12800,86.4
12801,104.4
12802,79.2
12803,100.8
12804,100.8
12805,93.6
12806,115.2
12807,104.4
12808,97.2
12809,126.0
12810,118.8
12811,104.4
12812,104.4
12813,97.2
12814,90.0
12815,82.8
12816,82.8
12817,68.4
12818,64.8
12819,57.6
12820,50.4
12821,43.2
12822,46.8
12823,39.6
12824,50.4
12825,43.2
12826,46.8
12827,61.2
12828,72.0
12829,72.0
12830,61.2
12831,82.8
12832,90.0
12833,108.0
12834,108.0
12835,133.2
12836,129.6
12837,122.4
12838,115.2
12839,122.4
12840,108.0
12841,108.0
12842,115.2
12843,115.2
12844,90.0
12845,97.2
12846,97.2
12847,79.2
12848,82.8
12849,90.0
12850,118.8
12851,108.0
12852,97.2
12853,104.4
12854,97.2
12855,122.4
12856,129.6
12857,122.4
12858,115.2
12859,111.6
12860,90.0
12861,90.0
12862,100.8
12863,86.4
12864,75.6
12865,68.4
12866,61.2
12867,61.2
12868,54.0
12869,43.2
12870,46.8
12871,46.8
12872,46.8
12873,57.6
12874,54.0
12875,64.8
12876,82.8
12877,68.4
12878,79.2
12879,97.2
12880,100.8
12881,118.8
12882,122.4
12883,111.6
12884,140.4
12885,144.0
12886,118.8
12887,140.4
12888,118.8
12889,122.4
12890,122.4
12891,97.2
12892,104.4
12893,104.4
12894,111.6
12895,82.8
12896,93.6
12897,111.6
12898,104.4
12899,97.2
12900,108.0
12901,100.8
12902,115.2
12903,115.2
12904,115.2
12905,118.8
12906,118.8
12907,122.4
12908,108.0
12909,111.6
12910,100.8
12911,79.2
12912,82.8
12913,82.8
12914,64.8
12915,54.0
12916,54.0
12917,50.4
12918,46.8
12919,39.6
12920,46.8
12921,46.8
12922,57.6
12923,61.2
12924,72.0
12925,79.2
12926,90.0
12927,90.0
12928,111.6
12929,108.0
12930,126.0
12931,111.6
12932,111.6
12933,126.0
12934,108.0
12935,108.0
12936,97.2
12937,104.4
12938,122.4
12939,111.6
12940,97.2
12941,100.8
12942,97.2
12943,104.4
12944,104.4
12945,100.8
12946,97.2
12947,100.8
12948,111.6
12949,104.4
12950,111.6
12951,104.4
12952,115.2
12953,129.6
12954,118.8
12955,104.4
12956,108.0
12957,111.6
12958,86.4
12959,90.0
12960,90.0
12961,72.0
12962,61.2
12963,57.6
12964,57.6
12965,43.2
12966,46.8
12967,50.4
12968,50.4
12969,50.4
12970,57.6
12971,72.0
12972,79.2
12973,93.6
12974,100.8
12975,104.4
12976,118.8
12977,118.8
12978,133.2
12979,147.6
12980,154.8
12981,126.0
12982,122.4
12983,147.6
12984,147.6
12985,129.6
12986,100.8
12987,108.0
12988,118.8
12989,111.6
12990,104.4
12991,90.0
12992,93.6
12993,118.8
12994,108.0
12995,90.0
12996,118.8
12997,111.6
12998,104.4
12999,100.8
13000,111.6
13001,93.6
13002,108.0
13003,93.6
13004,90.0
13005,93.6
13006,90.0
13007,79.2
13008,93.6
13009,79.2
13010,72.0
13011,68.4
13012,61.2
13013,57.6
13014,50.4
13015,46.8
13016,46.8
13017,46.8
13018,46.8
13019,50.4
13020,57.6
13021,61.2
13022,68.4
13023,75.6
13024,86.4
13025,90.0
13026,104.4
13027,111.6
13028,118.8
13029,118.8
13030,118.8
13031,111.6
13032,115.2
13033,108.0
13034,111.6
13035,118.8
13036,118.8
13037,108.0
