Index,Value
5772,1393.2
5773,1598.4
5774,1731.6
5775,1915.2
5776,2080.8
5777,2271.6
5778,2311.2
5779,2491.2
5780,2476.8
5781,2527.2
5782,2548.8
5783,2476.8
5784,2430.0
5785,2318.4
5786,2253.6
5787,2178.0
5788,2109.6
5789,2037.6
5790,1940.4
5791,1940.4
5792,1915.2
5793,1951.2
5794,1933.2
5795,1998.0
5796,2030.4
5797,2160.0
5798,2167.2
5799,2246.4
5800,2264.4
5801,2293.2
5802,2214.0
5803,2192.4
5804,2116.8
5805,1990.8
5806,1832.4
5807,1666.8
5808,1526.4
5809,1342.8
5810,1162.8
5811,1029.6
5812,957.6
5813,907.2
5814,864.0
5815,871.2
5816,946.8
5817,1018.8
5818,1162.8
5819,1346.4
5820,1512.0
5821,1656.0
5822,1850.4
5823,1976.4
5824,2138.4
5825,2242.8
5826,2336.4
5827,2491.2
5828,2516.4
5829,2530.8
5830,2498.4
5831,2548.8
5832,2440.8
5833,2390.4
5834,2368.8
5835,2264.4
5836,2214.0
5837,2102.4
5838,2116.8
5839,2005.2
5840,2034.0
5841,2016.0
5842,2059.2
5843,2016.0
5844,2109.6
5845,2149.2
5846,2188.8
5847,2192.4
5848,2210.4
5849,2242.8
5850,2192.4
5851,2124.0
5852,2070.0
5853,2041.2
5854,1868.4
5855,1688.4
5856,1551.6
5857,1378.8
5858,1177.2
5859,1062.0
5860,982.8
5861,882.0
5862,856.8
5863,871.2
5864,943.2
5865,1000.8
5866,1191.6
5867,1306.8
5868,1497.6
5869,1666.8
5870,1850.4
5871,2023.2
5872,2185.2
5873,2286.0
5874,2419.2
5875,2444.4
5876,2509.2
5877,2502.0
5878,2523.6
5879,2455.2
5880,2322.0
5881,2235.6
5882,2210.4
5883,2152.8
5884,2091.6
5885,2030.4
5886,1980.0
5887,2026.8
5888,2005.2
5889,1983.6
5890,2012.4
5891,2026.8
5892,2102.4
5893,2095.2
5894,2188.8
5895,2178.0
5896,2242.8
5897,2203.2
5898,2192.4
5899,2142.0
5900,2109.6
5901,1998.0
5902,1839.6
5903,1731.6
5904,1551.6
5905,1400.4
5906,1256.4
5907,1126.8
5908,1018.8
5909,939.6
5910,921.6
5911,914.4
5912,993.6
5913,1090.8
5914,1234.8
5915,1418.4
5916,1670.4
5917,1850.4
5918,2080.8
5919,2289.6
5920,2502.0
5921,2599.2
5922,2718.0
5923,2779.2
5924,2786.4
5925,2905.2
5926,2764.8
5927,2703.6
5928,2595.6
5929,2552.4
5930,2404.8
5931,2314.8
5932,2293.2
5933,2167.2
5934,2095.2
5935,2109.6
5936,2124.0
5937,2059.2
5938,2088.0
5939,2120.4
5940,2163.6
5941,2170.8
5942,2228.4
5943,2160.0
5944,2167.2
5945,2170.8
5946,2124.0
5947,2037.6
5948,2037.6
5949,1904.4
5950,1800.0
5951,1713.6
5952,1551.6
5953,1454.4
5954,1317.6
5955,1220.4
5956,1152.0
5957,1040.4
5958,986.4
5959,936.0
5960,932.4
5961,950.4
5962,1036.8
5963,1137.6
5964,1238.4
5965,1350.0
5966,1479.6
5967,1659.6
5968,1843.2
5969,1929.6
5970,2106.0
5971,2192.4
5972,2354.4
5973,2383.2
5974,2397.6
5975,2394.0
5976,2401.2
5977,2322.0
5978,2246.4
5979,2293.2
5980,2199.6
5981,2181.6
5982,2203.2
5983,2138.4
5984,2178.0
5985,2188.8
5986,2134.8
5987,2192.4
5988,2124.0
5989,2127.6
5990,2160.0
5991,2131.2
5992,2066.4
5993,1998.0
5994,1922.4
5995,1828.8
5996,1771.2
5997,1688.4
5998,1602.0
5999,1436.4
6000,1396.8
6001,1339.2
6002,1227.6
6003,1130.4
6004,1072.8
6005,1018.8
6006,993.6
6007,928.8
6008,921.6
6009,950.4
6010,979.2
6011,1011.6
6012,1051.2
6013,1170.0
6014,1231.2
6015,1360.8
6016,1472.4
6017,1699.2
6018,1810.8
6019,1926.0
6020,2005.2
6021,2088.0
6022,2145.6
6023,2185.2
6024,2192.4
6025,2203.2
6026,2221.2
6027,2185.2
6028,2138.4
6029,1980.0
6030,1965.6
6031,1965.6
6032,1911.6
6033,1875.6
6034,1904.4
6035,1983.6
6036,1933.2
6037,1980.0
6038,2055.6
6039,2109.6
6040,2044.8
6041,2052.0
6042,2041.2
6043,2012.4
6044,1918.8
6045,1897.2
6046,1738.8
6047,1551.6
6048,1368.0
6049,1321.2
6050,1152.0
6051,1018.8
6052,928.8
6053,878.4
6054,838.8
6055,849.6
6056,900.0
6057,982.8
6058,1105.2
6059,1209.6
6060,1414.8
6061,1544.4
6062,1767.6
6063,1918.8
6064,2149.2
6065,2347.2
6066,2476.8
6067,2556.0
6068,2613.6
6069,2757.6
6070,2667.6
6071,2620.8
6072,2588.4
6073,2498.4
6074,2379.6
6075,2311.2
6076,2167.2
6077,2041.2
6078,1915.2
6079,1933.2
6080,1879.2
6081,1839.6
6082,1854.0
6083,1879.2
6084,1983.6
6085,2026.8
6086,2098.8
6087,2181.6
6088,2228.4
6089,2214.0
6090,2217.6
6091,2181.6
6092,2098.8
6093,1990.8
6094,1839.6
6095,1659.6
6096,1533.6
6097,1353.6
6098,1252.8
6099,1069.2
6100,972.0
6101,903.6
6102,864.0
6103,871.2
6104,889.2
6105,990.0
6106,1080.0
6107,1234.8
6108,1404.0
6109,1591.2
6110,1720.8
6111,1929.6
6112,2073.6
6113,2214.0
6114,2307.6
6115,2433.6
6116,2523.6
6117,2523.6
6118,2534.4
6119,2566.8
6120,2358.0
6121,2372.4
6122,2271.6
6123,2192.4
6124,2113.2
6125,1998.0
6126,1976.4
6127,2005.2
6128,1879.2
6129,1911.6
6130,1976.4
6131,2005.2
6132,2044.8
6133,2102.4
6134,2174.4
6135,2275.2
6136,2275.2
6137,2278.8
6138,2264.4
6139,2167.2
6140,2055.6
6141,2012.4
6142,1846.8
6143,1692.0
6144,1486.8
6145,1342.8
6146,1206.0
6147,1044.0
6148,943.2
6149,878.4
6150,849.6
6151,860.4
6152,939.6
6153,1058.4
6154,1191.6
6155,1324.8
6156,1497.6
6157,1656.0
6158,1785.6
6159,1962.0
6160,2203.2
6161,2232.0
6162,2336.4
6163,2458.8
6164,2516.4
6165,2563.2
6166,2538.0
6167,2491.2
6168,2534.4
6169,2412.0
6170,2268.0
6171,2293.2
6172,2221.2
6173,2138.4
6174,2091.6
6175,2073.6
6176,1998.0
6177,2008.8
6178,2008.8
6179,2091.6
6180,2098.8
6181,2124.0
6182,2134.8
6183,2178.0
6184,2196.0
6185,2203.2
6186,2217.6
6187,2156.4
6188,2091.6
6189,1886.4
6190,1818.0
6191,1674.0
6192,1508.4
6193,1375.2
6194,1195.2
6195,1065.6
6196,1000.8
6197,925.2
6198,864.0
6199,874.8
6200,885.6
6201,993.6
6202,1141.2
6203,1292.4
6204,1465.2
6205,1598.4
6206,1864.8
6207,1987.2
6208,2181.6
6209,2260.8
6210,2451.6
6211,2487.6
6212,2512.8
6213,2505.6
6214,2473.2
6215,2437.2
6216,2404.8
6217,2289.6
6218,2167.2
6219,2188.8
6220,2044.8
6221,2052.0
6222,2012.4
6223,1987.2
6224,1965.6
6225,1962.0
6226,2023.2
6227,2062.8
6228,2116.8
6229,2142.0
6230,2192.4
6231,2242.8
6232,2296.8
6233,2210.4
6234,2116.8
6235,2167.2
6236,2044.8
6237,2016.0
6238,1850.4
6239,1742.4
6240,1562.4
6241,1393.2
6242,1263.6
6243,1112.4
6244,993.6
6245,932.4
6246,900.0
6247,910.8
6248,986.4
6249,1083.6
6250,1260.0
6251,1404.0
6252,1605.6
6253,1807.2
6254,2030.4
6255,2314.8
6256,2437.2
6257,2577.6
6258,2692.8
6259,2829.6
6260,2782.8
6261,2822.4
6262,2829.6
6263,2718.0
6264,2592.0
6265,2552.4
6266,2430.0
6267,2307.6
6268,2257.2
6269,2170.8
6270,2185.2
6271,2152.8
6272,2113.2
6273,2088.0
6274,2080.8
6275,2145.6
6276,2185.2
6277,2188.8
6278,2142.0
6279,2178.0
6280,2210.4
6281,2156.4
6282,2077.2
6283,2023.2
6284,2008.8
6285,1857.6
6286,1742.4
6287,1710.0
6288,1587.6
6289,1418.4
6290,1339.2
6291,1256.4
6292,1134.0
6293,1026.0
6294,972.0
6295,961.2
6296,954.0
6297,954.0
6298,1044.0
6299,1101.6
6300,1260.0
6301,1357.2
6302,1537.2
6303,1710.0
6304,1857.6
6305,1958.4
6306,2138.4
6307,2181.6
6308,2278.8
6309,2361.6
6310,2401.2
6311,2451.6
6312,2426.4
6313,2329.2
6314,2340.0
6315,2268.0
6316,2203.2
6317,2217.6
6318,2109.6
6319,2192.4
6320,2142.0
6321,2181.6
6322,2188.8
6323,2145.6
6324,2131.2
6325,2145.6
6326,2156.4
6327,2044.8
6328,2052.0
6329,2008.8
6330,1958.4
6331,1864.8
6332,1792.8
6333,1702.8
6334,1602.0
6335,1468.8
6336,1418.4
6337,1328.4
6338,1195.2
6339,1195.2
6340,1029.6
6341,1040.4
6342,1000.8
6343,982.8
6344,961.2
6345,946.8
6346,972.0
6347,1008.0
6348,1062.0
6349,1155.6
6350,1267.2
6351,1422.0
6352,1537.2
6353,1663.2
6354,1803.6
6355,1918.8
6356,2048.4
6357,2131.2
6358,2138.4
6359,2145.6
6360,2203.2
6361,2210.4
6362,2206.8
6363,2192.4
6364,2113.2
6365,2044.8
6366,1994.4
6367,1990.8
6368,1904.4
6369,1922.4
6370,1926.0
6371,1947.6
6372,1987.2
6373,2037.6
6374,2034.0
6375,2055.6
6376,2088.0
6377,2048.4
6378,2034.0
6379,2016.0
6380,1926.0
6381,1789.2
6382,1728.0
6383,1558.8
6384,1389.6
6385,1296.0
6386,1155.6
6387,1044.0
6388,946.8
6389,885.6
6390,835.2
6391,838.8
6392,889.2
6393,943.2
6394,1076.4
6395,1216.8
6396,1389.6
6397,1551.6
6398,1760.4
6399,1965.6
6400,2142.0
6401,2386.8
6402,2444.4
6403,2538.0
6404,2656.8
6405,2660.4
6406,2714.4
6407,2631.6
6408,2638.8
6409,2509.2
6410,2365.2
6411,2246.4
6412,2203.2
6413,2008.8
6414,1976.4
6415,1872.0
6416,1890.0
6417,1828.8
6418,1825.2
6419,1926.0
6420,1954.8
6421,2030.4
6422,2084.4
6423,2134.8
6424,2253.6
6425,2228.4
6426,2206.8
6427,2196.0
6428,2088.0
6429,2001.6
6430,1832.4
6431,1681.2
6432,1548.0
6433,1422.0
6434,1227.6
6435,1087.2
6436,990.0
6437,939.6
6438,864.0
6439,867.6
6440,910.8
6441,1022.4
6442,1098.0
6443,1252.8
6444,1411.2
6445,1598.4
6446,1756.8
6447,1958.4
6448,2080.8
6449,2235.6
6450,2358.0
6451,2473.2
6452,2520.0
6453,2462.4
6454,2498.4
6455,2505.6
6456,2512.8
6457,2325.6
6458,2293.2
6459,2188.8
6460,2145.6
6461,1987.2
6462,2016.0
6463,1897.2
6464,1965.6
6465,1926.0
6466,1944.0
6467,2048.4
6468,2012.4
6469,2145.6
6470,2174.4
6471,2246.4
6472,2257.2
6473,2253.6
6474,2271.6
6475,2235.6
6476,2106.0
6477,2001.6
6478,1861.2
6479,1702.8
6480,1483.2
6481,1342.8
6482,1173.6
6483,1047.6
6484,972.0
6485,874.8
6486,849.6
6487,882.0
6488,903.6
6489,1044.0
6490,1191.6
6491,1303.2
6492,1512.0
6493,1656.0
6494,1832.4
6495,2016.0
6496,2156.4
6497,2235.6
6498,2426.4
6499,2437.2
6500,2516.4
6501,2473.2
6502,2480.4
6503,2430.0
6504,2476.8
6505,2448.0
6506,2347.2
6507,2275.2
6508,2217.6
6509,2163.6
6510,2163.6
6511,2113.2
6512,1972.8
6513,2008.8
6514,2030.4
6515,2088.0
6516,2059.2
6517,2124.0
6518,2192.4
6519,2235.6
6520,2246.4
6521,2206.8
6522,2210.4
6523,2131.2
6524,2095.2
6525,1947.6
6526,1900.8
6527,1717.2
6528,1512.0
6529,1382.4
6530,1220.4
6531,1080.0
6532,975.6
6533,889.2
6534,853.2
6535,867.6
6536,939.6
6537,1036.8
6538,1144.8
6539,1317.6
6540,1479.6
6541,1652.4
6542,1900.8
6543,2044.8
6544,2145.6
6545,2322.0
6546,2372.4
6547,2534.4
6548,2466.0
6549,2505.6
6550,2512.8
6551,2379.6
6552,2365.2
6553,2275.2
6554,2170.8
6555,2152.8
6556,2098.8
6557,2044.8
6558,2023.2
6559,1958.4
6560,1990.8
6561,2012.4
6562,2088.0
6563,2030.4
6564,2102.4
6565,2091.6
6566,2199.6
6567,2214.0
6568,2264.4
6569,2228.4
6570,2170.8
6571,2152.8
6572,2059.2
6573,2030.4
6574,1861.2
6575,1735.2
6576,1576.8
6577,1432.8
6578,1245.6
6579,1112.4
6580,1015.2
6581,946.8
6582,914.4
6583,932.4
6584,975.6
6585,1094.4
6586,1256.4
6587,1411.2
6588,1648.8
6589,1825.2
6590,2106.0
6591,2278.8
6592,2491.2
6593,2613.6
6594,2786.4
6595,2862.0
6596,2833.2
6597,2851.2
6598,2811.6
6599,2811.6
6600,2602.8
6601,2523.6
6602,2430.0
6603,2376.0
6604,2188.8
6605,2221.2
6606,2160.0
6607,2131.2
6608,2102.4
6609,2106.0
6610,2145.6
6611,2113.2
6612,2174.4
6613,2142.0
6614,2228.4
6615,2174.4
6616,2167.2
6617,2264.4
6618,2152.8
6619,2109.6
6620,2008.8
6621,1911.6
6622,1839.6
6623,1677.6
6624,1627.2
6625,1461.6
6626,1335.6
6627,1245.6
6628,1126.8
6629,1047.6
6630,982.8
6631,957.6
6632,921.6
6633,975.6
6634,1054.8
6635,1108.8
6636,1249.2
6637,1364.4
6638,1540.8
6639,1684.8
6640,1818.0
6641,1998.0
6642,2106.0
6643,2196.0
6644,2336.4
6645,2422.8
6646,2415.6
6647,2394.0
6648,2365.2
6649,2336.4
6650,2358.0
6651,2264.4
6652,2181.6
6653,2181.6
6654,2192.4
6655,2203.2
6656,2116.8
6657,2192.4
6658,2134.8
6659,2185.2
6660,2170.8
6661,2120.4
6662,2098.8
6663,2138.4
6664,2066.4
6665,2034.0
6666,1983.6
6667,1933.2
6668,1774.8
6669,1742.4
6670,1627.2
6671,1476.0
6672,1429.2
6673,1299.6
6674,1242.0
6675,1180.8
6676,1101.6
6677,1040.4
6678,997.2
6679,950.4
6680,957.6
6681,928.8
6682,961.2
6683,1011.6
6684,1098.0
6685,1166.4
6686,1245.6
6687,1422.0
6688,1526.4
6689,1634.4
6690,1836.0
6691,1911.6
6692,2059.2
6693,2080.8
6694,2199.6
6695,2167.2
6696,2210.4
6697,2242.8
6698,2239.2
6699,2145.6
6700,2127.6
6701,2109.6
6702,2023.2
6703,1954.8
6704,1875.6
6705,1908.0
6706,1911.6
6707,1947.6
6708,1947.6
6709,1980.0
6710,1976.4
6711,2073.6
6712,2113.2
6713,2055.6
6714,2116.8
6715,1994.4
6716,1980.0
6717,1782.0
6718,1746.0
6719,1620.0
6720,1440.0
6721,1263.6
6722,1144.8
6723,1033.2
6724,932.4
6725,878.4
6726,878.4
6727,871.2
6728,896.4
6729,972.0
6730,1105.2
6731,1245.6
6732,1414.8
6733,1602.0
6734,1778.4
6735,1976.4
6736,2188.8
6737,2368.8
6738,2527.2
6739,2635.2
6740,2610.0
6741,2736.0
6742,2682.0
6743,2718.0
6744,2595.6
6745,2509.2
6746,2379.6
6747,2253.6
6748,2163.6
6749,2041.2
6750,1994.4
6751,1922.4
6752,1900.8
6753,1864.8
6754,1879.2
6755,1947.6
6756,2012.4
6757,2091.6
6758,2124.0
6759,2210.4
6760,2228.4
6761,2217.6
6762,2210.4
6763,2206.8
6764,2131.2
6765,1983.6
6766,1890.0
6767,1702.8
6768,1544.4
6769,1404.0
6770,1270.8
6771,1094.4
6772,1008.0
6773,918.0
6774,856.8
6775,874.8
6776,943.2
6777,1011.6
6778,1123.2
6779,1252.8
6780,1407.6
6781,1602.0
6782,1796.4
6783,1879.2
6784,2088.0
6785,2199.6
6786,2325.6
6787,2394.0
6788,2498.4
6789,2559.6
6790,2631.6
6791,2530.8
6792,2469.6
6793,2354.4
6794,2271.6
6795,2192.4
6796,2134.8
6797,2048.4
6798,1998.0
6799,1918.8
6800,1951.2
6801,1962.0
6802,1972.8
6803,2080.8
6804,2106.0
6805,2203.2
6806,2293.2
6807,2232.0
6808,2304.0
6809,2311.2
6810,2296.8
6811,2214.0
6812,2109.6
6813,2001.6
6814,1836.0
6815,1688.4
6816,1526.4
6817,1360.8
6818,1202.4
6819,1087.2
6820,961.2
6821,885.6
6822,878.4
6823,892.8
6824,946.8
6825,1029.6
6826,1188.0
6827,1314.0
6828,1530.0
6829,1677.6
6830,1882.8
6831,1994.4
6832,2210.4
6833,2343.6
6834,2376.0
6835,2451.6
6836,2595.6
6837,2577.6
6838,2484.0
6839,2570.4
6840,2480.4
6841,2390.4
6842,2368.8
6843,2286.0
6844,2210.4
6845,2120.4
6846,2152.8
6847,2098.8
6848,2044.8
6849,2066.4
6850,2034.0
6851,2080.8
6852,2055.6
6853,2160.0
6854,2217.6
6855,2163.6
6856,2224.8
6857,2253.6
6858,2304.0
6859,2196.0
6860,2106.0
6861,2016.0
6862,1904.4
6863,1702.8
6864,1569.6
6865,1393.2
6866,1245.6
6867,1080.0
6868,968.4
6869,925.2
6870,856.8
6871,889.2
6872,957.6
6873,1022.4
6874,1130.4
6875,1306.8
6876,1522.8
6877,1681.2
6878,1864.8
6879,2077.2
6880,2217.6
6881,2332.8
6882,2401.2
6883,2484.0
6884,2505.6
6885,2491.2
6886,2563.2
6887,2401.2
6888,2412.0
6889,2300.4
6890,2235.6
6891,2174.4
6892,2142.0
6893,2070.0
6894,2016.0
6895,2037.6
6896,2008.8
6897,2044.8
6898,2034.0
6899,2109.6
6900,2142.0
6901,2206.8
6902,2214.0
6903,2260.8
6904,2264.4
6905,2235.6
6906,2239.2
6907,2170.8
6908,2109.6
6909,2023.2
6910,1890.0
6911,1735.2
6912,1576.8
6913,1411.2
6914,1267.2
6915,1152.0
6916,1026.0
6917,939.6
6918,946.8
6919,936.0
6920,1015.2
6921,1116.0
6922,1270.8
6923,1418.4
6924,1616.4
6925,1897.2
6926,2106.0
6927,2343.6
6928,2462.4
6929,2671.2
6930,2764.8
6931,2858.4
6932,2768.4
6933,2822.4
6934,2808.0
6935,2822.4
6936,2646.0
6937,2566.8
6938,2520.0
6939,2347.2
6940,2268.0
6941,2203.2
6942,2235.6
6943,2102.4
6944,2156.4
6945,2088.0
6946,2178.0
6947,2160.0
6948,2142.0
6949,2156.4
6950,2224.8
6951,2293.2
6952,2250.0
6953,2224.8
6954,2142.0
6955,2052.0
6956,1983.6
6957,1954.8
6958,1818.0
6959,1688.4
6960,1630.8
6961,1479.6
6962,1389.6
6963,1242.0
6964,1152.0
6965,1044.0
6966,1008.0
6967,982.8
6968,954.0
6969,997.2
6970,1040.4
6971,1148.4
6972,1274.4
6973,1422.0
6974,1569.6
6975,1764.0
6976,1843.2
6977,1987.2
6978,2095.2
6979,2214.0
6980,2350.8
6981,2444.4
6982,2415.6
6983,2408.4
6984,2365.2
6985,2451.6
6986,2347.2
6987,2340.0
6988,2228.4
6989,2318.4
6990,2214.0
6991,2196.0
6992,2203.2
6993,2188.8
6994,2192.4
6995,2253.6
6996,2228.4
6997,2174.4
6998,2210.4
6999,2188.8
7000,2152.8
7001,2041.2
7002,1951.2
7003,1922.4
7004,1756.8
7005,1731.6
7006,1612.8
7007,1580.4
7008,1418.4
7009,1368.0
7010,1270.8
7011,1191.6
7012,1116.0
7013,1036.8
7014,1004.4
7015,982.8
7016,961.2
7017,957.6
7018,972.0
7019,1054.8
7020,1119.6
7021,1191.6
7022,1303.2
7023,1378.8
7024,1501.2
7025,1702.8
7026,1825.2
7027,1983.6
7028,2030.4
7029,2131.2
7030,2250.0
7031,2271.6
7032,2235.6
7033,2250.0
7034,2250.0
7035,2167.2
7036,2142.0
7037,2138.4
7038,2044.8
7039,2019.6
7040,1933.2
7041,1951.2
7042,1987.2
7043,1983.6
7044,2023.2
7045,2034.0
7046,2098.8
7047,2145.6
7048,2102.4
7049,2095.2
7050,2073.6
7051,2059.2
7052,1976.4
7053,1800.0
7054,1738.8
7055,1584.0
7056,1454.4
7057,1357.2
7058,1184.4
7059,1051.2
7060,982.8
7061,889.2
7062,874.8
7063,853.2
7064,921.6
7065,997.2
7066,1126.8
7067,1227.6
7068,1429.2
7069,1620.0
7070,1814.4
7071,2041.2
7072,2178.0
7073,2358.0
7074,2566.8
7075,2628.0
7076,2703.6
7077,2754.0
7078,2800.8
7079,2620.8
7080,2624.4
7081,2509.2
7082,2430.0
7083,2293.2
7084,2228.4
7085,2016.0
7086,2016.0
7087,1962.0
7088,1911.6
7089,1944.0
7090,1929.6
7091,1954.8
7092,1965.6
7093,2084.4
7094,2170.8
7095,2199.6
7096,2278.8
7097,2250.0
7098,2268.0
7099,2199.6
7100,2127.6
7101,2041.2
7102,1879.2
7103,1717.2
7104,1569.6
7105,1411.2
7106,1249.2
7107,1123.2
7108,1015.2
7109,882.0
7110,885.6
7111,885.6
7112,957.6
7113,1040.4
7114,1126.8
7115,1317.6
7116,1440.0
7117,1638.0
7118,1814.4
7119,2034.0
7120,2152.8
7121,2322.0
7122,2408.4
7123,2476.8
7124,2588.4
7125,2574.0
7126,2610.0
7127,2574.0
7128,2520.0
7129,2419.2
7130,2307.6
7131,2224.8
7132,2145.6
7133,2124.0
7134,2044.8
7135,2008.8
7136,1951.2
7137,2034.0
7138,2012.4
7139,2023.2
7140,2152.8
7141,2228.4
7142,2221.2
7143,2304.0
7144,2354.4
7145,2343.6
7146,2318.4
7147,2271.6
7148,2127.6
7149,2088.0
7150,1879.2
7151,1717.2
7152,1566.0
7153,1357.2
7154,1220.4
7155,1094.4
7156,975.6
7157,889.2
7158,907.2
7159,907.2
7160,950.4
7161,1080.0
7162,1173.6
7163,1332.0
7164,1540.8
7165,1645.2
7166,1918.8
7167,1990.8
7168,2188.8
7169,2318.4
7170,2494.8
7171,2494.8
7172,2646.0
7173,2548.8
7174,2574.0
7175,2588.4
7176,2556.0
7177,2480.4
7178,2444.4
7179,2419.2
7180,2275.2
7181,2156.4
7182,2170.8
7183,2170.8
7184,2149.2
7185,2088.0
7186,2080.8
7187,2120.4
7188,2156.4
7189,2149.2
7190,2239.2
7191,2264.4
7192,2278.8
7193,2239.2
7194,2329.2
7195,2185.2
7196,2145.6
7197,2026.8
7198,1918.8
7199,1710.0
7200,1555.2
7201,1418.4
7202,1267.2
7203,1112.4
7204,1018.8
7205,914.4
7206,885.6
7207,889.2
7208,943.2
7209,1004.4
7210,1166.4
7211,1321.2
7212,1497.6
7213,1666.8
7214,1893.6
7215,2102.4
7216,2224.8
7217,2358.0
7218,2448.0
7219,2602.8
7220,2559.6
7221,2656.8
7222,2538.0
7223,2462.4
7224,2419.2
7225,2376.0
7226,2307.6
7227,2275.2
7228,2170.8
7229,2062.8
7230,2073.6
7231,2016.0
7232,2088.0
7233,2066.4
7234,2088.0
7235,2127.6
7236,2174.4
7237,2185.2
7238,2246.4
7239,2250.0
7240,2257.2
7241,2282.4
7242,2271.6
7243,2224.8
7244,2167.2
7245,2030.4
7246,1933.2
7247,1731.6
7248,1580.4
7249,1425.6
7250,1328.4
7251,1155.6
7252,1044.0
7253,1004.4
7254,950.4
7255,921.6
7256,1033.2
7257,1126.8
7258,1299.6
7259,1483.2
7260,1641.6
7261,1936.8
7262,2145.6
7263,2379.6
7264,2545.2
7265,2671.2
7266,2890.8
7267,2894.4
7268,3016.8
7269,2959.2
7270,2959.2
7271,2786.4
7272,2732.4
7273,2588.4
7274,2505.6
7275,2448.0
7276,2347.2
7277,2278.8
7278,2210.4
7279,2178.0
7280,2170.8
7281,2181.6
7282,2221.2
7283,2203.2
7284,2221.2
7285,2286.0
7286,2217.6
7287,2289.6
7288,2253.6
7289,2264.4
7290,2196.0
7291,2156.4
7292,2073.6
7293,2012.4
7294,1875.6
7295,1746.0
7296,1630.8
7297,1515.6
7298,1432.8
7299,1296.0
7300,1166.4
7301,1094.4
7302,1047.6
7303,990.0
7304,982.8
7305,1015.2
7306,1062.0
7307,1162.8
7308,1292.4
7309,1425.6
7310,1594.8
7311,1717.2
7312,1890.0
7313,2044.8
7314,2188.8
7315,2268.0
7316,2329.2
7317,2412.0
7318,2491.2
7319,2548.8
7320,2430.0
7321,2433.6
7322,2383.2
7323,2336.4
7324,2296.8
7325,2318.4
7326,2199.6
7327,2239.2
7328,2286.0
7329,2228.4
7330,2239.2
7331,2278.8
7332,2293.2
7333,2149.2
7334,2152.8
7335,2192.4
7336,2124.0
7337,2030.4
7338,2048.4
7339,1962.0
7340,1864.8
7341,1738.8
7342,1681.2
7343,1540.8
7344,1479.6
7345,1382.4
7346,1270.8
7347,1206.0
7348,1144.8
7349,1047.6
7350,1004.4
7351,982.8
7352,932.4
7353,957.6
7354,1015.2
7355,1036.8
7356,1134.0
7357,1202.4
7358,1292.4
7359,1407.6
7360,1530.0
7361,1738.8
7362,1839.6
7363,2016.0
7364,2095.2
7365,2178.0
7366,2275.2
7367,2296.8
7368,2282.4
7369,2253.6
7370,2264.4
7371,2196.0
7372,2178.0
7373,2149.2
7374,2052.0
7375,1994.4
7376,1983.6
7377,1990.8
7378,2026.8
7379,2016.0
7380,2001.6
7381,2095.2
7382,2066.4
7383,2160.0
7384,2160.0
7385,2134.8
7386,2102.4
7387,2034.0
7388,1998.0
7389,1879.2
7390,1782.0
7391,1623.6
7392,1447.2
7393,1306.8
7394,1206.0
7395,1072.8
7396,975.6
7397,910.8
7398,878.4
7399,885.6
7400,921.6
7401,1000.8
7402,1101.6
7403,1306.8
7404,1432.8
7405,1674.0
7406,1893.6
7407,2095.2
7408,2246.4
7409,2404.8
7410,2545.2
7411,2710.8
7412,2782.8
7413,2739.6
7414,2790.0
7415,2811.6
7416,2664.0
7417,2563.2
7418,2512.8
7419,2311.2
7420,2314.8
7421,2080.8
7422,2077.2
7423,1976.4
7424,1951.2
7425,1922.4
7426,1915.2
7427,2012.4
7428,2023.2
7429,2138.4
7430,2214.0
7431,2307.6
7432,2278.8
7433,2307.6
7434,2289.6
7435,2257.2
7436,2174.4
7437,2134.8
7438,1915.2
7439,1749.6
7440,1605.6
7441,1458.0
7442,1270.8
7443,1123.2
7444,1036.8
7445,950.4
7446,896.4
7447,918.0
7448,943.2
7449,1026.0
7450,1180.8
7451,1314.0
7452,1443.6
7453,1670.4
7454,1810.8
7455,2055.6
7456,2253.6
7457,2264.4
7458,2466.0
7459,2527.2
7460,2588.4
7461,2631.6
7462,2588.4
7463,2674.8
7464,2660.4
7465,2502.0
7466,2372.4
7467,2268.0
7468,2181.6
7469,2163.6
7470,2084.4
7471,2026.8
7472,2044.8
7473,2026.8
7474,2084.4
7475,2066.4
7476,2188.8
7477,2206.8
7478,2278.8
7479,2347.2
7480,2350.8
7481,2361.6
7482,2404.8
7483,2314.8
7484,2192.4
7485,2052.0
7486,1904.4
7487,1785.6
7488,1573.2
7489,1404.0
