Index,Value
11470,1044.0
11471,903.6
11472,838.8
11473,781.2
11474,669.6
11475,597.6
11476,543.6
11477,507.6
11478,486.0
11479,489.6
11480,518.4
11481,550.8
11482,633.6
11483,673.2
11484,774.0
11485,871.2
11486,972.0
11487,1058.4
11488,1155.6
11489,1220.4
11490,1303.2
11491,1350.0
11492,1400.4
11493,1393.2
11494,1360.8
11495,1350.0
11496,1335.6
11497,1292.4
11498,1213.2
11499,1198.8
11500,1126.8
11501,1094.4
11502,1040.4
11503,1058.4
11504,1044.0
11505,1036.8
11506,1051.2
11507,1101.6
11508,1126.8
11509,1170.0
11510,1191.6
11511,1238.4
11512,1252.8
11513,1260.0
11514,1213.2
11515,1213.2
11516,1137.6
11517,1098.0
11518,1008.0
11519,907.2
11520,831.6
11521,738.0
11522,662.4
11523,590.4
11524,525.6
11525,482.4
11526,478.8
11527,496.8
11528,525.6
11529,576.0
11530,648.0
11531,723.6
11532,810.0
11533,903.6
11534,1015.2
11535,1105.2
11536,1170.0
11537,1234.8
11538,1270.8
11539,1335.6
11540,1371.6
11541,1378.8
11542,1350.0
11543,1382.4
11544,1281.6
11545,1317.6
11546,1260.0
11547,1224.0
11548,1224.0
11549,1144.8
11550,1130.4
11551,1119.6
11552,1098.0
11553,1108.8
11554,1087.2
11555,1116.0
11556,1159.2
11557,1162.8
11558,1155.6
11559,1173.6
11560,1220.4
11561,1177.2
11562,1180.8
11563,1242.0
11564,1155.6
11565,1083.6
11566,993.6
11567,943.2
11568,824.4
11569,738.0
11570,669.6
11571,586.8
11572,550.8
11573,504.0
11574,482.4
11575,471.6
11576,504.0
11577,558.0
11578,630.0
11579,727.2
11580,817.2
11581,910.8
11582,997.2
11583,1098.0
11584,1177.2
11585,1234.8
11586,1281.6
11587,1342.8
11588,1342.8
11589,1360.8
11590,1310.4
11591,1299.6
11592,1285.2
11593,1249.2
11594,1234.8
11595,1137.6
11596,1162.8
11597,1083.6
11598,1112.4
11599,1062.0
11600,1054.8
11601,1062.0
11602,1090.8
11603,1090.8
11604,1094.4
11605,1191.6
11606,1159.2
11607,1180.8
11608,1238.4
11609,1227.6
11610,1180.8
11611,1159.2
11612,1119.6
11613,1069.2
11614,1004.4
11615,928.8
11616,864.0
11617,748.8
11618,680.4
11619,608.4
11620,543.6
11621,525.6
11622,500.4
11623,504.0
11624,547.2
11625,601.2
11626,705.6
11627,810.0
11628,871.2
11629,1000.8
11630,1116.0
11631,1270.8
11632,1353.6
11633,1400.4
11634,1494.0
11635,1454.4
11636,1508.4
11637,1526.4
11638,1504.8
11639,1494.0
11640,1400.4
11641,1353.6
11642,1346.4
11643,1242.0
11644,1195.2
11645,1173.6
11646,1180.8
11647,1144.8
11648,1152.0
11649,1123.2
11650,1123.2
11651,1170.0
11652,1155.6
11653,1166.4
11654,1180.8
11655,1213.2
11656,1173.6
11657,1184.4
11658,1130.4
11659,1134.0
11660,1069.2
11661,1036.8
11662,957.6
11663,910.8
11664,871.2
11665,813.6
11666,734.4
11667,680.4
11668,615.6
11669,576.0
11670,529.2
11671,529.2
11672,518.4
11673,525.6
11674,576.0
11675,630.0
11676,655.2
11677,720.0
11678,842.4
11679,885.6
11680,986.4
11681,1051.2
11682,1148.4
11683,1245.6
11684,1224.0
11685,1278.0
11686,1285.2
11687,1299.6
11688,1281.6
11689,1231.2
11690,1249.2
11691,1173.6
11692,1162.8
11693,1173.6
11694,1155.6
11695,1148.4
11696,1166.4
11697,1166.4
11698,1137.6
11699,1170.0
11700,1141.2
11701,1148.4
11702,1141.2
11703,1101.6
11704,1094.4
11705,1087.2
11706,1011.6
11707,1008.0
11708,986.4
11709,892.8
11710,867.6
11711,810.0
11712,777.6
11713,720.0
11714,644.4
11715,637.2
11716,619.2
11717,568.8
11718,518.4
11719,522.0
11720,518.4
11721,518.4
11722,522.0
11723,554.4
11724,576.0
11725,644.4
11726,662.4
11727,727.2
11728,806.4
11729,874.8
11730,946.8
11731,1011.6
11732,1065.6
11733,1126.8
11734,1166.4
11735,1184.4
11736,1206.0
11737,1188.0
11738,1144.8
11739,1166.4
11740,1116.0
11741,1101.6
11742,1040.4
11743,1022.4
11744,1018.8
11745,1036.8
11746,1047.6
11747,1029.6
11748,1051.2
11749,1065.6
11750,1101.6
11751,1094.4
11752,1072.8
11753,1098.0
11754,1094.4
11755,1062.0
11756,1040.4
11757,964.8
11758,921.6
11759,828.0
11760,752.4
11761,687.6
11762,633.6
11763,568.8
11764,511.2
11765,478.8
11766,460.8
11767,464.4
11768,486.0
11769,529.2
11770,579.6
11771,662.4
11772,748.8
11773,835.2
11774,946.8
11775,1047.6
11776,1137.6
11777,1227.6
11778,1310.4
11779,1382.4
11780,1393.2
11781,1440.0
11782,1425.6
11783,1414.8
11784,1378.8
11785,1281.6
11786,1249.2
11787,1177.2
11788,1148.4
11789,1094.4
11790,1044.0
11791,1033.2
11792,950.4
11793,939.6
11794,986.4
11795,1015.2
11796,1044.0
11797,1105.2
11798,1112.4
11799,1126.8
11800,1148.4
11801,1144.8
11802,1180.8
11803,1141.2
11804,1134.0
11805,1069.2
11806,968.4
11807,914.4
11808,781.2
11809,745.2
11810,648.0
11811,594.0
11812,522.0
11813,511.2
11814,457.2
11815,453.6
11816,496.8
11817,536.4
11818,590.4
11819,673.2
11820,756.0
11821,842.4
11822,957.6
11823,1054.8
11824,1126.8
11825,1166.4
11826,1242.0
11827,1303.2
11828,1288.8
11829,1346.4
11830,1321.2
11831,1292.4
11832,1292.4
11833,1263.6
11834,1195.2
11835,1155.6
11836,1119.6
11837,1072.8
11838,1026.0
11839,1036.8
11840,997.2
11841,975.6
11842,997.2
11843,1069.2
11844,1058.4
11845,1094.4
11846,1123.2
11847,1198.8
11848,1195.2
11849,1198.8
11850,1198.8
11851,1152.0
11852,1090.8
11853,1069.2
11854,975.6
11855,871.2
11856,828.0
11857,727.2
11858,637.2
11859,568.8
11860,514.8
11861,482.4
11862,464.4
11863,475.2
11864,496.8
11865,565.2
11866,633.6
11867,698.4
11868,788.4
11869,885.6
11870,993.6
11871,1069.2
11872,1130.4
11873,1195.2
11874,1267.2
11875,1256.4
11876,1328.4
11877,1306.8
11878,1332.0
11879,1303.2
11880,1317.6
11881,1238.4
11882,1224.0
11883,1195.2
11884,1188.0
11885,1130.4
11886,1105.2
11887,1090.8
11888,1047.6
11889,1051.2
11890,1087.2
11891,1087.2
11892,1094.4
11893,1119.6
11894,1141.2
11895,1173.6
11896,1198.8
11897,1198.8
11898,1141.2
11899,1119.6
11900,1072.8
11901,1040.4
11902,936.0
11903,903.6
11904,838.8
11905,727.2
11906,662.4
11907,558.0
11908,522.0
11909,471.6
11910,471.6
11911,468.0
11912,493.2
11913,558.0
11914,615.6
11915,720.0
11916,770.4
11917,892.8
11918,975.6
11919,1069.2
11920,1162.8
11921,1220.4
11922,1216.8
11923,1274.4
11924,1296.0
11925,1310.4
11926,1303.2
11927,1285.2
11928,1245.6
11929,1184.4
11930,1177.2
11931,1112.4
11932,1098.0
11933,1051.2
11934,1094.4
11935,1072.8
11936,1036.8
11937,1047.6
11938,1015.2
11939,1044.0
11940,1094.4
11941,1144.8
11942,1134.0
11943,1177.2
11944,1170.0
11945,1188.0
11946,1191.6
11947,1144.8
11948,1108.8
11949,1044.0
11950,979.2
11951,882.0
11952,824.4
11953,745.2
11954,655.2
11955,576.0
11956,550.8
11957,504.0
11958,475.2
11959,500.4
11960,518.4
11961,558.0
11962,655.2
11963,756.0
11964,853.2
11965,961.2
11966,1069.2
11967,1224.0
11968,1299.6
11969,1389.6
11970,1436.4
11971,1404.0
11972,1483.2
11973,1490.4
11974,1483.2
11975,1440.0
11976,1368.0
11977,1278.0
11978,1281.6
11979,1238.4
11980,1170.0
11981,1123.2
11982,1130.4
11983,1116.0
11984,1087.2
11985,1116.0
11986,1105.2
11987,1116.0
11988,1123.2
11989,1119.6
11990,1144.8
11991,1090.8
11992,1162.8
11993,1144.8
11994,1090.8
11995,1098.0
11996,1072.8
11997,1022.4
11998,936.0
11999,889.2
12000,813.6
12001,748.8
12002,712.8
12003,669.6
12004,612.0
12005,572.4
12006,522.0
12007,522.0
12008,500.4
12009,511.2
12010,550.8
12011,601.2
12012,637.2
12013,723.6
12014,817.2
12015,871.2
12016,968.4
12017,1058.4
12018,1101.6
12019,1155.6
12020,1202.4
12021,1224.0
12022,1238.4
12023,1209.6
12024,1245.6
12025,1220.4
12026,1170.0
12027,1188.0
12028,1170.0
12029,1141.2
12030,1148.4
12031,1108.8
12032,1123.2
12033,1094.4
12034,1141.2
12035,1130.4
12036,1083.6
12037,1130.4
12038,1105.2
12039,1065.6
12040,1076.4
12041,1054.8
12042,1022.4
12043,982.8
12044,946.8
12045,903.6
12046,856.8
12047,784.8
12048,727.2
12049,673.2
12050,648.0
12051,619.2
12052,561.6
12053,543.6
12054,529.2
12055,511.2
12056,493.2
12057,504.0
12058,507.6
12059,522.0
12060,576.0
12061,615.6
12062,648.0
12063,720.0
12064,781.2
12065,856.8
12066,918.0
12067,1004.4
12068,1072.8
12069,1080.0
12070,1177.2
12071,1170.0
12072,1144.8
12073,1170.0
12074,1152.0
12075,1098.0
12076,1072.8
12077,1062.0
12078,1033.2
12079,1011.6
12080,961.2
12081,982.8
12082,1004.4
12083,1026.0
12084,1011.6
12085,1018.8
12086,1044.0
12087,1054.8
12088,1083.6
12089,1065.6
12090,1058.4
12091,1022.4
12092,990.0
12093,954.0
12094,889.2
12095,813.6
12096,748.8
12097,673.2
12098,612.0
12099,554.4
12100,482.4
12101,471.6
12102,450.0
12103,450.0
12104,468.0
12105,514.8
12106,550.8
12107,658.8
12108,727.2
12109,810.0
12110,921.6
12111,1004.4
12112,1083.6
12113,1195.2
12114,1285.2
12115,1306.8
12116,1386.0
12117,1378.8
12118,1375.2
12119,1382.4
12120,1314.0
12121,1285.2
12122,1198.8
12123,1141.2
12124,1090.8
12125,1047.6
12126,1008.0
12127,982.8
12128,954.0
12129,961.2
12130,964.8
12131,1011.6
12132,1018.8
12133,1072.8
12134,1065.6
12135,1112.4
12136,1155.6
12137,1144.8
12138,1141.2
12139,1126.8
12140,1065.6
12141,1029.6
12142,957.6
12143,882.0
12144,792.0
12145,712.8
12146,608.4
12147,568.8
12148,525.6
12149,475.2
12150,450.0
12151,460.8
12152,500.4
12153,511.2
12154,558.0
12155,640.8
12156,748.8
12157,820.8
12158,900.0
12159,990.0
12160,1098.0
12161,1177.2
12162,1220.4
12163,1260.0
12164,1292.4
12165,1328.4
12166,1267.2
12167,1296.0
12168,1234.8
12169,1220.4
12170,1155.6
12171,1108.8
12172,1087.2
12173,1036.8
12174,1004.4
12175,1000.8
12176,997.2
12177,997.2
12178,1026.0
12179,1047.6
12180,1090.8
12181,1076.4
12182,1130.4
12183,1191.6
12184,1159.2
12185,1155.6
12186,1170.0
12187,1152.0
12188,1069.2
12189,997.2
12190,957.6
12191,871.2
12192,802.8
12193,691.2
12194,626.4
12195,565.2
12196,478.8
12197,468.0
12198,457.2
12199,460.8
12200,500.4
12201,518.4
12202,590.4
12203,712.8
12204,745.2
12205,871.2
12206,925.2
12207,1040.4
12208,1119.6
12209,1191.6
12210,1220.4
12211,1252.8
12212,1234.8
12213,1339.2
12214,1278.0
12215,1263.6
12216,1328.4
12217,1245.6
12218,1173.6
12219,1170.0
12220,1137.6
12221,1076.4
12222,1108.8
12223,1090.8
12224,1044.0
12225,1026.0
12226,1076.4
12227,1101.6
12228,1065.6
12229,1105.2
12230,1098.0
12231,1141.2
12232,1126.8
12233,1123.2
12234,1123.2
12235,1105.2
12236,1076.4
12237,1022.4
12238,954.0
12239,860.4
12240,777.6
12241,720.0
12242,615.6
12243,540.0
12244,493.2
12245,486.0
12246,450.0
12247,435.6
12248,486.0
12249,514.8
12250,612.0
12251,662.4
12252,756.0
12253,846.0
12254,928.8
12255,1065.6
12256,1090.8
12257,1188.0
12258,1238.4
12259,1296.0
12260,1317.6
12261,1267.2
12262,1270.8
12263,1209.6
12264,1188.0
12265,1112.4
12266,1126.8
12267,1094.4
12268,1069.2
12269,1051.2
12270,1018.8
12271,990.0
12272,1036.8
12273,1036.8
12274,1026.0
12275,1047.6
12276,1080.0
12277,1065.6
12278,1054.8
12279,1083.6
12280,1116.0
12281,1130.4
12282,1144.8
12283,1134.0
12284,1069.2
12285,1015.2
12286,964.8
12287,853.2
12288,813.6
12289,734.4
12290,655.2
12291,579.6
12292,522.0
12293,489.6
12294,475.2
12295,475.2
12296,507.6
12297,565.2
12298,633.6
12299,720.0
12300,831.6
12301,957.6
12302,1076.4
12303,1155.6
12304,1245.6
12305,1324.8
12306,1396.8
12307,1404.0
12308,1418.4
12309,1396.8
12310,1375.2
12311,1375.2
12312,1306.8
12313,1245.6
12314,1238.4
12315,1188.0
12316,1119.6
12317,1123.2
12318,1101.6
12319,1083.6
12320,1044.0
12321,1040.4
12322,1083.6
12323,1072.8
12324,1152.0
12325,1083.6
12326,1141.2
12327,1116.0
12328,1119.6
12329,1112.4
12330,1119.6
12331,1047.6
12332,993.6
12333,986.4
12334,932.4
12335,860.4
12336,813.6
12337,734.4
12338,676.8
12339,633.6
12340,579.6
12341,525.6
12342,514.8
12343,478.8
12344,475.2
12345,511.2
12346,547.2
12347,554.4
12348,630.0
12349,712.8
12350,784.8
12351,831.6
12352,943.2
12353,1029.6
12354,1101.6
12355,1144.8
12356,1188.0
12357,1162.8
12358,1209.6
12359,1213.2
12360,1202.4
12361,1159.2
12362,1180.8
12363,1144.8
12364,1152.0
12365,1123.2
12366,1069.2
12367,1076.4
12368,1101.6
12369,1083.6
12370,1058.4
12371,1119.6
12372,1123.2
12373,1119.6
12374,1069.2
12375,1051.2
12376,1044.0
12377,1033.2
12378,982.8
12379,925.2
12380,900.0
12381,853.2
12382,802.8
12383,777.6
12384,716.4
12385,676.8
12386,615.6
12387,604.8
12388,561.6
12389,550.8
12390,500.4
12391,493.2
12392,482.4
12393,482.4
12394,493.2
12395,525.6
12396,550.8
12397,586.8
12398,637.2
12399,709.2
12400,745.2
12401,813.6
12402,900.0
12403,972.0
12404,1044.0
12405,1062.0
12406,1101.6
12407,1094.4
12408,1170.0
12409,1116.0
12410,1116.0
12411,1047.6
12412,1065.6
12413,1029.6
12414,979.2
12415,975.6
12416,982.8
12417,964.8
12418,972.0
12419,946.8
12420,990.0
12421,993.6
12422,1040.4
12423,1029.6
12424,1033.2
12425,1076.4
12426,1036.8
12427,1026.0
12428,961.2
12429,918.0
12430,853.2
12431,810.0
12432,730.8
12433,648.0
12434,586.8
12435,543.6
12436,489.6
12437,457.2
12438,424.8
12439,424.8
12440,457.2
12441,493.2
12442,540.0
12443,626.4
12444,716.4
12445,781.2
12446,892.8
12447,990.0
12448,1076.4
12449,1112.4
12450,1220.4
12451,1317.6
12452,1317.6
12453,1353.6
12454,1324.8
12455,1339.2
12456,1285.2
12457,1213.2
12458,1216.8
12459,1144.8
12460,1072.8
12461,1036.8
12462,982.8
12463,936.0
12464,961.2
12465,946.8
12466,946.8
12467,954.0
12468,1026.0
12469,1029.6
12470,1072.8
12471,1119.6
12472,1105.2
12473,1083.6
12474,1094.4
12475,1112.4
12476,1051.2
12477,1000.8
12478,918.0
12479,864.0
12480,788.4
12481,691.2
12482,604.8
12483,558.0
12484,518.4
12485,464.4
12486,428.4
12487,435.6
12488,471.6
12489,500.4
12490,547.2
12491,651.6
12492,738.0
12493,788.4
12494,903.6
12495,972.0
12496,1054.8
12497,1105.2
12498,1166.4
12499,1209.6
12500,1216.8
12501,1242.0
12502,1296.0
12503,1224.0
12504,1209.6
12505,1191.6
12506,1090.8
12507,1101.6
12508,1026.0
12509,990.0
12510,961.2
12511,961.2
12512,968.4
12513,946.8
12514,950.4
12515,1000.8
12516,1054.8
12517,1051.2
12518,1094.4
12519,1098.0
12520,1130.4
12521,1130.4
12522,1155.6
12523,1080.0
12524,1054.8
12525,1004.4
12526,943.2
12527,856.8
12528,766.8
12529,658.8
12530,594.0
12531,547.2
12532,478.8
12533,460.8
12534,439.2
12535,442.8
12536,468.0
12537,543.6
12538,594.0
12539,637.2
12540,766.8
12541,831.6
12542,939.6
12543,1018.8
12544,1072.8
12545,1141.2
12546,1213.2
12547,1245.6
12548,1220.4
12549,1267.2
12550,1260.0
12551,1288.8
12552,1249.2
12553,1245.6
12554,1195.2
12555,1126.8
12556,1087.2
12557,1069.2
12558,1065.6
12559,1054.8
12560,1004.4
12561,1033.2
12562,1029.6
12563,1047.6
12564,1022.4
12565,1058.4
12566,1087.2
12567,1083.6
12568,1130.4
12569,1083.6
12570,1126.8
12571,1054.8
12572,1051.2
12573,986.4
12574,928.8
12575,853.2
12576,781.2
12577,702.0
12578,612.0
12579,529.2
12580,482.4
12581,446.4
12582,439.2
12583,446.4
12584,471.6
12585,518.4
12586,586.8
12587,655.2
12588,730.8
12589,846.0
12590,946.8
12591,1000.8
12592,1065.6
12593,1141.2
12594,1234.8
12595,1263.6
12596,1270.8
12597,1206.0
12598,1227.6
12599,1198.8
12600,1180.8
12601,1134.0
12602,1094.4
12603,1076.4
12604,1036.8
12605,1018.8
12606,990.0
12607,957.6
12608,990.0
12609,990.0
12610,1018.8
12611,1033.2
12612,1029.6
12613,1076.4
12614,1076.4
12615,1098.0
12616,1123.2
12617,1108.8
12618,1101.6
12619,1090.8
12620,1033.2
12621,982.8
12622,910.8
12623,856.8
12624,792.0
12625,694.8
12626,630.0
12627,579.6
12628,504.0
12629,468.0
12630,457.2
12631,450.0
12632,493.2
12633,547.2
12634,615.6
12635,702.0
12636,820.8
12637,918.0
12638,1026.0
12639,1155.6
12640,1270.8
12641,1306.8
12642,1375.2
12643,1386.0
12644,1414.8
12645,1375.2
12646,1411.2
12647,1350.0
12648,1278.0
12649,1256.4
12650,1227.6
12651,1170.0
12652,1152.0
12653,1072.8
12654,1065.6
12655,1051.2
12656,1080.0
12657,1054.8
12658,1047.6
12659,1054.8
12660,1076.4
12661,1087.2
12662,1116.0
12663,1090.8
12664,1108.8
12665,1080.0
12666,1044.0
12667,1004.4
12668,982.8
12669,957.6
12670,921.6
12671,842.4
12672,792.0
12673,748.8
12674,673.2
12675,604.8
12676,572.4
12677,522.0
12678,507.6
12679,468.0
12680,486.0
12681,482.4
12682,522.0
12683,550.8
12684,608.4
12685,673.2
12686,752.4
12687,828.0
12688,885.6
12689,964.8
12690,1051.2
12691,1080.0
12692,1116.0
12693,1155.6
12694,1162.8
12695,1162.8
12696,1195.2
12697,1148.4
12698,1116.0
12699,1094.4
12700,1105.2
12701,1087.2
12702,1054.8
12703,1044.0
12704,1083.6
12705,1069.2
12706,1047.6
12707,1058.4
12708,1044.0
12709,1062.0
12710,1069.2
12711,1036.8
12712,1000.8
12713,993.6
12714,979.2
12715,896.4
12716,892.8
12717,856.8
12718,810.0
12719,745.2
12720,698.4
12721,651.6
12722,612.0
12723,565.2
12724,529.2
12725,518.4
12726,496.8
12727,471.6
12728,464.4
12729,460.8
12730,486.0
12731,514.8
12732,540.0
12733,572.4
12734,612.0
12735,705.6
12736,734.4
12737,835.2
12738,882.0
12739,946.8
12740,986.4
12741,1026.0
12742,1062.0
12743,1072.8
12744,1101.6
12745,1098.0
12746,1072.8
12747,1026.0
12748,1018.8
12749,1011.6
12750,986.4
12751,961.2
12752,932.4
12753,950.4
12754,950.4
12755,954.0
12756,964.8
12757,979.2
12758,1000.8
12759,1022.4
12760,997.2
12761,1018.8
12762,1015.2
12763,961.2
12764,939.6
12765,900.0
12766,846.0
12767,781.2
12768,712.8
12769,644.4
12770,568.8
12771,518.4
12772,475.2
12773,442.8
12774,424.8
12775,424.8
12776,453.6
12777,464.4
12778,554.4
12779,608.4
12780,680.4
12781,766.8
12782,867.6
12783,946.8
12784,1022.4
12785,1130.4
12786,1234.8
12787,1231.2
12788,1278.0
12789,1353.6
12790,1314.0
12791,1270.8
12792,1270.8
12793,1213.2
12794,1166.4
12795,1087.2
12796,1069.2
12797,997.2
12798,950.4
12799,936.0
12800,910.8
12801,874.8
12802,907.2
12803,928.8
12804,950.4
12805,1000.8
12806,1026.0
12807,1026.0
12808,1062.0
12809,1116.0
12810,1098.0
12811,1044.0
12812,1022.4
12813,972.0
12814,907.2
12815,849.6
12816,756.0
12817,684.0
12818,597.6
12819,543.6
12820,489.6
12821,457.2
12822,424.8
12823,439.2
12824,468.0
12825,500.4
12826,550.8
12827,608.4
12828,716.4
12829,759.6
12830,882.0
12831,954.0
12832,1022.4
12833,1101.6
12834,1166.4
12835,1184.4
12836,1227.6
12837,1231.2
12838,1252.8
12839,1209.6
12840,1173.6
12841,1155.6
12842,1101.6
12843,1054.8
12844,1029.6
12845,975.6
12846,961.2
12847,943.2
12848,928.8
12849,957.6
12850,982.8
12851,1022.4
12852,1018.8
12853,1015.2
12854,1069.2
12855,1098.0
12856,1134.0
12857,1148.4
12858,1101.6
12859,1065.6
12860,1026.0
12861,964.8
12862,921.6
12863,802.8
12864,738.0
12865,655.2
12866,583.2
12867,540.0
12868,471.6
12869,432.0
12870,432.0
12871,446.4
12872,460.8
12873,518.4
12874,561.6
12875,633.6
12876,734.4
12877,799.2
12878,892.8
12879,997.2
12880,1047.6
12881,1152.0
12882,1148.4
12883,1162.8
12884,1234.8
12885,1220.4
12886,1220.4
12887,1256.4
12888,1144.8
12889,1144.8
12890,1180.8
12891,1130.4
12892,1076.4
12893,1058.4
12894,1018.8
12895,990.0
12896,993.6
12897,993.6
12898,1011.6
12899,990.0
12900,1047.6
12901,1044.0
12902,1036.8
12903,1036.8
12904,1105.2
12905,1072.8
12906,1101.6
12907,1051.2
12908,1026.0
12909,957.6
12910,892.8
12911,806.4
12912,759.6
12913,651.6
12914,615.6
12915,529.2
12916,475.2
12917,439.2
12918,439.2
12919,424.8
12920,457.2
12921,496.8
12922,561.6
12923,630.0
12924,705.6
12925,817.2
12926,910.8
12927,961.2
12928,1090.8
12929,1141.2
12930,1162.8
12931,1126.8
12932,1180.8
12933,1188.0
12934,1162.8
12935,1130.4
12936,1141.2
12937,1098.0
12938,1080.0
12939,1026.0
12940,1011.6
12941,1004.4
12942,961.2
12943,1000.8
12944,986.4
12945,950.4
12946,997.2
12947,997.2
12948,1040.4
12949,1065.6
12950,1026.0
12951,1076.4
12952,1058.4
12953,1083.6
12954,1098.0
12955,1033.2
12956,997.2
12957,982.8
12958,856.8
12959,810.0
12960,766.8
12961,691.2
12962,608.4
12963,547.2
12964,500.4
12965,471.6
12966,450.0
12967,457.2
12968,493.2
12969,532.8
12970,608.4
12971,702.0
12972,795.6
12973,896.4
12974,993.6
12975,1119.6
12976,1184.4
