Index,Value
10986,-975.6
10987,-950.4
10988,-936.0
10989,-925.2
10990,-842.4
10991,-766.8
10992,-716.4
10993,-687.6
10994,-622.8
10995,-604.8
10996,-558.0
10997,-522.0
10998,-478.8
10999,-475.2
11000,-450.0
11001,-468.0
11002,-489.6
11003,-529.2
11004,-568.8
11005,-622.8
11006,-752.4
11007,-774.0
11008,-860.4
11009,-910.8
11010,-921.6
11011,-997.2
11012,-1080.0
11013,-1112.4
11014,-1015.2
11015,-1072.8
11016,-1072.8
11017,-1069.2
11018,-1054.8
11019,-1008.0
11020,-1008.0
11021,-986.4
11022,-1026.0
11023,-964.8
11024,-961.2
11025,-1004.4
11026,-968.4
11027,-993.6
11028,-950.4
11029,-979.2
11030,-968.4
11031,-979.2
11032,-921.6
11033,-932.4
11034,-910.8
11035,-889.2
11036,-835.2
11037,-781.2
11038,-759.6
11039,-709.2
11040,-691.2
11041,-651.6
11042,-604.8
11043,-554.4
11044,-540.0
11045,-504.0
11046,-496.8
11047,-450.0
11048,-457.2
11049,-453.6
11050,-478.8
11051,-468.0
11052,-507.6
11053,-558.0
11054,-583.2
11055,-637.2
11056,-676.8
11057,-752.4
11058,-799.2
11059,-878.4
11060,-918.0
11061,-950.4
11062,-990.0
11063,-1004.4
11064,-1018.8
11065,-993.6
11066,-975.6
11067,-1000.8
11068,-1004.4
11069,-950.4
11070,-882.0
11071,-871.2
11072,-928.8
11073,-896.4
11074,-892.8
11075,-892.8
11076,-936.0
11077,-943.2
11078,-914.4
11079,-939.6
11080,-964.8
11081,-961.2
11082,-954.0
11083,-892.8
11084,-874.8
11085,-878.4
11086,-799.2
11087,-723.6
11088,-702.0
11089,-604.8
11090,-554.4
11091,-507.6
11092,-468.0
11093,-453.6
11094,-428.4
11095,-414.0
11096,-417.6
11097,-478.8
11098,-496.8
11099,-576.0
11100,-637.2
11101,-720.0
11102,-774.0
11103,-907.2
11104,-993.6
11105,-1065.6
11106,-1090.8
11107,-1159.2
11108,-1180.8
11109,-1184.4
11110,-1202.4
11111,-1188.0
11112,-1141.2
11113,-1126.8
11114,-1047.6
11115,-1015.2
11116,-993.6
11117,-925.2
11118,-903.6
11119,-820.8
11120,-853.2
11121,-882.0
11122,-864.0
11123,-860.4
11124,-928.8
11125,-972.0
11126,-950.4
11127,-1008.0
11128,-1040.4
11129,-1015.2
11130,-993.6
11131,-990.0
11132,-954.0
11133,-936.0
11134,-831.6
11135,-792.0
11136,-687.6
11137,-637.2
11138,-586.8
11139,-511.2
11140,-471.6
11141,-428.4
11142,-421.2
11143,-410.4
11144,-442.8
11145,-460.8
11146,-525.6
11147,-579.6
11148,-637.2
11149,-698.4
11150,-842.4
11151,-874.8
11152,-936.0
11153,-1004.4
11154,-1069.2
11155,-1108.8
11156,-1126.8
11157,-1076.4
11158,-1123.2
11159,-1148.4
11160,-1116.0
11161,-1069.2
11162,-1026.0
11163,-1015.2
11164,-975.6
11165,-943.2
11166,-932.4
11167,-903.6
11168,-864.0
11169,-903.6
11170,-914.4
11171,-914.4
11172,-961.2
11173,-972.0
11174,-982.8
11175,-1040.4
11176,-1036.8
11177,-1051.2
11178,-1062.0
11179,-1015.2
11180,-936.0
11181,-943.2
11182,-838.8
11183,-752.4
11184,-748.8
11185,-637.2
11186,-579.6
11187,-514.8
11188,-464.4
11189,-439.2
11190,-396.0
11191,-432.0
11192,-457.2
11193,-504.0
11194,-558.0
11195,-622.8
11196,-680.4
11197,-741.6
11198,-831.6
11199,-896.4
11200,-993.6
11201,-1026.0
11202,-1044.0
11203,-1080.0
11204,-1126.8
11205,-1141.2
11206,-1126.8
11207,-1087.2
11208,-1126.8
11209,-1101.6
11210,-1018.8
11211,-1062.0
11212,-993.6
11213,-964.8
11214,-950.4
11215,-954.0
11216,-903.6
11217,-928.8
11218,-896.4
11219,-928.8
11220,-961.2
11221,-986.4
11222,-982.8
11223,-1008.0
11224,-975.6
11225,-1033.2
11226,-997.2
11227,-961.2
11228,-972.0
11229,-903.6
11230,-849.6
11231,-792.0
11232,-698.4
11233,-644.4
11234,-576.0
11235,-518.4
11236,-489.6
11237,-439.2
11238,-439.2
11239,-396.0
11240,-453.6
11241,-468.0
11242,-561.6
11243,-619.2
11244,-658.8
11245,-759.6
11246,-864.0
11247,-903.6
11248,-1011.6
11249,-1047.6
11250,-1062.0
11251,-1123.2
11252,-1087.2
11253,-1134.0
11254,-1126.8
11255,-1101.6
11256,-1087.2
11257,-986.4
11258,-1015.2
11259,-993.6
11260,-982.8
11261,-896.4
11262,-943.2
11263,-910.8
11264,-892.8
11265,-921.6
11266,-914.4
11267,-946.8
11268,-957.6
11269,-975.6
11270,-993.6
11271,-1008.0
11272,-1040.4
11273,-997.2
11274,-928.8
11275,-946.8
11276,-957.6
11277,-910.8
11278,-842.4
11279,-777.6
11280,-723.6
11281,-666.0
11282,-579.6
11283,-536.4
11284,-478.8
11285,-460.8
11286,-424.8
11287,-442.8
11288,-468.0
11289,-489.6
11290,-568.8
11291,-651.6
11292,-727.2
11293,-860.4
11294,-928.8
11295,-997.2
11296,-1090.8
11297,-1130.4
11298,-1195.2
11299,-1220.4
11300,-1270.8
11301,-1274.4
11302,-1216.8
11303,-1202.4
11304,-1184.4
11305,-1148.4
11306,-1047.6
11307,-1087.2
11308,-997.2
11309,-997.2
11310,-1000.8
11311,-928.8
11312,-943.2
11313,-910.8
11314,-979.2
11315,-943.2
11316,-964.8
11317,-1008.0
11318,-975.6
11319,-964.8
11320,-954.0
11321,-954.0
11322,-957.6
11323,-925.2
11324,-903.6
11325,-842.4
11326,-838.8
11327,-777.6
11328,-741.6
11329,-709.2
11330,-648.0
11331,-576.0
11332,-543.6
11333,-482.4
11334,-464.4
11335,-446.4
11336,-453.6
11337,-457.2
11338,-468.0
11339,-529.2
11340,-565.2
11341,-612.0
11342,-680.4
11343,-748.8
11344,-838.8
11345,-900.0
11346,-943.2
11347,-975.6
11348,-1058.4
11349,-1040.4
11350,-1033.2
11351,-1044.0
11352,-1069.2
11353,-1047.6
11354,-1036.8
11355,-1040.4
11356,-950.4
11357,-986.4
11358,-1004.4
11359,-1011.6
11360,-961.2
11361,-950.4
11362,-939.6
11363,-993.6
11364,-997.2
11365,-961.2
11366,-939.6
11367,-946.8
11368,-900.0
11369,-900.0
11370,-910.8
11371,-835.2
11372,-813.6
11373,-777.6
11374,-748.8
11375,-723.6
11376,-658.8
11377,-648.0
11378,-568.8
11379,-554.4
11380,-511.2
11381,-500.4
11382,-446.4
11383,-468.0
11384,-450.0
11385,-439.2
11386,-424.8
11387,-464.4
11388,-518.4
11389,-518.4
11390,-583.2
11391,-597.6
11392,-666.0
11393,-698.4
11394,-784.8
11395,-853.2
11396,-907.2
11397,-925.2
11398,-964.8
11399,-993.6
11400,-1004.4
11401,-975.6
11402,-928.8
11403,-936.0
11404,-950.4
11405,-918.0
11406,-910.8
11407,-874.8
11408,-849.6
11409,-867.6
11410,-835.2
11411,-846.0
11412,-882.0
11413,-900.0
11414,-907.2
11415,-928.8
11416,-910.8
11417,-972.0
11418,-925.2
11419,-900.0
11420,-849.6
11421,-813.6
11422,-784.8
11423,-712.8
11424,-691.2
11425,-619.2
11426,-540.0
11427,-482.4
11428,-446.4
11429,-424.8
11430,-406.8
11431,-410.4
11432,-432.0
11433,-457.2
11434,-511.2
11435,-576.0
11436,-626.4
11437,-727.2
11438,-792.0
11439,-882.0
11440,-936.0
11441,-1015.2
11442,-1069.2
11443,-1148.4
11444,-1137.6
11445,-1162.8
11446,-1173.6
11447,-1170.0
11448,-1152.0
11449,-1062.0
11450,-1047.6
11451,-1004.4
11452,-975.6
11453,-907.2
11454,-885.6
11455,-842.4
11456,-846.0
11457,-849.6
11458,-795.6
11459,-824.4
11460,-892.8
11461,-925.2
11462,-925.2
11463,-979.2
11464,-990.0
11465,-1000.8
11466,-1029.6
11467,-972.0
11468,-928.8
11469,-910.8
11470,-838.8
11471,-792.0
11472,-709.2
11473,-662.4
11474,-576.0
11475,-507.6
11476,-464.4
11477,-428.4
11478,-399.6
11479,-424.8
11480,-421.2
11481,-464.4
11482,-529.2
11483,-561.6
11484,-604.8
11485,-712.8
11486,-817.2
11487,-813.6
11488,-957.6
11489,-950.4
11490,-1029.6
11491,-1036.8
11492,-1123.2
11493,-1119.6
11494,-1040.4
11495,-1112.4
11496,-1008.0
11497,-1044.0
11498,-954.0
11499,-979.2
11500,-907.2
11501,-921.6
11502,-853.2
11503,-882.0
11504,-871.2
11505,-856.8
11506,-900.0
11507,-910.8
11508,-882.0
11509,-954.0
11510,-961.2
11511,-1008.0
11512,-1033.2
11513,-1011.6
11514,-1033.2
11515,-993.6
11516,-975.6
11517,-885.6
11518,-842.4
11519,-763.2
11520,-684.0
11521,-651.6
11522,-518.4
11523,-496.8
11524,-460.8
11525,-421.2
11526,-406.8
11527,-410.4
11528,-442.8
11529,-457.2
11530,-532.8
11531,-608.4
11532,-673.2
11533,-748.8
11534,-828.0
11535,-860.4
11536,-925.2
11537,-982.8
11538,-1026.0
11539,-1076.4
11540,-1080.0
11541,-1112.4
11542,-1112.4
11543,-1130.4
11544,-1080.0
11545,-1069.2
11546,-986.4
11547,-993.6
11548,-1000.8
11549,-964.8
11550,-936.0
11551,-936.0
11552,-925.2
11553,-957.6
11554,-914.4
11555,-914.4
11556,-946.8
11557,-925.2
11558,-972.0
11559,-968.4
11560,-1029.6
11561,-961.2
11562,-1000.8
11563,-986.4
11564,-964.8
11565,-889.2
11566,-817.2
11567,-763.2
11568,-712.8
11569,-637.2
11570,-540.0
11571,-496.8
11572,-482.4
11573,-424.8
11574,-406.8
11575,-414.0
11576,-439.2
11577,-475.2
11578,-561.6
11579,-604.8
11580,-676.8
11581,-756.0
11582,-817.2
11583,-910.8
11584,-979.2
11585,-1011.6
11586,-1076.4
11587,-1054.8
11588,-1054.8
11589,-1033.2
11590,-1072.8
11591,-1040.4
11592,-1047.6
11593,-1026.0
11594,-997.2
11595,-997.2
11596,-950.4
11597,-900.0
11598,-885.6
11599,-889.2
11600,-871.2
11601,-867.6
11602,-867.6
11603,-936.0
11604,-921.6
11605,-950.4
11606,-975.6
11607,-1033.2
11608,-979.2
11609,-1018.8
11610,-957.6
11611,-975.6
11612,-928.8
11613,-831.6
11614,-867.6
11615,-748.8
11616,-691.2
11617,-633.6
11618,-547.2
11619,-532.8
11620,-486.0
11621,-435.6
11622,-428.4
11623,-428.4
11624,-453.6
11625,-496.8
11626,-572.4
11627,-644.4
11628,-730.8
11629,-849.6
11630,-918.0
11631,-975.6
11632,-1098.0
11633,-1094.4
11634,-1195.2
11635,-1195.2
11636,-1227.6
11637,-1224.0
11638,-1231.2
11639,-1180.8
11640,-1119.6
11641,-1094.4
11642,-1105.2
11643,-1015.2
11644,-964.8
11645,-954.0
11646,-946.8
11647,-950.4
11648,-903.6
11649,-932.4
11650,-896.4
11651,-946.8
11652,-957.6
11653,-964.8
11654,-961.2
11655,-1011.6
11656,-972.0
11657,-936.0
11658,-914.4
11659,-921.6
11660,-874.8
11661,-842.4
11662,-792.0
11663,-759.6
11664,-698.4
11665,-658.8
11666,-630.0
11667,-558.0
11668,-518.4
11669,-475.2
11670,-464.4
11671,-439.2
11672,-450.0
11673,-435.6
11674,-482.4
11675,-525.6
11676,-550.8
11677,-594.0
11678,-687.6
11679,-698.4
11680,-774.0
11681,-882.0
11682,-914.4
11683,-982.8
11684,-986.4
11685,-1040.4
11686,-1026.0
11687,-1022.4
11688,-1047.6
11689,-986.4
11690,-975.6
11691,-990.0
11692,-1000.8
11693,-979.2
11694,-928.8
11695,-964.8
11696,-921.6
11697,-950.4
11698,-957.6
11699,-939.6
11700,-943.2
11701,-950.4
11702,-964.8
11703,-900.0
11704,-900.0
11705,-867.6
11706,-813.6
11707,-806.4
11708,-802.8
11709,-752.4
11710,-716.4
11711,-673.2
11712,-655.2
11713,-597.6
11714,-536.4
11715,-540.0
11716,-525.6
11717,-486.0
11718,-464.4
11719,-450.0
11720,-439.2
11721,-432.0
11722,-460.8
11723,-457.2
11724,-468.0
11725,-522.0
11726,-547.2
11727,-572.4
11728,-655.2
11729,-730.8
11730,-756.0
11731,-831.6
11732,-885.6
11733,-918.0
11734,-954.0
11735,-972.0
11736,-982.8
11737,-997.2
11738,-950.4
11739,-900.0
11740,-907.2
11741,-889.2
11742,-860.4
11743,-838.8
11744,-849.6
11745,-878.4
11746,-878.4
11747,-835.2
11748,-885.6
11749,-846.0
11750,-874.8
11751,-892.8
11752,-882.0
11753,-896.4
11754,-910.8
11755,-864.0
11756,-842.4
11757,-763.2
11758,-759.6
11759,-716.4
11760,-651.6
11761,-554.4
11762,-518.4
11763,-475.2
11764,-432.0
11765,-410.4
11766,-396.0
11767,-381.6
11768,-414.0
11769,-428.4
11770,-468.0
11771,-558.0
11772,-608.4
11773,-658.8
11774,-795.6
11775,-849.6
11776,-928.8
11777,-1008.0
11778,-1051.2
11779,-1112.4
11780,-1134.0
11781,-1184.4
11782,-1116.0
11783,-1112.4
11784,-1108.8
11785,-1083.6
11786,-1011.6
11787,-961.2
11788,-954.0
11789,-907.2
11790,-871.2
11791,-835.2
11792,-795.6
11793,-835.2
11794,-820.8
11795,-824.4
11796,-864.0
11797,-903.6
11798,-892.8
11799,-939.6
11800,-954.0
11801,-932.4
11802,-954.0
11803,-1008.0
11804,-871.2
11805,-849.6
11806,-835.2
11807,-763.2
11808,-680.4
11809,-622.8
11810,-554.4
11811,-478.8
11812,-457.2
11813,-432.0
11814,-388.8
11815,-403.2
11816,-424.8
11817,-435.6
11818,-500.4
11819,-554.4
11820,-615.6
11821,-698.4
11822,-774.0
11823,-842.4
11824,-896.4
11825,-932.4
11826,-993.6
11827,-1076.4
11828,-1011.6
11829,-1076.4
11830,-1069.2
11831,-1029.6
11832,-1044.0
11833,-1008.0
11834,-972.0
11835,-954.0
11836,-892.8
11837,-874.8
11838,-882.0
11839,-824.4
11840,-806.4
11841,-813.6
11842,-831.6
11843,-896.4
11844,-849.6
11845,-954.0
11846,-936.0
11847,-968.4
11848,-993.6
11849,-982.8
11850,-1000.8
11851,-979.2
11852,-878.4
11853,-871.2
11854,-806.4
11855,-720.0
11856,-655.2
11857,-612.0
11858,-532.8
11859,-482.4
11860,-450.0
11861,-403.2
11862,-378.0
11863,-399.6
11864,-435.6
11865,-471.6
11866,-522.0
11867,-583.2
11868,-651.6
11869,-720.0
11870,-813.6
11871,-864.0
11872,-914.4
11873,-918.0
11874,-1018.8
11875,-1026.0
11876,-1044.0
11877,-1065.6
11878,-1101.6
11879,-1026.0
11880,-1015.2
11881,-1026.0
11882,-1008.0
11883,-925.2
11884,-943.2
11885,-896.4
11886,-910.8
11887,-892.8
11888,-849.6
11889,-864.0
11890,-853.2
11891,-882.0
11892,-914.4
11893,-943.2
11894,-936.0
11895,-936.0
11896,-932.4
11897,-1008.0
11898,-939.6
11899,-943.2
11900,-900.0
11901,-853.2
11902,-813.6
11903,-781.2
11904,-673.2
11905,-594.0
11906,-547.2
11907,-489.6
11908,-453.6
11909,-410.4
11910,-396.0
11911,-392.4
11912,-410.4
11913,-464.4
11914,-514.8
11915,-601.2
11916,-644.4
11917,-720.0
11918,-788.4
11919,-867.6
11920,-928.8
11921,-954.0
11922,-990.0
11923,-1062.0
11924,-1069.2
11925,-1069.2
11926,-1069.2
11927,-1047.6
11928,-993.6
11929,-982.8
11930,-932.4
11931,-914.4
11932,-889.2
11933,-878.4
11934,-896.4
11935,-892.8
11936,-842.4
11937,-860.4
11938,-853.2
11939,-892.8
11940,-892.8
11941,-918.0
11942,-936.0
11943,-975.6
11944,-910.8
11945,-964.8
11946,-950.4
11947,-928.8
11948,-946.8
11949,-853.2
11950,-813.6
11951,-727.2
11952,-676.8
11953,-579.6
11954,-554.4
11955,-514.8
11956,-464.4
11957,-428.4
11958,-414.0
11959,-421.2
11960,-457.2
11961,-471.6
11962,-543.6
11963,-608.4
11964,-687.6
11965,-788.4
11966,-914.4
11967,-950.4
11968,-1058.4
11969,-1134.0
11970,-1155.6
11971,-1173.6
11972,-1209.6
11973,-1177.2
11974,-1166.4
11975,-1184.4
11976,-1116.0
11977,-1072.8
11978,-1018.8
11979,-986.4
11980,-979.2
11981,-921.6
11982,-914.4
11983,-903.6
11984,-864.0
11985,-921.6
11986,-932.4
11987,-932.4
11988,-918.0
11989,-964.8
11990,-907.2
11991,-950.4
11992,-972.0
11993,-936.0
11994,-914.4
11995,-907.2
11996,-820.8
11997,-831.6
11998,-802.8
11999,-712.8
12000,-658.8
12001,-619.2
12002,-597.6
12003,-550.8
12004,-511.2
12005,-478.8
12006,-450.0
12007,-417.6
12008,-432.0
12009,-432.0
12010,-450.0
12011,-493.2
12012,-532.8
12013,-604.8
12014,-687.6
12015,-709.2
12016,-756.0
12017,-853.2
12018,-856.8
12019,-925.2
12020,-961.2
12021,-1008.0
12022,-1000.8
12023,-979.2
12024,-1008.0
12025,-990.0
12026,-975.6
12027,-972.0
12028,-986.4
12029,-925.2
12030,-925.2
12031,-889.2
12032,-874.8
12033,-900.0
12034,-907.2
12035,-889.2
12036,-885.6
12037,-903.6
12038,-900.0
12039,-889.2
12040,-849.6
12041,-856.8
12042,-849.6
12043,-813.6
12044,-799.2
12045,-716.4
12046,-712.8
12047,-630.0
12048,-622.8
12049,-594.0
12050,-525.6
12051,-511.2
12052,-482.4
12053,-457.2
12054,-428.4
12055,-428.4
12056,-424.8
12057,-414.0
12058,-435.6
12059,-432.0
12060,-460.8
12061,-496.8
12062,-565.2
12063,-583.2
12064,-640.8
12065,-684.0
12066,-752.4
12067,-777.6
12068,-864.0
12069,-874.8
12070,-914.4
12071,-943.2
12072,-885.6
12073,-896.4
12074,-932.4
12075,-921.6
12076,-889.2
12077,-835.2
12078,-878.4
12079,-846.0
12080,-828.0
12081,-820.8
12082,-810.0
12083,-820.8
12084,-831.6
12085,-842.4
12086,-860.4
12087,-918.0
12088,-903.6
12089,-892.8
12090,-907.2
12091,-820.8
12092,-777.6
12093,-770.4
12094,-741.6
12095,-633.6
12096,-633.6
12097,-579.6
12098,-514.8
12099,-460.8
12100,-435.6
12101,-399.6
12102,-396.0
12103,-385.2
12104,-399.6
12105,-424.8
12106,-468.0
12107,-547.2
12108,-579.6
12109,-676.8
12110,-709.2
12111,-820.8
12112,-874.8
12113,-950.4
12114,-1008.0
12115,-1069.2
12116,-1083.6
12117,-1090.8
12118,-1112.4
12119,-1134.0
12120,-1090.8
12121,-1026.0
12122,-979.2
12123,-972.0
12124,-889.2
12125,-842.4
12126,-838.8
12127,-824.4
12128,-802.8
12129,-770.4
12130,-795.6
12131,-806.4
12132,-831.6
12133,-889.2
12134,-900.0
12135,-914.4
12136,-928.8
12137,-925.2
12138,-961.2
12139,-903.6
12140,-856.8
12141,-831.6
12142,-792.0
12143,-734.4
12144,-662.4
12145,-608.4
12146,-518.4
12147,-486.0
12148,-432.0
12149,-417.6
12150,-381.6
12151,-396.0
12152,-410.4
12153,-435.6
12154,-482.4
12155,-540.0
12156,-612.0
12157,-640.8
12158,-716.4
12159,-795.6
12160,-864.0
12161,-921.6
12162,-993.6
12163,-1018.8
12164,-1054.8
12165,-1054.8
12166,-1051.2
12167,-1000.8
12168,-1044.0
12169,-986.4
12170,-950.4
12171,-921.6
12172,-860.4
12173,-842.4
12174,-817.2
12175,-831.6
12176,-820.8
12177,-831.6
12178,-810.0
12179,-842.4
12180,-860.4
12181,-903.6
12182,-910.8
12183,-968.4
12184,-954.0
12185,-939.6
12186,-961.2
12187,-972.0
12188,-889.2
12189,-806.4
12190,-774.0
12191,-709.2
12192,-673.2
12193,-579.6
12194,-525.6
12195,-457.2
12196,-417.6
12197,-417.6
12198,-392.4
12199,-406.8
12200,-414.0
12201,-442.8
12202,-511.2
12203,-594.0
12204,-626.4
12205,-694.8
12206,-748.8
12207,-831.6
12208,-903.6
12209,-961.2
12210,-975.6
12211,-1040.4
12212,-1004.4
12213,-1076.4
12214,-1083.6
12215,-1058.4
12216,-1033.2
12217,-993.6
12218,-903.6
12219,-957.6
12220,-921.6
12221,-910.8
12222,-914.4
12223,-885.6
12224,-824.4
12225,-874.8
12226,-838.8
12227,-885.6
12228,-889.2
12229,-921.6
12230,-871.2
12231,-939.6
12232,-896.4
12233,-925.2
12234,-914.4
12235,-903.6
12236,-903.6
12237,-824.4
12238,-781.2
12239,-727.2
12240,-658.8
12241,-597.6
12242,-525.6
12243,-475.2
12244,-435.6
12245,-406.8
12246,-399.6
12247,-399.6
12248,-403.2
12249,-446.4
12250,-504.0
12251,-558.0
12252,-633.6
12253,-691.2
12254,-795.6
12255,-838.8
12256,-860.4
12257,-957.6
12258,-1000.8
12259,-1011.6
12260,-1054.8
12261,-1036.8
12262,-1033.2
12263,-950.4
12264,-964.8
12265,-943.2
12266,-950.4
12267,-910.8
12268,-842.4
12269,-853.2
12270,-842.4
12271,-820.8
12272,-856.8
12273,-817.2
12274,-842.4
12275,-864.0
12276,-885.6
12277,-896.4
12278,-921.6
12279,-903.6
12280,-925.2
12281,-964.8
12282,-910.8
12283,-943.2
12284,-874.8
12285,-802.8
12286,-752.4
12287,-748.8
12288,-658.8
12289,-630.0
12290,-532.8
12291,-518.4
12292,-446.4
12293,-417.6
12294,-410.4
12295,-417.6
12296,-417.6
12297,-471.6
12298,-522.0
12299,-579.6
12300,-684.0
12301,-766.8
12302,-874.8
12303,-939.6
12304,-1040.4
12305,-1083.6
12306,-1141.2
12307,-1155.6
12308,-1134.0
12309,-1141.2
12310,-1155.6
12311,-1080.0
12312,-1047.6
12313,-1054.8
12314,-1011.6
12315,-943.2
12316,-928.8
12317,-907.2
12318,-903.6
12319,-914.4
12320,-882.0
12321,-874.8
12322,-892.8
12323,-900.0
12324,-914.4
12325,-925.2
12326,-936.0
12327,-910.8
12328,-925.2
12329,-882.0
12330,-903.6
12331,-846.0
12332,-817.2
12333,-756.0
12334,-777.6
12335,-723.6
12336,-712.8
12337,-601.2
12338,-568.8
12339,-532.8
12340,-507.6
12341,-442.8
12342,-439.2
12343,-424.8
12344,-403.2
12345,-417.6
12346,-428.4
12347,-493.2
12348,-543.6
12349,-576.0
12350,-651.6
12351,-716.4
12352,-745.2
12353,-828.0
12354,-838.8
12355,-914.4
12356,-954.0
12357,-975.6
12358,-957.6
12359,-925.2
12360,-986.4
12361,-939.6
12362,-946.8
12363,-921.6
12364,-892.8
12365,-900.0
12366,-874.8
12367,-882.0
12368,-885.6
12369,-885.6
12370,-878.4
12371,-939.6
12372,-900.0
12373,-900.0
12374,-860.4
12375,-849.6
12376,-828.0
12377,-853.2
12378,-795.6
12379,-738.0
12380,-738.0
12381,-698.4
12382,-644.4
12383,-648.0
12384,-619.2
12385,-561.6
12386,-529.2
12387,-475.2
12388,-460.8
12389,-442.8
12390,-432.0
12391,-406.8
12392,-403.2
12393,-421.2
12394,-421.2
12395,-442.8
12396,-453.6
12397,-489.6
12398,-525.6
12399,-558.0
12400,-640.8
12401,-666.0
12402,-741.6
12403,-788.4
12404,-828.0
12405,-846.0
12406,-896.4
12407,-928.8
12408,-921.6
12409,-910.8
12410,-914.4
12411,-900.0
12412,-871.2
12413,-867.6
12414,-810.0
12415,-777.6
12416,-810.0
12417,-802.8
12418,-788.4
12419,-802.8
12420,-813.6
12421,-828.0
12422,-846.0
12423,-892.8
12424,-846.0
12425,-885.6
12426,-856.8
12427,-835.2
12428,-777.6
12429,-756.0
12430,-720.0
12431,-662.4
12432,-626.4
12433,-547.2
12434,-507.6
12435,-457.2
12436,-406.8
12437,-388.8
12438,-367.2
12439,-370.8
12440,-388.8
12441,-439.2
12442,-453.6
12443,-532.8
12444,-579.6
12445,-644.4
12446,-745.2
12447,-792.0
12448,-885.6
12449,-957.6
12450,-986.4
12451,-1047.6
12452,-1094.4
12453,-1051.2
12454,-1098.0
12455,-1047.6
12456,-982.8
12457,-972.0
12458,-946.8
12459,-921.6
12460,-885.6
12461,-831.6
12462,-792.0
12463,-763.2
12464,-788.4
12465,-788.4
12466,-756.0
12467,-781.2
12468,-838.8
12469,-849.6
12470,-864.0
12471,-896.4
12472,-914.4
12473,-918.0
12474,-900.0
12475,-878.4
12476,-892.8
12477,-820.8
12478,-748.8
12479,-694.8
12480,-644.4
12481,-586.8
12482,-511.2
12483,-482.4
12484,-424.8
12485,-385.2
12486,-385.2
12487,-385.2
12488,-403.2
12489,-424.8
12490,-475.2
12491,-522.0
12492,-583.2
12493,-655.2
12494,-698.4
12495,-806.4
12496,-864.0
12497,-878.4
12498,-950.4
12499,-979.2
12500,-1018.8
12501,-1008.0
12502,-1054.8
12503,-1004.4
12504,-982.8
12505,-946.8
12506,-900.0
12507,-892.8
12508,-867.6
12509,-860.4
12510,-795.6
12511,-774.0
12512,-756.0
12513,-810.0
12514,-835.2
12515,-810.0
12516,-817.2
12517,-892.8
12518,-900.0
