Index,Value
5958,97.2
5959,100.8
5960,93.6
5961,97.2
5962,104.4
5963,115.2
5964,133.2
5965,136.8
5966,154.8
5967,165.6
5968,194.4
5969,212.4
5970,226.8
5971,223.2
5972,241.2
5973,248.4
5974,259.2
5975,255.6
5976,252.0
5977,248.4
5978,244.8
5979,241.2
5980,230.4
5981,237.6
5982,230.4
5983,223.2
5984,230.4
5985,226.8
5986,219.6
5987,230.4
5988,223.2
5989,230.4
5990,219.6
5991,226.8
5992,216.0
5993,208.8
5994,208.8
5995,194.4
5996,190.8
5997,180.0
5998,172.8
5999,151.2
6000,147.6
6001,140.4
6002,129.6
6003,115.2
6004,111.6
6005,108.0
6006,100.8
6007,100.8
6008,93.6
6009,97.2
6010,97.2
6011,104.4
6012,111.6
6013,122.4
6014,129.6
6015,147.6
6016,158.4
6017,169.2
6018,183.6
6019,194.4
6020,208.8
6021,226.8
6022,230.4
6023,223.2
6024,226.8
6025,237.6
6026,237.6
6027,226.8
6028,223.2
6029,216.0
6030,216.0
6031,212.4
6032,198.0
6033,201.6
6034,205.2
6035,212.4
6036,190.8
6037,212.4
6038,216.0
6039,216.0
6040,212.4
6041,219.6
6042,219.6
6043,205.2
6044,201.6
6045,190.8
6046,180.0
6047,162.0
6048,154.8
6049,133.2
6050,118.8
6051,108.0
6052,97.2
6053,90.0
6054,82.8
6055,86.4
6056,90.0
6057,104.4
6058,111.6
6059,122.4
6060,147.6
6061,165.6
6062,183.6
6063,201.6
6064,226.8
6065,252.0
6066,255.6
6067,262.8
6068,270.0
6069,284.4
6070,270.0
6071,280.8
6072,288.0
6073,266.4
6074,248.4
6075,237.6
6076,226.8
6077,212.4
6078,201.6
6079,198.0
6080,190.8
6081,190.8
6082,198.0
6083,205.2
6084,208.8
6085,208.8
6086,216.0
6087,234.0
6088,237.6
6089,237.6
6090,244.8
6091,230.4
6092,226.8
6093,208.8
6094,190.8
6095,169.2
6096,162.0
6097,144.0
6098,126.0
6099,111.6
6100,100.8
6101,90.0
6102,86.4
6103,90.0
6104,93.6
6105,104.4
6106,115.2
6107,126.0
6108,147.6
6109,165.6
6110,183.6
6111,205.2
6112,226.8
6113,234.0
6114,248.4
6115,244.8
6116,262.8
6117,273.6
6118,266.4
6119,262.8
6120,270.0
6121,248.4
6122,237.6
6123,234.0
6124,216.0
6125,216.0
6126,212.4
6127,201.6
6128,194.4
6129,212.4
6130,205.2
6131,212.4
6132,219.6
6133,219.6
6134,230.4
6135,241.2
6136,237.6
6137,241.2
6138,244.8
6139,234.0
6140,230.4
6141,205.2
6142,190.8
6143,180.0
6144,154.8
6145,136.8
6146,122.4
6147,108.0
6148,97.2
6149,90.0
6150,86.4
6151,86.4
6152,93.6
6153,104.4
6154,118.8
6155,140.4
6156,151.2
6157,172.8
6158,194.4
6159,212.4
6160,226.8
6161,248.4
6162,248.4
6163,262.8
6164,266.4
6165,262.8
6166,273.6
6167,266.4
6168,262.8
6169,252.0
6170,244.8
6171,241.2
6172,244.8
6173,230.4
6174,219.6
6175,216.0
6176,216.0
6177,212.4
6178,216.0
6179,216.0
6180,223.2
6181,216.0
6182,219.6
6183,230.4
6184,237.6
6185,234.0
6186,230.4
6187,230.4
6188,230.4
6189,205.2
6190,190.8
6191,180.0
6192,158.4
6193,147.6
6194,129.6
6195,108.0
6196,100.8
6197,86.4
6198,90.0
6199,90.0
6200,90.0
6201,104.4
6202,115.2
6203,140.4
6204,147.6
6205,165.6
6206,198.0
6207,216.0
6208,230.4
6209,237.6
6210,252.0
6211,252.0
6212,262.8
6213,259.2
6214,270.0
6215,255.6
6216,248.4
6217,241.2
6218,234.0
6219,223.2
6220,208.8
6221,219.6
6222,212.4
6223,212.4
6224,212.4
6225,212.4
6226,219.6
6227,219.6
6228,223.2
6229,219.6
6230,230.4
6231,237.6
6232,241.2
6233,241.2
6234,234.0
6235,223.2
6236,219.6
6237,205.2
6238,198.0
6239,176.4
6240,162.0
6241,144.0
6242,129.6
6243,115.2
6244,100.8
6245,97.2
6246,90.0
6247,93.6
6248,93.6
6249,111.6
6250,126.0
6251,147.6
6252,172.8
6253,194.4
6254,201.6
6255,248.4
6256,252.0
6257,288.0
6258,277.2
6259,302.4
6260,302.4
6261,291.6
6262,295.2
6263,288.0
6264,273.6
6265,262.8
6266,266.4
6267,248.4
6268,244.8
6269,234.0
6270,223.2
6271,226.8
6272,230.4
6273,223.2
6274,223.2
6275,226.8
6276,226.8
6277,237.6
6278,226.8
6279,234.0
6280,226.8
6281,219.6
6282,226.8
6283,223.2
6284,205.2
6285,198.0
6286,187.2
6287,183.6
6288,165.6
6289,154.8
6290,140.4
6291,129.6
6292,118.8
6293,111.6
6294,100.8
6295,100.8
6296,97.2
6297,104.4
6298,104.4
6299,115.2
6300,129.6
6301,144.0
6302,158.4
6303,176.4
6304,198.0
6305,212.4
6306,223.2
6307,241.2
6308,241.2
6309,252.0
6310,262.8
6311,259.2
6312,248.4
6313,234.0
6314,252.0
6315,234.0
6316,234.0
6317,234.0
6318,230.4
6319,234.0
6320,226.8
6321,230.4
6322,230.4
6323,234.0
6324,234.0
6325,230.4
6326,230.4
6327,223.2
6328,216.0
6329,212.4
6330,208.8
6331,187.2
6332,183.6
6333,180.0
6334,169.2
6335,154.8
6336,151.2
6337,136.8
6338,129.6
6339,118.8
6340,111.6
6341,100.8
6342,100.8
6343,93.6
6344,97.2
6345,97.2
6346,100.8
6347,104.4
6348,111.6
6349,118.8
6350,129.6
6351,144.0
6352,154.8
6353,169.2
6354,180.0
6355,198.0
6356,208.8
6357,223.2
6358,234.0
6359,234.0
6360,241.2
6361,244.8
6362,230.4
6363,223.2
6364,219.6
6365,212.4
6366,201.6
6367,201.6
6368,194.4
6369,201.6
6370,201.6
6371,205.2
6372,205.2
6373,201.6
6374,208.8
6375,216.0
6376,223.2
6377,223.2
6378,219.6
6379,212.4
6380,205.2
6381,187.2
6382,183.6
6383,162.0
6384,147.6
6385,133.2
6386,118.8
6387,100.8
6388,93.6
6389,86.4
6390,86.4
6391,86.4
6392,90.0
6393,97.2
6394,111.6
6395,126.0
6396,147.6
6397,162.0
6398,187.2
6399,205.2
6400,219.6
6401,244.8
6402,262.8
6403,273.6
6404,277.2
6405,280.8
6406,277.2
6407,273.6
6408,280.8
6409,259.2
6410,241.2
6411,237.6
6412,226.8
6413,216.0
6414,205.2
6415,198.0
6416,194.4
6417,198.0
6418,198.0
6419,194.4
6420,208.8
6421,216.0
6422,219.6
6423,226.8
6424,230.4
6425,234.0
6426,234.0
6427,234.0
6428,223.2
6429,216.0
6430,201.6
6431,176.4
6432,165.6
6433,144.0
6434,129.6
6435,111.6
6436,97.2
6437,93.6
6438,86.4
6439,86.4
6440,90.0
6441,104.4
6442,118.8
6443,129.6
6444,151.2
6445,165.6
6446,183.6
6447,212.4
6448,219.6
6449,244.8
6450,252.0
6451,266.4
6452,270.0
6453,266.4
6454,266.4
6455,270.0
6456,255.6
6457,241.2
6458,244.8
6459,234.0
6460,219.6
6461,208.8
6462,216.0
6463,205.2
6464,190.8
6465,205.2
6466,208.8
6467,216.0
6468,216.0
6469,219.6
6470,234.0
6471,234.0
6472,244.8
6473,237.6
6474,237.6
6475,234.0
6476,219.6
6477,212.4
6478,194.4
6479,176.4
6480,154.8
6481,140.4
6482,126.0
6483,111.6
6484,100.8
6485,93.6
6486,90.0
6487,90.0
6488,93.6
6489,104.4
6490,118.8
6491,136.8
6492,151.2
6493,176.4
6494,187.2
6495,205.2
6496,230.4
6497,237.6
6498,248.4
6499,262.8
6500,273.6
6501,288.0
6502,266.4
6503,273.6
6504,252.0
6505,259.2
6506,255.6
6507,237.6
6508,230.4
6509,230.4
6510,226.8
6511,216.0
6512,212.4
6513,216.0
6514,216.0
6515,219.6
6516,216.0
6517,226.8
6518,234.0
6519,237.6
6520,244.8
6521,234.0
6522,223.2
6523,230.4
6524,223.2
6525,208.8
6526,190.8
6527,183.6
6528,158.4
6529,140.4
6530,126.0
6531,111.6
6532,97.2
6533,93.6
6534,86.4
6535,90.0
6536,90.0
6537,104.4
6538,122.4
6539,136.8
6540,154.8
6541,180.0
6542,194.4
6543,208.8
6544,219.6
6545,241.2
6546,248.4
6547,262.8
6548,262.8
6549,270.0
6550,277.2
6551,252.0
6552,259.2
6553,241.2
6554,230.4
6555,226.8
6556,212.4
6557,219.6
6558,212.4
6559,208.8
6560,208.8
6561,208.8
6562,212.4
6563,219.6
6564,223.2
6565,226.8
6566,230.4
6567,230.4
6568,234.0
6569,234.0
6570,234.0
6571,230.4
6572,223.2
6573,205.2
6574,190.8
6575,180.0
6576,169.2
6577,144.0
6578,133.2
6579,118.8
6580,100.8
6581,97.2
6582,90.0
6583,93.6
6584,100.8
6585,111.6
6586,129.6
6587,147.6
6588,169.2
6589,201.6
6590,212.4
6591,255.6
6592,262.8
6593,277.2
6594,291.6
6595,302.4
6596,306.0
6597,302.4
6598,288.0
6599,295.2
6600,277.2
6601,270.0
6602,252.0
6603,259.2
6604,230.4
6605,230.4
6606,223.2
6607,216.0
6608,226.8
6609,212.4
6610,230.4
6611,230.4
6612,234.0
6613,226.8
6614,230.4
6615,241.2
6616,234.0
6617,244.8
6618,226.8
6619,219.6
6620,208.8
6621,205.2
6622,190.8
6623,183.6
6624,165.6
6625,147.6
6626,144.0
6627,126.0
6628,118.8
6629,111.6
6630,104.4
6631,97.2
6632,93.6
6633,100.8
6634,104.4
6635,122.4
6636,129.6
6637,144.0
6638,162.0
6639,176.4
6640,190.8
6641,212.4
6642,216.0
6643,237.6
6644,237.6
6645,241.2
6646,252.0
6647,248.4
6648,255.6
6649,259.2
6650,244.8
6651,237.6
6652,234.0
6653,234.0
6654,234.0
6655,223.2
6656,226.8
6657,226.8
6658,223.2
6659,226.8
6660,226.8
6661,230.4
6662,223.2
6663,223.2
6664,216.0
6665,216.0
6666,201.6
6667,194.4
6668,187.2
6669,176.4
6670,169.2
6671,162.0
6672,147.6
6673,140.4
6674,133.2
6675,126.0
6676,118.8
6677,108.0
6678,104.4
6679,100.8
6680,97.2
6681,97.2
6682,100.8
6683,108.0
6684,108.0
6685,126.0
6686,133.2
6687,144.0
6688,162.0
6689,172.8
6690,190.8
6691,194.4
6692,216.0
6693,219.6
6694,234.0
6695,237.6
6696,241.2
6697,237.6
6698,234.0
6699,234.0
6700,230.4
6701,219.6
6702,216.0
6703,201.6
6704,208.8
6705,208.8
6706,208.8
6707,208.8
6708,212.4
6709,223.2
6710,205.2
6711,216.0
6712,226.8
6713,219.6
6714,219.6
6715,208.8
6716,205.2
6717,194.4
6718,180.0
6719,165.6
6720,151.2
6721,133.2
6722,115.2
6723,108.0
6724,97.2
6725,90.0
6726,86.4
6727,82.8
6728,93.6
6729,100.8
6730,115.2
6731,133.2
6732,151.2
6733,165.6
6734,187.2
6735,205.2
6736,219.6
6737,244.8
6738,252.0
6739,277.2
6740,280.8
6741,280.8
6742,284.4
6743,288.0
6744,270.0
6745,259.2
6746,244.8
6747,234.0
6748,216.0
6749,223.2
6750,205.2
6751,205.2
6752,201.6
6753,198.0
6754,205.2
6755,205.2
6756,208.8
6757,223.2
6758,219.6
6759,234.0
6760,234.0
6761,234.0
6762,244.8
6763,230.4
6764,216.0
6765,212.4
6766,194.4
6767,180.0
6768,154.8
6769,151.2
6770,126.0
6771,111.6
6772,104.4
6773,86.4
6774,90.0
6775,90.0
6776,93.6
6777,104.4
6778,111.6
6779,126.0
6780,147.6
6781,162.0
6782,187.2
6783,212.4
6784,216.0
6785,241.2
6786,244.8
6787,277.2
6788,266.4
6789,273.6
6790,277.2
6791,259.2
6792,259.2
6793,252.0
6794,252.0
6795,234.0
6796,223.2
6797,219.6
6798,208.8
6799,212.4
6800,205.2
6801,212.4
6802,208.8
6803,219.6
6804,226.8
6805,230.4
6806,237.6
6807,241.2
6808,255.6
6809,248.4
6810,244.8
6811,230.4
6812,230.4
6813,208.8
6814,190.8
6815,172.8
6816,162.0
6817,144.0
6818,126.0
6819,108.0
6820,100.8
6821,97.2
6822,90.0
6823,90.0
6824,97.2
6825,111.6
6826,122.4
6827,133.2
6828,151.2
6829,169.2
6830,187.2
6831,205.2
6832,230.4
6833,248.4
6834,262.8
6835,273.6
6836,262.8
6837,266.4
6838,266.4
6839,277.2
6840,259.2
6841,266.4
6842,252.0
6843,241.2
6844,244.8
6845,230.4
6846,226.8
6847,216.0
6848,219.6
6849,216.0
6850,216.0
6851,219.6
6852,234.0
6853,223.2
6854,230.4
6855,230.4
6856,230.4
6857,244.8
6858,230.4
6859,226.8
6860,219.6
6861,208.8
6862,205.2
6863,180.0
6864,162.0
6865,147.6
6866,126.0
6867,115.2
6868,100.8
6869,93.6
6870,86.4
6871,90.0
6872,93.6
6873,104.4
6874,122.4
6875,136.8
6876,158.4
6877,176.4
6878,190.8
6879,212.4
6880,237.6
6881,244.8
6882,255.6
6883,255.6
6884,259.2
6885,266.4
6886,270.0
6887,266.4
6888,255.6
6889,252.0
6890,237.6
6891,223.2
6892,223.2
6893,223.2
6894,226.8
6895,216.0
6896,216.0
6897,216.0
6898,208.8
6899,216.0
6900,223.2
6901,226.8
6902,230.4
6903,234.0
6904,248.4
6905,237.6
6906,234.0
6907,230.4
6908,223.2
6909,223.2
6910,201.6
6911,180.0
6912,169.2
6913,147.6
6914,133.2
6915,115.2
6916,104.4
6917,100.8
6918,90.0
6919,93.6
6920,100.8
6921,115.2
6922,126.0
6923,140.4
6924,158.4
6925,201.6
6926,216.0
6927,244.8
6928,262.8
6929,273.6
6930,291.6
6931,298.8
6932,298.8
6933,298.8
6934,298.8
6935,291.6
6936,280.8
6937,273.6
6938,255.6
6939,255.6
6940,244.8
6941,230.4
6942,230.4
6943,230.4
6944,230.4
6945,226.8
6946,230.4
6947,226.8
6948,230.4
6949,237.6
6950,230.4
6951,237.6
6952,237.6
6953,230.4
6954,226.8
6955,223.2
6956,223.2
6957,198.0
6958,190.8
6959,183.6
6960,169.2
6961,154.8
6962,147.6
6963,129.6
6964,118.8
6965,108.0
6966,100.8
6967,104.4
6968,100.8
6969,104.4
6970,108.0
6971,118.8
6972,133.2
6973,144.0
6974,162.0
6975,180.0
6976,194.4
6977,208.8
6978,230.4
6979,237.6
6980,248.4
6981,259.2
6982,255.6
6983,248.4
6984,252.0
6985,252.0
6986,244.8
6987,241.2
6988,244.8
6989,230.4
6990,237.6
6991,241.2
6992,234.0
6993,226.8
6994,223.2
6995,230.4
6996,234.0
6997,237.6
6998,223.2
6999,223.2
7000,219.6
7001,216.0
7002,208.8
7003,205.2
7004,190.8
7005,187.2
7006,169.2
7007,158.4
7008,151.2
7009,144.0
7010,140.4
7011,122.4
7012,108.0
7013,108.0
7014,100.8
7015,104.4
7016,100.8
7017,100.8
7018,104.4
7019,104.4
7020,111.6
7021,122.4
7022,133.2
7023,147.6
7024,162.0
7025,180.0
7026,194.4
7027,212.4
7028,208.8
7029,234.0
7030,241.2
7031,237.6
7032,230.4
7033,241.2
7034,241.2
7035,230.4
7036,226.8
7037,230.4
7038,216.0
7039,212.4
7040,205.2
7041,208.8
7042,212.4
7043,205.2
7044,212.4
7045,219.6
7046,219.6
7047,219.6
7048,223.2
7049,223.2
7050,216.0
7051,219.6
7052,208.8
7053,198.0
7054,176.4
7055,162.0
7056,151.2
7057,136.8
7058,118.8
7059,111.6
7060,97.2
7061,90.0
7062,86.4
7063,90.0
7064,90.0
7065,100.8
7066,111.6
7067,133.2
7068,147.6
7069,169.2
7070,187.2
7071,219.6
7072,226.8
7073,237.6
7074,266.4
7075,266.4
7076,288.0
7077,288.0
7078,295.2
7079,288.0
7080,280.8
7081,266.4
7082,248.4
7083,237.6
7084,237.6
7085,216.0
7086,216.0
7087,198.0
7088,201.6
7089,205.2
7090,198.0
7091,201.6
7092,212.4
7093,223.2
7094,234.0
7095,237.6
7096,244.8
7097,237.6
7098,241.2
7099,234.0
7100,219.6
7101,216.0
7102,201.6
7103,183.6
7104,162.0
7105,147.6
7106,133.2
7107,118.8
7108,100.8
7109,93.6
7110,93.6
7111,90.0
7112,93.6
7113,100.8
7114,118.8
7115,129.6
7116,151.2
7117,169.2
7118,187.2
7119,216.0
7120,219.6
7121,237.6
7122,252.0
7123,262.8
7124,280.8
7125,284.4
7126,277.2
7127,270.0
7128,259.2
7129,255.6
7130,244.8
7131,237.6
7132,234.0
7133,216.0
7134,223.2
7135,208.8
7136,208.8
7137,208.8
7138,212.4
7139,208.8
7140,226.8
7141,241.2
7142,230.4
7143,244.8
7144,244.8
7145,244.8
7146,248.4
7147,237.6
7148,237.6
7149,219.6
7150,205.2
7151,180.0
7152,158.4
7153,136.8
7154,129.6
7155,108.0
7156,100.8
7157,93.6
7158,90.0
7159,90.0
7160,97.2
7161,108.0
7162,126.0
7163,133.2
7164,154.8
7165,169.2
7166,198.0
7167,219.6
7168,234.0
7169,241.2
7170,255.6
7171,266.4
7172,266.4
7173,273.6
7174,277.2
7175,277.2
7176,266.4
7177,262.8
7178,255.6
7179,241.2
7180,234.0
7181,234.0
7182,234.0
7183,226.8
7184,223.2
7185,223.2
7186,216.0
7187,226.8
7188,226.8
7189,237.6
7190,234.0
7191,237.6
7192,241.2
7193,237.6
7194,237.6
7195,226.8
7196,234.0
7197,216.0
7198,194.4
7199,183.6
7200,162.0
7201,144.0
7202,136.8
7203,115.2
7204,108.0
7205,93.6
7206,93.6
7207,90.0
7208,93.6
7209,104.4
7210,126.0
7211,144.0
7212,158.4
7213,183.6
7214,201.6
7215,212.4
7216,237.6
7217,248.4
7218,259.2
7219,259.2
7220,280.8
7221,277.2
7222,262.8
7223,270.0
7224,262.8
7225,248.4
7226,248.4
7227,237.6
7228,230.4
7229,219.6
7230,219.6
7231,223.2
7232,216.0
7233,216.0
7234,223.2
7235,226.8
7236,226.8
7237,241.2
7238,237.6
7239,241.2
7240,241.2
7241,244.8
7242,234.0
7243,244.8
7244,226.8
7245,205.2
7246,208.8
7247,190.8
7248,169.2
7249,151.2
7250,133.2
7251,118.8
7252,108.0
7253,97.2
7254,97.2
7255,97.2
7256,104.4
7257,111.6
7258,133.2
7259,151.2
7260,169.2
7261,205.2
7262,223.2
7263,259.2
7264,273.6
7265,295.2
7266,295.2
7267,306.0
7268,313.2
7269,327.6
7270,309.6
7271,295.2
7272,291.6
7273,277.2
7274,270.0
7275,255.6
7276,241.2
7277,248.4
7278,226.8
7279,230.4
7280,230.4
7281,226.8
7282,234.0
7283,234.0
7284,244.8
7285,241.2
7286,241.2
7287,241.2
7288,241.2
7289,248.4
7290,237.6
7291,226.8
7292,219.6
7293,216.0
7294,194.4
7295,176.4
7296,180.0
7297,162.0
7298,140.4
7299,136.8
7300,122.4
7301,115.2
7302,104.4
7303,97.2
7304,97.2
7305,104.4
7306,111.6
7307,118.8
7308,133.2
7309,151.2
7310,165.6
7311,183.6
7312,205.2
7313,219.6
7314,237.6
7315,244.8
7316,248.4
7317,259.2
7318,262.8
7319,259.2
7320,266.4
7321,255.6
7322,248.4
7323,244.8
7324,241.2
7325,241.2
7326,234.0
7327,230.4
7328,244.8
7329,230.4
7330,241.2
7331,230.4
7332,226.8
7333,237.6
7334,226.8
7335,223.2
7336,230.4
7337,219.6
7338,219.6
7339,205.2
7340,194.4
7341,183.6
7342,176.4
7343,169.2
7344,151.2
7345,147.6
7346,133.2
7347,122.4
7348,118.8
7349,111.6
7350,104.4
7351,100.8
7352,97.2
7353,100.8
7354,100.8
7355,108.0
7356,111.6
7357,129.6
7358,133.2
7359,151.2
7360,162.0
7361,180.0
7362,190.8
7363,208.8
7364,223.2
7365,237.6
7366,237.6
7367,241.2
7368,248.4
7369,237.6
7370,241.2
7371,237.6
7372,234.0
7373,237.6
7374,219.6
7375,219.6
7376,212.4
7377,212.4
7378,208.8
7379,212.4
7380,208.8
7381,219.6
7382,226.8
7383,234.0
7384,226.8
7385,230.4
7386,216.0
7387,216.0
7388,212.4
7389,198.0
7390,187.2
7391,169.2
7392,151.2
7393,140.4
7394,122.4
7395,111.6
7396,97.2
7397,90.0
7398,90.0
7399,90.0
7400,97.2
7401,104.4
7402,111.6
7403,133.2
7404,151.2
7405,169.2
7406,208.8
7407,212.4
7408,244.8
7409,259.2
7410,270.0
7411,280.8
7412,288.0
7413,298.8
7414,302.4
7415,298.8
7416,284.4
7417,266.4
7418,259.2
7419,244.8
7420,248.4
7421,226.8
7422,219.6
7423,208.8
7424,212.4
7425,201.6
7426,208.8
7427,216.0
7428,208.8
7429,226.8
7430,241.2
7431,244.8
7432,244.8
7433,248.4
7434,252.0
7435,237.6
7436,237.6
7437,223.2
7438,201.6
7439,187.2
7440,165.6
7441,147.6
7442,133.2
7443,115.2
7444,104.4
7445,97.2
7446,93.6
7447,90.0
7448,97.2
7449,100.8
7450,115.2
7451,133.2
7452,144.0
7453,169.2
7454,190.8
7455,208.8
7456,230.4
7457,244.8
7458,262.8
7459,262.8
7460,284.4
7461,277.2
7462,284.4
7463,277.2
7464,270.0
7465,262.8
7466,244.8
7467,244.8
7468,234.0
7469,226.8
7470,216.0
7471,216.0
7472,212.4
7473,219.6
7474,216.0
7475,223.2
7476,230.4
7477,234.0
7478,241.2
7479,248.4
7480,252.0
7481,255.6
7482,255.6
7483,244.8
7484,234.0
7485,212.4
7486,201.6
7487,183.6
7488,165.6
7489,144.0
7490,129.6
7491,118.8
7492,104.4
7493,97.2
7494,90.0
7495,90.0
7496,97.2
7497,111.6
7498,126.0
7499,144.0
7500,158.4
7501,183.6
7502,194.4
7503,223.2
7504,230.4
7505,252.0
7506,270.0
7507,273.6
7508,273.6
7509,288.0
7510,284.4
7511,280.8
7512,270.0
7513,277.2
7514,259.2
7515,252.0
7516,248.4
7517,226.8
7518,241.2
7519,226.8
7520,219.6
7521,223.2
7522,230.4
7523,234.0
7524,223.2
7525,237.6
7526,241.2
7527,241.2
7528,252.0
7529,241.2
7530,244.8
7531,230.4
7532,226.8
7533,219.6
7534,208.8
7535,187.2
7536,165.6
7537,154.8
7538,136.8
7539,111.6
7540,104.4
7541,93.6
7542,93.6
7543,93.6
7544,100.8
7545,115.2
7546,126.0
7547,140.4
7548,158.4
7549,187.2
7550,205.2
7551,226.8
7552,248.4
7553,248.4
7554,280.8
7555,284.4
7556,266.4
7557,284.4
7558,270.0
7559,270.0
7560,266.4
7561,252.0
7562,255.6
7563,244.8
7564,237.6
7565,223.2
7566,226.8
7567,219.6
7568,219.6
7569,223.2
7570,226.8
7571,219.6
7572,237.6
7573,244.8
7574,244.8
7575,252.0
7576,252.0
7577,248.4
7578,241.2
7579,237.6
7580,241.2
7581,223.2
7582,201.6
7583,194.4
7584,183.6
7585,151.2
7586,140.4
7587,118.8
7588,108.0
7589,100.8
7590,97.2
7591,100.8
7592,100.8
7593,118.8
7594,133.2
7595,151.2
7596,172.8
7597,208.8
7598,234.0
7599,266.4
7600,284.4
7601,288.0
7602,309.6
7603,316.8
7604,309.6
7605,313.2
7606,324.0
7607,302.4
7608,277.2
7609,284.4
7610,270.0
7611,262.8
7612,252.0
7613,244.8
7614,230.4
7615,234.0
7616,234.0
7617,230.4
7618,244.8
7619,241.2
7620,248.4
7621,252.0
7622,244.8
7623,244.8
7624,244.8
7625,241.2
7626,241.2
7627,234.0
7628,223.2
7629,212.4
7630,205.2
7631,190.8
7632,176.4
7633,165.6
7634,147.6
7635,133.2
7636,122.4
7637,115.2
7638,111.6
7639,104.4
7640,100.8
7641,108.0
7642,111.6
7643,118.8
7644,136.8
7645,147.6
7646,165.6
7647,187.2
7648,208.8
7649,219.6
7650,234.0
7651,248.4
7652,259.2
7653,262.8
7654,255.6
7655,273.6
7656,270.0
7657,262.8
7658,248.4
7659,259.2
7660,259.2
7661,244.8
7662,248.4
7663,241.2
7664,234.0
7665,237.6
7666,234.0
7667,248.4
7668,241.2
7669,241.2
7670,255.6
7671,241.2
7672,241.2
7673,234.0
7674,219.6
7675,201.6
7676,201.6
7677,190.8
7678,180.0
7679,165.6
7680,154.8
7681,144.0
7682,136.8
7683,129.6
7684,118.8
7685,111.6
7686,108.0
7687,100.8
7688,104.4
7689,100.8
7690,108.0
7691,108.0
7692,118.8
7693,129.6
7694,144.0
7695,154.8
7696,169.2
7697,190.8
7698,194.4
7699,216.0
7700,223.2
7701,241.2
7702,248.4
7703,244.8
7704,255.6
7705,252.0
7706,244.8
7707,248.4
7708,219.6
7709,234.0
7710,226.8
7711,216.0
7712,208.8
7713,212.4
7714,216.0
7715,219.6
7716,226.8
7717,230.4
7718,230.4
7719,237.6
7720,237.6
7721,234.0
7722,223.2
7723,223.2
7724,212.4
7725,205.2
7726,187.2
7727,176.4
7728,162.0
7729,136.8
