Index,Value
6623,25.2
6624,18.0
6625,7.2
6626,18.0
6627,3.6
6628,7.2
6629,18.0
6630,7.2
6631,3.6
6632,3.6
6633,7.2
6634,3.6
6635,18.0
6636,14.4
6637,7.2
6638,7.2
6639,3.6
6640,10.8
6641,18.0
6642,10.8
6643,14.4
6644,3.6
6645,3.6
6646,25.2
6647,18.0
6648,21.6
6649,18.0
6650,18.0
6651,10.8
6652,18.0
6653,25.2
6654,28.8
6655,14.4
6656,14.4
6657,0.0
6658,36.0
6659,14.4
6660,7.2
6661,14.4
6662,32.4
6663,-3.6
6664,14.4
6665,10.8
6666,21.6
6667,10.8
6668,10.8
6669,10.8
6670,18.0
6671,25.2
6672,18.0
6673,14.4
6674,10.8
6675,14.4
6676,3.6
6677,10.8
6678,10.8
6679,14.4
6680,0.0
6681,3.6
6682,3.6
6683,10.8
6684,7.2
6685,0.0
6686,3.6
6687,-3.6
6688,-3.6
6689,25.2
6690,3.6
6691,-3.6
6692,18.0
6693,14.4
6694,21.6
6695,28.8
6696,14.4
6697,25.2
6698,18.0
6699,14.4
6700,7.2
6701,-0.0
6702,7.2
6703,7.2
6704,25.2
6705,21.6
6706,28.8
6707,21.6
6708,14.4
6709,25.2
6710,10.8
6711,18.0
6712,10.8
6713,10.8
6714,18.0
6715,0.0
6716,7.2
6717,28.8
6718,7.2
6719,10.8
6720,14.4
6721,-3.6
6722,14.4
6723,14.4
6724,3.6
6725,7.2
6726,0.0
6727,-0.0
6728,7.2
6729,7.2
6730,7.2
6731,7.2
6732,7.2
6733,18.0
6734,3.6
6735,18.0
6736,-10.8
6737,7.2
6738,-10.8
6739,-0.0
6740,32.4
6741,14.4
6742,21.6
6743,10.8
6744,21.6
6745,36.0
6746,18.0
6747,3.6
6748,14.4
6749,21.6
6750,21.6
6751,25.2
6752,14.4
6753,21.6
6754,25.2
6755,18.0
6756,7.2
6757,18.0
6758,10.8
6759,28.8
6760,25.2
6761,21.6
6762,28.8
6763,21.6
6764,7.2
6765,28.8
6766,10.8
6767,14.4
6768,10.8
6769,18.0
6770,3.6
6771,7.2
6772,10.8
6773,0.0
6774,10.8
6775,7.2
6776,7.2
6777,7.2
6778,-0.0
6779,7.2
6780,18.0
6781,3.6
6782,-3.6
6783,14.4
6784,18.0
6785,25.2
6786,14.4
6787,18.0
6788,36.0
6789,14.4
6790,14.4
6791,3.6
6792,14.4
6793,10.8
6794,28.8
6795,18.0
6796,21.6
6797,18.0
6798,3.6
6799,18.0
6800,10.8
6801,25.2
6802,10.8
6803,14.4
6804,25.2
6805,25.2
6806,3.6
6807,10.8
6808,21.6
6809,14.4
6810,7.2
6811,14.4
6812,25.2
6813,10.8
6814,14.4
6815,14.4
6816,3.6
6817,10.8
6818,7.2
6819,10.8
6820,3.6
6821,14.4
6822,7.2
6823,7.2
6824,7.2
6825,10.8
6826,10.8
6827,10.8
6828,14.4
6829,3.6
6830,-10.8
6831,14.4
6832,18.0
6833,3.6
6834,32.4
6835,43.2
6836,25.2
6837,25.2
6838,32.4
6839,18.0
6840,3.6
6841,28.8
6842,21.6
6843,18.0
6844,18.0
6845,39.6
6846,10.8
6847,10.8
6848,28.8
6849,10.8
6850,14.4
6851,10.8
6852,25.2
6853,-3.6
6854,3.6
6855,28.8
6856,18.0
6857,10.8
6858,18.0
6859,21.6
6860,25.2
6861,25.2
6862,14.4
6863,18.0
6864,10.8
6865,14.4
6866,10.8
6867,3.6
6868,14.4
6869,7.2
6870,7.2
6871,10.8
6872,7.2
6873,3.6
6874,10.8
6875,3.6
6876,18.0
6877,10.8
6878,18.0
6879,10.8
6880,25.2
6881,18.0
6882,28.8
6883,25.2
6884,21.6
6885,18.0
6886,21.6
6887,18.0
6888,14.4
6889,14.4
6890,14.4
6891,10.8
6892,18.0
6893,21.6
6894,25.2
6895,18.0
6896,25.2
6897,10.8
6898,14.4
6899,14.4
6900,3.6
6901,7.2
6902,10.8
6903,7.2
6904,10.8
6905,14.4
6906,25.2
6907,21.6
6908,18.0
6909,28.8
6910,10.8
6911,3.6
6912,18.0
6913,14.4
6914,10.8
6915,3.6
6916,10.8
6917,10.8
6918,0.0
6919,7.2
6920,7.2
6921,0.0
6922,18.0
6923,7.2
6924,14.4
6925,0.0
6926,0.0
6927,18.0
6928,10.8
6929,25.2
6930,3.6
6931,14.4
6932,25.2
6933,10.8
6934,39.6
6935,21.6
6936,21.6
6937,32.4
6938,18.0
6939,32.4
6940,36.0
6941,21.6
6942,10.8
6943,28.8
6944,7.2
6945,25.2
6946,7.2
6947,28.8
6948,36.0
6949,25.2
6950,14.4
6951,18.0
6952,3.6
6953,14.4
6954,21.6
6955,21.6
6956,14.4
6957,14.4
6958,21.6
6959,25.2
6960,7.2
6961,10.8
6962,21.6
6963,7.2
6964,14.4
6965,10.8
6966,10.8
6967,10.8
6968,10.8
6969,-0.0
6970,7.2
6971,3.6
6972,-3.6
6973,0.0
6974,-3.6
6975,10.8
6976,18.0
6977,10.8
6978,10.8
6979,32.4
6980,10.8
6981,14.4
6982,28.8
6983,25.2
6984,10.8
6985,-7.2
6986,21.6
6987,3.6
6988,18.0
6989,3.6
6990,21.6
6991,28.8
6992,10.8
6993,10.8
6994,14.4
6995,18.0
6996,18.0
6997,25.2
6998,14.4
6999,10.8
7000,10.8
7001,10.8
7002,25.2
7003,25.2
7004,21.6
7005,14.4
7006,18.0
7007,18.0
7008,10.8
7009,14.4
7010,7.2
7011,14.4
7012,10.8
7013,14.4
7014,7.2
7015,7.2
7016,3.6
7017,-0.0
7018,7.2
7019,7.2
7020,7.2
7021,-0.0
7022,7.2
7023,14.4
7024,10.8
7025,10.8
7026,3.6
7027,10.8
7028,18.0
7029,18.0
7030,14.4
7031,10.8
7032,10.8
7033,25.2
7034,21.6
7035,14.4
7036,14.4
7037,10.8
7038,10.8
7039,28.8
7040,7.2
7041,3.6
7042,10.8
7043,14.4
7044,7.2
7045,21.6
7046,10.8
7047,7.2
7048,7.2
7049,21.6
7050,18.0
7051,32.4
7052,18.0
7053,21.6
7054,14.4
7055,3.6
7056,-3.6
7057,-0.0
7058,3.6
7059,10.8
7060,7.2
7061,10.8
7062,3.6
7063,7.2
7064,3.6
7065,14.4
7066,3.6
7067,14.4
7068,0.0
7069,-7.2
7070,3.6
7071,18.0
7072,18.0
7073,7.2
7074,-3.6
7075,10.8
7076,0.0
7077,10.8
7078,7.2
7079,32.4
7080,32.4
7081,25.2
7082,25.2
7083,0.0
7084,14.4
7085,25.2
7086,10.8
7087,10.8
7088,25.2
7089,10.8
7090,-0.0
7091,25.2
7092,28.8
7093,18.0
7094,14.4
7095,28.8
7096,18.0
7097,18.0
7098,21.6
7099,14.4
7100,7.2
7101,25.2
7102,21.6
7103,14.4
7104,18.0
7105,10.8
7106,10.8
7107,14.4
7108,-3.6
7109,10.8
7110,7.2
7111,7.2
7112,7.2
7113,0.0
7114,7.2
7115,3.6
7116,10.8
7117,3.6
7118,7.2
7119,10.8
7120,10.8
7121,21.6
7122,25.2
7123,3.6
7124,32.4
7125,21.6
7126,14.4
7127,7.2
7128,25.2
7129,14.4
7130,14.4
7131,18.0
7132,21.6
7133,7.2
7134,14.4
7135,3.6
7136,14.4
7137,14.4
7138,18.0
7139,21.6
7140,3.6
7141,21.6
7142,25.2
7143,25.2
7144,14.4
7145,25.2
7146,25.2
7147,25.2
7148,25.2
7149,21.6
7150,21.6
7151,14.4
7152,14.4
7153,3.6
7154,10.8
7155,10.8
7156,14.4
7157,10.8
7158,3.6
7159,3.6
7160,14.4
7161,-0.0
7162,7.2
7163,-0.0
7164,-7.2
7165,25.2
7166,0.0
7167,28.8
7168,21.6
7169,10.8
7170,3.6
7171,21.6
7172,10.8
7173,18.0
7174,21.6
7175,7.2
7176,7.2
7177,18.0
7178,21.6
7179,10.8
7180,10.8
7181,36.0
7182,18.0
7183,18.0
7184,7.2
7185,32.4
7186,18.0
7187,18.0
7188,14.4
7189,21.6
7190,21.6
7191,21.6
7192,32.4
7193,28.8
7194,10.8
7195,21.6
7196,10.8
7197,18.0
7198,7.2
7199,21.6
7200,10.8
7201,7.2
7202,7.2
7203,18.0
7204,0.0
7205,10.8
7206,3.6
7207,3.6
7208,3.6
7209,7.2
7210,14.4
7211,14.4
7212,10.8
7213,32.4
7214,21.6
7215,3.6
7216,7.2
7217,21.6
7218,14.4
7219,21.6
7220,7.2
7221,7.2
7222,21.6
7223,28.8
7224,25.2
7225,14.4
7226,7.2
7227,0.0
7228,21.6
7229,10.8
7230,21.6
7231,25.2
7232,21.6
7233,14.4
7234,25.2
7235,25.2
7236,18.0
7237,21.6
7238,21.6
7239,28.8
7240,36.0
7241,14.4
7242,14.4
7243,0.0
7244,0.0
7245,25.2
7246,28.8
7247,18.0
7248,14.4
7249,25.2
7250,0.0
7251,14.4
7252,7.2
7253,3.6
7254,0.0
7255,10.8
7256,0.0
7257,7.2
7258,10.8
7259,-0.0
7260,18.0
7261,14.4
7262,14.4
7263,32.4
7264,7.2
7265,21.6
7266,7.2
7267,10.8
7268,18.0
7269,3.6
7270,25.2
7271,21.6
7272,32.4
7273,43.2
7274,21.6
7275,25.2
7276,14.4
7277,10.8
7278,25.2
7279,28.8
7280,10.8
7281,14.4
7282,10.8
7283,18.0
7284,25.2
7285,25.2
7286,25.2
7287,25.2
7288,32.4
7289,3.6
7290,28.8
7291,25.2
7292,28.8
7293,-0.0
7294,21.6
7295,7.2
7296,10.8
7297,14.4
7298,3.6
7299,14.4
7300,10.8
7301,14.4
7302,0.0
7303,7.2
7304,-7.2
7305,-0.0
7306,3.6
7307,-10.8
7308,7.2
7309,14.4
7310,3.6
7311,18.0
7312,18.0
7313,3.6
7314,18.0
7315,7.2
7316,25.2
7317,7.2
7318,18.0
7319,-0.0
7320,28.8
7321,25.2
7322,10.8
7323,18.0
7324,3.6
7325,14.4
7326,18.0
7327,10.8
7328,21.6
7329,18.0
7330,18.0
7331,10.8
7332,-10.8
7333,21.6
7334,21.6
7335,7.2
7336,36.0
7337,14.4
7338,14.4
7339,-3.6
7340,10.8
7341,7.2
7342,14.4
7343,14.4
7344,21.6
7345,10.8
7346,10.8
7347,18.0
7348,10.8
7349,10.8
7350,10.8
7351,10.8
7352,10.8
7353,7.2
7354,-0.0
7355,10.8
7356,-7.2
7357,3.6
7358,0.0
7359,7.2
7360,7.2
7361,10.8
7362,7.2
7363,-7.2
7364,7.2
7365,18.0
7366,3.6
7367,10.8
7368,7.2
7369,7.2
7370,14.4
7371,18.0
7372,14.4
7373,28.8
7374,18.0
7375,28.8
7376,21.6
7377,21.6
7378,10.8
7379,25.2
7380,10.8
7381,7.2
7382,25.2
7383,14.4
7384,14.4
7385,36.0
7386,21.6
7387,21.6
7388,25.2
7389,21.6
7390,3.6
7391,10.8
7392,10.8
7393,18.0
7394,7.2
7395,10.8
7396,10.8
7397,0.0
7398,7.2
7399,-0.0
7400,7.2
7401,7.2
7402,3.6
7403,10.8
7404,10.8
7405,21.6
7406,14.4
7407,3.6
7408,10.8
7409,10.8
7410,10.8
7411,14.4
7412,18.0
7413,25.2
7414,18.0
7415,14.4
7416,18.0
7417,18.0
7418,14.4
7419,14.4
7420,3.6
7421,18.0
7422,7.2
7423,10.8
7424,14.4
7425,14.4
7426,10.8
7427,25.2
7428,18.0
7429,43.2
7430,7.2
7431,14.4
7432,18.0
7433,28.8
7434,32.4
7435,18.0
7436,14.4
7437,7.2
7438,14.4
7439,25.2
7440,7.2
7441,-0.0
7442,7.2
7443,14.4
7444,3.6
7445,7.2
7446,7.2
7447,-3.6
7448,7.2
7449,0.0
7450,3.6
7451,10.8
7452,3.6
7453,0.0
7454,18.0
7455,3.6
7456,-3.6
7457,18.0
7458,18.0
7459,32.4
7460,25.2
7461,10.8
7462,21.6
7463,14.4
7464,14.4
7465,7.2
7466,18.0
7467,25.2
7468,21.6
7469,14.4
7470,25.2
7471,14.4
7472,10.8
7473,18.0
7474,10.8
7475,21.6
7476,14.4
7477,0.0
7478,21.6
7479,18.0
7480,25.2
7481,32.4
7482,28.8
7483,18.0
7484,25.2
7485,14.4
7486,21.6
7487,21.6
7488,10.8
7489,14.4
7490,3.6
7491,18.0
7492,7.2
7493,7.2
7494,10.8
7495,3.6
7496,10.8
7497,-0.0
7498,10.8
7499,10.8
7500,3.6
7501,10.8
7502,10.8
7503,10.8
7504,3.6
7505,25.2
7506,28.8
7507,0.0
7508,21.6
7509,25.2
7510,3.6
7511,14.4
7512,7.2
7513,25.2
7514,10.8
7515,10.8
7516,7.2
7517,14.4
7518,25.2
7519,21.6
7520,18.0
7521,18.0
7522,32.4
7523,7.2
7524,18.0
7525,21.6
7526,18.0
7527,18.0
7528,14.4
7529,28.8
7530,18.0
7531,18.0
7532,10.8
7533,18.0
7534,7.2
7535,7.2
7536,10.8
7537,14.4
7538,21.6
7539,7.2
7540,7.2
7541,0.0
7542,10.8
7543,7.2
7544,7.2
7545,10.8
7546,7.2
7547,7.2
7548,7.2
7549,3.6
7550,21.6
7551,25.2
7552,21.6
7553,28.8
7554,14.4
7555,21.6
7556,3.6
7557,7.2
7558,18.0
7559,14.4
7560,14.4
7561,10.8
7562,32.4
7563,28.8
7564,10.8
7565,14.4
7566,10.8
7567,7.2
7568,18.0
7569,7.2
7570,10.8
7571,14.4
7572,39.6
7573,21.6
7574,21.6
7575,32.4
7576,28.8
7577,25.2
7578,18.0
7579,7.2
7580,21.6
7581,14.4
7582,18.0
7583,21.6
7584,18.0
7585,7.2
7586,10.8
7587,3.6
7588,7.2
7589,10.8
7590,10.8
7591,3.6
7592,7.2
7593,7.2
7594,10.8
7595,0.0
7596,7.2
7597,14.4
7598,21.6
7599,-0.0
7600,10.8
7601,-7.2
7602,10.8
7603,28.8
7604,21.6
7605,14.4
7606,25.2
7607,18.0
7608,14.4
7609,18.0
7610,14.4
7611,21.6
7612,0.0
7613,14.4
7614,32.4
7615,32.4
7616,25.2
7617,18.0
7618,18.0
7619,10.8
7620,21.6
7621,7.2
7622,21.6
7623,7.2
7624,0.0
7625,14.4
7626,14.4
7627,18.0
7628,21.6
7629,7.2
7630,25.2
7631,21.6
7632,28.8
7633,18.0
7634,0.0
7635,7.2
7636,-0.0
7637,18.0
7638,10.8
7639,3.6
7640,7.2
7641,0.0
7642,-0.0
7643,-0.0
7644,10.8
7645,7.2
7646,3.6
7647,14.4
7648,21.6
7649,10.8
7650,-7.2
7651,7.2
7652,32.4
7653,25.2
7654,21.6
7655,10.8
7656,28.8
7657,21.6
7658,10.8
7659,-0.0
7660,14.4
7661,10.8
7662,25.2
7663,25.2
7664,14.4
7665,32.4
7666,18.0
7667,32.4
7668,21.6
7669,21.6
7670,10.8
7671,18.0
7672,18.0
7673,25.2
7674,14.4
7675,7.2
7676,36.0
7677,18.0
7678,14.4
7679,18.0
7680,7.2
7681,10.8
7682,14.4
7683,7.2
7684,10.8
7685,0.0
7686,10.8
7687,3.6
7688,3.6
7689,3.6
7690,7.2
7691,0.0
7692,0.0
7693,7.2
7694,7.2
7695,18.0
7696,14.4
7697,7.2
7698,18.0
7699,7.2
7700,7.2
7701,18.0
7702,18.0
7703,21.6
7704,21.6
7705,-7.2
7706,14.4
7707,21.6
7708,-3.6
7709,18.0
7710,28.8
7711,18.0
7712,14.4
7713,3.6
7714,10.8
7715,18.0
7716,28.8
7717,21.6
7718,25.2
7719,32.4
7720,21.6
7721,32.4
7722,21.6
7723,25.2
7724,18.0
7725,-0.0
7726,21.6
7727,0.0
7728,7.2
7729,7.2
7730,10.8
7731,10.8
7732,10.8
7733,10.8
7734,7.2
7735,7.2
7736,3.6
7737,7.2
7738,3.6
7739,18.0
7740,14.4
7741,14.4
7742,18.0
7743,-3.6
7744,10.8
7745,21.6
7746,21.6
7747,14.4
7748,10.8
7749,36.0
7750,14.4
7751,14.4
7752,10.8
7753,21.6
7754,3.6
7755,28.8
7756,-3.6
7757,7.2
7758,21.6
7759,3.6
7760,18.0
7761,10.8
7762,3.6
7763,7.2
7764,28.8
7765,14.4
7766,21.6
7767,21.6
7768,25.2
7769,21.6
7770,32.4
7771,25.2
7772,28.8
7773,3.6
7774,28.8
7775,21.6
7776,10.8
7777,7.2
7778,7.2
7779,7.2
7780,10.8
7781,7.2
7782,14.4
7783,7.2
7784,0.0
7785,3.6
7786,10.8
7787,7.2
7788,7.2
7789,7.2
7790,25.2
7791,7.2
7792,18.0
7793,32.4
7794,-7.2
7795,10.8
7796,36.0
7797,3.6
7798,18.0
7799,18.0
7800,25.2
7801,7.2
7802,-3.6
7803,18.0
7804,18.0
7805,14.4
7806,14.4
7807,3.6
7808,3.6
7809,25.2
7810,21.6
7811,21.6
7812,14.4
7813,7.2
7814,7.2
7815,18.0
7816,39.6
7817,25.2
7818,7.2
7819,21.6
7820,21.6
7821,32.4
7822,25.2
7823,21.6
7824,21.6
7825,7.2
7826,21.6
7827,14.4
7828,10.8
7829,7.2
7830,3.6
7831,10.8
7832,10.8
7833,18.0
7834,7.2
7835,7.2
7836,7.2
7837,10.8
7838,18.0
7839,28.8
7840,25.2
7841,25.2
7842,14.4
7843,7.2
7844,-3.6
7845,18.0
7846,-3.6
7847,14.4
7848,28.8
7849,25.2
7850,10.8
7851,28.8
7852,21.6
7853,18.0
7854,7.2
7855,14.4
7856,36.0
7857,25.2
7858,14.4
7859,10.8
7860,14.4
7861,21.6
7862,32.4
7863,25.2
7864,14.4
7865,36.0
7866,25.2
7867,25.2
7868,25.2
7869,18.0
7870,25.2
7871,14.4
7872,14.4
7873,10.8
7874,10.8
7875,7.2
7876,10.8
7877,7.2
7878,10.8
7879,10.8
7880,7.2
7881,14.4
7882,3.6
7883,7.2
7884,18.0
7885,7.2
7886,10.8
7887,-3.6
7888,14.4
7889,28.8
7890,10.8
7891,28.8
7892,7.2
7893,25.2
7894,21.6
7895,14.4
7896,21.6
7897,-0.0
7898,21.6
7899,14.4
7900,7.2
7901,10.8
7902,-10.8
7903,18.0
7904,14.4
7905,21.6
7906,-3.6
7907,10.8
7908,25.2
7909,18.0
7910,28.8
7911,0.0
7912,32.4
7913,14.4
7914,18.0
7915,21.6
7916,28.8
7917,32.4
7918,21.6
7919,18.0
7920,14.4
7921,3.6
7922,7.2
7923,10.8
7924,7.2
7925,7.2
7926,7.2
7927,7.2
7928,3.6
7929,3.6
7930,3.6
7931,7.2
7932,0.0
7933,10.8
7934,-3.6
7935,21.6
7936,18.0
7937,-3.6
7938,10.8
7939,18.0
7940,10.8
7941,18.0
7942,46.8
7943,28.8
7944,28.8
7945,36.0
7946,3.6
7947,25.2
7948,36.0
7949,3.6
7950,25.2
7951,28.8
7952,36.0
7953,18.0
7954,28.8
7955,10.8
7956,25.2
7957,28.8
7958,21.6
7959,28.8
7960,7.2
7961,7.2
7962,21.6
7963,25.2
7964,14.4
7965,28.8
7966,14.4
7967,7.2
7968,18.0
7969,21.6
7970,7.2
7971,14.4
7972,0.0
7973,10.8
7974,7.2
7975,3.6
7976,-3.6
7977,0.0
7978,0.0
7979,3.6
7980,0.0
7981,7.2
7982,10.8
7983,10.8
7984,3.6
7985,10.8
7986,10.8
7987,14.4
7988,7.2
7989,21.6
7990,36.0
7991,10.8
7992,25.2
7993,14.4
7994,21.6
7995,-0.0
7996,28.8
7997,7.2
7998,14.4
7999,14.4
8000,28.8
8001,7.2
8002,18.0
8003,28.8
8004,21.6
8005,14.4
8006,25.2
8007,21.6
8008,25.2
8009,10.8
8010,10.8
8011,25.2
8012,10.8
8013,18.0
8014,18.0
8015,18.0
8016,7.2
8017,18.0
8018,10.8
8019,18.0
8020,3.6
8021,10.8
8022,10.8
8023,3.6
8024,7.2
8025,10.8
8026,-3.6
8027,7.2
8028,7.2
8029,0.0
8030,3.6
8031,10.8
8032,10.8
8033,3.6
8034,10.8
8035,7.2
8036,3.6
8037,7.2
8038,18.0
8039,7.2
8040,18.0
8041,21.6
8042,21.6
8043,14.4
8044,7.2
8045,14.4
8046,14.4
8047,21.6
8048,14.4
8049,3.6
8050,18.0
8051,25.2
8052,21.6
8053,14.4
8054,32.4
8055,18.0
8056,10.8
8057,21.6
8058,28.8
8059,21.6
8060,3.6
8061,21.6
8062,3.6
8063,14.4
8064,25.2
8065,7.2
8066,7.2
8067,3.6
8068,7.2
8069,3.6
8070,10.8
8071,7.2
8072,7.2
8073,0.0
8074,10.8
8075,-0.0
8076,14.4
8077,14.4
8078,18.0
8079,18.0
8080,18.0
8081,3.6
8082,25.2
8083,39.6
8084,10.8
8085,14.4
8086,3.6
8087,21.6
8088,32.4
8089,54.0
8090,32.4
8091,3.6
8092,18.0
8093,-0.0
8094,3.6
8095,28.8
8096,10.8
8097,7.2
8098,14.4
8099,3.6
8100,7.2
8101,7.2
8102,18.0
8103,10.8
8104,14.4
8105,14.4
8106,32.4
8107,14.4
8108,14.4
8109,32.4
8110,18.0
8111,14.4
8112,14.4
8113,7.2
8114,18.0
8115,3.6
8116,3.6
8117,3.6
8118,7.2
8119,10.8
8120,3.6
8121,7.2
8122,0.0
8123,18.0
8124,14.4
8125,3.6
8126,10.8
8127,10.8
8128,28.8
8129,18.0
8130,3.6
8131,28.8
8132,-3.6
8133,14.4
8134,36.0
8135,21.6
8136,18.0
8137,32.4
8138,25.2
8139,18.0
8140,25.2
8141,7.2
8142,21.6
8143,7.2
8144,18.0
8145,10.8
8146,7.2
8147,28.8
8148,3.6
8149,10.8
8150,28.8
8151,28.8
8152,25.2
8153,25.2
8154,14.4
8155,32.4
8156,32.4
8157,25.2
8158,25.2
8159,14.4
8160,3.6
8161,14.4
8162,7.2
8163,10.8
8164,3.6
8165,7.2
8166,10.8
8167,0.0
8168,-0.0
8169,14.4
8170,10.8
8171,14.4
8172,14.4
8173,10.8
8174,7.2
8175,10.8
8176,18.0
8177,32.4
8178,36.0
8179,21.6
8180,10.8
8181,14.4
8182,14.4
8183,10.8
8184,28.8
8185,21.6
8186,21.6
8187,25.2
8188,25.2
8189,25.2
8190,25.2
8191,28.8
8192,25.2
8193,7.2
8194,14.4
8195,10.8
8196,21.6
8197,10.8
8198,18.0
8199,18.0
8200,14.4
8201,14.4
8202,14.4
8203,28.8
8204,32.4
8205,14.4
8206,25.2
8207,7.2
8208,10.8
8209,14.4
8210,14.4
8211,3.6
8212,7.2
8213,10.8
8214,10.8
8215,7.2
8216,7.2
8217,10.8
8218,3.6
8219,14.4
8220,3.6
8221,10.8
8222,18.0
8223,7.2
8224,7.2
8225,-3.6
8226,18.0
8227,14.4
8228,14.4
8229,25.2
8230,18.0
8231,25.2
8232,14.4
8233,32.4
8234,18.0
8235,10.8
8236,32.4
8237,21.6
8238,28.8
8239,14.4
8240,7.2
8241,25.2
8242,32.4
8243,28.8
8244,43.2
8245,25.2
8246,10.8
8247,14.4
8248,36.0
8249,14.4
8250,3.6
8251,18.0
8252,21.6
8253,14.4
8254,28.8
8255,14.4
8256,14.4
8257,18.0
8258,7.2
8259,7.2
8260,0.0
8261,7.2
8262,7.2
8263,10.8
8264,3.6
8265,7.2
8266,3.6
8267,7.2
8268,7.2
8269,14.4
8270,10.8
8271,14.4
8272,7.2
8273,21.6
8274,7.2
8275,28.8
8276,7.2
8277,28.8
8278,14.4
8279,-7.2
8280,14.4
8281,21.6
8282,-0.0
8283,28.8
8284,21.6
8285,14.4
8286,25.2
8287,32.4
8288,28.8
8289,25.2
8290,18.0
8291,14.4
8292,18.0
8293,25.2
8294,25.2
8295,10.8
8296,10.8
8297,21.6
8298,28.8
8299,7.2
8300,21.6
8301,18.0
8302,18.0
8303,21.6
8304,7.2
8305,10.8
8306,21.6
8307,10.8
8308,18.0
8309,3.6
8310,3.6
8311,3.6
8312,0.0
8313,0.0
8314,3.6
8315,3.6
8316,-3.6
8317,7.2
8318,7.2
8319,18.0
8320,10.8
8321,3.6
8322,14.4
8323,3.6
8324,25.2
8325,21.6
8326,21.6
8327,10.8
8328,18.0
8329,18.0
8330,7.2
8331,21.6
8332,28.8
8333,10.8
8334,-0.0
8335,14.4
8336,18.0
8337,39.6
8338,-7.2
8339,28.8
8340,21.6
8341,10.8
8342,39.6
8343,32.4
8344,21.6
8345,18.0
8346,18.0
8347,10.8
8348,18.0
8349,14.4
8350,21.6
8351,25.2
8352,21.6
8353,21.6
8354,14.4
8355,14.4
8356,14.4
8357,7.2
8358,10.8
8359,10.8
8360,-7.2
8361,10.8
8362,3.6
8363,10.8
8364,0.0
8365,3.6
8366,14.4
8367,10.8
8368,10.8
8369,10.8
8370,14.4
8371,21.6
8372,14.4
8373,3.6
8374,14.4
8375,14.4
8376,14.4
8377,0.0
8378,7.2
8379,7.2
8380,18.0
8381,18.0
8382,10.8
8383,21.6
8384,-0.0
8385,21.6
8386,21.6
8387,25.2
8388,7.2
8389,10.8
8390,21.6
8391,3.6
8392,25.2
8393,10.8
8394,18.0
8395,10.8
8396,10.8
8397,7.2
8398,14.4
8399,18.0
8400,7.2
8401,14.4
8402,7.2
8403,10.8
8404,7.2
8405,3.6
8406,3.6
8407,3.6
8408,10.8
8409,7.2
8410,7.2
8411,14.4
8412,10.8
8413,3.6
8414,3.6
8415,-3.6
8416,10.8
8417,18.0
8418,21.6
8419,18.0
8420,25.2
8421,39.6
8422,14.4
8423,7.2
8424,25.2
8425,21.6
8426,39.6
8427,21.6
8428,3.6
8429,21.6
8430,3.6
8431,10.8
8432,14.4
8433,32.4
8434,21.6
8435,10.8
8436,7.2
8437,25.2
8438,14.4
8439,28.8
8440,28.8
8441,3.6
8442,21.6
8443,18.0
8444,25.2
8445,25.2
8446,14.4
8447,7.2
8448,18.0
8449,14.4
8450,10.8
8451,10.8
8452,14.4
8453,3.6
8454,3.6
8455,0.0
8456,3.6
8457,-0.0
8458,10.8
8459,3.6
8460,21.6
8461,3.6
8462,-0.0
8463,-0.0
8464,25.2
8465,32.4
8466,25.2
8467,7.2
8468,7.2
8469,14.4
8470,28.8
8471,25.2
8472,25.2
8473,28.8
8474,21.6
8475,-7.2
8476,10.8
8477,3.6
8478,14.4
8479,10.8
8480,18.0
8481,10.8
8482,18.0
8483,10.8
8484,3.6
8485,21.6
8486,21.6
8487,21.6
8488,10.8
8489,14.4
8490,32.4
8491,10.8
8492,43.2
8493,21.6
8494,28.8
8495,14.4
8496,14.4
8497,7.2
8498,14.4
8499,14.4
8500,10.8
8501,0.0
8502,-7.2
8503,7.2
8504,7.2
8505,10.8
8506,3.6
8507,7.2
8508,14.4
8509,14.4
8510,14.4
8511,36.0
8512,10.8
8513,18.0
8514,28.8
8515,18.0
8516,14.4
8517,-3.6
8518,-10.8
8519,10.8
8520,0.0
8521,18.0
8522,32.4
8523,3.6
8524,21.6
8525,25.2
8526,32.4
8527,14.4
8528,3.6
8529,39.6
8530,25.2
8531,21.6
8532,21.6
8533,18.0
8534,10.8
8535,21.6
8536,25.2
8537,10.8
8538,10.8
8539,28.8
8540,10.8
8541,10.8
8542,21.6
8543,10.8
8544,7.2
8545,3.6
8546,21.6
8547,14.4
8548,14.4
8549,7.2
8550,0.0
8551,3.6
8552,3.6
8553,0.0
8554,14.4
8555,7.2
8556,18.0
8557,21.6
8558,-3.6
8559,-3.6
8560,25.2
8561,28.8
8562,32.4
8563,28.8
8564,32.4
8565,14.4
8566,25.2
8567,14.4
8568,25.2
8569,7.2
8570,14.4
8571,3.6
8572,39.6
8573,18.0
8574,7.2
8575,21.6
8576,25.2
8577,25.2
8578,39.6
8579,14.4
8580,21.6
8581,3.6
8582,36.0
8583,21.6
8584,21.6
8585,21.6
8586,25.2
8587,10.8
8588,28.8
8589,25.2
8590,14.4
8591,10.8
8592,-3.6
8593,21.6
8594,18.0
8595,-0.0
8596,7.2
8597,3.6
8598,3.6
8599,7.2
8600,3.6
8601,3.6
8602,10.8
8603,7.2
8604,3.6
8605,14.4
8606,21.6
8607,14.4
