Index,Value
10734,1746.0
10735,1717.2
10736,1681.2
10737,1663.2
10738,1670.4
10739,1728.0
10740,1724.4
10741,1756.8
10742,1785.6
10743,1814.4
10744,1771.2
10745,1803.6
10746,1789.2
10747,1756.8
10748,1695.6
10749,1594.8
10750,1508.4
10751,1396.8
10752,1303.2
10753,1177.2
10754,1026.0
10755,903.6
10756,846.0
10757,795.6
10758,781.2
10759,774.0
10760,817.2
10761,889.2
10762,990.0
10763,1101.6
10764,1263.6
10765,1389.6
10766,1609.2
10767,1706.4
10768,1965.6
10769,1944.0
10770,2156.4
10771,2224.8
10772,2311.2
10773,2368.8
10774,2347.2
10775,2293.2
10776,2257.2
10777,2178.0
10778,2077.2
10779,1879.2
10780,1893.6
10781,1735.2
10782,1731.6
10783,1677.6
10784,1634.4
10785,1616.4
10786,1569.6
10787,1605.6
10788,1760.4
10789,1839.6
10790,1857.6
10791,1864.8
10792,1915.2
10793,1929.6
10794,1879.2
10795,1886.4
10796,1846.8
10797,1717.2
10798,1645.2
10799,1526.4
10800,1310.4
10801,1209.6
10802,1094.4
10803,993.6
10804,882.0
10805,799.2
10806,781.2
10807,777.6
10808,824.4
10809,900.0
10810,990.0
10811,1108.8
10812,1274.4
10813,1414.8
10814,1580.4
10815,1706.4
10816,1825.2
10817,1904.4
10818,2088.0
10819,2134.8
10820,2217.6
10821,2167.2
10822,2181.6
10823,2124.0
10824,2127.6
10825,2041.2
10826,1962.0
10827,1904.4
10828,1861.2
10829,1749.6
10830,1731.6
10831,1695.6
10832,1674.0
10833,1728.0
10834,1731.6
10835,1749.6
10836,1771.2
10837,1836.0
10838,1868.4
10839,1929.6
10840,1962.0
10841,2052.0
10842,1980.0
10843,1911.6
10844,1875.6
10845,1692.0
10846,1594.8
10847,1472.4
10848,1342.8
10849,1188.0
10850,1062.0
10851,928.8
10852,874.8
10853,792.0
10854,795.6
10855,817.2
10856,853.2
10857,950.4
10858,1033.2
10859,1177.2
10860,1328.4
10861,1429.2
10862,1652.4
10863,1742.4
10864,1832.4
10865,1951.2
10866,2095.2
10867,2160.0
10868,2145.6
10869,2192.4
10870,2160.0
10871,2145.6
10872,2116.8
10873,2059.2
10874,2073.6
10875,1951.2
10876,1965.6
10877,1854.0
10878,1789.2
10879,1785.6
10880,1810.8
10881,1796.4
10882,1778.4
10883,1774.8
10884,1792.8
10885,1810.8
10886,1875.6
10887,1911.6
10888,1911.6
10889,1944.0
10890,1886.4
10891,1897.2
10892,1882.8
10893,1692.0
10894,1627.2
10895,1486.8
10896,1360.8
10897,1206.0
10898,1062.0
10899,990.0
10900,874.8
10901,813.6
10902,784.8
10903,792.0
10904,864.0
10905,914.4
10906,1051.2
10907,1141.2
10908,1324.8
10909,1425.6
10910,1634.4
10911,1854.0
10912,1886.4
10913,1965.6
10914,2030.4
10915,2070.0
10916,2131.2
10917,2181.6
10918,2102.4
10919,2167.2
10920,2070.0
10921,2048.4
10922,1990.8
10923,1843.2
10924,1843.2
10925,1764.0
10926,1728.0
10927,1738.8
10928,1692.0
10929,1706.4
10930,1753.2
10931,1778.4
10932,1818.0
10933,1879.2
10934,1900.8
10935,1933.2
10936,1933.2
10937,1915.2
10938,1886.4
10939,1875.6
10940,1792.8
10941,1756.8
10942,1666.8
10943,1508.4
10944,1375.2
10945,1238.4
10946,1101.6
10947,1011.6
10948,918.0
10949,802.8
10950,831.6
10951,817.2
10952,882.0
10953,986.4
10954,1112.4
10955,1227.6
10956,1440.0
10957,1605.6
10958,1825.2
10959,1926.0
10960,2196.0
10961,2304.0
10962,2408.4
10963,2376.0
10964,2462.4
10965,2494.8
10966,2404.8
10967,2322.0
10968,2325.6
10969,2264.4
10970,2095.2
10971,1998.0
10972,1965.6
10973,1864.8
10974,1821.6
10975,1882.8
10976,1792.8
10977,1821.6
10978,1857.6
10979,1854.0
10980,1846.8
10981,1890.0
10982,1922.4
10983,1944.0
10984,1893.6
10985,1868.4
10986,1810.8
10987,1792.8
10988,1742.4
10989,1681.2
10990,1569.6
10991,1479.6
10992,1389.6
10993,1249.2
10994,1180.8
10995,1080.0
10996,997.2
10997,946.8
10998,885.6
10999,871.2
11000,828.0
11001,860.4
11002,939.6
11003,986.4
11004,1094.4
11005,1144.8
11006,1342.8
11007,1458.0
11008,1598.4
11009,1681.2
11010,1832.4
11011,1929.6
11012,2012.4
11013,2080.8
11014,1994.4
11015,2088.0
11016,1962.0
11017,2037.6
11018,2019.6
11019,1922.4
11020,1872.0
11021,1875.6
11022,1915.2
11023,1803.6
11024,1836.0
11025,1843.2
11026,1843.2
11027,1868.4
11028,1864.8
11029,1872.0
11030,1807.2
11031,1857.6
11032,1756.8
11033,1789.2
11034,1681.2
11035,1584.0
11036,1580.4
11037,1447.2
11038,1393.2
11039,1310.4
11040,1252.8
11041,1162.8
11042,1076.4
11043,1008.0
11044,954.0
11045,936.0
11046,882.0
11047,842.4
11048,853.2
11049,835.2
11050,853.2
11051,892.8
11052,972.0
11053,990.0
11054,1090.8
11055,1198.8
11056,1317.6
11057,1386.0
11058,1558.8
11059,1630.8
11060,1738.8
11061,1771.2
11062,1872.0
11063,1872.0
11064,1872.0
11065,1879.2
11066,1875.6
11067,1818.0
11068,1807.2
11069,1771.2
11070,1702.8
11071,1677.6
11072,1692.0
11073,1681.2
11074,1627.2
11075,1688.4
11076,1684.8
11077,1753.2
11078,1735.2
11079,1774.8
11080,1735.2
11081,1810.8
11082,1720.8
11083,1710.0
11084,1638.0
11085,1594.8
11086,1461.6
11087,1299.6
11088,1224.0
11089,1126.8
11090,1011.6
11091,914.4
11092,828.0
11093,788.4
11094,756.0
11095,759.6
11096,799.2
11097,871.2
11098,946.8
11099,1094.4
11100,1213.2
11101,1404.0
11102,1540.8
11103,1702.8
11104,1832.4
11105,2016.0
11106,2098.8
11107,2188.8
11108,2232.0
11109,2264.4
11110,2304.0
11111,2242.8
11112,2163.6
11113,2113.2
11114,2012.4
11115,1908.0
11116,1836.0
11117,1782.0
11118,1634.4
11119,1605.6
11120,1555.2
11121,1659.6
11122,1630.8
11123,1634.4
11124,1771.2
11125,1756.8
11126,1800.0
11127,1897.2
11128,1908.0
11129,1904.4
11130,1915.2
11131,1904.4
11132,1818.0
11133,1728.0
11134,1573.2
11135,1468.8
11136,1303.2
11137,1152.0
11138,1058.4
11139,957.6
11140,856.8
11141,810.0
11142,781.2
11143,748.8
11144,799.2
11145,867.6
11146,964.8
11147,1083.6
11148,1206.0
11149,1368.0
11150,1530.0
11151,1623.6
11152,1771.2
11153,1944.0
11154,2019.6
11155,2077.2
11156,2109.6
11157,2091.6
11158,2134.8
11159,2124.0
11160,2102.4
11161,2066.4
11162,1962.0
11163,1904.4
11164,1821.6
11165,1735.2
11166,1659.6
11167,1641.6
11168,1616.4
11169,1659.6
11170,1666.8
11171,1735.2
11172,1785.6
11173,1828.8
11174,1854.0
11175,1904.4
11176,1987.2
11177,1944.0
11178,1962.0
11179,1915.2
11180,1789.2
11181,1702.8
11182,1580.4
11183,1472.4
11184,1339.2
11185,1141.2
11186,1051.2
11187,932.4
11188,842.4
11189,802.8
11190,788.4
11191,781.2
11192,824.4
11193,910.8
11194,1000.8
11195,1137.6
11196,1288.8
11197,1454.4
11198,1594.8
11199,1652.4
11200,1803.6
11201,1954.8
11202,2008.8
11203,2080.8
11204,2102.4
11205,2174.4
11206,2174.4
11207,2070.0
11208,2070.0
11209,2026.8
11210,1972.8
11211,1900.8
11212,1882.8
11213,1825.2
11214,1774.8
11215,1771.2
11216,1738.8
11217,1731.6
11218,1742.4
11219,1702.8
11220,1738.8
11221,1828.8
11222,1839.6
11223,1864.8
11224,1872.0
11225,1900.8
11226,1893.6
11227,1785.6
11228,1738.8
11229,1688.4
11230,1494.0
11231,1494.0
11232,1332.0
11233,1198.8
11234,1065.6
11235,968.4
11236,849.6
11237,806.4
11238,774.0
11239,748.8
11240,831.6
11241,885.6
11242,1026.0
11243,1144.8
11244,1274.4
11245,1432.8
11246,1562.4
11247,1717.2
11248,1843.2
11249,1897.2
11250,1994.4
11251,2149.2
11252,2059.2
11253,2113.2
11254,2124.0
11255,2120.4
11256,1994.4
11257,1918.8
11258,1893.6
11259,1821.6
11260,1785.6
11261,1728.0
11262,1731.6
11263,1706.4
11264,1684.8
11265,1688.4
11266,1713.6
11267,1782.0
11268,1803.6
11269,1789.2
11270,1825.2
11271,1861.2
11272,1886.4
11273,1900.8
11274,1846.8
11275,1800.0
11276,1731.6
11277,1645.2
11278,1609.2
11279,1443.6
11280,1353.6
11281,1206.0
11282,1080.0
11283,979.2
11284,892.8
11285,820.8
11286,781.2
11287,838.8
11288,860.4
11289,928.8
11290,1087.2
11291,1213.2
11292,1404.0
11293,1623.6
11294,1818.0
11295,1933.2
11296,2131.2
11297,2181.6
11298,2311.2
11299,2383.2
11300,2376.0
11301,2368.8
11302,2361.6
11303,2311.2
11304,2228.4
11305,2138.4
11306,2026.8
11307,1990.8
11308,1918.8
11309,1854.0
11310,1785.6
11311,1828.8
11312,1749.6
11313,1800.0
11314,1785.6
11315,1810.8
11316,1803.6
11317,1864.8
11318,1828.8
11319,1828.8
11320,1782.0
11321,1756.8
11322,1803.6
11323,1767.6
11324,1717.2
11325,1627.2
11326,1562.4
11327,1440.0
11328,1339.2
11329,1245.6
11330,1173.6
11331,1054.8
11332,975.6
11333,910.8
11334,878.4
11335,828.0
11336,831.6
11337,853.2
11338,889.2
11339,993.6
11340,1076.4
11341,1188.0
11342,1324.8
11343,1443.6
11344,1580.4
11345,1670.4
11346,1753.2
11347,1832.4
11348,1980.0
11349,1965.6
11350,2048.4
11351,1990.8
11352,2034.0
11353,1965.6
11354,1980.0
11355,1904.4
11356,1836.0
11357,1818.0
11358,1796.4
11359,1774.8
11360,1731.6
11361,1771.2
11362,1839.6
11363,1803.6
11364,1825.2
11365,1789.2
11366,1818.0
11367,1746.0
11368,1713.6
11369,1717.2
11370,1638.0
11371,1544.4
11372,1504.8
11373,1404.0
11374,1328.4
11375,1299.6
11376,1224.0
11377,1152.0
11378,1072.8
11379,1011.6
11380,928.8
11381,900.0
11382,856.8
11383,824.4
11384,813.6
11385,828.0
11386,831.6
11387,853.2
11388,957.6
11389,986.4
11390,1080.0
11391,1209.6
11392,1274.4
11393,1346.4
11394,1512.0
11395,1630.8
11396,1702.8
11397,1728.0
11398,1792.8
11399,1868.4
11400,1864.8
11401,1854.0
11402,1810.8
11403,1807.2
11404,1778.4
11405,1728.0
11406,1677.6
11407,1634.4
11408,1605.6
11409,1566.0
11410,1584.0
11411,1573.2
11412,1641.6
11413,1681.2
11414,1681.2
11415,1742.4
11416,1742.4
11417,1731.6
11418,1641.6
11419,1681.2
11420,1630.8
11421,1548.0
11422,1436.4
11423,1350.0
11424,1234.8
11425,1072.8
11426,964.8
11427,889.2
11428,795.6
11429,766.8
11430,738.0
11431,745.2
11432,774.0
11433,838.8
11434,928.8
11435,1054.8
11436,1173.6
11437,1353.6
11438,1486.8
11439,1598.4
11440,1792.8
11441,1875.6
11442,2005.2
11443,2109.6
11444,2203.2
11445,2217.6
11446,2260.8
11447,2210.4
11448,2149.2
11449,2055.6
11450,1911.6
11451,1890.0
11452,1803.6
11453,1648.8
11454,1634.4
11455,1562.4
11456,1544.4
11457,1602.0
11458,1508.4
11459,1594.8
11460,1648.8
11461,1717.2
11462,1720.8
11463,1785.6
11464,1846.8
11465,1843.2
11466,1832.4
11467,1782.0
11468,1731.6
11469,1702.8
11470,1584.0
11471,1418.4
11472,1285.2
11473,1177.2
11474,1026.0
11475,925.2
11476,831.6
11477,799.2
11478,756.0
11479,752.4
11480,813.6
11481,864.0
11482,950.4
11483,1058.4
11484,1198.8
11485,1342.8
11486,1479.6
11487,1602.0
11488,1735.2
11489,1864.8
11490,2012.4
11491,2026.8
11492,2127.6
11493,2113.2
11494,2080.8
11495,2052.0
11496,2048.4
11497,1998.0
11498,1846.8
11499,1810.8
11500,1699.2
11501,1702.8
11502,1612.8
11503,1584.0
11504,1576.8
11505,1569.6
11506,1609.2
11507,1688.4
11508,1710.0
11509,1767.6
11510,1836.0
11511,1900.8
11512,1911.6
11513,1908.0
11514,1857.6
11515,1843.2
11516,1688.4
11517,1717.2
11518,1526.4
11519,1382.4
11520,1278.0
11521,1134.0
11522,997.2
11523,918.0
11524,813.6
11525,766.8
11526,734.4
11527,759.6
11528,817.2
11529,892.8
11530,1004.4
11531,1112.4
11532,1245.6
11533,1382.4
11534,1544.4
11535,1666.8
11536,1774.8
11537,1897.2
11538,1911.6
11539,1980.0
11540,2077.2
11541,2077.2
11542,2088.0
11543,2098.8
11544,1965.6
11545,1976.4
11546,1918.8
11547,1882.8
11548,1821.6
11549,1785.6
11550,1688.4
11551,1706.4
11552,1684.8
11553,1666.8
11554,1652.4
11555,1702.8
11556,1749.6
11557,1803.6
11558,1764.0
11559,1796.4
11560,1818.0
11561,1792.8
11562,1785.6
11563,1875.6
11564,1731.6
11565,1652.4
11566,1530.0
11567,1418.4
11568,1278.0
11569,1123.2
11570,1044.0
11571,914.4
11572,849.6
11573,788.4
11574,734.4
11575,745.2
11576,792.0
11577,867.6
11578,997.2
11579,1087.2
11580,1270.8
11581,1414.8
11582,1555.2
11583,1670.4
11584,1792.8
11585,1872.0
11586,1987.2
11587,2001.6
11588,2034.0
11589,2088.0
11590,2016.0
11591,1969.2
11592,1947.6
11593,1922.4
11594,1893.6
11595,1756.8
11596,1760.4
11597,1692.0
11598,1634.4
11599,1630.8
11600,1612.8
11601,1652.4
11602,1645.2
11603,1648.8
11604,1688.4
11605,1792.8
11606,1803.6
11607,1796.4
11608,1857.6
11609,1893.6
11610,1807.2
11611,1792.8
11612,1720.8
11613,1638.0
11614,1533.6
11615,1436.4
11616,1303.2
11617,1162.8
11618,1040.4
11619,943.2
11620,856.8
11621,792.0
11622,774.0
11623,788.4
11624,842.4
11625,928.8
11626,1065.6
11627,1242.0
11628,1353.6
11629,1519.2
11630,1710.0
11631,1904.4
11632,2066.4
11633,2152.8
11634,2268.0
11635,2235.6
11636,2318.4
11637,2318.4
11638,2307.6
11639,2264.4
11640,2102.4
11641,2048.4
11642,2034.0
11643,1879.2
11644,1821.6
11645,1774.8
11646,1785.6
11647,1735.2
11648,1764.0
11649,1713.6
11650,1659.6
11651,1764.0
11652,1796.4
11653,1796.4
11654,1789.2
11655,1839.6
11656,1800.0
11657,1800.0
11658,1738.8
11659,1720.8
11660,1598.4
11661,1576.8
11662,1458.0
11663,1400.4
11664,1357.2
11665,1231.2
11666,1123.2
11667,1047.6
11668,964.8
11669,910.8
11670,842.4
11671,806.4
11672,802.8
11673,813.6
11674,892.8
11675,982.8
11676,1026.0
11677,1119.6
11678,1288.8
11679,1353.6
11680,1526.4
11681,1652.4
11682,1746.0
11683,1886.4
11684,1904.4
11685,1900.8
11686,1983.6
11687,1954.8
11688,1951.2
11689,1933.2
11690,1900.8
11691,1836.0
11692,1756.8
11693,1785.6
11694,1764.0
11695,1728.0
11696,1764.0
11697,1774.8
11698,1731.6
11699,1771.2
11700,1735.2
11701,1753.2
11702,1749.6
11703,1677.6
11704,1652.4
11705,1630.8
11706,1544.4
11707,1515.6
11708,1504.8
11709,1364.4
11710,1328.4
11711,1231.2
11712,1213.2
11713,1112.4
11714,1018.8
11715,1011.6
11716,946.8
11717,882.0
11718,817.2
11719,817.2
11720,788.4
11721,817.2
11722,792.0
11723,846.0
11724,900.0
11725,986.4
11726,1029.6
11727,1123.2
11728,1242.0
11729,1353.6
11730,1440.0
11731,1537.2
11732,1612.8
11733,1695.6
11734,1782.0
11735,1807.2
11736,1807.2
11737,1792.8
11738,1756.8
11739,1789.2
11740,1702.8
11741,1699.2
11742,1598.4
11743,1598.4
11744,1558.8
11745,1569.6
11746,1573.2
11747,1580.4
11748,1591.2
11749,1638.0
11750,1659.6
11751,1677.6
11752,1674.0
11753,1702.8
11754,1681.2
11755,1616.4
11756,1580.4
11757,1465.2
11758,1407.6
11759,1270.8
11760,1180.8
11761,1054.8
11762,961.2
11763,878.4
11764,774.0
11765,759.6
11766,727.2
11767,741.6
11768,770.4
11769,820.8
11770,914.4
11771,1022.4
11772,1141.2
11773,1278.0
11774,1454.4
11775,1612.8
11776,1731.6
11777,1861.2
11778,2055.6
11779,2106.0
11780,2091.6
11781,2163.6
11782,2127.6
11783,2156.4
11784,2127.6
11785,1990.8
11786,1908.0
11787,1843.2
11788,1760.4
11789,1670.4
11790,1591.2
11791,1566.0
11792,1465.2
11793,1476.0
11794,1533.6
11795,1558.8
11796,1573.2
11797,1674.0
11798,1659.6
11799,1731.6
11800,1756.8
11801,1738.8
11802,1785.6
11803,1785.6
11804,1706.4
11805,1612.8
11806,1490.4
11807,1389.6
11808,1206.0
11809,1123.2
11810,986.4
11811,900.0
11812,799.2
11813,770.4
11814,709.2
11815,702.0
11816,770.4
11817,813.6
11818,914.4
11819,1022.4
11820,1141.2
11821,1310.4
11822,1447.2
11823,1612.8
11824,1710.0
11825,1814.4
11826,1893.6
11827,1962.0
11828,2012.4
11829,2073.6
11830,2005.2
11831,1933.2
11832,1936.8
11833,1940.4
11834,1810.8
11835,1746.0
11836,1717.2
11837,1605.6
11838,1587.6
11839,1573.2
11840,1512.0
11841,1515.6
11842,1522.8
11843,1630.8
11844,1627.2
11845,1692.0
11846,1720.8
11847,1803.6
11848,1825.2
11849,1828.8
11850,1832.4
11851,1746.0
11852,1659.6
11853,1630.8
11854,1508.4
11855,1342.8
11856,1281.6
11857,1101.6
11858,990.0
11859,867.6
11860,799.2
11861,759.6
11862,738.0
11863,738.0
11864,774.0
11865,878.4
11866,957.6
11867,1087.2
11868,1191.6
11869,1353.6
11870,1508.4
11871,1656.0
11872,1735.2
11873,1875.6
11874,1911.6
11875,1933.2
11876,2034.0
11877,2026.8
11878,2023.2
11879,2034.0
11880,1987.2
11881,1886.4
11882,1857.6
11883,1828.8
11884,1818.0
11885,1728.0
11886,1688.4
11887,1634.4
11888,1594.8
11889,1605.6
11890,1656.0
11891,1620.0
11892,1666.8
11893,1688.4
11894,1749.6
11895,1792.8
11896,1792.8
11897,1803.6
11898,1731.6
11899,1717.2
11900,1656.0
11901,1576.8
11902,1425.6
11903,1393.2
11904,1281.6
11905,1123.2
11906,1004.4
11907,882.0
11908,813.6
11909,748.8
11910,730.8
11911,741.6
11912,756.0
11913,864.0
11914,964.8
11915,1105.2
11916,1213.2
11917,1371.6
11918,1504.8
11919,1612.8
11920,1782.0
11921,1843.2
11922,1854.0
11923,1933.2
11924,1972.8
11925,1976.4
11926,1972.8
11927,1954.8
11928,1922.4
11929,1810.8
11930,1767.6
11931,1731.6
11932,1666.8
11933,1616.4
11934,1656.0
11935,1594.8
11936,1587.6
11937,1587.6
11938,1576.8
11939,1605.6
11940,1652.4
11941,1742.4
11942,1684.8
11943,1785.6
11944,1735.2
11945,1778.4
11946,1782.0
11947,1738.8
11948,1681.2
11949,1594.8
11950,1497.6
11951,1360.8
11952,1256.4
11953,1148.4
11954,1015.2
11955,903.6
11956,846.0
11957,781.2
11958,748.8
11959,766.8
11960,802.8
11961,874.8
11962,1011.6
11963,1184.4
11964,1324.8
11965,1458.0
11966,1656.0
11967,1854.0
11968,1936.8
11969,2116.8
11970,2192.4
11971,2160.0
11972,2221.2
11973,2235.6
11974,2235.6
11975,2178.0
11976,2145.6
11977,1972.8
11978,1976.4
11979,1897.2
11980,1789.2
11981,1738.8
11982,1724.4
11983,1684.8
11984,1670.4
11985,1702.8
11986,1684.8
11987,1702.8
11988,1699.2
11989,1742.4
11990,1753.2
11991,1688.4
11992,1800.0
11993,1724.4
11994,1684.8
11995,1634.4
11996,1663.2
11997,1544.4
11998,1414.8
11999,1353.6
12000,1278.0
12001,1173.6
12002,1083.6
12003,1029.6
12004,946.8
12005,889.2
12006,817.2
12007,788.4
12008,777.6
12009,802.8
12010,838.8
12011,925.2
12012,982.8
12013,1119.6
12014,1249.2
12015,1328.4
12016,1461.6
12017,1584.0
12018,1652.4
12019,1756.8
12020,1864.8
12021,1879.2
12022,1897.2
12023,1854.0
12024,1893.6
12025,1897.2
12026,1825.2
12027,1821.6
12028,1807.2
12029,1746.0
12030,1742.4
12031,1659.6
12032,1706.4
12033,1692.0
12034,1756.8
12035,1735.2
12036,1699.2
12037,1706.4
12038,1699.2
12039,1641.6
12040,1645.2
12041,1605.6
12042,1512.0
12043,1479.6
12044,1440.0
12045,1378.8
12046,1281.6
12047,1195.2
12048,1126.8
12049,1069.2
12050,997.2
12051,964.8
12052,874.8
12053,838.8
12054,828.0
12055,802.8
12056,766.8
12057,777.6
12058,795.6
12059,806.4
12060,874.8
12061,936.0
12062,1026.0
12063,1112.4
12064,1206.0
12065,1306.8
12066,1368.0
12067,1519.2
12068,1641.6
12069,1641.6
12070,1756.8
12071,1742.4
12072,1731.6
12073,1814.4
12074,1738.8
12075,1706.4
12076,1634.4
12077,1630.8
12078,1580.4
12079,1519.2
12080,1476.0
12081,1522.8
12082,1522.8
12083,1551.6
12084,1522.8
12085,1558.8
12086,1566.0
12087,1598.4
12088,1656.0
12089,1598.4
12090,1623.6
12091,1548.0
12092,1533.6
12093,1465.2
12094,1368.0
12095,1256.4
12096,1148.4
12097,1026.0
12098,943.2
12099,824.4
12100,763.2
12101,734.4
12102,694.8
12103,694.8
12104,730.8
12105,774.0
12106,864.0
12107,1018.8
12108,1112.4
12109,1242.0
12110,1422.0
12111,1566.0
12112,1677.6
12113,1836.0
12114,1944.0
12115,1969.2
12116,2106.0
12117,2106.0
12118,2109.6
12119,2109.6
12120,1983.6
12121,2005.2
12122,1861.2
12123,1738.8
12124,1674.0
12125,1630.8
12126,1533.6
12127,1483.2
12128,1443.6
12129,1465.2
12130,1486.8
12131,1544.4
12132,1544.4
12133,1609.2
12134,1648.8
12135,1699.2
12136,1724.4
12137,1749.6
12138,1731.6
12139,1735.2
12140,1630.8
12141,1551.6
12142,1443.6
12143,1371.6
12144,1238.4
12145,1087.2
12146,939.6
12147,882.0
12148,806.4
12149,734.4
12150,705.6
12151,716.4
12152,763.2
12153,795.6
12154,882.0
12155,1000.8
12156,1126.8
12157,1242.0
12158,1396.8
12159,1501.2
12160,1641.6
12161,1774.8
12162,1850.4
12163,1940.4
12164,1972.8
12165,2048.4
12166,1958.4
12167,1962.0
12168,1864.8
12169,1850.4
12170,1771.2
12171,1702.8
12172,1681.2
12173,1551.6
12174,1548.0
12175,1522.8
12176,1533.6
12177,1519.2
12178,1591.2
12179,1616.4
12180,1638.0
12181,1634.4
12182,1728.0
12183,1771.2
12184,1782.0
12185,1749.6
12186,1778.4
12187,1742.4
12188,1630.8
12189,1544.4
12190,1458.0
12191,1332.0
12192,1252.8
12193,1069.2
12194,961.2
12195,864.0
12196,770.4
12197,734.4
12198,712.8
12199,723.6
12200,770.4
12201,820.8
12202,932.4
12203,1069.2
12204,1152.0
12205,1321.2
12206,1432.8
12207,1576.8
12208,1702.8
12209,1782.0
12210,1864.8
12211,1890.0
12212,1908.0
12213,2008.8
12214,1976.4
12215,1951.2
12216,2019.6
12217,1890.0
12218,1825.2
12219,1767.6
12220,1756.8
12221,1670.4
12222,1681.2
12223,1623.6
12224,1591.2
12225,1551.6
12226,1645.2
12227,1666.8
12228,1609.2
12229,1656.0
12230,1688.4
12231,1720.8
12232,1720.8
12233,1695.6
12234,1702.8
12235,1695.6
12236,1616.4
12237,1526.4
12238,1458.0
12239,1335.6
12240,1206.0
12241,1083.6
12242,957.6
12243,853.2
12244,777.6
12245,748.8
12246,702.0
12247,684.0
12248,752.4
12249,813.6
12250,939.6
12251,1051.2
12252,1180.8
12253,1299.6
12254,1429.2
12255,1602.0
12256,1659.6
12257,1792.8
12258,1879.2
12259,1926.0
12260,1958.4
12261,1908.0
12262,1944.0
12263,1836.0
12264,1843.2
12265,1702.8
12266,1735.2
12267,1681.2
12268,1605.6
12269,1616.4
12270,1566.0
12271,1537.2
12272,1555.2
12273,1555.2
12274,1580.4
12275,1620.0
12276,1641.6
12277,1641.6
12278,1652.4
12279,1688.4
